0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.40237e+06,0,0,8.28549e+07,0,2.53542e+07,711764,0
9.08747e+06,0,0,8.28549e+07,0,2.44239e+07,685099,0
9.44233e+06,0,0,8.28549e+07,0,2.47234e+07,354863,0
9.80086e+06,0,0,8.28549e+07,0,2.47307e+07,358526,0
1.0163e+07,0,0,8.28549e+07,0,2.47381e+07,362190,0
1.0467e+07,0,0,8.28549e+07,0,2.25628e+07,303969,0
9.96869e+06,0,0,8.28549e+07,0,2.32744e+07,-498324,0
9.47367e+06,0,0,8.28549e+07,0,2.32812e+07,-495022,0
8.98195e+06,0,0,8.28549e+07,0,2.32879e+07,-491721,0
8.49353e+06,0,0,8.28549e+07,0,2.32946e+07,-488418,0
8.02838e+06,0,0,8.28549e+07,0.000745969,2.40129e+07,-465152,0
7.80032e+06,0,0,8.28549e+07,0,2.3815e+07,-228063,0
7.57555e+06,0,0,8.28549e+07,0,2.38217e+07,-224769,0
7.35407e+06,0,0,8.28549e+07,0,2.38284e+07,-221475,0
7.20655e+06,0,0,8.28549e+07,0,2.63389e+07,-147520,0
7.9242e+06,0,0,8.28549e+07,0,2.55925e+07,717646,0
8.64213e+06,0,0,8.28549e+07,0,2.56029e+07,717937,0
9.36036e+06,0,0,8.28549e+07,0,2.56133e+07,718228,0
9.98169e+06,0,0,8.28549e+07,0,2.21719e+07,621329,0
9.45234e+06,0,0,8.28549e+07,0,2.3188e+07,-529348,0
8.92616e+06,0,0,8.28549e+07,0,2.31944e+07,-526181,0
8.40315e+06,0,0,8.28549e+07,0,2.32009e+07,-523014,0
7.8833e+06,0,0,8.28549e+07,0,2.32073e+07,-519845,0
7.39072e+06,0,0,8.28549e+07,0,2.40703e+07,-492586,0
7.19105e+06,0,0,8.28549e+07,0,2.38235e+07,-199662,0
6.99469e+06,0,0,8.28549e+07,0,2.38302e+07,-196364,0
6.80162e+06,0,0,8.28549e+07,0,2.38369e+07,-193065,0
6.60246e+06,0,0,8.28549e+07,0,2.35094e+07,-199162,0
6.29388e+06,0,0,8.28549e+07,0,2.36146e+07,-308582,0
5.98855e+06,0,0,8.28549e+07,0,2.36212e+07,-305331,0
5.68647e+06,0,0,8.28549e+07,0,2.36278e+07,-302079,0
5.42046e+06,0,0,8.28549e+07,0,2.47994e+07,-266013,0
5.55808e+06,0,0,8.28549e+07,0,2.44562e+07,137624,0
5.69913e+06,0,0,8.28549e+07,0,2.44631e+07,141053,0
5.84362e+06,0,0,8.28549e+07,0,2.447e+07,144484,0
5.99153e+06,0,0,8.28549e+07,0,2.4477e+07,147914,0
6.15154e+06,0,0,8.28549e+07,0,2.47588e+07,160012,0
6.53549e+06,0,0,8.28549e+07,0,2.45729e+07,383944,0
6.92296e+06,0,0,8.28549e+07,0,2.45799e+07,387470,0
7.31395e+06,0,0,8.28549e+07,0,2.45869e+07,390997,0
7.72487e+06,0,0,8.28549e+07,0,2.51768e+07,410918,0
8.33615e+06,0,0,8.28549e+07,0,2.50118e+07,611281,0
8.95105e+06,0,0,8.28549e+07,0,2.5019e+07,614897,0
9.56956e+06,0,0,8.28549e+07,0,2.50261e+07,618513,0
1.02466e+07,0,0,8.28549e+07,0,2.69697e+07,677010,0
1.10026e+07,0,0,8.28549e+07,0,2.69117e+07,756016,0
1.17589e+07,0,0,8.28549e+07,0,2.69226e+07,756322,0
1.25155e+07,0,0,8.28549e+07,0,2.69335e+07,756627,0
1.32725e+07,0,0,8.28549e+07,0,2.69443e+07,756932,0
1.39986e+07,0,0,8.28549e+07,0,2.58657e+07,726123,0
1.4725e+07,0,0,8.28549e+07,0,2.58761e+07,726416,0
1.54517e+07,0,0,8.28549e+07,0,2.58865e+07,726709,0
1.61787e+07,0,0,8.28549e+07,0,2.5897e+07,727002,0
1.68785e+07,0,0,8.28549e+07,0,2.49463e+07,699753,0
1.74193e+07,0,0,8.28549e+07,0,2.50957e+07,540844,0
1.79637e+07,0,0,8.28549e+07,0,2.51028e+07,544422,0
1.85117e+07,0,0,8.28549e+07,0,2.511e+07,548002,0
1.90001e+07,0,0,8.28549e+07,0,2.2888e+07,488379,0
1.86689e+07,0,0,8.28549e+07,0,2.36146e+07,-331176,0
1.8341e+07,0,0,8.28549e+07,0,2.36211e+07,-327950,0
1.80163e+07,0,0,8.28549e+07,0,2.36277e+07,-324724,0
1.76948e+07,0,0,8.28549e+07,0,2.36343e+07,-321497,0
1.73969e+07,0,0,8.28549e+07,0.000745969,2.43675e+07,-297883,0
1.7341e+07,0,0,8.28549e+07,0,2.41651e+07,-55908.5,0
1.72883e+07,0,0,8.28549e+07,0,2.41717e+07,-52694.7,0
1.72388e+07,0,0,8.28549e+07,0,2.41782e+07,-49479.7,0
1.72647e+07,0,0,8.28549e+07,0,2.67415e+07,25888.9,0
1.79975e+07,0,0,8.28549e+07,0,2.61333e+07,732810,0
1.87306e+07,0,0,8.28549e+07,0,2.61434e+07,733094,0
1.9464e+07,0,0,8.28549e+07,0,2.61535e+07,733378,0
2.00984e+07,0,0,8.28549e+07,0,2.26391e+07,634424,0
1.97337e+07,0,0,8.28549e+07,0,2.35225e+07,-364739,0
1.9372e+07,0,0,8.28549e+07,0,2.35288e+07,-361648,0
1.90135e+07,0,0,8.28549e+07,0,2.3535e+07,-358558,0
1.8658e+07,0,0,8.28549e+07,0,2.35413e+07,-355466,0
1.83302e+07,0,0,8.28549e+07,0,2.44221e+07,-327779,0
1.83014e+07,0,0,8.28549e+07,0,2.41698e+07,-28852.4,0
1.82757e+07,0,0,8.28549e+07,0,2.41764e+07,-25634.7,0
1.82533e+07,0,0,8.28549e+07,0,2.41829e+07,-22416.4,0
1.82245e+07,0,0,8.28549e+07,0,2.38483e+07,-28790,0
1.80839e+07,0,0,8.28549e+07,0,2.39554e+07,-140648,0
1.79464e+07,0,0,8.28549e+07,0,2.39618e+07,-137476,0
1.78121e+07,0,0,8.28549e+07,0,2.39683e+07,-134303,0
1.77145e+07,0,0,8.28549e+07,0,2.5164e+07,-97632.7,0
1.80287e+07,0,0,8.28549e+07,0,2.48132e+07,314267,0
1.83463e+07,0,0,8.28549e+07,0,2.482e+07,317612,0
1.86673e+07,0,0,8.28549e+07,0,2.48268e+07,320959,0
1.89916e+07,0,0,8.28549e+07,0,2.48335e+07,324306,0
1.93281e+07,0,0,8.28549e+07,0,2.51209e+07,336500,0
1.9893e+07,0,0,8.28549e+07,0,2.49308e+07,564921,0
2.04614e+07,0,0,8.28549e+07,0,2.49376e+07,568361,0
2.10332e+07,0,0,8.28549e+07,0,2.49444e+07,571802,0
2.16252e+07,0,0,8.28549e+07,0,2.55463e+07,591976,0
2.23396e+07,0,0,8.28549e+07,0,2.54492e+07,714441,0
2.30543e+07,0,0,8.28549e+07,0,2.5459e+07,714717,0
2.37693e+07,0,0,8.28549e+07,0,2.54688e+07,714993,0
2.45406e+07,0,0,8.28549e+07,0,2.7455e+07,771279,0
2.53122e+07,0,0,8.28549e+07,0,2.74656e+07,771576,0
2.6084e+07,0,0,8.28549e+07,0,2.74762e+07,771874,0
2.68562e+07,0,0,8.28549e+07,0,2.74868e+07,772171,0
2.76287e+07,0,0,8.28549e+07,0,2.74974e+07,772469,0
2.83697e+07,0,0,8.28549e+07,0,2.63961e+07,741015,0
2.9111e+07,0,0,8.28549e+07,0,2.64063e+07,741300,0
2.98526e+07,0,0,8.28549e+07,0,2.64165e+07,741586,0
3.05945e+07,0,0,8.28549e+07,0,2.64267e+07,741872,0
3.13085e+07,0,0,8.28549e+07,0,2.54561e+07,714053,0
3.20228e+07,0,0,8.28549e+07,0,2.54659e+07,714328,0
3.27374e+07,0,0,8.28549e+07,0,2.54757e+07,714604,0
3.34523e+07,0,0,8.28549e+07,0,2.54855e+07,714879,0
3.4103e+07,0,0,8.28549e+07,0,2.32208e+07,650663,0
3.39349e+07,0,0,8.28549e+07,0,2.39464e+07,-168091,0
3.37699e+07,0,0,8.28549e+07,0,2.39528e+07,-164945,0
3.36081e+07,0,0,8.28549e+07,0,2.39592e+07,-161799,0
3.34495e+07,0,0,8.28549e+07,0,2.39656e+07,-158651,0
3.33148e+07,0,0,8.28549e+07,0,2.47134e+07,-134704,0
3.34268e+07,0,0,8.28549e+07,0.000745969,2.45066e+07,112034,0
3.3542e+07,0,0,8.28549e+07,0,2.4513e+07,115166,0
3.36603e+07,0,0,8.28549e+07,0,2.45194e+07,118298,0
3.38553e+07,0,0,8.28549e+07,0,2.71342e+07,195042,0
3.46029e+07,0,0,8.28549e+07,0,2.66607e+07,747601,0
3.53508e+07,0,0,8.28549e+07,0,2.66706e+07,747878,0
3.6099e+07,0,0,8.28549e+07,0,2.66805e+07,748154,0
3.67462e+07,0,0,8.28549e+07,0,2.30949e+07,647195,0
3.6542e+07,0,0,8.28549e+07,0,2.38487e+07,-204190,0
3.63408e+07,0,0,8.28549e+07,0,2.38548e+07,-201179,0
3.61426e+07,0,0,8.28549e+07,0,2.38609e+07,-198168,0
3.59475e+07,0,0,8.28549e+07,0,2.3867e+07,-195156,0
3.57804e+07,0,0,8.28549e+07,0,2.47652e+07,-167055,0
3.59181e+07,0,0,8.28549e+07,0,2.45076e+07,137721,0
3.6059e+07,0,0,8.28549e+07,0,2.45139e+07,140856,0
3.6203e+07,0,0,8.28549e+07,0,2.45203e+07,143991,0
3.63403e+07,0,0,8.28549e+07,0,2.41787e+07,137343,0
3.63634e+07,0,0,8.28549e+07,0,2.42876e+07,23105,0
3.63896e+07,0,0,8.28549e+07,0,2.42939e+07,26195.6,0
3.64189e+07,0,0,8.28549e+07,0,2.43002e+07,29286.7,0
3.64855e+07,0,0,8.28549e+07,0,2.55194e+07,66541.4,0
3.69719e+07,0,0,8.28549e+07,0,2.51614e+07,486492,0
3.74617e+07,0,0,8.28549e+07,0,2.5168e+07,489752,0
3.79547e+07,0,0,8.28549e+07,0,2.51746e+07,493012,0
3.8451e+07,0,0,8.28549e+07,0,2.51811e+07,496274,0
3.89595e+07,0,0,8.28549e+07,0,2.54739e+07,508556,0
3.967e+07,0,0,8.28549e+07,0,2.53068e+07,710415,0
4.03806e+07,0,0,8.28549e+07,0,2.53161e+07,710677,0
4.10916e+07,0,0,8.28549e+07,0,2.53255e+07,710939,0
4.18198e+07,0,0,8.28549e+07,0,2.59416e+07,728265,0
4.25484e+07,0,0,8.28549e+07,0,2.59512e+07,728534,0
4.32772e+07,0,0,8.28549e+07,0,2.59607e+07,728802,0
4.40062e+07,0,0,8.28549e+07,0,2.59703e+07,729071,0
4.47927e+07,0,0,8.28549e+07,0,2.79951e+07,786451,0
4.55794e+07,0,0,8.28549e+07,0,2.80054e+07,786741,0
4.63665e+07,0,0,8.28549e+07,0,2.80157e+07,787031,0
4.71538e+07,0,0,8.28549e+07,0,2.80261e+07,787321,0
4.79414e+07,0,0,8.28549e+07,0,2.80364e+07,787611,0
4.86969e+07,0,0,8.28549e+07,0,2.69131e+07,755527,0
4.94527e+07,0,0,8.28549e+07,0,2.6923e+07,755805,0
5.02088e+07,0,0,8.28549e+07,0,2.69329e+07,756083,0
5.09652e+07,0,0,8.28549e+07,0,2.69428e+07,756362,0
5.16932e+07,0,0,8.28549e+07,0,2.59529e+07,727988,0
5.24214e+07,0,0,8.28549e+07,0,2.59624e+07,728255,0
5.31499e+07,0,0,8.28549e+07,0,2.5972e+07,728523,0
5.38787e+07,0,0,8.28549e+07,0,2.59815e+07,728791,0
5.4542e+07,0,0,8.28549e+07,0,2.36723e+07,663315,0
5.45329e+07,0,0,8.28549e+07,0,2.42697e+07,-9196.34,0
5.45267e+07,0,0,8.28549e+07,0,2.42759e+07,-6131.86,0
5.45237e+07,0,0,8.28549e+07,0,2.42822e+07,-3067.29,0
5.45236e+07,0,0,8.28549e+07,0,2.42884e+07,-1.50159,0
5.45265e+07,0,0,8.28549e+07,0,2.4286e+07,2820.73,0
5.37409e+07,0,0,8.28549e+07,9.24917e+06,2.57591e+07,-785532,0
5.29556e+07,0,0,8.28549e+07,0,2.57677e+07,-785290,0
5.21706e+07,0,0,8.28549e+07,0,2.57764e+07,-785047,0
5.13858e+07,0,0,8.28549e+07,0,2.5785e+07,-784805,0
5.06763e+07,0,0,8.28549e+07,0,2.84524e+07,-709531,0
4.9967e+07,0,0,8.28549e+07,0,2.8462e+07,-709262,0
4.9258e+07,0,0,8.28549e+07,0,2.84716e+07,-708993,0
4.85493e+07,0,0,8.28549e+07,0,2.84812e+07,-708724,0
4.77377e+07,0,0,8.28549e+07,0,2.48262e+07,-811636,0
4.69262e+07,0,0,8.28549e+07,0,2.48345e+07,-811403,0
4.61151e+07,0,0,8.28549e+07,0,2.48429e+07,-811170,0
4.53041e+07,0,0,8.28549e+07,0,2.48512e+07,-810937,0
4.44934e+07,0,0,8.28549e+07,0,2.48595e+07,-810704,0
4.37085e+07,0,0,8.28549e+07,0,2.57769e+07,-784903,0
4.29239e+07,0,0,8.28549e+07,0,2.57855e+07,-784660,0
4.21395e+07,0,0,8.28549e+07,0,2.57941e+07,-784418,0
4.13553e+07,0,0,8.28549e+07,0,2.58028e+07,-784176,0
4.05614e+07,0,0,8.28549e+07,0,2.54569e+07,-793904,0
3.97677e+07,0,0,8.28549e+07,0,2.54654e+07,-793665,0
3.89743e+07,0,0,8.28549e+07,0,2.54739e+07,-793426,0
3.81811e+07,0,0,8.28549e+07,0,2.54824e+07,-793187,0
3.7423e+07,0,0,8.28549e+07,0,2.67269e+07,-758136,0
3.66651e+07,0,0,8.28549e+07,0,2.67359e+07,-757885,0
3.59074e+07,0,0,8.28549e+07,0,2.67449e+07,-757634,0
3.51501e+07,0,0,8.28549e+07,0,2.67538e+07,-757382,0
3.43929e+07,0,0,8.28549e+07,0,2.67628e+07,-757131,0
3.36452e+07,0,0,8.28549e+07,0,2.70633e+07,-747688,0
3.28978e+07,0,0,8.28549e+07,0,2.70724e+07,-747433,0
3.21506e+07,0,0,8.28549e+07,0,2.70815e+07,-747178,0
3.14037e+07,0,0,8.28549e+07,0,2.70906e+07,-746923,0
3.06744e+07,0,0,8.28549e+07,0,2.77179e+07,-729283,0
2.99454e+07,0,0,8.28549e+07,0,2.77272e+07,-729022,0
2.92166e+07,0,0,8.28549e+07,0,2.77365e+07,-728761,0
2.84881e+07,0,0,8.28549e+07,0,2.77458e+07,-728500,0
2.92894e+07,0,0,8.28549e+07,0,2.85207e+07,801215,0
3.00909e+07,0,0,8.28549e+07,0,2.85307e+07,801497,0
3.08926e+07,0,0,8.28549e+07,0,2.85407e+07,801779,0
3.16947e+07,0,0,8.28549e+07,0,2.85508e+07,802061,0
3.2497e+07,0,0,8.28549e+07,0,2.85608e+07,802343,0
3.17954e+07,0,0,8.28549e+07,0,2.87035e+07,-701624,0
3.10941e+07,0,0,8.28549e+07,0,2.87132e+07,-701353,0
3.0393e+07,0,0,8.28549e+07,0,2.87228e+07,-701082,0
2.96922e+07,0,0,8.28549e+07,0,2.87325e+07,-700812,0
2.89624e+07,0,0,8.28549e+07,0,2.77236e+07,-729727,0
2.8233e+07,0,0,8.28549e+07,0,2.77329e+07,-729467,0
2.75038e+07,0,0,8.28549e+07,0,2.77422e+07,-729206,0
2.67748e+07,0,0,8.28549e+07,0,2.77514e+07,-728946,0
2.59792e+07,0,0,8.28549e+07,0,2.53989e+07,-795650,0
2.51838e+07,0,0,8.28549e+07,0,2.54074e+07,-795412,0
2.43886e+07,0,0,8.28549e+07,0,2.54159e+07,-795175,0
2.35936e+07,0,0,8.28549e+07,0,2.54243e+07,-794938,0
2.27989e+07,0,0,8.28549e+07,0,2.54328e+07,-794700,0
2.20261e+07,0,0,8.28549e+07,9.24917e+06,2.6211e+07,-772869,0
2.12534e+07,0,0,8.28549e+07,0,2.62194e+07,-772634,0
2.0481e+07,0,0,8.28549e+07,0,2.62278e+07,-772398,0
1.97089e+07,0,0,8.28549e+07,0,2.62362e+07,-772163,0
1.90134e+07,0,0,8.28549e+07,0,2.89522e+07,-695516,0
1.83181e+07,0,0,8.28549e+07,0,2.89615e+07,-695254,0
1.76231e+07,0,0,8.28549e+07,0,2.89709e+07,-694993,0
1.69284e+07,0,0,8.28549e+07,0,2.89802e+07,-694732,0
1.61288e+07,0,0,8.28549e+07,0,2.52577e+07,-799543,0
1.53295e+07,0,0,8.28549e+07,0,2.52658e+07,-799317,0
1.45304e+07,0,0,8.28549e+07,0,2.52739e+07,-799091,0
1.37316e+07,0,0,8.28549e+07,0,2.52819e+07,-798865,0
1.29329e+07,0,0,8.28549e+07,0,2.529e+07,-798639,0
1.21606e+07,0,0,8.28549e+07,0,2.62237e+07,-772378,0
1.13884e+07,0,0,8.28549e+07,0,2.62321e+07,-772143,0
1.06165e+07,0,0,8.28549e+07,0,2.62405e+07,-771908,0
9.84483e+06,0,0,8.28549e+07,0,2.62489e+07,-771673,0
9.06324e+06,0,0,8.28549e+07,0,2.58963e+07,-781589,0
8.28189e+06,0,0,8.28549e+07,0,2.59045e+07,-781357,0
7.50076e+06,0,0,8.28549e+07,0,2.59128e+07,-781125,0
6.71987e+06,0,0,8.28549e+07,0,2.59211e+07,-780893,0
5.97465e+06,0,0,8.28549e+07,0,2.71877e+07,-745219,0
5.22967e+06,0,0,8.28549e+07,0,2.71964e+07,-744975,0
4.48494e+06,0,0,8.28549e+07,0,2.72051e+07,-744731,0
3.74045e+06,0,0,8.28549e+07,0,2.72138e+07,-744487,0
2.99621e+06,0,0,8.28549e+07,0,2.72225e+07,-744243,0
2.26157e+06,0,0,8.28549e+07,0,2.75281e+07,-734642,0
1.52717e+06,0,0,8.28549e+07,0,2.75369e+07,-734395,0
793027,0,0,8.28549e+07,0,2.75457e+07,-734147,0
59127.1,0,0,8.28549e+07,0,2.75545e+07,-733900,0
0,0,0,8.28549e+07,0,2.81926e+07,-715955,597701
0,0,0,8.28549e+07,0,2.82017e+07,-715702,715702
0,0,0,8.28549e+07,0,2.82107e+07,-715448,715448
0,0,0,8.28549e+07,0,2.82197e+07,-715195,715195
0,0,0,8.28549e+07,0,3.03186e+07,-655716,655716
0,0,0,8.28549e+07,0,3.03283e+07,-655443,655443
0,0,0,8.28549e+07,0,3.0338e+07,-655169,655169
0,0,0,8.28549e+07,0,3.03478e+07,-654895,654895
0,0,0,8.28549e+07,0,3.03575e+07,-654622,654622
0,0,0,8.28549e+07,0,2.91919e+07,-687914,687914
0,0,0,8.28549e+07,0,2.92012e+07,-687652,687652
0,0,0,8.28549e+07,0,2.92106e+07,-687389,687389
0,0,0,8.28549e+07,0,2.92199e+07,-687127,687127
0,0,0,8.28549e+07,0,2.81927e+07,-716568,716568
0,0,0,8.28549e+07,0,2.82017e+07,-716315,716315
