0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.92613e+06,0,0,8.4629e+07,0,2.54524e+07,673683,0
8.50664e+06,0,0,8.4629e+07,0,2.20337e+07,580515,0
7.91746e+06,0,0,8.4629e+07,0,2.30654e+07,-589180,0
7.3311e+06,0,0,8.4629e+07,0,2.30712e+07,-586362,0
6.74756e+06,0,0,8.4629e+07,0,2.30769e+07,-583543,0
6.16683e+06,0,0,8.4629e+07,0,2.30826e+07,-580724,0
5.61283e+06,0,0,8.4629e+07,0,2.39381e+07,-554003,0
5.34912e+06,0,0,8.4629e+07,0,2.36926e+07,-263708,0
5.08835e+06,0,0,8.4629e+07,0,2.36986e+07,-260773,0
4.83051e+06,0,0,8.4629e+07,0,2.37045e+07,-257838,0
4.56629e+06,0,0,8.4629e+07,0,2.3379e+07,-264223,0
4.19319e+06,0,0,8.4629e+07,0,2.34827e+07,-373100,0
3.82298e+06,0,0,8.4629e+07,0,2.34886e+07,-370208,0
3.45567e+06,0,0,8.4629e+07,0,2.34944e+07,-367314,0
3.12379e+06,0,0,8.4629e+07,0,2.46558e+07,-331875,0
3.19191e+06,0,0,8.4629e+07,0,2.43146e+07,68120.7,0
3.26308e+06,0,0,8.4629e+07,0,2.43208e+07,71172.7,0
3.33731e+06,0,0,8.4629e+07,0,2.43269e+07,74225.4,0
3.41459e+06,0,0,8.4629e+07,0,2.43331e+07,77278.2,0
3.50351e+06,0,0,8.4629e+07,0,2.46119e+07,88924.9,0
3.81414e+06,0,0,8.4629e+07,0,2.44268e+07,310626,0
4.1279e+06,0,0,8.4629e+07,0,2.4433e+07,313763,0
4.4448e+06,0,0,8.4629e+07,0,2.44392e+07,316902,0
4.7811e+06,0,0,8.4629e+07,0,2.50234e+07,336295,0
5.31568e+06,0,0,8.4629e+07,0,2.48591e+07,534582,0
5.85348e+06,0,0,8.4629e+07,0,2.48655e+07,537799,0
6.3945e+06,0,0,8.4629e+07,0,2.48718e+07,541017,0
6.99313e+06,0,0,8.4629e+07,0,2.67977e+07,598637,0
7.74252e+06,0,0,8.4629e+07,0,2.66757e+07,749387,0
8.49218e+06,0,0,8.4629e+07,0,2.66854e+07,749658,0
9.24211e+06,0,0,8.4629e+07,0,2.66951e+07,749930,0
9.99231e+06,0,0,8.4629e+07,0,2.67047e+07,750201,0
1.07119e+07,0,0,8.4629e+07,0,2.56346e+07,719637,0
1.14318e+07,0,0,8.4629e+07,0,2.56439e+07,719897,0
1.2152e+07,0,0,8.4629e+07,0,2.56532e+07,720158,0
1.28724e+07,0,0,8.4629e+07,0,2.56625e+07,720418,0
1.35658e+07,0,0,8.4629e+07,0,2.47194e+07,693388,0
1.40258e+07,0,0,8.4629e+07,0,2.49328e+07,460029,0
1.4489e+07,0,0,8.4629e+07,0,2.49391e+07,463214,0
1.49554e+07,0,0,8.4629e+07,0,2.49455e+07,466399,0
1.53624e+07,0,0,8.4629e+07,0,2.27434e+07,406967,0
1.49571e+07,0,0,8.4629e+07,0,2.34626e+07,-405358,0
1.45546e+07,0,0,8.4629e+07,0,2.34684e+07,-402489,0
1.4155e+07,0,0,8.4629e+07,0,2.34743e+07,-399618,0
1.37582e+07,0,0,8.4629e+07,0,2.34801e+07,-396746,0
1.33845e+07,0,0,8.4629e+07,0.000745969,2.42058e+07,-373680,0
1.32502e+07,0,0,8.4629e+07,0,2.40046e+07,-134308,0
1.31188e+07,0,0,8.4629e+07,0,2.40105e+07,-131449,0
1.29902e+07,0,0,8.4629e+07,0,2.40163e+07,-128588,0
1.29359e+07,0,0,8.4629e+07,0,2.65543e+07,-54267,0
1.36616e+07,0,0,8.4629e+07,0,2.58809e+07,725734,0
1.43876e+07,0,0,8.4629e+07,0,2.589e+07,725987,0
1.51139e+07,0,0,8.4629e+07,0,2.5899e+07,726240,0
1.57421e+07,0,0,8.4629e+07,0,2.24179e+07,628224,0
1.52994e+07,0,0,8.4629e+07,0,2.33631e+07,-442702,0
1.48594e+07,0,0,8.4629e+07,0,2.33686e+07,-439953,0
1.44222e+07,0,0,8.4629e+07,0,2.33742e+07,-437203,0
1.39878e+07,0,0,8.4629e+07,0,2.33798e+07,-434452,0
1.35804e+07,0,0,8.4629e+07,0,2.42512e+07,-407350,0
1.34687e+07,0,0,8.4629e+07,0,2.40008e+07,-111713,0
1.33599e+07,0,0,8.4629e+07,0,2.40066e+07,-108850,0
1.32539e+07,0,0,8.4629e+07,0,2.40124e+07,-105986,0
1.31413e+07,0,0,8.4629e+07,0,2.36805e+07,-112617,0
1.29176e+07,0,0,8.4629e+07,0,2.37859e+07,-223664,0
1.26968e+07,0,0,8.4629e+07,0,2.37916e+07,-220842,0
1.24787e+07,0,0,8.4629e+07,0,2.37974e+07,-218018,0
1.22967e+07,0,0,8.4629e+07,0,2.49802e+07,-182042,0
1.2522e+07,0,0,8.4629e+07,0,2.46323e+07,225306,0
1.27503e+07,0,0,8.4629e+07,0,2.46383e+07,228284,0
1.29816e+07,0,0,8.4629e+07,0,2.46444e+07,231262,0
1.32158e+07,0,0,8.4629e+07,0,2.46504e+07,234240,0
1.34618e+07,0,0,8.4629e+07,0,2.49341e+07,245973,0
1.39334e+07,0,0,8.4629e+07,0,2.47453e+07,471669,0
1.44082e+07,0,0,8.4629e+07,0,2.47513e+07,474730,0
1.4886e+07,0,0,8.4629e+07,0,2.47574e+07,477791,0
1.53834e+07,0,0,8.4629e+07,0,2.53522e+07,497409,0
1.60826e+07,0,0,8.4629e+07,0,2.51845e+07,699240,0
1.6785e+07,0,0,8.4629e+07,0,2.51907e+07,702379,0
1.74905e+07,0,0,8.4629e+07,0,2.51969e+07,705518,0
1.82535e+07,0,0,8.4629e+07,0,2.71592e+07,762967,0
1.90167e+07,0,0,8.4629e+07,0,2.71686e+07,763232,0
1.97802e+07,0,0,8.4629e+07,0,2.7178e+07,763497,0
2.0544e+07,0,0,8.4629e+07,0,2.71874e+07,763762,0
2.1308e+07,0,0,8.4629e+07,0,2.71969e+07,764027,0
2.20409e+07,0,0,8.4629e+07,0,2.61067e+07,732888,0
2.2774e+07,0,0,8.4629e+07,0,2.61157e+07,733142,0
2.35074e+07,0,0,8.4629e+07,0,2.61248e+07,733396,0
2.42411e+07,0,0,8.4629e+07,0,2.61338e+07,733651,0
2.49472e+07,0,0,8.4629e+07,0,2.5173e+07,706113,0
2.55687e+07,0,0,8.4629e+07,0,2.5256e+07,621523,0
2.61933e+07,0,0,8.4629e+07,0,2.52622e+07,624629,0
2.68211e+07,0,0,8.4629e+07,0,2.52684e+07,627736,0
2.73882e+07,0,0,8.4629e+07,0,2.30257e+07,567080,0
2.71279e+07,0,0,8.4629e+07,0,2.37579e+07,-260238,0
2.68705e+07,0,0,8.4629e+07,0,2.37636e+07,-257439,0
2.66158e+07,0,0,8.4629e+07,0,2.37693e+07,-254639,0
2.6364e+07,0,0,8.4629e+07,0,2.3775e+07,-251838,0
2.61355e+07,0,0,8.4629e+07,0,2.45136e+07,-228474,0
2.61507e+07,0,0,8.4629e+07,0.000745969,2.43085e+07,15135.1,0
2.61686e+07,0,0,8.4629e+07,0,2.43142e+07,17921.7,0
2.61893e+07,0,0,8.4629e+07,0,2.43199e+07,20709.4,0
2.62855e+07,0,0,8.4629e+07,0,2.69037e+07,96254,0
2.70244e+07,0,0,8.4629e+07,0,2.63503e+07,738896,0
2.77636e+07,0,0,8.4629e+07,0,2.63591e+07,739142,0
2.8503e+07,0,0,8.4629e+07,0,2.63679e+07,739389,0
2.91426e+07,0,0,8.4629e+07,0,2.28234e+07,639589,0
2.88427e+07,0,0,8.4629e+07,0,2.36533e+07,-299839,0
2.85456e+07,0,0,8.4629e+07,0,2.36588e+07,-297159,0
2.82511e+07,0,0,8.4629e+07,0,2.36642e+07,-294480,0
2.79593e+07,0,0,8.4629e+07,0,2.36697e+07,-291800,0
2.7695e+07,0,0,8.4629e+07,0,2.45565e+07,-264330,0
2.77315e+07,0,0,8.4629e+07,0,2.43013e+07,36512.3,0
2.77708e+07,0,0,8.4629e+07,0,2.4307e+07,39301.6,0
2.78129e+07,0,0,8.4629e+07,0,2.43126e+07,42091.5,0
2.78481e+07,0,0,8.4629e+07,0,2.39745e+07,35216.8,0
2.77701e+07,0,0,8.4629e+07,0,2.40816e+07,-77949.3,0
2.76949e+07,0,0,8.4629e+07,0,2.40871e+07,-75199,0
2.76225e+07,0,0,8.4629e+07,0,2.40927e+07,-72448.7,0
2.75865e+07,0,0,8.4629e+07,0,2.52964e+07,-35951.9,0
2.79651e+07,0,0,8.4629e+07,0,2.49421e+07,378562,0
2.83466e+07,0,0,8.4629e+07,0,2.4948e+07,381462,0
2.87309e+07,0,0,8.4629e+07,0,2.49538e+07,384363,0
2.91182e+07,0,0,8.4629e+07,0,2.49597e+07,387265,0
2.95173e+07,0,0,8.4629e+07,0,2.52482e+07,399076,0
3.01459e+07,0,0,8.4629e+07,0,2.50558e+07,628663,0
3.07776e+07,0,0,8.4629e+07,0,2.50617e+07,631646,0
3.14122e+07,0,0,8.4629e+07,0,2.50676e+07,634628,0
3.20667e+07,0,0,8.4629e+07,0,2.56726e+07,654461,0
3.2786e+07,0,0,8.4629e+07,0,2.56246e+07,719365,0
3.35056e+07,0,0,8.4629e+07,0,2.56331e+07,719604,0
3.42255e+07,0,0,8.4629e+07,0,2.56416e+07,719843,0
3.50019e+07,0,0,8.4629e+07,0,2.76398e+07,776469,0
3.57787e+07,0,0,8.4629e+07,0,2.7649e+07,776727,0
3.65556e+07,0,0,8.4629e+07,0,2.76581e+07,776985,0
3.73329e+07,0,0,8.4629e+07,0,2.76673e+07,777243,0
3.81104e+07,0,0,8.4629e+07,0,2.76765e+07,777501,0
3.88562e+07,0,0,8.4629e+07,0,2.65667e+07,745802,0
3.96022e+07,0,0,8.4629e+07,0,2.65755e+07,746049,0
4.03485e+07,0,0,8.4629e+07,0,2.65843e+07,746297,0
4.10951e+07,0,0,8.4629e+07,0,2.65931e+07,746545,0
4.18136e+07,0,0,8.4629e+07,0,2.56151e+07,718512,0
4.25323e+07,0,0,8.4629e+07,0,2.56236e+07,718751,0
4.32513e+07,0,0,8.4629e+07,0,2.56321e+07,718989,0
4.39706e+07,0,0,8.4629e+07,0,2.56406e+07,719228,0
4.46251e+07,0,0,8.4629e+07,0,2.33608e+07,654587,0
4.45063e+07,0,0,8.4629e+07,0,2.40455e+07,-118845,0
4.43902e+07,0,0,8.4629e+07,0,2.40511e+07,-116118,0
4.42768e+07,0,0,8.4629e+07,0,2.40566e+07,-113391,0
4.41661e+07,0,0,8.4629e+07,0,2.40622e+07,-110664,0
4.4058e+07,0,0,8.4629e+07,0,2.406e+07,-108152,0
4.32633e+07,0,0,8.4629e+07,9.34304e+06,2.54327e+07,-794677,0
4.24688e+07,0,0,8.4629e+07,0,2.54404e+07,-794461,0
4.16746e+07,0,0,8.4629e+07,0,2.54481e+07,-794245,0
4.08806e+07,0,0,8.4629e+07,0,2.54558e+07,-794029,0
4.01608e+07,0,0,8.4629e+07,0,2.80864e+07,-719793,0
3.94412e+07,0,0,8.4629e+07,0,2.8095e+07,-719554,0
3.87219e+07,0,0,8.4629e+07,0,2.81035e+07,-719314,0
3.80028e+07,0,0,8.4629e+07,0,2.81121e+07,-719075,0
3.71822e+07,0,0,8.4629e+07,0,2.45059e+07,-820612,0
3.63618e+07,0,0,8.4629e+07,0,2.45133e+07,-820405,0
3.55416e+07,0,0,8.4629e+07,0,2.45207e+07,-820198,0
3.47216e+07,0,0,8.4629e+07,0,2.45281e+07,-819990,0
3.39018e+07,0,0,8.4629e+07,0,2.45355e+07,-819783,0
3.31075e+07,0,0,8.4629e+07,0,2.54394e+07,-794360,0
3.23133e+07,0,0,8.4629e+07,0,2.54471e+07,-794144,0
3.15194e+07,0,0,8.4629e+07,0,2.54548e+07,-793929,0
3.07257e+07,0,0,8.4629e+07,0,2.54625e+07,-793713,0
2.99224e+07,0,0,8.4629e+07,0,2.51206e+07,-803329,0
2.91193e+07,0,0,8.4629e+07,0,2.51281e+07,-803117,0
2.83163e+07,0,0,8.4629e+07,0,2.51357e+07,-802904,0
2.75137e+07,0,0,8.4629e+07,0,2.51433e+07,-802691,0
2.67455e+07,0,0,8.4629e+07,0,2.63695e+07,-768156,0
2.59776e+07,0,0,8.4629e+07,0,2.63775e+07,-767932,0
2.52099e+07,0,0,8.4629e+07,0,2.63855e+07,-767708,0
2.44424e+07,0,0,8.4629e+07,0,2.63934e+07,-767485,0
2.36751e+07,0,0,8.4629e+07,0,2.64014e+07,-767261,0
2.29171e+07,0,0,8.4629e+07,0,2.66968e+07,-757977,0
2.21594e+07,0,0,8.4629e+07,0,2.67049e+07,-757750,0
2.14019e+07,0,0,8.4629e+07,0,2.6713e+07,-757523,0
2.06446e+07,0,0,8.4629e+07,0,2.67211e+07,-757296,0
1.99046e+07,0,0,8.4629e+07,0,2.73385e+07,-739934,0
1.91649e+07,0,0,8.4629e+07,0,2.73468e+07,-739701,0
1.84255e+07,0,0,8.4629e+07,0,2.7355e+07,-739469,0
1.76862e+07,0,0,8.4629e+07,0,2.73633e+07,-739236,0
1.84758e+07,0,0,8.4629e+07,0,2.81074e+07,789607,0
1.92657e+07,0,0,8.4629e+07,0,2.81164e+07,789858,0
2.00558e+07,0,0,8.4629e+07,0,2.81253e+07,790108,0
2.08462e+07,0,0,8.4629e+07,0,2.81342e+07,790359,0
2.16368e+07,0,0,8.4629e+07,0,2.81432e+07,790610,0
2.09239e+07,0,0,8.4629e+07,0,2.83017e+07,-712904,0
2.02112e+07,0,0,8.4629e+07,0,2.83103e+07,-712663,0
1.94988e+07,0,0,8.4629e+07,0,2.83189e+07,-712423,0
1.87866e+07,0,0,8.4629e+07,0,2.83274e+07,-712182,0
1.80459e+07,0,0,8.4629e+07,0,2.73326e+07,-740695,0
1.73054e+07,0,0,8.4629e+07,0,2.73408e+07,-740464,0
1.65652e+07,0,0,8.4629e+07,0,2.73491e+07,-740232,0
1.58252e+07,0,0,8.4629e+07,0,2.73574e+07,-740000,0
1.50195e+07,0,0,8.4629e+07,0,2.50391e+07,-805733,0
1.4214e+07,0,0,8.4629e+07,0,2.50466e+07,-805522,0
1.34086e+07,0,0,8.4629e+07,0,2.50541e+07,-805311,0
1.26035e+07,0,0,8.4629e+07,0,2.50617e+07,-805100,0
1.17987e+07,0,0,8.4629e+07,0,2.50692e+07,-804888,0
1.10152e+07,0,0,8.4629e+07,9.34304e+06,2.58349e+07,-783408,0
1.0232e+07,0,0,8.4629e+07,0,2.58423e+07,-783199,0
9.44906e+06,0,0,8.4629e+07,0,2.58498e+07,-782989,0
8.66628e+06,0,0,8.4629e+07,0,2.58573e+07,-782780,0
7.95896e+06,0,0,8.4629e+07,0,2.85312e+07,-707321,0
7.25187e+06,0,0,8.4629e+07,0,2.85395e+07,-707089,0
6.54501e+06,0,0,8.4629e+07,0,2.85478e+07,-706856,0
5.83839e+06,0,0,8.4629e+07,0,2.85561e+07,-706624,0
5.02853e+06,0,0,8.4629e+07,0,2.48899e+07,-809852,0
4.21888e+06,0,0,8.4629e+07,0,2.48971e+07,-809651,0
3.40943e+06,0,0,8.4629e+07,0,2.49042e+07,-809450,0
2.60019e+06,0,0,8.4629e+07,0,2.49114e+07,-809248,0
1.79114e+06,0,0,8.4629e+07,0,2.49186e+07,-809047,0
1.00792e+06,0,0,8.4629e+07,0,2.58371e+07,-783215,0
224919,0,0,8.4629e+07,0,2.58445e+07,-783005,0
0,0,0,8.4629e+07,0,2.5852e+07,-782796,332959
0,0,0,8.4629e+07,0,2.58595e+07,-782587,782587
0,0,0,8.4629e+07,0,2.55116e+07,-792371,792371
0,0,0,8.4629e+07,0,2.55189e+07,-792164,792164
0,0,0,8.4629e+07,0,2.55263e+07,-791958,791958
0,0,0,8.4629e+07,0,2.55336e+07,-791752,791752
0,0,0,8.4629e+07,0,2.67795e+07,-756661,756661
0,0,0,8.4629e+07,0,2.67873e+07,-756444,756444
0,0,0,8.4629e+07,0,2.6795e+07,-756227,756227
0,0,0,8.4629e+07,0,2.68028e+07,-756010,756010
0,0,0,8.4629e+07,0,2.68105e+07,-755793,755793
0,0,0,8.4629e+07,0,2.71104e+07,-746368,746368
0,0,0,8.4629e+07,0,2.71182e+07,-746148,746148
0,0,0,8.4629e+07,0,2.7126e+07,-745928,745928
0,0,0,8.4629e+07,0,2.71339e+07,-745707,745707
0,0,0,8.4629e+07,0,2.77609e+07,-728074,728074
0,0,0,8.4629e+07,0,2.7769e+07,-727848,727848
0,0,0,8.4629e+07,0,2.7777e+07,-727623,727623
0,0,0,8.4629e+07,0,2.77851e+07,-727397,727397
0,0,0,8.4629e+07,0,2.98491e+07,-668904,668904
0,0,0,8.4629e+07,0,2.98578e+07,-668661,668661
0,0,0,8.4629e+07,0,2.98664e+07,-668417,668417
0,0,0,8.4629e+07,0,2.98751e+07,-668174,668174
0,0,0,8.4629e+07,0,2.98838e+07,-667930,667930
0,0,0,8.4629e+07,0,2.87363e+07,-700705,700705
0,0,0,8.4629e+07,0,2.87446e+07,-700471,700471
0,0,0,8.4629e+07,0,2.87529e+07,-700238,700238
0,0,0,8.4629e+07,0,2.87612e+07,-700004,700004
0,0,0,8.4629e+07,0,2.775e+07,-728986,728986
0,0,0,8.4629e+07,0,2.7758e+07,-728761,728761
0,0,0,8.4629e+07,0,2.77661e+07,-728536,728536
0,0,0,8.4629e+07,0,2.77741e+07,-728311,728311
0,0,0,8.4629e+07,0,2.54184e+07,-795104,795104
