0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
324421,0,0,8.09469e+07,0,2.47517e+07,324421,0
653633,0,0,8.09469e+07,0,2.47578e+07,329212,0
985875,0,0,8.09469e+07,0,2.47676e+07,332241,0
1.22957e+06,0,0,8.09469e+07,0,2.14788e+07,243694,0
351860,0,0,8.09469e+07,0,2.24683e+07,-877709,0
0,0,0,8.09469e+07,0,2.24783e+07,-877433,173714
0,0,0,8.09469e+07,0,2.24882e+07,-875016,875016
0,0,0,8.09469e+07,0,2.24953e+07,-870815,870815
0,0,0,8.09469e+07,0,2.3319e+07,-843888,843888
0,0,0,8.09469e+07,0,2.30822e+07,-563789,563789
0,0,0,8.09469e+07,0,2.30897e+07,-560842,560842
0,0,0,8.09469e+07,0,2.30965e+07,-557987,557987
0,0,0,8.09469e+07,0,2.27811e+07,-562885,562885
0,0,0,8.09469e+07,0,2.28813e+07,-668492,668492
0,0,0,8.09469e+07,0,2.28859e+07,-665432,665432
0,0,0,8.09469e+07,0,2.28941e+07,-663146,663146
0,0,0,8.09469e+07,0,2.40136e+07,-628898,628898
0,0,0,8.09469e+07,0,2.36816e+07,-242322,242322
0,0,0,8.09469e+07,0,2.36891e+07,-240249,240249
0,0,0,8.09469e+07,0,2.36971e+07,-237728,237728
0,0,0,8.09469e+07,0,2.37018e+07,-233680,233680
0,0,0,8.09469e+07,0,2.39725e+07,-222621,222621
0,0,0,8.09469e+07,0,2.37965e+07,-8944.07,8944.07
0,0,0,8.09469e+07,0,2.38035e+07,-4478.6,4478.6
0,0,0,8.09469e+07,0,2.38124e+07,-1411.81,1411.81
19013.2,0,0,8.09469e+07,0,2.43733e+07,19013.2,0
228969,0,0,8.09469e+07,0,2.42139e+07,209955,0
441803,0,0,8.09469e+07,0,2.42177e+07,212834,0
656986,0,0,8.09469e+07,0,2.42215e+07,215183,0
926566,0,0,8.09469e+07,0,2.60747e+07,269580,0
1.64818e+06,0,0,8.09469e+07,0,2.56867e+07,721609,0
2.37003e+06,0,0,8.09469e+07,0,2.56955e+07,721851,0
3.09217e+06,0,0,8.09469e+07,0,2.57058e+07,722143,0
3.81457e+06,0,0,8.09469e+07,0,2.57149e+07,722400,0
4.50756e+06,0,0,8.09469e+07,0,2.46854e+07,692988,0
5.03174e+06,0,0,8.09469e+07,0,2.48451e+07,524178,0
5.56039e+06,0,0,8.09469e+07,0,2.48496e+07,528652,0
6.09267e+06,0,0,8.09469e+07,0,2.4855e+07,532282,0
6.60092e+06,0,0,8.09469e+07,0,2.39485e+07,508256,0
6.73679e+06,0,0,8.09469e+07,0,2.42862e+07,135861,0
6.87715e+06,0,0,8.09469e+07,0,2.42925e+07,140362,0
7.02105e+06,0,0,8.09469e+07,0,2.4301e+07,143903,0
7.10831e+06,0,0,8.09469e+07,0,2.21815e+07,87256,0
6.41416e+06,0,0,8.09469e+07,0,2.2875e+07,-694146,0
5.72325e+06,0,0,8.09469e+07,0,2.28809e+07,-690915,0
5.03569e+06,0,0,8.09469e+07,0,2.2885e+07,-687558,0
4.35065e+06,0,0,8.09469e+07,0,2.28912e+07,-685036,0
3.68751e+06,0,0,8.09469e+07,0.000745969,2.35928e+07,-663143,0
3.2558e+06,0,0,8.09469e+07,0,2.33995e+07,-431707,0
2.82738e+06,0,0,8.09469e+07,0,2.34049e+07,-428422,0
2.40188e+06,0,0,8.09469e+07,0,2.34092e+07,-425502,0
2.0479e+06,0,0,8.09469e+07,0,2.58541e+07,-353981,0
2.55308e+06,0,0,8.09469e+07,0,2.51115e+07,505189,0
3.06138e+06,0,0,8.09469e+07,0,2.51171e+07,508299,0
3.57302e+06,0,0,8.09469e+07,0,2.51242e+07,511640,0
3.99236e+06,0,0,8.09469e+07,0,2.17691e+07,419333,0
3.26446e+06,0,0,8.09469e+07,0,2.27788e+07,-727899,0
2.53851e+06,0,0,8.09469e+07,0,2.27848e+07,-725946,0
1.81471e+06,0,0,8.09469e+07,0,2.27906e+07,-723801,0
1.09412e+06,0,0,8.09469e+07,0,2.2794e+07,-720590,0
398901,0,0,8.09469e+07,0,2.36347e+07,-695220,0
0,0,0,8.09469e+07,0,2.33964e+07,-410380,0
0,0,0,8.09469e+07,0,2.34037e+07,-407137,407137
0,0,0,8.09469e+07,0,2.34067e+07,-402794,402794
0,0,0,8.09469e+07,0,2.30882e+07,-409638,409638
0,0,0,8.09469e+07,0,2.31912e+07,-516917,516917
0,0,0,8.09469e+07,0,2.31944e+07,-513213,513213
0,0,0,8.09469e+07,0,2.31986e+07,-510927,510927
0,0,0,8.09469e+07,0,2.43407e+07,-476828,476828
0,0,0,8.09469e+07,0,2.40086e+07,-84600.4,84600.4
0,0,0,8.09469e+07,0,2.40146e+07,-79926.5,79926.5
0,0,0,8.09469e+07,0,2.40218e+07,-77129.9,77129.9
0,0,0,8.09469e+07,0,2.40244e+07,-72936.3,72936.3
0,0,0,8.09469e+07,0,2.42979e+07,-62413.5,62413.5
154713,0,0,8.09469e+07,0,2.41167e+07,154713,0
312462,0,0,8.09469e+07,0,2.41233e+07,157749,0
473350,0,0,8.09469e+07,0,2.41283e+07,160888,0
653458,0,0,8.09469e+07,0,2.46985e+07,180108,0
1.02714e+06,0,0,8.09469e+07,0,2.45384e+07,373684,0
1.40311e+06,0,0,8.09469e+07,0,2.45472e+07,375964,0
1.78362e+06,0,0,8.09469e+07,0,2.45533e+07,380512,0
2.22034e+06,0,0,8.09469e+07,0,2.64461e+07,436721,0
2.95618e+06,0,0,8.09469e+07,0,2.61935e+07,735843,0
3.6923e+06,0,0,8.09469e+07,0,2.62033e+07,736120,0
4.42872e+06,0,0,8.09469e+07,0,2.6214e+07,736414,0
5.16548e+06,0,0,8.09469e+07,0,2.62263e+07,736764,0
5.87224e+06,0,0,8.09469e+07,0,2.51759e+07,706762,0
6.57295e+06,0,0,8.09469e+07,0,2.51934e+07,700702,0
7.27733e+06,0,0,8.09469e+07,0,2.52031e+07,704380,0
7.98506e+06,0,0,8.09469e+07,0,2.52107e+07,707739,0
8.66624e+06,0,0,8.09469e+07,0,2.42839e+07,681178,0
8.97198e+06,0,0,8.09469e+07,0,2.46191e+07,305735,0
9.2801e+06,0,0,8.09469e+07,0,2.46255e+07,308120,0
9.59065e+06,0,0,8.09469e+07,0,2.46352e+07,310554,0
9.84351e+06,0,0,8.09469e+07,0,2.24741e+07,252854,0
9.29951e+06,0,0,8.09469e+07,0,2.31809e+07,-543992,0
8.75897e+06,0,0,8.09469e+07,0,2.31849e+07,-540538,0
8.22126e+06,0,0,8.09469e+07,0,2.31895e+07,-537715,0
7.68553e+06,0,0,8.09469e+07,0,2.31948e+07,-535735,0
7.17257e+06,0,0,8.09469e+07,0.000745969,2.39065e+07,-512954,0
6.89384e+06,0,0,8.09469e+07,0,2.37105e+07,-278727,0
6.6183e+06,0,0,8.09469e+07,0,2.37162e+07,-275542,0
6.34572e+06,0,0,8.09469e+07,0,2.37207e+07,-272583,0
6.14606e+06,0,0,8.09469e+07,0,2.62113e+07,-199663,0
6.82201e+06,0,0,8.09469e+07,0,2.54508e+07,675955,0
7.50007e+06,0,0,8.09469e+07,0,2.54559e+07,678062,0
8.18014e+06,0,0,8.09469e+07,0,2.54644e+07,680063,0
8.76683e+06,0,0,8.09469e+07,0,2.20438e+07,586692,0
8.18365e+06,0,0,8.09469e+07,0,2.30756e+07,-583174,0
7.60275e+06,0,0,8.09469e+07,0,2.30822e+07,-580906,0
7.02523e+06,0,0,8.09469e+07,0,2.30862e+07,-577521,0
6.45004e+06,0,0,8.09469e+07,0,2.3092e+07,-575185,0
5.90132e+06,0,0,8.09469e+07,0,2.39496e+07,-548726,0
5.64326e+06,0,0,8.09469e+07,0,2.37056e+07,-258058,0
5.38895e+06,0,0,8.09469e+07,0,2.37118e+07,-254308,0
5.13795e+06,0,0,8.09469e+07,0,2.37191e+07,-251003,0
4.88087e+06,0,0,8.09469e+07,0,2.33935e+07,-257076,0
4.51557e+06,0,0,8.09469e+07,0,2.3494e+07,-365306,0
4.15242e+06,0,0,8.09469e+07,0,2.34999e+07,-363143,0
3.7913e+06,0,0,8.09469e+07,0,2.3508e+07,-361123,0
3.46631e+06,0,0,8.09469e+07,0,2.46713e+07,-324994,0
3.542e+06,0,0,8.09469e+07,0,2.43295e+07,75696.6,0
3.62141e+06,0,0,8.09469e+07,0,2.43351e+07,79402.9,0
3.70307e+06,0,0,8.09469e+07,0,2.43421e+07,81665.7,0
3.78869e+06,0,0,8.09469e+07,0,2.43458e+07,85616.1,0
3.885e+06,0,0,8.09469e+07,0,2.46274e+07,96308.4,0
4.20334e+06,0,0,8.09469e+07,0,2.44459e+07,318348,0
4.52613e+06,0,0,8.09469e+07,0,2.44537e+07,322785,0
4.85334e+06,0,0,8.09469e+07,0,2.44588e+07,327207,0
5.20032e+06,0,0,8.09469e+07,0,2.50438e+07,346984,0
5.74541e+06,0,0,8.09469e+07,0,2.48795e+07,545089,0
6.29447e+06,0,0,8.09469e+07,0,2.4883e+07,549058,0
6.8456e+06,0,0,8.09469e+07,0,2.48886e+07,551140,0
7.45417e+06,0,0,8.09469e+07,0,2.68154e+07,608561,0
8.20429e+06,0,0,8.09469e+07,0,2.67018e+07,750124,0
8.95468e+06,0,0,8.09469e+07,0,2.67115e+07,750395,0
9.70536e+06,0,0,8.09469e+07,0,2.67213e+07,750670,0
1.04563e+07,0,0,8.09469e+07,0,2.67315e+07,750954,0
1.11768e+07,0,0,8.09469e+07,0,2.56635e+07,720445,0
1.18975e+07,0,0,8.09469e+07,0,2.56742e+07,720751,0
1.26185e+07,0,0,8.09469e+07,0,2.56832e+07,721002,0
1.33398e+07,0,0,8.09469e+07,0,2.5692e+07,721254,0
1.40339e+07,0,0,8.09469e+07,0,2.47453e+07,694121,0
1.45039e+07,0,0,8.09469e+07,0,2.49491e+07,470005,0
1.49763e+07,0,0,8.09469e+07,0,2.49568e+07,472435,0
1.54519e+07,0,0,8.09469e+07,0,2.49641e+07,475529,0
1.58685e+07,0,0,8.09469e+07,0,2.27595e+07,416680,0
1.54718e+07,0,0,8.09469e+07,0,2.34808e+07,-396716,0
1.50786e+07,0,0,8.09469e+07,0,2.34878e+07,-393224,0
1.46884e+07,0,0,8.09469e+07,0,2.34963e+07,-390150,0
1.43022e+07,0,0,8.09469e+07,0,2.35034e+07,-386197,0
1.39399e+07,0,0,8.09469e+07,0.000745969,2.42303e+07,-362346,0
1.38179e+07,0,0,8.09469e+07,0,2.40273e+07,-121974,0
1.36985e+07,0,0,8.09469e+07,0,2.40323e+07,-119406,0
1.35816e+07,0,0,8.09469e+07,0,2.40376e+07,-116928,0
1.35387e+07,0,0,8.09469e+07,0,2.65773e+07,-42873.2,0
1.42653e+07,0,0,8.09469e+07,0,2.59118e+07,726601,0
1.49922e+07,0,0,8.09469e+07,0,2.59216e+07,726877,0
1.57194e+07,0,0,8.09469e+07,0,2.59332e+07,727199,0
1.63485e+07,0,0,8.09469e+07,0,2.24488e+07,629096,0
1.59173e+07,0,0,8.09469e+07,0,2.33837e+07,-431162,0
1.54883e+07,0,0,8.09469e+07,0,2.33887e+07,-429043,0
1.5062e+07,0,0,8.09469e+07,0,2.33927e+07,-426276,0
1.46376e+07,0,0,8.09469e+07,0,2.33977e+07,-424440,0
1.42402e+07,0,0,8.09469e+07,0,2.42697e+07,-397385,0
1.4138e+07,0,0,8.09469e+07,0,2.40225e+07,-102191,0
1.40396e+07,0,0,8.09469e+07,0,2.40309e+07,-98431.3,0
1.3945e+07,0,0,8.09469e+07,0,2.40374e+07,-94535.9,0
1.3845e+07,0,0,8.09469e+07,0,2.37038e+07,-100033,0
1.36334e+07,0,0,8.09469e+07,0,2.38104e+07,-211548,0
1.3425e+07,0,0,8.09469e+07,0,2.38164e+07,-208463,0
1.32196e+07,0,0,8.09469e+07,0,2.38237e+07,-205340,0
1.30505e+07,0,0,8.09469e+07,0,2.50121e+07,-169114,0
1.32907e+07,0,0,8.09469e+07,0,2.46654e+07,240122,0
1.35351e+07,0,0,8.09469e+07,0,2.46698e+07,244481,0
1.37828e+07,0,0,8.09469e+07,0,2.46749e+07,247684,0
1.40329e+07,0,0,8.09469e+07,0,2.46814e+07,250035,0
1.42949e+07,0,0,8.09469e+07,0,2.49639e+07,262003,0
1.47826e+07,0,0,8.09469e+07,0,2.47755e+07,487746,0
1.52729e+07,0,0,8.09469e+07,0,2.47844e+07,490306,0
1.57672e+07,0,0,8.09469e+07,0,2.4789e+07,494339,0
1.62817e+07,0,0,8.09469e+07,0,2.5384e+07,514464,0
1.69899e+07,0,0,8.09469e+07,0,2.52257e+07,708170,0
1.76983e+07,0,0,8.09469e+07,0,2.52339e+07,708404,0
1.84069e+07,0,0,8.09469e+07,0,2.52417e+07,708618,0
1.91713e+07,0,0,8.09469e+07,0,2.72109e+07,764420,0
1.9936e+07,0,0,8.09469e+07,0,2.72204e+07,764694,0
2.07009e+07,0,0,8.09469e+07,0,2.72273e+07,764886,0
2.1466e+07,0,0,8.09469e+07,0,2.7235e+07,765106,0
2.22314e+07,0,0,8.09469e+07,0,2.72443e+07,765359,0
2.29656e+07,0,0,8.09469e+07,0,2.61528e+07,734188,0
2.36999e+07,0,0,8.09469e+07,0,2.61589e+07,734360,0
2.44344e+07,0,0,8.09469e+07,0,2.61642e+07,734512,0
2.51691e+07,0,0,8.09469e+07,0,2.61698e+07,734667,0
2.58762e+07,0,0,8.09469e+07,0,2.52078e+07,707088,0
2.651e+07,0,0,8.09469e+07,0,2.52835e+07,633806,0
2.71483e+07,0,0,8.09469e+07,0,2.52888e+07,638312,0
2.77898e+07,0,0,8.09469e+07,0,2.52938e+07,641509,0
2.83706e+07,0,0,8.09469e+07,0,2.3046e+07,580774,0
2.81219e+07,0,0,8.09469e+07,0,2.37786e+07,-248698,0
2.78757e+07,0,0,8.09469e+07,0,2.37837e+07,-246151,0
2.76317e+07,0,0,8.09469e+07,0,2.37907e+07,-244027,0
2.73908e+07,0,0,8.09469e+07,0,2.37971e+07,-240953,0
2.71734e+07,0,0,8.09469e+07,0,2.45374e+07,-217331,0
2.72004e+07,0,0,8.09469e+07,0.000745969,2.43314e+07,27028.6,0
2.72303e+07,0,0,8.09469e+07,0,2.43357e+07,29871.4,0
2.72626e+07,0,0,8.09469e+07,0,2.43396e+07,32293.3,0
2.73699e+07,0,0,8.09469e+07,0,2.69261e+07,107314,0
2.81097e+07,0,0,8.09469e+07,0,2.63813e+07,739770,0
2.88497e+07,0,0,8.09469e+07,0,2.63911e+07,740038,0
2.95901e+07,0,0,8.09469e+07,0,2.64025e+07,740363,0
3.02305e+07,0,0,8.09469e+07,0,2.28527e+07,640412,0
2.99416e+07,0,0,8.09469e+07,0,2.36723e+07,-288936,0
2.96547e+07,0,0,8.09469e+07,0,2.36781e+07,-286832,0
2.93703e+07,0,0,8.09469e+07,0,2.36837e+07,-284419,0
2.90888e+07,0,0,8.09469e+07,0,2.36891e+07,-281525,0
2.88345e+07,0,0,8.09469e+07,0,2.4578e+07,-254319,0
2.88818e+07,0,0,8.09469e+07,0,2.43234e+07,47365.4,0
2.89321e+07,0,0,8.09469e+07,0,2.43306e+07,50266.5,0
2.8986e+07,0,0,8.09469e+07,0,2.43372e+07,53885.1,0
2.90332e+07,0,0,8.09469e+07,0,2.40008e+07,47251,0
2.89681e+07,0,0,8.09469e+07,0,2.41087e+07,-65100.2,0
2.89065e+07,0,0,8.09469e+07,0,2.4116e+07,-61687.8,0
2.88479e+07,0,0,8.09469e+07,0,2.41221e+07,-58528.7,0
2.88271e+07,0,0,8.09469e+07,0,2.53259e+07,-20873.1,0
2.92207e+07,0,0,8.09469e+07,0,2.49737e+07,393660,0
2.96176e+07,0,0,8.09469e+07,0,2.49815e+07,396841,0
3.00186e+07,0,0,8.09469e+07,0,2.49866e+07,401015,0
3.04224e+07,0,0,8.09469e+07,0,2.49913e+07,403872,0
3.08384e+07,0,0,8.09469e+07,0,2.52787e+07,415916,0
3.14832e+07,0,0,8.09469e+07,0,2.50893e+07,644825,0
3.21314e+07,0,0,8.09469e+07,0,2.50953e+07,648259,0
3.27839e+07,0,0,8.09469e+07,0,2.50987e+07,652414,0
3.3455e+07,0,0,8.09469e+07,0,2.5706e+07,671119,0
3.41757e+07,0,0,8.09469e+07,0,2.56711e+07,720673,0
3.48966e+07,0,0,8.09469e+07,0,2.56794e+07,720910,0
3.56177e+07,0,0,8.09469e+07,0,2.56861e+07,721098,0
3.63954e+07,0,0,8.09469e+07,0,2.7686e+07,777772,0
3.71735e+07,0,0,8.09469e+07,0,2.76964e+07,778059,0
3.79519e+07,0,0,8.09469e+07,0,2.77091e+07,778415,0
3.87307e+07,0,0,8.09469e+07,0,2.77228e+07,778800,0
3.95099e+07,0,0,8.09469e+07,0,2.7735e+07,779146,0
4.02573e+07,0,0,8.09469e+07,0,2.66254e+07,747451,0
4.10051e+07,0,0,8.09469e+07,0,2.66379e+07,747802,0
4.17532e+07,0,0,8.09469e+07,0,2.66495e+07,748127,0
4.25017e+07,0,0,8.09469e+07,0,2.66602e+07,748430,0
4.3222e+07,0,0,8.09469e+07,0,2.56792e+07,720317,0
4.39425e+07,0,0,8.09469e+07,0,2.56865e+07,720518,0
4.46632e+07,0,0,8.09469e+07,0,2.56943e+07,720741,0
4.53842e+07,0,0,8.09469e+07,0,2.5702e+07,720953,0
4.60404e+07,0,0,8.09469e+07,0,2.34182e+07,656199,0
4.59421e+07,0,0,8.09469e+07,0,2.40852e+07,-98317,0
4.58465e+07,0,0,8.09469e+07,0,2.40877e+07,-95555.8,0
4.57526e+07,0,0,8.09469e+07,0,2.40918e+07,-93922.3,0
4.56605e+07,0,0,8.09469e+07,0,2.40957e+07,-92100.3,0
4.55703e+07,0,0,8.09469e+07,0,2.40941e+07,-90231,0
4.4777e+07,0,0,8.09469e+07,7.40973e+06,2.54818e+07,-793300,0
4.39839e+07,0,0,8.09469e+07,0,2.54893e+07,-793087,0
4.3191e+07,0,0,8.09469e+07,0,2.54962e+07,-792894,0
4.23983e+07,0,0,8.09469e+07,0,2.55053e+07,-792644,0
4.16802e+07,0,0,8.09469e+07,0,2.81446e+07,-718164,0
4.09623e+07,0,0,8.09469e+07,0,2.81564e+07,-717830,0
4.02448e+07,0,0,8.09469e+07,0,2.81667e+07,-717540,0
3.95276e+07,0,0,8.09469e+07,0,2.81779e+07,-717230,0
3.87086e+07,0,0,8.09469e+07,0,2.45653e+07,-818945,0
3.78899e+07,0,0,8.09469e+07,0,2.45748e+07,-818683,0
3.70716e+07,0,0,8.09469e+07,0,2.45854e+07,-818385,0
3.62534e+07,0,0,8.09469e+07,0,2.45937e+07,-818147,0
3.54354e+07,0,0,8.09469e+07,0,2.45994e+07,-817989,0
3.46429e+07,0,0,8.09469e+07,0,2.55039e+07,-792547,0
3.38505e+07,0,0,8.09469e+07,0,2.55096e+07,-792390,0
3.30583e+07,0,0,8.09469e+07,0,2.5518e+07,-792158,0
3.22664e+07,0,0,8.09469e+07,0,2.55265e+07,-791915,0
3.14648e+07,0,0,8.09469e+07,0,2.5183e+07,-801577,0
3.06635e+07,0,0,8.09469e+07,0,2.51923e+07,-801319,0
2.98624e+07,0,0,8.09469e+07,0,2.52003e+07,-801087,0
2.90615e+07,0,0,8.09469e+07,0,2.52078e+07,-800885,0
2.82954e+07,0,0,8.09469e+07,0,2.64404e+07,-766169,0
2.75295e+07,0,0,8.09469e+07,0,2.64515e+07,-765857,0
2.6764e+07,0,0,8.09469e+07,0,2.64635e+07,-765523,0
2.59987e+07,0,0,8.09469e+07,0,2.64726e+07,-765260,0
2.52337e+07,0,0,8.09469e+07,0,2.64792e+07,-765077,0
2.44779e+07,0,0,8.09469e+07,0,2.67752e+07,-755773,0
2.37224e+07,0,0,8.09469e+07,0,2.67841e+07,-755525,0
2.29671e+07,0,0,8.09469e+07,0,2.67925e+07,-755285,0
2.2212e+07,0,0,8.09469e+07,0,2.67999e+07,-755082,0
2.14743e+07,0,0,8.09469e+07,0,2.74199e+07,-737643,0
2.07369e+07,0,0,8.09469e+07,0,2.74268e+07,-737450,0
1.99997e+07,0,0,8.09469e+07,0,2.74363e+07,-737189,0
1.92628e+07,0,0,8.09469e+07,0,2.74472e+07,-736879,0
2.0055e+07,0,0,8.09469e+07,0,2.81983e+07,792164,0
2.08474e+07,0,0,8.09469e+07,0,2.82065e+07,792394,0
2.164e+07,0,0,8.09469e+07,0,2.82138e+07,792601,0
2.24328e+07,0,0,8.09469e+07,0,2.82226e+07,792841,0
2.3226e+07,0,0,8.09469e+07,0,2.82344e+07,793177,0
2.25155e+07,0,0,8.09469e+07,0,2.83883e+07,-710466,0
2.18053e+07,0,0,8.09469e+07,0,2.83954e+07,-710269,0
2.10952e+07,0,0,8.09469e+07,0,2.84042e+07,-710023,0
2.03855e+07,0,0,8.09469e+07,0,2.84137e+07,-709759,0
1.96472e+07,0,0,8.09469e+07,0,2.74176e+07,-738311,0
1.89092e+07,0,0,8.09469e+07,0,2.7429e+07,-737992,0
1.81715e+07,0,0,8.09469e+07,0,2.74394e+07,-737696,0
1.74341e+07,0,0,8.09469e+07,0,2.74491e+07,-737426,0
1.66307e+07,0,0,8.09469e+07,0,2.51232e+07,-803372,0
1.58275e+07,0,0,8.09469e+07,0,2.51312e+07,-803151,0
1.50246e+07,0,0,8.09469e+07,0,2.51397e+07,-802907,0
1.42219e+07,0,0,8.09469e+07,0,2.51455e+07,-802744,0
1.34193e+07,0,0,8.09469e+07,0,2.51524e+07,-802557,0
1.26384e+07,0,0,8.09469e+07,7.40973e+06,2.59219e+07,-780968,0
1.18576e+07,0,0,8.09469e+07,0,2.59288e+07,-780770,0
1.1077e+07,0,0,8.09469e+07,0,2.59362e+07,-780568,0
1.02967e+07,0,0,8.09469e+07,0,2.59466e+07,-780279,0
9.59228e+06,0,0,8.09469e+07,0,2.8633e+07,-704465,0
8.88807e+06,0,0,8.09469e+07,0,2.86421e+07,-704209,0
8.18411e+06,0,0,8.09469e+07,0,2.86508e+07,-703966,0
7.48035e+06,0,0,8.09469e+07,0,2.86581e+07,-703756,0
6.67293e+06,0,0,8.09469e+07,0,2.49764e+07,-807423,0
5.8657e+06,0,0,8.09469e+07,0,2.49834e+07,-807230,0
5.0587e+06,0,0,8.09469e+07,0,2.49915e+07,-807001,0
4.25189e+06,0,0,8.09469e+07,0,2.49982e+07,-806810,0
3.44526e+06,0,0,8.09469e+07,0,2.50051e+07,-806623,0
2.66464e+06,0,0,8.09469e+07,0,2.59297e+07,-780620,0
1.88429e+06,0,0,8.09469e+07,0,2.5939e+07,-780356,0
1.10416e+06,0,0,8.09469e+07,0,2.59471e+07,-780129,0
324301,0,0,8.09469e+07,0,2.59569e+07,-779858,0
0,0,0,8.09469e+07,0,2.56081e+07,-789661,141058
0,0,0,8.09469e+07,0,2.56139e+07,-789500,789500
0,0,0,8.09469e+07,0,2.56203e+07,-789318,789318
0,0,0,8.09469e+07,0,2.56279e+07,-789108,789108
0,0,0,8.09469e+07,0,2.68812e+07,-753813,753813
0,0,0,8.09469e+07,0,2.68905e+07,-753549,753549
0,0,0,8.09469e+07,0,2.68989e+07,-753314,753314
0,0,0,8.09469e+07,0,2.69072e+07,-753080,753080
0,0,0,8.09469e+07,0,2.69149e+07,-752865,752865
0,0,0,8.09469e+07,0,2.72155e+07,-743409,743409
0,0,0,8.09469e+07,0,2.72218e+07,-743236,743236
0,0,0,8.09469e+07,0,2.72304e+07,-742998,742998
0,0,0,8.09469e+07,0,2.72393e+07,-742743,742743
0,0,0,8.09469e+07,0,2.7868e+07,-725065,725065
0,0,0,8.09469e+07,0,2.78745e+07,-724879,724879
0,0,0,8.09469e+07,0,2.788e+07,-724725,724725
0,0,0,8.09469e+07,0,2.78862e+07,-724554,724554
0,0,0,8.09469e+07,0,2.99585e+07,-665830,665830
0,0,0,8.09469e+07,0,2.99708e+07,-665485,665485
0,0,0,8.09469e+07,0,2.99811e+07,-665190,665190
0,0,0,8.09469e+07,0,2.99905e+07,-664932,664932
0,0,0,8.09469e+07,0,3e+07,-664658,664658
0,0,0,8.09469e+07,0,2.88475e+07,-697582,697582
0,0,0,8.09469e+07,0,2.88567e+07,-697319,697319
0,0,0,8.09469e+07,0,2.88642e+07,-697110,697110
0,0,0,8.09469e+07,0,2.88743e+07,-696830,696830
0,0,0,8.09469e+07,0,2.78627e+07,-725827,725827
0,0,0,8.09469e+07,0,2.78743e+07,-725499,725499
0,0,0,8.09469e+07,0,2.78827e+07,-725257,725257
0,0,0,8.09469e+07,0,2.78883e+07,-725102,725102
