0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.9815e+06,0,0,0,0,2.18962e+07,-74073,0
4.14056e+06,0,0,0,0,2.25774e+07,-840935,0
3.30312e+06,0,0,0,0,2.25845e+07,-837437,0
2.46919e+06,0,0,0,0,2.25917e+07,-833938,0
1.63875e+06,0,0,0,0,2.25988e+07,-830437,0
830908,0,0,8.02286e+07,0.000745969,2.32865e+07,-807841,0
250191,0,0,8.02286e+07,0,2.3098e+07,-580716,0
0,0,0,8.02286e+07,0,2.31051e+07,-577212,76829.4
0,0,0,8.02286e+07,0,2.31123e+07,-573707,573707
0,0,0,8.02286e+07,0,2.55148e+07,-502601,502601
342194,0,0,8.02286e+07,0,2.47868e+07,342194,0
688305,0,0,8.02286e+07,0,2.47947e+07,346112,0
1.03834e+06,0,0,8.02286e+07,0,2.48026e+07,350030,0
1.29929e+06,0,0,8.02286e+07,0,2.15076e+07,260952,0
433104,0,0,8.02286e+07,0,2.25037e+07,-866184,0
0,0,0,8.02286e+07,0,2.25106e+07,-862814,0
0,0,0,8.02286e+07,0,2.25174e+07,-859443,859443
0,0,0,8.02286e+07,0,2.25243e+07,-856072,856072
0,0,0,8.02286e+07,0,2.33509e+07,-829643,829643
0,0,0,8.02286e+07,0,2.31154e+07,-548947,548947
0,0,0,8.02286e+07,0,2.31226e+07,-545438,545438
0,0,0,8.02286e+07,0,2.31297e+07,-541928,541928
0,0,0,8.02286e+07,0,2.2817e+07,-547411,547411
0,0,0,8.02286e+07,0,2.29184e+07,-651803,651803
0,0,0,8.02286e+07,0,2.29254e+07,-648342,648342
0,0,0,8.02286e+07,0,2.29324e+07,-644881,644881
0,0,0,8.02286e+07,0,2.40549e+07,-610003,610003
0,0,0,8.02286e+07,0,2.37269e+07,-223197,223197
0,0,0,8.02286e+07,0,2.37343e+07,-219547,219547
0,0,0,8.02286e+07,0,2.37417e+07,-215896,215896
0,0,0,8.02286e+07,0,2.37491e+07,-212244,212244
0,0,0,8.02286e+07,0,2.40197e+07,-200293,200293
14523,0,0,8.02286e+07,0,2.38425e+07,14523,0
32799.2,0,0,8.02286e+07,0,2.38499e+07,18276.2,0
54829.2,0,0,8.02286e+07,0,2.38573e+07,22030,0
96317.1,0,0,8.02286e+07,0,2.44231e+07,41488,0
330095,0,0,8.02286e+07,0,2.42659e+07,233778,0
567721,0,0,8.02286e+07,0,2.42735e+07,237626,0
809197,0,0,8.02286e+07,0,2.42811e+07,241476,0
1.1071e+06,0,0,8.02286e+07,0,2.61438e+07,297901,0
1.83139e+06,0,0,8.02286e+07,0,2.57825e+07,724295,0
2.55601e+06,0,0,8.02286e+07,0,2.57941e+07,724619,0
3.28096e+06,0,0,8.02286e+07,0,2.58057e+07,724944,0
4.00623e+06,0,0,8.02286e+07,0,2.58172e+07,725269,0
4.70201e+06,0,0,8.02286e+07,0,2.47848e+07,695780,0
5.26188e+06,0,0,8.02286e+07,0,2.49151e+07,559875,0
5.82574e+06,0,0,8.02286e+07,0,2.4923e+07,563862,0
6.39359e+06,0,0,8.02286e+07,0,2.49309e+07,567851,0
6.93904e+06,0,0,8.02286e+07,0,2.40177e+07,545445,0
7.11031e+06,0,0,8.02286e+07,0,2.43561e+07,171269,0
7.28539e+06,0,0,8.02286e+07,0,2.43637e+07,175079,0
7.46428e+06,0,0,8.02286e+07,0,2.43714e+07,178891,0
7.5864e+06,0,0,8.02286e+07,0,2.22422e+07,122119,0
6.9233e+06,0,0,8.02286e+07,0,2.29393e+07,-663093,0
6.26365e+06,0,0,8.02286e+07,0,2.29463e+07,-659658,0
5.60742e+06,0,0,8.02286e+07,0,2.29533e+07,-656223,0
4.95464e+06,0,0,8.02286e+07,0,2.29603e+07,-652787,0
4.32483e+06,0,0,8.02286e+07,0.000745969,2.3664e+07,-629805,0
3.92737e+06,0,0,8.02286e+07,0,2.34707e+07,-397466,0
3.53333e+06,0,0,8.02286e+07,0,2.34777e+07,-394033,0
3.14273e+06,0,0,8.02286e+07,0,2.34847e+07,-390600,0
2.82476e+06,0,0,8.02286e+07,0,2.59434e+07,-317975,0
3.3713e+06,0,0,8.02286e+07,0,2.5198e+07,546547,0
3.92169e+06,0,0,8.02286e+07,0,2.52057e+07,550385,0
4.47591e+06,0,0,8.02286e+07,0,2.52134e+07,554224,0
4.93879e+06,0,0,8.02286e+07,0,2.18408e+07,462883,0
4.24793e+06,0,0,8.02286e+07,0,2.286e+07,-690865,0
3.56037e+06,0,0,8.02286e+07,0,2.28667e+07,-687564,0
2.8761e+06,0,0,8.02286e+07,0,2.28734e+07,-684262,0
2.19514e+06,0,0,8.02286e+07,0,2.28801e+07,-680960,0
1.54108e+06,0,0,8.02286e+07,0,2.37257e+07,-654063,0
1.17412e+06,0,0,8.02286e+07,0,2.34845e+07,-366959,0
810599,0,0,8.02286e+07,0,2.34914e+07,-363522,0
450515,0,0,8.02286e+07,0,2.34984e+07,-360084,0
84666.5,0,0,8.02286e+07,0,2.31781e+07,-365849,0
0,0,0,8.02286e+07,0,2.32815e+07,-472825,303492
0,0,0,8.02286e+07,0,2.32884e+07,-469436,469436
0,0,0,8.02286e+07,0,2.32953e+07,-466047,466047
0,0,0,8.02286e+07,0,2.44435e+07,-430511,430511
0,0,0,8.02286e+07,0,2.41076e+07,-34883.4,34883.4
0,0,0,8.02286e+07,0,2.41149e+07,-31309,31309
0,0,0,8.02286e+07,0,2.41221e+07,-27733.5,27733.5
0,0,0,8.02286e+07,0,2.41293e+07,-24157.2,24157.2
0,0,0,8.02286e+07,0,2.44059e+07,-12089.5,12089.5
207528,0,0,8.02286e+07,0,2.42242e+07,207528,0
418732,0,0,8.02286e+07,0,2.42315e+07,211203,0
633611,0,0,8.02286e+07,0,2.42387e+07,214880,0
868233,0,0,8.02286e+07,0,2.48173e+07,234621,0
1.29941e+06,0,0,8.02286e+07,0,2.4656e+07,431173,0
1.73435e+06,0,0,8.02286e+07,0,2.46635e+07,434942,0
2.17306e+06,0,0,8.02286e+07,0,2.46709e+07,438712,0
2.66932e+06,0,0,8.02286e+07,0,2.65761e+07,496263,0
3.41022e+06,0,0,8.02286e+07,0,2.63736e+07,740899,0
4.15144e+06,0,0,8.02286e+07,0,2.63849e+07,741217,0
4.89298e+06,0,0,8.02286e+07,0,2.63963e+07,741536,0
5.63483e+06,0,0,8.02286e+07,0,2.64076e+07,741854,0
6.34651e+06,0,0,8.02286e+07,0,2.53511e+07,711677,0
7.05849e+06,0,0,8.02286e+07,0,2.5362e+07,711982,0
7.77078e+06,0,0,8.02286e+07,0,2.53728e+07,712287,0
8.48337e+06,0,0,8.02286e+07,0,2.53837e+07,712593,0
9.16927e+06,0,0,8.02286e+07,0,2.44525e+07,685902,0
9.53433e+06,0,0,8.02286e+07,0,2.4744e+07,365058,0
9.90312e+06,0,0,8.02286e+07,0,2.47515e+07,368789,0
1.02756e+07,0,0,8.02286e+07,0,2.4759e+07,372521,0
1.05899e+07,0,0,8.02286e+07,0,2.25812e+07,314295,0
1.0101e+07,0,0,8.02286e+07,0,2.32938e+07,-488898,0
9.6155e+06,0,0,8.02286e+07,0,2.33007e+07,-485536,0
9.13333e+06,0,0,8.02286e+07,0,2.33075e+07,-482173,0
8.65452e+06,0,0,8.02286e+07,0,2.33144e+07,-478808,0
8.19906e+06,0,0,8.02286e+07,0.000745969,2.40336e+07,-455456,0
7.98104e+06,0,0,8.02286e+07,0,2.38356e+07,-218019,0
7.76638e+06,0,0,8.02286e+07,0,2.38425e+07,-214663,0
7.55507e+06,0,0,8.02286e+07,0,2.38493e+07,-211307,0
7.41787e+06,0,0,8.02286e+07,0,2.63631e+07,-137202,0
8.13643e+06,0,0,8.02286e+07,0,2.56251e+07,718559,0
8.85529e+06,0,0,8.02286e+07,0,2.56356e+07,718856,0
9.57444e+06,0,0,8.02286e+07,0,2.56462e+07,719152,0
1.01966e+07,0,0,8.02286e+07,0,2.22005e+07,622133,0
9.67734e+06,0,0,8.02286e+07,0,2.32087e+07,-519237,0
9.16132e+06,0,0,8.02286e+07,0,2.32153e+07,-516011,0
8.64854e+06,0,0,8.02286e+07,0,2.32218e+07,-512784,0
8.13898e+06,0,0,8.02286e+07,0,2.32284e+07,-509557,0
7.65678e+06,0,0,8.02286e+07,0,2.40926e+07,-482207,0
7.46794e+06,0,0,8.02286e+07,0,2.38456e+07,-188838,0
7.28246e+06,0,0,8.02286e+07,0,2.38524e+07,-185478,0
7.10034e+06,0,0,8.02286e+07,0,2.38593e+07,-182119,0
6.91217e+06,0,0,8.02286e+07,0,2.35315e+07,-188167,0
6.6145e+06,0,0,8.02286e+07,0,2.36369e+07,-297679,0
6.32013e+06,0,0,8.02286e+07,0,2.36437e+07,-294367,0
6.02908e+06,0,0,8.02286e+07,0,2.36504e+07,-291054,0
5.77419e+06,0,0,8.02286e+07,0,2.48237e+07,-254883,0
5.92356e+06,0,0,8.02286e+07,0,2.44801e+07,149369,0
6.07643e+06,0,0,8.02286e+07,0,2.44872e+07,152863,0
6.23278e+06,0,0,8.02286e+07,0,2.44942e+07,156357,0
6.39263e+06,0,0,8.02286e+07,0,2.45013e+07,159852,0
6.56466e+06,0,0,8.02286e+07,0,2.47836e+07,172026,0
6.961e+06,0,0,8.02286e+07,0,2.45976e+07,396334,0
7.36092e+06,0,0,8.02286e+07,0,2.46047e+07,399926,0
7.76444e+06,0,0,8.02286e+07,0,2.46118e+07,403519,0
8.18797e+06,0,0,8.02286e+07,0,2.52028e+07,423530,0
8.81221e+06,0,0,8.02286e+07,0,2.50376e+07,624243,0
9.44014e+06,0,0,8.02286e+07,0,2.50449e+07,627926,0
1.00717e+07,0,0,8.02286e+07,0,2.50522e+07,631610,0
1.0762e+07,0,0,8.02286e+07,0,2.69988e+07,690254,0
1.15191e+07,0,0,8.02286e+07,0,2.69516e+07,757137,0
1.22766e+07,0,0,8.02286e+07,0,2.69627e+07,757448,0
1.30343e+07,0,0,8.02286e+07,0,2.69737e+07,757759,0
1.37924e+07,0,0,8.02286e+07,0,2.69848e+07,758069,0
1.45196e+07,0,0,8.02286e+07,0,2.59047e+07,727219,0
1.52472e+07,0,0,8.02286e+07,0,2.59154e+07,727518,0
1.5975e+07,0,0,8.02286e+07,0,2.5926e+07,727816,0
1.67031e+07,0,0,8.02286e+07,0,2.59366e+07,728114,0
1.74039e+07,0,0,8.02286e+07,0,2.49847e+07,700829,0
1.79584e+07,0,0,8.02286e+07,0,2.51232e+07,554501,0
1.85166e+07,0,0,8.02286e+07,0,2.51305e+07,558147,0
1.90784e+07,0,0,8.02286e+07,0,2.51378e+07,561793,0
1.95805e+07,0,0,8.02286e+07,0,2.29124e+07,502138,0
1.92619e+07,0,0,8.02286e+07,0,2.36403e+07,-318639,0
1.89465e+07,0,0,8.02286e+07,0,2.36469e+07,-315354,0
1.86344e+07,0,0,8.02286e+07,0,2.36536e+07,-312067,0
1.83257e+07,0,0,8.02286e+07,0,2.36603e+07,-308780,0
1.80406e+07,0,0,8.02286e+07,0.000745969,2.43948e+07,-285074,0
1.79979e+07,0,0,8.02286e+07,0,2.41922e+07,-42658.8,0
1.79585e+07,0,0,8.02286e+07,0,2.41989e+07,-39385.1,0
1.79224e+07,0,0,8.02286e+07,0,2.42056e+07,-36110.8,0
1.79619e+07,0,0,8.02286e+07,0,2.67731e+07,39435.5,0
1.86959e+07,0,0,8.02286e+07,0,2.61759e+07,734005,0
1.94302e+07,0,0,8.02286e+07,0,2.61862e+07,734295,0
2.01647e+07,0,0,8.02286e+07,0,2.61965e+07,734584,0
2.08002e+07,0,0,8.02286e+07,0,2.26765e+07,635472,0
2.04487e+07,0,0,8.02286e+07,0,2.35494e+07,-351563,0
2.01002e+07,0,0,8.02286e+07,0,2.35558e+07,-348415,0
1.9755e+07,0,0,8.02286e+07,0,2.35622e+07,-345267,0
1.94128e+07,0,0,8.02286e+07,0,2.35686e+07,-342118,0
1.90985e+07,0,0,8.02286e+07,0,2.4451e+07,-314332,0
1.90837e+07,0,0,8.02286e+07,0,2.41984e+07,-14848.8,0
1.90721e+07,0,0,8.02286e+07,0,2.42051e+07,-11571.3,0
1.90638e+07,0,0,8.02286e+07,0,2.42117e+07,-8293.69,0
1.90492e+07,0,0,8.02286e+07,0,2.38766e+07,-14623.2,0
1.89226e+07,0,0,8.02286e+07,0,2.3984e+07,-126618,0
1.87992e+07,0,0,8.02286e+07,0,2.39906e+07,-123387,0
1.8679e+07,0,0,8.02286e+07,0,2.39972e+07,-120155,0
1.85957e+07,0,0,8.02286e+07,0,2.51951e+07,-83367.6,0
1.8925e+07,0,0,8.02286e+07,0,2.48438e+07,329301,0
1.92577e+07,0,0,8.02286e+07,0,2.48507e+07,332709,0
1.95938e+07,0,0,8.02286e+07,0,2.48576e+07,336118,0
1.99333e+07,0,0,8.02286e+07,0,2.48645e+07,339528,0
2.02851e+07,0,0,8.02286e+07,0,2.51525e+07,351799,0
2.08658e+07,0,0,8.02286e+07,0,2.49622e+07,580681,0
2.145e+07,0,0,8.02286e+07,0,2.49691e+07,584185,0
2.20377e+07,0,0,8.02286e+07,0,2.49761e+07,587690,0
2.26456e+07,0,0,8.02286e+07,0,2.55791e+07,607958,0
2.33614e+07,0,0,8.02286e+07,0,2.5495e+07,715729,0
2.40774e+07,0,0,8.02286e+07,0,2.5505e+07,716009,0
2.47936e+07,0,0,8.02286e+07,0,2.55151e+07,716290,0
2.55663e+07,0,0,8.02286e+07,0,2.7505e+07,772683,0
2.63393e+07,0,0,8.02286e+07,0,2.75158e+07,772986,0
2.71126e+07,0,0,8.02286e+07,0,2.75266e+07,773289,0
2.78862e+07,0,0,8.02286e+07,0,2.75374e+07,773593,0
2.86601e+07,0,0,8.02286e+07,0,2.75482e+07,773896,0
2.94025e+07,0,0,8.02286e+07,0,2.64451e+07,742388,0
3.01452e+07,0,0,8.02286e+07,0,2.64554e+07,742679,0
3.08881e+07,0,0,8.02286e+07,0,2.64658e+07,742970,0
3.16314e+07,0,0,8.02286e+07,0,2.64762e+07,743261,0
3.23468e+07,0,0,8.02286e+07,0,2.55039e+07,715395,0
3.30625e+07,0,0,8.02286e+07,0,2.55139e+07,715675,0
3.37784e+07,0,0,8.02286e+07,0,2.55239e+07,715956,0
3.44947e+07,0,0,8.02286e+07,0,2.55339e+07,716236,0
3.51466e+07,0,0,8.02286e+07,0,2.3265e+07,651902,0
3.4994e+07,0,0,8.02286e+07,0,2.39783e+07,-152518,0
3.48447e+07,0,0,8.02286e+07,0,2.39848e+07,-149314,0
3.46986e+07,0,0,8.02286e+07,0,2.39913e+07,-146109,0
3.45557e+07,0,0,8.02286e+07,0,2.39978e+07,-142903,0
3.44369e+07,0,0,8.02286e+07,0,2.47472e+07,-118856,0
3.45653e+07,0,0,8.02286e+07,0.000745969,2.45401e+07,128410,0
3.46969e+07,0,0,8.02286e+07,0,2.45466e+07,131599,0
3.48317e+07,0,0,8.02286e+07,0,2.45531e+07,134791,0
3.50434e+07,0,0,8.02286e+07,0,2.71731e+07,211737,0
3.57925e+07,0,0,8.02286e+07,0,2.67132e+07,749072,0
3.65418e+07,0,0,8.02286e+07,0,2.67233e+07,749354,0
3.72915e+07,0,0,8.02286e+07,0,2.67333e+07,749636,0
3.79399e+07,0,0,8.02286e+07,0,2.31408e+07,648481,0
3.77519e+07,0,0,8.02286e+07,0,2.38817e+07,-188026,0
3.7567e+07,0,0,8.02286e+07,0,2.38879e+07,-184959,0
3.73851e+07,0,0,8.02286e+07,0,2.38942e+07,-181892,0
3.72062e+07,0,0,8.02286e+07,0,2.39004e+07,-178823,0
3.70556e+07,0,0,8.02286e+07,0,2.48004e+07,-150616,0
3.72104e+07,0,0,8.02286e+07,0,2.45424e+07,154825,0
3.73685e+07,0,0,8.02286e+07,0,2.45489e+07,158018,0
3.75297e+07,0,0,8.02286e+07,0,2.45554e+07,161212,0
3.76843e+07,0,0,8.02286e+07,0,2.42132e+07,154603,0
3.77245e+07,0,0,8.02286e+07,0,2.43225e+07,40183.1,0
3.77678e+07,0,0,8.02286e+07,0,2.43289e+07,43331,0
3.78143e+07,0,0,8.02286e+07,0,2.43353e+07,46479.5,0
3.78981e+07,0,0,8.02286e+07,0,2.55571e+07,83862.7,0
3.84029e+07,0,0,8.02286e+07,0,2.51984e+07,504733,0
3.89109e+07,0,0,8.02286e+07,0,2.52051e+07,508053,0
3.94223e+07,0,0,8.02286e+07,0,2.52119e+07,511374,0
3.9937e+07,0,0,8.02286e+07,0,2.52186e+07,514696,0
4.04641e+07,0,0,8.02286e+07,0,2.5512e+07,527058,0
4.1176e+07,0,0,8.02286e+07,0,2.536e+07,711909,0
4.18881e+07,0,0,8.02286e+07,0,2.53695e+07,712176,0
4.26006e+07,0,0,8.02286e+07,0,2.5379e+07,712443,0
4.33304e+07,0,0,8.02286e+07,0,2.59966e+07,729810,0
4.40605e+07,0,0,8.02286e+07,0,2.60064e+07,730083,0
4.47908e+07,0,0,8.02286e+07,0,2.60161e+07,730357,0
4.55215e+07,0,0,8.02286e+07,0,2.60259e+07,730630,0
4.63096e+07,0,0,8.02286e+07,0,2.80552e+07,788138,0
4.7098e+07,0,0,8.02286e+07,0,2.80657e+07,788433,0
4.78868e+07,0,0,8.02286e+07,0,2.80762e+07,788729,0
4.86758e+07,0,0,8.02286e+07,0,2.80867e+07,789024,0
4.94651e+07,0,0,8.02286e+07,0,2.80972e+07,789320,0
5.02223e+07,0,0,8.02286e+07,0,2.69716e+07,757171,0
5.09797e+07,0,0,8.02286e+07,0,2.69817e+07,757454,0
5.17375e+07,0,0,8.02286e+07,0,2.69918e+07,757737,0
5.24955e+07,0,0,8.02286e+07,0,2.70019e+07,758021,0
5.32251e+07,0,0,8.02286e+07,0,2.60099e+07,729589,0
5.39549e+07,0,0,8.02286e+07,0,2.60197e+07,729862,0
5.46851e+07,0,0,8.02286e+07,0,2.60294e+07,730135,0
5.54155e+07,0,0,8.02286e+07,0,2.60391e+07,730408,0
5.60803e+07,0,0,8.02286e+07,0,2.37249e+07,664790,0
5.60896e+07,0,0,8.02286e+07,0,2.43076e+07,9334.35,0
5.61021e+07,0,0,8.02286e+07,0,2.43139e+07,12455.6,0
5.61176e+07,0,0,8.02286e+07,0,2.43203e+07,15577.5,0
5.61363e+07,0,0,8.02286e+07,0,2.43267e+07,18700,0
5.61579e+07,0,0,8.02286e+07,0,2.43241e+07,21575,0
5.53739e+07,0,0,8.02286e+07,1.00637e+07,2.58142e+07,-783987,0
5.45902e+07,0,0,8.02286e+07,0,2.5823e+07,-783740,0
5.38067e+07,0,0,8.02286e+07,0,2.58318e+07,-783493,0
5.30234e+07,0,0,8.02286e+07,0,2.58407e+07,-783246,0
5.23156e+07,0,0,8.02286e+07,0,2.85142e+07,-707797,0
5.16081e+07,0,0,8.02286e+07,0,2.8524e+07,-707523,0
5.09009e+07,0,0,8.02286e+07,0,2.85338e+07,-707249,0
5.01939e+07,0,0,8.02286e+07,0,2.85436e+07,-706974,0
4.93838e+07,0,0,8.02286e+07,0,2.48804e+07,-810119,0
4.85739e+07,0,0,8.02286e+07,0,2.48888e+07,-809882,0
4.77643e+07,0,0,8.02286e+07,0,2.48973e+07,-809644,0
4.69548e+07,0,0,8.02286e+07,0,2.49058e+07,-809407,0
4.61457e+07,0,0,8.02286e+07,0,2.49142e+07,-809169,0
4.53624e+07,0,0,8.02286e+07,0,2.58339e+07,-783304,0
4.45793e+07,0,0,8.02286e+07,0,2.58427e+07,-783058,0
4.37965e+07,0,0,8.02286e+07,0,2.58515e+07,-782811,0
4.30139e+07,0,0,8.02286e+07,0,2.58603e+07,-782564,0
4.22216e+07,0,0,8.02286e+07,0,2.55137e+07,-792311,0
4.14296e+07,0,0,8.02286e+07,0,2.55224e+07,-792068,0
4.06377e+07,0,0,8.02286e+07,0,2.55311e+07,-791824,0
3.98462e+07,0,0,8.02286e+07,0,2.55397e+07,-791581,0
3.90897e+07,0,0,8.02286e+07,0,2.67873e+07,-756443,0
3.83335e+07,0,0,8.02286e+07,0,2.67965e+07,-756187,0
3.75776e+07,0,0,8.02286e+07,0,2.68056e+07,-755931,0
3.68219e+07,0,0,8.02286e+07,0,2.68147e+07,-755675,0
3.60665e+07,0,0,8.02286e+07,0,2.68239e+07,-755419,0
3.53206e+07,0,0,8.02286e+07,0,2.71253e+07,-745949,0
3.45749e+07,0,0,8.02286e+07,0,2.71345e+07,-745690,0
3.38294e+07,0,0,8.02286e+07,0,2.71438e+07,-745430,0
3.30843e+07,0,0,8.02286e+07,0,2.7153e+07,-745170,0
3.23568e+07,0,0,8.02286e+07,0,2.7782e+07,-727483,0
3.16296e+07,0,0,8.02286e+07,0,2.77915e+07,-727217,0
3.09026e+07,0,0,8.02286e+07,0,2.78009e+07,-726951,0
3.01759e+07,0,0,8.02286e+07,0,2.78104e+07,-726685,0
3.09791e+07,0,0,8.02286e+07,0,2.85905e+07,803177,0
3.17826e+07,0,0,8.02286e+07,0,2.86007e+07,803464,0
3.25863e+07,0,0,8.02286e+07,0,2.86109e+07,803752,0
3.33904e+07,0,0,8.02286e+07,0,2.86212e+07,804039,0
3.41947e+07,0,0,8.02286e+07,0,2.86314e+07,804326,0
3.3495e+07,0,0,8.02286e+07,0,2.87714e+07,-699717,0
3.27955e+07,0,0,8.02286e+07,0,2.87813e+07,-699442,0
3.20964e+07,0,0,8.02286e+07,0,2.87911e+07,-699166,0
3.13975e+07,0,0,8.02286e+07,0,2.88009e+07,-698890,0
3.06696e+07,0,0,8.02286e+07,0,2.77897e+07,-727874,0
2.9942e+07,0,0,8.02286e+07,0,2.77991e+07,-727608,0
2.92146e+07,0,0,8.02286e+07,0,2.78086e+07,-727343,0
2.84876e+07,0,0,8.02286e+07,0,2.7818e+07,-727077,0
2.76936e+07,0,0,8.02286e+07,0,2.54597e+07,-793945,0
2.68999e+07,0,0,8.02286e+07,0,2.54684e+07,-793704,0
2.61065e+07,0,0,8.02286e+07,0,2.5477e+07,-793462,0
2.53132e+07,0,0,8.02286e+07,0,2.54856e+07,-793220,0
2.45203e+07,0,0,8.02286e+07,0,2.54942e+07,-792979,0
2.37492e+07,0,0,8.02286e+07,1.00637e+07,2.62745e+07,-771088,0
2.29783e+07,0,0,8.02286e+07,0,2.62831e+07,-770848,0
2.22077e+07,0,0,8.02286e+07,0,2.62917e+07,-770608,0
2.14373e+07,0,0,8.02286e+07,0,2.63002e+07,-770368,0
2.07438e+07,0,0,8.02286e+07,0,2.90234e+07,-693520,0
2.00506e+07,0,0,8.02286e+07,0,2.90329e+07,-693254,0
1.93576e+07,0,0,8.02286e+07,0,2.90424e+07,-692988,0
1.86649e+07,0,0,8.02286e+07,0,2.90518e+07,-692722,0
1.78671e+07,0,0,8.02286e+07,0,2.53199e+07,-797801,0
1.70695e+07,0,0,8.02286e+07,0,2.53281e+07,-797571,0
1.62721e+07,0,0,8.02286e+07,0,2.53363e+07,-797341,0
1.5475e+07,0,0,8.02286e+07,0,2.53446e+07,-797110,0
1.46782e+07,0,0,8.02286e+07,0,2.53528e+07,-796880,0
1.39076e+07,0,0,8.02286e+07,0,2.62891e+07,-770546,0
1.31373e+07,0,0,8.02286e+07,0,2.62976e+07,-770307,0
1.23672e+07,0,0,8.02286e+07,0,2.63062e+07,-770068,0
1.15974e+07,0,0,8.02286e+07,0,2.63147e+07,-769828,0
1.08176e+07,0,0,8.02286e+07,0,2.59613e+07,-779767,0
1.00381e+07,0,0,8.02286e+07,0,2.59697e+07,-779531,0
9.25882e+06,0,0,8.02286e+07,0,2.59781e+07,-779295,0
8.47976e+06,0,0,8.02286e+07,0,2.59866e+07,-779058,0
7.73647e+06,0,0,8.02286e+07,0,2.72567e+07,-743285,0
6.99344e+06,0,0,8.02286e+07,0,2.72656e+07,-743037,0
6.25065e+06,0,0,8.02286e+07,0,2.72744e+07,-742788,0
5.50811e+06,0,0,8.02286e+07,0,2.72833e+07,-742540,0
4.76582e+06,0,0,8.02286e+07,0,2.72922e+07,-742291,0
4.03316e+06,0,0,8.02286e+07,0,2.75986e+07,-732660,0
3.30075e+06,0,0,8.02286e+07,0,2.76076e+07,-732408,0
2.56859e+06,0,0,8.02286e+07,0,2.76166e+07,-732156,0
1.83669e+06,0,0,8.02286e+07,0,2.76256e+07,-731904,0
1.12278e+06,0,0,8.02286e+07,0,2.82656e+07,-713907,0
409131,0,0,8.02286e+07,0,2.82748e+07,-713649,0
0,0,0,8.02286e+07,0,2.8284e+07,-713391,0
0,0,0,8.02286e+07,0,2.82932e+07,-713132,713132
0,0,0,8.02286e+07,0,3.03979e+07,-653487,653487
0,0,0,8.02286e+07,0,3.04078e+07,-653209,653209
0,0,0,8.02286e+07,0,3.04177e+07,-652930,652930
0,0,0,8.02286e+07,0,3.04276e+07,-652651,652651
0,0,0,8.02286e+07,0,3.04376e+07,-652373,652373
0,0,0,8.02286e+07,0,2.92689e+07,-685753,685753
0,0,0,8.02286e+07,0,2.92784e+07,-685485,685485
0,0,0,8.02286e+07,0,2.92879e+07,-685218,685218
0,0,0,8.02286e+07,0,2.92975e+07,-684950,684950
0,0,0,8.02286e+07,0,2.82675e+07,-714470,714470
0,0,0,8.02286e+07,0,2.82767e+07,-714212,714212
