0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.80133e+06,0,0,0,0,2.39059e+07,-52698.7,0
4.75183e+06,0,0,0,0,2.39123e+07,-49501.6,0
4.64657e+06,0,0,0,0,2.18395e+07,-105256,0
3.77673e+06,0,0,0,0,2.25169e+07,-869835,0
2.90978e+06,0,0,0,0,2.25228e+07,-866953,0
2.04571e+06,0,0,0,0,2.25286e+07,-864072,0
1.18452e+06,0,0,0,0,2.25345e+07,-861190,0
345227,0,0,6.10798e+07,0.000745969,2.32182e+07,-839292,0
0,0,0,6.10798e+07,0,2.30292e+07,-613717,0
0,0,0,6.10798e+07,0,2.30351e+07,-610831,610831
0,0,0,6.10798e+07,0,2.30409e+07,-607945,607945
0,0,0,6.10798e+07,0,2.54313e+07,-537766,537766
302570,0,0,6.10798e+07,0,2.47052e+07,302570,0
608366,0,0,6.10798e+07,0,2.47117e+07,305796,0
917390,0,0,6.10798e+07,0,2.47182e+07,309023,0
1.1371e+06,0,0,6.10798e+07,0,2.14379e+07,219705,0
257686,0,0,6.10798e+07,0,2.24078e+07,-879409,0
0,0,0,6.10798e+07,0,2.24157e+07,-879188,363816
0,0,0,6.10798e+07,0,2.24235e+07,-878967,878967
0,0,0,6.10798e+07,0,2.24314e+07,-878746,878746
0,0,0,6.10798e+07,0,2.32547e+07,-855591,855591
0,0,0,6.10798e+07,0,2.30306e+07,-589929,589929
0,0,0,6.10798e+07,0,2.30365e+07,-587040,587040
0,0,0,6.10798e+07,0,2.30424e+07,-584149,584149
0,0,0,6.10798e+07,0,2.27302e+07,-590202,590202
0,0,0,6.10798e+07,0,2.28298e+07,-694613,694613
0,0,0,6.10798e+07,0,2.28356e+07,-691763,691763
0,0,0,6.10798e+07,0,2.28414e+07,-688913,688913
0,0,0,6.10798e+07,0,2.3956e+07,-654831,654831
0,0,0,6.10798e+07,0,2.36288e+07,-270888,270888
0,0,0,6.10798e+07,0,2.36348e+07,-267882,267882
0,0,0,6.10798e+07,0,2.36409e+07,-264876,264876
0,0,0,6.10798e+07,0,2.3647e+07,-261868,261868
0,0,0,6.10798e+07,0,2.39147e+07,-250614,250614
0,0,0,6.10798e+07,0,2.37372e+07,-37764.3,37764.3
0,0,0,6.10798e+07,0,2.37434e+07,-34673.6,34673.6
0,0,0,6.10798e+07,0,2.37495e+07,-31582.3,31582.3
0,0,0,6.10798e+07,0,2.43103e+07,-12889.9,12889.9
177499,0,0,6.10798e+07,0,2.41528e+07,177499,0
358167,0,0,6.10798e+07,0,2.4159e+07,180668,0
542005,0,0,6.10798e+07,0,2.41653e+07,183838,0
781227,0,0,6.10798e+07,0,2.6014e+07,239222,0
1.5005e+06,0,0,6.10798e+07,0,2.56036e+07,719269,0
2.22003e+06,0,0,6.10798e+07,0,2.56132e+07,719537,0
2.93984e+06,0,0,6.10798e+07,0,2.56227e+07,719804,0
3.65991e+06,0,0,6.10798e+07,0,2.56322e+07,720072,0
4.35065e+06,0,0,6.10798e+07,0,2.46053e+07,690741,0
4.84601e+06,0,0,6.10798e+07,0,2.47857e+07,495363,0
5.34466e+06,0,0,6.10798e+07,0,2.47922e+07,498647,0
5.84659e+06,0,0,6.10798e+07,0,2.47987e+07,501931,0
6.32561e+06,0,0,6.10798e+07,0,2.3891e+07,479020,0
6.43261e+06,0,0,6.10798e+07,0,2.42256e+07,106995,0
6.54274e+06,0,0,6.10798e+07,0,2.42319e+07,110133,0
6.65601e+06,0,0,6.10798e+07,0,2.42382e+07,113271,0
6.71231e+06,0,0,6.10798e+07,0,2.21244e+07,56301.9,0
5.98893e+06,0,0,6.10798e+07,0,2.28149e+07,-723386,0
5.26837e+06,0,0,6.10798e+07,0,2.28207e+07,-720558,0
4.55064e+06,0,0,6.10798e+07,0,2.28265e+07,-717729,0
3.83574e+06,0,0,6.10798e+07,0,2.28322e+07,-714900,0
3.14305e+06,0,0,6.10798e+07,0.000745969,2.3529e+07,-692684,0
2.68024e+06,0,0,6.10798e+07,0,2.33361e+07,-462816,0
2.22025e+06,0,0,6.10798e+07,0,2.33418e+07,-459989,0
1.76309e+06,0,0,6.10798e+07,0,2.33476e+07,-457162,0
1.37736e+06,0,0,6.10798e+07,0,2.57843e+07,-385732,0
1.84821e+06,0,0,6.10798e+07,0,2.50438e+07,470849,0
2.32221e+06,0,0,6.10798e+07,0,2.50502e+07,474010,0
2.79938e+06,0,0,6.10798e+07,0,2.50565e+07,477170,0
3.18537e+06,0,0,6.10798e+07,0,2.17122e+07,385990,0
2.42714e+06,0,0,6.10798e+07,0,2.27214e+07,-758239,0
1.67161e+06,0,0,6.10798e+07,0,2.2727e+07,-755522,0
918810,0,0,6.10798e+07,0,2.27325e+07,-752803,0
168727,0,0,6.10798e+07,0,2.2738e+07,-750084,0
0,0,0,6.10798e+07,0,2.35748e+07,-723986,386532
0,0,0,6.10798e+07,0,2.33345e+07,-440067,440067
0,0,0,6.10798e+07,0,2.33403e+07,-437237,437237
0,0,0,6.10798e+07,0,2.3346e+07,-434406,434406
0,0,0,6.10798e+07,0,2.30275e+07,-440691,440691
0,0,0,6.10798e+07,0,2.31289e+07,-547230,547230
0,0,0,6.10798e+07,0,2.31345e+07,-544439,544439
0,0,0,6.10798e+07,0,2.31402e+07,-541648,541648
0,0,0,6.10798e+07,0,2.42761e+07,-507024,507024
0,0,0,6.10798e+07,0,2.39422e+07,-115817,115817
0,0,0,6.10798e+07,0,2.39482e+07,-112873,112873
0,0,0,6.10798e+07,0,2.39542e+07,-109930,109930
0,0,0,6.10798e+07,0,2.39601e+07,-106985,106985
0,0,0,6.10798e+07,0,2.42327e+07,-95633.8,95633.8
121170,0,0,6.10798e+07,0,2.40516e+07,121170,0
245367,0,0,6.10798e+07,0,2.40576e+07,124197,0
372591,0,0,6.10798e+07,0,2.40636e+07,127224,0
518740,0,0,6.10798e+07,0,2.46349e+07,146150,0
858789,0,0,6.10798e+07,0,2.44741e+07,340049,0
1.20194e+06,0,0,6.10798e+07,0,2.44802e+07,343152,0
1.5482e+06,0,0,6.10798e+07,0,2.44863e+07,346256,0
1.95076e+06,0,0,6.10798e+07,0,2.63699e+07,402568,0
2.68371e+06,0,0,6.10798e+07,0,2.60904e+07,732943,0
3.41691e+06,0,0,6.10798e+07,0,2.60997e+07,733205,0
4.15038e+06,0,0,6.10798e+07,0,2.6109e+07,733467,0
4.88411e+06,0,0,6.10798e+07,0,2.61184e+07,733729,0
5.58794e+06,0,0,6.10798e+07,0,2.50716e+07,703832,0
6.25074e+06,0,0,6.10798e+07,0,2.51167e+07,662802,0
6.91676e+06,0,0,6.10798e+07,0,2.51231e+07,666017,0
7.58599e+06,0,0,6.10798e+07,0,2.51294e+07,669233,0
8.23175e+06,0,0,6.10798e+07,0,2.42044e+07,645759,0
8.49832e+06,0,0,6.10798e+07,0,2.4545e+07,266575,0
8.76797e+06,0,0,6.10798e+07,0,2.45512e+07,269647,0
9.04069e+06,0,0,6.10798e+07,0,2.45573e+07,272720,0
9.25525e+06,0,0,6.10798e+07,0,2.24035e+07,214554,0
8.6753e+06,0,0,6.10798e+07,0,2.31068e+07,-579942,0
8.09813e+06,0,0,6.10798e+07,0,2.31125e+07,-577174,0
7.52373e+06,0,0,6.10798e+07,0,2.31181e+07,-574404,0
6.95209e+06,0,0,6.10798e+07,0,2.31238e+07,-571634,0
6.40298e+06,0,0,6.10798e+07,0.000745969,2.38334e+07,-549113,0
6.08793e+06,0,0,6.10798e+07,0,2.36366e+07,-315046,0
5.77565e+06,0,0,6.10798e+07,0,2.36422e+07,-312283,0
5.46613e+06,0,0,6.10798e+07,0,2.36478e+07,-309520,0
5.22926e+06,0,0,6.10798e+07,0,2.61298e+07,-236871,0
5.86487e+06,0,0,6.10798e+07,0,2.53753e+07,635611,0
6.50357e+06,0,0,6.10798e+07,0,2.53815e+07,638700,0
7.14536e+06,0,0,6.10798e+07,0,2.53877e+07,641789,0
7.69414e+06,0,0,6.10798e+07,0,2.19808e+07,548778,0
7.07723e+06,0,0,6.10798e+07,0,2.30086e+07,-616909,0
6.46298e+06,0,0,6.10798e+07,0,2.3014e+07,-614253,0
5.85138e+06,0,0,6.10798e+07,0,2.30194e+07,-611596,0
5.24244e+06,0,0,6.10798e+07,0,2.30248e+07,-608938,0
4.65997e+06,0,0,6.10798e+07,0,2.38769e+07,-582467,0
4.36658e+06,0,0,6.10798e+07,0,2.36319e+07,-293390,0
4.07596e+06,0,0,6.10798e+07,0,2.36375e+07,-290623,0
3.7881e+06,0,0,6.10798e+07,0,2.36432e+07,-287857,0
3.49373e+06,0,0,6.10798e+07,0,2.33186e+07,-294375,0
3.09073e+06,0,0,6.10798e+07,0,2.34215e+07,-403002,0
2.69045e+06,0,0,6.10798e+07,0,2.34271e+07,-400274,0
2.29291e+06,0,0,6.10798e+07,0,2.34326e+07,-397547,0
1.93051e+06,0,0,6.10798e+07,0,2.45892e+07,-362399,0
1.96642e+06,0,0,6.10798e+07,0,2.4249e+07,35909.5,0
2.0052e+06,0,0,6.10798e+07,0,2.42548e+07,38786.5,0
2.04687e+06,0,0,6.10798e+07,0,2.42606e+07,41664,0
2.09141e+06,0,0,6.10798e+07,0,2.42664e+07,44541.7,0
2.14739e+06,0,0,6.10798e+07,0,2.45437e+07,55979.6,0
2.42404e+06,0,0,6.10798e+07,0,2.43591e+07,276647,0
2.70364e+06,0,0,6.10798e+07,0,2.43649e+07,279604,0
2.9862e+06,0,0,6.10798e+07,0,2.43708e+07,282562,0
3.28791e+06,0,0,6.10798e+07,0,2.49523e+07,301710,0
3.78695e+06,0,0,6.10798e+07,0,2.47883e+07,499036,0
4.28902e+06,0,0,6.10798e+07,0,2.47943e+07,502069,0
4.79412e+06,0,0,6.10798e+07,0,2.48003e+07,505102,0
5.35643e+06,0,0,6.10798e+07,0,2.6718e+07,562314,0
6.10275e+06,0,0,6.10798e+07,0,2.65663e+07,746314,0
6.84932e+06,0,0,6.10798e+07,0,2.65755e+07,746570,0
7.59614e+06,0,0,6.10798e+07,0,2.65846e+07,746826,0
8.34322e+06,0,0,6.10798e+07,0,2.65937e+07,747082,0
9.05985e+06,0,0,6.10798e+07,0,2.55275e+07,716630,0
9.77673e+06,0,0,6.10798e+07,0,2.55363e+07,716876,0
1.04939e+07,0,0,6.10798e+07,0,2.5545e+07,717122,0
1.12112e+07,0,0,6.10798e+07,0,2.55538e+07,717367,0
1.19017e+07,0,0,6.10798e+07,0,2.46142e+07,690438,0
1.23242e+07,0,0,6.10798e+07,0,2.48573e+07,422576,0
1.27498e+07,0,0,6.10798e+07,0,2.48633e+07,425578,0
1.31784e+07,0,0,6.10798e+07,0,2.48693e+07,428580,0
1.35476e+07,0,0,6.10798e+07,0,2.26763e+07,369237,0
1.31079e+07,0,0,6.10798e+07,0,2.33921e+07,-439739,0
1.26709e+07,0,0,6.10798e+07,0,2.33976e+07,-437033,0
1.22365e+07,0,0,6.10798e+07,0,2.34032e+07,-434327,0
1.18049e+07,0,0,6.10798e+07,0,2.34087e+07,-431621,0
1.13961e+07,0,0,6.10798e+07,0.000745969,2.41308e+07,-408808,0
1.12255e+07,0,0,6.10798e+07,0,2.39303e+07,-170643,0
1.10575e+07,0,0,6.10798e+07,0,2.39357e+07,-167947,0
1.08923e+07,0,0,6.10798e+07,0,2.39412e+07,-165250,0
1.08008e+07,0,0,6.10798e+07,0,2.64675e+07,-91415.3,0
1.15233e+07,0,0,6.10798e+07,0,2.5764e+07,722455,0
1.2246e+07,0,0,6.10798e+07,0,2.57725e+07,722693,0
1.29689e+07,0,0,6.10798e+07,0,2.5781e+07,722932,0
1.35943e+07,0,0,6.10798e+07,0,2.23154e+07,625351,0
1.31154e+07,0,0,6.10798e+07,0,2.32892e+07,-478834,0
1.26392e+07,0,0,6.10798e+07,0,2.32944e+07,-476243,0
1.21655e+07,0,0,6.10798e+07,0,2.32997e+07,-473650,0
1.16945e+07,0,0,6.10798e+07,0,2.3305e+07,-471057,0
1.12503e+07,0,0,6.10798e+07,0,2.4172e+07,-444227,0
1.11001e+07,0,0,6.10798e+07,0,2.39224e+07,-150115,0
1.09527e+07,0,0,6.10798e+07,0,2.39279e+07,-147416,0
1.0808e+07,0,0,6.10798e+07,0,2.39334e+07,-144716,0
1.06566e+07,0,0,6.10798e+07,0,2.36028e+07,-151467,0
1.03944e+07,0,0,6.10798e+07,0,2.37074e+07,-262138,0
1.01349e+07,0,0,6.10798e+07,0,2.37128e+07,-259478,0
9.87812e+06,0,0,6.10798e+07,0,2.37182e+07,-256816,0
9.65696e+06,0,0,6.10798e+07,0,2.4895e+07,-221162,0
9.84103e+06,0,0,6.10798e+07,0,2.45485e+07,184078,0
1.00279e+07,0,0,6.10798e+07,0,2.45541e+07,186884,0
1.02176e+07,0,0,6.10798e+07,0,2.45598e+07,189691,0
1.04101e+07,0,0,6.10798e+07,0,2.45655e+07,192499,0
1.06141e+07,0,0,6.10798e+07,0,2.48475e+07,204017,0
1.10426e+07,0,0,6.10798e+07,0,2.46593e+07,428450,0
1.14739e+07,0,0,6.10798e+07,0,2.4665e+07,431336,0
1.19081e+07,0,0,6.10798e+07,0,2.46707e+07,434222,0
1.23617e+07,0,0,6.10798e+07,0,2.52622e+07,453582,0
1.3016e+07,0,0,6.10798e+07,0,2.50951e+07,654248,0
1.36732e+07,0,0,6.10798e+07,0,2.51009e+07,657206,0
1.43333e+07,0,0,6.10798e+07,0,2.51068e+07,660165,0
1.50516e+07,0,0,6.10798e+07,0,2.70578e+07,718251,0
1.5811e+07,0,0,6.10798e+07,0,2.70309e+07,759365,0
1.65706e+07,0,0,6.10798e+07,0,2.70398e+07,759615,0
1.73304e+07,0,0,6.10798e+07,0,2.70487e+07,759865,0
1.80905e+07,0,0,6.10798e+07,0,2.70576e+07,760114,0
1.88197e+07,0,0,6.10798e+07,0,2.59725e+07,729121,0
1.9549e+07,0,0,6.10798e+07,0,2.5981e+07,729361,0
2.02786e+07,0,0,6.10798e+07,0,2.59896e+07,729601,0
2.10085e+07,0,0,6.10798e+07,0,2.59981e+07,729840,0
2.17109e+07,0,0,6.10798e+07,0,2.50418e+07,702433,0
2.22857e+07,0,0,6.10798e+07,0,2.5162e+07,574805,0
2.28634e+07,0,0,6.10798e+07,0,2.51678e+07,577733,0
2.34441e+07,0,0,6.10798e+07,0,2.51737e+07,580662,0
2.39643e+07,0,0,6.10798e+07,0,2.29425e+07,520164,0
2.36613e+07,0,0,6.10798e+07,0,2.36705e+07,-302944,0
2.3361e+07,0,0,6.10798e+07,0,2.36758e+07,-300305,0
2.30634e+07,0,0,6.10798e+07,0,2.36812e+07,-297665,0
2.27683e+07,0,0,6.10798e+07,0,2.36866e+07,-295026,0
2.24964e+07,0,0,6.10798e+07,0,2.4421e+07,-271932,0
2.24666e+07,0,0,6.10798e+07,0.000745969,2.42167e+07,-29772.8,0
2.24395e+07,0,0,6.10798e+07,0,2.42221e+07,-27145.7,0
2.2415e+07,0,0,6.10798e+07,0,2.42274e+07,-24518.6,0
2.24654e+07,0,0,6.10798e+07,0,2.67969e+07,50470.6,0
2.32003e+07,0,0,6.10798e+07,0,2.62065e+07,734862,0
2.39354e+07,0,0,6.10798e+07,0,2.62147e+07,735094,0
2.46707e+07,0,0,6.10798e+07,0,2.6223e+07,735326,0
2.53068e+07,0,0,6.10798e+07,0,2.26977e+07,636064,0
2.49626e+07,0,0,6.10798e+07,0,2.35628e+07,-344167,0
2.4621e+07,0,0,6.10798e+07,0,2.35679e+07,-341641,0
2.42819e+07,0,0,6.10798e+07,0,2.35731e+07,-339115,0
2.39453e+07,0,0,6.10798e+07,0,2.35782e+07,-336589,0
2.36358e+07,0,0,6.10798e+07,0,2.44597e+07,-309412,0
2.36255e+07,0,0,6.10798e+07,0,2.42057e+07,-10393,0
2.36177e+07,0,0,6.10798e+07,0,2.4211e+07,-7763.74,0
2.36126e+07,0,0,6.10798e+07,0,2.42164e+07,-5133.88,0
2.36004e+07,0,0,6.10798e+07,0,2.38799e+07,-12113.9,0
2.34757e+07,0,0,6.10798e+07,0,2.3986e+07,-124783,0
2.33535e+07,0,0,6.10798e+07,0,2.39913e+07,-122191,0
2.32339e+07,0,0,6.10798e+07,0,2.39966e+07,-119598,0
2.31504e+07,0,0,6.10798e+07,0,2.51931e+07,-83452.6,0
2.3479e+07,0,0,6.10798e+07,0,2.48405e+07,328541,0
2.38102e+07,0,0,6.10798e+07,0,2.4846e+07,331275,0
2.41442e+07,0,0,6.10798e+07,0,2.48515e+07,334010,0
2.4481e+07,0,0,6.10798e+07,0,2.48571e+07,336745,0
2.48293e+07,0,0,6.10798e+07,0,2.51435e+07,348338,0
2.54058e+07,0,0,6.10798e+07,0,2.4952e+07,576439,0
2.5985e+07,0,0,6.10798e+07,0,2.49575e+07,579250,0
2.65671e+07,0,0,6.10798e+07,0,2.49631e+07,582061,0
2.71687e+07,0,0,6.10798e+07,0,2.55643e+07,601624,0
2.78838e+07,0,0,6.10798e+07,0,2.54732e+07,715116,0
2.85992e+07,0,0,6.10798e+07,0,2.54812e+07,715341,0
2.93147e+07,0,0,6.10798e+07,0,2.54893e+07,715566,0
3.00866e+07,0,0,6.10798e+07,0,2.74751e+07,771842,0
3.08587e+07,0,0,6.10798e+07,0,2.74837e+07,772086,0
3.1631e+07,0,0,6.10798e+07,0,2.74924e+07,772329,0
3.24036e+07,0,0,6.10798e+07,0,2.75011e+07,772572,0
3.31764e+07,0,0,6.10798e+07,0,2.75097e+07,772815,0
3.39177e+07,0,0,6.10798e+07,0,2.64061e+07,741294,0
3.46592e+07,0,0,6.10798e+07,0,2.64144e+07,741528,0
3.5401e+07,0,0,6.10798e+07,0,2.64227e+07,741761,0
3.61429e+07,0,0,6.10798e+07,0,2.64311e+07,741995,0
3.68571e+07,0,0,6.10798e+07,0,2.54585e+07,714121,0
3.75714e+07,0,0,6.10798e+07,0,2.54665e+07,714346,0
3.8286e+07,0,0,6.10798e+07,0,2.54745e+07,714571,0
3.90008e+07,0,0,6.10798e+07,0,2.54826e+07,714796,0
3.96513e+07,0,0,6.10798e+07,0,2.32164e+07,650542,0
3.94817e+07,0,0,6.10798e+07,0,2.39417e+07,-169662,0
3.93146e+07,0,0,6.10798e+07,0,2.39469e+07,-167092,0
3.915e+07,0,0,6.10798e+07,0,2.39521e+07,-164521,0
3.89881e+07,0,0,6.10798e+07,0,2.39574e+07,-161950,0
3.88285e+07,0,0,6.10798e+07,0,2.39553e+07,-159582,0
3.80296e+07,0,0,6.10798e+07,7.78367e+06,2.52815e+07,-798915,0
3.72309e+07,0,0,6.10798e+07,0,2.52888e+07,-798711,0
3.64324e+07,0,0,6.10798e+07,0,2.5296e+07,-798508,0
3.56341e+07,0,0,6.10798e+07,0,2.53033e+07,-798304,0
3.49095e+07,0,0,6.10798e+07,0,2.79168e+07,-724549,0
3.41852e+07,0,0,6.10798e+07,0,2.79249e+07,-724323,0
3.34611e+07,0,0,6.10798e+07,0,2.79329e+07,-724098,0
3.27372e+07,0,0,6.10798e+07,0,2.7941e+07,-723872,0
3.19125e+07,0,0,6.10798e+07,0,2.43575e+07,-824773,0
3.10879e+07,0,0,6.10798e+07,0,2.43644e+07,-824577,0
3.02635e+07,0,0,6.10798e+07,0,2.43714e+07,-824382,0
2.94393e+07,0,0,6.10798e+07,0,2.43784e+07,-824186,0
2.86153e+07,0,0,6.10798e+07,0,2.43854e+07,-823991,0
2.78166e+07,0,0,6.10798e+07,0,2.52831e+07,-798743,0
2.7018e+07,0,0,6.10798e+07,0,2.52903e+07,-798539,0
2.62197e+07,0,0,6.10798e+07,0,2.52975e+07,-798336,0
2.54216e+07,0,0,6.10798e+07,0,2.53048e+07,-798133,0
2.46139e+07,0,0,6.10798e+07,0,2.49647e+07,-807697,0
2.38064e+07,0,0,6.10798e+07,0,2.49718e+07,-807497,0
2.29991e+07,0,0,6.10798e+07,0,2.4979e+07,-807296,0
2.2192e+07,0,0,6.10798e+07,0,2.49861e+07,-807096,0
2.14192e+07,0,0,6.10798e+07,0,2.62039e+07,-772799,0
2.06466e+07,0,0,6.10798e+07,0,2.62114e+07,-772589,0
1.98742e+07,0,0,6.10798e+07,0,2.62189e+07,-772378,0
1.91021e+07,0,0,6.10798e+07,0,2.62264e+07,-772167,0
1.83301e+07,0,0,6.10798e+07,0,2.6234e+07,-771956,0
1.75674e+07,0,0,6.10798e+07,0,2.6527e+07,-762745,0
1.68048e+07,0,0,6.10798e+07,0,2.65346e+07,-762531,0
1.60425e+07,0,0,6.10798e+07,0,2.65422e+07,-762317,0
1.52804e+07,0,0,6.10798e+07,0,2.65498e+07,-762103,0
1.45355e+07,0,0,6.10798e+07,0,2.71627e+07,-744870,0
1.37909e+07,0,0,6.10798e+07,0,2.71705e+07,-744651,0
1.30465e+07,0,0,6.10798e+07,0,2.71783e+07,-744432,0
1.23022e+07,0,0,6.10798e+07,0,2.71861e+07,-744212,0
1.30865e+07,0,0,6.10798e+07,0,2.79159e+07,784227,0
1.38709e+07,0,0,6.10798e+07,0,2.79243e+07,784463,0
1.46556e+07,0,0,6.10798e+07,0,2.79328e+07,784700,0
1.54406e+07,0,0,6.10798e+07,0,2.79412e+07,784936,0
1.62257e+07,0,0,6.10798e+07,0,2.79496e+07,785173,0
1.55076e+07,0,0,6.10798e+07,0,2.81155e+07,-718132,0
1.47897e+07,0,0,6.10798e+07,0,2.81236e+07,-717905,0
1.4072e+07,0,0,6.10798e+07,0,2.81316e+07,-717678,0
1.33546e+07,0,0,6.10798e+07,0,2.81397e+07,-717451,0
1.26088e+07,0,0,6.10798e+07,0,2.71513e+07,-745779,0
1.18632e+07,0,0,6.10798e+07,0,2.71591e+07,-745560,0
1.11179e+07,0,0,6.10798e+07,0,2.71669e+07,-745342,0
1.03728e+07,0,0,6.10798e+07,0,2.71747e+07,-745123,0
9.56236e+06,0,0,6.10798e+07,0,2.48723e+07,-810406,0
8.75216e+06,0,0,6.10798e+07,0,2.48794e+07,-810207,0
7.94215e+06,0,0,6.10798e+07,0,2.48865e+07,-810008,0
7.13234e+06,0,0,6.10798e+07,0,2.48936e+07,-809809,0
6.32273e+06,0,0,6.10798e+07,0,2.49007e+07,-809610,0
5.53444e+06,0,0,6.10798e+07,7.78367e+06,2.56606e+07,-788292,0
4.74634e+06,0,0,6.10798e+07,0,2.56676e+07,-788095,0
3.95844e+06,0,0,6.10798e+07,0,2.56747e+07,-787898,0
3.17074e+06,0,0,6.10798e+07,0,2.56817e+07,-787700,0
2.45795e+06,0,0,6.10798e+07,0,2.83361e+07,-712793,0
1.74538e+06,0,0,6.10798e+07,0,2.83439e+07,-712574,0
1.03302e+06,0,0,6.10798e+07,0,2.83517e+07,-712355,0
320886,0,0,6.10798e+07,0,2.83595e+07,-712135,0
0,0,0,6.10798e+07,0,2.47194e+07,-814629,172858
0,0,0,6.10798e+07,0,2.47262e+07,-814440,814440
0,0,0,6.10798e+07,0,2.47329e+07,-814250,814250
0,0,0,6.10798e+07,0,2.47397e+07,-814060,814060
0,0,0,6.10798e+07,0,2.47465e+07,-813871,813871
0,0,0,6.10798e+07,0,2.56579e+07,-788237,788237
0,0,0,6.10798e+07,0,2.56649e+07,-788040,788040
0,0,0,6.10798e+07,0,2.5672e+07,-787842,787842
0,0,0,6.10798e+07,0,2.5679e+07,-787645,787645
0,0,0,6.10798e+07,0,2.53333e+07,-797367,797367
0,0,0,6.10798e+07,0,2.53402e+07,-797173,797173
0,0,0,6.10798e+07,0,2.53472e+07,-796978,796978
0,0,0,6.10798e+07,0,2.53541e+07,-796784,796784
0,0,0,6.10798e+07,0,2.65904e+07,-761964,761964
0,0,0,6.10798e+07,0,2.65977e+07,-761760,761760
0,0,0,6.10798e+07,0,2.6605e+07,-761555,761555
0,0,0,6.10798e+07,0,2.66123e+07,-761350,761350
0,0,0,6.10798e+07,0,2.66196e+07,-761146,761146
0,0,0,6.10798e+07,0,2.69168e+07,-751802,751802
0,0,0,6.10798e+07,0,2.69242e+07,-751595,751595
0,0,0,6.10798e+07,0,2.69316e+07,-751387,751387
0,0,0,6.10798e+07,0,2.69389e+07,-751180,751180
0,0,0,6.10798e+07,0,2.75609e+07,-733690,733690
0,0,0,6.10798e+07,0,2.75685e+07,-733478,733478
0,0,0,6.10798e+07,0,2.7576e+07,-733265,733265
0,0,0,6.10798e+07,0,2.75836e+07,-733052,733052
0,0,0,6.10798e+07,0,2.96315e+07,-675016,675016
0,0,0,6.10798e+07,0,2.96397e+07,-674787,674787
0,0,0,6.10798e+07,0,2.96479e+07,-674557,674557
0,0,0,6.10798e+07,0,2.9656e+07,-674328,674328
0,0,0,6.10798e+07,0,2.96642e+07,-674098,674098
0,0,0,6.10798e+07,0,2.85251e+07,-706633,706633
0,0,0,6.10798e+07,0,2.85329e+07,-706413,706413
0,0,0,6.10798e+07,0,2.85408e+07,-706192,706192
0,0,0,6.10798e+07,0,2.85486e+07,-705972,705972
0,0,0,6.10798e+07,0,2.75448e+07,-734741,734741
0,0,0,6.10798e+07,0,2.75524e+07,-734529,734529
0,0,0,6.10798e+07,0,2.756e+07,-734317,734317
0,0,0,6.10798e+07,0,2.75675e+07,-734105,734105
0,0,0,6.10798e+07,0,2.52298e+07,-800387,800387
0,0,0,6.10798e+07,0,2.52367e+07,-800194,800194
