0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
690151,0,0,6.71651e+07,0,2.59625e+07,215941,0
1.40743e+06,0,0,6.71651e+07,0,2.55327e+07,717275,0
2.12495e+06,0,0,6.71651e+07,0,2.55414e+07,717520,0
2.84271e+06,0,0,6.71651e+07,0,2.55501e+07,717765,0
3.56072e+06,0,0,6.71651e+07,0,2.55588e+07,718010,0
4.24946e+06,0,0,6.71651e+07,0,2.45341e+07,688742,0
4.71923e+06,0,0,6.71651e+07,0,2.47343e+07,469767,0
5.192e+06,0,0,6.71651e+07,0,2.47403e+07,472772,0
5.66778e+06,0,0,6.71651e+07,0,2.47462e+07,475777,0
6.12045e+06,0,0,6.71651e+07,0,2.38407e+07,452666,0
6.20194e+06,0,0,6.71651e+07,0,2.41738e+07,81494.3,0
6.2863e+06,0,0,6.71651e+07,0,2.41796e+07,84364.7,0
6.37354e+06,0,0,6.71651e+07,0,2.41853e+07,87236.4,0
6.40373e+06,0,0,6.71651e+07,0,2.20777e+07,30188.8,0
5.65642e+06,0,0,6.71651e+07,0,2.27656e+07,-747308,0
4.9117e+06,0,0,6.71651e+07,0,2.27709e+07,-744720,0
4.16957e+06,0,0,6.71651e+07,0,2.27761e+07,-742133,0
3.43003e+06,0,0,6.71651e+07,0,2.27814e+07,-739544,0
2.71239e+06,0,0,6.71651e+07,0.000745969,2.34755e+07,-717631,0
2.22365e+06,0,0,6.71651e+07,0,2.32827e+07,-488743,0
1.73749e+06,0,0,6.71651e+07,0,2.32879e+07,-486157,0
1.25392e+06,0,0,6.71651e+07,0,2.32932e+07,-483570,0
841309,0,0,6.71651e+07,0,2.57211e+07,-412615,0
1.28212e+06,0,0,6.71651e+07,0,2.49826e+07,440816,0
1.72583e+06,0,0,6.71651e+07,0,2.49884e+07,443707,0
2.17243e+06,0,0,6.71651e+07,0,2.49943e+07,446599,0
2.52791e+06,0,0,6.71651e+07,0,2.16613e+07,355482,0
1.74294e+06,0,0,6.71651e+07,0,2.26665e+07,-784971,0
960457,0,0,6.71651e+07,0,2.26715e+07,-782484,0
180461,0,0,6.71651e+07,0,2.26766e+07,-779997,0
0,0,0,6.71651e+07,0,2.26817e+07,-777509,416587
0,0,0,6.71651e+07,0,2.35149e+07,-751728,751728
0,0,0,6.71651e+07,0,2.3275e+07,-469073,469073
0,0,0,6.71651e+07,0,2.32803e+07,-466483,466483
0,0,0,6.71651e+07,0,2.32856e+07,-463893,463893
0,0,0,6.71651e+07,0,2.29678e+07,-470385,470385
0,0,0,6.71651e+07,0,2.30683e+07,-576750,576750
0,0,0,6.71651e+07,0,2.30735e+07,-574197,574197
0,0,0,6.71651e+07,0,2.30787e+07,-571643,571643
0,0,0,6.71651e+07,0,2.42096e+07,-537381,537381
0,0,0,6.71651e+07,0,2.38766e+07,-147928,147928
0,0,0,6.71651e+07,0,2.38821e+07,-145235,145235
0,0,0,6.71651e+07,0,2.38875e+07,-142541,142541
0,0,0,6.71651e+07,0,2.3893e+07,-139846,139846
0,0,0,6.71651e+07,0,2.41639e+07,-128781,128781
86906.9,0,0,6.71651e+07,0,2.39831e+07,86906.9,0
176583,0,0,6.71651e+07,0,2.39886e+07,89676.6,0
269030,0,0,6.71651e+07,0,2.39941e+07,92446.3,0
380078,0,0,6.71651e+07,0,2.45625e+07,111048,0
683973,0,0,6.71651e+07,0,2.44019e+07,303895,0
990707,0,0,6.71651e+07,0,2.44075e+07,306734,0
1.30028e+06,0,0,6.71651e+07,0,2.44131e+07,309574,0
1.66568e+06,0,0,6.71651e+07,0,2.62881e+07,365394,0
2.39546e+06,0,0,6.71651e+07,0,2.5978e+07,729786,0
3.12549e+06,0,0,6.71651e+07,0,2.59865e+07,730025,0
3.85575e+06,0,0,6.71651e+07,0,2.59951e+07,730265,0
4.58626e+06,0,0,6.71651e+07,0,2.60036e+07,730505,0
5.28698e+06,0,0,6.71651e+07,0,2.49607e+07,700719,0
5.90994e+06,0,0,6.71651e+07,0,2.50372e+07,622965,0
6.53585e+06,0,0,6.71651e+07,0,2.5043e+07,625907,0
7.1647e+06,0,0,6.71651e+07,0,2.50488e+07,628849,0
7.76992e+06,0,0,6.71651e+07,0,2.41274e+07,605223,0
7.99742e+06,0,0,6.71651e+07,0,2.44661e+07,227501,0
8.22773e+06,0,0,6.71651e+07,0,2.44717e+07,230313,0
8.46086e+06,0,0,6.71651e+07,0,2.44773e+07,233124,0
8.63584e+06,0,0,6.71651e+07,0,2.23331e+07,174980,0
8.01977e+06,0,0,6.71651e+07,0,2.30327e+07,-616064,0
7.40624e+06,0,0,6.71651e+07,0,2.30378e+07,-613531,0
6.79525e+06,0,0,6.71651e+07,0,2.3043e+07,-610997,0
6.18678e+06,0,0,6.71651e+07,0,2.30482e+07,-608462,0
5.60051e+06,0,0,6.71651e+07,0.000745969,2.37539e+07,-586271,0
5.24697e+06,0,0,6.71651e+07,0,2.35576e+07,-353542,0
4.89596e+06,0,0,6.71651e+07,0,2.35628e+07,-351014,0
4.54747e+06,0,0,6.71651e+07,0,2.35679e+07,-348486,0
4.27106e+06,0,0,6.71651e+07,0,2.60373e+07,-276415,0
4.86262e+06,0,0,6.71651e+07,0,2.52859e+07,591564,0
5.45701e+06,0,0,6.71651e+07,0,2.52916e+07,594390,0
6.05423e+06,0,0,6.71651e+07,0,2.52973e+07,597217,0
6.55865e+06,0,0,6.71651e+07,0,2.1907e+07,504425,0
5.90299e+06,0,0,6.71651e+07,0,2.29292e+07,-655661,0
5.24976e+06,0,0,6.71651e+07,0,2.29342e+07,-653230,0
4.59896e+06,0,0,6.71651e+07,0,2.29391e+07,-650799,0
3.95059e+06,0,0,6.71651e+07,0,2.29441e+07,-648368,0
3.32835e+06,0,0,6.71651e+07,0,2.37913e+07,-622246,0
2.99348e+06,0,0,6.71651e+07,0,2.35471e+07,-334871,0
2.66114e+06,0,0,6.71651e+07,0,2.35523e+07,-332340,0
2.33133e+06,0,0,6.71651e+07,0,2.35574e+07,-329809,0
1.99481e+06,0,0,6.71651e+07,0,2.32341e+07,-336513,0
1.55003e+06,0,0,6.71651e+07,0,2.33361e+07,-444789,0
1.10773e+06,0,0,6.71651e+07,0,2.33411e+07,-442294,0
667934,0,0,6.71651e+07,0,2.33462e+07,-439798,0
262877,0,0,6.71651e+07,0,2.44961e+07,-405057,0
253771,0,0,6.71651e+07,0,2.41573e+07,-9106.16,0
247297,0,0,6.71651e+07,0,2.41626e+07,-6473.66,0
243456,0,0,6.71651e+07,0,2.41679e+07,-3841.12,0
242248,0,0,6.71651e+07,0,2.41732e+07,-1207.93,0
252186,0,0,6.71651e+07,0,2.44486e+07,9937.77,0
481345,0,0,6.71651e+07,0,2.42644e+07,229159,0
713211,0,0,6.71651e+07,0,2.42698e+07,231866,0
947783,0,0,6.71651e+07,0,2.42752e+07,234573,0
1.20116e+06,0,0,6.71651e+07,0,2.4853e+07,253378,0
1.65052e+06,0,0,6.71651e+07,0,2.46894e+07,449359,0
2.10265e+06,0,0,6.71651e+07,0,2.46949e+07,452134,0
2.55756e+06,0,0,6.71651e+07,0,2.47004e+07,454910,0
3.06912e+06,0,0,6.71651e+07,0,2.66066e+07,511554,0
3.81114e+06,0,0,6.71651e+07,0,2.64135e+07,742020,0
4.55339e+06,0,0,6.71651e+07,0,2.64218e+07,742254,0
5.29588e+06,0,0,6.71651e+07,0,2.64302e+07,742488,0
6.0386e+06,0,0,6.71651e+07,0,2.64385e+07,742722,0
6.75103e+06,0,0,6.71651e+07,0,2.53779e+07,712429,0
7.46369e+06,0,0,6.71651e+07,0,2.53859e+07,712654,0
8.17656e+06,0,0,6.71651e+07,0,2.53939e+07,712879,0
8.88967e+06,0,0,6.71651e+07,0,2.54019e+07,713104,0
9.57598e+06,0,0,6.71651e+07,0,2.44673e+07,686316,0
9.94622e+06,0,0,6.71651e+07,0,2.47518e+07,370234,0
1.03192e+07,0,0,6.71651e+07,0,2.47573e+07,372981,0
1.06949e+07,0,0,6.71651e+07,0,2.47628e+07,375728,0
1.10114e+07,0,0,6.71651e+07,0,2.25827e+07,316507,0
1.05236e+07,0,0,6.71651e+07,0,2.32937e+07,-487786,0
1.00383e+07,0,0,6.71651e+07,0,2.32987e+07,-485310,0
9.5555e+06,0,0,6.71651e+07,0,2.33038e+07,-482834,0
9.07514e+06,0,0,6.71651e+07,0,2.33088e+07,-480358,0
8.61724e+06,0,0,6.71651e+07,0.000745969,2.40261e+07,-457900,0
8.39582e+06,0,0,6.71651e+07,0,2.38263e+07,-221421,0
8.17687e+06,0,0,6.71651e+07,0,2.38313e+07,-218954,0
7.96038e+06,0,0,6.71651e+07,0,2.38364e+07,-216487,0
7.81705e+06,0,0,6.71651e+07,0,2.63462e+07,-143330,0
8.53493e+06,0,0,6.71651e+07,0,2.56006e+07,717873,0
9.25302e+06,0,0,6.71651e+07,0,2.56084e+07,718091,0
9.97132e+06,0,0,6.71651e+07,0,2.56161e+07,718309,0
1.05927e+07,0,0,6.71651e+07,0,2.21721e+07,621336,0
1.00633e+07,0,0,6.71651e+07,0,2.31859e+07,-529330,0
9.53637e+06,0,0,6.71651e+07,0,2.31907e+07,-526959,0
9.01178e+06,0,0,6.71651e+07,0,2.31956e+07,-524587,0
8.48957e+06,0,0,6.71651e+07,0,2.32004e+07,-522214,0
7.99381e+06,0,0,6.71651e+07,0,2.40613e+07,-495764,0
7.79002e+06,0,0,6.71651e+07,0,2.38129e+07,-203782,0
7.58871e+06,0,0,6.71651e+07,0,2.38179e+07,-201313,0
7.38987e+06,0,0,6.71651e+07,0,2.3823e+07,-198843,0
7.18411e+06,0,0,6.71651e+07,0,2.34941e+07,-205760,0
6.8682e+06,0,0,6.71651e+07,0,2.35976e+07,-315907,0
6.55473e+06,0,0,6.71651e+07,0,2.36025e+07,-313472,0
6.24369e+06,0,0,6.71651e+07,0,2.36075e+07,-311037,0
5.96786e+06,0,0,6.71651e+07,0,2.47759e+07,-275832,0
6.09432e+06,0,0,6.71651e+07,0,2.44313e+07,126460,0
6.22335e+06,0,0,6.71651e+07,0,2.44365e+07,129028,0
6.35495e+06,0,0,6.71651e+07,0,2.44417e+07,131596,0
6.48911e+06,0,0,6.71651e+07,0,2.44469e+07,134165,0
6.6345e+06,0,0,6.71651e+07,0,2.47265e+07,145385,0
7.00255e+06,0,0,6.71651e+07,0,2.45391e+07,368053,0
7.37324e+06,0,0,6.71651e+07,0,2.45444e+07,370692,0
7.74657e+06,0,0,6.71651e+07,0,2.45496e+07,373333,0
8.1389e+06,0,0,6.71651e+07,0,2.51365e+07,392332,0
8.73028e+06,0,0,6.71651e+07,0,2.49701e+07,591370,0
9.32435e+06,0,0,6.71651e+07,0,2.49754e+07,594077,0
9.92114e+06,0,0,6.71651e+07,0,2.49808e+07,596784,0
1.05754e+07,0,0,6.71651e+07,0,2.69175e+07,654228,0
1.13293e+07,0,0,6.71651e+07,0,2.68386e+07,753961,0
1.20835e+07,0,0,6.71651e+07,0,2.68467e+07,754189,0
1.28379e+07,0,0,6.71651e+07,0,2.68548e+07,754418,0
1.35926e+07,0,0,6.71651e+07,0,2.6863e+07,754646,0
1.43164e+07,0,0,6.71651e+07,0,2.5785e+07,723858,0
1.50405e+07,0,0,6.71651e+07,0,2.57928e+07,724077,0
1.57648e+07,0,0,6.71651e+07,0,2.58006e+07,724296,0
1.64893e+07,0,0,6.71651e+07,0,2.58084e+07,724516,0
1.71866e+07,0,0,6.71651e+07,0,2.48585e+07,697291,0
1.76961e+07,0,0,6.71651e+07,0,2.50305e+07,509515,0
1.82083e+07,0,0,6.71651e+07,0,2.50359e+07,512194,0
1.87232e+07,0,0,6.71651e+07,0,2.50413e+07,514874,0
1.91778e+07,0,0,6.71651e+07,0,2.28262e+07,454598,0
1.88152e+07,0,0,6.71651e+07,0,2.35484e+07,-362625,0
1.8455e+07,0,0,6.71651e+07,0,2.35533e+07,-360211,0
1.80972e+07,0,0,6.71651e+07,0,2.35582e+07,-357796,0
1.77418e+07,0,0,6.71651e+07,0,2.35631e+07,-355380,0
1.74091e+07,0,0,6.71651e+07,0,2.42916e+07,-332666,0
1.73166e+07,0,0,6.71651e+07,0.000745969,2.40884e+07,-92532.1,0
1.72265e+07,0,0,6.71651e+07,0,2.40933e+07,-90128.6,0
1.71387e+07,0,0,6.71651e+07,0,2.40982e+07,-87724.6,0
1.71252e+07,0,0,6.71651e+07,0,2.66476e+07,-13512.5,0
1.78544e+07,0,0,6.71651e+07,0,2.60054e+07,729224,0
1.85839e+07,0,0,6.71651e+07,0,2.6013e+07,729437,0
1.93135e+07,0,0,6.71651e+07,0,2.60205e+07,729649,0
1.99447e+07,0,0,6.71651e+07,0,2.25219e+07,631137,0
1.95386e+07,0,0,6.71651e+07,0,2.34363e+07,-406116,0
1.91347e+07,0,0,6.71651e+07,0,2.3441e+07,-403806,0
1.87333e+07,0,0,6.71651e+07,0,2.34457e+07,-401495,0
1.83341e+07,0,0,6.71651e+07,0,2.34504e+07,-399183,0
1.79617e+07,0,0,6.71651e+07,0,2.43246e+07,-372415,0
1.78857e+07,0,0,6.71651e+07,0,2.40721e+07,-75944.3,0
1.78122e+07,0,0,6.71651e+07,0,2.4077e+07,-73538.2,0
1.7741e+07,0,0,6.71651e+07,0,2.40819e+07,-71132,0
1.76628e+07,0,0,6.71651e+07,0,2.37477e+07,-78259.7,0
1.74725e+07,0,0,6.71651e+07,0,2.38526e+07,-190234,0
1.72847e+07,0,0,6.71651e+07,0,2.38574e+07,-187862,0
1.70992e+07,0,0,6.71651e+07,0,2.38622e+07,-185489,0
1.69494e+07,0,0,6.71651e+07,0,2.50487e+07,-149835,0
1.7208e+07,0,0,6.71651e+07,0,2.46985e+07,258636,0
1.74691e+07,0,0,6.71651e+07,0,2.47035e+07,261138,0
1.77328e+07,0,0,6.71651e+07,0,2.47086e+07,263640,0
1.79989e+07,0,0,6.71651e+07,0,2.47136e+07,266143,0
1.82763e+07,0,0,6.71651e+07,0,2.49974e+07,277430,0
1.87798e+07,0,0,6.71651e+07,0,2.48069e+07,503454,0
1.92858e+07,0,0,6.71651e+07,0,2.4812e+07,506026,0
1.97944e+07,0,0,6.71651e+07,0,2.48171e+07,508599,0
2.03222e+07,0,0,6.71651e+07,0,2.54129e+07,527783,0
2.10314e+07,0,0,6.71651e+07,0,2.52617e+07,709177,0
2.17408e+07,0,0,6.71651e+07,0,2.5269e+07,709383,0
2.24504e+07,0,0,6.71651e+07,0,2.52764e+07,709590,0
2.32157e+07,0,0,6.71651e+07,0,2.72449e+07,765377,0
2.39813e+07,0,0,6.71651e+07,0,2.72529e+07,765599,0
2.47472e+07,0,0,6.71651e+07,0,2.72608e+07,765822,0
2.55132e+07,0,0,6.71651e+07,0,2.72687e+07,766045,0
2.62795e+07,0,0,6.71651e+07,0,2.72766e+07,766267,0
2.70145e+07,0,0,6.71651e+07,0,2.61817e+07,734995,0
2.77497e+07,0,0,6.71651e+07,0,2.61893e+07,735209,0
2.84851e+07,0,0,6.71651e+07,0,2.61969e+07,735423,0
2.92207e+07,0,0,6.71651e+07,0,2.62046e+07,735636,0
2.99287e+07,0,0,6.71651e+07,0,2.52397e+07,707984,0
3.0574e+07,0,0,6.71651e+07,0,2.53022e+07,645234,0
3.12218e+07,0,0,6.71651e+07,0,2.53074e+07,647843,0
3.18722e+07,0,0,6.71651e+07,0,2.53126e+07,650453,0
3.24614e+07,0,0,6.71651e+07,0,2.30635e+07,589146,0
3.22207e+07,0,0,6.71651e+07,0,2.37965e+07,-240680,0
3.19824e+07,0,0,6.71651e+07,0,2.38013e+07,-238328,0
3.17464e+07,0,0,6.71651e+07,0,2.38061e+07,-235976,0
3.15128e+07,0,0,6.71651e+07,0,2.38108e+07,-233623,0
3.12813e+07,0,0,6.71651e+07,0,2.3809e+07,-231458,0
3.04765e+07,0,0,6.71651e+07,7.56665e+06,2.50701e+07,-804837,0
2.96718e+07,0,0,6.71651e+07,0,2.50768e+07,-804651,0
2.88674e+07,0,0,6.71651e+07,0,2.50834e+07,-804465,0
2.80631e+07,0,0,6.71651e+07,0,2.50901e+07,-804279,0
2.73319e+07,0,0,6.71651e+07,0,2.76798e+07,-731196,0
2.66009e+07,0,0,6.71651e+07,0,2.76872e+07,-730989,0
2.58701e+07,0,0,6.71651e+07,0,2.76945e+07,-730782,0
2.51396e+07,0,0,6.71651e+07,0,2.77019e+07,-730576,0
2.4309e+07,0,0,6.71651e+07,0,2.415e+07,-830586,0
2.34786e+07,0,0,6.71651e+07,0,2.41564e+07,-830408,0
2.26483e+07,0,0,6.71651e+07,0,2.41627e+07,-830229,0
2.18183e+07,0,0,6.71651e+07,0,2.41691e+07,-830050,0
2.09884e+07,0,0,6.71651e+07,0,2.41755e+07,-829871,0
2.01835e+07,0,0,6.71651e+07,0,2.50645e+07,-804868,0
1.93789e+07,0,0,6.71651e+07,0,2.50711e+07,-804682,0
1.85744e+07,0,0,6.71651e+07,0,2.50778e+07,-804496,0
1.77701e+07,0,0,6.71651e+07,0,2.50844e+07,-804310,0
1.69563e+07,0,0,6.71651e+07,0,2.47469e+07,-813802,0
1.61426e+07,0,0,6.71651e+07,0,2.47534e+07,-813618,0
1.53292e+07,0,0,6.71651e+07,0,2.476e+07,-813435,0
1.45159e+07,0,0,6.71651e+07,0,2.47665e+07,-813252,0
1.37367e+07,0,0,6.71651e+07,0,2.59724e+07,-779289,0
1.29576e+07,0,0,6.71651e+07,0,2.59792e+07,-779096,0
1.21787e+07,0,0,6.71651e+07,0,2.59861e+07,-778903,0
1.13999e+07,0,0,6.71651e+07,0,2.5993e+07,-778710,0
1.06214e+07,0,0,6.71651e+07,0,2.59999e+07,-778517,0
9.85202e+06,0,0,6.71651e+07,0,2.62896e+07,-769409,0
9.08281e+06,0,0,6.71651e+07,0,2.62965e+07,-769213,0
8.31379e+06,0,0,6.71651e+07,0,2.63035e+07,-769017,0
7.54497e+06,0,0,6.71651e+07,0,2.63105e+07,-768822,0
6.7932e+06,0,0,6.71651e+07,0,2.69169e+07,-751768,0
6.04164e+06,0,0,6.71651e+07,0,2.69241e+07,-751568,0
5.29027e+06,0,0,6.71651e+07,0,2.69312e+07,-751367,0
4.5391e+06,0,0,6.71651e+07,0,2.69384e+07,-751166,0
3.84454e+06,0,0,6.71651e+07,0,2.89358e+07,-694562,0
3.15019e+06,0,0,6.71651e+07,0,2.89435e+07,-694346,0
2.45607e+06,0,0,6.71651e+07,0,2.89512e+07,-694129,0
1.76215e+06,0,0,6.71651e+07,0,2.89589e+07,-693913,0
1.06846e+06,0,0,6.71651e+07,0,2.89666e+07,-693696,0
343018,0,0,6.71651e+07,0,2.78552e+07,-725438,0
0,0,0,6.71651e+07,0,2.78626e+07,-725231,39195.5
0,0,0,6.71651e+07,0,2.787e+07,-725023,725023
0,0,0,6.71651e+07,0,2.78774e+07,-724815,724815
0,0,0,6.71651e+07,0,2.68981e+07,-752883,752883
0,0,0,6.71651e+07,0,2.69052e+07,-752683,752683
0,0,0,6.71651e+07,0,2.69123e+07,-752483,752483
0,0,0,6.71651e+07,0,2.69195e+07,-752283,752283
0,0,0,6.71651e+07,0,2.46392e+07,-816937,816937
0,0,0,6.71651e+07,0,2.46457e+07,-816755,816755
0,0,0,6.71651e+07,0,2.46522e+07,-816573,816573
0,0,0,6.71651e+07,0,2.46587e+07,-816391,816391
0,0,0,6.71651e+07,0,2.46652e+07,-816209,816209
0,0,0,6.71651e+07,7.56665e+06,2.5417e+07,-795118,795118
0,0,0,6.71651e+07,0,2.54234e+07,-794938,794938
0,0,0,6.71651e+07,0,2.54299e+07,-794757,794757
0,0,0,6.71651e+07,0,2.54363e+07,-794577,794577
0,0,0,6.71651e+07,0,2.80634e+07,-720439,720439
0,0,0,6.71651e+07,0,2.80706e+07,-720239,720239
0,0,0,6.71651e+07,0,2.80777e+07,-720038,720038
0,0,0,6.71651e+07,0,2.80849e+07,-719838,719838
0,0,0,6.71651e+07,0,2.44812e+07,-821306,821306
0,0,0,6.71651e+07,0,2.44873e+07,-821132,821132
0,0,0,6.71651e+07,0,2.44935e+07,-820959,820959
0,0,0,6.71651e+07,0,2.44997e+07,-820785,820785
0,0,0,6.71651e+07,0,2.45059e+07,-820612,820612
0,0,0,6.71651e+07,0,2.54075e+07,-795256,795256
0,0,0,6.71651e+07,0,2.54139e+07,-795075,795075
0,0,0,6.71651e+07,0,2.54203e+07,-794895,794895
0,0,0,6.71651e+07,0,2.54268e+07,-794714,794714
0,0,0,6.71651e+07,0,2.50841e+07,-804351,804351
0,0,0,6.71651e+07,0,2.50905e+07,-804173,804173
0,0,0,6.71651e+07,0,2.50968e+07,-803995,803995
0,0,0,6.71651e+07,0,2.51032e+07,-803817,803817
0,0,0,6.71651e+07,0,2.6326e+07,-769375,769375
0,0,0,6.71651e+07,0,2.63327e+07,-769188,769188
0,0,0,6.71651e+07,0,2.63394e+07,-769001,769001
0,0,0,6.71651e+07,0,2.6346e+07,-768814,768814
0,0,0,6.71651e+07,0,2.63527e+07,-768626,768626
0,0,0,6.71651e+07,0,2.66462e+07,-759396,759396
0,0,0,6.71651e+07,0,2.6653e+07,-759207,759207
0,0,0,6.71651e+07,0,2.66598e+07,-759017,759017
0,0,0,6.71651e+07,0,2.66665e+07,-758827,758827
0,0,0,6.71651e+07,0,2.72813e+07,-741539,741539
0,0,0,6.71651e+07,0,2.72882e+07,-741345,741345
0,0,0,6.71651e+07,0,2.72951e+07,-741150,741150
0,0,0,6.71651e+07,0,2.73021e+07,-740956,740956
0,0,0,6.71651e+07,0,2.93275e+07,-683558,683558
0,0,0,6.71651e+07,0,2.93349e+07,-683348,683348
0,0,0,6.71651e+07,0,2.93424e+07,-683138,683138
0,0,0,6.71651e+07,0,2.93499e+07,-682928,682928
0,0,0,6.71651e+07,0,2.93574e+07,-682718,682718
0,0,0,6.71651e+07,0,2.823e+07,-714917,714917
0,0,0,6.71651e+07,0,2.82372e+07,-714716,714716
0,0,0,6.71651e+07,0,2.82443e+07,-714514,714514
0,0,0,6.71651e+07,0,2.82515e+07,-714313,714313
0,0,0,6.71651e+07,0,2.72581e+07,-742783,742783
0,0,0,6.71651e+07,0,2.7265e+07,-742589,742589
0,0,0,6.71651e+07,0,2.7272e+07,-742395,742395
0,0,0,6.71651e+07,0,2.72789e+07,-742201,742201
0,0,0,6.71651e+07,0,2.49664e+07,-807770,807770
0,0,0,6.71651e+07,0,2.49727e+07,-807594,807594
0,0,0,6.71651e+07,0,2.4979e+07,-807417,807417
0,0,0,6.71651e+07,0,2.49853e+07,-807240,807240
0,0,0,6.71651e+07,0,2.49916e+07,-807064,807064
0,0,0,6.71651e+07,7.56665e+06,2.57535e+07,-785687,785687
0,0,0,6.71651e+07,0,2.57598e+07,-785512,785512
