0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.39515e+06,0,0,7.29304e+07,0,2.4303e+07,249405,0
2.66282e+06,0,0,7.29304e+07,0,2.48806e+07,267670,0
3.12621e+06,0,0,7.29304e+07,0,2.47156e+07,463394,0
3.5918e+06,0,0,7.29304e+07,0,2.472e+07,465589,0
4.05958e+06,0,0,7.29304e+07,0,2.47243e+07,467784,0
4.5835e+06,0,0,7.29304e+07,0,2.6632e+07,523920,0
5.32647e+06,0,0,7.29304e+07,0,2.6447e+07,742962,0
6.06961e+06,0,0,7.29304e+07,0,2.64536e+07,743147,0
6.81294e+06,0,0,7.29304e+07,0,2.64602e+07,743332,0
7.55646e+06,0,0,7.29304e+07,0,2.64668e+07,743518,0
8.26961e+06,0,0,7.29304e+07,0,2.54034e+07,713145,0
8.98293e+06,0,0,7.29304e+07,0,2.54097e+07,713323,0
9.69643e+06,0,0,7.29304e+07,0,2.5416e+07,713500,0
1.04101e+07,0,0,7.29304e+07,0,2.54224e+07,713678,0
1.10969e+07,0,0,7.29304e+07,0,2.44854e+07,686823,0
1.14736e+07,0,0,7.29304e+07,0,2.4763e+07,376630,0
1.18524e+07,0,0,7.29304e+07,0,2.47674e+07,378802,0
1.22333e+07,0,0,7.29304e+07,0,2.47718e+07,380975,0
1.25545e+07,0,0,7.29304e+07,0,2.25895e+07,321151,0
1.20704e+07,0,0,7.29304e+07,0,2.32998e+07,-484096,0
1.15883e+07,0,0,7.29304e+07,0,2.33038e+07,-482138,0
1.11081e+07,0,0,7.29304e+07,0,2.33078e+07,-480180,0
1.06299e+07,0,0,7.29304e+07,0,2.33118e+07,-478222,0
1.01736e+07,0,0,7.29304e+07,0,2.40281e+07,-456278,0
9.95331e+06,0,0,7.29304e+07,0.000745969,2.38273e+07,-220267,0
9.73499e+06,0,0,7.29304e+07,0,2.38312e+07,-218318,0
9.51862e+06,0,0,7.29304e+07,0,2.38352e+07,-216369,0
9.37488e+06,0,0,7.29304e+07,0,2.63438e+07,-143739,0
1.00926e+07,0,0,7.29304e+07,0,2.55962e+07,717749,0
1.08106e+07,0,0,7.29304e+07,0,2.56023e+07,717922,0
1.15286e+07,0,0,7.29304e+07,0,2.56085e+07,718094,0
1.21498e+07,0,0,7.29304e+07,0,2.2164e+07,621110,0
1.16176e+07,0,0,7.29304e+07,0,2.31787e+07,-532203,0
1.10872e+07,0,0,7.29304e+07,0,2.31826e+07,-530330,0
1.05588e+07,0,0,7.29304e+07,0,2.31864e+07,-528456,0
1.00322e+07,0,0,7.29304e+07,0,2.31902e+07,-526582,0
9.53154e+06,0,0,7.29304e+07,0,2.40495e+07,-500646,0
9.32218e+06,0,0,7.29304e+07,0,2.38002e+07,-209361,0
9.11477e+06,0,0,7.29304e+07,0,2.38042e+07,-207411,0
8.90931e+06,0,0,7.29304e+07,0,2.38081e+07,-205459,0
8.69642e+06,0,0,7.29304e+07,0,2.34786e+07,-212887,0
8.37298e+06,0,0,7.29304e+07,0,2.35809e+07,-323446,0
8.05145e+06,0,0,7.29304e+07,0,2.35848e+07,-321523,0
7.73185e+06,0,0,7.29304e+07,0,2.35887e+07,-319600,0
7.44691e+06,0,0,7.29304e+07,0,2.47547e+07,-284945,0
7.56327e+06,0,0,7.29304e+07,0,2.44094e+07,116358,0
7.68165e+06,0,0,7.29304e+07,0,2.44135e+07,118386,0
7.80207e+06,0,0,7.29304e+07,0,2.44176e+07,120415,0
7.92451e+06,0,0,7.29304e+07,0,2.44217e+07,122444,0
8.05762e+06,0,0,7.29304e+07,0,2.46998e+07,133111,0
8.41253e+06,0,0,7.29304e+07,0,2.45117e+07,354907,0
8.76952e+06,0,0,7.29304e+07,0,2.45158e+07,356992,0
9.1286e+06,0,0,7.29304e+07,0,2.45199e+07,359078,0
9.50609e+06,0,0,7.29304e+07,0,2.51047e+07,377493,0
1.00817e+07,0,0,7.29304e+07,0,2.49374e+07,575630,0
1.06595e+07,0,0,7.29304e+07,0,2.49417e+07,577768,0
1.12394e+07,0,0,7.29304e+07,0,2.49459e+07,579906,0
1.18761e+07,0,0,7.29304e+07,0,2.68776e+07,636671,0
1.26285e+07,0,0,7.29304e+07,0,2.67829e+07,752398,0
1.3381e+07,0,0,7.29304e+07,0,2.67894e+07,752579,0
1.41338e+07,0,0,7.29304e+07,0,2.67958e+07,752759,0
1.48867e+07,0,0,7.29304e+07,0,2.68022e+07,752940,0
1.56089e+07,0,0,7.29304e+07,0,2.57251e+07,722175,0
1.63313e+07,0,0,7.29304e+07,0,2.57312e+07,722348,0
1.70538e+07,0,0,7.29304e+07,0,2.57374e+07,722521,0
1.77765e+07,0,0,7.29304e+07,0,2.57436e+07,722695,0
1.8472e+07,0,0,7.29304e+07,0,2.47945e+07,695494,0
1.89586e+07,0,0,7.29304e+07,0,2.49833e+07,486671,0
1.94474e+07,0,0,7.29304e+07,0,2.49875e+07,488787,0
1.99383e+07,0,0,7.29304e+07,0,2.49918e+07,490903,0
2.03686e+07,0,0,7.29304e+07,0,2.27818e+07,430241,0
1.99834e+07,0,0,7.29304e+07,0,2.3501e+07,-385223,0
1.96e+07,0,0,7.29304e+07,0,2.35049e+07,-383316,0
1.92186e+07,0,0,7.29304e+07,0,2.35088e+07,-381409,0
1.88391e+07,0,0,7.29304e+07,0,2.35126e+07,-379502,0
1.84614e+07,0,0,7.29304e+07,0,2.35111e+07,-377746,0
1.76445e+07,0,0,7.29304e+07,8.42097e+06,2.464e+07,-816892,0
1.68277e+07,0,0,7.29304e+07,0,2.46453e+07,-816741,0
1.60112e+07,0,0,7.29304e+07,0,2.46507e+07,-816590,0
1.51947e+07,0,0,7.29304e+07,0,2.46561e+07,-816439,0
1.445e+07,0,0,7.29304e+07,0,2.71974e+07,-744723,0
1.37054e+07,0,0,7.29304e+07,0,2.72034e+07,-744556,0
1.29611e+07,0,0,7.29304e+07,0,2.72093e+07,-744388,0
1.22168e+07,0,0,7.29304e+07,0,2.72153e+07,-744221,0
1.13744e+07,0,0,7.29304e+07,0,2.37277e+07,-842420,0
1.05321e+07,0,0,7.29304e+07,0,2.37329e+07,-842275,0
9.69001e+06,0,0,7.29304e+07,0,2.37381e+07,-842130,0
8.84802e+06,0,0,7.29304e+07,0,2.37432e+07,-841985,0
8.00618e+06,0,0,7.29304e+07,0,2.37484e+07,-841840,0
7.18885e+06,0,0,7.29304e+07,0,2.46197e+07,-817334,0
6.37167e+06,0,0,7.29304e+07,0,2.46251e+07,-817184,0
5.55463e+06,0,0,7.29304e+07,0,2.46305e+07,-817033,0
4.73775e+06,0,0,7.29304e+07,0,2.46358e+07,-816882,0
3.91152e+06,0,0,7.29304e+07,0,2.43036e+07,-826226,0
3.08545e+06,0,0,7.29304e+07,0,2.43089e+07,-826078,0
2.25952e+06,0,0,7.29304e+07,0,2.43142e+07,-825929,0
1.43374e+06,0,0,7.29304e+07,0,2.43195e+07,-825780,0
641241,0,0,7.29304e+07,0,2.55012e+07,-792497,0
0,0,0,7.29304e+07,0,2.55068e+07,-792340,0
0,0,0,7.29304e+07,0,2.55124e+07,-792184,792184
0,0,0,7.29304e+07,0,2.55179e+07,-792028,792028
0,0,0,7.29304e+07,0,2.55235e+07,-791871,791871
0,0,0,7.29304e+07,0,2.58064e+07,-782972,782972
0,0,0,7.29304e+07,0,2.58121e+07,-782813,782813
0,0,0,7.29304e+07,0,2.58177e+07,-782654,782654
0,0,0,7.29304e+07,0,2.58234e+07,-782496,782496
0,0,0,7.29304e+07,0,2.64168e+07,-765808,765808
0,0,0,7.29304e+07,0,2.64226e+07,-765645,765645
0,0,0,7.29304e+07,0,2.64284e+07,-765483,765483
0,0,0,7.29304e+07,0,2.64342e+07,-765320,765320
0,0,0,7.29304e+07,0,2.8391e+07,-709865,709865
0,0,0,7.29304e+07,0,2.83973e+07,-709689,709689
0,0,0,7.29304e+07,0,2.84035e+07,-709514,709514
0,0,0,7.29304e+07,0,2.84098e+07,-709339,709339
0,0,0,7.29304e+07,0,2.8416e+07,-709163,709163
0,0,0,7.29304e+07,0,2.73255e+07,-740309,740309
0,0,0,7.29304e+07,0,2.73315e+07,-740141,740141
0,0,0,7.29304e+07,0,2.73375e+07,-739972,739972
0,0,0,7.29304e+07,0,2.73435e+07,-739804,739804
0,0,0,7.29304e+07,0,2.63826e+07,-767341,767341
0,0,0,7.29304e+07,0,2.63884e+07,-767179,767179
0,0,0,7.29304e+07,0,2.63942e+07,-767017,767017
0,0,0,7.29304e+07,0,2.64e+07,-766855,766855
0,0,0,7.29304e+07,0,2.41648e+07,-830230,830230
0,0,0,7.29304e+07,0,2.41701e+07,-830082,830082
0,0,0,7.29304e+07,0,2.41754e+07,-829934,829934
0,0,0,7.29304e+07,0,2.41806e+07,-829787,829787
0,0,0,7.29304e+07,0,2.41859e+07,-829639,829639
0,0,0,7.29304e+07,8.42097e+06,2.49212e+07,-809012,809012
0,0,0,7.29304e+07,0,2.49264e+07,-808865,808865
0,0,0,7.29304e+07,0,2.49316e+07,-808719,808719
0,0,0,7.29304e+07,0,2.49368e+07,-808572,808572
0,0,0,7.29304e+07,0,2.75084e+07,-736002,736002
0,0,0,7.29304e+07,0,2.75142e+07,-735840,735840
0,0,0,7.29304e+07,0,2.752e+07,-735677,735677
0,0,0,7.29304e+07,0,2.75258e+07,-735514,735514
0,0,0,7.29304e+07,0,2.39962e+07,-834895,834895
0,0,0,7.29304e+07,0,2.40013e+07,-834754,834754
0,0,0,7.29304e+07,0,2.40063e+07,-834614,834614
0,0,0,7.29304e+07,0,2.40113e+07,-834473,834473
0,0,0,7.29304e+07,0,2.40163e+07,-834332,834332
0,0,0,7.29304e+07,0,2.48978e+07,-809541,809541
0,0,0,7.29304e+07,0,2.4903e+07,-809395,809395
0,0,0,7.29304e+07,0,2.49082e+07,-809248,809248
0,0,0,7.29304e+07,0,2.49134e+07,-809102,809102
0,0,0,7.29304e+07,0,2.4577e+07,-818563,818563
0,0,0,7.29304e+07,0,2.45821e+07,-818419,818419
0,0,0,7.29304e+07,0,2.45873e+07,-818275,818275
0,0,0,7.29304e+07,0,2.45924e+07,-818130,818130
0,0,0,7.29304e+07,0,2.57879e+07,-784459,784459
0,0,0,7.29304e+07,0,2.57933e+07,-784307,784307
0,0,0,7.29304e+07,0,2.57988e+07,-784155,784155
0,0,0,7.29304e+07,0,2.58042e+07,-784004,784004
0,0,0,7.29304e+07,0,2.58096e+07,-783852,783852
0,0,0,7.29304e+07,0,2.60956e+07,-774854,774854
0,0,0,7.29304e+07,0,2.61011e+07,-774700,774700
0,0,0,7.29304e+07,0,2.61066e+07,-774546,774546
0,0,0,7.29304e+07,0,2.61121e+07,-774392,774392
0,0,0,7.29304e+07,0,2.67122e+07,-757514,757514
0,0,0,7.29304e+07,0,2.67179e+07,-757357,757357
0,0,0,7.29304e+07,0,2.67235e+07,-757199,757199
0,0,0,7.29304e+07,0,2.67291e+07,-757041,757041
0,0,0,7.29304e+07,0,2.87086e+07,-700943,700943
0,0,0,7.29304e+07,0,2.87147e+07,-700773,700773
0,0,0,7.29304e+07,0,2.87207e+07,-700602,700602
0,0,0,7.29304e+07,0,2.87268e+07,-700432,700432
0,0,0,7.29304e+07,0,2.87329e+07,-700262,700262
0,0,0,7.29304e+07,0,2.76294e+07,-731778,731778
0,0,0,7.29304e+07,0,2.76352e+07,-731615,731615
0,0,0,7.29304e+07,0,2.7641e+07,-731452,731452
0,0,0,7.29304e+07,0,2.76468e+07,-731288,731288
0,0,0,7.29304e+07,0,2.66746e+07,-759153,759153
0,0,0,7.29304e+07,0,2.66802e+07,-758995,758995
0,0,0,7.29304e+07,0,2.66858e+07,-758838,758838
0,0,0,7.29304e+07,0,2.66914e+07,-758681,758681
0,0,0,7.29304e+07,0,2.44301e+07,-822797,822797
0,0,0,7.29304e+07,0,2.44352e+07,-822654,822654
0,0,0,7.29304e+07,0,2.44403e+07,-822511,822511
0,0,0,7.29304e+07,0,2.44454e+07,-822368,822368
0,0,0,7.29304e+07,0,2.44505e+07,-822224,822224
0,0,0,7.29304e+07,8.42097e+06,2.51941e+07,-801365,801365
0,0,0,7.29304e+07,0,2.51991e+07,-801223,801223
0,0,0,7.29304e+07,0,2.52042e+07,-801081,801081
0,0,0,7.29304e+07,0,2.52093e+07,-800939,800939
0,0,0,7.29304e+07,0,2.78102e+07,-727540,727540
0,0,0,7.29304e+07,0,2.78158e+07,-727382,727382
0,0,0,7.29304e+07,0,2.78214e+07,-727224,727224
