0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.2482e+06,0,0,8.77407e+07,0.000745969,2.3656e+07,-633515,0
3.84688e+06,0,0,8.77407e+07,0,2.34627e+07,-401321,0
3.44896e+06,0,0,8.77407e+07,0,2.34697e+07,-397925,0
3.05443e+06,0,0,8.77407e+07,0,2.34766e+07,-394527,0
2.73246e+06,0,0,8.77407e+07,0,2.5934e+07,-321973,0
3.27454e+06,0,0,8.77407e+07,0,2.51889e+07,542081,0
3.82042e+06,0,0,8.77407e+07,0,2.51965e+07,545878,0
4.37009e+06,0,0,8.77407e+07,0,2.52042e+07,549677,0
4.82844e+06,0,0,8.77407e+07,0,2.18332e+07,458345,0
4.1336e+06,0,0,8.77407e+07,0,2.28518e+07,-694840,0
3.44202e+06,0,0,8.77407e+07,0,2.28585e+07,-691574,0
2.75372e+06,0,0,8.77407e+07,0,2.28651e+07,-688307,0
2.06868e+06,0,0,8.77407e+07,0,2.28717e+07,-685039,0
1.41049e+06,0,0,8.77407e+07,0,2.37168e+07,-658188,0
1.03922e+06,0,0,8.77407e+07,0,2.34756e+07,-371273,0
671347,0,0,8.77407e+07,0,2.34825e+07,-367871,0
306878,0,0,8.77407e+07,0,2.34894e+07,-364469,0
0,0,0,8.77407e+07,0,2.31692e+07,-370265,0
0,0,0,8.77407e+07,0,2.32725e+07,-477215,477215
0,0,0,8.77407e+07,0,2.32793e+07,-473862,473862
0,0,0,8.77407e+07,0,2.32862e+07,-470507,470507
0,0,0,8.77407e+07,0,2.44336e+07,-435026,435026
0,0,0,8.77407e+07,0,2.40979e+07,-39658.7,39658.7
0,0,0,8.77407e+07,0,2.4105e+07,-36121.6,36121.6
0,0,0,8.77407e+07,0,2.41122e+07,-32583.2,32583.2
0,0,0,8.77407e+07,0,2.41194e+07,-29044.1,29044.1
0,0,0,8.77407e+07,0,2.43957e+07,-17019.2,17019.2
202433,0,0,8.77407e+07,0,2.4214e+07,202433,0
408502,0,0,8.77407e+07,0,2.42212e+07,206070,0
618210,0,0,8.77407e+07,0,2.42284e+07,209708,0
847612,0,0,8.77407e+07,0,2.48065e+07,229401,0
1.27341e+06,0,0,8.77407e+07,0,2.46453e+07,425797,0
1.70293e+06,0,0,8.77407e+07,0,2.46527e+07,429526,0
2.13619e+06,0,0,8.77407e+07,0,2.46601e+07,433257,0
2.62693e+06,0,0,8.77407e+07,0,2.65639e+07,490735,0
3.36736e+06,0,0,8.77407e+07,0,2.63569e+07,740430,0
4.1081e+06,0,0,8.77407e+07,0,2.63681e+07,740745,0
4.84916e+06,0,0,8.77407e+07,0,2.63793e+07,741059,0
5.59053e+06,0,0,8.77407e+07,0,2.63905e+07,741374,0
6.30175e+06,0,0,8.77407e+07,0,2.53346e+07,711214,0
7.01326e+06,0,0,8.77407e+07,0,2.53454e+07,711516,0
7.72508e+06,0,0,8.77407e+07,0,2.53561e+07,711818,0
8.4372e+06,0,0,8.77407e+07,0,2.53669e+07,712120,0
9.12265e+06,0,0,8.77407e+07,0,2.44362e+07,685444,0
9.48189e+06,0,0,8.77407e+07,0,2.47323e+07,359247,0
9.84483e+06,0,0,8.77407e+07,0,2.47397e+07,362940,0
1.02115e+07,0,0,8.77407e+07,0,2.47471e+07,366633,0
1.05199e+07,0,0,8.77407e+07,0,2.25707e+07,308410,0
1.00256e+07,0,0,8.77407e+07,0,2.32828e+07,-494270,0
9.53466e+06,0,0,8.77407e+07,0,2.32895e+07,-490942,0
9.04705e+06,0,0,8.77407e+07,0,2.32963e+07,-487614,0
8.56277e+06,0,0,8.77407e+07,0,2.33031e+07,-484285,0
8.10178e+06,0,0,8.77407e+07,0.000745969,2.40218e+07,-460982,0
7.87804e+06,0,0,8.77407e+07,0,2.38239e+07,-223743,0
7.65762e+06,0,0,8.77407e+07,0,2.38306e+07,-220423,0
7.44051e+06,0,0,8.77407e+07,0,2.38374e+07,-217103,0
7.29743e+06,0,0,8.77407e+07,0,2.63493e+07,-143083,0
8.01547e+06,0,0,8.77407e+07,0,2.56065e+07,718038,0
8.7338e+06,0,0,8.77407e+07,0,2.5617e+07,718332,0
9.45243e+06,0,0,8.77407e+07,0,2.56274e+07,718625,0
1.00741e+07,0,0,8.77407e+07,0,2.21842e+07,621675,0
9.5491e+06,0,0,8.77407e+07,0,2.31969e+07,-525000,0
9.02729e+06,0,0,8.77407e+07,0,2.32034e+07,-521808,0
8.50868e+06,0,0,8.77407e+07,0,2.32099e+07,-518614,0
7.99326e+06,0,0,8.77407e+07,0,2.32164e+07,-515421,0
7.50514e+06,0,0,8.77407e+07,0,2.40799e+07,-488122,0
7.31013e+06,0,0,8.77407e+07,0,2.3833e+07,-195007,0
7.11845e+06,0,0,8.77407e+07,0,2.38398e+07,-191683,0
6.93009e+06,0,0,8.77407e+07,0,2.38465e+07,-188358,0
6.73566e+06,0,0,8.77407e+07,0,2.35189e+07,-194433,0
6.43176e+06,0,0,8.77407e+07,0,2.36242e+07,-303893,0
6.13115e+06,0,0,8.77407e+07,0,2.36309e+07,-300615,0
5.83381e+06,0,0,8.77407e+07,0,2.36375e+07,-297338,0
5.57258e+06,0,0,8.77407e+07,0,2.48099e+07,-261227,0
5.71526e+06,0,0,8.77407e+07,0,2.44665e+07,142675,0
5.86139e+06,0,0,8.77407e+07,0,2.44735e+07,146132,0
6.01098e+06,0,0,8.77407e+07,0,2.44805e+07,149590,0
6.16403e+06,0,0,8.77407e+07,0,2.44874e+07,153049,0
6.32921e+06,0,0,8.77407e+07,0,2.47695e+07,165179,0
6.71848e+06,0,0,8.77407e+07,0,2.45835e+07,389272,0
7.11131e+06,0,0,8.77407e+07,0,2.45906e+07,392827,0
7.50769e+06,0,0,8.77407e+07,0,2.45976e+07,396382,0
7.92403e+06,0,0,8.77407e+07,0,2.5188e+07,416343,0
8.54089e+06,0,0,8.77407e+07,0,2.50229e+07,616856,0
9.16139e+06,0,0,8.77407e+07,0,2.50301e+07,620500,0
9.78553e+06,0,0,8.77407e+07,0,2.50373e+07,624145,0
1.04682e+07,0,0,8.77407e+07,0,2.69822e+07,682706,0
1.12247e+07,0,0,8.77407e+07,0,2.69289e+07,756498,0
1.19815e+07,0,0,8.77407e+07,0,2.69398e+07,756806,0
1.27387e+07,0,0,8.77407e+07,0,2.69508e+07,757113,0
1.34961e+07,0,0,8.77407e+07,0,2.69617e+07,757421,0
1.42227e+07,0,0,8.77407e+07,0,2.58825e+07,726595,0
1.49496e+07,0,0,8.77407e+07,0,2.5893e+07,726890,0
1.56767e+07,0,0,8.77407e+07,0,2.59035e+07,727185,0
1.64042e+07,0,0,8.77407e+07,0,2.5914e+07,727480,0
1.71044e+07,0,0,8.77407e+07,0,2.49628e+07,700216,0
1.76512e+07,0,0,8.77407e+07,0,2.51075e+07,546717,0
1.82015e+07,0,0,8.77407e+07,0,2.51147e+07,550325,0
1.87554e+07,0,0,8.77407e+07,0,2.5122e+07,553934,0
1.92497e+07,0,0,8.77407e+07,0,2.28985e+07,494296,0
1.89239e+07,0,0,8.77407e+07,0,2.36256e+07,-325784,0
1.86014e+07,0,0,8.77407e+07,0,2.36322e+07,-322533,0
1.82821e+07,0,0,8.77407e+07,0,2.36389e+07,-319281,0
1.79661e+07,0,0,8.77407e+07,0,2.36455e+07,-316028,0
1.76737e+07,0,0,8.77407e+07,0.000745969,2.43793e+07,-292375,0
1.76235e+07,0,0,8.77407e+07,0,2.41768e+07,-50210.6,0
1.75765e+07,0,0,8.77407e+07,0,2.41834e+07,-46971,0
1.75328e+07,0,0,8.77407e+07,0,2.419e+07,-43730.1,0
1.75645e+07,0,0,8.77407e+07,0,2.67551e+07,31714.8,0
1.82978e+07,0,0,8.77407e+07,0,2.61516e+07,733324,0
1.90315e+07,0,0,8.77407e+07,0,2.61618e+07,733610,0
1.97653e+07,0,0,8.77407e+07,0,2.6172e+07,733897,0
2.04002e+07,0,0,8.77407e+07,0,2.26552e+07,634874,0
2.00411e+07,0,0,8.77407e+07,0,2.35341e+07,-359073,0
1.96852e+07,0,0,8.77407e+07,0,2.35404e+07,-355958,0
1.93323e+07,0,0,8.77407e+07,0,2.35467e+07,-352842,0
1.89826e+07,0,0,8.77407e+07,0,2.35531e+07,-349726,0
1.86606e+07,0,0,8.77407e+07,0,2.44345e+07,-321996,0
1.86378e+07,0,0,8.77407e+07,0,2.41821e+07,-22829.7,0
1.86182e+07,0,0,8.77407e+07,0,2.41887e+07,-19586.8,0
1.86019e+07,0,0,8.77407e+07,0,2.41953e+07,-16342.7,0
1.85792e+07,0,0,8.77407e+07,0,2.38605e+07,-22697.4,0
1.84446e+07,0,0,8.77407e+07,0,2.39677e+07,-134614,0
1.83131e+07,0,0,8.77407e+07,0,2.39742e+07,-131416,0
1.81849e+07,0,0,8.77407e+07,0,2.39807e+07,-128218,0
1.80934e+07,0,0,8.77407e+07,0,2.51773e+07,-91497.9,0
1.84142e+07,0,0,8.77407e+07,0,2.48264e+07,320732,0
1.87383e+07,0,0,8.77407e+07,0,2.48332e+07,324105,0
1.90657e+07,0,0,8.77407e+07,0,2.484e+07,327478,0
1.93966e+07,0,0,8.77407e+07,0,2.48469e+07,330853,0
1.97397e+07,0,0,8.77407e+07,0,2.51345e+07,343079,0
2.03114e+07,0,0,8.77407e+07,0,2.49443e+07,571699,0
2.08865e+07,0,0,8.77407e+07,0,2.49512e+07,575167,0
2.14652e+07,0,0,8.77407e+07,0,2.4958e+07,578635,0
2.2064e+07,0,0,8.77407e+07,0,2.55604e+07,598850,0
2.2779e+07,0,0,8.77407e+07,0,2.54689e+07,714995,0
2.34943e+07,0,0,8.77407e+07,0,2.54788e+07,715273,0
2.42098e+07,0,0,8.77407e+07,0,2.54887e+07,715551,0
2.49817e+07,0,0,8.77407e+07,0,2.74765e+07,771883,0
2.57539e+07,0,0,8.77407e+07,0,2.74872e+07,772183,0
2.65264e+07,0,0,8.77407e+07,0,2.74979e+07,772483,0
2.72992e+07,0,0,8.77407e+07,0,2.75086e+07,772783,0
2.80723e+07,0,0,8.77407e+07,0,2.75192e+07,773083,0
2.88139e+07,0,0,8.77407e+07,0,2.64172e+07,741605,0
2.95558e+07,0,0,8.77407e+07,0,2.64274e+07,741893,0
3.02979e+07,0,0,8.77407e+07,0,2.64377e+07,742181,0
3.10404e+07,0,0,8.77407e+07,0,2.6448e+07,742469,0
3.1755e+07,0,0,8.77407e+07,0,2.54767e+07,714630,0
3.24699e+07,0,0,8.77407e+07,0,2.54866e+07,714908,0
3.31851e+07,0,0,8.77407e+07,0,2.54964e+07,715185,0
3.39006e+07,0,0,8.77407e+07,0,2.55063e+07,715462,0
3.45518e+07,0,0,8.77407e+07,0,2.32398e+07,651196,0
3.43904e+07,0,0,8.77407e+07,0,2.39601e+07,-161394,0
3.42322e+07,0,0,8.77407e+07,0,2.39666e+07,-158223,0
3.40771e+07,0,0,8.77407e+07,0,2.3973e+07,-155051,0
3.39252e+07,0,0,8.77407e+07,0,2.39795e+07,-151879,0
3.37973e+07,0,0,8.77407e+07,0,2.4728e+07,-127888,0
3.39164e+07,0,0,8.77407e+07,0.000745969,2.4521e+07,119076,0
3.40387e+07,0,0,8.77407e+07,0,2.45275e+07,122233,0
3.4164e+07,0,0,8.77407e+07,0,2.45339e+07,125391,0
3.43663e+07,0,0,8.77407e+07,0,2.71509e+07,202222,0
3.51145e+07,0,0,8.77407e+07,0,2.66833e+07,748234,0
3.5863e+07,0,0,8.77407e+07,0,2.66933e+07,748512,0
3.66118e+07,0,0,8.77407e+07,0,2.67032e+07,748792,0
3.72596e+07,0,0,8.77407e+07,0,2.31146e+07,647748,0
3.70623e+07,0,0,8.77407e+07,0,2.38629e+07,-197239,0
3.68681e+07,0,0,8.77407e+07,0,2.3869e+07,-194204,0
3.66769e+07,0,0,8.77407e+07,0,2.38752e+07,-191168,0
3.64888e+07,0,0,8.77407e+07,0,2.38814e+07,-188132,0
3.63288e+07,0,0,8.77407e+07,0,2.47803e+07,-159986,0
3.64739e+07,0,0,8.77407e+07,0,2.45225e+07,145077,0
3.66221e+07,0,0,8.77407e+07,0,2.4529e+07,148237,0
3.67735e+07,0,0,8.77407e+07,0,2.45354e+07,151398,0
3.69183e+07,0,0,8.77407e+07,0,2.41935e+07,144766,0
3.69488e+07,0,0,8.77407e+07,0,2.43026e+07,30449.8,0
3.69823e+07,0,0,8.77407e+07,0,2.43089e+07,33564.9,0
3.7019e+07,0,0,8.77407e+07,0,2.43153e+07,36680.6,0
3.7093e+07,0,0,8.77407e+07,0,2.55356e+07,73990.3,0
3.75873e+07,0,0,8.77407e+07,0,2.51773e+07,494337,0
3.8085e+07,0,0,8.77407e+07,0,2.51839e+07,497622,0
3.85859e+07,0,0,8.77407e+07,0,2.51906e+07,500909,0
3.90901e+07,0,0,8.77407e+07,0,2.51972e+07,504196,0
3.96066e+07,0,0,8.77407e+07,0,2.54903e+07,516513,0
4.03176e+07,0,0,8.77407e+07,0,2.53297e+07,711057,0
4.10289e+07,0,0,8.77407e+07,0,2.53391e+07,711322,0
4.17405e+07,0,0,8.77407e+07,0,2.53485e+07,711586,0
4.24695e+07,0,0,8.77407e+07,0,2.59653e+07,728929,0
4.31987e+07,0,0,8.77407e+07,0,2.59749e+07,729200,0
4.39281e+07,0,0,8.77407e+07,0,2.59845e+07,729471,0
4.46579e+07,0,0,8.77407e+07,0,2.59942e+07,729742,0
4.54451e+07,0,0,8.77407e+07,0,2.80209e+07,787177,0
4.62325e+07,0,0,8.77407e+07,0,2.80313e+07,787469,0
4.70203e+07,0,0,8.77407e+07,0,2.80417e+07,787761,0
4.78083e+07,0,0,8.77407e+07,0,2.80521e+07,788053,0
4.85967e+07,0,0,8.77407e+07,0,2.80625e+07,788346,0
4.93529e+07,0,0,8.77407e+07,0,2.69383e+07,756234,0
5.01094e+07,0,0,8.77407e+07,0,2.69483e+07,756514,0
5.08662e+07,0,0,8.77407e+07,0,2.69583e+07,756795,0
5.16233e+07,0,0,8.77407e+07,0,2.69683e+07,757075,0
5.2352e+07,0,0,8.77407e+07,0,2.59774e+07,728676,0
5.30809e+07,0,0,8.77407e+07,0,2.5987e+07,728946,0
5.38101e+07,0,0,8.77407e+07,0,2.59967e+07,729216,0
5.45396e+07,0,0,8.77407e+07,0,2.60063e+07,729487,0
5.52036e+07,0,0,8.77407e+07,0,2.36949e+07,663949,0
5.52023e+07,0,0,8.77407e+07,0,2.4286e+07,-1226.66,0
5.52042e+07,0,0,8.77407e+07,0,2.42923e+07,1861.86,0
5.52092e+07,0,0,8.77407e+07,0,2.42986e+07,4951.57,0
5.52172e+07,0,0,8.77407e+07,0,2.43049e+07,8041.36,0
5.52281e+07,0,0,8.77407e+07,0,2.43024e+07,10886.2,0
5.44432e+07,0,0,8.77407e+07,9.54893e+06,2.57828e+07,-784868,0
5.36586e+07,0,0,8.77407e+07,0,2.57915e+07,-784623,0
5.28742e+07,0,0,8.77407e+07,0,2.58002e+07,-784379,0
5.20901e+07,0,0,8.77407e+07,0,2.5809e+07,-784134,0
5.13813e+07,0,0,8.77407e+07,0,2.8479e+07,-708785,0
5.06728e+07,0,0,8.77407e+07,0,2.84887e+07,-708514,0
4.99645e+07,0,0,8.77407e+07,0,2.84984e+07,-708243,0
4.92566e+07,0,0,8.77407e+07,0,2.8508e+07,-707971,0
4.84456e+07,0,0,8.77407e+07,0,2.48495e+07,-810983,0
4.76348e+07,0,0,8.77407e+07,0,2.48579e+07,-810749,0
4.68243e+07,0,0,8.77407e+07,0,2.48663e+07,-810514,0
4.6014e+07,0,0,8.77407e+07,0,2.48747e+07,-810279,0
4.5204e+07,0,0,8.77407e+07,0,2.4883e+07,-810044,0
4.44198e+07,0,0,8.77407e+07,0,2.58014e+07,-784215,0
4.36358e+07,0,0,8.77407e+07,0,2.58101e+07,-783971,0
4.28521e+07,0,0,8.77407e+07,0,2.58188e+07,-783727,0
4.20686e+07,0,0,8.77407e+07,0,2.58275e+07,-783483,0
4.12754e+07,0,0,8.77407e+07,0,2.54813e+07,-793219,0
4.04824e+07,0,0,8.77407e+07,0,2.54899e+07,-792978,0
3.96897e+07,0,0,8.77407e+07,0,2.54985e+07,-792737,0
3.88972e+07,0,0,8.77407e+07,0,2.55071e+07,-792496,0
3.81398e+07,0,0,8.77407e+07,0,2.67529e+07,-757408,0
3.73826e+07,0,0,8.77407e+07,0,2.67619e+07,-757155,0
3.66257e+07,0,0,8.77407e+07,0,2.6771e+07,-756901,0
3.58691e+07,0,0,8.77407e+07,0,2.678e+07,-756648,0
3.51127e+07,0,0,8.77407e+07,0,2.67891e+07,-756394,0
3.43657e+07,0,0,8.77407e+07,0,2.709e+07,-746940,0
3.3619e+07,0,0,8.77407e+07,0,2.70991e+07,-746683,0
3.28726e+07,0,0,8.77407e+07,0,2.71083e+07,-746426,0
3.21264e+07,0,0,8.77407e+07,0,2.71174e+07,-746169,0
3.13979e+07,0,0,8.77407e+07,0,2.77454e+07,-728509,0
3.06697e+07,0,0,8.77407e+07,0,2.77548e+07,-728246,0
2.99417e+07,0,0,8.77407e+07,0,2.77642e+07,-727983,0
2.9214e+07,0,0,8.77407e+07,0,2.77736e+07,-727719,0
3.00161e+07,0,0,8.77407e+07,0,2.85507e+07,802059,0
3.08184e+07,0,0,8.77407e+07,0,2.85608e+07,802343,0
3.1621e+07,0,0,8.77407e+07,0,2.85709e+07,802627,0
3.24239e+07,0,0,8.77407e+07,0,2.8581e+07,802912,0
3.32271e+07,0,0,8.77407e+07,0,2.85912e+07,803196,0
3.25263e+07,0,0,8.77407e+07,0,2.87327e+07,-700804,0
3.18258e+07,0,0,8.77407e+07,0,2.87425e+07,-700531,0
3.11255e+07,0,0,8.77407e+07,0,2.87522e+07,-700258,0
3.04256e+07,0,0,8.77407e+07,0,2.87619e+07,-699985,0
2.96966e+07,0,0,8.77407e+07,0,2.7752e+07,-728930,0
2.8968e+07,0,0,8.77407e+07,0,2.77614e+07,-728668,0
2.82395e+07,0,0,8.77407e+07,0,2.77707e+07,-728405,0
2.75114e+07,0,0,8.77407e+07,0,2.77801e+07,-728142,0
2.67165e+07,0,0,8.77407e+07,0,2.54251e+07,-794917,0
2.59218e+07,0,0,8.77407e+07,0,2.54336e+07,-794678,0
2.51274e+07,0,0,8.77407e+07,0,2.54421e+07,-794438,0
2.43332e+07,0,0,8.77407e+07,0,2.54507e+07,-794199,0
2.35392e+07,0,0,8.77407e+07,0,2.54592e+07,-793960,0
2.27671e+07,0,0,8.77407e+07,9.54893e+06,2.62383e+07,-772103,0
2.19952e+07,0,0,8.77407e+07,0,2.62468e+07,-771866,0
2.12236e+07,0,0,8.77407e+07,0,2.62552e+07,-771628,0
2.04522e+07,0,0,8.77407e+07,0,2.62637e+07,-771391,0
1.97576e+07,0,0,8.77407e+07,0,2.89828e+07,-694658,0
1.90632e+07,0,0,8.77407e+07,0,2.89922e+07,-694394,0
1.8369e+07,0,0,8.77407e+07,0,2.90016e+07,-694131,0
1.76752e+07,0,0,8.77407e+07,0,2.9011e+07,-693867,0
1.68764e+07,0,0,8.77407e+07,0,2.52845e+07,-798794,0
1.60778e+07,0,0,8.77407e+07,0,2.52926e+07,-798566,0
1.52795e+07,0,0,8.77407e+07,0,2.53007e+07,-798338,0
1.44814e+07,0,0,8.77407e+07,0,2.53089e+07,-798110,0
1.36835e+07,0,0,8.77407e+07,0,2.5317e+07,-797882,0
1.29119e+07,0,0,8.77407e+07,0,2.62518e+07,-771590,0
1.21405e+07,0,0,8.77407e+07,0,2.62603e+07,-771353,0
1.13694e+07,0,0,8.77407e+07,0,2.62687e+07,-771116,0
1.05985e+07,0,0,8.77407e+07,0,2.62772e+07,-770879,0
9.81774e+06,0,0,8.77407e+07,0,2.59242e+07,-780806,0
9.03717e+06,0,0,8.77407e+07,0,2.59326e+07,-780572,0
8.25683e+06,0,0,8.77407e+07,0,2.59409e+07,-780338,0
7.47673e+06,0,0,8.77407e+07,0,2.59492e+07,-780104,0
6.73234e+06,0,0,8.77407e+07,0,2.72174e+07,-744387,0
5.9882e+06,0,0,8.77407e+07,0,2.72262e+07,-744142,0
5.2443e+06,0,0,8.77407e+07,0,2.72349e+07,-743896,0
4.50065e+06,0,0,8.77407e+07,0,2.72437e+07,-743650,0
3.75725e+06,0,0,8.77407e+07,0,2.72525e+07,-743404,0
3.02346e+06,0,0,8.77407e+07,0,2.75584e+07,-733790,0
2.28992e+06,0,0,8.77407e+07,0,2.75673e+07,-733540,0
1.55663e+06,0,0,8.77407e+07,0,2.75762e+07,-733291,0
823584,0,0,8.77407e+07,0,2.75851e+07,-733042,0
108510,0,0,8.77407e+07,0,2.8224e+07,-715074,0
0,0,0,8.77407e+07,0,2.82331e+07,-714819,497799
0,0,0,8.77407e+07,0,2.82422e+07,-714563,714563
0,0,0,8.77407e+07,0,2.82513e+07,-714308,714308
0,0,0,8.77407e+07,0,3.03527e+07,-654758,654758
0,0,0,8.77407e+07,0,3.03625e+07,-654482,654482
0,0,0,8.77407e+07,0,3.03723e+07,-654206,654206
0,0,0,8.77407e+07,0,3.03821e+07,-653930,653930
0,0,0,8.77407e+07,0,3.03919e+07,-653654,653654
0,0,0,8.77407e+07,0,2.9225e+07,-686985,686985
0,0,0,8.77407e+07,0,2.92344e+07,-686720,686720
0,0,0,8.77407e+07,0,2.92438e+07,-686455,686455
0,0,0,8.77407e+07,0,2.92533e+07,-686191,686191
0,0,0,8.77407e+07,0,2.82249e+07,-715666,715666
