0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62224e+07,0,2.53284e+07,-797626,797626
0,0,0,6.62224e+07,0,2.53355e+07,-797428,797428
0,0,0,6.62224e+07,0,2.53425e+07,-797229,797229
0,0,0,6.62224e+07,9.33494e+06,2.61165e+07,-775517,775517
0,0,0,6.62224e+07,0,2.61235e+07,-775321,775321
0,0,0,6.62224e+07,0,2.61305e+07,-775124,775124
0,0,0,6.62224e+07,0,2.61375e+07,-774928,774928
0,0,0,6.62224e+07,0,2.88413e+07,-698626,698626
0,0,0,6.62224e+07,0,2.88491e+07,-698408,698408
0,0,0,6.62224e+07,0,2.88569e+07,-698190,698190
0,0,0,6.62224e+07,0,2.88646e+07,-697971,697971
0,0,0,6.62224e+07,0,2.51564e+07,-802382,802382
0,0,0,6.62224e+07,0,2.51632e+07,-802193,802193
0,0,0,6.62224e+07,0,2.51699e+07,-802005,802005
0,0,0,6.62224e+07,0,2.51767e+07,-801816,801816
0,0,0,6.62224e+07,0,2.51834e+07,-801627,801627
0,0,0,6.62224e+07,0,2.61116e+07,-775520,775520
0,0,0,6.62224e+07,0,2.61186e+07,-775324,775324
0,0,0,6.62224e+07,0,2.61256e+07,-775128,775128
0,0,0,6.62224e+07,0,2.61326e+07,-774931,774931
0,0,0,6.62224e+07,0,2.57803e+07,-784839,784839
0,0,0,6.62224e+07,0,2.57872e+07,-784645,784645
0,0,0,6.62224e+07,0,2.57941e+07,-784452,784452
0,0,0,6.62224e+07,0,2.5801e+07,-784258,784258
0,0,0,6.62224e+07,0,2.70601e+07,-748797,748797
0,0,0,6.62224e+07,0,2.70674e+07,-748593,748593
0,0,0,6.62224e+07,0,2.70746e+07,-748389,748389
0,0,0,6.62224e+07,0,2.70819e+07,-748186,748186
0,0,0,6.62224e+07,0,2.70892e+07,-747982,747982
0,0,0,6.62224e+07,0,2.73917e+07,-738470,738470
0,0,0,6.62224e+07,0,2.73991e+07,-738263,738263
0,0,0,6.62224e+07,0,2.74064e+07,-738057,738057
0,0,0,6.62224e+07,0,2.74138e+07,-737850,737850
0,0,0,6.62224e+07,0,2.8047e+07,-720042,720042
0,0,0,6.62224e+07,0,2.80546e+07,-719830,719830
0,0,0,6.62224e+07,0,2.80621e+07,-719619,719619
0,0,0,6.62224e+07,0,2.80697e+07,-719407,719407
0,0,0,6.62224e+07,0,3.01553e+07,-660304,660304
0,0,0,6.62224e+07,0,3.01634e+07,-660075,660075
0,0,0,6.62224e+07,0,3.01715e+07,-659847,659847
0,0,0,6.62224e+07,0,3.01796e+07,-659618,659618
0,0,0,6.62224e+07,0,3.01878e+07,-659390,659390
0,0,0,6.62224e+07,0,2.90275e+07,-692530,692530
0,0,0,6.62224e+07,0,2.90353e+07,-692311,692311
0,0,0,6.62224e+07,0,2.90431e+07,-692092,692092
0,0,0,6.62224e+07,0,2.90509e+07,-691873,691873
0,0,0,6.62224e+07,0,2.80284e+07,-721176,721176
0,0,0,6.62224e+07,0,2.8036e+07,-720965,720965
0,0,0,6.62224e+07,0,2.80435e+07,-720754,720754
0,0,0,6.62224e+07,0,2.8051e+07,-720543,720543
0,0,0,6.62224e+07,0,2.56701e+07,-788050,788050
0,0,0,6.62224e+07,0,2.5677e+07,-787858,787858
0,0,0,6.62224e+07,0,2.56839e+07,-787665,787665
0,0,0,6.62224e+07,0,2.56907e+07,-787473,787473
0,0,0,6.62224e+07,0,2.56976e+07,-787281,787281
0,0,0,6.62224e+07,9.33494e+06,2.64826e+07,-765258,765258
0,0,0,6.62224e+07,0,2.64894e+07,-765068,765068
0,0,0,6.62224e+07,0,2.64962e+07,-764877,764877
0,0,0,6.62224e+07,0,2.6503e+07,-764687,764687
0,0,0,6.62224e+07,0,2.92462e+07,-687274,687274
0,0,0,6.62224e+07,0,2.92537e+07,-687062,687062
0,0,0,6.62224e+07,0,2.92612e+07,-686851,686851
0,0,0,6.62224e+07,0,2.92687e+07,-686640,686640
0,0,0,6.62224e+07,0,2.55059e+07,-792590,792590
0,0,0,6.62224e+07,0,2.55124e+07,-792407,792407
0,0,0,6.62224e+07,0,2.55189e+07,-792224,792224
0,0,0,6.62224e+07,0,2.55254e+07,-792042,792042
0,0,0,6.62224e+07,0,2.5532e+07,-791859,791859
0,0,0,6.62224e+07,0,2.64734e+07,-765381,765381
0,0,0,6.62224e+07,0,2.64802e+07,-765191,765191
0,0,0,6.62224e+07,0,2.64869e+07,-765001,765001
0,0,0,6.62224e+07,0,2.64937e+07,-764811,764811
0,0,0,6.62224e+07,0,2.61359e+07,-774872,774872
0,0,0,6.62224e+07,0,2.61426e+07,-774684,774684
0,0,0,6.62224e+07,0,2.61493e+07,-774497,774497
0,0,0,6.62224e+07,0,2.6156e+07,-774310,774310
0,0,0,6.62224e+07,0,2.7433e+07,-738344,738344
0,0,0,6.62224e+07,0,2.744e+07,-738147,738147
0,0,0,6.62224e+07,0,2.7447e+07,-737950,737950
0,0,0,6.62224e+07,0,2.74541e+07,-737753,737753
0,0,0,6.62224e+07,0,2.74611e+07,-737556,737556
0,0,0,6.62224e+07,0,2.77676e+07,-727917,727917
0,0,0,6.62224e+07,0,2.77747e+07,-727717,727717
0,0,0,6.62224e+07,0,2.77819e+07,-727517,727517
0,0,0,6.62224e+07,0,2.7789e+07,-727317,727317
0,0,0,6.62224e+07,0,2.8431e+07,-709263,709263
0,0,0,6.62224e+07,0,2.84383e+07,-709059,709059
0,0,0,6.62224e+07,0,2.84456e+07,-708854,708854
0,0,0,6.62224e+07,0,2.84529e+07,-708649,708649
0,0,0,6.62224e+07,0,3.05679e+07,-648710,648710
0,0,0,6.62224e+07,0,3.05758e+07,-648490,648490
0,0,0,6.62224e+07,0,3.05837e+07,-648269,648269
0,0,0,6.62224e+07,0,3.05915e+07,-648048,648048
0,0,0,6.62224e+07,0,3.05994e+07,-647827,647827
0,0,0,6.62224e+07,0,2.94222e+07,-681449,681449
0,0,0,6.62224e+07,0,2.94297e+07,-681237,681237
0,0,0,6.62224e+07,0,2.94373e+07,-681025,681025
0,0,0,6.62224e+07,0,2.94448e+07,-680813,680813
0,0,0,6.62224e+07,0,2.84075e+07,-710542,710542
0,0,0,6.62224e+07,0,2.84148e+07,-710338,710338
0,0,0,6.62224e+07,0,2.84221e+07,-710134,710134
0,0,0,6.62224e+07,0,2.84294e+07,-709930,709930
0,0,0,6.62224e+07,0,2.60145e+07,-778400,778400
0,0,0,6.62224e+07,0,2.60212e+07,-778214,778214
0,0,0,6.62224e+07,0,2.60278e+07,-778028,778028
0,0,0,6.62224e+07,0,2.60344e+07,-777842,777842
0,0,0,6.62224e+07,0,2.60411e+07,-777656,777656
0,0,0,6.62224e+07,9.33494e+06,2.68368e+07,-755332,755332
0,0,0,6.62224e+07,0,2.68434e+07,-755148,755148
0,0,0,6.62224e+07,0,2.68499e+07,-754964,754964
0,0,0,6.62224e+07,0,2.68565e+07,-754780,754780
0,0,0,6.62224e+07,0,2.96378e+07,-676290,676290
0,0,0,6.62224e+07,0,2.96451e+07,-676086,676086
0,0,0,6.62224e+07,0,2.96524e+07,-675881,675881
0,0,0,6.62224e+07,0,2.96597e+07,-675677,675677
0,0,0,6.62224e+07,0,2.5844e+07,-783115,783115
0,0,0,6.62224e+07,0,2.58503e+07,-782938,782938
0,0,0,6.62224e+07,0,2.58566e+07,-782762,782762
0,0,0,6.62224e+07,0,2.58629e+07,-782585,782585
0,0,0,6.62224e+07,0,2.58692e+07,-782408,782408
0,0,0,6.62224e+07,0,2.68234e+07,-755570,755570
0,0,0,6.62224e+07,0,2.683e+07,-755386,755386
0,0,0,6.62224e+07,0,2.68366e+07,-755202,755202
0,0,0,6.62224e+07,0,2.68431e+07,-755018,755018
0,0,0,6.62224e+07,0,2.64801e+07,-765227,765227
0,0,0,6.62224e+07,0,2.64866e+07,-765046,765046
0,0,0,6.62224e+07,0,2.6493e+07,-764864,764864
0,0,0,6.62224e+07,0,2.64995e+07,-764683,764683
0,0,0,6.62224e+07,0,2.77938e+07,-728230,728230
0,0,0,6.62224e+07,0,2.78006e+07,-728039,728039
0,0,0,6.62224e+07,0,2.78074e+07,-727848,727848
0,0,0,6.62224e+07,0,2.78142e+07,-727657,727657
0,0,0,6.62224e+07,0,2.7821e+07,-727467,727467
0,0,0,6.62224e+07,0,2.81314e+07,-717704,717704
0,0,0,6.62224e+07,0,2.81383e+07,-717510,717510
0,0,0,6.62224e+07,0,2.81452e+07,-717317,717317
0,0,0,6.62224e+07,0,2.81521e+07,-717123,717123
0,0,0,6.62224e+07,0,2.88026e+07,-698831,698831
0,0,0,6.62224e+07,0,2.88096e+07,-698633,698633
0,0,0,6.62224e+07,0,2.88167e+07,-698435,698435
0,0,0,6.62224e+07,0,2.88238e+07,-698237,698237
0,0,0,6.62224e+07,0,3.09673e+07,-637490,637490
0,0,0,6.62224e+07,0,3.09749e+07,-637276,637276
0,0,0,6.62224e+07,0,3.09826e+07,-637062,637062
0,0,0,6.62224e+07,0,3.09902e+07,-636849,636849
0,0,0,6.62224e+07,0,3.09978e+07,-636635,636635
0,0,0,6.62224e+07,0,2.98042e+07,-670724,670724
0,0,0,6.62224e+07,0,2.98115e+07,-670519,670519
0,0,0,6.62224e+07,0,2.98189e+07,-670313,670313
0,0,0,6.62224e+07,0,2.98262e+07,-670108,670108
0,0,0,6.62224e+07,0,2.87745e+07,-700249,700249
0,0,0,6.62224e+07,0,2.87815e+07,-700052,700052
0,0,0,6.62224e+07,0,2.87886e+07,-699854,699854
0,0,0,6.62224e+07,0,2.87956e+07,-699656,699656
0,0,0,6.62224e+07,0,2.63479e+07,-769059,769059
0,0,0,6.62224e+07,0,2.63543e+07,-768879,768879
0,0,0,6.62224e+07,0,2.63607e+07,-768699,768699
0,0,0,6.62224e+07,0,2.63671e+07,-768519,768519
0,0,0,6.62224e+07,0,2.63736e+07,-768339,768339
0,0,0,6.62224e+07,0,2.71797e+07,-745723,745723
0,0,0,6.62224e+07,9.33494e+06,2.71861e+07,-745545,745545
0,0,0,6.62224e+07,0,2.71924e+07,-745367,745367
0,0,0,6.62224e+07,0,2.71988e+07,-745188,745188
0,0,0,6.62224e+07,0,3.0017e+07,-665657,665657
0,0,0,6.62224e+07,0,3.00241e+07,-665459,665459
0,0,0,6.62224e+07,0,3.00311e+07,-665261,665261
0,0,0,6.62224e+07,0,3.00382e+07,-665063,665063
0,0,0,6.62224e+07,0,2.61713e+07,-773943,773943
0,0,0,6.62224e+07,0,2.61774e+07,-773772,773772
0,0,0,6.62224e+07,0,2.61835e+07,-773600,773600
0,0,0,6.62224e+07,0,2.61896e+07,-773429,773429
0,0,0,6.62224e+07,0,2.61957e+07,-773258,773258
0,0,0,6.62224e+07,0,2.71623e+07,-746072,746072
0,0,0,6.62224e+07,0,2.71687e+07,-745894,745894
0,0,0,6.62224e+07,0,2.7175e+07,-745715,745715
0,0,0,6.62224e+07,0,2.71814e+07,-745537,745537
0,0,0,6.62224e+07,0,2.68133e+07,-755889,755889
0,0,0,6.62224e+07,0,2.68195e+07,-755714,755714
0,0,0,6.62224e+07,0,2.68258e+07,-755538,755538
0,0,0,6.62224e+07,0,2.68321e+07,-755362,755362
0,0,0,6.62224e+07,0,2.81431e+07,-718437,718437
0,0,0,6.62224e+07,0,2.81497e+07,-718252,718252
0,0,0,6.62224e+07,0,2.81563e+07,-718068,718068
0,0,0,6.62224e+07,0,2.81629e+07,-717883,717883
0,0,0,6.62224e+07,0,2.81695e+07,-717698,717698
0,0,0,6.62224e+07,0,2.84837e+07,-707815,707815
0,0,0,6.62224e+07,0,2.84904e+07,-707628,707628
0,0,0,6.62224e+07,0,2.8497e+07,-707441,707441
0,0,0,6.62224e+07,0,2.85037e+07,-707254,707254
0,0,0,6.62224e+07,0,2.91624e+07,-688731,688731
0,0,0,6.62224e+07,0,2.91692e+07,-688539,688539
0,0,0,6.62224e+07,0,2.9176e+07,-688347,688347
0,0,0,6.62224e+07,0,2.91829e+07,-688155,688155
0,0,0,6.62224e+07,0,3.13541e+07,-626626,626626
0,0,0,6.62224e+07,0,3.13614e+07,-626419,626419
0,0,0,6.62224e+07,0,3.13688e+07,-626212,626212
0,0,0,6.62224e+07,0,3.13762e+07,-626005,626005
0,0,0,6.62224e+07,0,3.13836e+07,-625798,625798
0,0,0,6.62224e+07,0,3.01742e+07,-660339,660339
0,0,0,6.62224e+07,0,3.01813e+07,-660140,660140
0,0,0,6.62224e+07,0,3.01883e+07,-659941,659941
0,0,0,6.62224e+07,0,3.01954e+07,-659742,659742
0,0,0,6.62224e+07,0,2.91298e+07,-690282,690282
0,0,0,6.62224e+07,0,2.91366e+07,-690091,690091
0,0,0,6.62224e+07,0,2.91434e+07,-689900,689900
0,0,0,6.62224e+07,0,2.91503e+07,-689708,689708
0,0,0,6.62224e+07,0,2.66707e+07,-760014,760014
0,0,0,6.62224e+07,0,2.66769e+07,-759839,759839
0,0,0,6.62224e+07,0,2.66831e+07,-759665,759665
0,0,0,6.62224e+07,0,2.66893e+07,-759491,759491
0,0,0,6.62224e+07,0,2.66956e+07,-759317,759317
0,0,0,6.62224e+07,0,2.66956e+07,-759317,759317
0,0,0,6.62224e+07,9.33494e+06,2.75118e+07,-736419,736419
0,0,0,6.62224e+07,0,2.75179e+07,-736246,736246
0,0,0,6.62224e+07,0,2.75241e+07,-736074,736074
0,0,0,6.62224e+07,0,2.75302e+07,-735901,735901
0,0,0,6.62224e+07,0,3.03842e+07,-655362,655362
0,0,0,6.62224e+07,0,3.0391e+07,-655171,655171
0,0,0,6.62224e+07,0,3.03978e+07,-654980,654980
0,0,0,6.62224e+07,0,3.04046e+07,-654788,654788
0,0,0,6.62224e+07,0,2.64881e+07,-765063,765063
0,0,0,6.62224e+07,0,2.64941e+07,-764898,764898
0,0,0,6.62224e+07,0,2.65e+07,-764732,764732
0,0,0,6.62224e+07,0,2.65059e+07,-764566,764566
0,0,0,6.62224e+07,0,2.65118e+07,-764401,764401
0,0,0,6.62224e+07,0,2.74904e+07,-736878,736878
0,0,0,6.62224e+07,0,2.74965e+07,-736706,736706
0,0,0,6.62224e+07,0,2.75026e+07,-736534,736534
0,0,0,6.62224e+07,0,2.75088e+07,-736362,736362
0,0,0,6.62224e+07,0,2.71357e+07,-746852,746852
0,0,0,6.62224e+07,0,2.71418e+07,-746683,746683
0,0,0,6.62224e+07,0,2.71478e+07,-746513,746513
0,0,0,6.62224e+07,0,2.71539e+07,-746343,746343
0,0,0,6.62224e+07,0,2.84812e+07,-708961,708961
0,0,0,6.62224e+07,0,2.84875e+07,-708782,708782
0,0,0,6.62224e+07,0,2.84939e+07,-708604,708604
0,0,0,6.62224e+07,0,2.85003e+07,-708425,708425
0,0,0,6.62224e+07,0,2.85066e+07,-708246,708246
0,0,0,6.62224e+07,0,2.88245e+07,-698249,698249
0,0,0,6.62224e+07,0,2.88309e+07,-698068,698068
0,0,0,6.62224e+07,0,2.88374e+07,-697887,697887
0,0,0,6.62224e+07,0,2.88438e+07,-697706,697706
0,0,0,6.62224e+07,0,2.95104e+07,-678960,678960
0,0,0,6.62224e+07,0,2.9517e+07,-678775,678775
0,0,0,6.62224e+07,0,2.95236e+07,-678589,678589
0,0,0,6.62224e+07,0,2.95302e+07,-678404,678404
0,0,0,6.62224e+07,0,3.17281e+07,-616118,616118
0,0,0,6.62224e+07,0,3.17352e+07,-615918,615918
0,0,0,6.62224e+07,0,3.17424e+07,-615717,615717
0,0,0,6.62224e+07,0,3.17495e+07,-615517,615517
0,0,0,6.62224e+07,0,3.17566e+07,-615317,615317
0,0,0,6.62224e+07,0,3.05319e+07,-650295,650295
0,0,0,6.62224e+07,0,3.05388e+07,-650103,650103
0,0,0,6.62224e+07,0,3.05456e+07,-649911,649911
0,0,0,6.62224e+07,0,3.05525e+07,-649719,649719
0,0,0,6.62224e+07,0,2.94734e+07,-680645,680645
0,0,0,6.62224e+07,0,2.948e+07,-680460,680460
0,0,0,6.62224e+07,0,2.94866e+07,-680275,680275
0,0,0,6.62224e+07,0,2.94932e+07,-680090,680090
0,0,0,6.62224e+07,0,2.69828e+07,-751269,751269
0,0,0,6.62224e+07,0,2.69888e+07,-751100,751100
0,0,0,6.62224e+07,0,2.69948e+07,-750932,750932
0,0,0,6.62224e+07,0,2.70008e+07,-750764,750764
0,0,0,6.62224e+07,0,2.70068e+07,-750595,750595
0,0,0,6.62224e+07,9.33494e+06,2.78327e+07,-727425,727425
0,0,0,6.62224e+07,0.000745969,2.78387e+07,-727258,727258
0,0,0,6.62224e+07,0,2.78446e+07,-727092,727092
0,0,0,6.62224e+07,0,2.78505e+07,-726925,726925
0,0,0,6.62224e+07,0,3.0739e+07,-645412,645412
0,0,0,6.62224e+07,0,3.07456e+07,-645227,645227
0,0,0,6.62224e+07,0,3.07522e+07,-645043,645043
0,0,0,6.62224e+07,0,3.07588e+07,-644858,644858
0,0,0,6.62224e+07,0,2.67944e+07,-756482,756482
0,0,0,6.62224e+07,0,2.68001e+07,-756322,756322
0,0,0,6.62224e+07,0,2.68058e+07,-756162,756162
0,0,0,6.62224e+07,0,2.68115e+07,-756002,756002
0,0,0,6.62224e+07,0,2.68172e+07,-755842,755842
0,0,0,6.62224e+07,0,2.78073e+07,-727995,727995
0,0,0,6.62224e+07,0,2.78132e+07,-727828,727828
0,0,0,6.62224e+07,0,2.78192e+07,-727662,727662
0,0,0,6.62224e+07,0,2.78251e+07,-727496,727496
0,0,0,6.62224e+07,0,2.74473e+07,-738121,738121
0,0,0,6.62224e+07,0,2.74531e+07,-737958,737958
0,0,0,6.62224e+07,0,2.74589e+07,-737794,737794
0,0,0,6.62224e+07,0,2.74648e+07,-737630,737630
0,0,0,6.62224e+07,0,2.88077e+07,-699807,699807
0,0,0,6.62224e+07,0,2.88139e+07,-699634,699634
0,0,0,6.62224e+07,0,2.882e+07,-699462,699462
0,0,0,6.62224e+07,0,2.88262e+07,-699290,699290
0,0,0,6.62224e+07,0,2.88323e+07,-699117,699117
0,0,0,6.62224e+07,0,2.91536e+07,-689008,689008
0,0,0,6.62224e+07,0,2.91599e+07,-688834,688834
0,0,0,6.62224e+07,0,2.91661e+07,-688659,688659
0,0,0,6.62224e+07,0,2.91723e+07,-688484,688484
0,0,0,6.62224e+07,0,2.98466e+07,-669524,669524
0,0,0,6.62224e+07,0,2.98529e+07,-669345,669345
0,0,0,6.62224e+07,0,2.98593e+07,-669166,669166
0,0,0,6.62224e+07,0,2.98657e+07,-668987,668987
0,0,0,6.62224e+07,0,3.20893e+07,-605970,605970
0,0,0,6.62224e+07,0,3.20962e+07,-605777,605777
0,0,0,6.62224e+07,0,3.21031e+07,-605584,605584
0,0,0,6.62224e+07,0,3.211e+07,-605391,605391
0,0,0,6.62224e+07,0,3.21168e+07,-605198,605198
0,0,0,6.62224e+07,0,3.08773e+07,-640598,640598
0,0,0,6.62224e+07,0,3.0884e+07,-640413,640413
0,0,0,6.62224e+07,0,3.08906e+07,-640228,640228
0,0,0,6.62224e+07,0,3.08972e+07,-640042,640042
0,0,0,6.62224e+07,0,2.98051e+07,-671341,671341
0,0,0,6.62224e+07,0,2.98114e+07,-671163,671163
0,0,0,6.62224e+07,0,2.98178e+07,-670984,670984
0,0,0,6.62224e+07,0,2.98241e+07,-670806,670806
0,0,0,6.62224e+07,0,2.7284e+07,-742827,742827
0,0,0,6.62224e+07,0,2.72898e+07,-742665,742665
0,0,0,6.62224e+07,0,2.72956e+07,-742503,742503
0,0,0,6.62224e+07,0,2.73014e+07,-742340,742340
0,0,0,6.62224e+07,0,2.73072e+07,-742178,742178
0,0,0,6.62224e+07,9.33494e+06,2.81425e+07,-718744,718744
0,0,0,6.62224e+07,0,2.81482e+07,-718584,718584
0,0,0,6.62224e+07,0,2.81539e+07,-718424,718424
0,0,0,6.62224e+07,0,2.81597e+07,-718264,718264
0,0,0,6.62224e+07,0,3.10814e+07,-635811,635811
0,0,0,6.62224e+07,0,3.10878e+07,-635633,635633
0,0,0,6.62224e+07,0,3.10941e+07,-635455,635455
0,0,0,6.62224e+07,0,3.11004e+07,-635277,635277
0,0,0,6.62224e+07,0,2.70898e+07,-748203,748203
0,0,0,6.62224e+07,0,2.70953e+07,-748049,748049
0,0,0,6.62224e+07,0,2.71008e+07,-747895,747895
0,0,0,6.62224e+07,0,2.71063e+07,-747741,747741
0,0,0,6.62224e+07,0,2.71118e+07,-747587,747587
0,0,0,6.62224e+07,0,2.81131e+07,-719426,719426
0,0,0,6.62224e+07,0,2.81188e+07,-719266,719266
0,0,0,6.62224e+07,0,2.81245e+07,-719106,719106
0,0,0,6.62224e+07,0,2.81302e+07,-718946,718946
0,0,0,6.62224e+07,0,2.77477e+07,-729701,729701
0,0,0,6.62224e+07,0,2.77533e+07,-729543,729543
0,0,0,6.62224e+07,0,2.7759e+07,-729385,729385
0,0,0,6.62224e+07,0,2.77646e+07,-729228,729228
0,0,0,6.62224e+07,0,2.91226e+07,-690980,690980
0,0,0,6.62224e+07,0,2.91285e+07,-690814,690814
0,0,0,6.62224e+07,0,2.91344e+07,-690648,690648
0,0,0,6.62224e+07,0,2.91404e+07,-690482,690482
0,0,0,6.62224e+07,0,2.91463e+07,-690315,690315
0,0,0,6.62224e+07,0,2.9471e+07,-680100,680100
0,0,0,6.62224e+07,0,2.9477e+07,-679931,679931
0,0,0,6.62224e+07,0,2.9483e+07,-679763,679763
0,0,0,6.62224e+07,0,2.9489e+07,-679595,679595
0,0,0,6.62224e+07,0,3.01706e+07,-660428,660428
0,0,0,6.62224e+07,0,3.01767e+07,-660256,660256
0,0,0,6.62224e+07,0,3.01828e+07,-660084,660084
0,0,0,6.62224e+07,0,3.0189e+07,-659911,659911
0,0,0,6.62224e+07,0,3.24375e+07,-596191,596191
0,0,0,6.62224e+07,0,3.24441e+07,-596005,596005
0,0,0,6.62224e+07,0,3.24507e+07,-595819,595819
0,0,0,6.62224e+07,0,3.24573e+07,-595633,595633
0,0,0,6.62224e+07,0,3.24639e+07,-595447,595447
0,0,0,6.62224e+07,0,3.12102e+07,-631255,631255
0,0,0,6.62224e+07,0,3.12165e+07,-631077,631077
0,0,0,6.62224e+07,0,3.12229e+07,-630898,630898
0,0,0,6.62224e+07,0,3.12292e+07,-630720,630720
0,0,0,6.62224e+07,0,3.01246e+07,-662378,662378
0,0,0,6.62224e+07,0,3.01307e+07,-662206,662206
0,0,0,6.62224e+07,0,3.01368e+07,-662034,662034
0,0,0,6.62224e+07,0,3.0143e+07,-661863,661863
0,0,0,6.62224e+07,0,2.75742e+07,-734697,734697
0,0,0,6.62224e+07,0,2.75798e+07,-734540,734540
0,0,0,6.62224e+07,0,2.75854e+07,-734384,734384
0,0,0,6.62224e+07,0,2.75909e+07,-734227,734227
0,0,0,6.62224e+07,0,2.75965e+07,-734071,734071
0,0,0,6.62224e+07,9.33494e+06,2.84408e+07,-710385,710385
0,0,0,6.62224e+07,0,2.84463e+07,-710232,710232
0,0,0,6.62224e+07,0,2.84518e+07,-710078,710078
0,0,0,6.62224e+07,0,2.84573e+07,-709924,709924
0,0,0,6.62224e+07,0,3.14111e+07,-626567,626567
0,0,0,6.62224e+07,0,3.14172e+07,-626396,626396
0,0,0,6.62224e+07,0,3.14232e+07,-626225,626225
0,0,0,6.62224e+07,0,3.14293e+07,-626054,626054
0,0,0,6.62224e+07,0,2.73742e+07,-740234,740234
0,0,0,6.62224e+07,0,2.73795e+07,-740086,740086
0,0,0,6.62224e+07,0,2.73847e+07,-739938,739938
0,0,0,6.62224e+07,0,2.739e+07,-739790,739790
0,0,0,6.62224e+07,0,2.73953e+07,-739643,739643
0,0,0,6.62224e+07,0,2.84072e+07,-711180,711180
0,0,0,6.62224e+07,0,2.84127e+07,-711027,711027
0,0,0,6.62224e+07,0,2.84182e+07,-710873,710873
0,0,0,6.62224e+07,0,2.84237e+07,-710719,710719
0,0,0,6.62224e+07,0,2.80367e+07,-721601,721601
0,0,0,6.62224e+07,0,2.80421e+07,-721449,721449
0,0,0,6.62224e+07,0,2.80476e+07,-721298,721298
0,0,0,6.62224e+07,0,2.8053e+07,-721146,721146
0,0,0,6.62224e+07,0,2.94254e+07,-682490,682490
0,0,0,6.62224e+07,0,2.94311e+07,-682331,682331
0,0,0,6.62224e+07,0,2.94368e+07,-682171,682171
0,0,0,6.62224e+07,0,2.94425e+07,-682012,682012
0,0,0,6.62224e+07,0,2.94482e+07,-681852,681852
0,0,0,6.62224e+07,0,2.97761e+07,-671535,671535
0,0,0,6.62224e+07,0,2.97819e+07,-671373,671373
0,0,0,6.62224e+07,0,2.97876e+07,-671212,671212
0,0,0,6.62224e+07,0,2.97934e+07,-671050,671050
0,0,0,6.62224e+07,0,3.0482e+07,-651685,651685
0,0,0,6.62224e+07,0,3.04879e+07,-651520,651520
0,0,0,6.62224e+07,0,3.04938e+07,-651354,651354
0,0,0,6.62224e+07,0,3.04997e+07,-651189,651189
0,0,0,6.62224e+07,0,3.2772e+07,-586793,586793
0,0,0,6.62224e+07,0,3.27783e+07,-586615,586615
0,0,0,6.62224e+07,0,3.27847e+07,-586436,586436
0,0,0,6.62224e+07,0,3.2791e+07,-586258,586258
0,0,0,6.62224e+07,0,3.27974e+07,-586079,586079
0,0,0,6.62224e+07,0,3.15299e+07,-622279,622279
0,0,0,6.62224e+07,0,3.1536e+07,-622108,622108
0,0,0,6.62224e+07,0,3.15421e+07,-621937,621937
0,0,0,6.62224e+07,0,3.15482e+07,-621765,621765
0,0,0,6.62224e+07,0,3.04315e+07,-653770,653770
0,0,0,6.62224e+07,0,3.04374e+07,-653605,653605
0,0,0,6.62224e+07,0,3.04432e+07,-653440,653440
0,0,0,6.62224e+07,0,3.04491e+07,-653275,653275
0,0,0,6.62224e+07,0,2.78528e+07,-726890,726890
0,0,0,6.62224e+07,0,2.78582e+07,-726740,726740
0,0,0,6.62224e+07,0,2.78635e+07,-726590,726590
0,0,0,6.62224e+07,0,2.78689e+07,-726439,726439
0,0,0,6.62224e+07,0,2.78742e+07,-726289,726289
0,0,0,6.62224e+07,9.33494e+06,2.87271e+07,-702362,702362
0,0,0,6.62224e+07,0,2.87324e+07,-702215,702215
0,0,0,6.62224e+07,0,2.87376e+07,-702068,702068
0,0,0,6.62224e+07,0,2.87429e+07,-701920,701920
0,0,0,6.62224e+07,0,3.17274e+07,-617696,617696
0,0,0,6.62224e+07,0,3.17332e+07,-617533,617533
0,0,0,6.62224e+07,0,3.17391e+07,-617369,617369
0,0,0,6.62224e+07,0,3.17449e+07,-617206,617206
0,0,0,6.62224e+07,0,2.7647e+07,-732589,732589
0,0,0,6.62224e+07,0,2.7652e+07,-732447,732447
0,0,0,6.62224e+07,0,2.76571e+07,-732306,732306
0,0,0,6.62224e+07,0,2.76621e+07,-732165,732165
0,0,0,6.62224e+07,0,2.76672e+07,-732023,732023
0,0,0,6.62224e+07,0,2.86894e+07,-703273,703273
0,0,0,6.62224e+07,0,2.86946e+07,-703126,703126
0,0,0,6.62224e+07,0,2.86999e+07,-702979,702979
0,0,0,6.62224e+07,0,2.87051e+07,-702832,702832
0,0,0,6.62224e+07,0,2.83139e+07,-713834,713834
0,0,0,6.62224e+07,0,2.8319e+07,-713689,713689
0,0,0,6.62224e+07,0,2.83242e+07,-713544,713544
0,0,0,6.62224e+07,0,2.83294e+07,-713399,713399
0,0,0,6.62224e+07,0,2.97157e+07,-674352,674352
0,0,0,6.62224e+07,0,2.97212e+07,-674200,674200
0,0,0,6.62224e+07,0,2.97266e+07,-674048,674048
0,0,0,6.62224e+07,0,2.9732e+07,-673895,673895
0,0,0,6.62224e+07,0,2.97375e+07,-673743,673743
0,0,0,6.62224e+07,0,3.00685e+07,-663327,663327
0,0,0,6.62224e+07,0,3.0074e+07,-663173,663173
