0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00185e+09,0,0,7.79016e+07,0,3.88273e+07,1.26993e+07,0
4.01423e+09,0,0,7.79016e+07,0,3.75394e+07,1.23725e+07,0
4.0266e+09,0,0,7.79016e+07,0,3.75508e+07,1.23762e+07,0
4.03898e+09,0,0,7.79016e+07,0,3.75622e+07,1.238e+07,0
4.05137e+09,0,0,7.79016e+07,0,3.75736e+07,1.23838e+07,0
4.06282e+09,0,0,7.79016e+07,0,3.44018e+07,1.14516e+07,0
4.07427e+09,0,0,7.79016e+07,0,3.44122e+07,1.1455e+07,0
4.08573e+09,0,0,7.79016e+07,0,3.44227e+07,1.14585e+07,0
4.09719e+09,0,0,7.79016e+07,0,3.44331e+07,1.1462e+07,0
4.10866e+09,0,0,7.79016e+07,0,3.44436e+07,1.14655e+07,0
4.12049e+09,0,0,7.79016e+07,9.01579e+06,3.55459e+07,1.18283e+07,0
4.13232e+09,0,0,7.79016e+07,0,3.55562e+07,1.18317e+07,0
4.14415e+09,0,0,7.79016e+07,0,3.55666e+07,1.18352e+07,0
4.15599e+09,0,0,7.79016e+07,0,3.5577e+07,1.18386e+07,0
4.16899e+09,0,0,7.79016e+07,0,3.93203e+07,1.29994e+07,0
4.18199e+09,0,0,7.79016e+07,0,3.93317e+07,1.30032e+07,0
4.195e+09,0,0,7.79016e+07,0,3.93432e+07,1.30069e+07,0
4.20801e+09,0,0,7.79016e+07,0,3.93546e+07,1.30107e+07,0
4.21938e+09,0,0,7.79016e+07,0,3.41652e+07,1.1363e+07,0
4.23074e+09,0,0,7.79016e+07,0,3.41752e+07,1.13663e+07,0
4.24211e+09,0,0,7.79016e+07,0,3.41851e+07,1.13697e+07,0
4.25348e+09,0,0,7.79016e+07,0,3.41951e+07,1.1373e+07,0
4.26486e+09,0,0,7.79016e+07,0,3.4205e+07,1.13763e+07,0
4.27666e+09,0,0,7.79016e+07,0,3.55114e+07,1.17958e+07,0
4.28846e+09,0,0,7.79016e+07,0,3.55217e+07,1.17992e+07,0
4.30026e+09,0,0,7.79016e+07,0,3.55321e+07,1.18026e+07,0
4.31206e+09,0,0,7.79016e+07,0,3.55424e+07,1.18061e+07,0
4.32371e+09,0,0,7.79016e+07,0,3.50466e+07,1.16466e+07,0
4.33536e+09,0,0,7.79016e+07,0,3.50568e+07,1.165e+07,0
4.34701e+09,0,0,7.79016e+07,0,3.5067e+07,1.16534e+07,0
4.35867e+09,0,0,7.79016e+07,0,3.50772e+07,1.16568e+07,0
4.37088e+09,0,0,7.79016e+07,0,3.68375e+07,1.2214e+07,0
4.3831e+09,0,0,7.79016e+07,0,3.68482e+07,1.22176e+07,0
4.39532e+09,0,0,7.79016e+07,0,3.68589e+07,1.22211e+07,0
4.40755e+09,0,0,7.79016e+07,0,3.68696e+07,1.22247e+07,0
4.41978e+09,0,0,7.79016e+07,0,3.68803e+07,1.22283e+07,0
4.4319e+09,0,0,7.79016e+07,0,3.70669e+07,1.21266e+07,0
4.44403e+09,0,0,7.79016e+07,0,3.70777e+07,1.21301e+07,0
4.45617e+09,0,0,7.79016e+07,0,3.70885e+07,1.21337e+07,0
4.4683e+09,0,0,7.79016e+07,0,3.70993e+07,1.21372e+07,0
4.48073e+09,0,0,7.79016e+07,0,3.79915e+07,1.24242e+07,0
4.49316e+09,0,0,7.79016e+07,0,3.80026e+07,1.24278e+07,0
4.50559e+09,0,0,7.79016e+07,0,3.80136e+07,1.24314e+07,0
4.51802e+09,0,0,7.79016e+07,0,3.80247e+07,1.2435e+07,0
4.53129e+09,0,0,7.79016e+07,0,4.08538e+07,1.32718e+07,0
4.54457e+09,0,0,7.79016e+07,0,4.08657e+07,1.32756e+07,0
4.55785e+09,0,0,7.79016e+07,0,4.08776e+07,1.32795e+07,0
4.57113e+09,0,0,7.79016e+07,0,4.08895e+07,1.32833e+07,0
4.58442e+09,0,0,7.79016e+07,0,4.09013e+07,1.32872e+07,0
4.5973e+09,0,0,7.79016e+07,0,3.93894e+07,1.28832e+07,0
4.61019e+09,0,0,7.79016e+07,0,3.94009e+07,1.28869e+07,0
4.62308e+09,0,0,7.79016e+07,0,3.94123e+07,1.28906e+07,0
4.63598e+09,0,0,7.79016e+07,0,3.94237e+07,1.28944e+07,0
4.64854e+09,0,0,7.79016e+07,0,3.81155e+07,1.25624e+07,0
4.6611e+09,0,0,7.79016e+07,0,3.81266e+07,1.2566e+07,0
4.67367e+09,0,0,7.79016e+07,0,3.81377e+07,1.25697e+07,0
4.68625e+09,0,0,7.79016e+07,0,3.81487e+07,1.25733e+07,0
4.69787e+09,0,0,7.79016e+07,0,3.49279e+07,1.16267e+07,0
4.7095e+09,0,0,7.79016e+07,0,3.4938e+07,1.16301e+07,0
4.72114e+09,0,0,7.79016e+07,0,3.49482e+07,1.16334e+07,0
4.73277e+09,0,0,7.79016e+07,0,3.49583e+07,1.16368e+07,0
4.74441e+09,0,0,7.79016e+07,0,3.49684e+07,1.16402e+07,0
4.75642e+09,0,0,7.79016e+07,9.01579e+06,3.6087e+07,1.20084e+07,0
4.76843e+09,0,0,7.79016e+07,0,3.60971e+07,1.20117e+07,0
4.78045e+09,0,0,7.79016e+07,0,3.61071e+07,1.2015e+07,0
4.79247e+09,0,0,7.79016e+07,0,3.61172e+07,1.20184e+07,0
4.80566e+09,0,0,7.79016e+07,0,3.99168e+07,1.31966e+07,0
4.81886e+09,0,0,7.79016e+07,0,3.99279e+07,1.32002e+07,0
4.83207e+09,0,0,7.79016e+07,0,3.9939e+07,1.32039e+07,0
4.84528e+09,0,0,7.79016e+07,0,3.99501e+07,1.32076e+07,0
4.85681e+09,0,0,7.79016e+07,0,3.46817e+07,1.15348e+07,0
4.86835e+09,0,0,7.79016e+07,0,3.46913e+07,1.1538e+07,0
4.87989e+09,0,0,7.79016e+07,0,3.4701e+07,1.15412e+07,0
4.89143e+09,0,0,7.79016e+07,0,3.47106e+07,1.15444e+07,0
4.90298e+09,0,0,7.79016e+07,0,3.47203e+07,1.15476e+07,0
4.91495e+09,0,0,7.79016e+07,0,3.60458e+07,1.19733e+07,0
4.92693e+09,0,0,7.79016e+07,0,3.60559e+07,1.19766e+07,0
4.93891e+09,0,0,7.79016e+07,0,3.60659e+07,1.198e+07,0
4.95089e+09,0,0,7.79016e+07,0,3.60759e+07,1.19833e+07,0
4.96272e+09,0,0,7.79016e+07,0,3.55722e+07,1.18213e+07,0
4.97454e+09,0,0,7.79016e+07,0,3.55821e+07,1.18246e+07,0
4.98637e+09,0,0,7.79016e+07,0,3.5592e+07,1.18278e+07,0
4.9982e+09,0,0,7.79016e+07,0,3.56018e+07,1.18311e+07,0
5.0106e+09,0,0,7.79016e+07,0,3.73879e+07,1.23966e+07,0
5.023e+09,0,0,7.79016e+07,0,3.73983e+07,1.24e+07,0
5.0354e+09,0,0,7.79016e+07,0,3.74087e+07,1.24034e+07,0
5.04781e+09,0,0,7.79016e+07,0,3.74191e+07,1.24069e+07,0
5.06022e+09,0,0,7.79016e+07,0,3.74295e+07,1.24103e+07,0
5.07252e+09,0,0,7.79016e+07,0,3.76183e+07,1.2307e+07,0
5.08483e+09,0,0,7.79016e+07,0,3.76288e+07,1.23104e+07,0
5.09715e+09,0,0,7.79016e+07,0,3.76392e+07,1.23138e+07,0
5.10947e+09,0,0,7.79016e+07,0,3.76497e+07,1.23173e+07,0
5.12207e+09,0,0,7.79016e+07,0,3.85547e+07,1.26083e+07,0
5.13469e+09,0,0,7.79016e+07,0,3.85654e+07,1.26118e+07,0
5.1473e+09,0,0,7.79016e+07,0,3.85761e+07,1.26153e+07,0
5.15992e+09,0,0,7.79016e+07,0,3.85868e+07,1.26188e+07,0
5.17339e+09,0,0,7.79016e+07,0,4.14572e+07,1.34678e+07,0
5.18686e+09,0,0,7.79016e+07,0,4.14687e+07,1.34715e+07,0
5.20033e+09,0,0,7.79016e+07,0,4.14802e+07,1.34752e+07,0
5.21381e+09,0,0,7.79016e+07,0,4.14917e+07,1.3479e+07,0
5.2273e+09,0,0,7.79016e+07,0,4.15032e+07,1.34827e+07,0
5.24037e+09,0,0,7.79016e+07,0,3.99685e+07,1.30726e+07,0
5.25344e+09,0,0,7.79016e+07,0,3.99796e+07,1.30762e+07,0
5.26652e+09,0,0,7.79016e+07,0,3.99907e+07,1.30798e+07,0
5.27961e+09,0,0,7.79016e+07,0,4.00018e+07,1.30834e+07,0
5.29235e+09,0,0,7.79016e+07,0,3.86739e+07,1.27464e+07,0
5.3051e+09,0,0,7.79016e+07,0,3.86846e+07,1.27499e+07,0
5.31786e+09,0,0,7.79016e+07,0,3.86953e+07,1.27534e+07,0
5.33061e+09,0,0,7.79016e+07,0,3.87061e+07,1.2757e+07,0
5.34241e+09,0,0,7.79016e+07,0,3.54377e+07,1.17964e+07,0
5.35421e+09,0,0,7.79016e+07,0,3.54475e+07,1.17997e+07,0
5.36601e+09,0,0,7.79016e+07,0,3.54573e+07,1.18029e+07,0
5.37782e+09,0,0,7.79016e+07,0,3.54672e+07,1.18062e+07,0
5.38963e+09,0,0,7.79016e+07,0,3.5477e+07,1.18095e+07,0
5.40181e+09,0,0,7.79016e+07,9.01579e+06,3.66113e+07,1.21828e+07,0
5.414e+09,0,0,7.79016e+07,0,3.66211e+07,1.21861e+07,0
5.42619e+09,0,0,7.79016e+07,0,3.66308e+07,1.21893e+07,0
5.43838e+09,0,0,7.79016e+07,0,3.66405e+07,1.21925e+07,0
5.45177e+09,0,0,7.79016e+07,0,4.04947e+07,1.33876e+07,0
5.46516e+09,0,0,7.79016e+07,0,4.05054e+07,1.33912e+07,0
5.47855e+09,0,0,7.79016e+07,0,4.05162e+07,1.33947e+07,0
5.49195e+09,0,0,7.79016e+07,0,4.05269e+07,1.33983e+07,0
5.50365e+09,0,0,7.79016e+07,0,3.5182e+07,1.17012e+07,0
5.51536e+09,0,0,7.79016e+07,0,3.51913e+07,1.17043e+07,0
5.52706e+09,0,0,7.79016e+07,0,3.52006e+07,1.17074e+07,0
5.53878e+09,0,0,7.79016e+07,0,3.521e+07,1.17105e+07,0
5.55049e+09,0,0,7.79016e+07,0,3.52193e+07,1.17136e+07,0
5.56263e+09,0,0,7.79016e+07,0,3.65635e+07,1.21452e+07,0
5.57478e+09,0,0,7.79016e+07,0,3.65732e+07,1.21485e+07,0
5.58693e+09,0,0,7.79016e+07,0,3.65829e+07,1.21517e+07,0
5.59909e+09,0,0,7.79016e+07,0,3.65926e+07,1.21549e+07,0
5.61108e+09,0,0,7.79016e+07,0,3.60812e+07,1.19904e+07,0
5.62307e+09,0,0,7.79016e+07,0,3.60907e+07,1.19936e+07,0
5.63507e+09,0,0,7.79016e+07,0,3.61003e+07,1.19968e+07,0
5.64707e+09,0,0,7.79016e+07,0,3.61099e+07,1.2e+07,0
5.65964e+09,0,0,7.79016e+07,0,3.79209e+07,1.25733e+07,0
5.67222e+09,0,0,7.79016e+07,0,3.7931e+07,1.25766e+07,0
5.6848e+09,0,0,7.79016e+07,0,3.7941e+07,1.25799e+07,0
5.69738e+09,0,0,7.79016e+07,0,3.79511e+07,1.25833e+07,0
5.70997e+09,0,0,7.79016e+07,0,3.79611e+07,1.25866e+07,0
5.72245e+09,0,0,7.79016e+07,0,3.81522e+07,1.24817e+07,0
5.73494e+09,0,0,7.79016e+07,0,3.81623e+07,1.2485e+07,0
5.74742e+09,0,0,7.79016e+07,0,3.81724e+07,1.24883e+07,0
5.75992e+09,0,0,7.79016e+07,0,3.81825e+07,1.24916e+07,0
5.7727e+09,0,0,7.79016e+07,0,3.90998e+07,1.27866e+07,0
5.78549e+09,0,0,7.79016e+07,0,3.91102e+07,1.279e+07,0
5.79829e+09,0,0,7.79016e+07,0,3.91205e+07,1.27934e+07,0
5.81108e+09,0,0,7.79016e+07,0,3.91309e+07,1.27968e+07,0
5.82474e+09,0,0,7.79016e+07,0,4.20412e+07,1.36575e+07,0
5.8384e+09,0,0,7.79016e+07,0,4.20524e+07,1.36611e+07,0
5.85207e+09,0,0,7.79016e+07,0,4.20635e+07,1.36647e+07,0
5.86573e+09,0,0,7.79016e+07,0,4.20746e+07,1.36683e+07,0
5.87941e+09,0,0,7.79016e+07,0,4.20858e+07,1.3672e+07,0
5.89266e+09,0,0,7.79016e+07,0,4.0529e+07,1.32559e+07,0
5.90592e+09,0,0,7.79016e+07,0,4.05397e+07,1.32594e+07,0
5.91918e+09,0,0,7.79016e+07,0,4.05504e+07,1.32629e+07,0
5.93245e+09,0,0,7.79016e+07,0,4.05612e+07,1.32664e+07,0
5.94538e+09,0,0,7.79016e+07,0,3.92142e+07,1.29245e+07,0
5.9583e+09,0,0,7.79016e+07,0,3.92246e+07,1.29279e+07,0
5.97123e+09,0,0,7.79016e+07,0,3.9235e+07,1.29313e+07,0
5.98417e+09,0,0,7.79016e+07,0,3.92453e+07,1.29347e+07,0
5.99613e+09,0,0,7.79016e+07,0,3.5931e+07,1.19606e+07,0
6.00809e+09,0,0,7.79016e+07,0,3.59405e+07,1.19637e+07,0
6.02006e+09,0,0,7.79016e+07,0,3.595e+07,1.19669e+07,0
6.03203e+09,0,0,7.79016e+07,0,3.59595e+07,1.19701e+07,0
6.044e+09,0,0,7.79016e+07,0,3.5969e+07,1.19732e+07,0
6.05636e+09,0,0,7.79016e+07,9.01579e+06,3.71186e+07,1.23516e+07,0
6.06871e+09,0,0,7.79016e+07,0,3.7128e+07,1.23548e+07,0
6.08107e+09,0,0,7.79016e+07,0,3.71374e+07,1.23579e+07,0
6.09343e+09,0,0,7.79016e+07,0,3.71469e+07,1.2361e+07,0
6.107e+09,0,0,7.79016e+07,0,4.10538e+07,1.35725e+07,0
6.12058e+09,0,0,7.79016e+07,0,4.10642e+07,1.35759e+07,0
6.13416e+09,0,0,7.79016e+07,0,4.10746e+07,1.35793e+07,0
6.14774e+09,0,0,7.79016e+07,0,4.1085e+07,1.35828e+07,0
6.1596e+09,0,0,7.79016e+07,0,3.5666e+07,1.18622e+07,0
6.17147e+09,0,0,7.79016e+07,0,3.56751e+07,1.18652e+07,0
6.18334e+09,0,0,7.79016e+07,0,3.56841e+07,1.18682e+07,0
6.19521e+09,0,0,7.79016e+07,0,3.56931e+07,1.18712e+07,0
6.20708e+09,0,0,7.79016e+07,0,3.57022e+07,1.18742e+07,0
6.21939e+09,0,0,7.79016e+07,0,3.70643e+07,1.23116e+07,0
6.23171e+09,0,0,7.79016e+07,0,3.70737e+07,1.23147e+07,0
6.24402e+09,0,0,7.79016e+07,0,3.70831e+07,1.23178e+07,0
6.25635e+09,0,0,7.79016e+07,0,3.70925e+07,1.2321e+07,0
6.2685e+09,0,0,7.79016e+07,0,3.65737e+07,1.21541e+07,0
6.28066e+09,0,0,7.79016e+07,0,3.65829e+07,1.21572e+07,0
6.29282e+09,0,0,7.79016e+07,0,3.65922e+07,1.21602e+07,0
6.30498e+09,0,0,7.79016e+07,0,3.66014e+07,1.21633e+07,0
6.31773e+09,0,0,7.79016e+07,0,3.84367e+07,1.27443e+07,0
6.33047e+09,0,0,7.79016e+07,0,3.84464e+07,1.27475e+07,0
6.34322e+09,0,0,7.79016e+07,0,3.84562e+07,1.27507e+07,0
6.35598e+09,0,0,7.79016e+07,0,3.84659e+07,1.2754e+07,0
6.36873e+09,0,0,7.79016e+07,0,3.84756e+07,1.27572e+07,0
6.38139e+09,0,0,7.79016e+07,0,3.86688e+07,1.26507e+07,0
6.39404e+09,0,0,7.79016e+07,0,3.86786e+07,1.26539e+07,0
6.4067e+09,0,0,7.79016e+07,0,3.86884e+07,1.26571e+07,0
6.41936e+09,0,0,7.79016e+07,0,3.86982e+07,1.26603e+07,0
6.43232e+09,0,0,7.79016e+07,0,3.96274e+07,1.29592e+07,0
6.44528e+09,0,0,7.79016e+07,0,3.96374e+07,1.29624e+07,0
6.45824e+09,0,0,7.79016e+07,0,3.96474e+07,1.29657e+07,0
6.47121e+09,0,0,7.79016e+07,0,3.96575e+07,1.2969e+07,0
6.48505e+09,0,0,7.79016e+07,0,4.26065e+07,1.38411e+07,0
6.4989e+09,0,0,7.79016e+07,0,4.26173e+07,1.38446e+07,0
6.51275e+09,0,0,7.79016e+07,0,4.2628e+07,1.38481e+07,0
6.5266e+09,0,0,7.79016e+07,0,4.26388e+07,1.38516e+07,0
6.54045e+09,0,0,7.79016e+07,0,4.26496e+07,1.38551e+07,0
6.55389e+09,0,0,7.79016e+07,0,4.10715e+07,1.34333e+07,0
6.56732e+09,0,0,7.79016e+07,0,4.10819e+07,1.34367e+07,0
6.58076e+09,0,0,7.79016e+07,0,4.10922e+07,1.34401e+07,0
6.59421e+09,0,0,7.79016e+07,0,4.11026e+07,1.34435e+07,0
6.6073e+09,0,0,7.79016e+07,0,3.97372e+07,1.30968e+07,0
6.6204e+09,0,0,7.79016e+07,0,3.97472e+07,1.31001e+07,0
6.63351e+09,0,0,7.79016e+07,0,3.97573e+07,1.31035e+07,0
6.64661e+09,0,0,7.79016e+07,0,3.97673e+07,1.31068e+07,0
6.65873e+09,0,0,7.79016e+07,0,3.64084e+07,1.21195e+07,0
6.67086e+09,0,0,7.79016e+07,0,3.64176e+07,1.21226e+07,0
6.68298e+09,0,0,7.79016e+07,0,3.64268e+07,1.21257e+07,0
6.69511e+09,0,0,7.79016e+07,0,3.6436e+07,1.21287e+07,0
6.70724e+09,0,0,7.79016e+07,0,3.64452e+07,1.21318e+07,0
6.71976e+09,0,0,7.79016e+07,0,3.76097e+07,1.2515e+07,0
6.73228e+09,0,0,7.79016e+07,9.01579e+06,3.76188e+07,1.25181e+07,0
6.7448e+09,0,0,7.79016e+07,0,3.76279e+07,1.25211e+07,0
6.75732e+09,0,0,7.79016e+07,0,3.7637e+07,1.25241e+07,0
6.77107e+09,0,0,7.79016e+07,0,4.1595e+07,1.37514e+07,0
6.78483e+09,0,0,7.79016e+07,0,4.16051e+07,1.37547e+07,0
6.79858e+09,0,0,7.79016e+07,0,4.16152e+07,1.37581e+07,0
6.81235e+09,0,0,7.79016e+07,0,4.16253e+07,1.37614e+07,0
6.82436e+09,0,0,7.79016e+07,0,3.61346e+07,1.20181e+07,0
6.83639e+09,0,0,7.79016e+07,0,3.61434e+07,1.2021e+07,0
6.84841e+09,0,0,7.79016e+07,0,3.61521e+07,1.20239e+07,0
6.86044e+09,0,0,7.79016e+07,0,3.61609e+07,1.20268e+07,0
6.87247e+09,0,0,7.79016e+07,0,3.61697e+07,1.20297e+07,0
6.88494e+09,0,0,7.79016e+07,0,3.75492e+07,1.24727e+07,0
6.89741e+09,0,0,7.79016e+07,0,3.75583e+07,1.24757e+07,0
6.90989e+09,0,0,7.79016e+07,0,3.75674e+07,1.24787e+07,0
6.92237e+09,0,0,7.79016e+07,0,3.75765e+07,1.24817e+07,0
6.93469e+09,0,0,7.79016e+07,0,3.70505e+07,1.23125e+07,0
6.947e+09,0,0,7.79016e+07,0,3.70595e+07,1.23155e+07,0
6.95932e+09,0,0,7.79016e+07,0,3.70684e+07,1.23185e+07,0
6.97164e+09,0,0,7.79016e+07,0,3.70774e+07,1.23215e+07,0
6.98455e+09,0,0,7.79016e+07,0,3.89361e+07,1.29099e+07,0
6.99747e+09,0,0,7.79016e+07,0,3.89455e+07,1.2913e+07,0
7.01038e+09,0,0,7.79016e+07,0,3.89549e+07,1.29161e+07,0
7.0233e+09,0,0,7.79016e+07,0,3.89643e+07,1.29192e+07,0
7.03622e+09,0,0,7.79016e+07,0,3.89738e+07,1.29224e+07,0
7.04904e+09,0,0,7.79016e+07,0,3.91691e+07,1.28143e+07,0
7.06185e+09,0,0,7.79016e+07,0,3.91785e+07,1.28174e+07,0
7.07468e+09,0,0,7.79016e+07,0,3.9188e+07,1.28205e+07,0
7.0875e+09,0,0,7.79016e+07,0,3.91975e+07,1.28236e+07,0
7.10063e+09,0,0,7.79016e+07,0,4.01382e+07,1.31262e+07,0
7.11375e+09,0,0,7.79016e+07,0,4.01479e+07,1.31294e+07,0
7.12689e+09,0,0,7.79016e+07,0,4.01576e+07,1.31326e+07,0
7.14002e+09,0,0,7.79016e+07,0,4.01673e+07,1.31357e+07,0
7.15404e+09,0,0,7.79016e+07,0,4.31538e+07,1.40189e+07,0
7.16806e+09,0,0,7.79016e+07,0,4.31642e+07,1.40223e+07,0
7.18209e+09,0,0,7.79016e+07,0,4.31747e+07,1.40257e+07,0
7.19612e+09,0,0,7.79016e+07,0,4.31851e+07,1.40291e+07,0
7.21015e+09,0,0,7.79016e+07,0,4.31955e+07,1.40325e+07,0
7.22376e+09,0,0,7.79016e+07,0,4.15968e+07,1.36051e+07,0
7.23736e+09,0,0,7.79016e+07,0,4.16068e+07,1.36084e+07,0
7.25098e+09,0,0,7.79016e+07,0,4.16169e+07,1.36117e+07,0
7.26459e+09,0,0,7.79016e+07,0,4.16269e+07,1.3615e+07,0
7.27786e+09,0,0,7.79016e+07,0,4.02436e+07,1.32637e+07,0
7.29112e+09,0,0,7.79016e+07,0,4.02534e+07,1.3267e+07,0
7.30439e+09,0,0,7.79016e+07,0,4.02631e+07,1.32702e+07,0
7.31767e+09,0,0,7.79016e+07,0,4.02728e+07,1.32734e+07,0
7.32994e+09,0,0,7.79016e+07,0,3.68708e+07,1.22734e+07,0
7.34222e+09,0,0,7.79016e+07,0,3.68797e+07,1.22764e+07,0
7.3545e+09,0,0,7.79016e+07,0,3.68886e+07,1.22794e+07,0
7.36678e+09,0,0,7.79016e+07,0,3.68975e+07,1.22823e+07,0
7.37906e+09,0,0,7.79016e+07,0,3.69064e+07,1.22853e+07,0
7.39135e+09,0,0,7.79016e+07,0,3.69064e+07,1.22853e+07,0
7.40402e+09,0,0,7.79016e+07,9.01579e+06,3.80852e+07,1.26733e+07,0
7.4167e+09,0,0,7.79016e+07,0,3.8094e+07,1.26762e+07,0
7.42938e+09,0,0,7.79016e+07,0,3.81028e+07,1.26791e+07,0
7.44206e+09,0,0,7.79016e+07,0,3.81116e+07,1.26821e+07,0
7.45598e+09,0,0,7.79016e+07,0,4.21191e+07,1.39247e+07,0
7.46991e+09,0,0,7.79016e+07,0,4.21288e+07,1.39279e+07,0
7.48384e+09,0,0,7.79016e+07,0,4.21386e+07,1.39311e+07,0
7.49778e+09,0,0,7.79016e+07,0,4.21483e+07,1.39343e+07,0
7.50995e+09,0,0,7.79016e+07,0,3.65883e+07,1.21689e+07,0
7.52212e+09,0,0,7.79016e+07,0,3.65968e+07,1.21718e+07,0
7.53429e+09,0,0,7.79016e+07,0,3.66052e+07,1.21746e+07,0
7.54647e+09,0,0,7.79016e+07,0,3.66137e+07,1.21774e+07,0
7.55865e+09,0,0,7.79016e+07,0,3.66222e+07,1.21802e+07,0
7.57128e+09,0,0,7.79016e+07,0,3.80186e+07,1.26286e+07,0
7.58391e+09,0,0,7.79016e+07,0,3.80274e+07,1.26315e+07,0
7.59654e+09,0,0,7.79016e+07,0,3.80361e+07,1.26344e+07,0
7.60918e+09,0,0,7.79016e+07,0,3.80449e+07,1.26373e+07,0
7.62165e+09,0,0,7.79016e+07,0,3.7512e+07,1.24659e+07,0
7.63412e+09,0,0,7.79016e+07,0,3.75206e+07,1.24688e+07,0
7.64659e+09,0,0,7.79016e+07,0,3.75293e+07,1.24717e+07,0
7.65906e+09,0,0,7.79016e+07,0,3.7538e+07,1.24745e+07,0
7.67213e+09,0,0,7.79016e+07,0,3.94193e+07,1.30701e+07,0
7.68521e+09,0,0,7.79016e+07,0,3.94284e+07,1.30731e+07,0
7.69828e+09,0,0,7.79016e+07,0,3.94375e+07,1.30761e+07,0
7.71136e+09,0,0,7.79016e+07,0,3.94466e+07,1.30792e+07,0
7.72444e+09,0,0,7.79016e+07,0,3.94557e+07,1.30822e+07,0
7.73742e+09,0,0,7.79016e+07,0,3.9653e+07,1.29726e+07,0
7.75039e+09,0,0,7.79016e+07,0,3.96622e+07,1.29756e+07,0
7.76337e+09,0,0,7.79016e+07,0,3.96713e+07,1.29786e+07,0
7.77635e+09,0,0,7.79016e+07,0,3.96805e+07,1.29816e+07,0
7.78964e+09,0,0,7.79016e+07,0,4.06324e+07,1.32878e+07,0
7.80293e+09,0,0,7.79016e+07,0,4.06418e+07,1.32909e+07,0
7.81622e+09,0,0,7.79016e+07,0,4.06512e+07,1.32939e+07,0
7.82952e+09,0,0,7.79016e+07,0,4.06605e+07,1.3297e+07,0
7.84371e+09,0,0,7.79016e+07,0,4.36832e+07,1.41909e+07,0
7.85791e+09,0,0,7.79016e+07,0,4.36933e+07,1.41942e+07,0
7.8721e+09,0,0,7.79016e+07,0,4.37034e+07,1.41974e+07,0
7.8863e+09,0,0,7.79016e+07,0,4.37134e+07,1.42007e+07,0
7.90051e+09,0,0,7.79016e+07,0,4.37235e+07,1.4204e+07,0
7.91428e+09,0,0,7.79016e+07,0,4.21048e+07,1.37713e+07,0
7.92805e+09,0,0,7.79016e+07,0,4.21145e+07,1.37744e+07,0
7.94183e+09,0,0,7.79016e+07,0,4.21242e+07,1.37776e+07,0
7.95561e+09,0,0,7.79016e+07,0,4.21339e+07,1.37808e+07,0
7.96904e+09,0,0,7.79016e+07,0,4.07333e+07,1.34251e+07,0
7.98247e+09,0,0,7.79016e+07,0,4.07427e+07,1.34282e+07,0
7.9959e+09,0,0,7.79016e+07,0,4.07521e+07,1.34313e+07,0
8.00933e+09,0,0,7.79016e+07,0,4.07615e+07,1.34344e+07,0
8.02175e+09,0,0,7.79016e+07,0,3.73178e+07,1.24222e+07,0
8.03418e+09,0,0,7.79016e+07,0,3.73264e+07,1.24251e+07,0
8.04661e+09,0,0,7.79016e+07,0,3.7335e+07,1.2428e+07,0
8.05904e+09,0,0,7.79016e+07,0,3.73436e+07,1.24308e+07,0
8.07147e+09,0,0,7.79016e+07,0,3.73523e+07,1.24337e+07,0
8.0843e+09,0,0,7.79016e+07,9.01579e+06,3.85449e+07,1.28262e+07,0
8.09713e+09,0,0,7.79016e+07,0.000745969,3.85534e+07,1.28291e+07,0
8.10996e+09,0,0,7.79016e+07,0,3.85619e+07,1.28319e+07,0
8.12279e+09,0,0,7.79016e+07,0,3.85704e+07,1.28347e+07,0
8.13689e+09,0,0,7.79016e+07,0,4.26256e+07,1.40921e+07,0
8.15098e+09,0,0,7.79016e+07,0,4.2635e+07,1.40952e+07,0
8.16508e+09,0,0,7.79016e+07,0,4.26444e+07,1.40983e+07,0
8.17918e+09,0,0,7.79016e+07,0,4.26538e+07,1.41015e+07,0
8.1915e+09,0,0,7.79016e+07,0,3.70267e+07,1.23148e+07,0
8.20381e+09,0,0,7.79016e+07,0,3.70349e+07,1.23175e+07,0
8.21613e+09,0,0,7.79016e+07,0,3.70431e+07,1.23202e+07,0
8.22846e+09,0,0,7.79016e+07,0,3.70512e+07,1.23229e+07,0
8.24078e+09,0,0,7.79016e+07,0,3.70594e+07,1.23256e+07,0
8.25356e+09,0,0,7.79016e+07,0,3.84721e+07,1.27792e+07,0
8.26634e+09,0,0,7.79016e+07,0,3.84806e+07,1.2782e+07,0
8.27913e+09,0,0,7.79016e+07,0,3.8489e+07,1.27849e+07,0
8.29192e+09,0,0,7.79016e+07,0,3.84975e+07,1.27877e+07,0
8.30453e+09,0,0,7.79016e+07,0,3.79578e+07,1.26141e+07,0
8.31715e+09,0,0,7.79016e+07,0,3.79662e+07,1.26168e+07,0
8.32977e+09,0,0,7.79016e+07,0,3.79745e+07,1.26196e+07,0
8.34239e+09,0,0,7.79016e+07,0,3.79829e+07,1.26224e+07,0
8.35561e+09,0,0,7.79016e+07,0,3.98861e+07,1.32249e+07,0
8.36884e+09,0,0,7.79016e+07,0,3.98949e+07,1.32278e+07,0
8.38207e+09,0,0,7.79016e+07,0,3.99037e+07,1.32307e+07,0
