0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01214e+09,0,0,8.58206e+07,0,3.97096e+07,1.3056e+07,0
4.02486e+09,0,0,8.58206e+07,0,3.83941e+07,1.27198e+07,0
4.03759e+09,0,0,8.58206e+07,0,3.84076e+07,1.27243e+07,0
4.05032e+09,0,0,8.58206e+07,0,3.8421e+07,1.27287e+07,0
4.06305e+09,0,0,8.58206e+07,0,3.84344e+07,1.27332e+07,0
4.07482e+09,0,0,8.58206e+07,0,3.51915e+07,1.17743e+07,0
4.0866e+09,0,0,8.58206e+07,0,3.52038e+07,1.17784e+07,0
4.09839e+09,0,0,8.58206e+07,0,3.52161e+07,1.17825e+07,0
4.11017e+09,0,0,8.58206e+07,0,3.52284e+07,1.17866e+07,0
4.12196e+09,0,0,8.58206e+07,0,3.52407e+07,1.17908e+07,0
4.13413e+09,0,0,8.58206e+07,8.3937e+06,3.63701e+07,1.21644e+07,0
4.1463e+09,0,0,8.58206e+07,0,3.63822e+07,1.21685e+07,0
4.15847e+09,0,0,8.58206e+07,0,3.63944e+07,1.21726e+07,0
4.17064e+09,0,0,8.58206e+07,0,3.64066e+07,1.21766e+07,0
4.18402e+09,0,0,8.58206e+07,0,4.0239e+07,1.33718e+07,0
4.19739e+09,0,0,8.58206e+07,0,4.02525e+07,1.33763e+07,0
4.21077e+09,0,0,8.58206e+07,0,4.0266e+07,1.33807e+07,0
4.22416e+09,0,0,8.58206e+07,0,4.02795e+07,1.33852e+07,0
4.23585e+09,0,0,8.58206e+07,0,3.49696e+07,1.16901e+07,0
4.24754e+09,0,0,8.58206e+07,0,3.49813e+07,1.1694e+07,0
4.25924e+09,0,0,8.58206e+07,0,3.4993e+07,1.16979e+07,0
4.27094e+09,0,0,8.58206e+07,0,3.50047e+07,1.17018e+07,0
4.28265e+09,0,0,8.58206e+07,0,3.50164e+07,1.17057e+07,0
4.29479e+09,0,0,8.58206e+07,0,3.63554e+07,1.2138e+07,0
4.30693e+09,0,0,8.58206e+07,0,3.63676e+07,1.21421e+07,0
4.31907e+09,0,0,8.58206e+07,0,3.63797e+07,1.21462e+07,0
4.33122e+09,0,0,8.58206e+07,0,3.63919e+07,1.21502e+07,0
4.34321e+09,0,0,8.58206e+07,0,3.58858e+07,1.19866e+07,0
4.3552e+09,0,0,8.58206e+07,0,3.58978e+07,1.19906e+07,0
4.3672e+09,0,0,8.58206e+07,0,3.59098e+07,1.19946e+07,0
4.3792e+09,0,0,8.58206e+07,0,3.59218e+07,1.19986e+07,0
4.39177e+09,0,0,8.58206e+07,0,3.77261e+07,1.2573e+07,0
4.40435e+09,0,0,8.58206e+07,0,3.77387e+07,1.25772e+07,0
4.41693e+09,0,0,8.58206e+07,0,3.77513e+07,1.25814e+07,0
4.42951e+09,0,0,8.58206e+07,0,3.77639e+07,1.25856e+07,0
4.4421e+09,0,0,8.58206e+07,0,3.77765e+07,1.25898e+07,0
4.45459e+09,0,0,8.58206e+07,0,3.79693e+07,1.2487e+07,0
4.46708e+09,0,0,8.58206e+07,0,3.7982e+07,1.24911e+07,0
4.47958e+09,0,0,8.58206e+07,0,3.79947e+07,1.24953e+07,0
4.49208e+09,0,0,8.58206e+07,0,3.80074e+07,1.24995e+07,0
4.50487e+09,0,0,8.58206e+07,0,3.89231e+07,1.27956e+07,0
4.51767e+09,0,0,8.58206e+07,0,3.89361e+07,1.27999e+07,0
4.53047e+09,0,0,8.58206e+07,0,3.89491e+07,1.28042e+07,0
4.54328e+09,0,0,8.58206e+07,0,3.89621e+07,1.28085e+07,0
4.55695e+09,0,0,8.58206e+07,0,4.18628e+07,1.36716e+07,0
4.57063e+09,0,0,8.58206e+07,0,4.18768e+07,1.36762e+07,0
4.58431e+09,0,0,8.58206e+07,0,4.18908e+07,1.36807e+07,0
4.598e+09,0,0,8.58206e+07,0,4.19047e+07,1.36853e+07,0
4.61169e+09,0,0,8.58206e+07,0,4.19187e+07,1.36898e+07,0
4.62496e+09,0,0,8.58206e+07,0,4.03709e+07,1.32734e+07,0
4.63824e+09,0,0,8.58206e+07,0,4.03844e+07,1.32779e+07,0
4.65152e+09,0,0,8.58206e+07,0,4.03978e+07,1.32823e+07,0
4.66481e+09,0,0,8.58206e+07,0,4.04113e+07,1.32867e+07,0
4.67775e+09,0,0,8.58206e+07,0,3.9072e+07,1.29444e+07,0
4.6907e+09,0,0,8.58206e+07,0,3.9085e+07,1.29487e+07,0
4.70365e+09,0,0,8.58206e+07,0,3.90981e+07,1.2953e+07,0
4.71661e+09,0,0,8.58206e+07,0,3.91111e+07,1.29573e+07,0
4.72859e+09,0,0,8.58206e+07,0,3.58105e+07,1.19814e+07,0
4.74058e+09,0,0,8.58206e+07,0,3.58224e+07,1.19854e+07,0
4.75257e+09,0,0,8.58206e+07,0,3.58344e+07,1.19894e+07,0
4.76456e+09,0,0,8.58206e+07,0,3.58463e+07,1.19934e+07,0
4.77656e+09,0,0,8.58206e+07,0,3.58582e+07,1.19974e+07,0
4.78893e+09,0,0,8.58206e+07,8.3937e+06,3.70068e+07,1.23774e+07,0
4.80132e+09,0,0,8.58206e+07,0,3.70186e+07,1.23813e+07,0
4.8137e+09,0,0,8.58206e+07,0,3.70304e+07,1.23853e+07,0
4.82609e+09,0,0,8.58206e+07,0,3.70422e+07,1.23892e+07,0
4.8397e+09,0,0,8.58206e+07,0,4.09409e+07,1.3605e+07,0
4.85331e+09,0,0,8.58206e+07,0,4.09539e+07,1.36094e+07,0
4.86692e+09,0,0,8.58206e+07,0,4.0967e+07,1.36137e+07,0
4.88054e+09,0,0,8.58206e+07,0,4.09801e+07,1.3618e+07,0
4.89243e+09,0,0,8.58206e+07,0,3.55773e+07,1.18932e+07,0
4.90433e+09,0,0,8.58206e+07,0,3.55886e+07,1.1897e+07,0
4.91623e+09,0,0,8.58206e+07,0,3.56e+07,1.19008e+07,0
4.92813e+09,0,0,8.58206e+07,0,3.56113e+07,1.19046e+07,0
4.94004e+09,0,0,8.58206e+07,0,3.56227e+07,1.19084e+07,0
4.95239e+09,0,0,8.58206e+07,0,3.69842e+07,1.2348e+07,0
4.96474e+09,0,0,8.58206e+07,0,3.6996e+07,1.23519e+07,0
4.9771e+09,0,0,8.58206e+07,0,3.70078e+07,1.23559e+07,0
4.98946e+09,0,0,8.58206e+07,0,3.70196e+07,1.23598e+07,0
5.00165e+09,0,0,8.58206e+07,0,3.65042e+07,1.21931e+07,0
5.01385e+09,0,0,8.58206e+07,0,3.65158e+07,1.2197e+07,0
5.02605e+09,0,0,8.58206e+07,0,3.65274e+07,1.22009e+07,0
5.03825e+09,0,0,8.58206e+07,0,3.65391e+07,1.22048e+07,0
5.05104e+09,0,0,8.58206e+07,0,3.83737e+07,1.27888e+07,0
5.06383e+09,0,0,8.58206e+07,0,3.83859e+07,1.27929e+07,0
5.07663e+09,0,0,8.58206e+07,0,3.83982e+07,1.2797e+07,0
5.08943e+09,0,0,8.58206e+07,0,3.84104e+07,1.2801e+07,0
5.10224e+09,0,0,8.58206e+07,0,3.84226e+07,1.28051e+07,0
5.11494e+09,0,0,8.58206e+07,0,3.86181e+07,1.27003e+07,0
5.12764e+09,0,0,8.58206e+07,0,3.86304e+07,1.27044e+07,0
5.14035e+09,0,0,8.58206e+07,0,3.86427e+07,1.27084e+07,0
5.15306e+09,0,0,8.58206e+07,0,3.8655e+07,1.27125e+07,0
5.16608e+09,0,0,8.58206e+07,0,3.95857e+07,1.30135e+07,0
5.17909e+09,0,0,8.58206e+07,0,3.95983e+07,1.30176e+07,0
5.19212e+09,0,0,8.58206e+07,0,3.96109e+07,1.30217e+07,0
5.20514e+09,0,0,8.58206e+07,0,3.96235e+07,1.30259e+07,0
5.21904e+09,0,0,8.58206e+07,0,4.25728e+07,1.39034e+07,0
5.23295e+09,0,0,8.58206e+07,0,4.25863e+07,1.39079e+07,0
5.24687e+09,0,0,8.58206e+07,0,4.25998e+07,1.39123e+07,0
5.26078e+09,0,0,8.58206e+07,0,4.26134e+07,1.39167e+07,0
5.2747e+09,0,0,8.58206e+07,0,4.26269e+07,1.39211e+07,0
5.2882e+09,0,0,8.58206e+07,0,4.10523e+07,1.34975e+07,0
5.3017e+09,0,0,8.58206e+07,0,4.10654e+07,1.35018e+07,0
5.31521e+09,0,0,8.58206e+07,0,4.10784e+07,1.35061e+07,0
5.32872e+09,0,0,8.58206e+07,0,4.10914e+07,1.35103e+07,0
5.34188e+09,0,0,8.58206e+07,0,3.9729e+07,1.3162e+07,0
5.35505e+09,0,0,8.58206e+07,0,3.97416e+07,1.31662e+07,0
5.36822e+09,0,0,8.58206e+07,0,3.97542e+07,1.31704e+07,0
5.38139e+09,0,0,8.58206e+07,0,3.97668e+07,1.31746e+07,0
5.39357e+09,0,0,8.58206e+07,0,3.64103e+07,1.21821e+07,0
5.40576e+09,0,0,8.58206e+07,0,3.64219e+07,1.2186e+07,0
5.41795e+09,0,0,8.58206e+07,0,3.64335e+07,1.21898e+07,0
5.43014e+09,0,0,8.58206e+07,0,3.6445e+07,1.21937e+07,0
5.44234e+09,0,0,8.58206e+07,0,3.64566e+07,1.21976e+07,0
5.45492e+09,0,0,8.58206e+07,8.3937e+06,3.76237e+07,1.25837e+07,0
5.46751e+09,0,0,8.58206e+07,0,3.76352e+07,1.25875e+07,0
5.4801e+09,0,0,8.58206e+07,0,3.76466e+07,1.25914e+07,0
5.4927e+09,0,0,8.58206e+07,0,3.7658e+07,1.25952e+07,0
5.50653e+09,0,0,8.58206e+07,0,4.16208e+07,1.3831e+07,0
5.52036e+09,0,0,8.58206e+07,0,4.16334e+07,1.38352e+07,0
5.5342e+09,0,0,8.58206e+07,0,4.16461e+07,1.38394e+07,0
5.54805e+09,0,0,8.58206e+07,0,4.16587e+07,1.38436e+07,0
5.56014e+09,0,0,8.58206e+07,0,3.61659e+07,1.209e+07,0
5.57223e+09,0,0,8.58206e+07,0,3.61769e+07,1.20937e+07,0
5.58433e+09,0,0,8.58206e+07,0,3.61879e+07,1.20973e+07,0
5.59643e+09,0,0,8.58206e+07,0,3.61989e+07,1.2101e+07,0
5.60853e+09,0,0,8.58206e+07,0,3.62099e+07,1.21047e+07,0
5.62109e+09,0,0,8.58206e+07,0,3.75933e+07,1.25513e+07,0
5.63364e+09,0,0,8.58206e+07,0,3.76047e+07,1.25551e+07,0
5.6462e+09,0,0,8.58206e+07,0,3.76161e+07,1.25589e+07,0
5.65876e+09,0,0,8.58206e+07,0,3.76275e+07,1.25628e+07,0
5.67116e+09,0,0,8.58206e+07,0,3.7103e+07,1.23932e+07,0
5.68355e+09,0,0,8.58206e+07,0,3.71143e+07,1.23969e+07,0
5.69595e+09,0,0,8.58206e+07,0,3.71255e+07,1.24007e+07,0
5.70836e+09,0,0,8.58206e+07,0,3.71368e+07,1.24045e+07,0
5.72136e+09,0,0,8.58206e+07,0,3.90009e+07,1.29978e+07,0
5.73436e+09,0,0,8.58206e+07,0,3.90127e+07,1.30018e+07,0
5.74736e+09,0,0,8.58206e+07,0,3.90245e+07,1.30057e+07,0
5.76037e+09,0,0,8.58206e+07,0,3.90363e+07,1.30096e+07,0
5.77339e+09,0,0,8.58206e+07,0,3.90482e+07,1.30136e+07,0
5.78629e+09,0,0,8.58206e+07,0,3.92462e+07,1.29069e+07,0
5.7992e+09,0,0,8.58206e+07,0,3.92581e+07,1.29108e+07,0
5.81212e+09,0,0,8.58206e+07,0,3.927e+07,1.29147e+07,0
5.82504e+09,0,0,8.58206e+07,0,3.92819e+07,1.29186e+07,0
5.83826e+09,0,0,8.58206e+07,0,4.02271e+07,1.32243e+07,0
5.85149e+09,0,0,8.58206e+07,0,4.02393e+07,1.32283e+07,0
5.86472e+09,0,0,8.58206e+07,0,4.02515e+07,1.32323e+07,0
5.87796e+09,0,0,8.58206e+07,0,4.02637e+07,1.32363e+07,0
5.89209e+09,0,0,8.58206e+07,0,4.32599e+07,1.41279e+07,0
5.90622e+09,0,0,8.58206e+07,0,4.3273e+07,1.41321e+07,0
5.92036e+09,0,0,8.58206e+07,0,4.32861e+07,1.41364e+07,0
5.9345e+09,0,0,8.58206e+07,0,4.32992e+07,1.41407e+07,0
5.94864e+09,0,0,8.58206e+07,0,4.33123e+07,1.4145e+07,0
5.96236e+09,0,0,8.58206e+07,0,4.17118e+07,1.37143e+07,0
5.97607e+09,0,0,8.58206e+07,0,4.17244e+07,1.37184e+07,0
5.9898e+09,0,0,8.58206e+07,0,4.1737e+07,1.37226e+07,0
6.00352e+09,0,0,8.58206e+07,0,4.17496e+07,1.37267e+07,0
6.0169e+09,0,0,8.58206e+07,0,4.03647e+07,1.33727e+07,0
6.03027e+09,0,0,8.58206e+07,0,4.03769e+07,1.33767e+07,0
6.04365e+09,0,0,8.58206e+07,0,4.03891e+07,1.33807e+07,0
6.05704e+09,0,0,8.58206e+07,0,4.04013e+07,1.33848e+07,0
6.06941e+09,0,0,8.58206e+07,0,3.69907e+07,1.23763e+07,0
6.08179e+09,0,0,8.58206e+07,0,3.70019e+07,1.238e+07,0
6.09418e+09,0,0,8.58206e+07,0,3.70131e+07,1.23838e+07,0
6.10657e+09,0,0,8.58206e+07,0,3.70243e+07,1.23875e+07,0
6.11896e+09,0,0,8.58206e+07,0,3.70354e+07,1.23912e+07,0
6.13174e+09,0,0,8.58206e+07,8.3937e+06,3.82206e+07,1.27833e+07,0
6.14453e+09,0,0,8.58206e+07,0,3.82316e+07,1.2787e+07,0
6.15732e+09,0,0,8.58206e+07,0,3.82427e+07,1.27907e+07,0
6.17011e+09,0,0,8.58206e+07,0,3.82538e+07,1.27944e+07,0
6.18416e+09,0,0,8.58206e+07,0,4.22787e+07,1.40496e+07,0
6.19822e+09,0,0,8.58206e+07,0,4.22909e+07,1.40537e+07,0
6.21227e+09,0,0,8.58206e+07,0,4.23031e+07,1.40577e+07,0
6.22634e+09,0,0,8.58206e+07,0,4.23154e+07,1.40618e+07,0
6.23862e+09,0,0,8.58206e+07,0,3.67355e+07,1.22804e+07,0
6.2509e+09,0,0,8.58206e+07,0,3.67461e+07,1.2284e+07,0
6.26319e+09,0,0,8.58206e+07,0,3.67567e+07,1.22875e+07,0
6.27548e+09,0,0,8.58206e+07,0,3.67674e+07,1.22911e+07,0
6.28777e+09,0,0,8.58206e+07,0,3.6778e+07,1.22946e+07,0
6.30052e+09,0,0,8.58206e+07,0,3.81826e+07,1.27481e+07,0
6.31327e+09,0,0,8.58206e+07,0,3.81936e+07,1.27518e+07,0
6.32603e+09,0,0,8.58206e+07,0,3.82047e+07,1.27555e+07,0
6.33879e+09,0,0,8.58206e+07,0,3.82157e+07,1.27591e+07,0
6.35137e+09,0,0,8.58206e+07,0,3.76825e+07,1.25867e+07,0
6.36396e+09,0,0,8.58206e+07,0,3.76934e+07,1.25904e+07,0
6.37656e+09,0,0,8.58206e+07,0,3.77043e+07,1.2594e+07,0
6.38916e+09,0,0,8.58206e+07,0,3.77152e+07,1.25977e+07,0
6.40236e+09,0,0,8.58206e+07,0,3.96077e+07,1.32001e+07,0
6.41556e+09,0,0,8.58206e+07,0,3.96192e+07,1.32039e+07,0
6.42877e+09,0,0,8.58206e+07,0,3.96306e+07,1.32077e+07,0
6.44198e+09,0,0,8.58206e+07,0,3.96421e+07,1.32115e+07,0
6.45519e+09,0,0,8.58206e+07,0,3.96535e+07,1.32153e+07,0
6.4683e+09,0,0,8.58206e+07,0,3.98541e+07,1.31068e+07,0
6.48141e+09,0,0,8.58206e+07,0,3.98656e+07,1.31106e+07,0
6.49453e+09,0,0,8.58206e+07,0,3.98771e+07,1.31144e+07,0
6.50764e+09,0,0,8.58206e+07,0,3.98886e+07,1.31182e+07,0
6.52107e+09,0,0,8.58206e+07,0,4.08479e+07,1.34284e+07,0
6.5345e+09,0,0,8.58206e+07,0,4.08597e+07,1.34323e+07,0
6.54794e+09,0,0,8.58206e+07,0,4.08715e+07,1.34361e+07,0
6.56138e+09,0,0,8.58206e+07,0,4.08833e+07,1.344e+07,0
6.57573e+09,0,0,8.58206e+07,0,4.3925e+07,1.43451e+07,0
6.59008e+09,0,0,8.58206e+07,0,4.39377e+07,1.43492e+07,0
6.60443e+09,0,0,8.58206e+07,0,4.39504e+07,1.43533e+07,0
6.61879e+09,0,0,8.58206e+07,0,4.3963e+07,1.43575e+07,0
6.63315e+09,0,0,8.58206e+07,0,4.39757e+07,1.43616e+07,0
6.64707e+09,0,0,8.58206e+07,0,4.23501e+07,1.39242e+07,0
6.661e+09,0,0,8.58206e+07,0,4.23623e+07,1.39282e+07,0
6.67493e+09,0,0,8.58206e+07,0,4.23745e+07,1.39322e+07,0
6.68887e+09,0,0,8.58206e+07,0,4.23867e+07,1.39362e+07,0
6.70245e+09,0,0,8.58206e+07,0,4.09801e+07,1.35765e+07,0
6.71603e+09,0,0,8.58206e+07,0,4.09919e+07,1.35804e+07,0
6.72961e+09,0,0,8.58206e+07,0,4.10037e+07,1.35843e+07,0
6.7432e+09,0,0,8.58206e+07,0,4.10155e+07,1.35883e+07,0
6.75576e+09,0,0,8.58206e+07,0,3.75525e+07,1.25643e+07,0
6.76833e+09,0,0,8.58206e+07,0,3.75634e+07,1.25679e+07,0
6.7809e+09,0,0,8.58206e+07,0,3.75742e+07,1.25715e+07,0
6.79348e+09,0,0,8.58206e+07,0,3.7585e+07,1.25751e+07,0
6.80606e+09,0,0,8.58206e+07,0,3.75958e+07,1.25787e+07,0
6.81903e+09,0,0,8.58206e+07,0,3.87984e+07,1.29766e+07,0
6.83201e+09,0,0,8.58206e+07,8.3937e+06,3.88091e+07,1.29802e+07,0
6.845e+09,0,0,8.58206e+07,0,3.88198e+07,1.29838e+07,0
6.85798e+09,0,0,8.58206e+07,0,3.88305e+07,1.29874e+07,0
6.87224e+09,0,0,8.58206e+07,0,4.29155e+07,1.42612e+07,0
6.88651e+09,0,0,8.58206e+07,0,4.29274e+07,1.42652e+07,0
6.90078e+09,0,0,8.58206e+07,0,4.29392e+07,1.42691e+07,0
6.91505e+09,0,0,8.58206e+07,0,4.29511e+07,1.4273e+07,0
6.92752e+09,0,0,8.58206e+07,0,3.72868e+07,1.24647e+07,0
6.93998e+09,0,0,8.58206e+07,0,3.72971e+07,1.24682e+07,0
6.95246e+09,0,0,8.58206e+07,0,3.73074e+07,1.24716e+07,0
6.96493e+09,0,0,8.58206e+07,0,3.73177e+07,1.24751e+07,0
6.97741e+09,0,0,8.58206e+07,0,3.7328e+07,1.24785e+07,0
6.99035e+09,0,0,8.58206e+07,0,3.87531e+07,1.29386e+07,0
7.00329e+09,0,0,8.58206e+07,0,3.87638e+07,1.29421e+07,0
7.01624e+09,0,0,8.58206e+07,0,3.87745e+07,1.29457e+07,0
7.02919e+09,0,0,8.58206e+07,0,3.87852e+07,1.29493e+07,0
7.04196e+09,0,0,8.58206e+07,0,3.82436e+07,1.27741e+07,0
7.05474e+09,0,0,8.58206e+07,0,3.82541e+07,1.27777e+07,0
7.06752e+09,0,0,8.58206e+07,0,3.82647e+07,1.27812e+07,0
7.0803e+09,0,0,8.58206e+07,0,3.82752e+07,1.27847e+07,0
7.0937e+09,0,0,8.58206e+07,0,4.01953e+07,1.33959e+07,0
7.1071e+09,0,0,8.58206e+07,0,4.02064e+07,1.33996e+07,0
7.1205e+09,0,0,8.58206e+07,0,4.02175e+07,1.34033e+07,0
7.13391e+09,0,0,8.58206e+07,0,4.02286e+07,1.3407e+07,0
7.14732e+09,0,0,8.58206e+07,0,4.02397e+07,1.34107e+07,0
7.16062e+09,0,0,8.58206e+07,0,4.04426e+07,1.33004e+07,0
7.17392e+09,0,0,8.58206e+07,0,4.04538e+07,1.3304e+07,0
7.18723e+09,0,0,8.58206e+07,0,4.04649e+07,1.33077e+07,0
7.20054e+09,0,0,8.58206e+07,0,4.04761e+07,1.33114e+07,0
7.21417e+09,0,0,8.58206e+07,0,4.14489e+07,1.3626e+07,0
7.2278e+09,0,0,8.58206e+07,0,4.14603e+07,1.36297e+07,0
7.24143e+09,0,0,8.58206e+07,0,4.14718e+07,1.36335e+07,0
7.25507e+09,0,0,8.58206e+07,0,4.14832e+07,1.36372e+07,0
7.26963e+09,0,0,8.58206e+07,0,4.4569e+07,1.45554e+07,0
7.28418e+09,0,0,8.58206e+07,0,4.45813e+07,1.45594e+07,0
7.29875e+09,0,0,8.58206e+07,0,4.45935e+07,1.45634e+07,0
7.31332e+09,0,0,8.58206e+07,0,4.46058e+07,1.45674e+07,0
7.32789e+09,0,0,8.58206e+07,0,4.46181e+07,1.45714e+07,0
7.34201e+09,0,0,8.58206e+07,0,4.29681e+07,1.41274e+07,0
7.35615e+09,0,0,8.58206e+07,0,4.29799e+07,1.41313e+07,0
7.37028e+09,0,0,8.58206e+07,0,4.29918e+07,1.41351e+07,0
7.38442e+09,0,0,8.58206e+07,0,4.30036e+07,1.4139e+07,0
7.39819e+09,0,0,8.58206e+07,0,4.15759e+07,1.37739e+07,0
7.41197e+09,0,0,8.58206e+07,0,4.15874e+07,1.37777e+07,0
7.42575e+09,0,0,8.58206e+07,0,4.15988e+07,1.37815e+07,0
7.43954e+09,0,0,8.58206e+07,0,4.16103e+07,1.37853e+07,0
7.45228e+09,0,0,8.58206e+07,0,3.80966e+07,1.27463e+07,0
7.46503e+09,0,0,8.58206e+07,0,3.8107e+07,1.27498e+07,0
7.47779e+09,0,0,8.58206e+07,0,3.81175e+07,1.27533e+07,0
7.49054e+09,0,0,8.58206e+07,0,3.8128e+07,1.27568e+07,0
7.5033e+09,0,0,8.58206e+07,0,3.81385e+07,1.27603e+07,0
7.51606e+09,0,0,8.58206e+07,0,3.81385e+07,1.27603e+07,0
7.52923e+09,0,0,8.58206e+07,8.3937e+06,3.93579e+07,1.31637e+07,0
7.5424e+09,0,0,8.58206e+07,0,3.93682e+07,1.31672e+07,0
7.55557e+09,0,0,8.58206e+07,0,3.93786e+07,1.31707e+07,0
7.56874e+09,0,0,8.58206e+07,0,3.9389e+07,1.31741e+07,0
7.58321e+09,0,0,8.58206e+07,0,4.35321e+07,1.44661e+07,0
7.59768e+09,0,0,8.58206e+07,0,4.35436e+07,1.44699e+07,0
7.61215e+09,0,0,8.58206e+07,0,4.35551e+07,1.44737e+07,0
7.62663e+09,0,0,8.58206e+07,0,4.35665e+07,1.44776e+07,0
7.63927e+09,0,0,8.58206e+07,0,3.78206e+07,1.26432e+07,0
7.65192e+09,0,0,8.58206e+07,0,3.78306e+07,1.26465e+07,0
7.66457e+09,0,0,8.58206e+07,0,3.78405e+07,1.26498e+07,0
7.67722e+09,0,0,8.58206e+07,0,3.78505e+07,1.26531e+07,0
7.68988e+09,0,0,8.58206e+07,0,3.78605e+07,1.26565e+07,0
7.703e+09,0,0,8.58206e+07,0,3.93053e+07,1.31229e+07,0
7.71613e+09,0,0,8.58206e+07,0,3.93157e+07,1.31264e+07,0
7.72926e+09,0,0,8.58206e+07,0,3.9326e+07,1.31298e+07,0
7.74239e+09,0,0,8.58206e+07,0,3.93364e+07,1.31333e+07,0
7.75534e+09,0,0,8.58206e+07,0,3.87865e+07,1.29555e+07,0
7.7683e+09,0,0,8.58206e+07,0,3.87967e+07,1.29589e+07,0
7.78127e+09,0,0,8.58206e+07,0,3.88069e+07,1.29623e+07,0
7.79423e+09,0,0,8.58206e+07,0,3.88171e+07,1.29657e+07,0
7.80782e+09,0,0,8.58206e+07,0,4.07639e+07,1.35854e+07,0
7.82141e+09,0,0,8.58206e+07,0,4.07746e+07,1.3589e+07,0
7.835e+09,0,0,8.58206e+07,0,4.07853e+07,1.35925e+07,0
7.84859e+09,0,0,8.58206e+07,0,4.0796e+07,1.35961e+07,0
7.86219e+09,0,0,8.58206e+07,0,4.08068e+07,1.35997e+07,0
7.87568e+09,0,0,8.58206e+07,0,4.10121e+07,1.34876e+07,0
7.88917e+09,0,0,8.58206e+07,0,4.10228e+07,1.34912e+07,0
7.90267e+09,0,0,8.58206e+07,0,4.10336e+07,1.34947e+07,0
7.91617e+09,0,0,8.58206e+07,0,4.10444e+07,1.34983e+07,0
7.92998e+09,0,0,8.58206e+07,0,4.20304e+07,1.38171e+07,0
7.9438e+09,0,0,8.58206e+07,0,4.20414e+07,1.38207e+07,0
7.95763e+09,0,0,8.58206e+07,0,4.20524e+07,1.38244e+07,0
7.97146e+09,0,0,8.58206e+07,0,4.20635e+07,1.3828e+07,0
7.98622e+09,0,0,8.58206e+07,0,4.51919e+07,1.47588e+07,0
8.00098e+09,0,0,8.58206e+07,0,4.52037e+07,1.47627e+07,0
8.01574e+09,0,0,8.58206e+07,0,4.52156e+07,1.47665e+07,0
8.03051e+09,0,0,8.58206e+07,0,4.52274e+07,1.47704e+07,0
8.04529e+09,0,0,8.58206e+07,0,4.52393e+07,1.47743e+07,0
8.05961e+09,0,0,8.58206e+07,0,4.35658e+07,1.43239e+07,0
8.07394e+09,0,0,8.58206e+07,0,4.35772e+07,1.43276e+07,0
8.08827e+09,0,0,8.58206e+07,0,4.35887e+07,1.43314e+07,0
8.10261e+09,0,0,8.58206e+07,0,4.36001e+07,1.43352e+07,0
8.11657e+09,0,0,8.58206e+07,0,4.21521e+07,1.39648e+07,0
8.13054e+09,0,0,8.58206e+07,0,4.21632e+07,1.39685e+07,0
8.14451e+09,0,0,8.58206e+07,0,4.21742e+07,1.39721e+07,0
8.15849e+09,0,0,8.58206e+07,0,4.21853e+07,1.39758e+07,0
8.17141e+09,0,0,8.58206e+07,0,3.86225e+07,1.29223e+07,0
8.18434e+09,0,0,8.58206e+07,0,3.86327e+07,1.29256e+07,0
8.19727e+09,0,0,8.58206e+07,0,3.86428e+07,1.2929e+07,0
8.2102e+09,0,0,8.58206e+07,0,3.86529e+07,1.29324e+07,0
8.22313e+09,0,0,8.58206e+07,0,3.8663e+07,1.29358e+07,0
8.23648e+09,0,0,8.58206e+07,8.3937e+06,3.98987e+07,1.33446e+07,0
8.24983e+09,0,0,8.58206e+07,0.000745969,3.99087e+07,1.3348e+07,0
8.26318e+09,0,0,8.58206e+07,0,3.99187e+07,1.33513e+07,0
8.27653e+09,0,0,8.58206e+07,0,3.99287e+07,1.33547e+07,0
8.2912e+09,0,0,8.58206e+07,0,4.41281e+07,1.46642e+07,0
8.30586e+09,0,0,8.58206e+07,0,4.41392e+07,1.46678e+07,0
8.32054e+09,0,0,8.58206e+07,0,4.41502e+07,1.46715e+07,0
8.33521e+09,0,0,8.58206e+07,0,4.41613e+07,1.46752e+07,0
8.34803e+09,0,0,8.58206e+07,0,3.83365e+07,1.28156e+07,0
8.36085e+09,0,0,8.58206e+07,0,3.83461e+07,1.28188e+07,0
8.37367e+09,0,0,8.58206e+07,0,3.83557e+07,1.2822e+07,0
8.38649e+09,0,0,8.58206e+07,0,3.83653e+07,1.28252e+07,0
8.39932e+09,0,0,8.58206e+07,0,3.83749e+07,1.28285e+07,0
8.41262e+09,0,0,8.58206e+07,0,3.98389e+07,1.33011e+07,0
8.42593e+09,0,0,8.58206e+07,0,3.98489e+07,1.33044e+07,0
8.43923e+09,0,0,8.58206e+07,0,3.98589e+07,1.33078e+07,0
8.45255e+09,0,0,8.58206e+07,0,3.98689e+07,1.33111e+07,0
8.46568e+09,0,0,8.58206e+07,0,3.93111e+07,1.31307e+07,0
8.47881e+09,0,0,8.58206e+07,0,3.9321e+07,1.3134e+07,0
8.49195e+09,0,0,8.58206e+07,0,3.93308e+07,1.31373e+07,0
8.50509e+09,0,0,8.58206e+07,0,3.93406e+07,1.31406e+07,0
8.51886e+09,0,0,8.58206e+07,0,4.13131e+07,1.37684e+07,0
8.53263e+09,0,0,8.58206e+07,0,4.13235e+07,1.37719e+07,0
8.5464e+09,0,0,8.58206e+07,0,4.13338e+07,1.37753e+07,0
