0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.08001e+06,0,0,0,0,2.24094e+07,-879419,0
1.20075e+06,0,0,0,0,2.2415e+07,-879262,0
340540,0,0,7.7356e+07,0.000745969,2.30941e+07,-860208,0
0,0,0,7.7356e+07,0,2.2927e+07,-662710,0
0,0,0,7.7356e+07,0,2.2931e+07,-660743,660743
611531,0,0,7.7356e+07,0,2.18234e+07,611531,0
21559.2,0,0,7.7356e+07,0,2.53073e+07,-589972,0
265304,0,0,7.7356e+07,0,2.45841e+07,243745,0
511248,0,0,7.7356e+07,0,2.45885e+07,245944,0
759392,0,0,7.7356e+07,0,2.4593e+07,248144,0
917863,0,0,7.7356e+07,0,2.13344e+07,158471,0
34088,0,0,7.7356e+07,0,2.2252e+07,-883775,0
0,0,0,7.7356e+07,0,2.22573e+07,-883625,815449
0,0,0,7.7356e+07,0,2.22627e+07,-883474,883474
0,0,0,7.7356e+07,0,2.22681e+07,-883324,883324
0,0,0,7.7356e+07,0,2.30825e+07,-860418,860418
0,0,0,7.7356e+07,0,2.29048e+07,-650771,650771
0,0,0,7.7356e+07,0,2.29088e+07,-648800,648800
0,0,0,7.7356e+07,0,2.29128e+07,-646830,646830
0,0,0,7.7356e+07,0,2.26013e+07,-653729,653729
0,0,0,7.7356e+07,0,2.26983e+07,-758168,758168
0,0,0,7.7356e+07,0,2.27023e+07,-756226,756226
0,0,0,7.7356e+07,0,2.27062e+07,-754283,754283
0,0,0,7.7356e+07,0,2.38093e+07,-721381,721381
0,0,0,7.7356e+07,0,2.3483e+07,-341690,341690
0,0,0,7.7356e+07,0,2.34871e+07,-339640,339640
0,0,0,7.7356e+07,0,2.34913e+07,-337591,337591
0,0,0,7.7356e+07,0,2.34954e+07,-335541,335541
0,0,0,7.7356e+07,0,2.37587e+07,-325321,325321
0,0,0,7.7356e+07,0,2.3581e+07,-115390,115390
0,0,0,7.7356e+07,0,2.35852e+07,-113282,113282
0,0,0,7.7356e+07,0,2.35894e+07,-111175,111175
0,0,0,7.7356e+07,0,2.41429e+07,-93619.7,93619.7
93947.4,0,0,7.7356e+07,0,2.39849e+07,93947.4,0
190055,0,0,7.7356e+07,0,2.39892e+07,96108.1,0
288325,0,0,7.7356e+07,0,2.39934e+07,98269.3,0
440434,0,0,7.7356e+07,0,2.58212e+07,152109,0
1.15224e+06,0,0,7.7356e+07,0,2.53381e+07,711808,0
1.86423e+06,0,0,7.7356e+07,0,2.53446e+07,711991,0
2.57641e+06,0,0,7.7356e+07,0,2.5351e+07,712173,0
3.28876e+06,0,0,7.7356e+07,0,2.53575e+07,712355,0
3.97202e+06,0,0,7.7356e+07,0,2.43388e+07,683260,0
4.37161e+06,0,0,7.7356e+07,0,2.45935e+07,399589,0
4.77344e+06,0,0,7.7356e+07,0,2.45979e+07,401828,0
5.17751e+06,0,0,7.7356e+07,0,2.46023e+07,404067,0
5.55791e+06,0,0,7.7356e+07,0,2.37029e+07,380406,0
5.56949e+06,0,0,7.7356e+07,0,2.40318e+07,11574.1,0
5.5832e+06,0,0,7.7356e+07,0,2.40361e+07,13713.5,0
5.59905e+06,0,0,7.7356e+07,0,2.40404e+07,15852.9,0
5.55764e+06,0,0,7.7356e+07,0,2.19496e+07,-41409.7,0
4.74475e+06,0,0,7.7356e+07,0,2.26303e+07,-812898,0
3.93378e+06,0,0,7.7356e+07,0,2.26342e+07,-810970,0
3.12473e+06,0,0,7.7356e+07,0,2.26381e+07,-809042,0
2.31762e+06,0,0,7.7356e+07,0,2.26421e+07,-807113,0
1.53159e+06,0,0,7.7356e+07,0.000745969,2.33286e+07,-786033,0
971755,0,0,7.7356e+07,0,2.31363e+07,-559834,0
413848,0,0,7.7356e+07,0,2.31402e+07,-557907,0
0,0,0,7.7356e+07,0,2.31441e+07,-555980,0
0,0,0,7.7356e+07,0,2.55479e+07,-486324,486324
358468,0,0,7.7356e+07,0,2.48149e+07,358468,0
719091,0,0,7.7356e+07,0,2.48192e+07,360623,0
1.08187e+06,0,0,7.7356e+07,0,2.48236e+07,362778,0
1.3537e+06,0,0,7.7356e+07,0,2.15215e+07,271834,0
495438,0,0,7.7356e+07,0,2.25158e+07,-858264,0
0,0,0,7.7356e+07,0,2.25195e+07,-856412,0
0,0,0,7.7356e+07,0,2.25233e+07,-854559,854559
0,0,0,7.7356e+07,0,2.25271e+07,-852705,852705
0,0,0,7.7356e+07,0,2.33506e+07,-827793,827793
0,0,0,7.7356e+07,0,2.31119e+07,-548603,548603
0,0,0,7.7356e+07,0,2.31158e+07,-546674,546674
0,0,0,7.7356e+07,0,2.31198e+07,-544744,544744
0,0,0,7.7356e+07,0,2.2804e+07,-551801,551801
0,0,0,7.7356e+07,0,2.29022e+07,-657691,657691
0,0,0,7.7356e+07,0,2.29061e+07,-655788,655788
0,0,0,7.7356e+07,0,2.291e+07,-653885,653885
0,0,0,7.7356e+07,0,2.40275e+07,-620615,620615
0,0,0,7.7356e+07,0,2.36967e+07,-235971,235971
0,0,0,7.7356e+07,0,2.37008e+07,-233965,233965
0,0,0,7.7356e+07,0,2.37048e+07,-231957,231957
0,0,0,7.7356e+07,0,2.37089e+07,-229949,229949
0,0,0,7.7356e+07,0,2.39755e+07,-219664,219664
0,0,0,7.7356e+07,0,2.37953e+07,-7036.87,7036.87
0,0,0,7.7356e+07,0,2.37994e+07,-4973.7,4973.7
0,0,0,7.7356e+07,0,2.38035e+07,-2909.93,2909.93
14804.4,0,0,7.7356e+07,0,2.43641e+07,14804.4,0
219569,0,0,7.7356e+07,0,2.42039e+07,204765,0
426450,0,0,7.7356e+07,0,2.42081e+07,206881,0
635447,0,0,7.7356e+07,0,2.42123e+07,208997,0
898916,0,0,7.7356e+07,0,2.60639e+07,263469,0
1.62005e+06,0,0,7.7356e+07,0,2.56699e+07,721130,0
2.34135e+06,0,0,7.7356e+07,0,2.56762e+07,721309,0
3.06284e+06,0,0,7.7356e+07,0,2.56826e+07,721487,0
3.78451e+06,0,0,7.7356e+07,0,2.5689e+07,721666,0
4.47669e+06,0,0,7.7356e+07,0,2.46567e+07,692185,0
4.99043e+06,0,0,7.7356e+07,0,2.48192e+07,513739,0
5.50636e+06,0,0,7.7356e+07,0,2.48235e+07,515932,0
6.02449e+06,0,0,7.7356e+07,0,2.48278e+07,518124,0
6.51857e+06,0,0,7.7356e+07,0,2.39165e+07,494080,0
6.63893e+06,0,0,7.7356e+07,0,2.42496e+07,120367,0
6.7614e+06,0,0,7.7356e+07,0,2.42538e+07,122462,0
6.88595e+06,0,0,7.7356e+07,0,2.4258e+07,124557,0
6.95243e+06,0,0,7.7356e+07,0,2.21398e+07,66477.2,0
6.23732e+06,0,0,7.7356e+07,0,2.28293e+07,-715106,0
5.52411e+06,0,0,7.7356e+07,0,2.28331e+07,-713218,0
4.81278e+06,0,0,7.7356e+07,0,2.2837e+07,-711330,0
4.10333e+06,0,0,7.7356e+07,0,2.28408e+07,-709441,0
3.41518e+06,0,0,7.7356e+07,0.000745969,2.35361e+07,-688155,0
2.95609e+06,0,0,7.7356e+07,0,2.33411e+07,-459093,0
2.49888e+06,0,0,7.7356e+07,0,2.3345e+07,-457209,0
2.04355e+06,0,0,7.7356e+07,0,2.33488e+07,-455325,0
1.65871e+06,0,0,7.7356e+07,0,2.57835e+07,-384839,0
2.12951e+06,0,0,7.7356e+07,0,2.50409e+07,470793,0
2.60241e+06,0,0,7.7356e+07,0,2.50451e+07,472899,0
3.07741e+06,0,0,7.7356e+07,0,2.50494e+07,475005,0
3.46022e+06,0,0,7.7356e+07,0,2.17046e+07,382814,0
2.69831e+06,0,0,7.7356e+07,0,2.27116e+07,-761913,0
1.93821e+06,0,0,7.7356e+07,0,2.27152e+07,-760102,0
1.17992e+06,0,0,7.7356e+07,0,2.27189e+07,-758291,0
423439,0,0,7.7356e+07,0,2.27226e+07,-756479,0
0,0,0,7.7356e+07,0,2.35566e+07,-731313,0
0,0,0,7.7356e+07,0,2.33147e+07,-448607,448607
0,0,0,7.7356e+07,0,2.33185e+07,-446721,446721
0,0,0,7.7356e+07,0,2.33223e+07,-444835,444835
0,0,0,7.7356e+07,0,2.30024e+07,-452051,452051
0,0,0,7.7356e+07,0,2.31018e+07,-559365,559365
0,0,0,7.7356e+07,0,2.31055e+07,-557505,557505
0,0,0,7.7356e+07,0,2.31093e+07,-555645,555645
0,0,0,7.7356e+07,0,2.4241e+07,-522018,522018
0,0,0,7.7356e+07,0,2.39058e+07,-132532,132532
0,0,0,7.7356e+07,0,2.39098e+07,-130571,130571
0,0,0,7.7356e+07,0,2.39138e+07,-128610,128610
0,0,0,7.7356e+07,0,2.39177e+07,-126647,126647
0,0,0,7.7356e+07,0,2.41876e+07,-116302,116302
98958,0,0,7.7356e+07,0,2.4005e+07,98958,0
199933,0,0,7.7356e+07,0,2.4009e+07,100975,0
302924,0,0,7.7356e+07,0,2.4013e+07,102991,0
423781,0,0,7.7356e+07,0,2.45805e+07,120857,0
736934,0,0,7.7356e+07,0,2.44182e+07,313154,0
1.05216e+06,0,0,7.7356e+07,0,2.44222e+07,315221,0
1.36944e+06,0,0,7.7356e+07,0,2.44263e+07,317289,0
1.74182e+06,0,0,7.7356e+07,0,2.63012e+07,372375,0
2.47207e+06,0,0,7.7356e+07,0,2.59944e+07,730246,0
3.20249e+06,0,0,7.7356e+07,0,2.60006e+07,730420,0
3.93308e+06,0,0,7.7356e+07,0,2.60068e+07,730595,0
4.66385e+06,0,0,7.7356e+07,0,2.6013e+07,730769,0
5.36476e+06,0,0,7.7356e+07,0,2.49676e+07,700910,0
5.99011e+06,0,0,7.7356e+07,0,2.50398e+07,625348,0
6.6176e+06,0,0,7.7356e+07,0,2.5044e+07,627490,0
7.24723e+06,0,0,7.7356e+07,0,2.50483e+07,629632,0
7.85244e+06,0,0,7.7356e+07,0,2.41254e+07,605207,0
8.07916e+06,0,0,7.7356e+07,0,2.44625e+07,226720,0
8.30792e+06,0,0,7.7356e+07,0,2.44666e+07,228766,0
8.53874e+06,0,0,7.7356e+07,0,2.44707e+07,230813,0
8.71067e+06,0,0,7.7356e+07,0,2.23258e+07,171932,0
8.09114e+06,0,0,7.7356e+07,0,2.30238e+07,-619523,0
7.47347e+06,0,0,7.7356e+07,0,2.30275e+07,-617678,0
6.85763e+06,0,0,7.7356e+07,0,2.30313e+07,-615834,0
6.24364e+06,0,0,7.7356e+07,0,2.30351e+07,-613989,0
5.65114e+06,0,0,7.7356e+07,0.000745969,2.37389e+07,-592503,0
5.29049e+06,0,0,7.7356e+07,0,2.35413e+07,-360647,0
4.93168e+06,0,0,7.7356e+07,0,2.35451e+07,-358809,0
4.57471e+06,0,0,7.7356e+07,0,2.35488e+07,-356971,0
4.28904e+06,0,0,7.7356e+07,0,2.60138e+07,-285675,0
4.86958e+06,0,0,7.7356e+07,0,2.52617e+07,580545,0
5.45218e+06,0,0,7.7356e+07,0,2.52658e+07,582600,0
6.03684e+06,0,0,7.7356e+07,0,2.52699e+07,584655,0
6.52808e+06,0,0,7.7356e+07,0,2.18834e+07,491242,0
5.8603e+06,0,0,7.7356e+07,0,2.29028e+07,-667782,0
5.19428e+06,0,0,7.7356e+07,0,2.29064e+07,-666015,0
4.53004e+06,0,0,7.7356e+07,0,2.291e+07,-664248,0
3.86756e+06,0,0,7.7356e+07,0,2.29136e+07,-662480,0
3.23049e+06,0,0,7.7356e+07,0,2.37578e+07,-637069,0
2.87956e+06,0,0,7.7356e+07,0,2.35127e+07,-350930,0
2.53047e+06,0,0,7.7356e+07,0,2.35165e+07,-349090,0
2.18322e+06,0,0,7.7356e+07,0,2.35202e+07,-347250,0
1.82859e+06,0,0,7.7356e+07,0,2.31962e+07,-354624,0
1.36526e+06,0,0,7.7356e+07,0,2.32966e+07,-463332,0
903744,0,0,7.7356e+07,0,2.33003e+07,-461518,0
444041,0,0,7.7356e+07,0,2.3304e+07,-459703,0
18310.6,0,0,7.7356e+07,0,2.44494e+07,-425730,0
0,0,0,7.7356e+07,0,2.411e+07,-31519.6,0
0,0,0,7.7356e+07,0,2.41139e+07,-29606.4,29606.4
0,0,0,7.7356e+07,0,2.41177e+07,-27692.6,27692.6
0,0,0,7.7356e+07,0,2.41216e+07,-25778.3,25778.3
0,0,0,7.7356e+07,0,2.43947e+07,-15378.4,15378.4
202450,0,0,7.7356e+07,0,2.42096e+07,202450,0
406866,0,0,7.7356e+07,0,2.42135e+07,204417,0
613251,0,0,7.7356e+07,0,2.42174e+07,206384,0
837645,0,0,7.7356e+07,0,2.47918e+07,224395,0
1.25661e+06,0,0,7.7356e+07,0,2.46273e+07,418968,0
1.6776e+06,0,0,7.7356e+07,0,2.46313e+07,420985,0
2.1006e+06,0,0,7.7356e+07,0,2.46353e+07,423003,0
2.57929e+06,0,0,7.7356e+07,0,2.65328e+07,478684,0
3.31843e+06,0,0,7.7356e+07,0,2.63111e+07,739144,0
4.05774e+06,0,0,7.7356e+07,0,2.63172e+07,739314,0
4.79723e+06,0,0,7.7356e+07,0,2.63232e+07,739484,0
5.53688e+06,0,0,7.7356e+07,0,2.63293e+07,739654,0
6.24631e+06,0,0,7.7356e+07,0,2.52709e+07,709426,0
6.9559e+06,0,0,7.7356e+07,0,2.52767e+07,709589,0
7.66565e+06,0,0,7.7356e+07,0,2.52825e+07,709753,0
8.37556e+06,0,0,7.7356e+07,0,2.52884e+07,709916,0
9.05875e+06,0,0,7.7356e+07,0,2.43558e+07,683190,0
9.38926e+06,0,0,7.7356e+07,0,2.46702e+07,330500,0
9.72175e+06,0,0,7.7356e+07,0,2.46742e+07,332497,0
1.00562e+07,0,0,7.7356e+07,0,2.46782e+07,334494,0
1.03311e+07,0,0,7.7356e+07,0,2.25073e+07,274826,0
9.80481e+06,0,0,7.7356e+07,0,2.32135e+07,-526264,0
9.28034e+06,0,0,7.7356e+07,0,2.32172e+07,-524465,0
8.75768e+06,0,0,7.7356e+07,0,2.32209e+07,-522665,0
8.23681e+06,0,0,7.7356e+07,0,2.32245e+07,-520866,0
7.73762e+06,0,0,7.7356e+07,0,2.39367e+07,-499188,0
7.47301e+06,0,0,7.7356e+07,0.000745969,2.37366e+07,-264609,0
7.2102e+06,0,0,7.7356e+07,0,2.37403e+07,-262818,0
6.94917e+06,0,0,7.7356e+07,0,2.37439e+07,-261027,0
6.76022e+06,0,0,7.7356e+07,0,2.62383e+07,-188946,0
7.44782e+06,0,0,7.7356e+07,0,2.5477e+07,687601,0
8.13743e+06,0,0,7.7356e+07,0,2.54811e+07,689603,0
8.82903e+06,0,0,7.7356e+07,0,2.54851e+07,691605,0
9.42603e+06,0,0,7.7356e+07,0,2.20579e+07,596997,0
8.85006e+06,0,0,7.7356e+07,0,2.30893e+07,-575973,0
8.2758e+06,0,0,7.7356e+07,0,2.30928e+07,-574251,0
7.70328e+06,0,0,7.7356e+07,0,2.30964e+07,-572529,0
7.13247e+06,0,0,7.7356e+07,0,2.30999e+07,-570807,0
6.58731e+06,0,0,7.7356e+07,0,2.3954e+07,-545160,0
6.33163e+06,0,0,7.7356e+07,0,2.37058e+07,-255675,0
6.07775e+06,0,0,7.7356e+07,0,2.37095e+07,-253883,0
5.82566e+06,0,0,7.7356e+07,0,2.37131e+07,-252090,0
5.56604e+06,0,0,7.7356e+07,0,2.33852e+07,-259621,0
5.19635e+06,0,0,7.7356e+07,0,2.34866e+07,-369690,0
4.82843e+06,0,0,7.7356e+07,0,2.34902e+07,-367923,0
4.46227e+06,0,0,7.7356e+07,0,2.34938e+07,-366155,0
4.13042e+06,0,0,7.7356e+07,0,2.46527e+07,-331848,0
4.19739e+06,0,0,7.7356e+07,0,2.43091e+07,66967.5,0
4.26622e+06,0,0,7.7356e+07,0,2.43128e+07,68831.5,0
4.33692e+06,0,0,7.7356e+07,0,2.43166e+07,70695.6,0
4.40948e+06,0,0,7.7356e+07,0,2.43204e+07,72560.8,0
4.49249e+06,0,0,7.7356e+07,0,2.45965e+07,83011.1,0
4.79583e+06,0,0,7.7356e+07,0,2.44092e+07,303340,0
5.10109e+06,0,0,7.7356e+07,0,2.4413e+07,305256,0
5.40826e+06,0,0,7.7356e+07,0,2.44168e+07,307173,0
5.73358e+06,0,0,7.7356e+07,0,2.49977e+07,325321,0
6.25569e+06,0,0,7.7356e+07,0,2.48311e+07,522112,0
6.77977e+06,0,0,7.7356e+07,0,2.4835e+07,524077,0
7.30581e+06,0,0,7.7356e+07,0,2.48389e+07,526042,0
7.88811e+06,0,0,7.7356e+07,0,2.67586e+07,582302,0
8.63593e+06,0,0,7.7356e+07,0,2.66198e+07,747816,0
9.38391e+06,0,0,7.7356e+07,0,2.66257e+07,747981,0
1.01321e+07,0,0,7.7356e+07,0,2.66316e+07,748147,0
1.08804e+07,0,0,7.7356e+07,0,2.66375e+07,748313,0
1.15981e+07,0,0,7.7356e+07,0,2.55665e+07,717725,0
1.2316e+07,0,0,7.7356e+07,0,2.55722e+07,717884,0
1.3034e+07,0,0,7.7356e+07,0,2.55779e+07,718043,0
1.37522e+07,0,0,7.7356e+07,0,2.55835e+07,718202,0
1.44434e+07,0,0,7.7356e+07,0,2.46399e+07,691158,0
1.4875e+07,0,0,7.7356e+07,0,2.48726e+07,431627,0
1.53086e+07,0,0,7.7356e+07,0,2.48765e+07,433571,0
1.57441e+07,0,0,7.7356e+07,0,2.48804e+07,435516,0
1.61192e+07,0,0,7.7356e+07,0,2.26841e+07,375079,0
1.56838e+07,0,0,7.7356e+07,0,2.33984e+07,-435400,0
1.52501e+07,0,0,7.7356e+07,0,2.3402e+07,-433648,0
1.48182e+07,0,0,7.7356e+07,0,2.34056e+07,-431895,0
1.43881e+07,0,0,7.7356e+07,0,2.34091e+07,-430142,0
1.39596e+07,0,0,7.7356e+07,0,2.34077e+07,-428529,0
1.31385e+07,0,0,7.7356e+07,8.8854e+06,2.44906e+07,-821076,0
1.23176e+07,0,0,7.7356e+07,0,2.44956e+07,-820937,0
1.14968e+07,0,0,7.7356e+07,0,2.45005e+07,-820799,0
1.06761e+07,0,0,7.7356e+07,0,2.45055e+07,-820660,0
9.92667e+06,0,0,7.7356e+07,0,2.70299e+07,-749419,0
9.17741e+06,0,0,7.7356e+07,0,2.70354e+07,-749265,0
8.42829e+06,0,0,7.7356e+07,0,2.70409e+07,-749111,0
7.67934e+06,0,0,7.7356e+07,0,2.70464e+07,-748957,0
6.83281e+06,0,0,7.7356e+07,0,2.35811e+07,-846527,0
5.98642e+06,0,0,7.7356e+07,0,2.35859e+07,-846394,0
5.14016e+06,0,0,7.7356e+07,0,2.35907e+07,-846261,0
4.29403e+06,0,0,7.7356e+07,0,2.35954e+07,-846128,0
3.44803e+06,0,0,7.7356e+07,0,2.36002e+07,-845994,0
2.62637e+06,0,0,7.7356e+07,0,2.44653e+07,-821662,0
1.80485e+06,0,0,7.7356e+07,0,2.44702e+07,-821524,0
983463,0,0,7.7356e+07,0,2.44752e+07,-821385,0
162216,0,0,7.7356e+07,0,2.44801e+07,-821247,0
0,0,0,7.7356e+07,0,2.41497e+07,-830539,506107
0,0,0,7.7356e+07,0,2.41545e+07,-830403,830403
0,0,0,7.7356e+07,0,2.41594e+07,-830266,830266
0,0,0,7.7356e+07,0,2.41643e+07,-830129,830129
0,0,0,7.7356e+07,0,2.53376e+07,-797082,797082
0,0,0,7.7356e+07,0,2.53428e+07,-796938,796938
0,0,0,7.7356e+07,0,2.53479e+07,-796794,796794
0,0,0,7.7356e+07,0,2.5353e+07,-796651,796651
0,0,0,7.7356e+07,0,2.53581e+07,-796507,796507
0,0,0,7.7356e+07,0,2.56387e+07,-787680,787680
0,0,0,7.7356e+07,0,2.56439e+07,-787534,787534
0,0,0,7.7356e+07,0,2.56491e+07,-787388,787388
0,0,0,7.7356e+07,0,2.56543e+07,-787243,787243
0,0,0,7.7356e+07,0,2.62432e+07,-770682,770682
0,0,0,7.7356e+07,0,2.62485e+07,-770532,770532
0,0,0,7.7356e+07,0,2.62538e+07,-770383,770383
0,0,0,7.7356e+07,0,2.62592e+07,-770234,770234
0,0,0,7.7356e+07,0,2.82019e+07,-715177,715177
0,0,0,7.7356e+07,0,2.82077e+07,-715016,715016
0,0,0,7.7356e+07,0,2.82134e+07,-714855,714855
0,0,0,7.7356e+07,0,2.82191e+07,-714693,714693
0,0,0,7.7356e+07,0,2.82249e+07,-714532,714532
0,0,0,7.7356e+07,0,2.71416e+07,-745471,745471
0,0,0,7.7356e+07,0,2.71471e+07,-745316,745316
0,0,0,7.7356e+07,0,2.71526e+07,-745162,745162
0,0,0,7.7356e+07,0,2.71582e+07,-745007,745007
0,0,0,7.7356e+07,0,2.62037e+07,-772360,772360
0,0,0,7.7356e+07,0,2.6209e+07,-772211,772211
0,0,0,7.7356e+07,0,2.62143e+07,-772062,772062
0,0,0,7.7356e+07,0,2.62196e+07,-771913,771913
0,0,0,7.7356e+07,0,2.40002e+07,-834844,834844
0,0,0,7.7356e+07,0,2.4005e+07,-834708,834708
0,0,0,7.7356e+07,0,2.40098e+07,-834573,834573
0,0,0,7.7356e+07,0,2.40147e+07,-834437,834437
0,0,0,7.7356e+07,0,2.40195e+07,-834301,834301
0,0,0,7.7356e+07,8.8854e+06,2.47491e+07,-813835,813835
0,0,0,7.7356e+07,0,2.47539e+07,-813700,813700
0,0,0,7.7356e+07,0,2.47587e+07,-813565,813565
0,0,0,7.7356e+07,0,2.47635e+07,-813431,813431
0,0,0,7.7356e+07,0,2.73157e+07,-741405,741405
0,0,0,7.7356e+07,0,2.73211e+07,-741255,741255
0,0,0,7.7356e+07,0,2.73264e+07,-741106,741106
0,0,0,7.7356e+07,0,2.73317e+07,-740956,740956
0,0,0,7.7356e+07,0,2.38279e+07,-839612,839612
0,0,0,7.7356e+07,0,2.38325e+07,-839483,839483
0,0,0,7.7356e+07,0,2.38371e+07,-839354,839354
0,0,0,7.7356e+07,0,2.38417e+07,-839224,839224
0,0,0,7.7356e+07,0,2.38464e+07,-839095,839095
0,0,0,7.7356e+07,0,2.47208e+07,-814500,814500
0,0,0,7.7356e+07,0,2.47256e+07,-814366,814366
0,0,0,7.7356e+07,0,2.47304e+07,-814231,814231
0,0,0,7.7356e+07,0,2.47352e+07,-814097,814097
0,0,0,7.7356e+07,0,2.44009e+07,-823497,823497
0,0,0,7.7356e+07,0,2.44057e+07,-823364,823364
0,0,0,7.7356e+07,0,2.44104e+07,-823232,823232
0,0,0,7.7356e+07,0,2.44151e+07,-823099,823099
0,0,0,7.7356e+07,0,2.56011e+07,-789695,789695
0,0,0,7.7356e+07,0,2.56061e+07,-789556,789556
0,0,0,7.7356e+07,0,2.56111e+07,-789416,789416
0,0,0,7.7356e+07,0,2.56161e+07,-789277,789277
0,0,0,7.7356e+07,0,2.5621e+07,-789137,789137
0,0,0,7.7356e+07,0,2.59045e+07,-780220,780220
0,0,0,7.7356e+07,0,2.59095e+07,-780078,780078
0,0,0,7.7356e+07,0,2.59145e+07,-779937,779937
0,0,0,7.7356e+07,0,2.59196e+07,-779795,779795
0,0,0,7.7356e+07,0,2.65147e+07,-763060,763060
0,0,0,7.7356e+07,0,2.65199e+07,-762915,762915
0,0,0,7.7356e+07,0,2.6525e+07,-762770,762770
0,0,0,7.7356e+07,0,2.65302e+07,-762625,762625
0,0,0,7.7356e+07,0,2.84938e+07,-706978,706978
0,0,0,7.7356e+07,0,2.84994e+07,-706821,706821
0,0,0,7.7356e+07,0,2.85049e+07,-706665,706665
0,0,0,7.7356e+07,0,2.85105e+07,-706508,706508
0,0,0,7.7356e+07,0,2.85161e+07,-706352,706352
0,0,0,7.7356e+07,0,2.74209e+07,-737632,737632
0,0,0,7.7356e+07,0,2.74262e+07,-737481,737481
0,0,0,7.7356e+07,0,2.74316e+07,-737331,737331
0,0,0,7.7356e+07,0,2.74369e+07,-737181,737181
0,0,0,7.7356e+07,0,2.6472e+07,-764835,764835
0,0,0,7.7356e+07,0,2.64771e+07,-764691,764691
0,0,0,7.7356e+07,0,2.64823e+07,-764546,764546
0,0,0,7.7356e+07,0,2.64874e+07,-764402,764402
0,0,0,7.7356e+07,0,2.42439e+07,-828014,828014
0,0,0,7.7356e+07,0,2.42486e+07,-827882,827882
0,0,0,7.7356e+07,0,2.42533e+07,-827750,827750
0,0,0,7.7356e+07,0,2.4258e+07,-827619,827619
0,0,0,7.7356e+07,0,2.42627e+07,-827487,827487
0,0,0,7.7356e+07,8.8854e+06,2.49998e+07,-806807,806807
0,0,0,7.7356e+07,0,2.50045e+07,-806677,806677
0,0,0,7.7356e+07,0,2.50092e+07,-806546,806546
0,0,0,7.7356e+07,0,2.50138e+07,-806416,806416
0,0,0,7.7356e+07,0,2.75931e+07,-733628,733628
0,0,0,7.7356e+07,0,2.75982e+07,-733483,733483
0,0,0,7.7356e+07,0,2.76034e+07,-733338,733338
0,0,0,7.7356e+07,0,2.76086e+07,-733193,733193
0,0,0,7.7356e+07,0,2.40673e+07,-832903,832903
