0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.33485e+06,0,0,0,0,2.38143e+07,-97016.4,0
4.18137e+06,0,0,0,0,2.17518e+07,-153480,0
3.30149e+06,0,0,0,0,2.2393e+07,-879876,0
2.42177e+06,0,0,0,0,2.23985e+07,-879723,0
1.5422e+06,0,0,0,0,2.2404e+07,-879570,0
662781,0,0,0,0,2.24095e+07,-879416,0
0,0,0,5.8869e+07,0.000745969,2.30883e+07,-860371,0
0,0,0,5.8869e+07,0,2.29228e+07,-664750,664750
0,0,0,5.8869e+07,0,2.29267e+07,-662822,662822
0,0,0,5.8869e+07,0,2.29306e+07,-660892,660892
0,0,0,5.8869e+07,0,2.53022e+07,-592147,592147
241295,0,0,5.8869e+07,0,2.4579e+07,241295,0
484745,0,0,5.8869e+07,0,2.45834e+07,243451,0
730354,0,0,5.8869e+07,0,2.45877e+07,245609,0
886274,0,0,5.8869e+07,0,2.13301e+07,155920,0
2317.11,0,0,5.8869e+07,0,2.22455e+07,-883957,0
0,0,0,5.8869e+07,0,2.22507e+07,-883810,879175
0,0,0,5.8869e+07,0,2.2256e+07,-883662,883662
0,0,0,5.8869e+07,0,2.22613e+07,-883514,883514
0,0,0,5.8869e+07,0,2.30753e+07,-860619,860619
0,0,0,5.8869e+07,0,2.28995e+07,-653305,653305
0,0,0,5.8869e+07,0,2.29034e+07,-651373,651373
0,0,0,5.8869e+07,0,2.29074e+07,-649441,649441
0,0,0,5.8869e+07,0,2.25959e+07,-656375,656375
0,0,0,5.8869e+07,0,2.26929e+07,-760816,760816
0,0,0,5.8869e+07,0,2.26967e+07,-758911,758911
0,0,0,5.8869e+07,0,2.27006e+07,-757006,757006
0,0,0,5.8869e+07,0,2.38032e+07,-724153,724153
0,0,0,5.8869e+07,0,2.34769e+07,-344639,344639
0,0,0,5.8869e+07,0,2.3481e+07,-342630,342630
0,0,0,5.8869e+07,0,2.34851e+07,-340620,340620
0,0,0,5.8869e+07,0,2.34891e+07,-338610,338610
0,0,0,5.8869e+07,0,2.37522e+07,-328433,328433
0,0,0,5.8869e+07,0,2.35745e+07,-118623,118623
0,0,0,5.8869e+07,0,2.35786e+07,-116557,116557
0,0,0,5.8869e+07,0,2.35827e+07,-114490,114490
0,0,0,5.8869e+07,0,2.41359e+07,-96982.3,96982.3
90467.4,0,0,5.8869e+07,0,2.39779e+07,90467.4,0
183053,0,0,5.8869e+07,0,2.39821e+07,92585.8,0
277758,0,0,5.8869e+07,0,2.39863e+07,94704.9,0
426238,0,0,5.8869e+07,0,2.58132e+07,148480,0
1.13774e+06,0,0,5.8869e+07,0,2.5327e+07,711498,0
1.84941e+06,0,0,5.8869e+07,0,2.53334e+07,711676,0
2.56127e+06,0,0,5.8869e+07,0,2.53397e+07,711855,0
3.2733e+06,0,0,5.8869e+07,0,2.53461e+07,712034,0
3.95625e+06,0,0,5.8869e+07,0,2.43277e+07,682949,0
4.35185e+06,0,0,5.8869e+07,0,2.45855e+07,395600,0
4.74964e+06,0,0,5.8869e+07,0,2.45898e+07,397795,0
5.14964e+06,0,0,5.8869e+07,0,2.45942e+07,399991,0
5.52593e+06,0,0,5.8869e+07,0,2.36951e+07,376298,0
5.53353e+06,0,0,5.8869e+07,0,2.40238e+07,7599.29,0
5.54323e+06,0,0,5.8869e+07,0,2.4028e+07,9697.12,0
5.55503e+06,0,0,5.8869e+07,0,2.40322e+07,11795,0
5.50954e+06,0,0,5.8869e+07,0,2.19423e+07,-45480.3,0
4.69292e+06,0,0,5.8869e+07,0,2.26226e+07,-816627,0
3.87818e+06,0,0,5.8869e+07,0,2.26264e+07,-814736,0
3.06534e+06,0,0,5.8869e+07,0,2.26303e+07,-812845,0
2.25438e+06,0,0,5.8869e+07,0,2.26341e+07,-810954,0
1.46446e+06,0,0,5.8869e+07,0.000745969,2.33202e+07,-789922,0
900585,0,0,5.8869e+07,0,2.31279e+07,-563875,0
338600,0,0,5.8869e+07,0,2.31318e+07,-561985,0
0,0,0,5.8869e+07,0,2.31356e+07,-560096,0
0,0,0,5.8869e+07,0,2.55381e+07,-490514,490514
353787,0,0,5.8869e+07,0,2.48054e+07,353787,0
709686,0,0,5.8869e+07,0,2.48096e+07,355899,0
1.0677e+06,0,0,5.8869e+07,0,2.48139e+07,358012,0
1.33478e+06,0,0,5.8869e+07,0,2.15135e+07,267079,0
472346,0,0,5.8869e+07,0,2.25072e+07,-862431,0
0,0,0,5.8869e+07,0,2.25109e+07,-860614,0
0,0,0,5.8869e+07,0,2.25146e+07,-858797,858797
0,0,0,5.8869e+07,0,2.25183e+07,-856979,856979
0,0,0,5.8869e+07,0,2.33413e+07,-832117,832117
0,0,0,5.8869e+07,0,2.31027e+07,-553124,553124
0,0,0,5.8869e+07,0,2.31065e+07,-551232,551232
0,0,0,5.8869e+07,0,2.31103e+07,-549340,549340
0,0,0,5.8869e+07,0,2.27947e+07,-556429,556429
0,0,0,5.8869e+07,0,2.28928e+07,-662292,662292
0,0,0,5.8869e+07,0,2.28966e+07,-660427,660427
0,0,0,5.8869e+07,0,2.29004e+07,-658561,658561
0,0,0,5.8869e+07,0,2.40171e+07,-625347,625347
0,0,0,5.8869e+07,0,2.36865e+07,-240976,240976
0,0,0,5.8869e+07,0,2.36905e+07,-239008,239008
0,0,0,5.8869e+07,0,2.36945e+07,-237040,237040
0,0,0,5.8869e+07,0,2.36984e+07,-235072,235072
0,0,0,5.8869e+07,0,2.39648e+07,-224831,224831
0,0,0,5.8869e+07,0,2.37847e+07,-12377.4,12377.4
0,0,0,5.8869e+07,0,2.37887e+07,-10353.9,10353.9
0,0,0,5.8869e+07,0,2.37927e+07,-8330.42,8330.42
9333.37,0,0,5.8869e+07,0,2.43528e+07,9333.37,0
208463,0,0,5.8869e+07,0,2.41927e+07,199130,0
409667,0,0,5.8869e+07,0,2.41968e+07,201204,0
612946,0,0,5.8869e+07,0,2.42009e+07,203279,0
870621,0,0,5.8869e+07,0,2.60511e+07,257674,0
1.59126e+06,0,0,5.8869e+07,0,2.56524e+07,720638,0
2.31207e+06,0,0,5.8869e+07,0,2.56586e+07,720813,0
3.03306e+06,0,0,5.8869e+07,0,2.56648e+07,720988,0
3.75422e+06,0,0,5.8869e+07,0,2.56711e+07,721163,0
4.44592e+06,0,0,5.8869e+07,0,2.46395e+07,691700,0
4.95345e+06,0,0,5.8869e+07,0,2.48068e+07,507530,0
5.46313e+06,0,0,5.8869e+07,0,2.4811e+07,509680,0
5.97496e+06,0,0,5.8869e+07,0,2.48153e+07,511830,0
6.46272e+06,0,0,5.8869e+07,0,2.39046e+07,487761,0
6.577e+06,0,0,5.8869e+07,0,2.42373e+07,114277,0
6.69333e+06,0,0,5.8869e+07,0,2.42414e+07,116330,0
6.81172e+06,0,0,5.8869e+07,0,2.42455e+07,118385,0
6.87203e+06,0,0,5.8869e+07,0,2.21289e+07,60308.7,0
6.15129e+06,0,0,5.8869e+07,0,2.28177e+07,-720736,0
5.4324e+06,0,0,5.8869e+07,0,2.28215e+07,-718885,0
4.71537e+06,0,0,5.8869e+07,0,2.28253e+07,-717034,0
4.00019e+06,0,0,5.8869e+07,0,2.2829e+07,-715182,0
3.30624e+06,0,0,5.8869e+07,0.000745969,2.35237e+07,-693946,0
2.84115e+06,0,0,5.8869e+07,0,2.33288e+07,-465093,0
2.3779e+06,0,0,5.8869e+07,0,2.33326e+07,-463246,0
1.9165e+06,0,0,5.8869e+07,0,2.33363e+07,-461399,0
1.5255e+06,0,0,5.8869e+07,0,2.57691e+07,-391003,0
1.98943e+06,0,0,5.8869e+07,0,2.5027e+07,463928,0
2.45542e+06,0,0,5.8869e+07,0,2.50311e+07,465992,0
2.92348e+06,0,0,5.8869e+07,0,2.50353e+07,468058,0
3.29938e+06,0,0,5.8869e+07,0,2.1693e+07,375901,0
2.53143e+06,0,0,5.8869e+07,0,2.26992e+07,-767954,0
1.76525e+06,0,0,5.8869e+07,0,2.27028e+07,-766178,0
1.00085e+06,0,0,5.8869e+07,0,2.27064e+07,-764402,0
238222,0,0,5.8869e+07,0,2.271e+07,-762625,0
0,0,0,5.8869e+07,0,2.35433e+07,-737514,261070
0,0,0,5.8869e+07,0,2.33015e+07,-455072,455072
0,0,0,5.8869e+07,0,2.33052e+07,-453223,453223
0,0,0,5.8869e+07,0,2.3309e+07,-451374,451374
0,0,0,5.8869e+07,0,2.29893e+07,-458619,458619
0,0,0,5.8869e+07,0,2.30884e+07,-565878,565878
0,0,0,5.8869e+07,0,2.30921e+07,-564054,564054
0,0,0,5.8869e+07,0,2.30958e+07,-562231,562231
0,0,0,5.8869e+07,0,2.42265e+07,-528667,528667
0,0,0,5.8869e+07,0,2.38915e+07,-139549,139549
0,0,0,5.8869e+07,0,2.38954e+07,-137626,137626
0,0,0,5.8869e+07,0,2.38993e+07,-135703,135703
0,0,0,5.8869e+07,0,2.39032e+07,-133779,133779
0,0,0,5.8869e+07,0,2.41728e+07,-123479,123479
91556.3,0,0,5.8869e+07,0,2.39902e+07,91556.3,0
185090,0,0,5.8869e+07,0,2.39941e+07,93533.3,0
280601,0,0,5.8869e+07,0,2.39981e+07,95511.4,0
393924,0,0,5.8869e+07,0,2.4565e+07,113323,0
699335,0,0,5.8869e+07,0,2.44027e+07,305410,0
1.00677e+06,0,0,5.8869e+07,0,2.44067e+07,307438,0
1.31624e+06,0,0,5.8869e+07,0,2.44108e+07,309465,0
1.6807e+06,0,0,5.8869e+07,0,2.62838e+07,364463,0
2.41028e+06,0,0,5.8869e+07,0,2.59706e+07,729576,0
3.14002e+06,0,0,5.8869e+07,0,2.59766e+07,729748,0
3.86994e+06,0,0,5.8869e+07,0,2.59827e+07,729919,0
4.60003e+06,0,0,5.8869e+07,0,2.59888e+07,730090,0
5.30029e+06,0,0,5.8869e+07,0,2.49442e+07,700255,0
5.91726e+06,0,0,5.8869e+07,0,2.50231e+07,616968,0
6.53633e+06,0,0,5.8869e+07,0,2.50273e+07,619068,0
7.15749e+06,0,0,5.8869e+07,0,2.50314e+07,621169,0
7.75422e+06,0,0,5.8869e+07,0,2.41093e+07,596728,0
7.97278e+06,0,0,5.8869e+07,0,2.4446e+07,218561,0
8.19335e+06,0,0,5.8869e+07,0,2.445e+07,220568,0
8.41593e+06,0,0,5.8869e+07,0,2.44541e+07,222575,0
8.57964e+06,0,0,5.8869e+07,0,2.23112e+07,163713,0
7.95263e+06,0,0,5.8869e+07,0,2.30084e+07,-627012,0
7.32742e+06,0,0,5.8869e+07,0,2.30121e+07,-625204,0
6.70403e+06,0,0,5.8869e+07,0,2.30158e+07,-623394,0
6.08244e+06,0,0,5.8869e+07,0,2.30195e+07,-621585,0
5.48229e+06,0,0,5.8869e+07,0.000745969,2.37226e+07,-600154,0
5.11373e+06,0,0,5.8869e+07,0,2.35251e+07,-368561,0
4.74697e+06,0,0,5.8869e+07,0,2.35288e+07,-366760,0
4.38201e+06,0,0,5.8869e+07,0,2.35325e+07,-364957,0
4.08824e+06,0,0,5.8869e+07,0,2.59949e+07,-293767,0
4.65979e+06,0,0,5.8869e+07,0,2.52434e+07,571545,0
5.23335e+06,0,0,5.8869e+07,0,2.52475e+07,573560,0
5.80893e+06,0,0,5.8869e+07,0,2.52516e+07,575575,0
6.29115e+06,0,0,5.8869e+07,0,2.18684e+07,482220,0
5.61549e+06,0,0,5.8869e+07,0,2.28867e+07,-675653,0
4.94157e+06,0,0,5.8869e+07,0,2.28902e+07,-673920,0
4.26939e+06,0,0,5.8869e+07,0,2.28938e+07,-672187,0
3.59893e+06,0,0,5.8869e+07,0,2.28973e+07,-670453,0
2.95383e+06,0,0,5.8869e+07,0,2.37405e+07,-645102,0
2.59453e+06,0,0,5.8869e+07,0,2.34957e+07,-359295,0
2.23704e+06,0,0,5.8869e+07,0,2.34993e+07,-357491,0
1.88136e+06,0,0,5.8869e+07,0,2.3503e+07,-355686,0
1.51827e+06,0,0,5.8869e+07,0,2.31793e+07,-363087,0
1.04656e+06,0,0,5.8869e+07,0,2.32795e+07,-471712,0
576624,0,0,5.8869e+07,0,2.32831e+07,-469934,0
108470,0,0,5.8869e+07,0,2.32867e+07,-468154,0
0,0,0,5.8869e+07,0,2.44309e+07,-434251,217311
0,0,0,5.8869e+07,0,2.40917e+07,-40500.4,40500.4
0,0,0,5.8869e+07,0,2.40955e+07,-38624.4,38624.4
0,0,0,5.8869e+07,0,2.40993e+07,-36747.8,36747.8
0,0,0,5.8869e+07,0,2.41031e+07,-34870.6,34870.6
0,0,0,5.8869e+07,0,2.43758e+07,-24517.3,24517.3
193035,0,0,5.8869e+07,0,2.41909e+07,193035,0
388000,0,0,5.8869e+07,0,2.41947e+07,194964,0
584893,0,0,5.8869e+07,0,2.41986e+07,196894,0
799741,0,0,5.8869e+07,0,2.47722e+07,214848,0
1.20891e+06,0,0,5.8869e+07,0,2.46078e+07,409167,0
1.62005e+06,0,0,5.8869e+07,0,2.46117e+07,411145,0
2.03318e+06,0,0,5.8869e+07,0,2.46156e+07,413124,0
2.50188e+06,0,0,5.8869e+07,0,2.6511e+07,468705,0
3.24018e+06,0,0,5.8869e+07,0,2.62811e+07,738301,0
3.97865e+06,0,0,5.8869e+07,0,2.62871e+07,738468,0
4.71729e+06,0,0,5.8869e+07,0,2.6293e+07,738635,0
5.45609e+06,0,0,5.8869e+07,0,2.6299e+07,738802,0
6.16469e+06,0,0,5.8869e+07,0,2.52417e+07,708605,0
6.87346e+06,0,0,5.8869e+07,0,2.52474e+07,708766,0
7.58239e+06,0,0,5.8869e+07,0,2.52531e+07,708926,0
8.29147e+06,0,0,5.8869e+07,0,2.52588e+07,709086,0
8.97386e+06,0,0,5.8869e+07,0,2.43272e+07,682388,0
9.29418e+06,0,0,5.8869e+07,0,2.46497e+07,320324,0
9.61647e+06,0,0,5.8869e+07,0,2.46536e+07,322282,0
9.9407e+06,0,0,5.8869e+07,0,2.46576e+07,324239,0
1.02053e+07,0,0,5.8869e+07,0,2.24891e+07,264606,0
9.66974e+06,0,0,5.8869e+07,0,2.31945e+07,-535566,0
9.13594e+06,0,0,5.8869e+07,0,2.31981e+07,-533803,0
8.6039e+06,0,0,5.8869e+07,0,2.32017e+07,-532038,0
8.07363e+06,0,0,5.8869e+07,0,2.32053e+07,-530273,0
7.56498e+06,0,0,5.8869e+07,0,2.39165e+07,-508655,0
7.29058e+06,0,0,5.8869e+07,0.000745969,2.37166e+07,-274392,0
7.01795e+06,0,0,5.8869e+07,0,2.37202e+07,-272636,0
6.74707e+06,0,0,5.8869e+07,0,2.37238e+07,-270879,0
6.54815e+06,0,0,5.8869e+07,0,2.6215e+07,-198919,0
7.22467e+06,0,0,5.8869e+07,0,2.54546e+07,676519,0
7.90315e+06,0,0,5.8869e+07,0,2.54586e+07,678482,0
8.5836e+06,0,0,5.8869e+07,0,2.54625e+07,680446,0
9.16951e+06,0,0,5.8869e+07,0,2.20395e+07,585918,0
8.58389e+06,0,0,5.8869e+07,0,2.30696e+07,-585629,0
7.99994e+06,0,0,5.8869e+07,0,2.30731e+07,-583941,0
7.41769e+06,0,0,5.8869e+07,0,2.30765e+07,-582252,0
6.83713e+06,0,0,5.8869e+07,0,2.30799e+07,-580563,0
6.28215e+06,0,0,5.8869e+07,0,2.39329e+07,-554980,0
6.01626e+06,0,0,5.8869e+07,0,2.3685e+07,-265893,0
5.75212e+06,0,0,5.8869e+07,0,2.36886e+07,-264135,0
5.48974e+06,0,0,5.8869e+07,0,2.36922e+07,-262377,0
5.21981e+06,0,0,5.8869e+07,0,2.33645e+07,-269931,0
4.83992e+06,0,0,5.8869e+07,0,2.34658e+07,-379892,0
4.46176e+06,0,0,5.8869e+07,0,2.34693e+07,-378159,0
4.08534e+06,0,0,5.8869e+07,0,2.34728e+07,-376425,0
3.74314e+06,0,0,5.8869e+07,0,2.46302e+07,-342195,0
3.79921e+06,0,0,5.8869e+07,0,2.42869e+07,56071.2,0
3.85711e+06,0,0,5.8869e+07,0,2.42906e+07,57898.7,0
3.91684e+06,0,0,5.8869e+07,0,2.42943e+07,59727.4,0
3.97839e+06,0,0,5.8869e+07,0,2.4298e+07,61555.5,0
4.05035e+06,0,0,5.8869e+07,0,2.45737e+07,71959.2,0
4.34232e+06,0,0,5.8869e+07,0,2.43866e+07,291964,0
4.63616e+06,0,0,5.8869e+07,0,2.43903e+07,293843,0
4.93188e+06,0,0,5.8869e+07,0,2.4394e+07,295722,0
5.24569e+06,0,0,5.8869e+07,0,2.49741e+07,313812,0
5.756e+06,0,0,5.8869e+07,0,2.48077e+07,510306,0
6.26823e+06,0,0,5.8869e+07,0,2.48115e+07,512232,0
6.78239e+06,0,0,5.8869e+07,0,2.48153e+07,514159,0
7.3527e+06,0,0,5.8869e+07,0,2.67323e+07,570307,0
8.0995e+06,0,0,5.8869e+07,0,2.65838e+07,746805,0
8.84647e+06,0,0,5.8869e+07,0,2.65896e+07,746967,0
9.5936e+06,0,0,5.8869e+07,0,2.65954e+07,747130,0
1.03409e+07,0,0,5.8869e+07,0,2.66012e+07,747292,0
1.10576e+07,0,0,5.8869e+07,0,2.55315e+07,716743,0
1.17745e+07,0,0,5.8869e+07,0,2.55371e+07,716899,0
1.24916e+07,0,0,5.8869e+07,0,2.55427e+07,717055,0
1.32088e+07,0,0,5.8869e+07,0,2.55482e+07,717211,0
1.3899e+07,0,0,5.8869e+07,0,2.46058e+07,690202,0
1.43185e+07,0,0,5.8869e+07,0,2.48482e+07,419484,0
1.47399e+07,0,0,5.8869e+07,0,2.4852e+07,421391,0
1.51632e+07,0,0,5.8869e+07,0,2.48558e+07,423298,0
1.55261e+07,0,0,5.8869e+07,0,2.26625e+07,362910,0
1.50796e+07,0,0,5.8869e+07,0,2.33758e+07,-446469,0
1.46349e+07,0,0,5.8869e+07,0,2.33793e+07,-444751,0
1.41918e+07,0,0,5.8869e+07,0,2.33828e+07,-443033,0
1.37505e+07,0,0,5.8869e+07,0,2.33863e+07,-441314,0
1.33108e+07,0,0,5.8869e+07,0,2.33849e+07,-439732,0
1.24888e+07,0,0,5.8869e+07,8.65797e+06,2.44577e+07,-821999,0
1.16669e+07,0,0,5.8869e+07,0,2.44625e+07,-821863,0
1.08452e+07,0,0,5.8869e+07,0,2.44674e+07,-821727,0
1.00236e+07,0,0,5.8869e+07,0,2.44722e+07,-821591,0
9.27315e+06,0,0,5.8869e+07,0,2.6993e+07,-750455,0
8.52284e+06,0,0,5.8869e+07,0,2.69984e+07,-750304,0
7.77269e+06,0,0,5.8869e+07,0,2.70037e+07,-750153,0
7.02269e+06,0,0,5.8869e+07,0,2.70091e+07,-750002,0
6.17525e+06,0,0,5.8869e+07,0,2.35488e+07,-847433,0
5.32795e+06,0,0,5.8869e+07,0,2.35535e+07,-847303,0
4.48078e+06,0,0,5.8869e+07,0,2.35581e+07,-847172,0
3.63374e+06,0,0,5.8869e+07,0,2.35628e+07,-847042,0
2.78683e+06,0,0,5.8869e+07,0,2.35675e+07,-846911,0
1.96421e+06,0,0,5.8869e+07,0,2.44312e+07,-822617,0
1.14173e+06,0,0,5.8869e+07,0,2.44361e+07,-822481,0
319383,0,0,5.8869e+07,0,2.44409e+07,-822345,0
0,0,0,5.8869e+07,0,2.44458e+07,-822209,183444
0,0,0,5.8869e+07,0,2.41157e+07,-831491,831491
0,0,0,5.8869e+07,0,2.41205e+07,-831357,831357
0,0,0,5.8869e+07,0,2.41253e+07,-831223,831223
0,0,0,5.8869e+07,0,2.413e+07,-831089,831089
0,0,0,5.8869e+07,0,2.53015e+07,-798093,798093
0,0,0,5.8869e+07,0,2.53066e+07,-797953,797953
0,0,0,5.8869e+07,0,2.53116e+07,-797812,797812
0,0,0,5.8869e+07,0,2.53166e+07,-797671,797671
0,0,0,5.8869e+07,0,2.53217e+07,-797530,797530
0,0,0,5.8869e+07,0,2.56017e+07,-788719,788719
0,0,0,5.8869e+07,0,2.56068e+07,-788576,788576
0,0,0,5.8869e+07,0,2.56119e+07,-788433,788433
0,0,0,5.8869e+07,0,2.5617e+07,-788290,788290
0,0,0,5.8869e+07,0,2.62049e+07,-771757,771757
0,0,0,5.8869e+07,0,2.62101e+07,-771610,771610
0,0,0,5.8869e+07,0,2.62153e+07,-771464,771464
0,0,0,5.8869e+07,0,2.62206e+07,-771317,771317
0,0,0,5.8869e+07,0,2.81602e+07,-716349,716349
0,0,0,5.8869e+07,0,2.81658e+07,-716191,716191
0,0,0,5.8869e+07,0,2.81715e+07,-716033,716033
0,0,0,5.8869e+07,0,2.81771e+07,-715875,715875
0,0,0,5.8869e+07,0,2.81827e+07,-715717,715717
0,0,0,5.8869e+07,0,2.7101e+07,-746610,746610
0,0,0,5.8869e+07,0,2.71065e+07,-746458,746458
0,0,0,5.8869e+07,0,2.71119e+07,-746307,746307
0,0,0,5.8869e+07,0,2.71173e+07,-746155,746155
0,0,0,5.8869e+07,0,2.61642e+07,-773468,773468
0,0,0,5.8869e+07,0,2.61694e+07,-773321,773321
0,0,0,5.8869e+07,0,2.61746e+07,-773175,773175
0,0,0,5.8869e+07,0,2.61799e+07,-773029,773029
0,0,0,5.8869e+07,0,2.39638e+07,-835862,835862
0,0,0,5.8869e+07,0,2.39686e+07,-835729,835729
0,0,0,5.8869e+07,0,2.39733e+07,-835596,835596
0,0,0,5.8869e+07,0,2.39781e+07,-835463,835463
0,0,0,5.8869e+07,0,2.39828e+07,-835330,835330
0,0,0,5.8869e+07,8.65797e+06,2.47111e+07,-814899,814899
0,0,0,5.8869e+07,0,2.47158e+07,-814767,814767
0,0,0,5.8869e+07,0,2.47205e+07,-814635,814635
0,0,0,5.8869e+07,0,2.47252e+07,-814503,814503
0,0,0,5.8869e+07,0,2.72732e+07,-742596,742596
0,0,0,5.8869e+07,0,2.72785e+07,-742450,742450
0,0,0,5.8869e+07,0,2.72837e+07,-742303,742303
0,0,0,5.8869e+07,0,2.72889e+07,-742157,742157
0,0,0,5.8869e+07,0,2.37908e+07,-840653,840653
0,0,0,5.8869e+07,0,2.37953e+07,-840526,840526
0,0,0,5.8869e+07,0,2.37998e+07,-840399,840399
0,0,0,5.8869e+07,0,2.38043e+07,-840273,840273
0,0,0,5.8869e+07,0,2.38089e+07,-840146,840146
0,0,0,5.8869e+07,0,2.46818e+07,-815594,815594
0,0,0,5.8869e+07,0,2.46865e+07,-815462,815462
0,0,0,5.8869e+07,0,2.46912e+07,-815330,815330
0,0,0,5.8869e+07,0,2.46959e+07,-815198,815198
0,0,0,5.8869e+07,0,2.43621e+07,-824586,824586
0,0,0,5.8869e+07,0,2.43667e+07,-824456,824456
0,0,0,5.8869e+07,0,2.43714e+07,-824325,824325
0,0,0,5.8869e+07,0,2.4376e+07,-824195,824195
0,0,0,5.8869e+07,0,2.55599e+07,-790850,790850
0,0,0,5.8869e+07,0,2.55648e+07,-790714,790714
0,0,0,5.8869e+07,0,2.55697e+07,-790577,790577
0,0,0,5.8869e+07,0,2.55746e+07,-790440,790440
0,0,0,5.8869e+07,0,2.55795e+07,-790303,790303
0,0,0,5.8869e+07,0,2.58623e+07,-781403,781403
0,0,0,5.8869e+07,0,2.58672e+07,-781265,781265
0,0,0,5.8869e+07,0,2.58722e+07,-781126,781126
0,0,0,5.8869e+07,0,2.58771e+07,-780987,780987
0,0,0,5.8869e+07,0,2.64711e+07,-764284,764284
0,0,0,5.8869e+07,0,2.64762e+07,-764141,764141
0,0,0,5.8869e+07,0,2.64812e+07,-763999,763999
0,0,0,5.8869e+07,0,2.64863e+07,-763857,763857
0,0,0,5.8869e+07,0,2.84464e+07,-708309,708309
0,0,0,5.8869e+07,0,2.84519e+07,-708156,708156
0,0,0,5.8869e+07,0,2.84573e+07,-708002,708002
0,0,0,5.8869e+07,0,2.84628e+07,-707849,707849
0,0,0,5.8869e+07,0,2.84683e+07,-707695,707695
0,0,0,5.8869e+07,0,2.73749e+07,-738923,738923
0,0,0,5.8869e+07,0,2.73801e+07,-738776,738776
0,0,0,5.8869e+07,0,2.73854e+07,-738628,738628
0,0,0,5.8869e+07,0,2.73906e+07,-738481,738481
0,0,0,5.8869e+07,0,2.64273e+07,-766089,766089
0,0,0,5.8869e+07,0,2.64323e+07,-765947,765947
0,0,0,5.8869e+07,0,2.64374e+07,-765805,765805
0,0,0,5.8869e+07,0,2.64424e+07,-765664,765664
0,0,0,5.8869e+07,0,2.42028e+07,-829165,829165
0,0,0,5.8869e+07,0,2.42074e+07,-829035,829035
0,0,0,5.8869e+07,0,2.42121e+07,-828906,828906
0,0,0,5.8869e+07,0,2.42167e+07,-828777,828777
0,0,0,5.8869e+07,0,2.42213e+07,-828648,828648
0,0,0,5.8869e+07,8.65797e+06,2.4957e+07,-808008,808008
0,0,0,5.8869e+07,0,2.49616e+07,-807880,807880
0,0,0,5.8869e+07,0,2.49661e+07,-807752,807752
0,0,0,5.8869e+07,0,2.49707e+07,-807624,807624
0,0,0,5.8869e+07,0,2.75452e+07,-734971,734971
0,0,0,5.8869e+07,0,2.75502e+07,-734829,734829
0,0,0,5.8869e+07,0,2.75553e+07,-734687,734687
0,0,0,5.8869e+07,0,2.75604e+07,-734545,734545
0,0,0,5.8869e+07,0,2.40255e+07,-834074,834074
0,0,0,5.8869e+07,0,2.40299e+07,-833952,833952
