0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.21628e+07,0,2.54153e+07,-795190,795190
0,0,0,7.21628e+07,0,2.54226e+07,-794986,794986
0,0,0,7.21628e+07,0,2.54299e+07,-794782,794782
0,0,0,7.21628e+07,0,2.54372e+07,-794578,794578
0,0,0,7.21628e+07,8.99069e+06,2.62143e+07,-772775,772775
0,0,0,7.21628e+07,0,2.62215e+07,-772573,772573
0,0,0,7.21628e+07,0,2.62288e+07,-772371,772371
0,0,0,7.21628e+07,0,2.6236e+07,-772168,772168
0,0,0,7.21628e+07,0,2.89507e+07,-695558,695558
0,0,0,7.21628e+07,0,2.89587e+07,-695334,695334
0,0,0,7.21628e+07,0,2.89667e+07,-695109,695109
0,0,0,7.21628e+07,0,2.89747e+07,-694885,694885
0,0,0,7.21628e+07,0,2.52519e+07,-799707,799707
0,0,0,7.21628e+07,0,2.52588e+07,-799513,799513
0,0,0,7.21628e+07,0,2.52658e+07,-799319,799319
0,0,0,7.21628e+07,0,2.52727e+07,-799124,799124
0,0,0,7.21628e+07,0,2.52796e+07,-798930,798930
0,0,0,7.21628e+07,0,2.62118e+07,-772713,772713
0,0,0,7.21628e+07,0,2.6219e+07,-772511,772511
0,0,0,7.21628e+07,0,2.62262e+07,-772309,772309
0,0,0,7.21628e+07,0,2.62334e+07,-772107,772107
0,0,0,7.21628e+07,0,2.58798e+07,-782050,782050
0,0,0,7.21628e+07,0,2.58869e+07,-781850,781850
0,0,0,7.21628e+07,0,2.58941e+07,-781651,781651
0,0,0,7.21628e+07,0,2.59012e+07,-781452,781452
0,0,0,7.21628e+07,0,2.71656e+07,-745840,745840
0,0,0,7.21628e+07,0,2.7173e+07,-745631,745631
0,0,0,7.21628e+07,0,2.71805e+07,-745421,745421
0,0,0,7.21628e+07,0,2.7188e+07,-745211,745211
0,0,0,7.21628e+07,0,2.71955e+07,-745001,745001
0,0,0,7.21628e+07,0,2.74995e+07,-735445,735445
0,0,0,7.21628e+07,0,2.7507e+07,-735232,735232
0,0,0,7.21628e+07,0,2.75146e+07,-735020,735020
0,0,0,7.21628e+07,0,2.75222e+07,-734807,734807
0,0,0,7.21628e+07,0,2.81583e+07,-716920,716920
0,0,0,7.21628e+07,0,2.8166e+07,-716702,716702
0,0,0,7.21628e+07,0,2.81738e+07,-716484,716484
0,0,0,7.21628e+07,0,2.81816e+07,-716266,716266
0,0,0,7.21628e+07,0,3.02761e+07,-656910,656910
0,0,0,7.21628e+07,0,3.02844e+07,-656675,656675
0,0,0,7.21628e+07,0,3.02928e+07,-656440,656440
0,0,0,7.21628e+07,0,3.03012e+07,-656204,656204
0,0,0,7.21628e+07,0,3.03095e+07,-655969,655969
0,0,0,7.21628e+07,0,2.91445e+07,-689244,689244
0,0,0,7.21628e+07,0,2.91526e+07,-689018,689018
0,0,0,7.21628e+07,0,2.91606e+07,-688792,688792
0,0,0,7.21628e+07,0,2.91686e+07,-688567,688567
0,0,0,7.21628e+07,0,2.8142e+07,-717989,717989
0,0,0,7.21628e+07,0,2.81498e+07,-717772,717772
0,0,0,7.21628e+07,0,2.81575e+07,-717555,717555
0,0,0,7.21628e+07,0,2.81653e+07,-717337,717337
0,0,0,7.21628e+07,0,2.57744e+07,-785127,785127
0,0,0,7.21628e+07,0,2.57815e+07,-784930,784930
0,0,0,7.21628e+07,0,2.57885e+07,-784732,784732
0,0,0,7.21628e+07,0,2.57956e+07,-784534,784534
0,0,0,7.21628e+07,0,2.58027e+07,-784336,784336
0,0,0,7.21628e+07,8.99069e+06,2.65912e+07,-762213,762213
0,0,0,7.21628e+07,0,2.65982e+07,-762017,762017
0,0,0,7.21628e+07,0,2.66052e+07,-761822,761822
0,0,0,7.21628e+07,0,2.66122e+07,-761626,761626
0,0,0,7.21628e+07,0,2.93675e+07,-683871,683871
0,0,0,7.21628e+07,0,2.93752e+07,-683654,683654
0,0,0,7.21628e+07,0,2.9383e+07,-683437,683437
0,0,0,7.21628e+07,0,2.93907e+07,-683219,683219
0,0,0,7.21628e+07,0,2.56116e+07,-789626,789626
0,0,0,7.21628e+07,0,2.56183e+07,-789438,789438
0,0,0,7.21628e+07,0,2.5625e+07,-789250,789250
0,0,0,7.21628e+07,0,2.56318e+07,-789062,789062
0,0,0,7.21628e+07,0,2.56385e+07,-788874,788874
0,0,0,7.21628e+07,0,2.65842e+07,-762275,762275
0,0,0,7.21628e+07,0,2.65912e+07,-762079,762079
0,0,0,7.21628e+07,0,2.65982e+07,-761884,761884
0,0,0,7.21628e+07,0,2.66051e+07,-761688,761688
0,0,0,7.21628e+07,0,2.6246e+07,-771789,771789
0,0,0,7.21628e+07,0,2.62528e+07,-771596,771596
0,0,0,7.21628e+07,0,2.62597e+07,-771403,771403
0,0,0,7.21628e+07,0,2.62666e+07,-771210,771210
0,0,0,7.21628e+07,0,2.75494e+07,-735080,735080
0,0,0,7.21628e+07,0,2.75567e+07,-734877,734877
0,0,0,7.21628e+07,0,2.75639e+07,-734674,734674
0,0,0,7.21628e+07,0,2.75711e+07,-734471,734471
0,0,0,7.21628e+07,0,2.75784e+07,-734268,734268
0,0,0,7.21628e+07,0,2.78865e+07,-724581,724581
0,0,0,7.21628e+07,0,2.78938e+07,-724375,724375
0,0,0,7.21628e+07,0,2.79011e+07,-724169,724169
0,0,0,7.21628e+07,0,2.79084e+07,-723964,723964
0,0,0,7.21628e+07,0,2.85535e+07,-705823,705823
0,0,0,7.21628e+07,0,2.8561e+07,-705612,705612
0,0,0,7.21628e+07,0,2.85686e+07,-705402,705402
0,0,0,7.21628e+07,0,2.85761e+07,-705191,705191
0,0,0,7.21628e+07,0,3.07009e+07,-644975,644975
0,0,0,7.21628e+07,0,3.0709e+07,-644748,644748
0,0,0,7.21628e+07,0,3.07171e+07,-644520,644520
0,0,0,7.21628e+07,0,3.07252e+07,-644293,644293
0,0,0,7.21628e+07,0,3.07333e+07,-644065,644065
0,0,0,7.21628e+07,0,2.95509e+07,-677836,677836
0,0,0,7.21628e+07,0,2.95587e+07,-677618,677618
0,0,0,7.21628e+07,0,2.95664e+07,-677399,677399
0,0,0,7.21628e+07,0,2.95742e+07,-677181,677181
0,0,0,7.21628e+07,0,2.85323e+07,-707042,707042
0,0,0,7.21628e+07,0,2.85398e+07,-706832,706832
0,0,0,7.21628e+07,0,2.85473e+07,-706622,706622
0,0,0,7.21628e+07,0,2.85548e+07,-706411,706411
0,0,0,7.21628e+07,0,2.6129e+07,-775193,775193
0,0,0,7.21628e+07,0,2.61358e+07,-775002,775002
0,0,0,7.21628e+07,0,2.61426e+07,-774811,774811
0,0,0,7.21628e+07,0,2.61494e+07,-774619,774619
0,0,0,7.21628e+07,0,2.61563e+07,-774428,774428
0,0,0,7.21628e+07,8.99069e+06,2.69559e+07,-751995,751995
0,0,0,7.21628e+07,0,2.69627e+07,-751805,751805
0,0,0,7.21628e+07,0,2.69694e+07,-751616,751616
0,0,0,7.21628e+07,0,2.69762e+07,-751426,751426
0,0,0,7.21628e+07,0,2.97707e+07,-672564,672564
0,0,0,7.21628e+07,0,2.97782e+07,-672354,672354
0,0,0,7.21628e+07,0,2.97857e+07,-672143,672143
0,0,0,7.21628e+07,0,2.97932e+07,-671933,671933
0,0,0,7.21628e+07,0,2.59597e+07,-779873,779873
0,0,0,7.21628e+07,0,2.59662e+07,-779691,779691
0,0,0,7.21628e+07,0,2.59727e+07,-779508,779508
0,0,0,7.21628e+07,0,2.59792e+07,-779326,779326
0,0,0,7.21628e+07,0,2.59857e+07,-779144,779144
0,0,0,7.21628e+07,0,2.69446e+07,-752175,752175
0,0,0,7.21628e+07,0,2.69513e+07,-751985,751985
0,0,0,7.21628e+07,0,2.69581e+07,-751796,751796
0,0,0,7.21628e+07,0,2.69648e+07,-751607,751607
0,0,0,7.21628e+07,0,2.66002e+07,-761860,761860
0,0,0,7.21628e+07,0,2.66069e+07,-761673,761673
0,0,0,7.21628e+07,0,2.66136e+07,-761486,761486
0,0,0,7.21628e+07,0,2.66202e+07,-761300,761300
0,0,0,7.21628e+07,0,2.79209e+07,-724667,724667
0,0,0,7.21628e+07,0,2.79279e+07,-724471,724471
0,0,0,7.21628e+07,0,2.79349e+07,-724274,724274
0,0,0,7.21628e+07,0,2.79419e+07,-724078,724078
0,0,0,7.21628e+07,0,2.79489e+07,-723881,723881
0,0,0,7.21628e+07,0,2.8261e+07,-714067,714067
0,0,0,7.21628e+07,0,2.82681e+07,-713868,713868
0,0,0,7.21628e+07,0,2.82752e+07,-713669,713669
0,0,0,7.21628e+07,0,2.82823e+07,-713469,713469
0,0,0,7.21628e+07,0,2.89361e+07,-695084,695084
0,0,0,7.21628e+07,0,2.89433e+07,-694880,694880
0,0,0,7.21628e+07,0,2.89506e+07,-694676,694676
0,0,0,7.21628e+07,0,2.89579e+07,-694472,694472
0,0,0,7.21628e+07,0,3.11121e+07,-633424,633424
0,0,0,7.21628e+07,0,3.11199e+07,-633204,633204
0,0,0,7.21628e+07,0,3.11278e+07,-632984,632984
0,0,0,7.21628e+07,0,3.11356e+07,-632763,632763
0,0,0,7.21628e+07,0,3.11434e+07,-632543,632543
0,0,0,7.21628e+07,0,2.99442e+07,-666794,666794
0,0,0,7.21628e+07,0,2.99517e+07,-666583,666583
0,0,0,7.21628e+07,0,2.99593e+07,-666372,666372
0,0,0,7.21628e+07,0,2.99668e+07,-666161,666161
0,0,0,7.21628e+07,0,2.89101e+07,-696445,696445
0,0,0,7.21628e+07,0,2.89173e+07,-696242,696242
0,0,0,7.21628e+07,0,2.89246e+07,-696038,696038
0,0,0,7.21628e+07,0,2.89318e+07,-695835,695835
0,0,0,7.21628e+07,0,2.64721e+07,-765577,765577
0,0,0,7.21628e+07,0,2.64788e+07,-765392,765392
0,0,0,7.21628e+07,0,2.64854e+07,-765206,765206
0,0,0,7.21628e+07,0,2.6492e+07,-765021,765021
0,0,0,7.21628e+07,0,2.64986e+07,-764836,764836
0,0,0,7.21628e+07,0,2.73089e+07,-742103,742103
0,0,0,7.21628e+07,8.99069e+06,2.73155e+07,-741919,741919
0,0,0,7.21628e+07,0,2.7322e+07,-741736,741736
0,0,0,7.21628e+07,0,2.73286e+07,-741552,741552
0,0,0,7.21628e+07,0,3.01611e+07,-661618,661618
0,0,0,7.21628e+07,0,3.01683e+07,-661414,661414
0,0,0,7.21628e+07,0,3.01756e+07,-661210,661210
0,0,0,7.21628e+07,0,3.01829e+07,-661007,661007
0,0,0,7.21628e+07,0,2.62966e+07,-770430,770430
0,0,0,7.21628e+07,0,2.63029e+07,-770254,770254
0,0,0,7.21628e+07,0,2.63092e+07,-770077,770077
0,0,0,7.21628e+07,0,2.63155e+07,-769901,769901
0,0,0,7.21628e+07,0,2.63218e+07,-769724,769724
0,0,0,7.21628e+07,0,2.72935e+07,-742396,742396
0,0,0,7.21628e+07,0,2.73e+07,-742213,742213
0,0,0,7.21628e+07,0,2.73065e+07,-742030,742030
0,0,0,7.21628e+07,0,2.73131e+07,-741846,741846
0,0,0,7.21628e+07,0,2.69432e+07,-752247,752247
0,0,0,7.21628e+07,0,2.69497e+07,-752066,752066
0,0,0,7.21628e+07,0,2.69561e+07,-751885,751885
0,0,0,7.21628e+07,0,2.69626e+07,-751704,751704
0,0,0,7.21628e+07,0,2.82805e+07,-714586,714586
0,0,0,7.21628e+07,0,2.82873e+07,-714396,714396
0,0,0,7.21628e+07,0,2.82941e+07,-714205,714205
0,0,0,7.21628e+07,0,2.83009e+07,-714015,714015
0,0,0,7.21628e+07,0,2.83076e+07,-713825,713825
0,0,0,7.21628e+07,0,2.86236e+07,-703887,703887
0,0,0,7.21628e+07,0,2.86305e+07,-703694,703694
0,0,0,7.21628e+07,0,2.86374e+07,-703501,703501
0,0,0,7.21628e+07,0,2.86442e+07,-703309,703309
0,0,0,7.21628e+07,0,2.93065e+07,-684686,684686
0,0,0,7.21628e+07,0,2.93135e+07,-684488,684488
0,0,0,7.21628e+07,0,2.93205e+07,-684291,684291
0,0,0,7.21628e+07,0,2.93276e+07,-684093,684093
0,0,0,7.21628e+07,0,3.15102e+07,-622239,622239
0,0,0,7.21628e+07,0,3.15178e+07,-622026,622026
0,0,0,7.21628e+07,0,3.15254e+07,-621813,621813
0,0,0,7.21628e+07,0,3.1533e+07,-621600,621600
0,0,0,7.21628e+07,0,3.15406e+07,-621387,621387
0,0,0,7.21628e+07,0,3.0325e+07,-656103,656103
0,0,0,7.21628e+07,0,3.03323e+07,-655898,655898
0,0,0,7.21628e+07,0,3.03396e+07,-655694,655694
0,0,0,7.21628e+07,0,3.03469e+07,-655489,655489
0,0,0,7.21628e+07,0,2.92759e+07,-686185,686185
0,0,0,7.21628e+07,0,2.92829e+07,-685988,685988
0,0,0,7.21628e+07,0,2.92899e+07,-685791,685791
0,0,0,7.21628e+07,0,2.92969e+07,-685594,685594
0,0,0,7.21628e+07,0,2.68045e+07,-756265,756265
0,0,0,7.21628e+07,0,2.68109e+07,-756086,756086
0,0,0,7.21628e+07,0,2.68173e+07,-755906,755906
0,0,0,7.21628e+07,0,2.68237e+07,-755727,755727
0,0,0,7.21628e+07,0,2.68301e+07,-755548,755548
0,0,0,7.21628e+07,0,2.68301e+07,-755548,755548
0,0,0,7.21628e+07,8.99069e+06,2.76507e+07,-732524,732524
0,0,0,7.21628e+07,0,2.76571e+07,-732347,732347
0,0,0,7.21628e+07,0,2.76634e+07,-732169,732169
0,0,0,7.21628e+07,0,2.76697e+07,-731992,731992
0,0,0,7.21628e+07,0,3.0539e+07,-651020,651020
0,0,0,7.21628e+07,0,3.05461e+07,-650823,650823
0,0,0,7.21628e+07,0,3.05531e+07,-650626,650626
0,0,0,7.21628e+07,0,3.05601e+07,-650429,650429
0,0,0,7.21628e+07,0,2.66229e+07,-761289,761289
0,0,0,7.21628e+07,0,2.66289e+07,-761118,761118
0,0,0,7.21628e+07,0,2.6635e+07,-760948,760948
0,0,0,7.21628e+07,0,2.66411e+07,-760777,760777
0,0,0,7.21628e+07,0,2.66472e+07,-760606,760606
0,0,0,7.21628e+07,0,2.76312e+07,-732932,732932
0,0,0,7.21628e+07,0,2.76375e+07,-732755,732755
0,0,0,7.21628e+07,0,2.76438e+07,-732577,732577
0,0,0,7.21628e+07,0,2.76501e+07,-732400,732400
0,0,0,7.21628e+07,0,2.72752e+07,-742943,742943
0,0,0,7.21628e+07,0,2.72814e+07,-742769,742769
0,0,0,7.21628e+07,0,2.72877e+07,-742594,742594
0,0,0,7.21628e+07,0,2.72939e+07,-742419,742419
0,0,0,7.21628e+07,0,2.86285e+07,-704830,704830
0,0,0,7.21628e+07,0,2.86351e+07,-704646,704646
0,0,0,7.21628e+07,0,2.86416e+07,-704463,704463
0,0,0,7.21628e+07,0,2.86482e+07,-704279,704279
0,0,0,7.21628e+07,0,2.86547e+07,-704095,704095
0,0,0,7.21628e+07,0,2.89745e+07,-694038,694038
0,0,0,7.21628e+07,0,2.89811e+07,-693852,693852
0,0,0,7.21628e+07,0,2.89877e+07,-693666,693666
0,0,0,7.21628e+07,0,2.89944e+07,-693479,693479
0,0,0,7.21628e+07,0,2.96648e+07,-674627,674627
0,0,0,7.21628e+07,0,2.96716e+07,-674436,674436
0,0,0,7.21628e+07,0,2.96784e+07,-674245,674245
0,0,0,7.21628e+07,0,2.96852e+07,-674054,674054
0,0,0,7.21628e+07,0,3.18953e+07,-611421,611421
0,0,0,7.21628e+07,0,3.19026e+07,-611215,611215
0,0,0,7.21628e+07,0,3.191e+07,-611009,611009
0,0,0,7.21628e+07,0,3.19173e+07,-610803,610803
0,0,0,7.21628e+07,0,3.19246e+07,-610597,610597
0,0,0,7.21628e+07,0,3.06934e+07,-645764,645764
0,0,0,7.21628e+07,0,3.07004e+07,-645566,645566
0,0,0,7.21628e+07,0,3.07074e+07,-645368,645368
0,0,0,7.21628e+07,0,3.07145e+07,-645170,645170
0,0,0,7.21628e+07,0,2.96296e+07,-676263,676263
0,0,0,7.21628e+07,0,2.96364e+07,-676073,676073
0,0,0,7.21628e+07,0,2.96432e+07,-675882,675882
0,0,0,7.21628e+07,0,2.96499e+07,-675692,675692
0,0,0,7.21628e+07,0,2.71258e+07,-747262,747262
0,0,0,7.21628e+07,0,2.71319e+07,-747089,747089
0,0,0,7.21628e+07,0,2.71381e+07,-746916,746916
0,0,0,7.21628e+07,0,2.71443e+07,-746742,746742
0,0,0,7.21628e+07,0,2.71505e+07,-746569,746569
0,0,0,7.21628e+07,8.99069e+06,2.79812e+07,-723265,723265
0,0,0,7.21628e+07,0.000745969,2.79873e+07,-723094,723094
0,0,0,7.21628e+07,0,2.79934e+07,-722922,722922
0,0,0,7.21628e+07,0,2.79995e+07,-722751,722751
0,0,0,7.21628e+07,0,3.09043e+07,-640776,640776
0,0,0,7.21628e+07,0,3.09111e+07,-640586,640586
0,0,0,7.21628e+07,0,3.09179e+07,-640396,640396
0,0,0,7.21628e+07,0,3.09247e+07,-640206,640206
0,0,0,7.21628e+07,0,2.69381e+07,-752454,752454
0,0,0,7.21628e+07,0,2.6944e+07,-752290,752290
0,0,0,7.21628e+07,0,2.69498e+07,-752125,752125
0,0,0,7.21628e+07,0,2.69557e+07,-751961,751961
0,0,0,7.21628e+07,0,2.69616e+07,-751796,751796
0,0,0,7.21628e+07,0,2.79575e+07,-723787,723787
0,0,0,7.21628e+07,0,2.79636e+07,-723615,723615
0,0,0,7.21628e+07,0,2.79697e+07,-723444,723444
0,0,0,7.21628e+07,0,2.79758e+07,-723273,723273
0,0,0,7.21628e+07,0,2.75959e+07,-733955,733955
0,0,0,7.21628e+07,0,2.76019e+07,-733786,733786
0,0,0,7.21628e+07,0,2.76079e+07,-733618,733618
0,0,0,7.21628e+07,0,2.7614e+07,-733449,733449
0,0,0,7.21628e+07,0,2.89647e+07,-695406,695406
0,0,0,7.21628e+07,0,2.8971e+07,-695229,695229
0,0,0,7.21628e+07,0,2.89773e+07,-695051,695051
0,0,0,7.21628e+07,0,2.89837e+07,-694874,694874
0,0,0,7.21628e+07,0,2.899e+07,-694696,694696
0,0,0,7.21628e+07,0,2.93133e+07,-684525,684525
0,0,0,7.21628e+07,0,2.93197e+07,-684346,684346
0,0,0,7.21628e+07,0,2.93261e+07,-684166,684166
0,0,0,7.21628e+07,0,2.93326e+07,-683986,683986
0,0,0,7.21628e+07,0,3.00108e+07,-664913,664913
0,0,0,7.21628e+07,0,3.00174e+07,-664728,664728
0,0,0,7.21628e+07,0,3.00239e+07,-664544,664544
0,0,0,7.21628e+07,0,3.00305e+07,-664360,664360
0,0,0,7.21628e+07,0,3.22672e+07,-600975,600975
0,0,0,7.21628e+07,0,3.22742e+07,-600776,600776
0,0,0,7.21628e+07,0,3.22813e+07,-600577,600577
0,0,0,7.21628e+07,0,3.22884e+07,-600379,600379
0,0,0,7.21628e+07,0,3.22955e+07,-600180,600180
0,0,0,7.21628e+07,0,3.10489e+07,-635781,635781
0,0,0,7.21628e+07,0,3.10557e+07,-635590,635590
0,0,0,7.21628e+07,0,3.10625e+07,-635400,635400
0,0,0,7.21628e+07,0,3.10693e+07,-635209,635209
0,0,0,7.21628e+07,0,2.9971e+07,-666685,666685
0,0,0,7.21628e+07,0,2.99776e+07,-666502,666502
0,0,0,7.21628e+07,0,2.99841e+07,-666318,666318
0,0,0,7.21628e+07,0,2.99907e+07,-666134,666134
0,0,0,7.21628e+07,0,2.74359e+07,-738572,738572
0,0,0,7.21628e+07,0,2.74419e+07,-738405,738405
0,0,0,7.21628e+07,0,2.74478e+07,-738238,738238
0,0,0,7.21628e+07,0,2.74538e+07,-738070,738070
0,0,0,7.21628e+07,0,2.74598e+07,-737903,737903
0,0,0,7.21628e+07,8.99069e+06,2.83001e+07,-714329,714329
0,0,0,7.21628e+07,0,2.8306e+07,-714164,714164
0,0,0,7.21628e+07,0,2.83118e+07,-713999,713999
0,0,0,7.21628e+07,0,2.83177e+07,-713834,713834
0,0,0,7.21628e+07,0,3.12568e+07,-630892,630892
0,0,0,7.21628e+07,0,3.12634e+07,-630709,630709
0,0,0,7.21628e+07,0,3.12699e+07,-630525,630525
0,0,0,7.21628e+07,0,3.12764e+07,-630342,630342
0,0,0,7.21628e+07,0,2.72422e+07,-743931,743931
0,0,0,7.21628e+07,0,2.72479e+07,-743773,743773
0,0,0,7.21628e+07,0,2.72536e+07,-743614,743614
0,0,0,7.21628e+07,0,2.72592e+07,-743456,743456
0,0,0,7.21628e+07,0,2.72649e+07,-743297,743297
0,0,0,7.21628e+07,0,2.82722e+07,-714965,714965
0,0,0,7.21628e+07,0,2.82781e+07,-714800,714800
0,0,0,7.21628e+07,0,2.8284e+07,-714636,714636
0,0,0,7.21628e+07,0,2.82898e+07,-714471,714471
0,0,0,7.21628e+07,0,2.79052e+07,-725286,725286
0,0,0,7.21628e+07,0,2.7911e+07,-725124,725124
0,0,0,7.21628e+07,0,2.79168e+07,-724962,724962
0,0,0,7.21628e+07,0,2.79226e+07,-724799,724799
0,0,0,7.21628e+07,0,2.92889e+07,-686319,686319
0,0,0,7.21628e+07,0,2.9295e+07,-686148,686148
0,0,0,7.21628e+07,0,2.9301e+07,-685977,685977
0,0,0,7.21628e+07,0,2.93071e+07,-685806,685806
0,0,0,7.21628e+07,0,2.93132e+07,-685635,685635
0,0,0,7.21628e+07,0,2.964e+07,-675354,675354
0,0,0,7.21628e+07,0,2.96462e+07,-675181,675181
0,0,0,7.21628e+07,0,2.96524e+07,-675008,675008
0,0,0,7.21628e+07,0,2.96585e+07,-674835,674835
0,0,0,7.21628e+07,0,3.03444e+07,-655549,655549
0,0,0,7.21628e+07,0,3.03507e+07,-655371,655371
0,0,0,7.21628e+07,0,3.0357e+07,-655194,655194
0,0,0,7.21628e+07,0,3.03633e+07,-655016,655016
0,0,0,7.21628e+07,0,3.26255e+07,-590907,590907
0,0,0,7.21628e+07,0,3.26323e+07,-590716,590716
0,0,0,7.21628e+07,0,3.26392e+07,-590524,590524
0,0,0,7.21628e+07,0,3.2646e+07,-590333,590333
0,0,0,7.21628e+07,0,3.26528e+07,-590141,590141
0,0,0,7.21628e+07,0,3.13916e+07,-626162,626162
0,0,0,7.21628e+07,0,3.13981e+07,-625979,625979
0,0,0,7.21628e+07,0,3.14047e+07,-625795,625795
0,0,0,7.21628e+07,0,3.14112e+07,-625611,625611
0,0,0,7.21628e+07,0,3.03e+07,-657458,657458
0,0,0,7.21628e+07,0,3.03063e+07,-657281,657281
0,0,0,7.21628e+07,0,3.03126e+07,-657104,657104
0,0,0,7.21628e+07,0,3.03189e+07,-656927,656927
0,0,0,7.21628e+07,0,2.77346e+07,-730202,730202
0,0,0,7.21628e+07,0,2.77404e+07,-730041,730041
0,0,0,7.21628e+07,0,2.77461e+07,-729880,729880
0,0,0,7.21628e+07,0,2.77519e+07,-729719,729719
0,0,0,7.21628e+07,0,2.77576e+07,-729558,729558
0,0,0,7.21628e+07,8.99069e+06,2.86072e+07,-705724,705724
0,0,0,7.21628e+07,0,2.86128e+07,-705565,705565
0,0,0,7.21628e+07,0,2.86185e+07,-705407,705407
0,0,0,7.21628e+07,0,2.86241e+07,-705248,705248
0,0,0,7.21628e+07,0,3.15962e+07,-621375,621375
0,0,0,7.21628e+07,0,3.16025e+07,-621199,621199
0,0,0,7.21628e+07,0,3.16087e+07,-621024,621024
0,0,0,7.21628e+07,0,3.1615e+07,-620848,620848
0,0,0,7.21628e+07,0,2.7535e+07,-735727,735727
0,0,0,7.21628e+07,0,2.75404e+07,-735575,735575
0,0,0,7.21628e+07,0,2.75459e+07,-735423,735423
0,0,0,7.21628e+07,0,2.75513e+07,-735271,735271
0,0,0,7.21628e+07,0,2.75567e+07,-735119,735119
0,0,0,7.21628e+07,0,2.85751e+07,-706477,706477
0,0,0,7.21628e+07,0,2.85807e+07,-706319,706319
0,0,0,7.21628e+07,0,2.85864e+07,-706160,706160
0,0,0,7.21628e+07,0,2.8592e+07,-706002,706002
0,0,0,7.21628e+07,0,2.82028e+07,-716947,716947
0,0,0,7.21628e+07,0,2.82083e+07,-716791,716791
0,0,0,7.21628e+07,0,2.82139e+07,-716635,716635
0,0,0,7.21628e+07,0,2.82195e+07,-716479,716479
0,0,0,7.21628e+07,0,2.96006e+07,-677579,677579
0,0,0,7.21628e+07,0,2.96065e+07,-677415,677415
0,0,0,7.21628e+07,0,2.96123e+07,-677251,677251
0,0,0,7.21628e+07,0,2.96182e+07,-677087,677087
0,0,0,7.21628e+07,0,2.9624e+07,-676923,676923
0,0,0,7.21628e+07,0,2.99541e+07,-666537,666537
0,0,0,7.21628e+07,0,2.99601e+07,-666371,666371
0,0,0,7.21628e+07,0,2.9966e+07,-666204,666204
0,0,0,7.21628e+07,0,2.99719e+07,-666038,666038
0,0,0,7.21628e+07,0,3.0665e+07,-646548,646548
0,0,0,7.21628e+07,0,3.0671e+07,-646378,646378
0,0,0,7.21628e+07,0,3.06771e+07,-646207,646207
0,0,0,7.21628e+07,0,3.06832e+07,-646037,646037
0,0,0,7.21628e+07,0,3.29699e+07,-581233,581233
0,0,0,7.21628e+07,0,3.29765e+07,-581049,581049
0,0,0,7.21628e+07,0,3.2983e+07,-580865,580865
0,0,0,7.21628e+07,0,3.29895e+07,-580681,580681
0,0,0,7.21628e+07,0,3.29961e+07,-580497,580497
0,0,0,7.21628e+07,0,3.17207e+07,-616922,616922
0,0,0,7.21628e+07,0,3.1727e+07,-616746,616746
0,0,0,7.21628e+07,0,3.17333e+07,-616569,616569
0,0,0,7.21628e+07,0,3.17396e+07,-616393,616393
0,0,0,7.21628e+07,0,3.06159e+07,-648596,648596
0,0,0,7.21628e+07,0,3.0622e+07,-648426,648426
0,0,0,7.21628e+07,0,3.0628e+07,-648256,648256
0,0,0,7.21628e+07,0,3.06341e+07,-648087,648087
0,0,0,7.21628e+07,0,2.80214e+07,-722165,722165
0,0,0,7.21628e+07,0,2.80269e+07,-722010,722010
0,0,0,7.21628e+07,0,2.80325e+07,-721856,721856
0,0,0,7.21628e+07,0,2.8038e+07,-721701,721701
0,0,0,7.21628e+07,0,2.80435e+07,-721547,721547
0,0,0,3.88219e+08,8.99069e+06,2.89019e+07,-697464,697464
0,0,0,3.88219e+08,0,2.89073e+07,-697312,697312
0,0,0,3.88219e+08,0,2.89127e+07,-697160,697160
0,0,0,3.88219e+08,0,2.89182e+07,-697009,697009
0,0,0,3.88219e+08,0,3.19219e+07,-612243,612243
0,0,0,3.88219e+08,0,3.19279e+07,-612075,612075
0,0,0,3.88219e+08,0,3.19339e+07,-611907,611907
0,0,0,3.88219e+08,0,3.19399e+07,-611739,611739
0,0,0,3.88219e+08,0,2.78158e+07,-727857,727857
0,0,0,3.88219e+08,0,2.7821e+07,-727711,727711
0,0,0,3.88219e+08,0,2.78262e+07,-727566,727566
0,0,0,3.88219e+08,0,2.78314e+07,-727420,727420
0,0,0,3.88219e+08,0,2.78366e+07,-727275,727275
0,0,0,3.88219e+08,0,2.88655e+07,-698336,698336
0,0,0,3.88219e+08,0,2.88709e+07,-698185,698185
0,0,0,3.88219e+08,0,2.88763e+07,-698033,698033
0,0,0,3.88219e+08,0,2.88817e+07,-697882,697882
0,0,0,3.88219e+08,0,2.84881e+07,-708952,708952
0,0,0,3.88219e+08,0,2.84934e+07,-708803,708803
0,0,0,3.88219e+08,0,2.84987e+07,-708653,708653
0,0,0,3.88219e+08,0,2.8504e+07,-708504,708504
0,0,0,3.88219e+08,0,2.98995e+07,-669202,669202
0,0,0,3.88219e+08,0,2.99051e+07,-669045,669045
0,0,0,3.88219e+08,0,2.99107e+07,-668888,668888
0,0,0,3.88219e+08,0,2.99163e+07,-668731,668731
0,0,0,3.88219e+08,0,2.99219e+07,-668574,668574
0,0,0,3.88219e+08,0,3.02551e+07,-658088,658088
