0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.16067,0.18,0.04,2.57074,2.87314,0,0.46262,4.47552,99.3022,98.274,5.89647,0,0,1.9773,1.6749,0,1.47726,3.38688
85.139,85.139,5.38665,0.11,0.04,2.5716,2.874,0,0.481756,4.47552,99.3022,98.274,5.68128,0,0,1.9778,1.6754,0,1.52766,3.38688
85.139,85.139,5.37017,0.1,0.04,2.57247,2.87487,0,0.481918,4.47552,99.3022,98.274,6.28133,0,0,1.97831,1.67591,0,1.52805,3.38688
85.139,85.139,4.84235,0.11,0.04,2.57333,2.87573,0,0.48208,4.47552,99.3022,98.274,5.37825,0,0,1.97881,1.67641,0,1.52844,3.38688
85.139,85.139,3.93121,0.11,0.04,2.53455,2.83695,0,0.482242,4.47552,99.3022,98.274,4.27012,0,0,1.95413,1.65173,0,1.52883,3.38688
85.139,85.139,3.3477,0.11,0.04,2.5354,2.8378,0,0.474975,4.47552,99.3022,98.274,3.28535,0,0,1.95463,1.65223,0,1.50976,3.38688
85.0998,85.139,2.96306,0.09,0.04,2.53626,2.83866,0,0.475135,4.47552,99.3022,98.274,2.90023,0,0,1.95513,1.65273,0,1.51015,3.38688
84.807,85.139,2.67927,0.14,0.04,2.53711,2.83951,0,0.475295,4.47552,99.3022,98.274,2.62732,0,0,1.95563,1.65323,0,1.51053,3.38688
84.1843,85.139,2.4047,0.15,0.04,2.6727,2.9751,0,0.475454,4.47552,99.0161,98.274,2.44826,0,0,2.04553,1.74313,0,1.51092,3.38688
83.414,85.139,2.17514,0.13,0.04,2.6736,2.976,0,0.500864,4.47552,98.6929,98.274,2.09005,0,0,2.04606,1.74366,0,1.58038,3.38688
82.3951,85.139,1.90098,0.12,0.04,2.67449,2.97689,0,0.501032,4.47552,98.2616,98.274,1.95652,0,0,2.04658,1.74418,0,1.58078,3.38688
81.3205,85.139,1.78481,0.11,0.04,2.67539,2.97779,0,0.5012,4.47552,97.7159,98.274,1.86812,0,0,2.0471,1.7447,0,1.58119,3.38688
80.1614,85.139,1.69474,0.11,0.04,2.67628,2.97868,0,0.501368,4.47552,97.1524,98.274,1.76911,0,0,2.04763,1.74523,0,1.58159,3.38688
79.1067,85.139,1.76013,0.09,0.04,2.65049,2.95289,0,0.501535,4.47552,96.598,98.274,1.69988,0,0,2.09737,1.79497,0,1.582,3.38688
78.0304,85.139,1.72545,0.13,0.04,2.65138,2.95378,0,0.496702,4.47552,96.0076,98.274,1.79031,0,0,2.09791,1.79551,0,1.62043,3.38688
76.9091,85.139,1.66681,0.13,0.04,2.65227,2.95467,0,0.496868,4.47552,95.2928,98.274,1.76754,0,0,2.09845,1.79605,0,1.62084,3.38688
75.6567,85.139,1.49186,0.13,0.04,2.65315,2.95555,0,0.497035,4.47552,94.5767,98.274,1.6428,0,0,2.09899,1.79659,0,1.62126,3.38688
74.3329,85.139,1.46323,0.12,0.04,2.72304,3.02544,0,0.497201,4.47552,93.7396,98.274,1.62571,0,0,2.14344,1.84104,0,1.62168,3.38688
72.9122,85.139,1.35402,0.12,0.04,2.72395,3.02635,0,0.510298,4.47552,92.9389,98.274,1.508,0,0,2.14399,1.84159,0,1.65602,3.38688
71.4076,85.139,1.25086,0.18,0.04,2.72486,3.02726,0,0.510468,4.47552,92.1371,98.274,1.46,0,0,2.14455,1.84215,0,1.65645,3.38688
69.7087,85.139,1.03301,0.18,0.04,2.72577,3.02817,0,0.510638,4.47552,91.274,98.274,1.45103,0,0,2.1451,1.8427,0,1.65688,3.38688
67.7482,85.139,0.918766,0.17,0.04,2.92897,3.23137,0,0.510809,4.47552,90.124,98.274,1.32875,0,0,2.30435,2.00195,0,1.6573,3.38688
65.7159,85.139,0.799391,0.22,0.04,2.92994,3.23234,0,0.54889,4.47552,89.1248,98.274,1.03239,0,0,2.30495,2.00255,0,1.78034,3.38688
63.7494,85.139,0.861936,0.21,0.04,2.93091,3.23331,0,0.549072,4.47552,87.911,98.274,1.25537,0,0,2.30555,2.00315,0,1.7808,3.38688
61.6595,85.139,0.715253,0.21,0.04,2.93189,3.23429,0,0.549253,4.47552,87.1891,98.274,0.895984,0,0,2.30615,2.00375,0,1.78127,3.38688
59.7511,85.139,0.87502,0.23,0.04,2.93286,3.23526,0,0.549435,4.47552,86.381,98.274,1.65098,0,0,2.30675,2.00435,0,1.78173,3.38688
58.4238,85.139,1.32622,0.23,0.04,2.83509,3.13749,0,0.549617,4.47552,85.7699,98.274,1.73127,0,0,2.21089,1.90849,0,1.7822,3.38688
57.0469,85.139,1.33841,0.23,0.04,2.83603,3.13843,0,0.531295,4.47552,85.5047,98.274,1.8689,0,0,2.21146,1.90906,0,1.70813,3.38688
55.843,85.139,1.52552,0.23,0.04,2.83697,3.13937,0,0.531472,4.47552,85.3516,98.274,2.43592,0,0,2.21203,1.90963,0,1.70857,3.38688
54.592,85.139,1.493,0.25,0.04,2.83791,3.14031,0,0.531648,4.47552,85.0694,98.274,2.38738,0,0,2.21261,1.91021,0,1.70902,3.38688
53.327,85.139,1.44069,0.25,0.04,2.75771,3.06011,0,0.531825,4.47552,84.5073,98.274,2.05594,0,0,2.12526,1.82286,0,1.70946,3.38688
51.7373,85.139,1.07228,0.26,0.04,2.75862,3.06102,0,0.516794,4.47552,84.3395,98.274,1.38145,0,0,2.12581,1.82341,0,1.64198,3.38688
52.2786,85.139,3.32525,0.26,0.04,2.75954,3.06194,0,0.516966,4.47552,84.5499,98.274,4.2213,0,0,2.12636,1.82396,0,1.6424,3.38688
52.2277,85.139,2.72823,0.26,0.04,2.76046,3.06286,0,0.517138,4.47552,84.8498,98.274,2.56652,0,0,2.12691,1.82451,0,1.64282,3.38688
51.732,85.139,2.06971,0.25,0.04,2.53064,2.83304,0,0.51731,4.47552,85.069,98.274,2.34771,0,0,1.94413,1.64173,0,1.64325,3.38688
50.6993,85.139,1.51326,0.24,0.04,2.53149,2.83389,0,0.474242,4.47552,84.7589,98.274,2.42561,0,0,1.94462,1.64222,0,1.50204,3.38688
50.0484,85.139,1.91352,0.32,0.04,2.53234,2.83474,0,0.474401,4.47552,83.9331,98.274,2.18312,0,0,1.94512,1.64272,0,1.50242,3.38688
49.7854,85.139,2.31722,0.32,0.04,2.53319,2.83559,0,0.474561,4.47552,83.8918,98.274,1.57653,0,0,1.94561,1.64321,0,1.5028,3.38688
49.552,85.139,2.34466,0.33,0.04,2.53404,2.83644,0,0.47472,4.47552,83.9923,98.274,3.08546,0,0,1.9461,1.6437,0,1.50318,3.38688
49.0474,85.139,2.1057,0.37,0.04,2.62375,2.92615,0,0.474879,4.47552,83.8159,98.274,2.27068,0,0,1.99974,1.69734,0,1.50356,3.38688
48.5724,85.139,2.15274,0.37,0.04,2.62459,2.92699,0,0.491691,4.47552,83.8103,98.274,2.40347,0,0,2.00023,1.69783,0,1.545,3.38688
49.2986,85.139,3.43812,0.4,0.04,2.62543,2.92783,0,0.491848,4.47552,83.6975,98.274,2.70788,0,0,2.00072,1.69832,0,1.54538,3.38688
49.2992,85.139,2.66942,0.43,0.04,2.62627,2.92867,0,0.492006,4.47552,83.5529,98.274,2.45869,0,0,2.00121,1.69881,0,1.54575,3.38688
49.1252,85.139,2.688,0.47,0.04,2.91285,3.21525,0,0.492163,4.47552,83.2194,98.274,2.39568,0,0,2.20149,1.89909,0,1.54613,3.38688
49.4455,85.139,3.22366,0.48,0.04,2.91377,3.21617,0,0.545868,4.47552,82.981,98.274,2.25521,0,0,2.20204,1.89964,0,1.70087,3.38688
50.0934,85.139,3.58067,0.51,0.04,2.9147,3.2171,0,0.546041,4.47552,82.8176,98.274,2.49742,0,0,2.20258,1.90018,0,1.7013,3.38688
51.8306,85.139,4.76255,0.51,0.04,2.91562,3.21802,0,0.546214,4.47552,82.5823,98.274,2.67481,0,0,2.20313,1.90073,0,1.70172,3.38688
53.8,85.139,4.6744,0.45,0.04,2.50852,2.81092,0,0.546387,4.47552,82.8627,98.274,2.83569,0,0,1.93523,1.63283,0,1.70214,3.38688
57.2083,85.139,6.16984,0.49,0.04,2.50933,2.81173,0,0.470097,4.47552,84.1304,98.274,5.58663,0,0,1.9357,1.6333,0,1.49516,3.38688
59.8914,85.139,5.48753,0.44,0.04,2.51013,2.81253,0,0.470248,4.47552,84.6355,98.274,3.91924,0,0,1.93617,1.63377,0,1.49552,3.38688
61.6477,85.139,4.54728,0.49,0.04,2.51094,2.81334,0,0.470399,4.47552,85.0292,98.274,3.38784,0,0,1.93664,1.63424,0,1.49588,3.38688
64.1104,85.139,5.32574,0.53,0.04,2.51175,2.81415,0,0.47055,4.47552,85.5167,98.274,3.81893,0,0,1.93711,1.63471,0,1.49625,3.38688
65.8967,85.139,4.79356,0.51,0.04,2.61541,2.91781,0,0.470701,4.47552,85.7573,98.274,3.45785,0,0,2.00334,1.70094,0,1.49661,3.38688
69.9416,85.139,7.21883,0.56,0.04,2.61624,2.91864,0,0.490127,4.47552,86.3695,98.274,5.22379,0,0,2.00383,1.70143,0,1.54778,3.38688
72.3386,85.139,5.50437,0.49,0.04,2.61708,2.91948,0,0.490284,4.47552,86.7666,98.274,4.00354,0,0,2.00432,1.70192,0,1.54816,3.38688
73.7398,85.139,4.46825,0.5,0.04,2.61792,2.92032,0,0.490441,4.47552,86.9222,98.274,3.21112,0,0,2.0048,1.7024,0,1.54853,3.38688
75.0101,85.139,4.21556,0.5,0.04,2.57849,2.88089,0,0.490598,4.47552,86.9408,98.274,2.99443,0,0,1.97972,1.67732,0,1.54891,3.38688
75.6191,85.139,3.5202,0.35,0.04,2.57932,2.88172,0,0.48321,4.47552,86.7767,98.274,2.45989,0,0,1.9802,1.6778,0,1.52953,3.38688
75.6498,85.139,2.92238,0.33,0.04,2.58014,2.88254,0,0.483364,4.47552,86.2186,98.274,2.2413,0,0,1.98068,1.67828,0,1.5299,3.38688
75.4091,85.139,2.6476,0.33,0.04,2.58097,2.88337,0,0.483519,4.47552,85.8044,98.274,1.82273,0,0,1.98116,1.67876,0,1.53027,3.38688
75.6646,85.139,3.24898,0.3,0.04,2.71861,3.02101,0,0.483674,4.47552,85.3757,98.274,1.97102,0,0,2.07243,1.77003,0,1.53065,3.38688
75.237,85.139,2.48251,0.27,0.04,2.71948,3.02188,0,0.509468,4.47552,84.8238,98.274,1.81521,0,0,2.07294,1.77054,0,1.60116,3.38688
74.6101,85.139,2.2732,0.22,0.04,2.72034,3.02274,0,0.50963,4.47552,84.1304,98.274,1.67624,0,0,2.07345,1.77105,0,1.60155,3.38688
73.8776,85.139,2.1529,0.2,0.04,2.72121,3.02361,0,0.509793,4.47552,83.4259,98.274,1.51362,0,0,2.07395,1.77155,0,1.60194,3.38688
72.9912,85.139,1.94914,0.17,0.04,2.72208,3.02448,0,0.509955,4.47552,82.5621,98.274,1.46079,0,0,2.07446,1.77206,0,1.60234,3.38688
71.7692,85.139,1.56073,0.26,0.04,2.69585,2.99825,0,0.510117,4.47552,81.7129,98.274,1.23921,0,0,2.12494,1.82254,0,1.60273,3.38688
70.4096,85.139,1.41184,0.23,0.04,2.69671,2.99911,0,0.505202,4.47552,80.8257,98.274,1.17672,0,0,2.12546,1.82306,0,1.64173,3.38688
68.9349,85.139,1.28517,0.21,0.04,2.69756,2.99996,0,0.505363,4.47552,79.8855,98.274,1.119,0,0,2.12598,1.82358,0,1.64213,3.38688
67.368,85.139,1.16776,0.21,0.04,2.69842,3.00082,0,0.505523,4.47552,78.9887,98.274,1.03337,0,0,2.1265,1.8241,0,1.64253,3.38688
65.7897,85.139,1.17454,0.27,0.04,2.76933,3.07173,0,0.505684,4.47552,78.0348,98.274,1.06164,0,0,2.17161,1.86921,0,1.64294,3.38688
64.2409,85.139,1.19159,0.25,0.04,2.77021,3.07261,0,0.518973,4.47552,77.1453,98.274,1.08527,0,0,2.17215,1.86975,0,1.67779,3.38688
62.6101,85.139,1.0918,0.25,0.04,2.77109,3.07349,0,0.519138,4.47552,76.1735,98.274,1.05688,0,0,2.17268,1.87028,0,1.6782,3.38688
60.8971,85.139,0.990908,0.25,0.04,2.77197,3.07437,0,0.519303,4.47552,75.2241,98.274,0.969516,0,0,2.17322,1.87082,0,1.67861,3.38688
58.9339,85.139,0.871302,0.27,0.04,2.97824,3.28064,0,0.519468,4.47552,74.0977,98.274,0.95958,0,0,2.33487,2.03247,0,1.67903,3.38688
56.6654,85.139,0.5173,0.28,0.04,2.97917,3.28157,0,0.558121,4.47552,72.9978,98.274,0.79025,0,0,2.33545,2.03305,0,1.80392,3.38688
54.4546,85.139,0.545797,0.3,0.04,2.98011,3.28251,0,0.558297,4.47552,71.9976,98.274,0.787054,0,0,2.33603,2.03363,0,1.80437,3.38688
52.5198,85.139,0.818341,0.3,0.04,2.98105,3.28345,0,0.558473,4.47552,71.0384,98.274,0.925868,0,0,2.33661,2.03421,0,1.80482,3.38688
50.9126,85.139,1.14689,0.29,0.04,2.98199,3.28439,0,0.558649,4.47552,70.5095,98.274,1.03696,0,0,2.33719,2.03479,0,1.80527,3.38688
49.7005,85.139,1.42223,0.29,0.04,2.88269,3.18509,0,0.558825,4.47552,69.8726,98.274,1.62956,0,0,2.23985,1.93745,0,1.80572,3.38688
48.0149,85.139,0.960055,0.3,0.04,2.8836,3.186,0,0.540216,4.47552,68.9865,98.274,1.25149,0,0,2.2404,1.938,0,1.7305,3.38688
46.2023,85.139,0.761051,0.3,0.04,2.88451,3.18691,0,0.540387,4.47552,68.8427,98.274,0.946686,0,0,2.24095,1.93855,0,1.73093,3.38688
45.3868,85.139,1.80098,0.3,0.04,2.88542,3.18782,0,0.540558,4.47552,68.342,98.274,1.95155,0,0,2.24151,1.93911,0,1.73136,3.38688
44.2756,85.139,1.51677,0.33,0.04,2.80396,3.10636,0,0.540728,4.47552,68.0571,98.274,1.73322,0,0,2.15282,1.85042,0,1.73179,3.38688
42.9955,85.139,1.35437,0.33,0.04,2.80485,3.10725,0,0.525462,4.47552,67.8387,98.274,1.54268,0,0,2.15335,1.85095,0,1.66327,3.38688
42.9407,85.139,2.60473,0.34,0.04,2.80574,3.10814,0,0.525629,4.47552,68.0816,98.274,2.20941,0,0,2.15388,1.85148,0,1.66368,3.38688
43.3143,85.139,3.04597,0.36,0.04,2.80663,3.10903,0,0.525795,4.47552,68.7015,98.274,3.74184,0,0,2.15441,1.85201,0,1.66408,3.38688
43.0299,85.139,2.22726,0.36,0.04,2.5733,2.8757,0,0.525962,4.47552,68.9736,98.274,2.69936,0,0,1.96885,1.66645,0,1.66449,3.38688
45.983,85.139,5.62082,0.37,0.04,2.57412,2.87652,0,0.482237,4.47552,71.7471,98.274,6.87334,0,0,1.96933,1.66693,0,1.52114,3.38688
53.2076,85.139,10.3479,0.35,0.04,2.57495,2.87735,0,0.482391,4.47552,75.5243,98.274,9.18141,0,0,1.96981,1.66741,0,1.5215,3.38688
59.0591,85.139,9.1089,0.3,0.04,2.57577,2.87817,0,0.482545,4.47552,82.0436,98.274,12.6338,0,0,1.97028,1.66788,0,1.52187,3.38688
63.293,85.139,7.29642,0.3,0.04,2.57659,2.87899,0,0.482699,4.47552,84.2776,98.274,6.77584,0,0,1.97076,1.66836,0,1.52224,3.38688
68.8907,85.139,8.86677,0.27,0.04,2.66761,2.97001,0,0.482853,4.47552,87.1387,98.274,8.09374,0,0,2.02518,1.72278,0,1.52261,3.38688
73.3938,85.139,7.77851,0.22,0.04,2.66842,2.97082,0,0.499909,4.47552,89.1197,98.274,7.92668,0,0,2.02565,1.72325,0,1.56466,3.38688
74.4175,85.139,4.25137,0.23,0.04,2.66923,2.97163,0,0.500062,4.47552,90.3726,98.274,5.75021,0,0,2.02613,1.72373,0,1.56502,3.38688
76.4387,85.139,5.24689,0.15,0.04,2.67005,2.97245,0,0.500214,4.47552,92.112,98.274,6.72799,0,0,2.0266,1.7242,0,1.56538,3.38688
77.8861,85.139,5.20273,0.16,0.04,2.96087,3.26327,0,0.500367,4.47552,95.0115,98.274,7.99154,0,0,2.22985,1.92745,0,1.56575,3.38688
80.6167,85.139,6.49799,0.16,0.04,2.96176,3.26416,0,0.554866,4.47552,97.1209,98.274,7.80185,0,0,2.23038,1.92798,0,1.72279,3.38688
82.1609,85.139,5.28045,0.14,0.04,2.96265,3.26505,0,0.555034,4.47552,98.9521,98.274,7.06766,0,0,2.23091,1.92851,0,1.72319,3.38688
84.5666,85.139,6.13202,0.14,0.04,2.96355,3.26595,0,0.555201,4.47552,99.3022,98.274,7.4817,0,0,2.23144,1.92904,0,1.7236,3.38688
85.139,85.139,6.13592,0.14,0.04,2.55035,2.85275,0,0.555369,4.47552,99.3022,98.274,7.02508,0,0,1.95953,1.65713,0,1.72401,3.38688
85.139,85.139,4.86922,0.12,0.04,2.55113,2.85353,0,0.477935,4.47552,99.3022,98.274,6.22625,0,0,1.95998,1.65758,0,1.51393,3.38688
85.139,85.139,4.2939,0.13,0.04,2.55191,2.85431,0,0.478081,4.47552,99.3022,98.274,5.902,0,0,1.96044,1.65804,0,1.51428,3.38688
85.139,85.139,5.51247,0.14,0.04,2.55269,2.85509,0,0.478228,4.47552,99.3022,98.274,6.68786,0,0,1.96089,1.65849,0,1.51463,3.38688
85.139,85.139,5.31433,0.16,0.04,2.55347,2.85587,0,0.478374,4.47552,99.3022,98.274,6.42865,0,0,1.96134,1.65894,0,1.51498,3.38688
85.139,85.139,6.2196,0.17,0.04,2.65863,2.96103,0,0.47852,4.47552,99.3022,98.274,7.5249,0,0,2.02854,1.72614,0,1.51533,3.38688
85.139,85.139,6.27039,0.18,0.04,2.65944,2.96184,0,0.498227,4.47552,99.3022,98.274,8.99741,0,0,2.02901,1.72661,0,1.56725,3.38688
85.139,85.139,4.53913,0.16,0.04,2.66025,2.96265,0,0.498379,4.47552,99.3022,98.274,6.26349,0,0,2.02948,1.72708,0,1.56761,3.38688
85.139,85.139,4.11466,0.15,0.04,2.66106,2.96346,0,0.498531,4.47552,99.3022,98.274,5.53706,0,0,2.02995,1.72755,0,1.56798,3.38688
85.139,85.139,3.69489,0.14,0.04,2.62101,2.92341,0,0.498682,4.47552,99.3022,98.274,6.8741,0,0,2.00448,1.70208,0,1.56834,3.38688
85.139,85.139,3.68107,0.16,0.04,2.62181,2.92421,0,0.491178,4.47552,99.3022,98.274,7.09807,0,0,2.00494,1.70254,0,1.54866,3.38688
85.139,85.139,3.3433,0.17,0.04,2.62261,2.92501,0,0.491328,4.47552,99.3022,98.274,6.14981,0,0,2.00541,1.70301,0,1.54902,3.38688
85.139,85.139,3.22252,0.13,0.04,2.62341,2.92581,0,0.491478,4.47552,99.3022,98.274,5.75633,0,0,2.00587,1.70347,0,1.54938,3.38688
85.0686,85.139,3.10521,0.13,0.04,2.76304,3.06544,0,0.491627,4.47552,99.3022,98.274,5.72923,0,0,2.09846,1.79606,0,1.54974,3.38688
84.6669,85.139,2.74481,0.19,0.04,2.76388,3.06628,0,0.517794,4.47552,99.3022,98.274,5.00708,0,0,2.09895,1.79655,0,1.62127,3.38688
84.2789,85.139,2.72618,0.16,0.04,2.76472,3.06712,0,0.517951,4.47552,99.3022,98.274,5.9145,0,0,2.09944,1.79704,0,1.62165,3.38688
83.7649,85.139,2.57653,0.15,0.04,2.76556,3.06796,0,0.518108,4.47552,99.3022,98.274,5.05528,0,0,2.09994,1.79754,0,1.62203,3.38688
83.0975,85.139,2.39604,0.14,0.04,2.76639,3.06879,0,0.518265,4.47552,99.3022,98.274,4.51671,0,0,2.10043,1.79803,0,1.62241,3.38688
82.9828,85.139,2.92141,0.14,0.04,2.73974,3.04214,0,0.518422,4.47552,99.3022,98.274,3.76036,0,0,2.15162,1.84922,0,1.62279,3.38688
82.9687,85.139,2.97726,0.14,0.04,2.74057,3.04297,0,0.513427,4.47552,99.3022,98.274,3.49183,0,0,2.15212,1.84972,0,1.66234,3.38688
82.7539,85.139,2.75892,0.12,0.04,2.7414,3.0438,0,0.513583,4.47552,99.3022,98.274,3.42728,0,0,2.15263,1.85023,0,1.66273,3.38688
82.3739,85.139,2.57943,0.12,0.04,2.74223,3.04463,0,0.513739,4.47552,99.3022,98.274,3.50206,0,0,2.15314,1.85074,0,1.66312,3.38688
82.0296,85.139,2.66125,0.12,0.04,2.81414,3.11654,0,0.513895,4.47552,99.2804,98.274,3.43282,0,0,2.19888,1.89648,0,1.66351,3.38688
82.0593,85.139,3.03004,0.11,0.04,2.81499,3.11739,0,0.52737,4.47552,99.2387,98.274,3.65637,0,0,2.19939,1.89699,0,1.69885,3.38688
81.9069,85.139,2.83719,0.11,0.04,2.81584,3.11824,0,0.527529,4.47552,99.1632,98.274,3.65324,0,0,2.19991,1.89751,0,1.69925,3.38688
81.4464,85.139,2.51923,0.1,0.04,2.81669,3.11909,0,0.527689,4.47552,99.034,98.274,3.33438,0,0,2.20043,1.89803,0,1.69965,3.38688
80.5953,85.139,2.28386,0.11,0.04,3.02591,3.32831,0,0.527848,4.47552,98.8915,98.274,3.26353,0,0,2.36441,2.06201,0,1.70005,3.38688
79.8789,85.139,2.40466,0.11,0.04,3.02682,3.32922,0,0.567056,4.47552,98.6611,98.274,3.14818,0,0,2.36497,2.06257,0,1.82674,3.38688
79.529,85.139,2.79134,0.12,0.04,3.02773,3.33013,0,0.567226,4.47552,98.5673,98.274,3.75064,0,0,2.36553,2.06313,0,1.82717,3.38688
78.635,85.139,2.26105,0.12,0.04,3.02864,3.33104,0,0.567397,4.47552,98.2526,98.274,2.8386,0,0,2.36609,2.06369,0,1.82761,3.38688
78.1965,85.139,2.68906,0.19,0.04,3.02955,3.33195,0,0.567567,4.47552,98.3428,98.274,4.59863,0,0,2.36666,2.06426,0,1.82804,3.38688
77.2107,85.139,2.09303,0.18,0.04,2.92877,3.23117,0,0.567737,4.47552,98.2891,98.274,3.45725,0,0,2.26787,1.96547,0,1.82848,3.38688
75.8145,85.139,1.68197,0.18,0.04,2.92965,3.23205,0,0.548851,4.47552,97.9728,98.274,2.59229,0,0,2.26841,1.96601,0,1.75216,3.38688
74.3235,85.139,1.57927,0.17,0.04,2.93053,3.23293,0,0.549016,4.47552,97.6407,98.274,2.47878,0,0,2.26895,1.96655,0,1.75257,3.38688
75.4508,85.139,4.14121,0.17,0.04,2.93141,3.23381,0,0.549182,4.47552,97.6346,98.274,4.14428,0,0,2.26948,1.96708,0,1.75299,3.38688
78.8764,85.139,6.65324,0.17,0.04,2.84873,3.15113,0,0.549347,4.47552,97.8349,98.274,5.5264,0,0,2.17949,1.87709,0,1.7534,3.38688
76.9398,85.139,1.11313,0.18,0.04,2.84959,3.15199,0,0.533853,4.47552,97.3676,98.274,1.58121,0,0,2.18,1.8776,0,1.68387,3.38688
75.5995,85.139,1.74655,0.18,0.04,2.85045,3.15285,0,0.534014,4.47552,97.0792,98.274,2.44153,0,0,2.18051,1.87811,0,1.68427,3.38688
75.514,85.139,3.08151,0.18,0.04,2.85131,3.15371,0,0.534175,4.47552,97.2289,98.274,3.31562,0,0,2.18103,1.87863,0,1.68466,3.38688
76.1348,85.139,3.60082,0.18,0.04,2.6146,2.917,0,0.534336,4.47552,97.3535,98.274,3.26597,0,0,1.99278,1.69038,0,1.68506,3.38688
76.13,85.139,2.98038,0.18,0.04,2.61539,2.91779,0,0.489976,4.47552,97.3728,98.274,3.04387,0,0,1.99325,1.69085,0,1.53963,3.38688
76.4549,85.139,3.36414,0.18,0.04,2.61619,2.91859,0,0.490125,4.47552,97.4635,98.274,3.41085,0,0,1.99371,1.69131,0,1.53998,3.38688
76.4323,85.139,2.98739,0.18,0.04,2.61698,2.91938,0,0.490274,4.47552,97.4895,98.274,2.82593,0,0,1.99417,1.69177,0,1.54034,3.38688
76.5766,85.139,3.12489,0.19,0.04,2.61778,2.92018,0,0.490423,4.47552,97.4996,98.274,2.93613,0,0,1.99463,1.69223,0,1.54069,3.38688
78.1082,85.139,4.63098,0.18,0.04,2.71006,3.01246,0,0.490572,4.47552,97.595,98.274,3.35212,0,0,2.04981,1.74741,0,1.54105,3.38688
80.2302,85.139,5.27937,0.18,0.06,2.71085,3.01325,0,0.507865,4.47552,97.456,98.274,2.47776,0,0,2.05027,1.74787,0,1.58368,3.38688
82.9487,85.139,5.84863,0.15,0.06,2.71164,3.01404,0,0.508013,4.47552,97.3483,98.274,2.482,0,0,2.05072,1.74832,0,1.58404,3.38688
85.139,85.139,7.95811,0.15,0.06,2.71243,3.01483,0,0.508161,4.47552,97.3809,98.274,2.80426,0,0,2.05118,1.74878,0,1.58439,3.38688
85.139,85.139,13.2215,0.12,0.06,3.00735,3.30975,0,0.508308,4.47552,98.547,98.274,8.09333,0,0,2.25731,1.95491,0,1.58474,3.38688
85.139,85.139,6.37482,0.12,0.06,3.00821,3.31061,0,0.563577,4.47552,98.6881,98.274,3.14186,0,0,2.25782,1.95542,0,1.744,3.38688
85.139,85.139,10.5604,0.12,0.06,3.00908,3.31148,0,0.563739,4.47552,99.3022,98.274,5.40995,0,0,2.25833,1.95593,0,1.74439,3.38688
85.139,85.139,7.64594,0.12,0.06,3.00995,3.31235,0,0.563902,4.47552,99.1791,98.274,4.01243,0,0,2.25884,1.95644,0,1.74479,3.38688
85.139,85.139,5.61537,0.12,0.06,2.59084,2.89324,0,0.564064,4.47552,99.0428,98.274,2.56217,0,0,1.98305,1.68065,0,1.74518,3.38688
85.139,85.139,11.3544,0.12,0.06,2.5916,2.894,0,0.485524,4.47552,99.3022,98.274,7.05321,0,0,1.98349,1.68109,0,1.5321,3.38688
85.139,85.139,9.09349,0.14,0.06,2.59235,2.89475,0,0.485665,4.47552,99.3022,98.274,6.20721,0,0,1.98393,1.68153,0,1.53244,3.38688
85.139,85.139,8.14614,0.15,0.06,2.59311,2.89551,0,0.485807,4.47552,99.3022,98.274,6.02683,0,0,1.98437,1.68197,0,1.53278,3.38688
85.139,85.139,11.2594,0.16,0.06,2.59387,2.89627,0,0.485949,4.47552,99.3022,98.274,7.06068,0,0,1.98481,1.68241,0,1.53312,3.38688
85.139,85.139,11.1894,0.19,0.06,2.70047,3.00287,0,0.48609,4.47552,99.3022,98.274,6.60703,0,0,2.05293,1.75053,0,1.53346,3.38688
85.139,85.139,9.81058,0.19,0.06,2.70126,3.00366,0,0.506069,4.47552,99.3022,98.274,7.52156,0,0,2.05339,1.75099,0,1.58609,3.38688
85.139,85.139,7.89265,0.21,0.06,2.70204,3.00444,0,0.506216,4.47552,99.3022,98.274,6.86183,0,0,2.05384,1.75144,0,1.58645,3.38688
85.139,85.139,6.04098,0.23,0.06,2.70283,3.00523,0,0.506363,4.47552,99.3022,98.274,5.04823,0,0,2.0543,1.7519,0,1.5868,3.38688
85.139,85.139,6.42867,0.21,0.06,2.66218,2.96458,0,0.50651,4.47552,99.3022,98.274,5.08324,0,0,2.02844,1.72604,0,1.58715,3.38688
85.139,85.139,6.83245,0.19,0.06,2.66296,2.96536,0,0.498893,4.47552,99.3022,98.274,5.59703,0,0,2.0289,1.7265,0,1.56718,3.38688
85.139,85.139,5.9545,0.17,0.06,2.66373,2.96613,0,0.499038,4.47552,99.3022,98.274,5.11489,0,0,2.02935,1.72695,0,1.56752,3.38688
85.139,85.139,5.32388,0.18,0.06,2.6645,2.9669,0,0.499183,4.47552,99.3022,98.274,4.48999,0,0,2.0298,1.7274,0,1.56787,3.38688
85.139,85.139,4.92924,0.16,0.06,2.80606,3.10846,0,0.499328,4.47552,99.3022,98.274,4.21027,0,0,2.12366,1.82126,0,1.56822,3.38688
85.139,85.139,4.61062,0.14,0.06,2.80687,3.10927,0,0.525855,4.47552,99.3022,98.274,4.01024,0,0,2.12414,1.82174,0,1.64074,3.38688
