0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33734e+06,0,0,5.75347e+07,0,2.54792e+07,715774,0
2.05334e+06,0,0,5.75347e+07,0,2.54873e+07,716001,0
2.76957e+06,0,0,5.75347e+07,0,2.54954e+07,716229,0
3.48602e+06,0,0,5.75347e+07,0,2.55035e+07,716457,0
4.17326e+06,0,0,5.75347e+07,0,2.44805e+07,687237,0
4.62375e+06,0,0,5.75347e+07,0,2.46956e+07,450492,0
5.07704e+06,0,0,5.75347e+07,0,2.47012e+07,453287,0
5.53312e+06,0,0,5.75347e+07,0,2.47067e+07,456082,0
5.96594e+06,0,0,5.75347e+07,0,2.38029e+07,432819,0
6.02823e+06,0,0,5.75347e+07,0,2.41348e+07,62290.2,0
6.09319e+06,0,0,5.75347e+07,0,2.41402e+07,64959.8,0
6.16082e+06,0,0,5.75347e+07,0,2.41455e+07,67630.6,0
6.17135e+06,0,0,5.75347e+07,0,2.20425e+07,10523.7,0
5.40602e+06,0,0,5.75347e+07,0,2.27284e+07,-765323,0
4.64311e+06,0,0,5.75347e+07,0,2.27333e+07,-762917,0
3.8826e+06,0,0,5.75347e+07,0,2.27382e+07,-760509,0
3.12449e+06,0,0,5.75347e+07,0,2.27431e+07,-758102,0
2.38808e+06,0,0,5.75347e+07,0.000745969,2.34351e+07,-736418,0
1.87981e+06,0,0,5.75347e+07,0,2.32425e+07,-508269,0
1.37394e+06,0,0,5.75347e+07,0,2.32474e+07,-505864,0
870486,0,0,5.75347e+07,0,2.32523e+07,-503458,0
437626,0,0,5.75347e+07,0,2.56735e+07,-432860,0
855824,0,0,5.75347e+07,0,2.49366e+07,418199,0
1.27671e+06,0,0,5.75347e+07,0,2.4942e+07,420887,0
1.70029e+06,0,0,5.75347e+07,0,2.49474e+07,423577,0
2.0328e+06,0,0,5.75347e+07,0,2.16229e+07,332507,0
1.22769e+06,0,0,5.75347e+07,0,2.26251e+07,-805102,0
424905,0,0,5.75347e+07,0,2.26298e+07,-802789,0
0,0,0,5.75347e+07,0,2.26345e+07,-800476,0
0,0,0,5.75347e+07,0,2.26392e+07,-798162,798162
0,0,0,5.75347e+07,0,2.34698e+07,-772620,772620
0,0,0,5.75347e+07,0,2.32302e+07,-490917,490917
0,0,0,5.75347e+07,0,2.32351e+07,-488508,488508
0,0,0,5.75347e+07,0,2.324e+07,-486099,486099
0,0,0,5.75347e+07,0,2.29228e+07,-492746,492746
0,0,0,5.75347e+07,0,2.30227e+07,-598981,598981
0,0,0,5.75347e+07,0,2.30275e+07,-596606,596606
0,0,0,5.75347e+07,0,2.30323e+07,-594232,594232
0,0,0,5.75347e+07,0,2.41596e+07,-560242,560242
0,0,0,5.75347e+07,0,2.38272e+07,-172110,172110
0,0,0,5.75347e+07,0,2.38323e+07,-169605,169605
0,0,0,5.75347e+07,0,2.38374e+07,-167100,167100
0,0,0,5.75347e+07,0,2.38424e+07,-164594,164594
0,0,0,5.75347e+07,0,2.41122e+07,-153742,153742
61104.9,0,0,5.75347e+07,0,2.39315e+07,61104.9,0
124785,0,0,5.75347e+07,0,2.39366e+07,63680.2,0
191041,0,0,5.75347e+07,0,2.39417e+07,66256.2,0
275656,0,0,5.75347e+07,0,2.4508e+07,84614.3,0
552323,0,0,5.75347e+07,0,2.43475e+07,276668,0
831631,0,0,5.75347e+07,0,2.43527e+07,279308,0
1.11358e+06,0,0,5.75347e+07,0,2.4358e+07,281950,0
1.45098e+06,0,0,5.75347e+07,0,2.62265e+07,337399,0
2.17839e+06,0,0,5.75347e+07,0,2.58934e+07,727408,0
2.90602e+06,0,0,5.75347e+07,0,2.59013e+07,727631,0
3.63387e+06,0,0,5.75347e+07,0,2.59092e+07,727854,0
4.36195e+06,0,0,5.75347e+07,0,2.59172e+07,728077,0
5.06033e+06,0,0,5.75347e+07,0,2.48773e+07,698375,0
5.65329e+06,0,0,5.75347e+07,0,2.49773e+07,592966,0
6.24899e+06,0,0,5.75347e+07,0,2.49827e+07,595701,0
6.84743e+06,0,0,5.75347e+07,0,2.49881e+07,598438,0
7.42213e+06,0,0,5.75347e+07,0,2.40695e+07,574697,0
7.6202e+06,0,0,5.75347e+07,0,2.44066e+07,198076,0
7.82089e+06,0,0,5.75347e+07,0,2.44118e+07,200690,0
8.0242e+06,0,0,5.75347e+07,0,2.44171e+07,203305,0
8.16938e+06,0,0,5.75347e+07,0,2.228e+07,145179,0
7.52611e+06,0,0,5.75347e+07,0,2.29768e+07,-643267,0
6.8852e+06,0,0,5.75347e+07,0,2.29816e+07,-640911,0
6.24665e+06,0,0,5.75347e+07,0,2.29864e+07,-638554,0
5.61045e+06,0,0,5.75347e+07,0,2.29912e+07,-636197,0
4.9962e+06,0,0,5.75347e+07,0.000745969,2.36941e+07,-614254,0
4.61366e+06,0,0,5.75347e+07,0,2.34982e+07,-382532,0
4.23348e+06,0,0,5.75347e+07,0,2.3503e+07,-380181,0
3.85565e+06,0,0,5.75347e+07,0,2.35077e+07,-377830,0
3.54946e+06,0,0,5.75347e+07,0,2.59676e+07,-306194,0
4.10785e+06,0,0,5.75347e+07,0,2.52186e+07,558393,0
4.66887e+06,0,0,5.75347e+07,0,2.52239e+07,561021,0
5.23252e+06,0,0,5.75347e+07,0,2.52292e+07,563650,0
5.70354e+06,0,0,5.75347e+07,0,2.18514e+07,471023,0
5.0187e+06,0,0,5.75347e+07,0,2.28694e+07,-684844,0
4.33612e+06,0,0,5.75347e+07,0,2.2874e+07,-682584,0
3.65579e+06,0,0,5.75347e+07,0,2.28786e+07,-680323,0
2.97773e+06,0,0,5.75347e+07,0,2.28832e+07,-678062,0
2.32553e+06,0,0,5.75347e+07,0,2.37268e+07,-652202,0
1.95942e+06,0,0,5.75347e+07,0,2.34833e+07,-366110,0
1.59566e+06,0,0,5.75347e+07,0,2.34881e+07,-363756,0
1.23426e+06,0,0,5.75347e+07,0,2.34929e+07,-361401,0
866017,0,0,5.75347e+07,0,2.31705e+07,-368247,0
389759,0,0,5.75347e+07,0,2.32717e+07,-476258,0
0,0,0,5.75347e+07,0,2.32764e+07,-473938,0
0,0,0,5.75347e+07,0,2.32811e+07,-471616,471616
0,0,0,5.75347e+07,0,2.4426e+07,-437181,437181
0,0,0,5.75347e+07,0,2.40882e+07,-43005.7,43005.7
0,0,0,5.75347e+07,0,2.40932e+07,-40558.3,40558.3
0,0,0,5.75347e+07,0,2.40981e+07,-38109.7,38109.7
0,0,0,5.75347e+07,0,2.41031e+07,-35661.1,35661.1
0,0,0,5.75347e+07,0,2.43769e+07,-24734.9,24734.9
193398,0,0,5.75347e+07,0,2.41932e+07,193398,0
389314,0,0,5.75347e+07,0,2.41982e+07,195915,0
587746,0,0,5.75347e+07,0,2.42031e+07,198433,0
804726,0,0,5.75347e+07,0,2.47781e+07,216980,0
1.21668e+06,0,0,5.75347e+07,0,2.46149e+07,411949,0
1.63121e+06,0,0,5.75347e+07,0,2.462e+07,414530,0
2.04832e+06,0,0,5.75347e+07,0,2.46251e+07,417111,0
2.52164e+06,0,0,5.75347e+07,0,2.65227e+07,473327,0
3.26043e+06,0,0,5.75347e+07,0,2.62984e+07,738786,0
3.99943e+06,0,0,5.75347e+07,0,2.63061e+07,739004,0
4.73865e+06,0,0,5.75347e+07,0,2.63139e+07,739221,0
5.47809e+06,0,0,5.75347e+07,0,2.63216e+07,739439,0
6.18736e+06,0,0,5.75347e+07,0,2.52652e+07,709265,0
6.89683e+06,0,0,5.75347e+07,0,2.52726e+07,709474,0
7.60652e+06,0,0,5.75347e+07,0,2.52801e+07,709683,0
8.31641e+06,0,0,5.75347e+07,0,2.52875e+07,709893,0
8.99962e+06,0,0,5.75347e+07,0,2.43566e+07,683211,0
9.33044e+06,0,0,5.75347e+07,0,2.46723e+07,330816,0
9.66381e+06,0,0,5.75347e+07,0,2.46774e+07,333371,0
9.99973e+06,0,0,5.75347e+07,0,2.46825e+07,335926,0
1.02765e+07,0,0,5.75347e+07,0,2.25121e+07,276798,0
9.75256e+06,0,0,5.75347e+07,0,2.32196e+07,-523968,0
9.2309e+06,0,0,5.75347e+07,0,2.32242e+07,-521666,0
8.71153e+06,0,0,5.75347e+07,0,2.32289e+07,-519364,0
8.19447e+06,0,0,5.75347e+07,0,2.32336e+07,-517060,0
7.6996e+06,0,0,5.75347e+07,0.000745969,2.39472e+07,-494869,0
7.43994e+06,0,0,5.75347e+07,0,2.3748e+07,-259660,0
7.18258e+06,0,0,5.75347e+07,0,2.37527e+07,-257366,0
6.92751e+06,0,0,5.75347e+07,0,2.37574e+07,-255072,0
6.74508e+06,0,0,5.75347e+07,0,2.62549e+07,-182427,0
7.44046e+06,0,0,5.75347e+07,0,2.54942e+07,695376,0
8.1384e+06,0,0,5.75347e+07,0,2.54993e+07,697941,0
8.8389e+06,0,0,5.75347e+07,0,2.55045e+07,700506,0
9.44526e+06,0,0,5.75347e+07,0,2.20746e+07,606353,0
8.8779e+06,0,0,5.75347e+07,0,2.31082e+07,-567357,0
8.31275e+06,0,0,5.75347e+07,0,2.31126e+07,-565152,0
7.7498e+06,0,0,5.75347e+07,0,2.31171e+07,-562946,0
7.18906e+06,0,0,5.75347e+07,0,2.31216e+07,-560739,0
6.65449e+06,0,0,5.75347e+07,0,2.39779e+07,-534575,0
6.41029e+06,0,0,5.75347e+07,0,2.37305e+07,-244198,0
6.16839e+06,0,0,5.75347e+07,0,2.37351e+07,-241901,0
5.92878e+06,0,0,5.75347e+07,0,2.37398e+07,-239604,0
5.68214e+06,0,0,5.75347e+07,0,2.34123e+07,-246647,0
5.32574e+06,0,0,5.75347e+07,0,2.35149e+07,-356398,0
4.97161e+06,0,0,5.75347e+07,0,2.35195e+07,-354134,0
4.61974e+06,0,0,5.75347e+07,0,2.35241e+07,-351869,0
4.30273e+06,0,0,5.75347e+07,0,2.46862e+07,-317002,0
4.3858e+06,0,0,5.75347e+07,0,2.4343e+07,83069.9,0
4.47126e+06,0,0,5.75347e+07,0,2.43479e+07,85458,0
4.55911e+06,0,0,5.75347e+07,0,2.43527e+07,87846.2,0
4.64934e+06,0,0,5.75347e+07,0,2.43575e+07,90235.5,0
4.75057e+06,0,0,5.75347e+07,0,2.46353e+07,101230,0
5.07314e+06,0,0,5.75347e+07,0,2.44486e+07,322568,0
5.39817e+06,0,0,5.75347e+07,0,2.44535e+07,325024,0
5.72564e+06,0,0,5.75347e+07,0,2.44584e+07,327479,0
6.07185e+06,0,0,5.75347e+07,0,2.50418e+07,346207,0
6.61587e+06,0,0,5.75347e+07,0,2.48759e+07,544019,0
7.16241e+06,0,0,5.75347e+07,0,2.48809e+07,546536,0
7.71146e+06,0,0,5.75347e+07,0,2.48859e+07,549054,0
8.31747e+06,0,0,5.75347e+07,0,2.68119e+07,606013,0
9.06736e+06,0,0,5.75347e+07,0,2.66937e+07,749891,0
9.81747e+06,0,0,5.75347e+07,0,2.67013e+07,750104,0
1.05678e+07,0,0,5.75347e+07,0,2.67088e+07,750316,0
1.13183e+07,0,0,5.75347e+07,0,2.67164e+07,750529,0
1.20382e+07,0,0,5.75347e+07,0,2.56438e+07,719894,0
1.27583e+07,0,0,5.75347e+07,0,2.56511e+07,720098,0
1.34786e+07,0,0,5.75347e+07,0,2.56583e+07,720302,0
1.41991e+07,0,0,5.75347e+07,0,2.56656e+07,720506,0
1.48925e+07,0,0,5.75347e+07,0,2.47204e+07,693418,0
1.53529e+07,0,0,5.75347e+07,0,2.49316e+07,460347,0
1.58157e+07,0,0,5.75347e+07,0,2.49366e+07,462839,0
1.6281e+07,0,0,5.75347e+07,0,2.49415e+07,465331,0
1.66863e+07,0,0,5.75347e+07,0,2.27386e+07,405222,0
1.62787e+07,0,0,5.75347e+07,0,2.34564e+07,-407570,0
1.58734e+07,0,0,5.75347e+07,0,2.3461e+07,-405324,0
1.54703e+07,0,0,5.75347e+07,0,2.34655e+07,-403078,0
1.50695e+07,0,0,5.75347e+07,0,2.34701e+07,-400832,0
1.46911e+07,0,0,5.75347e+07,0,2.41941e+07,-378403,0
1.45513e+07,0,0,5.75347e+07,0.000745969,2.39918e+07,-139794,0
1.44137e+07,0,0,5.75347e+07,0,2.39963e+07,-137559,0
1.42784e+07,0,0,5.75347e+07,0,2.40009e+07,-135324,0
1.42167e+07,0,0,5.75347e+07,0,2.65352e+07,-61696.8,0
1.49417e+07,0,0,5.75347e+07,0,2.5854e+07,724978,0
1.56668e+07,0,0,5.75347e+07,0,2.5861e+07,725176,0
1.63922e+07,0,0,5.75347e+07,0,2.58681e+07,725373,0
1.70196e+07,0,0,5.75347e+07,0,2.23895e+07,627427,0
1.65669e+07,0,0,5.75347e+07,0,2.3341e+07,-452768,0
1.61163e+07,0,0,5.75347e+07,0,2.33453e+07,-450620,0
1.56678e+07,0,0,5.75347e+07,0,2.33497e+07,-448470,0
1.52215e+07,0,0,5.75347e+07,0,2.33541e+07,-446321,0
1.48016e+07,0,0,5.75347e+07,0,2.42228e+07,-419860,0
1.46763e+07,0,0,5.75347e+07,0,2.39715e+07,-125309,0
1.45532e+07,0,0,5.75347e+07,0,2.39761e+07,-123071,0
1.44324e+07,0,0,5.75347e+07,0,2.39806e+07,-120833,0
1.43043e+07,0,0,5.75347e+07,0,2.36481e+07,-128072,0
1.40648e+07,0,0,5.75347e+07,0,2.37521e+07,-239523,0
1.38275e+07,0,0,5.75347e+07,0,2.37565e+07,-237317,0
1.35924e+07,0,0,5.75347e+07,0,2.3761e+07,-235111,0
1.33925e+07,0,0,5.75347e+07,0,2.49399e+07,-199827,0
1.35985e+07,0,0,5.75347e+07,0,2.45915e+07,205993,0
1.38069e+07,0,0,5.75347e+07,0,2.45962e+07,208320,0
1.40175e+07,0,0,5.75347e+07,0,2.46009e+07,210647,0
1.42305e+07,0,0,5.75347e+07,0,2.46056e+07,212974,0
1.44545e+07,0,0,5.75347e+07,0,2.48873e+07,224032,0
1.4903e+07,0,0,5.75347e+07,0,2.46977e+07,448491,0
1.53539e+07,0,0,5.75347e+07,0,2.47024e+07,450883,0
1.58072e+07,0,0,5.75347e+07,0,2.47071e+07,453275,0
1.62793e+07,0,0,5.75347e+07,0,2.52989e+07,472175,0
1.69521e+07,0,0,5.75347e+07,0,2.51303e+07,672754,0
1.76273e+07,0,0,5.75347e+07,0,2.51352e+07,675207,0
1.8305e+07,0,0,5.75347e+07,0,2.514e+07,677659,0
1.90403e+07,0,0,5.75347e+07,0,2.70936e+07,735340,0
1.9801e+07,0,0,5.75347e+07,0,2.7079e+07,760715,0
2.05619e+07,0,0,5.75347e+07,0,2.70864e+07,760922,0
2.13231e+07,0,0,5.75347e+07,0,2.70937e+07,761129,0
2.20844e+07,0,0,5.75347e+07,0,2.71011e+07,761336,0
2.28146e+07,0,0,5.75347e+07,0,2.60128e+07,730252,0
2.35451e+07,0,0,5.75347e+07,0,2.60198e+07,730450,0
2.42757e+07,0,0,5.75347e+07,0,2.60269e+07,730649,0
2.50066e+07,0,0,5.75347e+07,0,2.6034e+07,730848,0
2.571e+07,0,0,5.75347e+07,0,2.5075e+07,703363,0
2.62965e+07,0,0,5.75347e+07,0,2.51842e+07,586565,0
2.68855e+07,0,0,5.75347e+07,0,2.5189e+07,588992,0
2.74769e+07,0,0,5.75347e+07,0,2.51939e+07,591419,0
2.80073e+07,0,0,5.75347e+07,0,2.29593e+07,530351,0
2.77131e+07,0,0,5.75347e+07,0,2.36871e+07,-294161,0
2.74211e+07,0,0,5.75347e+07,0,2.36916e+07,-291974,0
2.71314e+07,0,0,5.75347e+07,0,2.36961e+07,-289787,0
2.68438e+07,0,0,5.75347e+07,0,2.37005e+07,-287599,0
2.65582e+07,0,0,5.75347e+07,0,2.36987e+07,-285585,0
2.57489e+07,0,0,5.75347e+07,8.46017e+06,2.4911e+07,-809297,0
2.49398e+07,0,0,5.75347e+07,0,2.49171e+07,-809124,0
2.41308e+07,0,0,5.75347e+07,0,2.49233e+07,-808951,0
2.3322e+07,0,0,5.75347e+07,0,2.49295e+07,-808778,0
2.25858e+07,0,0,5.75347e+07,0,2.75013e+07,-736201,0
2.18498e+07,0,0,5.75347e+07,0,2.75082e+07,-736009,0
2.1114e+07,0,0,5.75347e+07,0,2.7515e+07,-735817,0
2.03784e+07,0,0,5.75347e+07,0,2.75219e+07,-735624,0
1.95434e+07,0,0,5.75347e+07,0,2.39937e+07,-834965,0
1.87086e+07,0,0,5.75347e+07,0,2.39997e+07,-834798,0
1.7874e+07,0,0,5.75347e+07,0,2.40056e+07,-834632,0
1.70395e+07,0,0,5.75347e+07,0,2.40116e+07,-834466,0
1.62052e+07,0,0,5.75347e+07,0,2.40175e+07,-834299,0
1.53957e+07,0,0,5.75347e+07,0,2.48999e+07,-809480,0
1.45864e+07,0,0,5.75347e+07,0,2.49061e+07,-809308,0
1.37773e+07,0,0,5.75347e+07,0,2.49123e+07,-809135,0
1.29683e+07,0,0,5.75347e+07,0,2.49184e+07,-808962,0
1.21499e+07,0,0,5.75347e+07,0,2.45828e+07,-818399,0
1.13317e+07,0,0,5.75347e+07,0,2.45889e+07,-818228,0
1.05136e+07,0,0,5.75347e+07,0,2.4595e+07,-818058,0
9.69576e+06,0,0,5.75347e+07,0,2.46011e+07,-817887,0
8.91158e+06,0,0,5.75347e+07,0,2.5798e+07,-784176,0
8.12758e+06,0,0,5.75347e+07,0,2.58044e+07,-783996,0
7.34377e+06,0,0,5.75347e+07,0,2.58108e+07,-783817,0
6.56013e+06,0,0,5.75347e+07,0,2.58172e+07,-783638,0
5.77667e+06,0,0,5.75347e+07,0,2.58236e+07,-783458,0
5.00225e+06,0,0,5.75347e+07,0,2.61108e+07,-774427,0
4.228e+06,0,0,5.75347e+07,0,2.61173e+07,-774245,0
3.45394e+06,0,0,5.75347e+07,0,2.61238e+07,-774063,0
2.68006e+06,0,0,5.75347e+07,0,2.61303e+07,-773881,0
1.92309e+06,0,0,5.75347e+07,0,2.67319e+07,-756963,0
1.16632e+06,0,0,5.75347e+07,0,2.67385e+07,-756776,0
409727,0,0,5.75347e+07,0,2.67452e+07,-756590,0
0,0,0,5.75347e+07,0,2.67518e+07,-756403,0
0,0,0,5.75347e+07,0,2.87342e+07,-700224,700224
0,0,0,5.75347e+07,0,2.87414e+07,-700023,700023
0,0,0,5.75347e+07,0,2.87485e+07,-699822,699822
0,0,0,5.75347e+07,0,2.87557e+07,-699620,699620
0,0,0,5.75347e+07,0,2.87629e+07,-699419,699419
0,0,0,5.75347e+07,0,2.76592e+07,-730941,730941
0,0,0,5.75347e+07,0,2.76661e+07,-730747,730747
0,0,0,5.75347e+07,0,2.7673e+07,-730554,730554
0,0,0,5.75347e+07,0,2.76799e+07,-730361,730361
0,0,0,5.75347e+07,0,2.67074e+07,-758232,758232
0,0,0,5.75347e+07,0,2.6714e+07,-758046,758046
0,0,0,5.75347e+07,0,2.67206e+07,-757860,757860
0,0,0,5.75347e+07,0,2.67273e+07,-757674,757674
0,0,0,5.75347e+07,0,2.44637e+07,-821855,821855
0,0,0,5.75347e+07,0,2.44697e+07,-821686,821686
0,0,0,5.75347e+07,0,2.44758e+07,-821517,821517
0,0,0,5.75347e+07,0,2.44818e+07,-821347,821347
0,0,0,5.75347e+07,0,2.44879e+07,-821178,821178
0,0,0,5.75347e+07,8.46017e+06,2.52335e+07,-800259,800259
0,0,0,5.75347e+07,0,2.52395e+07,-800091,800091
0,0,0,5.75347e+07,0,2.52455e+07,-799923,799923
0,0,0,5.75347e+07,0,2.52515e+07,-799755,799755
0,0,0,5.75347e+07,0,2.78581e+07,-726198,726198
0,0,0,5.75347e+07,0,2.78647e+07,-726011,726011
0,0,0,5.75347e+07,0,2.78714e+07,-725825,725825
0,0,0,5.75347e+07,0,2.7878e+07,-725638,725638
0,0,0,5.75347e+07,0,2.43017e+07,-826334,826334
0,0,0,5.75347e+07,0,2.43075e+07,-826173,826173
0,0,0,5.75347e+07,0,2.43133e+07,-826011,826011
0,0,0,5.75347e+07,0,2.4319e+07,-825850,825850
0,0,0,5.75347e+07,0,2.43248e+07,-825688,825688
0,0,0,5.75347e+07,0,2.52189e+07,-800541,800541
0,0,0,5.75347e+07,0,2.52249e+07,-800373,800373
0,0,0,5.75347e+07,0,2.52308e+07,-800206,800206
0,0,0,5.75347e+07,0,2.52368e+07,-800038,800038
0,0,0,5.75347e+07,0,2.48965e+07,-809609,809609
0,0,0,5.75347e+07,0,2.49024e+07,-809444,809444
0,0,0,5.75347e+07,0,2.49083e+07,-809278,809278
0,0,0,5.75347e+07,0,2.49142e+07,-809113,809113
0,0,0,5.75347e+07,0,2.61269e+07,-774956,774956
0,0,0,5.75347e+07,0,2.61331e+07,-774782,774782
0,0,0,5.75347e+07,0,2.61393e+07,-774608,774608
0,0,0,5.75347e+07,0,2.61455e+07,-774434,774434
0,0,0,5.75347e+07,0,2.61518e+07,-774260,774260
0,0,0,5.75347e+07,0,2.64425e+07,-765116,765116
0,0,0,5.75347e+07,0,2.64488e+07,-764939,764939
0,0,0,5.75347e+07,0,2.64551e+07,-764763,764763
0,0,0,5.75347e+07,0,2.64614e+07,-764586,764586
0,0,0,5.75347e+07,0,2.70707e+07,-747450,747450
0,0,0,5.75347e+07,0,2.70772e+07,-747269,747269
0,0,0,5.75347e+07,0,2.70836e+07,-747088,747088
0,0,0,5.75347e+07,0,2.70901e+07,-746907,746907
0,0,0,5.75347e+07,0,2.90985e+07,-689990,689990
0,0,0,5.75347e+07,0,2.91055e+07,-689795,689795
0,0,0,5.75347e+07,0,2.91124e+07,-689600,689600
0,0,0,5.75347e+07,0,2.91194e+07,-689404,689404
0,0,0,5.75347e+07,0,2.91263e+07,-689209,689209
0,0,0,5.75347e+07,0,2.80078e+07,-721156,721156
0,0,0,5.75347e+07,0,2.80144e+07,-720969,720969
0,0,0,5.75347e+07,0,2.80211e+07,-720781,720781
0,0,0,5.75347e+07,0,2.80278e+07,-720594,720594
0,0,0,5.75347e+07,0,2.70422e+07,-748840,748840
0,0,0,5.75347e+07,0,2.70486e+07,-748660,748660
0,0,0,5.75347e+07,0,2.70551e+07,-748479,748479
0,0,0,5.75347e+07,0,2.70615e+07,-748299,748299
0,0,0,5.75347e+07,0,2.47679e+07,-813330,813330
0,0,0,5.75347e+07,0,2.47738e+07,-813166,813166
0,0,0,5.75347e+07,0,2.47797e+07,-813002,813002
0,0,0,5.75347e+07,0,2.47855e+07,-812837,812837
0,0,0,5.75347e+07,0,2.47914e+07,-812673,812673
0,0,0,5.75347e+07,8.46017e+06,2.55465e+07,-791488,791488
0,0,0,5.75347e+07,0,2.55523e+07,-791325,791325
0,0,0,5.75347e+07,0,2.55582e+07,-791162,791162
0,0,0,5.75347e+07,0,2.5564e+07,-790999,790999
