0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.91599e+07,0,2.80885e+07,-719492,719492
0,0,0,5.91599e+07,0,2.57054e+07,-787063,787063
0,0,0,5.91599e+07,0,2.57133e+07,-786840,786840
0,0,0,5.91599e+07,0,2.57213e+07,-786617,786617
0,0,0,5.91599e+07,0,2.57292e+07,-786394,786394
0,0,0,5.91599e+07,0,2.57372e+07,-786172,786172
0,0,0,5.91599e+07,9.59279e+06,2.65245e+07,-764083,764083
0,0,0,5.91599e+07,0,2.65324e+07,-763862,763862
0,0,0,5.91599e+07,0,2.65403e+07,-763641,763641
0,0,0,5.91599e+07,0,2.65482e+07,-763420,763420
0,0,0,5.91599e+07,0,2.92975e+07,-685834,685834
0,0,0,5.91599e+07,0,2.93062e+07,-685589,685589
0,0,0,5.91599e+07,0,2.93149e+07,-685344,685344
0,0,0,5.91599e+07,0,2.93237e+07,-685099,685099
0,0,0,5.91599e+07,0,2.55545e+07,-791228,791228
0,0,0,5.91599e+07,0,2.5562e+07,-791016,791016
0,0,0,5.91599e+07,0,2.55696e+07,-790804,790804
0,0,0,5.91599e+07,0,2.55772e+07,-790592,790592
0,0,0,5.91599e+07,0,2.55847e+07,-790380,790380
0,0,0,5.91599e+07,0,2.65293e+07,-763814,763814
0,0,0,5.91599e+07,0,2.65372e+07,-763594,763594
0,0,0,5.91599e+07,0,2.6545e+07,-763373,763373
0,0,0,5.91599e+07,0,2.65529e+07,-763153,763153
0,0,0,5.91599e+07,0,2.61953e+07,-773207,773207
0,0,0,5.91599e+07,0,2.62031e+07,-772990,772990
0,0,0,5.91599e+07,0,2.62108e+07,-772773,772773
0,0,0,5.91599e+07,0,2.62186e+07,-772555,772555
0,0,0,5.91599e+07,0,2.74999e+07,-736468,736468
0,0,0,5.91599e+07,0,2.75081e+07,-736239,736239
0,0,0,5.91599e+07,0,2.75162e+07,-736011,736011
0,0,0,5.91599e+07,0,2.75244e+07,-735782,735782
0,0,0,5.91599e+07,0,2.75325e+07,-735553,735553
0,0,0,5.91599e+07,0,2.7841e+07,-725856,725856
0,0,0,5.91599e+07,0,2.78493e+07,-725624,725624
0,0,0,5.91599e+07,0,2.78576e+07,-725392,725392
0,0,0,5.91599e+07,0,2.78658e+07,-725160,725160
0,0,0,5.91599e+07,0,2.85109e+07,-707021,707021
0,0,0,5.91599e+07,0,2.85193e+07,-706784,706784
0,0,0,5.91599e+07,0,2.85278e+07,-706546,706546
0,0,0,5.91599e+07,0,2.85362e+07,-706309,706309
0,0,0,5.91599e+07,0,3.0659e+07,-646151,646151
0,0,0,5.91599e+07,0,3.06682e+07,-645895,645895
0,0,0,5.91599e+07,0,3.06773e+07,-645638,645638
0,0,0,5.91599e+07,0,3.06864e+07,-645382,645382
0,0,0,5.91599e+07,0,3.06955e+07,-645125,645125
0,0,0,5.91599e+07,0,2.95157e+07,-678825,678825
0,0,0,5.91599e+07,0,2.95244e+07,-678579,678579
0,0,0,5.91599e+07,0,2.95332e+07,-678333,678333
0,0,0,5.91599e+07,0,2.9542e+07,-678086,678086
0,0,0,5.91599e+07,0,2.85022e+07,-707886,707886
0,0,0,5.91599e+07,0,2.85107e+07,-707649,707649
0,0,0,5.91599e+07,0,2.85191e+07,-707412,707412
0,0,0,5.91599e+07,0,2.85276e+07,-707175,707175
0,0,0,5.91599e+07,0,2.6105e+07,-775864,775864
0,0,0,5.91599e+07,0,2.61127e+07,-775648,775648
0,0,0,5.91599e+07,0,2.61204e+07,-775432,775432
0,0,0,5.91599e+07,0,2.61281e+07,-775216,775216
0,0,0,5.91599e+07,0,2.61358e+07,-775000,775000
0,0,0,5.91599e+07,9.59279e+06,2.69357e+07,-752562,752562
0,0,0,5.91599e+07,0,2.69433e+07,-752348,752348
0,0,0,5.91599e+07,0,2.69509e+07,-752135,752135
0,0,0,5.91599e+07,0,2.69585e+07,-751921,751921
0,0,0,5.91599e+07,0,2.97521e+07,-673087,673087
0,0,0,5.91599e+07,0,2.97605e+07,-672850,672850
0,0,0,5.91599e+07,0,2.9769e+07,-672613,672613
0,0,0,5.91599e+07,0,2.97774e+07,-672376,672376
0,0,0,5.91599e+07,0,2.59469e+07,-780232,780232
0,0,0,5.91599e+07,0,2.59542e+07,-780027,780027
0,0,0,5.91599e+07,0,2.59615e+07,-779822,779822
0,0,0,5.91599e+07,0,2.59688e+07,-779617,779617
0,0,0,5.91599e+07,0,2.59761e+07,-779412,779412
0,0,0,5.91599e+07,0,2.69355e+07,-752428,752428
0,0,0,5.91599e+07,0,2.69431e+07,-752215,752215
0,0,0,5.91599e+07,0,2.69507e+07,-752002,752002
0,0,0,5.91599e+07,0,2.69584e+07,-751789,751789
0,0,0,5.91599e+07,0,2.65947e+07,-762015,762015
0,0,0,5.91599e+07,0,2.66022e+07,-761805,761805
0,0,0,5.91599e+07,0,2.66097e+07,-761595,761595
0,0,0,5.91599e+07,0,2.66172e+07,-761384,761384
0,0,0,5.91599e+07,0,2.79186e+07,-724731,724731
0,0,0,5.91599e+07,0,2.79265e+07,-724510,724510
0,0,0,5.91599e+07,0,2.79344e+07,-724289,724289
0,0,0,5.91599e+07,0,2.79423e+07,-724067,724067
0,0,0,5.91599e+07,0,2.79502e+07,-723846,723846
0,0,0,5.91599e+07,0,2.82632e+07,-714006,714006
0,0,0,5.91599e+07,0,2.82712e+07,-713781,713781
0,0,0,5.91599e+07,0,2.82792e+07,-713557,713557
0,0,0,5.91599e+07,0,2.82872e+07,-713332,713332
0,0,0,5.91599e+07,0,2.8942e+07,-694918,694918
0,0,0,5.91599e+07,0,2.89502e+07,-694688,694688
0,0,0,5.91599e+07,0,2.89584e+07,-694458,694458
0,0,0,5.91599e+07,0,2.89666e+07,-694228,694228
0,0,0,5.91599e+07,0,3.11224e+07,-633133,633133
0,0,0,5.91599e+07,0,3.11313e+07,-632885,632885
0,0,0,5.91599e+07,0,3.11401e+07,-632637,632637
0,0,0,5.91599e+07,0,3.11489e+07,-632389,632389
0,0,0,5.91599e+07,0,3.11578e+07,-632141,632141
0,0,0,5.91599e+07,0,2.99589e+07,-666382,666382
0,0,0,5.91599e+07,0,2.99674e+07,-666144,666144
0,0,0,5.91599e+07,0,2.99759e+07,-665906,665906
0,0,0,5.91599e+07,0,2.99843e+07,-665668,665668
0,0,0,5.91599e+07,0,2.89279e+07,-695945,695945
0,0,0,5.91599e+07,0,2.89361e+07,-695716,695716
0,0,0,5.91599e+07,0,2.89443e+07,-695487,695487
0,0,0,5.91599e+07,0,2.89524e+07,-695257,695257
0,0,0,5.91599e+07,0,2.64917e+07,-765028,765028
0,0,0,5.91599e+07,0,2.64992e+07,-764819,764819
0,0,0,5.91599e+07,0,2.65066e+07,-764610,764610
0,0,0,5.91599e+07,0,2.65141e+07,-764402,764402
0,0,0,5.91599e+07,0,2.65215e+07,-764193,764193
0,0,0,5.91599e+07,9.59279e+06,2.73334e+07,-741416,741416
0,0,0,5.91599e+07,0,2.73408e+07,-741209,741209
0,0,0,5.91599e+07,0,2.73482e+07,-741003,741003
0,0,0,5.91599e+07,0,2.73556e+07,-740796,740796
0,0,0,5.91599e+07,0,3.01919e+07,-660753,660753
0,0,0,5.91599e+07,0,3.02001e+07,-660524,660524
0,0,0,5.91599e+07,0,3.02083e+07,-660294,660294
0,0,0,5.91599e+07,0,3.02165e+07,-660065,660065
0,0,0,5.91599e+07,0,2.63265e+07,-769593,769593
0,0,0,5.91599e+07,0,2.63336e+07,-769395,769395
0,0,0,5.91599e+07,0,2.63407e+07,-769196,769196
0,0,0,5.91599e+07,0,2.63478e+07,-768997,768997
0,0,0,5.91599e+07,0,2.63549e+07,-768799,768799
0,0,0,5.91599e+07,0,2.73286e+07,-741412,741412
0,0,0,5.91599e+07,0,2.7336e+07,-741205,741205
0,0,0,5.91599e+07,0,2.73433e+07,-740999,740999
0,0,0,5.91599e+07,0,2.73507e+07,-740792,740792
0,0,0,5.91599e+07,0,2.69811e+07,-751185,751185
0,0,0,5.91599e+07,0,2.69884e+07,-750981,750981
0,0,0,5.91599e+07,0,2.69957e+07,-750778,750778
0,0,0,5.91599e+07,0,2.70029e+07,-750574,750574
0,0,0,5.91599e+07,0,2.83238e+07,-713373,713373
0,0,0,5.91599e+07,0,2.83314e+07,-713159,713159
0,0,0,5.91599e+07,0,2.8339e+07,-712945,712945
0,0,0,5.91599e+07,0,2.83467e+07,-712731,712731
0,0,0,5.91599e+07,0,2.83543e+07,-712516,712516
0,0,0,5.91599e+07,0,2.86717e+07,-702537,702537
0,0,0,5.91599e+07,0,2.86794e+07,-702320,702320
0,0,0,5.91599e+07,0,2.86872e+07,-702103,702103
0,0,0,5.91599e+07,0,2.86949e+07,-701886,701886
0,0,0,5.91599e+07,0,2.93593e+07,-683204,683204
0,0,0,5.91599e+07,0,2.93672e+07,-682981,682981
0,0,0,5.91599e+07,0,2.93751e+07,-682759,682759
0,0,0,5.91599e+07,0,2.9383e+07,-682536,682536
0,0,0,5.91599e+07,0,3.15709e+07,-620534,620534
0,0,0,5.91599e+07,0,3.15795e+07,-620294,620294
0,0,0,5.91599e+07,0,3.1588e+07,-620053,620053
0,0,0,5.91599e+07,0,3.15966e+07,-619813,619813
0,0,0,5.91599e+07,0,3.16051e+07,-619573,619573
0,0,0,5.91599e+07,0,3.03879e+07,-654338,654338
0,0,0,5.91599e+07,0,3.03961e+07,-654108,654108
0,0,0,5.91599e+07,0,3.04043e+07,-653877,653877
0,0,0,5.91599e+07,0,3.04125e+07,-653647,653647
0,0,0,5.91599e+07,0,2.934e+07,-684387,684387
0,0,0,5.91599e+07,0,2.93479e+07,-684165,684165
0,0,0,5.91599e+07,0,2.93558e+07,-683943,683943
0,0,0,5.91599e+07,0,2.93637e+07,-683721,683721
0,0,0,5.91599e+07,0,2.68661e+07,-754539,754539
0,0,0,5.91599e+07,0,2.68733e+07,-754337,754337
0,0,0,5.91599e+07,0,2.68805e+07,-754135,754135
0,0,0,5.91599e+07,0,2.68877e+07,-753933,753933
0,0,0,5.91599e+07,0,2.68949e+07,-753730,753730
0,0,0,5.91599e+07,0,2.77185e+07,-730626,730626
0,0,0,5.91599e+07,9.59279e+06,2.77256e+07,-730426,730426
0,0,0,5.91599e+07,0,2.77328e+07,-730226,730226
0,0,0,5.91599e+07,0,2.77399e+07,-730025,730025
0,0,0,5.91599e+07,0,3.06177e+07,-648813,648813
0,0,0,5.91599e+07,0,3.06256e+07,-648591,648591
0,0,0,5.91599e+07,0,3.06336e+07,-648369,648369
0,0,0,5.91599e+07,0,3.06415e+07,-648146,648146
0,0,0,5.91599e+07,0,2.66941e+07,-759293,759293
0,0,0,5.91599e+07,0,2.67009e+07,-759101,759101
0,0,0,5.91599e+07,0,2.67078e+07,-758909,758909
0,0,0,5.91599e+07,0,2.67146e+07,-758716,758716
0,0,0,5.91599e+07,0,2.67215e+07,-758524,758524
0,0,0,5.91599e+07,0,2.77092e+07,-730746,730746
0,0,0,5.91599e+07,0,2.77163e+07,-730546,730546
0,0,0,5.91599e+07,0,2.77234e+07,-730346,730346
0,0,0,5.91599e+07,0,2.77306e+07,-730146,730146
0,0,0,5.91599e+07,0,2.73553e+07,-740700,740700
0,0,0,5.91599e+07,0,2.73623e+07,-740502,740502
0,0,0,5.91599e+07,0,2.73693e+07,-740305,740305
0,0,0,5.91599e+07,0,2.73764e+07,-740108,740108
0,0,0,5.91599e+07,0,2.8716e+07,-702377,702377
0,0,0,5.91599e+07,0,2.87234e+07,-702169,702169
0,0,0,5.91599e+07,0,2.87308e+07,-701962,701962
0,0,0,5.91599e+07,0,2.87382e+07,-701755,701755
0,0,0,5.91599e+07,0,2.87456e+07,-701547,701547
0,0,0,5.91599e+07,0,2.90672e+07,-691434,691434
0,0,0,5.91599e+07,0,2.90747e+07,-691223,691223
0,0,0,5.91599e+07,0,2.90822e+07,-691013,691013
0,0,0,5.91599e+07,0,2.90897e+07,-690803,690803
0,0,0,5.91599e+07,0,2.97633e+07,-671862,671862
0,0,0,5.91599e+07,0,2.97709e+07,-671647,671647
0,0,0,5.91599e+07,0,2.97786e+07,-671431,671431
0,0,0,5.91599e+07,0,2.97863e+07,-671216,671216
0,0,0,5.91599e+07,0,3.20052e+07,-608334,608334
0,0,0,5.91599e+07,0,3.20135e+07,-608102,608102
0,0,0,5.91599e+07,0,3.20217e+07,-607869,607869
0,0,0,5.91599e+07,0,3.203e+07,-607637,607637
0,0,0,5.91599e+07,0,3.20383e+07,-607404,607404
0,0,0,5.91599e+07,0,3.08033e+07,-642676,642676
0,0,0,5.91599e+07,0,3.08113e+07,-642453,642453
0,0,0,5.91599e+07,0,3.08192e+07,-642230,642230
0,0,0,5.91599e+07,0,3.08272e+07,-642007,642007
0,0,0,5.91599e+07,0,2.9739e+07,-673195,673195
0,0,0,5.91599e+07,0,2.97466e+07,-672980,672980
0,0,0,5.91599e+07,0,2.97543e+07,-672765,672765
0,0,0,5.91599e+07,0,2.97619e+07,-672550,672550
0,0,0,5.91599e+07,0,2.72286e+07,-744382,744382
0,0,0,5.91599e+07,0,2.72355e+07,-744186,744186
0,0,0,5.91599e+07,0,2.72425e+07,-743990,743990
0,0,0,5.91599e+07,0,2.72495e+07,-743795,743795
0,0,0,5.91599e+07,0,2.72565e+07,-743599,743599
0,0,0,5.91599e+07,0,2.72565e+07,-743599,743599
0,0,0,5.91599e+07,9.59279e+06,2.80913e+07,-720178,720178
0,0,0,5.91599e+07,0,2.80982e+07,-719985,719985
0,0,0,5.91599e+07,0,2.81051e+07,-719791,719791
0,0,0,5.91599e+07,0,2.81121e+07,-719597,719597
0,0,0,5.91599e+07,0,3.103e+07,-637253,637253
0,0,0,5.91599e+07,0,3.10376e+07,-637038,637038
0,0,0,5.91599e+07,0,3.10453e+07,-636823,636823
0,0,0,5.91599e+07,0,3.1053e+07,-636608,636608
0,0,0,5.91599e+07,0,2.70499e+07,-749322,749322
0,0,0,5.91599e+07,0,2.70565e+07,-749136,749136
0,0,0,5.91599e+07,0,2.70631e+07,-748950,748950
0,0,0,5.91599e+07,0,2.70698e+07,-748764,748764
0,0,0,5.91599e+07,0,2.70764e+07,-748578,748578
0,0,0,5.91599e+07,0,2.80775e+07,-720422,720422
0,0,0,5.91599e+07,0,2.80844e+07,-720229,720229
0,0,0,5.91599e+07,0,2.80913e+07,-720036,720036
0,0,0,5.91599e+07,0,2.80982e+07,-719842,719842
0,0,0,5.91599e+07,0,2.77173e+07,-730552,730552
0,0,0,5.91599e+07,0,2.77241e+07,-730361,730361
0,0,0,5.91599e+07,0,2.77309e+07,-730171,730171
0,0,0,5.91599e+07,0,2.77378e+07,-729980,729980
0,0,0,5.91599e+07,0,2.90956e+07,-691736,691736
0,0,0,5.91599e+07,0,2.91028e+07,-691536,691536
0,0,0,5.91599e+07,0,2.91099e+07,-691335,691335
0,0,0,5.91599e+07,0,2.91171e+07,-691134,691134
0,0,0,5.91599e+07,0,2.91242e+07,-690934,690934
0,0,0,5.91599e+07,0,2.94499e+07,-680691,680691
0,0,0,5.91599e+07,0,2.94572e+07,-680488,680488
0,0,0,5.91599e+07,0,2.94644e+07,-680284,680284
0,0,0,5.91599e+07,0,2.94716e+07,-680081,680081
0,0,0,5.91599e+07,0,3.01541e+07,-660890,660890
0,0,0,5.91599e+07,0,3.01615e+07,-660682,660682
0,0,0,5.91599e+07,0,3.01689e+07,-660474,660474
0,0,0,5.91599e+07,0,3.01764e+07,-660265,660265
0,0,0,5.91599e+07,0,3.24252e+07,-596534,596534
0,0,0,5.91599e+07,0,3.24332e+07,-596310,596310
0,0,0,5.91599e+07,0,3.24412e+07,-596085,596085
0,0,0,5.91599e+07,0,3.24492e+07,-595860,595860
0,0,0,5.91599e+07,0,3.24572e+07,-595635,595635
0,0,0,5.91599e+07,0,3.12051e+07,-631399,631399
0,0,0,5.91599e+07,0,3.12127e+07,-631183,631183
0,0,0,5.91599e+07,0,3.12204e+07,-630967,630967
0,0,0,5.91599e+07,0,3.12281e+07,-630751,630751
0,0,0,5.91599e+07,0,3.01248e+07,-662373,662373
0,0,0,5.91599e+07,0,3.01322e+07,-662165,662165
0,0,0,5.91599e+07,0,3.01396e+07,-661958,661958
0,0,0,5.91599e+07,0,3.0147e+07,-661750,661750
0,0,0,5.91599e+07,0,2.7579e+07,-734562,734562
0,0,0,5.91599e+07,0,2.75858e+07,-734373,734373
0,0,0,5.91599e+07,0,2.75925e+07,-734184,734184
0,0,0,5.91599e+07,0,2.75993e+07,-733994,733994
0,0,0,5.91599e+07,0,2.7606e+07,-733805,733805
0,0,0,5.91599e+07,9.59279e+06,2.84517e+07,-710079,710079
0,0,0,5.91599e+07,0.000745969,2.84584e+07,-709892,709892
0,0,0,5.91599e+07,0,2.84651e+07,-709705,709705
0,0,0,5.91599e+07,0,2.84718e+07,-709518,709518
0,0,0,5.91599e+07,0,3.14284e+07,-626080,626080
0,0,0,5.91599e+07,0,3.14358e+07,-625872,625872
0,0,0,5.91599e+07,0,3.14432e+07,-625665,625665
0,0,0,5.91599e+07,0,3.14506e+07,-625458,625458
0,0,0,5.91599e+07,0,2.73937e+07,-739686,739686
0,0,0,5.91599e+07,0,2.74001e+07,-739507,739507
0,0,0,5.91599e+07,0,2.74065e+07,-739327,739327
0,0,0,5.91599e+07,0,2.74129e+07,-739148,739148
0,0,0,5.91599e+07,0,2.74193e+07,-738968,738968
0,0,0,5.91599e+07,0,2.84334e+07,-710447,710447
0,0,0,5.91599e+07,0,2.84401e+07,-710260,710260
0,0,0,5.91599e+07,0,2.84467e+07,-710074,710074
0,0,0,5.91599e+07,0,2.84534e+07,-709887,709887
0,0,0,5.91599e+07,0,2.80672e+07,-720748,720748
0,0,0,5.91599e+07,0,2.80737e+07,-720564,720564
0,0,0,5.91599e+07,0,2.80803e+07,-720380,720380
0,0,0,5.91599e+07,0,2.80869e+07,-720196,720196
0,0,0,5.91599e+07,0,2.94623e+07,-681457,681457
0,0,0,5.91599e+07,0,2.94692e+07,-681263,681263
0,0,0,5.91599e+07,0,2.94761e+07,-681070,681070
0,0,0,5.91599e+07,0,2.9483e+07,-680876,680876
0,0,0,5.91599e+07,0,2.94899e+07,-680682,680682
0,0,0,5.91599e+07,0,2.98196e+07,-670315,670315
0,0,0,5.91599e+07,0,2.98265e+07,-670119,670119
0,0,0,5.91599e+07,0,2.98335e+07,-669922,669922
0,0,0,5.91599e+07,0,2.98405e+07,-669726,669726
0,0,0,5.91599e+07,0,3.05315e+07,-650294,650294
0,0,0,5.91599e+07,0,3.05387e+07,-650093,650093
0,0,0,5.91599e+07,0,3.05459e+07,-649892,649892
0,0,0,5.91599e+07,0,3.0553e+07,-649691,649691
0,0,0,5.91599e+07,0,3.28308e+07,-585140,585140
0,0,0,5.91599e+07,0,3.28386e+07,-584923,584923
0,0,0,5.91599e+07,0,3.28463e+07,-584706,584706
0,0,0,5.91599e+07,0,3.2854e+07,-584489,584489
0,0,0,5.91599e+07,0,3.28617e+07,-584272,584272
0,0,0,5.91599e+07,0,3.15929e+07,-620510,620510
0,0,0,5.91599e+07,0,3.16003e+07,-620302,620302
0,0,0,5.91599e+07,0,3.16078e+07,-620094,620094
0,0,0,5.91599e+07,0,3.16152e+07,-619886,619886
0,0,0,5.91599e+07,0,3.04972e+07,-651926,651926
0,0,0,5.91599e+07,0,3.05044e+07,-651725,651725
0,0,0,5.91599e+07,0,3.05115e+07,-651525,651525
0,0,0,5.91599e+07,0,3.05186e+07,-651324,651324
0,0,0,5.91599e+07,0,2.79173e+07,-725083,725083
0,0,0,5.91599e+07,0,2.79238e+07,-724901,724901
0,0,0,5.91599e+07,0,2.79303e+07,-724718,724718
0,0,0,5.91599e+07,0,2.79368e+07,-724536,724536
0,0,0,5.91599e+07,0,2.79433e+07,-724353,724353
0,0,0,5.91599e+07,9.59279e+06,2.87996e+07,-700331,700331
0,0,0,5.91599e+07,0,2.8806e+07,-700151,700151
0,0,0,5.91599e+07,0,2.88124e+07,-699971,699971
0,0,0,5.91599e+07,0,2.88189e+07,-699791,699791
0,0,0,5.91599e+07,0,3.18129e+07,-615298,615298
0,0,0,5.91599e+07,0,3.182e+07,-615099,615099
0,0,0,5.91599e+07,0,3.18272e+07,-614899,614899
0,0,0,5.91599e+07,0,3.18343e+07,-614699,614699
0,0,0,5.91599e+07,0,2.77255e+07,-730389,730389
0,0,0,5.91599e+07,0,2.77316e+07,-730217,730217
0,0,0,5.91599e+07,0,2.77378e+07,-730044,730044
0,0,0,5.91599e+07,0,2.7744e+07,-729871,729871
0,0,0,5.91599e+07,0,2.77502e+07,-729698,729698
0,0,0,5.91599e+07,0,2.87767e+07,-700825,700825
0,0,0,5.91599e+07,0,2.87831e+07,-700645,700645
0,0,0,5.91599e+07,0,2.87896e+07,-700465,700465
0,0,0,5.91599e+07,0,2.8796e+07,-700286,700286
0,0,0,5.91599e+07,0,2.84046e+07,-711292,711292
0,0,0,5.91599e+07,0,2.84109e+07,-711115,711115
0,0,0,5.91599e+07,0,2.84172e+07,-710938,710938
0,0,0,5.91599e+07,0,2.84235e+07,-710761,710761
0,0,0,5.91599e+07,0,2.98159e+07,-671545,671545
0,0,0,5.91599e+07,0,2.98225e+07,-671358,671358
0,0,0,5.91599e+07,0,2.98292e+07,-671172,671172
0,0,0,5.91599e+07,0,2.98358e+07,-670985,670985
0,0,0,5.91599e+07,0,2.98425e+07,-670799,670799
0,0,0,5.91599e+07,0,3.01759e+07,-660311,660311
0,0,0,5.91599e+07,0,3.01826e+07,-660122,660122
0,0,0,5.91599e+07,0,3.01894e+07,-659933,659933
0,0,0,5.91599e+07,0,3.01961e+07,-659745,659745
0,0,0,5.91599e+07,0,3.08954e+07,-640080,640080
0,0,0,5.91599e+07,0,3.09023e+07,-639887,639887
0,0,0,5.91599e+07,0,3.09092e+07,-639693,639693
0,0,0,5.91599e+07,0,3.09161e+07,-639500,639500
0,0,0,5.91599e+07,0,3.32217e+07,-574158,574158
0,0,0,5.91599e+07,0,3.32292e+07,-573949,573949
0,0,0,5.91599e+07,0,3.32366e+07,-573741,573741
0,0,0,5.91599e+07,0,3.3244e+07,-573532,573532
0,0,0,5.91599e+07,0,3.32515e+07,-573323,573323
0,0,0,5.91599e+07,0,3.19667e+07,-610018,610018
0,0,0,5.91599e+07,0,3.19738e+07,-609818,609818
0,0,0,5.91599e+07,0,3.19809e+07,-609617,609617
0,0,0,5.91599e+07,0,3.19881e+07,-609417,609417
0,0,0,5.91599e+07,0,3.0856e+07,-641861,641861
0,0,0,5.91599e+07,0,3.08629e+07,-641668,641668
0,0,0,5.91599e+07,0,3.08698e+07,-641475,641475
0,0,0,5.91599e+07,0,3.08767e+07,-641282,641282
0,0,0,5.91599e+07,0,2.82431e+07,-715953,715953
0,0,0,5.91599e+07,0,2.82494e+07,-715777,715777
0,0,0,5.91599e+07,0,2.82557e+07,-715602,715602
0,0,0,5.91599e+07,0,2.82619e+07,-715426,715426
0,0,0,5.91599e+07,0,2.82682e+07,-715250,715250
0,0,0,3.22099e+08,9.59279e+06,2.91346e+07,-690945,690945
0,0,0,3.22099e+08,0,2.91407e+07,-690772,690772
0,0,0,3.22099e+08,0,2.91469e+07,-690599,690599
0,0,0,3.22099e+08,0,2.91531e+07,-690426,690426
0,0,0,3.22099e+08,0,3.21831e+07,-604918,604918
0,0,0,3.22099e+08,0,3.21899e+07,-604726,604726
0,0,0,3.22099e+08,0,3.21968e+07,-604535,604535
0,0,0,3.22099e+08,0,3.22036e+07,-604343,604343
0,0,0,3.22099e+08,0,2.80448e+07,-721441,721441
0,0,0,3.22099e+08,0,2.80507e+07,-721275,721275
0,0,0,3.22099e+08,0,2.80566e+07,-721109,721109
0,0,0,3.22099e+08,0,2.80626e+07,-720943,720943
0,0,0,3.22099e+08,0,2.80685e+07,-720777,720777
0,0,0,3.22099e+08,0,2.91071e+07,-691566,691566
0,0,0,3.22099e+08,0,2.91132e+07,-691393,691393
0,0,0,3.22099e+08,0,2.91194e+07,-691221,691221
0,0,0,3.22099e+08,0,2.91255e+07,-691048,691048
0,0,0,3.22099e+08,0,2.87291e+07,-702196,702196
0,0,0,3.22099e+08,0,2.87352e+07,-702026,702026
0,0,0,3.22099e+08,0,2.87413e+07,-701856,701856
0,0,0,3.22099e+08,0,2.87473e+07,-701686,701686
0,0,0,3.22099e+08,0,3.0156e+07,-662011,662011
0,0,0,3.22099e+08,0,3.01624e+07,-661833,661833
0,0,0,3.22099e+08,0,3.01687e+07,-661654,661654
0,0,0,3.22099e+08,0,3.01751e+07,-661475,661475
0,0,0,3.22099e+08,0,3.01815e+07,-661296,661296
0,0,0,3.22099e+08,0,3.05185e+07,-650693,650693
0,0,0,3.22099e+08,0,3.0525e+07,-650512,650512
0,0,0,3.22099e+08,0,3.05314e+07,-650331,650331
0,0,0,3.22099e+08,0,3.05379e+07,-650149,650149
0,0,0,3.22099e+08,0,3.12451e+07,-630263,630263
0,0,0,3.22099e+08,0,3.12517e+07,-630077,630077
0,0,0,3.22099e+08,0,3.12583e+07,-629891,629891
0,0,0,3.22099e+08,0,3.12649e+07,-629705,629705
0,0,0,3.22099e+08,0,3.35974e+07,-563605,563605
0,0,0,3.22099e+08,0,3.36045e+07,-563405,563405
0,0,0,3.22099e+08,0,3.36117e+07,-563204,563204
0,0,0,3.22099e+08,0,3.36188e+07,-563004,563004
0,0,0,3.22099e+08,0,3.36259e+07,-562803,562803
0,0,0,3.22099e+08,0,3.23257e+07,-599939,599939
0,0,0,3.22099e+08,0,3.23326e+07,-599747,599747
0,0,0,3.22099e+08,0,3.23394e+07,-599554,599554
0,0,0,3.22099e+08,0,3.23463e+07,-599362,599362
0,0,0,3.22099e+08,0,3.12006e+07,-632194,632194
0,0,0,3.22099e+08,0,3.12072e+07,-632009,632009
0,0,0,3.22099e+08,0,3.12138e+07,-631824,631824
0,0,0,3.22099e+08,0,3.12204e+07,-631639,631639
0,0,0,3.22099e+08,0,2.8556e+07,-707186,707186
0,0,0,3.22099e+08,0,2.8562e+07,-707018,707018
0,0,0,3.22099e+08,0,2.8568e+07,-706849,706849
0,0,0,3.22099e+08,0,2.8574e+07,-706681,706681
0,0,0,3.22099e+08,0,2.858e+07,-706512,706512
0,0,0,3.22099e+08,9.59279e+06,2.94561e+07,-681935,681935
0,0,0,3.22099e+08,0,2.9462e+07,-681770,681770
0,0,0,3.22099e+08,0,2.94679e+07,-681605,681605
0,0,0,3.22099e+08,0,2.94738e+07,-681439,681439
0,0,0,3.22099e+08,0,3.25383e+07,-594957,594957
0,0,0,3.22099e+08,0,3.25448e+07,-594774,594774
0,0,0,3.22099e+08,0,3.25514e+07,-594590,594590
0,0,0,3.22099e+08,0,3.25579e+07,-594407,594407
0,0,0,3.22099e+08,0,2.83511e+07,-712856,712856
0,0,0,3.22099e+08,0,2.83568e+07,-712697,712697
0,0,0,3.22099e+08,0,2.83625e+07,-712539,712539
0,0,0,3.22099e+08,0,2.83681e+07,-712380,712380
0,0,0,3.22099e+08,0,2.83738e+07,-712221,712221
0,0,0,3.22099e+08,0,2.94239e+07,-682686,682686
0,0,0,3.22099e+08,0,2.94298e+07,-682521,682521
0,0,0,3.22099e+08,0,2.94357e+07,-682356,682356
0,0,0,3.22099e+08,0,2.94416e+07,-682191,682191
0,0,0,3.22099e+08,0,2.90403e+07,-693475,693475
0,0,0,3.22099e+08,0,2.90461e+07,-693312,693312
0,0,0,3.22099e+08,0,2.90519e+07,-693150,693150
0,0,0,3.22099e+08,0,2.90577e+07,-692987,692987
0,0,0,3.22099e+08,0,3.04819e+07,-652874,652874
0,0,0,3.22099e+08,0,3.0488e+07,-652703,652703
0,0,0,3.22099e+08,0,3.04942e+07,-652531,652531
0,0,0,3.22099e+08,0,3.05003e+07,-652360,652360
