0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72929e+06,0,0,0,0,2.2509e+07,-873603,0
2.85849e+06,0,0,0,0,2.25147e+07,-870803,0
1.99049e+06,0,0,0,0,2.25204e+07,-868001,0
1.12529e+06,0,0,0,0,2.25261e+07,-865200,0
281898,0,0,7.41254e+07,0.000745969,2.32093e+07,-843392,0
0,0,0,7.41254e+07,0,2.30202e+07,-618020,54223.6
0,0,0,7.41254e+07,0,2.30259e+07,-615215,615215
0,0,0,7.41254e+07,0,2.30316e+07,-612409,612409
0,0,0,7.41254e+07,0,2.54204e+07,-542351,542351
297403,0,0,7.41254e+07,0,2.46946e+07,297403,0
597943,0,0,7.41254e+07,0,2.47009e+07,300540,0
901619,0,0,7.41254e+07,0,2.47072e+07,303676,0
1.11595e+06,0,0,7.41254e+07,0,2.14288e+07,214327,0
236154,0,0,7.41254e+07,0,2.23941e+07,-879792,0
0,0,0,7.41254e+07,0,2.24018e+07,-879578,407270
0,0,0,7.41254e+07,0,2.24094e+07,-879363,879363
0,0,0,7.41254e+07,0,2.24171e+07,-879148,879148
0,0,0,7.41254e+07,0,2.32396e+07,-856015,856015
0,0,0,7.41254e+07,0,2.30196e+07,-595273,595273
0,0,0,7.41254e+07,0,2.30253e+07,-592464,592464
0,0,0,7.41254e+07,0,2.3031e+07,-589654,589654
0,0,0,7.41254e+07,0,2.27188e+07,-595781,595781
0,0,0,7.41254e+07,0,2.28183e+07,-700194,700194
0,0,0,7.41254e+07,0,2.28239e+07,-697425,697425
0,0,0,7.41254e+07,0,2.28295e+07,-694654,694654
0,0,0,7.41254e+07,0,2.39431e+07,-660675,660675
0,0,0,7.41254e+07,0,2.3616e+07,-277106,277106
0,0,0,7.41254e+07,0,2.36219e+07,-274185,274185
0,0,0,7.41254e+07,0,2.36278e+07,-271262,271262
0,0,0,7.41254e+07,0,2.36337e+07,-268339,268339
0,0,0,7.41254e+07,0,2.3901e+07,-257175,257175
0,0,0,7.41254e+07,0,2.37235e+07,-44582,44582
0,0,0,7.41254e+07,0,2.37295e+07,-41577.5,41577.5
0,0,0,7.41254e+07,0,2.37354e+07,-38572.5,38572.5
0,0,0,7.41254e+07,0,2.42956e+07,-19980.4,19980.4
170161,0,0,7.41254e+07,0,2.4138e+07,170161,0
343402,0,0,7.41254e+07,0,2.41441e+07,173241,0
519725,0,0,7.41254e+07,0,2.41502e+07,176322,0
751296,0,0,7.41254e+07,0,2.5997e+07,231571,0
1.46991e+06,0,0,7.41254e+07,0,2.55803e+07,718614,0
2.18878e+06,0,0,7.41254e+07,0,2.55896e+07,718874,0
2.90792e+06,0,0,7.41254e+07,0,2.55988e+07,719134,0
3.62731e+06,0,0,7.41254e+07,0,2.56081e+07,719394,0
4.3174e+06,0,0,7.41254e+07,0,2.45819e+07,690084,0
4.80435e+06,0,0,7.41254e+07,0,2.47688e+07,486951,0
5.29449e+06,0,0,7.41254e+07,0,2.47751e+07,490143,0
5.78783e+06,0,0,7.41254e+07,0,2.47814e+07,493336,0
6.25819e+06,0,0,7.41254e+07,0,2.38745e+07,470359,0
6.3568e+06,0,0,7.41254e+07,0,2.42086e+07,98614,0
6.45846e+06,0,0,7.41254e+07,0,2.42147e+07,101664,0
6.56318e+06,0,0,7.41254e+07,0,2.42208e+07,104715,0
6.6109e+06,0,0,7.41254e+07,0,2.21091e+07,47719.6,0
5.87965e+06,0,0,7.41254e+07,0,2.27987e+07,-731248,0
5.15115e+06,0,0,7.41254e+07,0,2.28043e+07,-728499,0
4.4254e+06,0,0,7.41254e+07,0,2.28099e+07,-725749,0
3.7024e+06,0,0,7.41254e+07,0,2.28155e+07,-722999,0
3.00152e+06,0,0,7.41254e+07,0.000745969,2.35114e+07,-700882,0
2.53018e+06,0,0,7.41254e+07,0,2.33185e+07,-471337,0
2.0616e+06,0,0,7.41254e+07,0,2.33241e+07,-468589,0
1.59575e+06,0,0,7.41254e+07,0,2.33297e+07,-465841,0
1.20119e+06,0,0,7.41254e+07,0,2.57635e+07,-394567,0
1.66217e+06,0,0,7.41254e+07,0,2.50237e+07,460979,0
2.12622e+06,0,0,7.41254e+07,0,2.50299e+07,464051,0
2.59334e+06,0,0,7.41254e+07,0,2.50361e+07,467123,0
2.9693e+06,0,0,7.41254e+07,0,2.16955e+07,375963,0
2.20228e+06,0,0,7.41254e+07,0,2.27034e+07,-767025,0
1.4379e+06,0,0,7.41254e+07,0,2.27088e+07,-764383,0
676156,0,0,7.41254e+07,0,2.27141e+07,-761740,0
0,0,0,7.41254e+07,0,2.27195e+07,-759097,0
0,0,0,7.41254e+07,0,2.35551e+07,-733103,733103
0,0,0,7.41254e+07,0,2.3315e+07,-449600,449600
0,0,0,7.41254e+07,0,2.33206e+07,-446848,446848
0,0,0,7.41254e+07,0,2.33261e+07,-444096,444096
0,0,0,7.41254e+07,0,2.30079e+07,-450450,450450
0,0,0,7.41254e+07,0,2.3109e+07,-556931,556931
0,0,0,7.41254e+07,0,2.31145e+07,-554219,554219
0,0,0,7.41254e+07,0,2.312e+07,-551506,551506
0,0,0,7.41254e+07,0,2.42542e+07,-517000,517000
0,0,0,7.41254e+07,0,2.39207e+07,-126370,126370
0,0,0,7.41254e+07,0,2.39265e+07,-123509,123509
0,0,0,7.41254e+07,0,2.39323e+07,-120647,120647
0,0,0,7.41254e+07,0,2.39381e+07,-117784,117784
0,0,0,7.41254e+07,0,2.42101e+07,-106527,106527
109910,0,0,7.41254e+07,0,2.40291e+07,109910,0
222762,0,0,7.41254e+07,0,2.40349e+07,112852,0
338556,0,0,7.41254e+07,0,2.40407e+07,115795,0
473170,0,0,7.41254e+07,0,2.46111e+07,134614,0
801337,0,0,7.41254e+07,0,2.44503e+07,328167,0
1.13252e+06,0,0,7.41254e+07,0,2.44563e+07,331184,0
1.46672e+06,0,0,7.41254e+07,0,2.44623e+07,334201,0
1.85707e+06,0,0,7.41254e+07,0,2.63431e+07,390351,0
2.58898e+06,0,0,7.41254e+07,0,2.60534e+07,731905,0
3.32114e+06,0,0,7.41254e+07,0,2.60625e+07,732160,0
4.05355e+06,0,0,7.41254e+07,0,2.60716e+07,732414,0
4.78622e+06,0,0,7.41254e+07,0,2.60806e+07,732669,0
5.48903e+06,0,0,7.41254e+07,0,2.50352e+07,702809,0
6.13874e+06,0,0,7.41254e+07,0,2.50906e+07,649710,0
6.79157e+06,0,0,7.41254e+07,0,2.50968e+07,652835,0
7.44753e+06,0,0,7.41254e+07,0,2.51029e+07,655961,0
8.07997e+06,0,0,7.41254e+07,0,2.41791e+07,632437,0
8.33371e+06,0,0,7.41254e+07,0,2.45191e+07,253734,0
8.59043e+06,0,0,7.41254e+07,0,2.45251e+07,256720,0
8.85013e+06,0,0,7.41254e+07,0,2.4531e+07,259707,0
9.05168e+06,0,0,7.41254e+07,0,2.23804e+07,201548,0
8.45987e+06,0,0,7.41254e+07,0,2.30825e+07,-591813,0
7.87075e+06,0,0,7.41254e+07,0,2.30879e+07,-589122,0
7.28432e+06,0,0,7.41254e+07,0,2.30934e+07,-586430,0
6.70058e+06,0,0,7.41254e+07,0,2.30989e+07,-583737,0
6.13925e+06,0,0,7.41254e+07,0.000745969,2.38073e+07,-561325,0
5.81156e+06,0,0,7.41254e+07,0,2.36107e+07,-327697,0
5.48655e+06,0,0,7.41254e+07,0,2.36161e+07,-325012,0
5.16422e+06,0,0,7.41254e+07,0,2.36216e+07,-322326,0
4.91435e+06,0,0,7.41254e+07,0,2.60994e+07,-249867,0
5.53549e+06,0,0,7.41254e+07,0,2.53459e+07,621135,0
6.15963e+06,0,0,7.41254e+07,0,2.53519e+07,624137,0
6.78677e+06,0,0,7.41254e+07,0,2.5358e+07,627140,0
7.32097e+06,0,0,7.41254e+07,0,2.19566e+07,534202,0
6.69132e+06,0,0,7.41254e+07,0,2.29825e+07,-629645,0
6.06426e+06,0,0,7.41254e+07,0,2.29878e+07,-627062,0
5.43978e+06,0,0,7.41254e+07,0,2.2993e+07,-624480,0
4.81788e+06,0,0,7.41254e+07,0,2.29983e+07,-621897,0
4.22234e+06,0,0,7.41254e+07,0,2.38487e+07,-595540,0
3.91532e+06,0,0,7.41254e+07,0,2.36041e+07,-307022,0
3.61099e+06,0,0,7.41254e+07,0,2.36095e+07,-304333,0
3.30934e+06,0,0,7.41254e+07,0,2.3615e+07,-301644,0
3.00112e+06,0,0,7.41254e+07,0,2.32908e+07,-308223,0
2.58439e+06,0,0,7.41254e+07,0,2.33935e+07,-416735,0
2.1703e+06,0,0,7.41254e+07,0,2.33988e+07,-414084,0
1.75887e+06,0,0,7.41254e+07,0,2.34042e+07,-411433,0
1.38245e+06,0,0,7.41254e+07,0,2.45586e+07,-376418,0
1.40357e+06,0,0,7.41254e+07,0,2.42188e+07,21115.4,0
1.42748e+06,0,0,7.41254e+07,0,2.42245e+07,23911.7,0
1.45419e+06,0,0,7.41254e+07,0,2.42301e+07,26708.7,0
1.48369e+06,0,0,7.41254e+07,0,2.42358e+07,29506.3,0
1.52454e+06,0,0,7.41254e+07,0,2.45125e+07,40848.7,0
1.78558e+06,0,0,7.41254e+07,0,2.4328e+07,261040,0
2.0495e+06,0,0,7.41254e+07,0,2.43337e+07,263915,0
2.31629e+06,0,0,7.41254e+07,0,2.43394e+07,266791,0
2.60212e+06,0,0,7.41254e+07,0,2.49197e+07,285826,0
3.08483e+06,0,0,7.41254e+07,0,2.47558e+07,482710,0
3.57048e+06,0,0,7.41254e+07,0,2.47616e+07,485658,0
4.05909e+06,0,0,7.41254e+07,0,2.47675e+07,488607,0
4.60472e+06,0,0,7.41254e+07,0,2.66814e+07,545633,0
5.34963e+06,0,0,7.41254e+07,0,2.65161e+07,744903,0
6.09478e+06,0,0,7.41254e+07,0,2.6525e+07,745151,0
6.84018e+06,0,0,7.41254e+07,0,2.65338e+07,745400,0
7.58583e+06,0,0,7.41254e+07,0,2.65427e+07,745649,0
8.30108e+06,0,0,7.41254e+07,0,2.54784e+07,715250,0
9.01656e+06,0,0,7.41254e+07,0,2.54869e+07,715488,0
9.73229e+06,0,0,7.41254e+07,0,2.54954e+07,715727,0
1.04483e+07,0,0,7.41254e+07,0,2.55039e+07,715966,0
1.11373e+07,0,0,7.41254e+07,0,2.45659e+07,689084,0
1.15427e+07,0,0,7.41254e+07,0,2.48226e+07,405374,0
1.1951e+07,0,0,7.41254e+07,0,2.48284e+07,408292,0
1.23622e+07,0,0,7.41254e+07,0,2.48343e+07,411211,0
1.27141e+07,0,0,7.41254e+07,0,2.26456e+07,351907,0
1.22586e+07,0,0,7.41254e+07,0,2.33598e+07,-455529,0
1.18057e+07,0,0,7.41254e+07,0,2.33651e+07,-452899,0
1.13554e+07,0,0,7.41254e+07,0,2.33705e+07,-450268,0
1.09078e+07,0,0,7.41254e+07,0,2.33759e+07,-447637,0
1.04828e+07,0,0,7.41254e+07,0.000745969,2.40964e+07,-424941,0
1.02955e+07,0,0,7.41254e+07,0,2.38961e+07,-187330,0
1.01108e+07,0,0,7.41254e+07,0,2.39014e+07,-184710,0
9.92872e+06,0,0,7.41254e+07,0,2.39068e+07,-182089,0
9.82024e+06,0,0,7.41254e+07,0,2.64277e+07,-108477,0
1.05412e+07,0,0,7.41254e+07,0,2.57103e+07,720949,0
1.12624e+07,0,0,7.41254e+07,0,2.57186e+07,721181,0
1.19838e+07,0,0,7.41254e+07,0,2.57268e+07,721412,0
1.26078e+07,0,0,7.41254e+07,0,2.22683e+07,624031,0
1.21124e+07,0,0,7.41254e+07,0,2.32552e+07,-495430,0
1.16195e+07,0,0,7.41254e+07,0,2.32604e+07,-492911,0
1.11291e+07,0,0,7.41254e+07,0,2.32655e+07,-490390,0
1.06412e+07,0,0,7.41254e+07,0,2.32706e+07,-487870,0
1.01801e+07,0,0,7.41254e+07,0,2.41356e+07,-461164,0
1.00123e+07,0,0,7.41254e+07,0,2.38864e+07,-167752,0
9.84717e+06,0,0,7.41254e+07,0,2.38918e+07,-165129,0
9.68467e+06,0,0,7.41254e+07,0,2.38971e+07,-162505,0
9.51536e+06,0,0,7.41254e+07,0,2.35671e+07,-169310,0
9.23555e+06,0,0,7.41254e+07,0,2.36713e+07,-279809,0
8.95833e+06,0,0,7.41254e+07,0,2.36765e+07,-277222,0
8.68369e+06,0,0,7.41254e+07,0,2.36818e+07,-274635,0
8.44456e+06,0,0,7.41254e+07,0,2.48558e+07,-239129,0
8.6097e+06,0,0,7.41254e+07,0,2.451e+07,165142,0
8.77757e+06,0,0,7.41254e+07,0,2.45155e+07,167870,0
8.94817e+06,0,0,7.41254e+07,0,2.4521e+07,170599,0
9.1215e+06,0,0,7.41254e+07,0,2.45265e+07,173328,0
9.30625e+06,0,0,7.41254e+07,0,2.48077e+07,184748,0
9.71485e+06,0,0,7.41254e+07,0,2.46198e+07,408601,0
1.01263e+07,0,0,7.41254e+07,0,2.46254e+07,411406,0
1.05405e+07,0,0,7.41254e+07,0,2.46309e+07,414211,0
1.09739e+07,0,0,7.41254e+07,0,2.52209e+07,433453,0
1.16075e+07,0,0,7.41254e+07,0,2.5054e+07,633584,0
1.2244e+07,0,0,7.41254e+07,0,2.50597e+07,636459,0
1.28833e+07,0,0,7.41254e+07,0,2.50654e+07,639336,0
1.35805e+07,0,0,7.41254e+07,0,2.70117e+07,697210,0
1.43381e+07,0,0,7.41254e+07,0,2.69677e+07,757589,0
1.50959e+07,0,0,7.41254e+07,0,2.69764e+07,757832,0
1.5854e+07,0,0,7.41254e+07,0,2.6985e+07,758075,0
1.66123e+07,0,0,7.41254e+07,0,2.69936e+07,758317,0
1.73397e+07,0,0,7.41254e+07,0,2.59109e+07,727392,0
1.80673e+07,0,0,7.41254e+07,0,2.59192e+07,727625,0
1.87952e+07,0,0,7.41254e+07,0,2.59275e+07,727857,0
1.95233e+07,0,0,7.41254e+07,0,2.59358e+07,728090,0
2.0224e+07,0,0,7.41254e+07,0,2.49816e+07,700743,0
2.07774e+07,0,0,7.41254e+07,0,2.51188e+07,553348,0
2.13336e+07,0,0,7.41254e+07,0,2.51245e+07,556194,0
2.18926e+07,0,0,7.41254e+07,0,2.51302e+07,559041,0
2.23912e+07,0,0,7.41254e+07,0,2.29043e+07,498617,0
2.20687e+07,0,0,7.41254e+07,0,2.36303e+07,-322557,0
2.17487e+07,0,0,7.41254e+07,0,2.36356e+07,-319992,0
2.14313e+07,0,0,7.41254e+07,0,2.36408e+07,-317427,0
2.11164e+07,0,0,7.41254e+07,0,2.3646e+07,-314861,0
2.08245e+07,0,0,7.41254e+07,0,2.43785e+07,-291892,0
2.07741e+07,0,0,7.41254e+07,0.000745969,2.41746e+07,-50398.2,0
2.07263e+07,0,0,7.41254e+07,0,2.41798e+07,-47844.8,0
2.0681e+07,0,0,7.41254e+07,0,2.4185e+07,-45290.8,0
2.07104e+07,0,0,7.41254e+07,0,2.67478e+07,29442.8,0
2.14434e+07,0,0,7.41254e+07,0,2.61404e+07,733009,0
2.21767e+07,0,0,7.41254e+07,0,2.61484e+07,733235,0
2.29101e+07,0,0,7.41254e+07,0,2.61565e+07,733461,0
2.35446e+07,0,0,7.41254e+07,0,2.26399e+07,634445,0
2.318e+07,0,0,7.41254e+07,0,2.35212e+07,-364526,0
2.2818e+07,0,0,7.41254e+07,0,2.35262e+07,-362071,0
2.24583e+07,0,0,7.41254e+07,0,2.35312e+07,-359616,0
2.21012e+07,0,0,7.41254e+07,0,2.35362e+07,-357160,0
2.17711e+07,0,0,7.41254e+07,0,2.44153e+07,-330117,0
2.17391e+07,0,0,7.41254e+07,0,2.41618e+07,-31936.1,0
2.17098e+07,0,0,7.41254e+07,0,2.4167e+07,-29379.9,0
2.16829e+07,0,0,7.41254e+07,0,2.41722e+07,-26823.2,0
2.16491e+07,0,0,7.41254e+07,0,2.38365e+07,-33852.3,0
2.15028e+07,0,0,7.41254e+07,0,2.39422e+07,-146293,0
2.1359e+07,0,0,7.41254e+07,0,2.39473e+07,-143773,0
2.12178e+07,0,0,7.41254e+07,0,2.39524e+07,-141253,0
2.11125e+07,0,0,7.41254e+07,0,2.51456e+07,-105269,0
2.14181e+07,0,0,7.41254e+07,0,2.47938e+07,305567,0
2.17263e+07,0,0,7.41254e+07,0,2.47992e+07,308225,0
2.20372e+07,0,0,7.41254e+07,0,2.48046e+07,310884,0
2.23507e+07,0,0,7.41254e+07,0,2.48099e+07,313542,0
2.26757e+07,0,0,7.41254e+07,0,2.50955e+07,325035,0
2.32282e+07,0,0,7.41254e+07,0,2.49043e+07,552453,0
2.37834e+07,0,0,7.41254e+07,0,2.49097e+07,555185,0
2.43413e+07,0,0,7.41254e+07,0,2.49151e+07,557918,0
2.49187e+07,0,0,7.41254e+07,0,2.55145e+07,577356,0
2.56318e+07,0,0,7.41254e+07,0,2.54037e+07,713164,0
2.63452e+07,0,0,7.41254e+07,0,2.54115e+07,713383,0
2.70588e+07,0,0,7.41254e+07,0,2.54193e+07,713602,0
2.78285e+07,0,0,7.41254e+07,0,2.73994e+07,769718,0
2.85985e+07,0,0,7.41254e+07,0,2.74079e+07,769954,0
2.93687e+07,0,0,7.41254e+07,0,2.74163e+07,770190,0
3.01391e+07,0,0,7.41254e+07,0,2.74247e+07,770427,0
3.09098e+07,0,0,7.41254e+07,0,2.74331e+07,770663,0
3.1649e+07,0,0,7.41254e+07,0,2.63324e+07,739224,0
3.23884e+07,0,0,7.41254e+07,0,2.63405e+07,739451,0
3.31281e+07,0,0,7.41254e+07,0,2.63485e+07,739678,0
3.3868e+07,0,0,7.41254e+07,0,2.63566e+07,739905,0
3.45801e+07,0,0,7.41254e+07,0,2.53866e+07,712104,0
3.52777e+07,0,0,7.41254e+07,0,2.54073e+07,697536,0
3.5978e+07,0,0,7.41254e+07,0,2.54129e+07,700309,0
3.6681e+07,0,0,7.41254e+07,0,2.54185e+07,703082,0
3.73226e+07,0,0,7.41254e+07,0,2.31564e+07,641561,0
3.71296e+07,0,0,7.41254e+07,0,2.38939e+07,-193002,0
3.69391e+07,0,0,7.41254e+07,0,2.3899e+07,-190503,0
3.67511e+07,0,0,7.41254e+07,0,2.39041e+07,-188004,0
3.65656e+07,0,0,7.41254e+07,0,2.39092e+07,-185505,0
3.63824e+07,0,0,7.41254e+07,0,2.39072e+07,-183203,0
3.55815e+07,0,0,7.41254e+07,8.54876e+06,2.5212e+07,-800861,0
3.47809e+07,0,0,7.41254e+07,0,2.52191e+07,-800663,0
3.39804e+07,0,0,7.41254e+07,0,2.52261e+07,-800466,0
3.31801e+07,0,0,7.41254e+07,0,2.52332e+07,-800268,0
3.24534e+07,0,0,7.41254e+07,0,2.78389e+07,-726733,0
3.17269e+07,0,0,7.41254e+07,0,2.78468e+07,-726514,0
3.10006e+07,0,0,7.41254e+07,0,2.78546e+07,-726294,0
3.02745e+07,0,0,7.41254e+07,0,2.78624e+07,-726075,0
2.94478e+07,0,0,7.41254e+07,0,2.42893e+07,-826683,0
2.86213e+07,0,0,7.41254e+07,0,2.4296e+07,-826493,0
2.7795e+07,0,0,7.41254e+07,0,2.43028e+07,-826303,0
2.69689e+07,0,0,7.41254e+07,0,2.43096e+07,-826113,0
2.6143e+07,0,0,7.41254e+07,0,2.43164e+07,-825923,0
2.53422e+07,0,0,7.41254e+07,0,2.52112e+07,-800756,0
2.45417e+07,0,0,7.41254e+07,0,2.52183e+07,-800558,0
2.37413e+07,0,0,7.41254e+07,0,2.52253e+07,-800361,0
2.29412e+07,0,0,7.41254e+07,0,2.52324e+07,-800163,0
2.21315e+07,0,0,7.41254e+07,0,2.48931e+07,-809703,0
2.13219e+07,0,0,7.41254e+07,0,2.49001e+07,-809509,0
2.05126e+07,0,0,7.41254e+07,0,2.4907e+07,-809314,0
1.97035e+07,0,0,7.41254e+07,0,2.4914e+07,-809119,0
1.89286e+07,0,0,7.41254e+07,0,2.61278e+07,-774932,0
1.81539e+07,0,0,7.41254e+07,0,2.61351e+07,-774727,0
1.73793e+07,0,0,7.41254e+07,0,2.61424e+07,-774522,0
1.6605e+07,0,0,7.41254e+07,0,2.61497e+07,-774317,0
1.58309e+07,0,0,7.41254e+07,0,2.6157e+07,-774112,0
1.5066e+07,0,0,7.41254e+07,0,2.64489e+07,-764935,0
1.43012e+07,0,0,7.41254e+07,0,2.64563e+07,-764727,0
1.35367e+07,0,0,7.41254e+07,0,2.64637e+07,-764519,0
1.27724e+07,0,0,7.41254e+07,0,2.64712e+07,-764311,0
1.20253e+07,0,0,7.41254e+07,0,2.70819e+07,-747137,0
1.12784e+07,0,0,7.41254e+07,0,2.70895e+07,-746924,0
1.05316e+07,0,0,7.41254e+07,0,2.70971e+07,-746711,0
9.78514e+06,0,0,7.41254e+07,0,2.71047e+07,-746498,0
1.05669e+07,0,0,7.41254e+07,0,2.7828e+07,781756,0
1.13489e+07,0,0,7.41254e+07,0,2.78361e+07,781986,0
1.21311e+07,0,0,7.41254e+07,0,2.78443e+07,782215,0
1.29135e+07,0,0,7.41254e+07,0,2.78525e+07,782445,0
1.36962e+07,0,0,7.41254e+07,0,2.78607e+07,782675,0
1.29757e+07,0,0,7.41254e+07,0,2.80299e+07,-720533,0
1.22554e+07,0,0,7.41254e+07,0,2.80378e+07,-720313,0
1.15353e+07,0,0,7.41254e+07,0,2.80457e+07,-720092,0
1.08154e+07,0,0,7.41254e+07,0,2.80535e+07,-719871,0
1.00673e+07,0,0,7.41254e+07,0,2.70681e+07,-748113,0
9.3194e+06,0,0,7.41254e+07,0,2.70757e+07,-747901,0
8.57171e+06,0,0,7.41254e+07,0,2.70833e+07,-747688,0
7.82423e+06,0,0,7.41254e+07,0,2.70908e+07,-747476,0
7.01168e+06,0,0,7.41254e+07,0,2.47957e+07,-812553,0
6.19932e+06,0,0,7.41254e+07,0,2.48026e+07,-812359,0
5.38715e+06,0,0,7.41254e+07,0,2.48095e+07,-812166,0
4.57518e+06,0,0,7.41254e+07,0,2.48164e+07,-811972,0
3.7634e+06,0,0,7.41254e+07,0,2.48233e+07,-811779,0
2.97287e+06,0,0,7.41254e+07,8.54876e+06,2.55805e+07,-790536,0
2.18252e+06,0,0,7.41254e+07,0,2.55874e+07,-790344,0
1.39237e+06,0,0,7.41254e+07,0,2.55942e+07,-790152,0
602412,0,0,7.41254e+07,0,2.56011e+07,-789960,0
0,0,0,7.41254e+07,0,2.82465e+07,-715306,0
0,0,0,7.41254e+07,0,2.82541e+07,-715093,715093
0,0,0,7.41254e+07,0,2.82617e+07,-714880,714880
0,0,0,7.41254e+07,0,2.82693e+07,-714667,714667
0,0,0,7.41254e+07,0,2.46411e+07,-816824,816824
0,0,0,7.41254e+07,0,2.46477e+07,-816639,816639
0,0,0,7.41254e+07,0,2.46543e+07,-816455,816455
0,0,0,7.41254e+07,0,2.46608e+07,-816270,816270
0,0,0,7.41254e+07,0,2.46674e+07,-816086,816086
0,0,0,7.41254e+07,0,2.55756e+07,-790544,790544
0,0,0,7.41254e+07,0,2.55824e+07,-790352,790352
0,0,0,7.41254e+07,0,2.55893e+07,-790160,790160
0,0,0,7.41254e+07,0,2.55961e+07,-789968,789968
0,0,0,7.41254e+07,0,2.52514e+07,-799662,799662
0,0,0,7.41254e+07,0,2.52581e+07,-799473,799473
0,0,0,7.41254e+07,0,2.52649e+07,-799284,799284
0,0,0,7.41254e+07,0,2.52716e+07,-799095,799095
0,0,0,7.41254e+07,0,2.65035e+07,-764400,764400
0,0,0,7.41254e+07,0,2.65106e+07,-764201,764201
0,0,0,7.41254e+07,0,2.65177e+07,-764002,764002
0,0,0,7.41254e+07,0,2.65248e+07,-763803,763803
0,0,0,7.41254e+07,0,2.65319e+07,-763604,763604
0,0,0,7.41254e+07,0,2.68279e+07,-754298,754298
0,0,0,7.41254e+07,0,2.6835e+07,-754096,754096
0,0,0,7.41254e+07,0,2.68422e+07,-753895,753895
0,0,0,7.41254e+07,0,2.68494e+07,-753693,753693
0,0,0,7.41254e+07,0,2.7469e+07,-736270,736270
0,0,0,7.41254e+07,0,2.74764e+07,-736063,736063
0,0,0,7.41254e+07,0,2.74837e+07,-735856,735856
0,0,0,7.41254e+07,0,2.74911e+07,-735650,735650
0,0,0,7.41254e+07,0,2.95316e+07,-677823,677823
0,0,0,7.41254e+07,0,2.95395e+07,-677600,677600
0,0,0,7.41254e+07,0,2.95475e+07,-677377,677377
0,0,0,7.41254e+07,0,2.95554e+07,-677154,677154
0,0,0,7.41254e+07,0,2.95634e+07,-676931,676931
0,0,0,7.41254e+07,0,2.84281e+07,-709356,709356
0,0,0,7.41254e+07,0,2.84357e+07,-709141,709141
0,0,0,7.41254e+07,0,2.84434e+07,-708927,708927
0,0,0,7.41254e+07,0,2.8451e+07,-708713,708713
0,0,0,7.41254e+07,0,2.74506e+07,-737384,737384
0,0,0,7.41254e+07,0,2.7458e+07,-737178,737178
0,0,0,7.41254e+07,0,2.74653e+07,-736972,736972
0,0,0,7.41254e+07,0,2.74727e+07,-736765,736765
0,0,0,7.41254e+07,0,2.51432e+07,-802814,802814
0,0,0,7.41254e+07,0,2.51499e+07,-802626,802626
0,0,0,7.41254e+07,0,2.51566e+07,-802438,802438
