0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.0166,85.139,2.6778,0.23,0.02,2.36979,2.67219,0,0.444003,4.47552,84.5719,98.274,2.47587,0,0,1.85821,1.55581,0,1.43542,3.38688
78.6,85.139,2.36255,0.21,0.02,2.37031,2.67271,0,0.444099,4.47552,84.4217,98.274,2.33489,0,0,1.85851,1.55611,0,1.43565,3.38688
78.4776,85.139,2.67678,0.17,0.02,2.37083,2.67323,0,0.444196,4.47552,84.3882,98.274,2.31254,0,0,1.85881,1.55641,0,1.43589,3.38688
78.095,85.139,2.41807,0.15,0.02,2.49818,2.80058,0,0.444293,4.47552,84.3262,98.274,2.27896,0,0,1.94328,1.64088,0,1.43612,3.38688
77.6584,85.139,2.35243,0.14,0.02,2.49872,2.80112,0,0.468158,4.47552,84.18,98.274,2.76341,0,0,1.94359,1.64119,0,1.50137,3.38688
77.0557,85.139,2.17497,0.1,0.02,2.49926,2.80166,0,0.468259,4.47552,83.8861,98.274,2.23562,0,0,1.94391,1.64151,0,1.50162,3.38688
76.2697,85.139,1.97458,0.1,0.02,2.4998,2.8022,0,0.46836,4.47552,83.6612,98.274,1.96548,0,0,1.94422,1.64182,0,1.50186,3.38688
75.2848,85.139,1.74769,0.08,0.02,2.50034,2.80274,0,0.468462,4.47552,83.4679,98.274,2.00841,0,0,1.94454,1.64214,0,1.50211,3.38688
74.6691,85.139,2.02296,0.07,0.02,2.47577,2.77817,0,0.468563,4.47552,83.2162,98.274,2.11495,0,0,1.99116,1.68876,0,1.50235,3.38688
73.954,85.139,1.92036,0.06,0.02,2.47631,2.77871,0,0.463959,4.47552,82.9754,98.274,2.00246,0,0,1.99149,1.68909,0,1.53837,3.38688
73.0821,85.139,1.75654,0.05,0.02,2.47684,2.77924,0,0.46406,4.47552,82.5707,98.274,2.00205,0,0,1.99181,1.68941,0,1.53862,3.38688
72.0532,85.139,1.58596,0.09,0.02,2.47738,2.77978,0,0.46416,4.47552,82.2009,98.274,1.8009,0,0,1.99214,1.68974,0,1.53887,3.38688
71.1669,85.139,1.73997,0.1,0.02,2.5428,2.8452,0,0.464261,4.47552,81.9312,98.274,1.83429,0,0,2.03376,1.73136,0,1.53913,3.38688
70.3869,85.139,1.85404,0.07,0.02,2.54335,2.84575,0,0.476521,4.47552,81.5783,98.274,1.89861,0,0,2.0341,1.7317,0,1.57128,3.38688
69.5019,85.139,1.71981,0.07,0.02,2.5439,2.8463,0,0.476624,4.47552,81.0145,98.274,1.81718,0,0,2.03443,1.73203,0,1.57154,3.38688
68.4776,85.139,1.56592,0.06,0.02,2.54445,2.84685,0,0.476727,4.47552,80.8248,98.274,1.6072,0,0,2.03476,1.73236,0,1.5718,3.38688
67.5371,85.139,1.79372,0.06,0.02,2.73516,3.03756,0,0.476829,4.47552,80.4101,98.274,2.21377,0,0,2.18428,1.88188,0,1.57206,3.38688
66.2906,85.139,1.49491,0.14,0.02,2.73575,3.03815,0,0.512569,4.47552,79.9988,98.274,1.96123,0,0,2.18464,1.88224,0,1.68757,3.38688
64.979,85.139,1.40863,0.14,0.02,2.73633,3.03873,0,0.512679,4.47552,79.7089,98.274,1.84178,0,0,2.185,1.8826,0,1.68785,3.38688
64.1766,85.139,1.9142,0.15,0.02,2.73692,3.03932,0,0.512789,4.47552,79.45,98.274,2.07047,0,0,2.18536,1.88296,0,1.68813,3.38688
64.181,85.139,2.80993,0.14,0.02,2.73751,3.03991,0,0.512899,4.47552,79.3774,98.274,2.44669,0,0,2.18573,1.88333,0,1.68841,3.38688
64.0842,85.139,2.62462,0.14,0.02,2.64532,2.94772,0,0.513009,4.47552,79.3574,98.274,2.5838,0,0,2.09546,1.79306,0,1.68869,3.38688
64.7167,85.139,3.35379,0.14,0.02,2.64589,2.94829,0,0.495734,4.47552,79.787,98.274,3.70503,0,0,2.0958,1.7934,0,1.61895,3.38688
65.065,85.139,3.09425,0.13,0.02,2.64646,2.94886,0,0.49584,4.47552,79.9175,98.274,3.00858,0,0,2.09615,1.79375,0,1.61922,3.38688
65.0619,85.139,2.7703,0.13,0.02,2.64703,2.94943,0,0.495947,4.47552,80.0387,98.274,2.95415,0,0,2.0965,1.7941,0,1.61949,3.38688
65.1315,85.139,2.92385,0.13,0.02,2.57139,2.87379,0,0.496053,4.47552,80.172,98.274,2.75708,0,0,2.01428,1.71188,0,1.61975,3.38688
66.8971,85.139,4.65679,0.14,0.02,2.57195,2.87435,0,0.481879,4.47552,80.3214,98.274,3.16728,0,0,2.01461,1.71221,0,1.55623,3.38688
69.1061,85.139,5.23407,0.13,0.02,2.5725,2.8749,0,0.481983,4.47552,81.8016,98.274,7.39972,0,0,2.01494,1.71254,0,1.55649,3.38688
70.896,85.139,4.75151,0.11,0.02,2.57306,2.87546,0,0.482087,4.47552,82.1967,98.274,3.55486,0,0,2.01527,1.71287,0,1.55674,3.38688
74.1648,85.139,6.20123,0.11,0.02,2.35701,2.65941,0,0.482191,4.47552,83.189,98.274,5.58623,0,0,1.84352,1.54112,0,1.557,3.38688
73.8016,85.139,2.34937,0.08,0.02,2.35753,2.65993,0,0.441704,4.47552,83.5669,98.274,2.55348,0,0,1.84381,1.54141,0,1.4243,3.38688
73.5669,85.139,2.5986,0.09,0.02,2.35804,2.66044,0,0.441801,4.47552,84.2863,98.274,2.82074,0,0,1.84411,1.54171,0,1.42453,3.38688
76.3126,85.139,5.82269,0.12,0.02,2.35855,2.66095,0,0.441897,4.47552,85.824,98.274,5.6337,0,0,1.84441,1.54201,0,1.42476,3.38688
81.2621,85.139,8.13976,0.09,0.02,2.35907,2.66147,0,0.441993,4.47552,88.1473,98.274,8.35753,0,0,1.8447,1.5423,0,1.42499,3.38688
84.6405,85.139,6.53104,0.06,0.02,2.44296,2.74536,0,0.442089,4.47552,89.4331,98.274,7.01033,0,0,1.89487,1.59247,0,1.42522,3.38688
85.139,85.139,5.05441,0.07,0.02,2.44347,2.74587,0,0.457811,4.47552,90.5923,98.274,7.30778,0,0,1.89517,1.59277,0,1.46398,3.38688
85.139,85.139,7.71961,0.07,0.02,2.44398,2.74638,0,0.457906,4.47552,92.056,98.274,8.39126,0,0,1.89546,1.59306,0,1.46421,3.38688
85.139,85.139,11.6748,0.06,0.02,2.44448,2.74688,0,0.458001,4.47552,94.1283,98.274,11.1,0,0,1.89576,1.59336,0,1.46443,3.38688
85.139,85.139,13.7731,0.06,0.02,2.71297,3.01537,0,0.458096,4.47552,96.0837,98.274,12.2787,0,0,2.08343,1.78103,0,1.46466,3.38688
85.139,85.139,8.92145,0.06,0.02,2.71352,3.01592,0,0.50841,4.47552,97.8848,98.274,8.75178,0,0,2.08376,1.78136,0,1.60966,3.38688
85.139,85.139,11.3625,0.05,0.02,2.71408,3.01648,0,0.508514,4.47552,99.3022,98.274,11.2628,0,0,2.08409,1.78169,0,1.60991,3.38688
85.139,85.139,14.3621,0.05,0.02,2.71464,3.01704,0,0.508619,4.47552,99.3022,98.274,17.9396,0,0,2.08442,1.78202,0,1.61017,3.38688
85.139,85.139,10.3043,0.04,0.02,2.3327,2.6351,0,0.508723,4.47552,99.3022,98.274,12.7331,0,0,1.8331,1.5307,0,1.61042,3.38688
85.139,85.139,5.86165,0.05,0.02,2.33318,2.63558,0,0.437147,4.47552,99.3022,98.274,7.14399,0,0,1.83338,1.53098,0,1.41625,3.38688
85.139,85.139,4.82527,0.06,0.02,2.33367,2.63607,0,0.437238,4.47552,99.3022,98.274,4.85043,0,0,1.83366,1.53126,0,1.41647,3.38688
85.139,85.139,3.46506,0.06,0.02,2.33416,2.63656,0,0.43733,4.47552,99.3022,98.274,4.04128,0,0,1.83395,1.53155,0,1.41669,3.38688
85.139,85.139,4.12243,0.09,0.02,2.33464,2.63704,0,0.437421,4.47552,99.3022,98.274,4.26398,0,0,1.83423,1.53183,0,1.41691,3.38688
85.139,85.139,5.73229,0.09,0.02,2.4315,2.7339,0,0.437512,4.47552,99.3022,98.274,7.13431,0,0,1.89613,1.59373,0,1.41713,3.38688
85.139,85.139,8.2521,0.09,0.02,2.43201,2.73441,0,0.455663,4.47552,99.3022,98.274,7.80551,0,0,1.89643,1.59403,0,1.46495,3.38688
85.139,85.139,6.72495,0.09,0.02,2.43251,2.73491,0,0.455758,4.47552,99.3022,98.274,5.29377,0,0,1.89672,1.59432,0,1.46518,3.38688
85.139,85.139,5.26779,0.08,0.02,2.43302,2.73542,0,0.455853,4.47552,99.3022,98.274,4.81241,0,0,1.89702,1.59462,0,1.46541,3.38688
85.139,85.139,5.54467,0.07,0.02,2.39581,2.69821,0,0.455947,4.47552,99.3022,98.274,5.70077,0,0,1.87336,1.57096,0,1.46563,3.38688
85.139,85.139,5.12683,0.07,0.02,2.39631,2.69871,0,0.448976,4.47552,99.3022,98.274,5.69549,0,0,1.87365,1.57125,0,1.44736,3.38688
85.139,85.139,4.79448,0.08,0.02,2.39681,2.69921,0,0.449069,4.47552,99.3022,98.274,5.55126,0,0,1.87394,1.57154,0,1.44758,3.38688
85.139,85.139,4.58796,0.08,0.02,2.39731,2.69971,0,0.449162,4.47552,99.3022,98.274,6.76237,0,0,1.87423,1.57183,0,1.44781,3.38688
85.139,85.139,4.14205,0.06,0.02,2.5259,2.8283,0,0.449256,4.47552,99.3022,98.274,5.4712,0,0,1.95952,1.65712,0,1.44803,3.38688
85.139,85.139,3.85137,0.06,0.02,2.52642,2.82882,0,0.473353,4.47552,99.3022,98.274,5.67588,0,0,1.95982,1.65742,0,1.51392,3.38688
85.139,85.139,3.64369,0.05,0.02,2.52694,2.82934,0,0.473451,4.47552,99.3022,98.274,4.89836,0,0,1.96013,1.65773,0,1.51416,3.38688
85.139,85.139,3.38478,0.04,0.02,2.52747,2.82987,0,0.473549,4.47552,99.3022,98.274,4.36364,0,0,1.96044,1.65804,0,1.5144,3.38688
85.139,85.139,3.20263,0.04,0.02,2.52799,2.83039,0,0.473647,4.47552,99.3022,98.274,3.94935,0,0,1.96074,1.65834,0,1.51463,3.38688
85.139,85.139,2.78788,0.02,0.02,2.50316,2.80556,0,0.473745,4.47552,99.3022,98.274,3.87323,0,0,2.00781,1.70541,0,1.51487,3.38688
84.9306,85.139,2.50083,0.02,0.02,2.50368,2.80608,0,0.469092,4.47552,99.2858,98.274,3.72285,0,0,2.00812,1.70572,0,1.55123,3.38688
84.5152,85.139,2.29819,0.03,0.02,2.5042,2.8066,0,0.469189,4.47552,99.2034,98.274,3.47939,0,0,2.00844,1.70604,0,1.55148,3.38688
83.995,85.139,2.16968,0.02,0.02,2.50471,2.80711,0,0.469286,4.47552,99.1251,98.274,3.49381,0,0,2.00875,1.70635,0,1.55172,3.38688
83.3191,85.139,2.06689,0.02,0.02,2.57076,2.87316,0,0.469383,4.47552,98.9015,98.274,3.09653,0,0,2.05077,1.74837,0,1.55196,3.38688
82.3896,85.139,1.7793,0.03,0.02,2.57129,2.87369,0,0.48176,4.47552,98.5116,98.274,2.69961,0,0,2.0511,1.7487,0,1.58443,3.38688
81.3551,85.139,1.6649,0.03,0.02,2.57182,2.87422,0,0.481859,4.47552,98.081,98.274,2.4599,0,0,2.05142,1.74902,0,1.58468,3.38688
80.3046,85.139,1.63705,0.04,0.02,2.57235,2.87475,0,0.481959,4.47552,97.6962,98.274,2.65457,0,0,2.05174,1.74934,0,1.58493,3.38688
79.238,85.139,1.76223,0.04,0.02,2.76491,3.06731,0,0.482058,4.47552,97.3322,98.274,2.95285,0,0,2.2027,1.9003,0,1.58518,3.38688
77.6557,85.139,1.29256,0.06,0.02,2.76548,3.06788,0,0.518144,4.47552,96.6995,98.274,1.93208,0,0,2.20306,1.90066,0,1.70181,3.38688
76.2031,85.139,1.4312,0.06,0.02,2.76604,3.06844,0,0.51825,4.47552,96.0546,98.274,2.35977,0,0,2.20341,1.90101,0,1.70208,3.38688
74.4958,85.139,1.16478,0.07,0.02,2.76661,3.06901,0,0.518356,4.47552,95.385,98.274,1.68111,0,0,2.20376,1.90136,0,1.70235,3.38688
73.0655,85.139,1.42257,0.07,0.02,2.76718,3.06958,0,0.518463,4.47552,94.9511,98.274,3.04422,0,0,2.20411,1.90171,0,1.70262,3.38688
71.5938,85.139,1.39881,0.12,0.02,2.67407,2.97647,0,0.518569,4.47552,94.4129,98.274,2.23821,0,0,2.11294,1.81054,0,1.7029,3.38688
70.436,85.139,1.73023,0.11,0.02,2.67462,2.97702,0,0.501121,4.47552,93.9253,98.274,2.41027,0,0,2.11328,1.81088,0,1.63246,3.38688
68.9967,85.139,1.43602,0.11,0.02,2.67517,2.97757,0,0.501224,4.47552,93.6256,98.274,3.75667,0,0,2.11361,1.81121,0,1.63272,3.38688
67.3409,85.139,1.20271,0.11,0.02,2.67572,2.97812,0,0.501327,4.47552,93.0274,98.274,2.05213,0,0,2.11395,1.81155,0,1.63298,3.38688
65.9498,85.139,1.44095,0.15,0.02,2.59932,2.90172,0,0.50143,4.47552,92.546,98.274,2.13912,0,0,2.03092,1.72852,0,1.63324,3.38688
64.3775,85.139,1.27359,0.14,0.02,2.59986,2.90226,0,0.487113,4.47552,91.8492,98.274,2.43251,0,0,2.03124,1.72884,0,1.56909,3.38688
62.9091,85.139,1.36759,0.15,0.02,2.6004,2.9028,0,0.487214,4.47552,91.5596,98.274,1.61376,0,0,2.03156,1.72916,0,1.56933,3.38688
63.2782,85.139,3.28001,0.15,0.02,2.60093,2.90333,0,0.487314,4.47552,91.748,98.274,4.05376,0,0,2.03188,1.72948,0,1.56958,3.38688
65.0123,85.139,4.59229,0.15,0.02,2.38277,2.68517,0,0.487415,4.47552,92.4287,98.274,6.6514,0,0,1.85844,1.55604,0,1.56983,3.38688
68.3563,85.139,6.16807,0.15,0.02,2.38327,2.68567,0,0.446532,4.47552,93.0636,98.274,6.20644,0,0,1.85873,1.55633,0,1.43583,3.38688
69.6325,85.139,4.00091,0.13,0.02,2.38377,2.68617,0,0.446625,4.47552,93.1566,98.274,3.54832,0,0,1.85902,1.55662,0,1.43606,3.38688
71.6776,85.139,4.80378,0.13,0.02,2.38426,2.68666,0,0.446718,4.47552,93.2783,98.274,4.12921,0,0,1.85931,1.55691,0,1.43628,3.38688
73.8358,85.139,5.05543,0.13,0.02,2.38476,2.68716,0,0.446811,4.47552,93.5494,98.274,4.45024,0,0,1.85959,1.55719,0,1.4365,3.38688
76.3535,85.139,5.47627,0.11,0.04,2.46944,2.77184,0,0.446904,4.47552,93.766,98.274,4.05101,0,0,1.91024,1.60784,0,1.43672,3.38688
77.76,85.139,4.28629,0.11,0.04,2.46994,2.77234,0,0.462774,4.47552,93.9277,98.274,3.3849,0,0,1.91052,1.60812,0,1.47585,3.38688
78.3269,85.139,3.46185,0.12,0.04,2.47043,2.77283,0,0.462866,4.47552,94.1196,98.274,3.27289,0,0,1.91081,1.60841,0,1.47607,3.38688
80.7057,85.139,5.47646,0.12,0.04,2.47092,2.77332,0,0.462958,4.47552,95.2557,98.274,6.33624,0,0,1.91109,1.60869,0,1.47629,3.38688
82.1731,85.139,4.69992,0.1,0.04,2.74196,3.04436,0,0.46305,4.47552,95.4743,98.274,4.89141,0,0,2.10056,1.79816,0,1.47651,3.38688
82.3367,85.139,3.33748,0.1,0.04,2.7425,3.0449,0,0.513843,4.47552,95.7241,98.274,3.91523,0,0,2.10088,1.79848,0,1.62289,3.38688
82.8376,85.139,3.70579,0.1,0.04,2.74304,3.04544,0,0.513944,4.47552,95.9447,98.274,4.42932,0,0,2.10119,1.79879,0,1.62314,3.38688
84.4665,85.139,4.9307,0.1,0.04,2.74358,3.04598,0,0.514046,4.47552,96.1158,98.274,4.76888,0,0,2.10151,1.79911,0,1.62338,3.38688
85.139,85.139,4.77053,0.11,0.04,2.35795,2.66035,0,0.514147,4.47552,96.786,98.274,5.08375,0,0,1.84777,1.54537,0,1.62363,3.38688
85.139,85.139,6.46935,0.06,0.04,2.35842,2.66082,0,0.44188,4.47552,97.9532,98.274,6.12673,0,0,1.84804,1.54564,0,1.42759,3.38688
85.139,85.139,6.64068,0.07,0.04,2.3589,2.6613,0,0.441969,4.47552,99.1547,98.274,6.03297,0,0,1.84832,1.54592,0,1.4278,3.38688
85.139,85.139,8.8396,0.08,0.04,2.35937,2.66177,0,0.442057,4.47552,99.3022,98.274,9.18614,0,0,1.84859,1.54619,0,1.42801,3.38688
85.139,85.139,9.69566,0.09,0.04,2.35984,2.66224,0,0.442146,4.47552,99.3022,98.274,11.5014,0,0,1.84886,1.54646,0,1.42822,3.38688
85.139,85.139,5.93108,0.09,0.04,2.4576,2.76,0,0.442234,4.47552,99.3022,98.274,6.84633,0,0,1.91135,1.60895,0,1.42843,3.38688
85.139,85.139,6.00434,0.09,0.04,2.45809,2.76049,0,0.460554,4.47552,99.3022,98.274,6.22835,0,0,1.91163,1.60923,0,1.47671,3.38688
85.139,85.139,5.09502,0.09,0.04,2.45858,2.76098,0,0.460646,4.47552,99.3022,98.274,6.79625,0,0,1.91192,1.60952,0,1.47693,3.38688
85.139,85.139,5.52494,0.09,0.04,2.45907,2.76147,0,0.460738,4.47552,99.3022,98.274,6.3722,0,0,1.9122,1.6098,0,1.47715,3.38688
85.139,85.139,4.0877,0.08,0.04,2.42149,2.72389,0,0.460829,4.47552,99.3022,98.274,3.98086,0,0,1.88831,1.58591,0,1.47737,3.38688
85.139,85.139,3.68092,0.08,0.04,2.42197,2.72437,0,0.453787,4.47552,99.3022,98.274,3.62071,0,0,1.88859,1.58619,0,1.45891,3.38688
85.139,85.139,3.27905,0.08,0.04,2.42246,2.72486,0,0.453878,4.47552,99.3022,98.274,3.86281,0,0,1.88887,1.58647,0,1.45913,3.38688
85.139,85.139,3.4148,0.08,0.04,2.42294,2.72534,0,0.453968,4.47552,99.3022,98.274,3.37718,0,0,1.88915,1.58675,0,1.45934,3.38688
85.139,85.139,3.34026,0.07,0.04,2.55273,2.85513,0,0.454059,4.47552,99.3022,98.274,3.3983,0,0,1.97524,1.67284,0,1.45956,3.38688
85.139,85.139,3.09423,0.06,0.04,2.55323,2.85563,0,0.478381,4.47552,99.1949,98.274,3.07968,0,0,1.97553,1.67313,0,1.52607,3.38688
85.0691,85.139,2.7362,0.06,0.04,2.55374,2.85614,0,0.478476,4.47552,99.0317,98.274,2.80981,0,0,1.97583,1.67343,0,1.5263,3.38688
84.8404,85.139,2.56928,0.07,0.04,2.55425,2.85665,0,0.478571,4.47552,98.8251,98.274,2.59487,0,0,1.97613,1.67373,0,1.52653,3.38688
84.4085,85.139,2.35088,0.07,0.04,2.55475,2.85715,0,0.478666,4.47552,98.562,98.274,2.36418,0,0,1.97642,1.67402,0,1.52676,3.38688
83.8654,85.139,2.18975,0.05,0.04,2.52966,2.83206,0,0.47876,4.47552,98.1755,98.274,2.44278,0,0,2.02392,1.72152,0,1.52698,3.38688
83.1041,85.139,1.96172,0.04,0.04,2.53017,2.83257,0,0.474059,4.47552,97.7551,98.274,2.4268,0,0,2.02423,1.72183,0,1.56368,3.38688
82.2819,85.139,1.88723,0.03,0.04,2.53067,2.83307,0,0.474153,4.47552,97.3005,98.274,2.19261,0,0,2.02453,1.72213,0,1.56392,3.38688
81.4017,85.139,1.80891,0.03,0.04,2.53117,2.83357,0,0.474247,4.47552,96.8226,98.274,2.09457,0,0,2.02484,1.72244,0,1.56415,3.38688
80.5138,85.139,1.81837,0.03,0.04,2.59781,2.90021,0,0.474341,4.47552,96.3751,98.274,2.1786,0,0,2.06724,1.76484,0,1.56439,3.38688
79.516,85.139,1.72486,0.04,0.04,2.59833,2.90073,0,0.48683,4.47552,95.9275,98.274,2.08596,0,0,2.06755,1.76515,0,1.59715,3.38688
78.378,85.139,1.55909,0.04,0.04,2.59884,2.90124,0,0.486927,4.47552,95.2858,98.274,2.00837,0,0,2.06786,1.76546,0,1.59739,3.38688
77.1129,85.139,1.41991,0.06,0.04,2.59936,2.90176,0,0.487023,4.47552,94.7689,98.274,1.74263,0,0,2.06818,1.76578,0,1.59763,3.38688
75.8198,85.139,1.53966,0.06,0.04,2.7937,3.0961,0,0.487119,4.47552,94.0187,98.274,2.1967,0,0,2.22054,1.91814,0,1.59787,3.38688
74.2868,85.139,1.27235,0.06,0.04,2.79425,3.09665,0,0.523539,4.47552,93.3957,98.274,1.60673,0,0,2.22088,1.91848,0,1.71559,3.38688
72.8455,85.139,1.36776,0.07,0.04,2.7948,3.0972,0,0.523642,4.47552,92.4642,98.274,1.83677,0,0,2.22122,1.91882,0,1.71585,3.38688
71.1418,85.139,1.09769,0.12,0.04,2.79535,3.09775,0,0.523745,4.47552,91.9137,98.274,1.3391,0,0,2.22156,1.91916,0,1.71612,3.38688
69.6949,85.139,1.33381,0.13,0.04,2.79589,3.09829,0,0.523848,4.47552,91.4638,98.274,2.29995,0,0,2.2219,1.9195,0,1.71638,3.38688
68.257,85.139,1.25577,0.13,0.04,2.70189,3.00429,0,0.523951,4.47552,91.2998,98.274,3.09494,0,0,2.12987,1.82747,0,1.71664,3.38688
66.9026,85.139,1.33638,0.13,0.04,2.70243,3.00483,0,0.506335,4.47552,90.8871,98.274,2.36648,0,0,2.13019,1.82779,0,1.64554,3.38688
65.3241,85.139,1.09526,0.16,0.04,2.70296,3.00536,0,0.506435,4.47552,90.415,98.274,1.90294,0,0,2.13052,1.82812,0,1.64579,3.38688
64.3602,85.139,1.79326,0.16,0.04,2.70349,3.00589,0,0.506535,4.47552,90.2218,98.274,2.53944,0,0,2.13084,1.82844,0,1.64604,3.38688
65.2536,85.139,3.76669,0.15,0.04,2.62636,2.92876,0,0.506634,4.47552,90.5161,98.274,3.80152,0,0,2.04702,1.74462,0,1.64629,3.38688
63.6144,85.139,1.06752,0.15,0.04,2.62688,2.92928,0,0.49218,4.47552,90.3903,98.274,2.28589,0,0,2.04733,1.74493,0,1.58153,3.38688
63.1442,85.139,2.28331,0.15,0.04,2.6274,2.9298,0,0.492277,4.47552,90.3149,98.274,2.41623,0,0,2.04764,1.74524,0,1.58177,3.38688
64.8531,85.139,4.54378,0.15,0.04,2.62792,2.93032,0,0.492375,4.47552,91.2885,98.274,5.54745,0,0,2.04795,1.74555,0,1.58201,3.38688
65.0479,85.139,2.78195,0.15,0.04,2.40771,2.71011,0,0.492472,4.47552,92.067,98.274,4.99323,0,0,1.87289,1.57049,0,1.58225,3.38688
66.0863,85.139,3.74949,0.16,0.04,2.40819,2.71059,0,0.451205,4.47552,92.4665,98.274,3.83346,0,0,1.87317,1.57077,0,1.447,3.38688
67.8663,85.139,4.63278,0.15,0.04,2.40867,2.71107,0,0.451295,4.47552,93.0475,98.274,4.17533,0,0,1.87345,1.57105,0,1.44721,3.38688
70.6891,85.139,5.73597,0.16,0.04,2.40915,2.71155,0,0.451385,4.47552,94.9989,98.274,7.96608,0,0,1.87373,1.57133,0,1.44743,3.38688
75.3977,85.139,7.81049,0.14,0.04,2.40963,2.71203,0,0.451475,4.47552,97.4374,98.274,9.69469,0,0,1.87401,1.57161,0,1.44764,3.38688
79.0987,85.139,6.84654,0.12,0.04,2.49508,2.79748,0,0.451565,4.47552,99.1106,98.274,8.00652,0,0,1.92511,1.62271,0,1.44786,3.38688
83.9163,85.139,8.10185,0.12,0.04,2.49556,2.79796,0,0.467578,4.47552,99.3022,98.274,9.24213,0,0,1.92538,1.62298,0,1.48734,3.38688
85.139,85.139,5.70076,0.1,0.04,2.49603,2.79843,0,0.467667,4.47552,99.3022,98.274,7.35388,0,0,1.92566,1.62326,0,1.48755,3.38688
85.139,85.139,5.6248,0.09,0.04,2.49651,2.79891,0,0.467757,4.47552,99.3022,98.274,7.22622,0,0,1.92594,1.62354,0,1.48776,3.38688
85.139,85.139,7.14274,0.09,0.04,2.77003,3.07243,0,0.467846,4.47552,99.3022,98.274,8.66603,0,0,2.11714,1.81474,0,1.48798,3.38688
85.139,85.139,4.61832,0.08,0.04,2.77055,3.07295,0,0.519104,4.47552,99.3022,98.274,6.71071,0,0,2.11745,1.81505,0,1.6357,3.38688
85.139,85.139,4.54152,0.07,0.04,2.77108,3.07348,0,0.519202,4.47552,99.3022,98.274,10.8629,0,0,2.11775,1.81535,0,1.63594,3.38688
85.139,85.139,4.73017,0.06,0.04,2.7716,3.074,0,0.519299,4.47552,99.3022,98.274,7.95907,0,0,2.11806,1.81566,0,1.63618,3.38688
85.139,85.139,8.22594,0.06,0.04,2.38241,2.68481,0,0.519397,4.47552,99.3022,98.274,11.644,0,0,1.86197,1.55957,0,1.63642,3.38688
85.139,85.139,7.02755,0.07,0.04,2.38286,2.68526,0,0.446463,4.47552,99.3022,98.274,8.04299,0,0,1.86224,1.55984,0,1.43856,3.38688
85.139,85.139,6.35281,0.08,0.04,2.38332,2.68572,0,0.446548,4.47552,99.3022,98.274,6.32073,0,0,1.8625,1.5601,0,1.43877,3.38688
85.139,85.139,8.58569,0.09,0.04,2.38378,2.68618,0,0.446634,4.47552,99.3022,98.274,10.0496,0,0,1.86277,1.56037,0,1.43897,3.38688
85.139,85.139,11.2119,0.09,0.04,2.38423,2.68663,0,0.44672,4.47552,99.3022,98.274,12.2824,0,0,1.86303,1.56063,0,1.43918,3.38688
85.139,85.139,7.64016,0.09,0.04,2.48287,2.78527,0,0.446805,4.47552,99.3022,98.274,7.06041,0,0,1.92608,1.62368,0,1.43938,3.38688
85.139,85.139,6.11939,0.09,0.04,2.48334,2.78574,0,0.46529,4.47552,99.3022,98.274,8.06325,0,0,1.92635,1.62395,0,1.48809,3.38688
85.139,85.139,5.45611,0.09,0.04,2.48382,2.78622,0,0.465379,4.47552,99.3022,98.274,6.35379,0,0,1.92663,1.62423,0,1.4883,3.38688
85.139,85.139,4.65973,0.11,0.04,2.48429,2.78669,0,0.465467,4.47552,99.3022,98.274,5.37255,0,0,1.92691,1.62451,0,1.48851,3.38688
85.139,85.139,4.55707,0.12,0.04,2.44635,2.74875,0,0.465556,4.47552,99.3022,98.274,6.23483,0,0,1.90278,1.60038,0,1.48873,3.38688
85.139,85.139,4.28647,0.08,0.04,2.44682,2.74922,0,0.458446,4.47552,99.3022,98.274,5.11348,0,0,1.90306,1.60066,0,1.47009,3.38688
85.139,85.139,3.71284,0.08,0.04,2.44729,2.74969,0,0.458534,4.47552,99.3022,98.274,4.65654,0,0,1.90333,1.60093,0,1.4703,3.38688
85.139,85.139,3.30382,0.08,0.04,2.44775,2.75015,0,0.458621,4.47552,99.3022,98.274,4.07669,0,0,1.9036,1.6012,0,1.47051,3.38688
85.139,85.139,3.04668,0.08,0.04,2.5787,2.8811,0,0.458709,4.47552,99.3022,98.274,3.78737,0,0,1.99046,1.68806,0,1.47072,3.38688
85.139,85.139,3.34174,0.07,0.04,2.57919,2.88159,0,0.483249,4.47552,99.3022,98.274,4.26893,0,0,1.99074,1.68834,0,1.53783,3.38688
85.139,85.139,3.235,0.06,0.04,2.57968,2.88208,0,0.483341,4.47552,99.3022,98.274,3.95858,0,0,1.99103,1.68863,0,1.53805,3.38688
85.139,85.139,2.92798,0.05,0.04,2.58017,2.88257,0,0.483432,4.47552,99.3022,98.274,3.81931,0,0,1.99132,1.68892,0,1.53827,3.38688
85.0625,85.139,2.77063,0.04,0.04,2.58066,2.88306,0,0.483524,4.47552,99.3022,98.274,3.61197,0,0,1.9916,1.6892,0,1.53849,3.38688
85.0225,85.139,2.79232,0.06,0.04,2.55533,2.85773,0,0.483616,4.47552,99.3022,98.274,3.72206,0,0,2.03952,1.73712,0,1.53871,3.38688
84.896,85.139,2.70233,0.05,0.04,2.55581,2.85821,0,0.478868,4.47552,99.3022,98.274,3.98806,0,0,2.03982,1.73742,0,1.57573,3.38688
