0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
122134,0,0,5.95127e+07,0,2.40415e+07,122134,0
246769,0,0,5.95127e+07,0,2.40465e+07,124635,0
373904,0,0,5.95127e+07,0,2.40514e+07,127136,0
555401,0,0,5.95127e+07,0,2.58862e+07,181497,0
1.26973e+06,0,0,5.95127e+07,0,2.54277e+07,714325,0
1.98426e+06,0,0,5.95127e+07,0,2.54352e+07,714536,0
2.69901e+06,0,0,5.95127e+07,0,2.54427e+07,714747,0
3.41397e+06,0,0,5.95127e+07,0,2.54502e+07,714959,0
4.09975e+06,0,0,5.95127e+07,0,2.44287e+07,685784,0
4.53165e+06,0,0,5.95127e+07,0,2.46583e+07,431898,0
4.96614e+06,0,0,5.95127e+07,0,2.46634e+07,434490,0
5.40322e+06,0,0,5.95127e+07,0,2.46686e+07,437082,0
5.8169e+06,0,0,5.95127e+07,0,2.37664e+07,413674,0
5.86066e+06,0,0,5.95127e+07,0,2.40972e+07,43764.8,0
5.9069e+06,0,0,5.95127e+07,0,2.41022e+07,46240.5,0
5.95562e+06,0,0,5.95127e+07,0,2.41071e+07,48717.3,0
5.94717e+06,0,0,5.95127e+07,0,2.20085e+07,-8446.48,0
5.16447e+06,0,0,5.95127e+07,0,2.26926e+07,-782701,0
4.384e+06,0,0,5.95127e+07,0,2.26971e+07,-780469,0
3.60577e+06,0,0,5.95127e+07,0,2.27017e+07,-778237,0
2.82976e+06,0,0,5.95127e+07,0,2.27062e+07,-776004,0
2.07522e+06,0,0,5.95127e+07,0.000745969,2.33962e+07,-754541,0
1.54812e+06,0,0,5.95127e+07,0,2.32037e+07,-527104,0
1.02324e+06,0,0,5.95127e+07,0,2.32082e+07,-524874,0
500598,0,0,5.95127e+07,0,2.32128e+07,-522643,0
48208.9,0,0,5.95127e+07,0,2.56277e+07,-452389,0
444589,0,0,5.95127e+07,0,2.48921e+07,396380,0
843463,0,0,5.95127e+07,0,2.48971e+07,398874,0
1.24483e+06,0,0,5.95127e+07,0,2.49022e+07,401368,0
1.55518e+06,0,0,5.95127e+07,0,2.15858e+07,310345,0
730654,0,0,5.95127e+07,0,2.25852e+07,-824521,0
0,0,0,5.95127e+07,0,2.25895e+07,-822376,0
0,0,0,5.95127e+07,0,2.25939e+07,-820231,820231
0,0,0,5.95127e+07,0,2.25982e+07,-818085,818085
0,0,0,5.95127e+07,0,2.34262e+07,-792773,792773
0,0,0,5.95127e+07,0,2.3187e+07,-511988,511988
0,0,0,5.95127e+07,0,2.31916e+07,-509755,509755
0,0,0,5.95127e+07,0,2.31961e+07,-507521,507521
0,0,0,5.95127e+07,0,2.28794e+07,-514318,514318
0,0,0,5.95127e+07,0,2.29787e+07,-620427,620427
0,0,0,5.95127e+07,0,2.29832e+07,-618224,618224
0,0,0,5.95127e+07,0,2.29876e+07,-616022,616022
0,0,0,5.95127e+07,0,2.41114e+07,-582295,582295
0,0,0,5.95127e+07,0,2.37795e+07,-195437,195437
0,0,0,5.95127e+07,0,2.37842e+07,-193114,193114
0,0,0,5.95127e+07,0,2.37889e+07,-190791,190791
0,0,0,5.95127e+07,0,2.37937e+07,-188467,188467
0,0,0,5.95127e+07,0,2.40623e+07,-177822,177822
36214,0,0,5.95127e+07,0,2.38818e+07,36214,0
74816.3,0,0,5.95127e+07,0,2.38865e+07,38602.4,0
115807,0,0,5.95127e+07,0,2.38912e+07,40990.9,0
174921,0,0,5.95127e+07,0,2.44555e+07,59114.1,0
425324,0,0,5.95127e+07,0,2.42951e+07,250403,0
678176,0,0,5.95127e+07,0,2.42999e+07,252852,0
933478,0,0,5.95127e+07,0,2.43047e+07,255302,0
1.24387e+06,0,0,5.95127e+07,0,2.61671e+07,310394,0
1.96899e+06,0,0,5.95127e+07,0,2.58117e+07,725115,0
2.69431e+06,0,0,5.95127e+07,0,2.58191e+07,725322,0
3.41984e+06,0,0,5.95127e+07,0,2.58265e+07,725528,0
4.14557e+06,0,0,5.95127e+07,0,2.58338e+07,725735,0
4.84169e+06,0,0,5.95127e+07,0,2.47967e+07,696114,0
5.40571e+06,0,0,5.95127e+07,0,2.49195e+07,564026,0
5.97228e+06,0,0,5.95127e+07,0,2.49246e+07,566563,0
6.54138e+06,0,0,5.95127e+07,0,2.49296e+07,569101,0
7.08662e+06,0,0,5.95127e+07,0,2.40136e+07,545249,0
7.25632e+06,0,0,5.95127e+07,0,2.43493e+07,169690,0
7.42843e+06,0,0,5.95127e+07,0,2.43541e+07,172115,0
7.60297e+06,0,0,5.95127e+07,0,2.4359e+07,174540,0
7.7194e+06,0,0,5.95127e+07,0,2.22288e+07,116431,0
7.04989e+06,0,0,5.95127e+07,0,2.29229e+07,-669508,0
6.38257e+06,0,0,5.95127e+07,0,2.29274e+07,-667323,0
5.71743e+06,0,0,5.95127e+07,0,2.29318e+07,-665138,0
5.05448e+06,0,0,5.95127e+07,0,2.29363e+07,-662952,0
4.41323e+06,0,0,5.95127e+07,0.000745969,2.36364e+07,-641248,0
4.00273e+06,0,0,5.95127e+07,0,2.34408e+07,-410499,0
3.59441e+06,0,0,5.95127e+07,0,2.34452e+07,-408318,0
3.18828e+06,0,0,5.95127e+07,0,2.34497e+07,-406137,0
2.85336e+06,0,0,5.95127e+07,0,2.59004e+07,-334922,0
3.37975e+06,0,0,5.95127e+07,0,2.51537e+07,526395,0
3.90858e+06,0,0,5.95127e+07,0,2.51586e+07,528832,0
4.43985e+06,0,0,5.95127e+07,0,2.51635e+07,531270,0
4.87865e+06,0,0,5.95127e+07,0,2.17977e+07,438802,0
4.16566e+06,0,0,5.95127e+07,0,2.28118e+07,-712996,0
3.45476e+06,0,0,5.95127e+07,0,2.2816e+07,-710900,0
2.74595e+06,0,0,5.95127e+07,0,2.28203e+07,-708803,0
2.03925e+06,0,0,5.95127e+07,0,2.28246e+07,-706706,0
1.35815e+06,0,0,5.95127e+07,0,2.36646e+07,-681100,0
961905,0,0,5.95127e+07,0,2.34217e+07,-396244,0
567844,0,0,5.95127e+07,0,2.34261e+07,-394062,0
175966,0,0,5.95127e+07,0,2.34306e+07,-391878,0
0,0,0,5.95127e+07,0,2.31091e+07,-398858,46926.8
0,0,0,5.95127e+07,0,2.32096e+07,-506615,506615
0,0,0,5.95127e+07,0,2.3214e+07,-504463,504463
0,0,0,5.95127e+07,0,2.32184e+07,-502311,502311
0,0,0,5.95127e+07,0,2.43584e+07,-468171,468171
0,0,0,5.95127e+07,0,2.40216e+07,-75708.3,75708.3
0,0,0,5.95127e+07,0,2.40262e+07,-73438.1,73438.1
0,0,0,5.95127e+07,0,2.40308e+07,-71167.7,71167.7
0,0,0,5.95127e+07,0,2.40354e+07,-68896.7,68896.7
0,0,0,5.95127e+07,0,2.43077e+07,-58182.4,58182.4
158901,0,0,5.95127e+07,0,2.41244e+07,158901,0
320137,0,0,5.95127e+07,0,2.41291e+07,161236,0
483707,0,0,5.95127e+07,0,2.41337e+07,163570,0
665575,0,0,5.95127e+07,0,2.4706e+07,181868,0
1.04144e+06,0,0,5.95127e+07,0,2.4543e+07,375861,0
1.41969e+06,0,0,5.95127e+07,0,2.45478e+07,378254,0
1.80034e+06,0,0,5.95127e+07,0,2.45525e+07,380648,0
2.23679e+06,0,0,5.95127e+07,0,2.64418e+07,436451,0
2.97246e+06,0,0,5.95127e+07,0,2.61873e+07,735666,0
3.70832e+06,0,0,5.95127e+07,0,2.61945e+07,735868,0
4.4444e+06,0,0,5.95127e+07,0,2.62017e+07,736070,0
5.18067e+06,0,0,5.95127e+07,0,2.62089e+07,736272,0
5.88688e+06,0,0,5.95127e+07,0,2.51565e+07,706213,0
6.58009e+06,0,0,5.95127e+07,0,2.51749e+07,693210,0
7.27578e+06,0,0,5.95127e+07,0,2.51798e+07,695690,0
7.97395e+06,0,0,5.95127e+07,0,2.51847e+07,698169,0
8.64783e+06,0,0,5.95127e+07,0,2.42554e+07,673877,0
8.94062e+06,0,0,5.95127e+07,0,2.45957e+07,292792,0
9.23578e+06,0,0,5.95127e+07,0,2.46004e+07,295161,0
9.53331e+06,0,0,5.95127e+07,0,2.46051e+07,297530,0
9.7718e+06,0,0,5.95127e+07,0,2.24441e+07,238492,0
9.21293e+06,0,0,5.95127e+07,0,2.3148e+07,-558872,0
8.65619e+06,0,0,5.95127e+07,0,2.31524e+07,-556737,0
8.10159e+06,0,0,5.95127e+07,0,2.31567e+07,-554602,0
7.54912e+06,0,0,5.95127e+07,0,2.31611e+07,-552467,0
7.01859e+06,0,0,5.95127e+07,0.000745969,2.38711e+07,-530533,0
6.72204e+06,0,0,5.95127e+07,0,2.36725e+07,-296548,0
6.42762e+06,0,0,5.95127e+07,0,2.36769e+07,-294421,0
6.13533e+06,0,0,5.95127e+07,0,2.36812e+07,-292294,0
5.91519e+06,0,0,5.95127e+07,0,2.61668e+07,-220142,0
6.56862e+06,0,0,5.95127e+07,0,2.54092e+07,653431,0
7.22443e+06,0,0,5.95127e+07,0,2.5414e+07,655809,0
7.88261e+06,0,0,5.95127e+07,0,2.54188e+07,658188,0
8.44692e+06,0,0,5.95127e+07,0,2.20048e+07,564305,0
7.84288e+06,0,0,5.95127e+07,0,2.30331e+07,-604040,0
7.24088e+06,0,0,5.95127e+07,0,2.30373e+07,-601995,0
6.64093e+06,0,0,5.95127e+07,0,2.30415e+07,-599949,0
6.04303e+06,0,0,5.95127e+07,0,2.30456e+07,-597903,0
5.47102e+06,0,0,5.95127e+07,0,2.38975e+07,-572014,0
5.18783e+06,0,0,5.95127e+07,0,2.36509e+07,-283185,0
4.90678e+06,0,0,5.95127e+07,0,2.36553e+07,-281055,0
4.62785e+06,0,0,5.95127e+07,0,2.36596e+07,-278925,0
4.34176e+06,0,0,5.95127e+07,0,2.33334e+07,-286089,0
3.9463e+06,0,0,5.95127e+07,0,2.34352e+07,-395459,0
3.55295e+06,0,0,5.95127e+07,0,2.34394e+07,-393359,0
3.16169e+06,0,0,5.95127e+07,0,2.34437e+07,-391259,0
2.80497e+06,0,0,5.95127e+07,0,2.45997e+07,-356718,0
2.84618e+06,0,0,5.95127e+07,0,2.42579e+07,41212.7,0
2.88961e+06,0,0,5.95127e+07,0,2.42624e+07,43427,0
2.93525e+06,0,0,5.95127e+07,0,2.42669e+07,45642.5,0
2.98311e+06,0,0,5.95127e+07,0,2.42714e+07,47858,0
3.04174e+06,0,0,5.95127e+07,0,2.45474e+07,58635.3,0
3.32044e+06,0,0,5.95127e+07,0,2.43613e+07,278691,0
3.6014e+06,0,0,5.95127e+07,0,2.43658e+07,280968,0
3.88465e+06,0,0,5.95127e+07,0,2.43704e+07,283246,0
4.18636e+06,0,0,5.95127e+07,0,2.49505e+07,301711,0
4.6847e+06,0,0,5.95127e+07,0,2.47851e+07,498340,0
5.18538e+06,0,0,5.95127e+07,0,2.47897e+07,500675,0
5.68838e+06,0,0,5.95127e+07,0,2.47943e+07,503010,0
6.24789e+06,0,0,5.95127e+07,0,2.67099e+07,559502,0
6.99385e+06,0,0,5.95127e+07,0,2.65539e+07,745965,0
7.74001e+06,0,0,5.95127e+07,0,2.6561e+07,746162,0
8.48637e+06,0,0,5.95127e+07,0,2.6568e+07,746359,0
9.23293e+06,0,0,5.95127e+07,0,2.6575e+07,746556,0
9.949e+06,0,0,5.95127e+07,0,2.55076e+07,716070,0
1.06653e+07,0,0,5.95127e+07,0,2.55143e+07,716259,0
1.13817e+07,0,0,5.95127e+07,0,2.55211e+07,716448,0
1.20983e+07,0,0,5.95127e+07,0,2.55278e+07,716638,0
1.2788e+07,0,0,5.95127e+07,0,2.45872e+07,689682,0
1.32009e+07,0,0,5.95127e+07,0,2.48361e+07,412917,0
1.36162e+07,0,0,5.95127e+07,0,2.48407e+07,415227,0
1.40337e+07,0,0,5.95127e+07,0,2.48453e+07,417539,0
1.43913e+07,0,0,5.95127e+07,0,2.26541e+07,357591,0
1.39404e+07,0,0,5.95127e+07,0,2.33677e+07,-450926,0
1.34915e+07,0,0,5.95127e+07,0,2.33719e+07,-448844,0
1.30448e+07,0,0,5.95127e+07,0,2.33762e+07,-446762,0
1.26001e+07,0,0,5.95127e+07,0,2.33804e+07,-444678,0
1.21776e+07,0,0,5.95127e+07,0,2.41001e+07,-422523,0
1.19922e+07,0,0,5.95127e+07,0.000745969,2.38986e+07,-185387,0
1.18089e+07,0,0,5.95127e+07,0,2.39028e+07,-183314,0
1.16276e+07,0,0,5.95127e+07,0,2.3907e+07,-181241,0
1.15194e+07,0,0,5.95127e+07,0,2.64267e+07,-108178,0
1.22403e+07,0,0,5.95127e+07,0,2.57079e+07,720883,0
1.29614e+07,0,0,5.95127e+07,0,2.57145e+07,721066,0
1.36826e+07,0,0,5.95127e+07,0,2.5721e+07,721249,0
1.43065e+07,0,0,5.95127e+07,0,2.22618e+07,623848,0
1.38087e+07,0,0,5.95127e+07,0,2.32491e+07,-497773,0
1.33129e+07,0,0,5.95127e+07,0,2.32531e+07,-495780,0
1.28192e+07,0,0,5.95127e+07,0,2.32572e+07,-493787,0
1.23274e+07,0,0,5.95127e+07,0,2.32612e+07,-491793,0
1.18617e+07,0,0,5.95127e+07,0,2.41246e+07,-465630,0
1.16888e+07,0,0,5.95127e+07,0,2.38745e+07,-172929,0
1.15179e+07,0,0,5.95127e+07,0,2.38787e+07,-170855,0
1.13492e+07,0,0,5.95127e+07,0,2.38829e+07,-168779,0
1.1173e+07,0,0,5.95127e+07,0,2.35521e+07,-176124,0
1.0886e+07,0,0,5.95127e+07,0,2.36551e+07,-287071,0
1.06009e+07,0,0,5.95127e+07,0,2.36592e+07,-285025,0
1.0318e+07,0,0,5.95127e+07,0,2.36634e+07,-282979,0
1.00699e+07,0,0,5.95127e+07,0,2.4835e+07,-248051,0
1.02251e+07,0,0,5.95127e+07,0,2.44883e+07,155209,0
1.03825e+07,0,0,5.95127e+07,0,2.44927e+07,157367,0
1.0542e+07,0,0,5.95127e+07,0,2.44971e+07,159525,0
1.07037e+07,0,0,5.95127e+07,0,2.45014e+07,161683,0
1.08762e+07,0,0,5.95127e+07,0,2.4781e+07,172519,0
1.12717e+07,0,0,5.95127e+07,0,2.45923e+07,395470,0
1.16694e+07,0,0,5.95127e+07,0,2.45967e+07,397689,0
1.20693e+07,0,0,5.95127e+07,0,2.46011e+07,399907,0
1.24878e+07,0,0,5.95127e+07,0,2.51889e+07,418533,0
1.31055e+07,0,0,5.95127e+07,0,2.5021e+07,617728,0
1.37256e+07,0,0,5.95127e+07,0,2.50255e+07,620002,0
1.43478e+07,0,0,5.95127e+07,0,2.503e+07,622277,0
1.50273e+07,0,0,5.95127e+07,0,2.69713e+07,679438,0
1.57833e+07,0,0,5.95127e+07,0,2.69113e+07,756003,0
1.65395e+07,0,0,5.95127e+07,0,2.69181e+07,756195,0
1.72958e+07,0,0,5.95127e+07,0,2.69249e+07,756387,0
1.80524e+07,0,0,5.95127e+07,0,2.69318e+07,756579,0
1.87781e+07,0,0,5.95127e+07,0,2.58498e+07,725676,0
1.9504e+07,0,0,5.95127e+07,0,2.58563e+07,725860,0
2.023e+07,0,0,5.95127e+07,0,2.58629e+07,726044,0
2.09562e+07,0,0,5.95127e+07,0,2.58694e+07,726229,0
2.16551e+07,0,0,5.95127e+07,0,2.49161e+07,698905,0
2.21851e+07,0,0,5.95127e+07,0,2.50704e+07,529969,0
2.27173e+07,0,0,5.95127e+07,0,2.50749e+07,532220,0
2.32518e+07,0,0,5.95127e+07,0,2.50794e+07,534471,0
2.37254e+07,0,0,5.95127e+07,0,2.28587e+07,473633,0
2.33797e+07,0,0,5.95127e+07,0,2.35817e+07,-345753,0
2.3036e+07,0,0,5.95127e+07,0,2.35858e+07,-343725,0
2.26943e+07,0,0,5.95127e+07,0,2.35899e+07,-341696,0
2.23546e+07,0,0,5.95127e+07,0,2.35941e+07,-339667,0
2.20168e+07,0,0,5.95127e+07,0,2.35924e+07,-337799,0
2.12032e+07,0,0,5.95127e+07,7.91623e+06,2.47574e+07,-813600,0
2.03898e+07,0,0,5.95127e+07,0,2.47632e+07,-813439,0
1.95765e+07,0,0,5.95127e+07,0,2.47689e+07,-813279,0
1.87634e+07,0,0,5.95127e+07,0,2.47746e+07,-813118,0
1.80223e+07,0,0,5.95127e+07,0,2.73291e+07,-741029,0
1.72815e+07,0,0,5.95127e+07,0,2.73355e+07,-740851,0
1.65408e+07,0,0,5.95127e+07,0,2.73418e+07,-740673,0
1.58003e+07,0,0,5.95127e+07,0,2.73482e+07,-740495,0
1.49611e+07,0,0,5.95127e+07,0,2.3843e+07,-839188,0
1.41221e+07,0,0,5.95127e+07,0,2.38485e+07,-839034,0
1.32832e+07,0,0,5.95127e+07,0,2.3854e+07,-838880,0
1.24445e+07,0,0,5.95127e+07,0,2.38595e+07,-838726,0
1.16059e+07,0,0,5.95127e+07,0,2.3865e+07,-838571,0
1.0792e+07,0,0,5.95127e+07,0,2.47412e+07,-813930,0
9.97821e+06,0,0,5.95127e+07,0,2.47469e+07,-813770,0
9.1646e+06,0,0,5.95127e+07,0,2.47526e+07,-813610,0
8.35115e+06,0,0,5.95127e+07,0,2.47583e+07,-813449,0
7.52832e+06,0,0,5.95127e+07,0,2.44246e+07,-822833,0
6.70564e+06,0,0,5.95127e+07,0,2.44302e+07,-822675,0
5.88313e+06,0,0,5.95127e+07,0,2.44359e+07,-822517,0
5.06077e+06,0,0,5.95127e+07,0,2.44415e+07,-822359,0
4.27188e+06,0,0,5.95127e+07,0,2.56299e+07,-788890,0
3.48315e+06,0,0,5.95127e+07,0,2.56358e+07,-788724,0
2.6946e+06,0,0,5.95127e+07,0,2.56417e+07,-788557,0
1.9062e+06,0,0,5.95127e+07,0,2.56477e+07,-788391,0
1.11798e+06,0,0,5.95127e+07,0,2.56536e+07,-788225,0
338712,0,0,5.95127e+07,0,2.59384e+07,-779268,0
0,0,0,5.95127e+07,0,2.59444e+07,-779099,101675
0,0,0,5.95127e+07,0,2.59504e+07,-778931,778931
0,0,0,5.95127e+07,0,2.59564e+07,-778762,778762
0,0,0,5.95127e+07,0,2.65534e+07,-761974,761974
0,0,0,5.95127e+07,0,2.65595e+07,-761801,761801
0,0,0,5.95127e+07,0,2.65657e+07,-761628,761628
0,0,0,5.95127e+07,0,2.65719e+07,-761455,761455
0,0,0,5.95127e+07,0,2.85398e+07,-705686,705686
0,0,0,5.95127e+07,0,2.85464e+07,-705500,705500
0,0,0,5.95127e+07,0,2.85531e+07,-705313,705313
0,0,0,5.95127e+07,0,2.85597e+07,-705126,705126
0,0,0,5.95127e+07,0,2.85664e+07,-704940,704940
0,0,0,5.95127e+07,0,2.74701e+07,-736248,736248
0,0,0,5.95127e+07,0,2.74765e+07,-736069,736069
0,0,0,5.95127e+07,0,2.74829e+07,-735890,735890
0,0,0,5.95127e+07,0,2.74893e+07,-735711,735711
0,0,0,5.95127e+07,0,2.65234e+07,-763393,763393
0,0,0,5.95127e+07,0,2.65295e+07,-763221,763221
0,0,0,5.95127e+07,0,2.65357e+07,-763048,763048
0,0,0,5.95127e+07,0,2.65418e+07,-762876,762876
0,0,0,5.95127e+07,0,2.42944e+07,-826600,826600
0,0,0,5.95127e+07,0,2.43e+07,-826443,826443
0,0,0,5.95127e+07,0,2.43056e+07,-826286,826286
0,0,0,5.95127e+07,0,2.43112e+07,-826129,826129
0,0,0,5.95127e+07,0,2.43168e+07,-825972,825972
0,0,0,5.95127e+07,7.91623e+06,2.50566e+07,-805218,805218
0,0,0,5.95127e+07,0,2.50621e+07,-805062,805062
0,0,0,5.95127e+07,0,2.50677e+07,-804906,804906
0,0,0,5.95127e+07,0,2.50732e+07,-804750,804750
0,0,0,5.95127e+07,0,2.766e+07,-731752,731752
0,0,0,5.95127e+07,0,2.76661e+07,-731579,731579
0,0,0,5.95127e+07,0,2.76723e+07,-731406,731406
0,0,0,5.95127e+07,0,2.76785e+07,-731234,731234
0,0,0,5.95127e+07,0,2.41287e+07,-831184,831184
0,0,0,5.95127e+07,0,2.4134e+07,-831035,831035
0,0,0,5.95127e+07,0,2.41393e+07,-830885,830885
0,0,0,5.95127e+07,0,2.41447e+07,-830735,830735
0,0,0,5.95127e+07,0,2.415e+07,-830585,830585
0,0,0,5.95127e+07,0,2.5037e+07,-805640,805640
0,0,0,5.95127e+07,0,2.50425e+07,-805484,805484
0,0,0,5.95127e+07,0,2.50481e+07,-805329,805329
0,0,0,5.95127e+07,0,2.50536e+07,-805173,805173
0,0,0,5.95127e+07,0,2.47155e+07,-814682,814682
0,0,0,5.95127e+07,0,2.47209e+07,-814529,814529
0,0,0,5.95127e+07,0,2.47264e+07,-814375,814375
0,0,0,5.95127e+07,0,2.47319e+07,-814222,814222
0,0,0,5.95127e+07,0,2.59349e+07,-780340,780340
0,0,0,5.95127e+07,0,2.59406e+07,-780179,780179
0,0,0,5.95127e+07,0,2.59464e+07,-780017,780017
0,0,0,5.95127e+07,0,2.59521e+07,-779856,779856
0,0,0,5.95127e+07,0,2.59579e+07,-779694,779694
0,0,0,5.95127e+07,0,2.6246e+07,-770633,770633
0,0,0,5.95127e+07,0,2.62518e+07,-770469,770469
0,0,0,5.95127e+07,0,2.62576e+07,-770305,770305
0,0,0,5.95127e+07,0,2.62635e+07,-770142,770142
0,0,0,5.95127e+07,0,2.68676e+07,-753152,753152
0,0,0,5.95127e+07,0,2.68736e+07,-752984,752984
0,0,0,5.95127e+07,0,2.68796e+07,-752817,752817
0,0,0,5.95127e+07,0,2.68856e+07,-752649,752649
0,0,0,5.95127e+07,0,2.88776e+07,-696195,696195
0,0,0,5.95127e+07,0,2.88841e+07,-696014,696014
0,0,0,5.95127e+07,0,2.88905e+07,-695833,695833
0,0,0,5.95127e+07,0,2.8897e+07,-695652,695652
0,0,0,5.95127e+07,0,2.89034e+07,-695471,695471
0,0,0,5.95127e+07,0,2.77934e+07,-727174,727174
0,0,0,5.95127e+07,0,2.77996e+07,-727000,727000
0,0,0,5.95127e+07,0,2.78058e+07,-726827,726827
0,0,0,5.95127e+07,0,2.7812e+07,-726653,726653
0,0,0,5.95127e+07,0,2.68339e+07,-754683,754683
0,0,0,5.95127e+07,0,2.68399e+07,-754516,754516
0,0,0,5.95127e+07,0,2.68458e+07,-754348,754348
0,0,0,5.95127e+07,0,2.68518e+07,-754181,754181
0,0,0,5.95127e+07,0,2.45765e+07,-818694,818694
0,0,0,5.95127e+07,0,2.4582e+07,-818542,818542
0,0,0,5.95127e+07,0,2.45874e+07,-818389,818389
0,0,0,5.95127e+07,0,2.45928e+07,-818237,818237
0,0,0,5.95127e+07,0,2.45983e+07,-818084,818084
0,0,0,5.95127e+07,7.91623e+06,2.53468e+07,-797084,797084
0,0,0,5.95127e+07,0,2.53522e+07,-796933,796933
0,0,0,5.95127e+07,0,2.53576e+07,-796782,796782
0,0,0,5.95127e+07,0,2.5363e+07,-796631,796631
0,0,0,5.95127e+07,0,2.7981e+07,-722751,722751
0,0,0,5.95127e+07,0,2.7987e+07,-722583,722583
