0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46373e+06,0,0,6.1877e+07,0,2.46784e+07,692793,0
4.98535e+06,0,0,6.1877e+07,0,2.48384e+07,521626,0
5.51055e+06,0,0,6.1877e+07,0,2.48454e+07,525196,0
6.03932e+06,0,0,6.1877e+07,0,2.48525e+07,528768,0
6.54538e+06,0,0,6.1877e+07,0,2.39426e+07,506062,0
6.67854e+06,0,0,6.1877e+07,0,2.42787e+07,133161,0
6.81511e+06,0,0,6.1877e+07,0,2.42856e+07,136573,0
6.9551e+06,0,0,6.1877e+07,0,2.42924e+07,139986,0
7.0382e+06,0,0,6.1877e+07,0,2.21724e+07,83096.2,0
6.33936e+06,0,0,6.1877e+07,0,2.28656e+07,-698840,0
5.64359e+06,0,0,6.1877e+07,0,2.28718e+07,-695765,0
4.9509e+06,0,0,6.1877e+07,0,2.28781e+07,-692690,0
4.26129e+06,0,0,6.1877e+07,0,2.28844e+07,-689613,0
3.5942e+06,0,0,6.1877e+07,0.000745969,2.3584e+07,-667085,0
3.15799e+06,0,0,6.1877e+07,0,2.33909e+07,-436211,0
2.72485e+06,0,0,6.1877e+07,0,2.33971e+07,-433138,0
2.29479e+06,0,0,6.1877e+07,0,2.34034e+07,-430064,0
1.93664e+06,0,0,6.1877e+07,0,2.58491e+07,-358148,0
2.43831e+06,0,0,6.1877e+07,0,2.51066e+07,501667,0
2.94341e+06,0,0,6.1877e+07,0,2.51135e+07,505102,0
3.45195e+06,0,0,6.1877e+07,0,2.51204e+07,508539,0
3.86924e+06,0,0,6.1877e+07,0,2.17646e+07,417293,0
3.13843e+06,0,0,6.1877e+07,0,2.27778e+07,-730811,0
2.41058e+06,0,0,6.1877e+07,0,2.27839e+07,-727855,0
1.68568e+06,0,0,6.1877e+07,0,2.27899e+07,-724899,0
963735,0,0,6.1877e+07,0,2.27959e+07,-721943,0
268216,0,0,6.1877e+07,0,2.36362e+07,-695519,0
0,0,0,6.1877e+07,0,2.33956e+07,-410304,0
0,0,0,6.1877e+07,0,2.34018e+07,-407226,407226
0,0,0,6.1877e+07,0,2.34081e+07,-404149,404149
0,0,0,6.1877e+07,0,2.30888e+07,-410222,410222
0,0,0,6.1877e+07,0,2.3191e+07,-516939,516939
0,0,0,6.1877e+07,0,2.31972e+07,-513905,513905
0,0,0,6.1877e+07,0,2.32034e+07,-510870,510870
0,0,0,6.1877e+07,0,2.43442e+07,-475875,475875
0,0,0,6.1877e+07,0,2.40096e+07,-82868.2,82868.2
0,0,0,6.1877e+07,0,2.40161e+07,-79668,79668
0,0,0,6.1877e+07,0,2.40225e+07,-76466.6,76466.6
0,0,0,6.1877e+07,0,2.4029e+07,-73264.6,73264.6
0,0,0,6.1877e+07,0,2.43032e+07,-61622.4,61622.4
156327,0,0,6.1877e+07,0,2.41219e+07,156327,0
315945,0,0,6.1877e+07,0,2.41284e+07,159618,0
478855,0,0,6.1877e+07,0,2.41349e+07,162909,0
661022,0,0,6.1877e+07,0,2.47091e+07,182167,0
1.03817e+06,0,0,6.1877e+07,0,2.45481e+07,377146,0
1.41869e+06,0,0,6.1877e+07,0,2.45548e+07,380520,0
1.80258e+06,0,0,6.1877e+07,0,2.45615e+07,383896,0
2.2433e+06,0,0,6.1877e+07,0,2.64539e+07,440712,0
2.97948e+06,0,0,6.1877e+07,0,2.62057e+07,736182,0
3.71594e+06,0,0,6.1877e+07,0,2.62158e+07,736467,0
4.4527e+06,0,0,6.1877e+07,0,2.6226e+07,736751,0
5.18973e+06,0,0,6.1877e+07,0,2.62361e+07,737036,0
5.89676e+06,0,0,6.1877e+07,0,2.51854e+07,707026,0
6.60044e+06,0,0,6.1877e+07,0,2.51983e+07,703678,0
7.30761e+06,0,0,6.1877e+07,0,2.52052e+07,707174,0
8.01546e+06,0,0,6.1877e+07,0,2.52146e+07,707846,0
8.69676e+06,0,0,6.1877e+07,0,2.42886e+07,681304,0
9.00343e+06,0,0,6.1877e+07,0,2.4626e+07,306668,0
9.31344e+06,0,0,6.1877e+07,0,2.46327e+07,310009,0
9.62679e+06,0,0,6.1877e+07,0,2.46394e+07,313350,0
9.88195e+06,0,0,6.1877e+07,0,2.24758e+07,255159,0
9.33907e+06,0,0,6.1877e+07,0,2.3183e+07,-542877,0
8.7992e+06,0,0,6.1877e+07,0,2.31891e+07,-539867,0
8.26235e+06,0,0,6.1877e+07,0,2.31952e+07,-536855,0
7.7285e+06,0,0,6.1877e+07,0,2.32014e+07,-533844,0
7.21752e+06,0,0,6.1877e+07,0.000745969,2.39149e+07,-510984,0
6.94197e+06,0,0,6.1877e+07,0,2.37176e+07,-275545,0
6.66943e+06,0,0,6.1877e+07,0,2.37237e+07,-272541,0
6.3999e+06,0,0,6.1877e+07,0,2.37299e+07,-269537,0
6.2036e+06,0,0,6.1877e+07,0,2.62248e+07,-196295,0
6.88441e+06,0,0,6.1877e+07,0,2.5467e+07,680808,0
7.56857e+06,0,0,6.1877e+07,0,2.54737e+07,684166,0
8.2561e+06,0,0,6.1877e+07,0,2.54805e+07,687525,0
8.85039e+06,0,0,6.1877e+07,0,2.20566e+07,594289,0
8.27324e+06,0,0,6.1877e+07,0,2.30901e+07,-577146,0
7.69898e+06,0,0,6.1877e+07,0,2.3096e+07,-574258,0
7.12762e+06,0,0,6.1877e+07,0,2.31018e+07,-571369,0
6.55914e+06,0,0,6.1877e+07,0,2.31077e+07,-568479,0
6.01749e+06,0,0,6.1877e+07,0,2.39647e+07,-541650,0
5.76666e+06,0,0,6.1877e+07,0,2.37189e+07,-250826,0
5.51884e+06,0,0,6.1877e+07,0,2.3725e+07,-247818,0
5.27403e+06,0,0,6.1877e+07,0,2.37311e+07,-244810,0
5.0229e+06,0,0,6.1877e+07,0,2.34052e+07,-251137,0
4.66277e+06,0,0,6.1877e+07,0,2.35092e+07,-360124,0
4.30561e+06,0,0,6.1877e+07,0,2.35153e+07,-357158,0
3.95142e+06,0,0,6.1877e+07,0,2.35213e+07,-354193,0
3.63279e+06,0,0,6.1877e+07,0,2.46847e+07,-318628,0
3.71489e+06,0,0,6.1877e+07,0,2.43431e+07,82100.5,0
3.80012e+06,0,0,6.1877e+07,0,2.43494e+07,85228.2,0
3.88848e+06,0,0,6.1877e+07,0,2.43557e+07,88356.5,0
3.97996e+06,0,0,6.1877e+07,0,2.4362e+07,91486.1,0
4.08319e+06,0,0,6.1877e+07,0,2.46414e+07,103223,0
4.40856e+06,0,0,6.1877e+07,0,2.44562e+07,325372,0
4.73715e+06,0,0,6.1877e+07,0,2.44626e+07,328588,0
5.06895e+06,0,0,6.1877e+07,0,2.44689e+07,331805,0
5.42026e+06,0,0,6.1877e+07,0,2.50543e+07,351304,0
5.97027e+06,0,0,6.1877e+07,0,2.48898e+07,550009,0
6.52357e+06,0,0,6.1877e+07,0,2.48963e+07,553306,0
7.08018e+06,0,0,6.1877e+07,0,2.49029e+07,556605,0
7.69458e+06,0,0,6.1877e+07,0,2.68323e+07,614400,0
8.4453e+06,0,0,6.1877e+07,0,2.67232e+07,750720,0
9.19629e+06,0,0,6.1877e+07,0,2.67331e+07,750998,0
9.94757e+06,0,0,6.1877e+07,0,2.6743e+07,751277,0
1.06991e+07,0,0,6.1877e+07,0,2.67529e+07,751555,0
1.14201e+07,0,0,6.1877e+07,0,2.56811e+07,720941,0
1.21413e+07,0,0,6.1877e+07,0,2.56906e+07,721208,0
1.28628e+07,0,0,6.1877e+07,0,2.57001e+07,721475,0
1.35845e+07,0,0,6.1877e+07,0,2.57096e+07,721743,0
1.42792e+07,0,0,6.1877e+07,0,2.4765e+07,694669,0
1.47554e+07,0,0,6.1877e+07,0,2.49655e+07,476284,0
1.5235e+07,0,0,6.1877e+07,0,2.49721e+07,479548,0
1.57178e+07,0,0,6.1877e+07,0,2.49786e+07,482812,0
1.61411e+07,0,0,6.1877e+07,0,2.27725e+07,423342,0
1.57507e+07,0,0,6.1877e+07,0,2.34931e+07,-390438,0
1.53632e+07,0,0,6.1877e+07,0,2.34991e+07,-387496,0
1.49787e+07,0,0,6.1877e+07,0,2.35051e+07,-384554,0
1.4597e+07,0,0,6.1877e+07,0,2.35111e+07,-381611,0
1.42386e+07,0,0,6.1877e+07,0.000745969,2.42383e+07,-358435,0
1.41201e+07,0,0,6.1877e+07,0,2.40369e+07,-118540,0
1.40045e+07,0,0,6.1877e+07,0,2.40429e+07,-115608,0
1.38918e+07,0,0,6.1877e+07,0,2.40488e+07,-112677,0
1.38536e+07,0,0,6.1877e+07,0,2.65919e+07,-38144.6,0
1.45808e+07,0,0,6.1877e+07,0,2.59317e+07,727157,0
1.53082e+07,0,0,6.1877e+07,0,2.59409e+07,727416,0
1.60359e+07,0,0,6.1877e+07,0,2.59502e+07,727676,0
1.66654e+07,0,0,6.1877e+07,0,2.24624e+07,629471,0
1.62383e+07,0,0,6.1877e+07,0,2.33951e+07,-427021,0
1.58141e+07,0,0,6.1877e+07,0,2.34008e+07,-424203,0
1.53928e+07,0,0,6.1877e+07,0,2.34066e+07,-421385,0
1.49742e+07,0,0,6.1877e+07,0,2.34123e+07,-418565,0
1.45828e+07,0,0,6.1877e+07,0,2.42855e+07,-391346,0
1.44878e+07,0,0,6.1877e+07,0,2.40348e+07,-95046.7,0
1.43957e+07,0,0,6.1877e+07,0,2.40407e+07,-92112.5,0
1.43065e+07,0,0,6.1877e+07,0,2.40467e+07,-89177.2,0
1.42108e+07,0,0,6.1877e+07,0,2.37143e+07,-95756.6,0
1.40038e+07,0,0,6.1877e+07,0,2.382e+07,-206967,0
1.37997e+07,0,0,6.1877e+07,0,2.38259e+07,-204074,0
1.35985e+07,0,0,6.1877e+07,0,2.38317e+07,-201180,0
1.34335e+07,0,0,6.1877e+07,0,2.50171e+07,-165065,0
1.36767e+07,0,0,6.1877e+07,0,2.46687e+07,243199,0
1.39229e+07,0,0,6.1877e+07,0,2.46749e+07,246251,0
1.41722e+07,0,0,6.1877e+07,0,2.46811e+07,249303,0
1.44246e+07,0,0,6.1877e+07,0,2.46872e+07,252356,0
1.46888e+07,0,0,6.1877e+07,0,2.49716e+07,264181,0
1.51792e+07,0,0,6.1877e+07,0,2.47826e+07,490425,0
1.56727e+07,0,0,6.1877e+07,0,2.47888e+07,493562,0
1.61694e+07,0,0,6.1877e+07,0,2.4795e+07,496700,0
1.66859e+07,0,0,6.1877e+07,0,2.53912e+07,516430,0
1.73942e+07,0,0,6.1877e+07,0,2.52325e+07,708357,0
1.81028e+07,0,0,6.1877e+07,0,2.52414e+07,708608,0
1.88117e+07,0,0,6.1877e+07,0,2.52504e+07,708860,0
1.95763e+07,0,0,6.1877e+07,0,2.72187e+07,764639,0
2.03412e+07,0,0,6.1877e+07,0,2.72283e+07,764910,0
2.11064e+07,0,0,6.1877e+07,0,2.7238e+07,765182,0
2.18719e+07,0,0,6.1877e+07,0,2.72477e+07,765453,0
2.26376e+07,0,0,6.1877e+07,0,2.72573e+07,765725,0
2.33721e+07,0,0,6.1877e+07,0,2.61649e+07,734522,0
2.41069e+07,0,0,6.1877e+07,0,2.61742e+07,734783,0
2.4842e+07,0,0,6.1877e+07,0,2.61834e+07,735044,0
2.55773e+07,0,0,6.1877e+07,0,2.61927e+07,735304,0
2.6285e+07,0,0,6.1877e+07,0,2.523e+07,707710,0
2.69268e+07,0,0,6.1877e+07,0,2.52968e+07,641798,0
2.75718e+07,0,0,6.1877e+07,0,2.53032e+07,644982,0
2.82199e+07,0,0,6.1877e+07,0,2.53096e+07,648167,0
2.88074e+07,0,0,6.1877e+07,0,2.30619e+07,587442,0
2.85657e+07,0,0,6.1877e+07,0,2.37958e+07,-241704,0
2.83268e+07,0,0,6.1877e+07,0,2.38016e+07,-238835,0
2.80909e+07,0,0,6.1877e+07,0,2.38075e+07,-235965,0
2.78578e+07,0,0,6.1877e+07,0,2.38133e+07,-233095,0
2.76481e+07,0,0,6.1877e+07,0,2.45538e+07,-209614,0
2.76828e+07,0,0,6.1877e+07,0.000745969,2.43484e+07,34624.7,0
2.77203e+07,0,0,6.1877e+07,0,2.43542e+07,37481.1,0
2.77606e+07,0,0,6.1877e+07,0,2.436e+07,40337.6,0
2.78767e+07,0,0,6.1877e+07,0,2.695e+07,116123,0
2.86174e+07,0,0,6.1877e+07,0,2.64128e+07,740647,0
2.93583e+07,0,0,6.1877e+07,0,2.64218e+07,740899,0
3.00994e+07,0,0,6.1877e+07,0,2.64308e+07,741152,0
3.07405e+07,0,0,6.1877e+07,0,2.2878e+07,641119,0
3.04599e+07,0,0,6.1877e+07,0,2.36926e+07,-280600,0
3.01821e+07,0,0,6.1877e+07,0,2.36982e+07,-277854,0
2.9907e+07,0,0,6.1877e+07,0,2.37038e+07,-275108,0
2.96346e+07,0,0,6.1877e+07,0,2.37094e+07,-272361,0
2.93898e+07,0,0,6.1877e+07,0,2.45984e+07,-244765,0
2.94467e+07,0,0,6.1877e+07,0,2.43428e+07,56868.8,0
2.95064e+07,0,0,6.1877e+07,0,2.43486e+07,59728,0
2.9569e+07,0,0,6.1877e+07,0,2.43544e+07,62587.2,0
2.96248e+07,0,0,6.1877e+07,0,2.40156e+07,55758,0
2.95672e+07,0,0,6.1877e+07,0,2.4123e+07,-57623.6,0
2.95124e+07,0,0,6.1877e+07,0,2.41287e+07,-54805.3,0
2.94604e+07,0,0,6.1877e+07,0,2.41345e+07,-51986.3,0
2.9445e+07,0,0,6.1877e+07,0,2.53413e+07,-15336.8,0
2.98453e+07,0,0,6.1877e+07,0,2.49862e+07,400270,0
3.02485e+07,0,0,6.1877e+07,0,2.49922e+07,403243,0
3.06548e+07,0,0,6.1877e+07,0,2.49982e+07,406217,0
3.1064e+07,0,0,6.1877e+07,0,2.50042e+07,409191,0
3.1485e+07,0,0,6.1877e+07,0,2.52936e+07,421096,0
3.21364e+07,0,0,6.1877e+07,0,2.51008e+07,651329,0
3.27908e+07,0,0,6.1877e+07,0,2.51069e+07,654385,0
3.34482e+07,0,0,6.1877e+07,0,2.51129e+07,657442,0
3.41256e+07,0,0,6.1877e+07,0,2.57197e+07,677392,0
3.48468e+07,0,0,6.1877e+07,0,2.56903e+07,721209,0
3.55683e+07,0,0,6.1877e+07,0,2.5699e+07,721454,0
3.629e+07,0,0,6.1877e+07,0,2.57077e+07,721699,0
3.70684e+07,0,0,6.1877e+07,0,2.77112e+07,778477,0
3.78472e+07,0,0,6.1877e+07,0,2.77207e+07,778741,0
3.86262e+07,0,0,6.1877e+07,0,2.77301e+07,779005,0
3.94055e+07,0,0,6.1877e+07,0,2.77395e+07,779270,0
4.0185e+07,0,0,6.1877e+07,0,2.77489e+07,779534,0
4.09327e+07,0,0,6.1877e+07,0,2.66363e+07,747758,0
4.16808e+07,0,0,6.1877e+07,0,2.66454e+07,748011,0
4.2429e+07,0,0,6.1877e+07,0,2.66544e+07,748265,0
4.31775e+07,0,0,6.1877e+07,0,2.66635e+07,748519,0
4.3898e+07,0,0,6.1877e+07,0,2.5683e+07,720418,0
4.46186e+07,0,0,6.1877e+07,0,2.56917e+07,720663,0
4.53395e+07,0,0,6.1877e+07,0,2.57004e+07,720907,0
4.60607e+07,0,0,6.1877e+07,0,2.57091e+07,721151,0
4.6717e+07,0,0,6.1877e+07,0,2.34234e+07,656342,0
4.66202e+07,0,0,6.1877e+07,0,2.40906e+07,-96791,0
4.65262e+07,0,0,6.1877e+07,0,2.40963e+07,-93996.2,0
4.6435e+07,0,0,6.1877e+07,0,2.4102e+07,-91201.4,0
4.63466e+07,0,0,6.1877e+07,0,2.41077e+07,-88405.3,0
4.62608e+07,0,0,6.1877e+07,0,2.41055e+07,-85831.9,0
4.5468e+07,0,0,6.1877e+07,9.81867e+06,2.54984e+07,-792837,0
4.46753e+07,0,0,6.1877e+07,0,2.55063e+07,-792616,0
4.38829e+07,0,0,6.1877e+07,0,2.55142e+07,-792395,0
4.30908e+07,0,0,6.1877e+07,0,2.5522e+07,-792174,0
4.2373e+07,0,0,6.1877e+07,0,2.81601e+07,-717729,0
4.16556e+07,0,0,6.1877e+07,0,2.81688e+07,-717484,0
4.09383e+07,0,0,6.1877e+07,0,2.81776e+07,-717238,0
4.02213e+07,0,0,6.1877e+07,0,2.81863e+07,-716993,0
3.94025e+07,0,0,6.1877e+07,0,2.45703e+07,-818807,0
3.85839e+07,0,0,6.1877e+07,0,2.45779e+07,-818594,0
3.77655e+07,0,0,6.1877e+07,0,2.45855e+07,-818382,0
3.69474e+07,0,0,6.1877e+07,0,2.45931e+07,-818169,0
3.61294e+07,0,0,6.1877e+07,0,2.46007e+07,-817957,0
3.5337e+07,0,0,6.1877e+07,0,2.55073e+07,-792458,0
3.45447e+07,0,0,6.1877e+07,0,2.55152e+07,-792237,0
3.37527e+07,0,0,6.1877e+07,0,2.55231e+07,-792016,0
3.29609e+07,0,0,6.1877e+07,0,2.55309e+07,-791795,0
3.21595e+07,0,0,6.1877e+07,0,2.51882e+07,-801433,0
3.13583e+07,0,0,6.1877e+07,0,2.5196e+07,-801216,0
3.05573e+07,0,0,6.1877e+07,0,2.52037e+07,-800998,0
2.97565e+07,0,0,6.1877e+07,0,2.52115e+07,-800780,0
2.89903e+07,0,0,6.1877e+07,0,2.64414e+07,-766141,0
2.82244e+07,0,0,6.1877e+07,0,2.64496e+07,-765911,0
2.74588e+07,0,0,6.1877e+07,0,2.64578e+07,-765682,0
2.66933e+07,0,0,6.1877e+07,0,2.64659e+07,-765453,0
2.59281e+07,0,0,6.1877e+07,0,2.64741e+07,-765223,0
2.51722e+07,0,0,6.1877e+07,0,2.67705e+07,-755907,0
2.44165e+07,0,0,6.1877e+07,0,2.67788e+07,-755675,0
2.36611e+07,0,0,6.1877e+07,0,2.67871e+07,-755442,0
2.29058e+07,0,0,6.1877e+07,0,2.67954e+07,-755210,0
2.21681e+07,0,0,6.1877e+07,0,2.74148e+07,-737792,0
2.14305e+07,0,0,6.1877e+07,0,2.74233e+07,-737553,0
2.06932e+07,0,0,6.1877e+07,0,2.74318e+07,-737315,0
1.99561e+07,0,0,6.1877e+07,0,2.74402e+07,-737077,0
2.0748e+07,0,0,6.1877e+07,0,2.81906e+07,791942,0
2.15402e+07,0,0,6.1877e+07,0,2.81997e+07,792199,0
2.23327e+07,0,0,6.1877e+07,0,2.82089e+07,792456,0
2.31254e+07,0,0,6.1877e+07,0,2.8218e+07,792713,0
2.39184e+07,0,0,6.1877e+07,0,2.82272e+07,792970,0
2.32078e+07,0,0,6.1877e+07,0,2.83825e+07,-710635,0
2.24974e+07,0,0,6.1877e+07,0,2.83913e+07,-710389,0
2.17872e+07,0,0,6.1877e+07,0,2.84001e+07,-710142,0
2.10773e+07,0,0,6.1877e+07,0,2.84089e+07,-709895,0
2.03388e+07,0,0,6.1877e+07,0,2.74112e+07,-738489,0
1.96006e+07,0,0,6.1877e+07,0,2.74197e+07,-738252,0
1.88626e+07,0,0,6.1877e+07,0,2.74282e+07,-738014,0
1.81248e+07,0,0,6.1877e+07,0,2.74366e+07,-737776,0
1.73211e+07,0,0,6.1877e+07,0,2.51114e+07,-803705,0
1.65176e+07,0,0,6.1877e+07,0,2.51192e+07,-803489,0
1.57143e+07,0,0,6.1877e+07,0,2.51269e+07,-803272,0
1.49113e+07,0,0,6.1877e+07,0,2.51346e+07,-803056,0
1.41084e+07,0,0,6.1877e+07,0,2.51423e+07,-802839,0
1.33271e+07,0,0,6.1877e+07,9.81867e+06,2.59105e+07,-781288,0
1.25461e+07,0,0,6.1877e+07,0,2.59182e+07,-781074,0
1.17652e+07,0,0,6.1877e+07,0,2.59258e+07,-780859,0
1.09846e+07,0,0,6.1877e+07,0,2.59335e+07,-780644,0
1.02796e+07,0,0,6.1877e+07,0,2.86159e+07,-704947,0
9.57491e+06,0,0,6.1877e+07,0,2.86244e+07,-704709,0
8.87044e+06,0,0,6.1877e+07,0,2.86329e+07,-704470,0
8.16621e+06,0,0,6.1877e+07,0,2.86414e+07,-704232,0
7.35843e+06,0,0,6.1877e+07,0,2.49639e+07,-807779,0
6.55086e+06,0,0,6.1877e+07,0,2.49712e+07,-807572,0
5.74349e+06,0,0,6.1877e+07,0,2.49786e+07,-807366,0
4.93633e+06,0,0,6.1877e+07,0,2.4986e+07,-807160,0
4.12938e+06,0,0,6.1877e+07,0,2.49933e+07,-806954,0
3.34834e+06,0,0,6.1877e+07,0,2.59149e+07,-781035,0
2.56752e+06,0,0,6.1877e+07,0,2.59225e+07,-780821,0
1.78692e+06,0,0,6.1877e+07,0,2.59302e+07,-780606,0
1.00653e+06,0,0,6.1877e+07,0,2.59378e+07,-780392,0
216324,0,0,6.1877e+07,0,2.55889e+07,-790202,0
0,0,0,6.1877e+07,0,2.55965e+07,-789991,357343
0,0,0,6.1877e+07,0,2.5604e+07,-789779,789779
0,0,0,6.1877e+07,0,2.56116e+07,-789568,789568
0,0,0,6.1877e+07,0,2.68616e+07,-754360,754360
0,0,0,6.1877e+07,0,2.68696e+07,-754137,754137
0,0,0,6.1877e+07,0,2.68775e+07,-753915,753915
0,0,0,6.1877e+07,0,2.68855e+07,-753692,753692
0,0,0,6.1877e+07,0,2.68934e+07,-753470,753470
0,0,0,6.1877e+07,0,2.71944e+07,-744009,744009
0,0,0,6.1877e+07,0,2.72024e+07,-743784,743784
0,0,0,6.1877e+07,0,2.72104e+07,-743558,743558
0,0,0,6.1877e+07,0,2.72185e+07,-743332,743332
0,0,0,6.1877e+07,0,2.78478e+07,-725636,725636
0,0,0,6.1877e+07,0,2.7856e+07,-725405,725405
0,0,0,6.1877e+07,0,2.78642e+07,-725174,725174
0,0,0,6.1877e+07,0,2.78725e+07,-724943,724943
0,0,0,6.1877e+07,0,2.99435e+07,-666252,666252
0,0,0,6.1877e+07,0,2.99524e+07,-666002,666002
0,0,0,6.1877e+07,0,2.99613e+07,-665753,665753
0,0,0,6.1877e+07,0,2.99702e+07,-665503,665503
0,0,0,6.1877e+07,0,2.99791e+07,-665253,665253
0,0,0,6.1877e+07,0,2.88279e+07,-698132,698132
0,0,0,6.1877e+07,0,2.88364e+07,-697893,697893
0,0,0,6.1877e+07,0,2.8845e+07,-697654,697654
0,0,0,6.1877e+07,0,2.88535e+07,-697414,697414
0,0,0,6.1877e+07,0,2.78391e+07,-726488,726488
0,0,0,6.1877e+07,0,2.78473e+07,-726258,726258
0,0,0,6.1877e+07,0,2.78555e+07,-726027,726027
0,0,0,6.1877e+07,0,2.78637e+07,-725796,725796
