0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22432e+06,0,0,7.40464e+07,0,2.58396e+07,-360881,0
2.72179e+06,0,0,7.40464e+07,0,2.5095e+07,497479,0
3.22154e+06,0,0,7.40464e+07,0,2.50996e+07,499744,0
3.72355e+06,0,0,7.40464e+07,0,2.51041e+07,502009,0
4.13323e+06,0,0,7.40464e+07,0,2.17493e+07,409686,0
3.3948e+06,0,0,7.40464e+07,0,2.27596e+07,-738436,0
2.65831e+06,0,0,7.40464e+07,0,2.27636e+07,-736488,0
1.92377e+06,0,0,7.40464e+07,0,2.27676e+07,-734540,0
1.19118e+06,0,0,7.40464e+07,0,2.27715e+07,-732591,0
483964,0,0,7.40464e+07,0,2.36085e+07,-707214,0
60489.1,0,0,7.40464e+07,0,2.3366e+07,-423475,0
0,0,0,7.40464e+07,0,2.33702e+07,-421447,300469
0,0,0,7.40464e+07,0,2.33743e+07,-419418,419418
0,0,0,7.40464e+07,0,2.30536e+07,-426521,426521
0,0,0,7.40464e+07,0,2.31535e+07,-534047,534047
0,0,0,7.40464e+07,0,2.31576e+07,-532048,532048
0,0,0,7.40464e+07,0,2.31617e+07,-530048,530048
0,0,0,7.40464e+07,0,2.42973e+07,-496174,496174
0,0,0,7.40464e+07,0,2.39614e+07,-105260,105260
0,0,0,7.40464e+07,0,2.39656e+07,-103150,103150
0,0,0,7.40464e+07,0,2.39699e+07,-101041,101041
0,0,0,7.40464e+07,0,2.39742e+07,-98930.3,98930.3
0,0,0,7.40464e+07,0,2.42453e+07,-88408.2,88408.2
127728,0,0,7.40464e+07,0,2.40623e+07,127728,0
257624,0,0,7.40464e+07,0,2.40666e+07,129897,0
389690,0,0,7.40464e+07,0,2.40709e+07,132065,0
539829,0,0,7.40464e+07,0,2.46407e+07,150139,0
883078,0,0,7.40464e+07,0,2.44781e+07,343250,0
1.22855e+06,0,0,7.40464e+07,0,2.44825e+07,345474,0
1.57625e+06,0,0,7.40464e+07,0,2.44869e+07,347698,0
1.97938e+06,0,0,7.40464e+07,0,2.63687e+07,403128,0
2.71223e+06,0,0,7.40464e+07,0,2.6087e+07,732847,0
3.44526e+06,0,0,7.40464e+07,0,2.60937e+07,733035,0
4.17848e+06,0,0,7.40464e+07,0,2.61003e+07,733223,0
4.91189e+06,0,0,7.40464e+07,0,2.6107e+07,733410,0
5.61535e+06,0,0,7.40464e+07,0,2.50582e+07,703455,0
6.27327e+06,0,0,7.40464e+07,0,2.51046e+07,657918,0
6.93349e+06,0,0,7.40464e+07,0,2.51092e+07,660222,0
7.59601e+06,0,0,7.40464e+07,0,2.51138e+07,662526,0
8.23418e+06,0,0,7.40464e+07,0,2.41878e+07,638165,0
8.49261e+06,0,0,7.40464e+07,0,2.45264e+07,258431,0
8.75324e+06,0,0,7.40464e+07,0,2.45308e+07,260632,0
9.01608e+06,0,0,7.40464e+07,0,2.45352e+07,262834,0
9.21995e+06,0,0,7.40464e+07,0,2.23826e+07,203877,0
8.62954e+06,0,0,7.40464e+07,0,2.30834e+07,-590414,0
8.04111e+06,0,0,7.40464e+07,0,2.30875e+07,-588430,0
7.45466e+06,0,0,7.40464e+07,0,2.30915e+07,-586446,0
6.8702e+06,0,0,7.40464e+07,0,2.30955e+07,-584461,0
6.30744e+06,0,0,7.40464e+07,0.000745969,2.38023e+07,-562761,0
5.97756e+06,0,0,7.40464e+07,0,2.36043e+07,-329883,0
5.64965e+06,0,0,7.40464e+07,0,2.36083e+07,-327906,0
5.32372e+06,0,0,7.40464e+07,0,2.36124e+07,-325929,0
5.0695e+06,0,0,7.40464e+07,0,2.60872e+07,-254222,0
5.68503e+06,0,0,7.40464e+07,0,2.53325e+07,615526,0
6.30276e+06,0,0,7.40464e+07,0,2.53369e+07,617736,0
6.92271e+06,0,0,7.40464e+07,0,2.53414e+07,619947,0
7.44902e+06,0,0,7.40464e+07,0,2.19417e+07,526308,0
6.81183e+06,0,0,7.40464e+07,0,2.29654e+07,-637190,0
6.17654e+06,0,0,7.40464e+07,0,2.29692e+07,-635289,0
5.54315e+06,0,0,7.40464e+07,0,2.29731e+07,-633388,0
4.91166e+06,0,0,7.40464e+07,0,2.2977e+07,-631486,0
4.30582e+06,0,0,7.40464e+07,0,2.38248e+07,-605846,0
3.9874e+06,0,0,7.40464e+07,0,2.35791e+07,-318416,0
3.67096e+06,0,0,7.40464e+07,0,2.35831e+07,-316437,0
3.35651e+06,0,0,7.40464e+07,0,2.35871e+07,-314458,0
3.03478e+06,0,0,7.40464e+07,0,2.3262e+07,-321731,0
2.60402e+06,0,0,7.40464e+07,0,2.33631e+07,-430756,0
2.17521e+06,0,0,7.40464e+07,0,2.33671e+07,-428805,0
1.74836e+06,0,0,7.40464e+07,0,2.3371e+07,-426854,0
1.35575e+06,0,0,7.40464e+07,0,2.45216e+07,-392608,0
1.35914e+06,0,0,7.40464e+07,0,2.4181e+07,3387.79,0
1.36459e+06,0,0,7.40464e+07,0,2.41852e+07,5445.79,0
1.37209e+06,0,0,7.40464e+07,0,2.41893e+07,7503.87,0
1.38165e+06,0,0,7.40464e+07,0,2.41935e+07,9563.13,0
1.4018e+06,0,0,7.40464e+07,0,2.4468e+07,20144.2,0
1.64084e+06,0,0,7.40464e+07,0,2.42825e+07,239041,0
1.882e+06,0,0,7.40464e+07,0,2.42866e+07,241157,0
2.12527e+06,0,0,7.40464e+07,0,2.42908e+07,243273,0
2.38677e+06,0,0,7.40464e+07,0,2.4868e+07,261502,0
2.84383e+06,0,0,7.40464e+07,0,2.4703e+07,457062,0
3.30306e+06,0,0,7.40464e+07,0,2.47073e+07,459232,0
3.76447e+06,0,0,7.40464e+07,0,2.47116e+07,461402,0
4.28194e+06,0,0,7.40464e+07,0,2.66178e+07,517472,0
5.02436e+06,0,0,7.40464e+07,0,2.64277e+07,742418,0
5.76696e+06,0,0,7.40464e+07,0,2.64342e+07,742601,0
6.50974e+06,0,0,7.40464e+07,0,2.64407e+07,742784,0
7.25271e+06,0,0,7.40464e+07,0,2.64472e+07,742967,0
7.96532e+06,0,0,7.40464e+07,0,2.53845e+07,712615,0
8.67811e+06,0,0,7.40464e+07,0,2.53908e+07,712790,0
9.39108e+06,0,0,7.40464e+07,0,2.5397e+07,712966,0
1.01042e+07,0,0,7.40464e+07,0,2.54033e+07,713142,0
1.07905e+07,0,0,7.40464e+07,0,2.44669e+07,686306,0
1.11606e+07,0,0,7.40464e+07,0,2.47498e+07,370056,0
1.15328e+07,0,0,7.40464e+07,0,2.47541e+07,372203,0
1.19071e+07,0,0,7.40464e+07,0,2.47584e+07,374351,0
1.22217e+07,0,0,7.40464e+07,0,2.25777e+07,314548,0
1.17316e+07,0,0,7.40464e+07,0,2.32875e+07,-490106,0
1.12434e+07,0,0,7.40464e+07,0,2.32915e+07,-488171,0
1.07572e+07,0,0,7.40464e+07,0,2.32954e+07,-486235,0
1.02729e+07,0,0,7.40464e+07,0,2.32993e+07,-484300,0
9.81048e+06,0,0,7.40464e+07,0,2.40151e+07,-462394,0
9.58389e+06,0,0,7.40464e+07,0.000745969,2.38144e+07,-226587,0
9.35923e+06,0,0,7.40464e+07,0,2.38183e+07,-224661,0
9.1365e+06,0,0,7.40464e+07,0,2.38222e+07,-222734,0
8.98632e+06,0,0,7.40464e+07,0,2.63287e+07,-150182,0
9.7035e+06,0,0,7.40464e+07,0,2.55759e+07,717182,0
1.04208e+07,0,0,7.40464e+07,0,2.5582e+07,717352,0
1.11384e+07,0,0,7.40464e+07,0,2.55881e+07,717522,0
1.1759e+07,0,0,7.40464e+07,0,2.21463e+07,620614,0
1.12205e+07,0,0,7.40464e+07,0,2.3166e+07,-538441,0
1.0684e+07,0,0,7.40464e+07,0,2.31698e+07,-536590,0
1.01492e+07,0,0,7.40464e+07,0,2.31735e+07,-534737,0
9.61633e+06,0,0,7.40464e+07,0,2.31773e+07,-532884,0
9.10934e+06,0,0,7.40464e+07,0,2.40359e+07,-506990,0
8.89338e+06,0,0,7.40464e+07,0,2.37868e+07,-215962,0
8.67935e+06,0,0,7.40464e+07,0,2.37907e+07,-214034,0
8.46724e+06,0,0,7.40464e+07,0,2.37946e+07,-212105,0
8.24769e+06,0,0,7.40464e+07,0,2.34653e+07,-219547,0
7.91766e+06,0,0,7.40464e+07,0,2.35675e+07,-330037,0
7.58952e+06,0,0,7.40464e+07,0,2.35713e+07,-328136,0
7.26329e+06,0,0,7.40464e+07,0,2.35752e+07,-326235,0
6.97166e+06,0,0,7.40464e+07,0,2.47402e+07,-291630,0
7.08097e+06,0,0,7.40464e+07,0,2.43951e+07,109319,0
7.1923e+06,0,0,7.40464e+07,0,2.43992e+07,111324,0
7.30563e+06,0,0,7.40464e+07,0,2.44032e+07,113329,0
7.42096e+06,0,0,7.40464e+07,0,2.44073e+07,115335,0
7.54693e+06,0,0,7.40464e+07,0,2.46851e+07,125970,0
7.89449e+06,0,0,7.40464e+07,0,2.44971e+07,347557,0
8.24411e+06,0,0,7.40464e+07,0,2.45011e+07,349619,0
8.59579e+06,0,0,7.40464e+07,0,2.45052e+07,351680,0
8.96584e+06,0,0,7.40464e+07,0,2.50895e+07,370058,0
9.53385e+06,0,0,7.40464e+07,0,2.49223e+07,568002,0
1.0104e+07,0,0,7.40464e+07,0,2.49265e+07,570116,0
1.06762e+07,0,0,7.40464e+07,0,2.49306e+07,572229,0
1.13051e+07,0,0,7.40464e+07,0,2.68607e+07,628922,0
1.20569e+07,0,0,7.40464e+07,0,2.67597e+07,751745,0
1.28088e+07,0,0,7.40464e+07,0,2.6766e+07,751923,0
1.35609e+07,0,0,7.40464e+07,0,2.67724e+07,752102,0
1.43132e+07,0,0,7.40464e+07,0,2.67787e+07,752280,0
1.50347e+07,0,0,7.40464e+07,0,2.57025e+07,721541,0
1.57564e+07,0,0,7.40464e+07,0,2.57086e+07,721712,0
1.64783e+07,0,0,7.40464e+07,0,2.57146e+07,721883,0
1.72004e+07,0,0,7.40464e+07,0,2.57207e+07,722054,0
1.78952e+07,0,0,7.40464e+07,0,2.47724e+07,694876,0
1.83741e+07,0,0,7.40464e+07,0,2.49675e+07,478826,0
1.8855e+07,0,0,7.40464e+07,0,2.49717e+07,480917,0
1.9338e+07,0,0,7.40464e+07,0,2.49759e+07,483009,0
1.97604e+07,0,0,7.40464e+07,0,2.27679e+07,422380,0
1.9368e+07,0,0,7.40464e+07,0,2.34864e+07,-392374,0
1.89775e+07,0,0,7.40464e+07,0,2.34902e+07,-390490,0
1.85889e+07,0,0,7.40464e+07,0,2.3494e+07,-388605,0
1.82022e+07,0,0,7.40464e+07,0,2.34979e+07,-386719,0
1.78172e+07,0,0,7.40464e+07,0,2.34964e+07,-384983,0
1.69997e+07,0,0,7.40464e+07,9.09135e+06,2.46187e+07,-817488,0
1.61824e+07,0,0,7.40464e+07,0,2.4624e+07,-817339,0
1.53652e+07,0,0,7.40464e+07,0,2.46293e+07,-817190,0
1.45481e+07,0,0,7.40464e+07,0,2.46346e+07,-817040,0
1.38027e+07,0,0,7.40464e+07,0,2.71735e+07,-745393,0
1.30575e+07,0,0,7.40464e+07,0,2.71794e+07,-745227,0
1.23125e+07,0,0,7.40464e+07,0,2.71853e+07,-745061,0
1.15676e+07,0,0,7.40464e+07,0,2.71912e+07,-744896,0
1.07246e+07,0,0,7.40464e+07,0,2.37068e+07,-843005,0
9.88169e+06,0,0,7.40464e+07,0,2.37119e+07,-842862,0
9.03897e+06,0,0,7.40464e+07,0,2.37171e+07,-842718,0
8.1964e+06,0,0,7.40464e+07,0,2.37222e+07,-842575,0
7.35397e+06,0,0,7.40464e+07,0,2.37273e+07,-842432,0
6.53602e+06,0,0,7.40464e+07,0,2.45977e+07,-817951,0
5.71821e+06,0,0,7.40464e+07,0,2.4603e+07,-817802,0
4.90056e+06,0,0,7.40464e+07,0,2.46083e+07,-817653,0
4.08306e+06,0,0,7.40464e+07,0,2.46136e+07,-817504,0
3.25621e+06,0,0,7.40464e+07,0,2.42816e+07,-826841,0
2.42952e+06,0,0,7.40464e+07,0,2.42869e+07,-826694,0
1.60297e+06,0,0,7.40464e+07,0,2.42921e+07,-826547,0
776573,0,0,7.40464e+07,0,2.42973e+07,-826400,0
0,0,0,7.40464e+07,0,2.54779e+07,-793150,0
0,0,0,7.40464e+07,0,2.54834e+07,-792996,792996
0,0,0,7.40464e+07,0,2.54889e+07,-792841,792841
0,0,0,7.40464e+07,0,2.54944e+07,-792686,792686
0,0,0,7.40464e+07,0,2.55e+07,-792532,792532
0,0,0,7.40464e+07,0,2.57825e+07,-783643,783643
0,0,0,7.40464e+07,0,2.57881e+07,-783486,783486
0,0,0,7.40464e+07,0,2.57937e+07,-783329,783329
0,0,0,7.40464e+07,0,2.57993e+07,-783172,783172
0,0,0,7.40464e+07,0,2.63921e+07,-766502,766502
0,0,0,7.40464e+07,0,2.63978e+07,-766342,766342
0,0,0,7.40464e+07,0,2.64035e+07,-766181,766181
0,0,0,7.40464e+07,0,2.64092e+07,-766020,766020
0,0,0,7.40464e+07,0,2.83641e+07,-710622,710622
0,0,0,7.40464e+07,0,2.83703e+07,-710449,710449
0,0,0,7.40464e+07,0,2.83764e+07,-710275,710275
0,0,0,7.40464e+07,0,2.83826e+07,-710102,710102
0,0,0,7.40464e+07,0,2.83888e+07,-709928,709928
0,0,0,7.40464e+07,0,2.72993e+07,-741045,741045
0,0,0,7.40464e+07,0,2.73052e+07,-740878,740878
0,0,0,7.40464e+07,0,2.73111e+07,-740712,740712
0,0,0,7.40464e+07,0,2.73171e+07,-740545,740545
0,0,0,7.40464e+07,0,2.63571e+07,-768056,768056
0,0,0,7.40464e+07,0,2.63629e+07,-767896,767896
0,0,0,7.40464e+07,0,2.63686e+07,-767736,767736
0,0,0,7.40464e+07,0,2.63743e+07,-767576,767576
0,0,0,7.40464e+07,0,2.41414e+07,-830887,830887
0,0,0,7.40464e+07,0,2.41466e+07,-830741,830741
0,0,0,7.40464e+07,0,2.41518e+07,-830596,830596
0,0,0,7.40464e+07,0,2.4157e+07,-830450,830450
0,0,0,7.40464e+07,0,2.41622e+07,-830304,830304
0,0,0,7.40464e+07,9.09135e+06,2.48966e+07,-809699,809699
0,0,0,7.40464e+07,0,2.49018e+07,-809554,809554
0,0,0,7.40464e+07,0,2.4907e+07,-809410,809410
0,0,0,7.40464e+07,0,2.49121e+07,-809265,809265
0,0,0,7.40464e+07,0,2.74809e+07,-736772,736772
0,0,0,7.40464e+07,0,2.74867e+07,-736611,736611
0,0,0,7.40464e+07,0,2.74924e+07,-736451,736451
0,0,0,7.40464e+07,0,2.74981e+07,-736290,736290
0,0,0,7.40464e+07,0,2.39722e+07,-835567,835567
0,0,0,7.40464e+07,0,2.39772e+07,-835428,835428
0,0,0,7.40464e+07,0,2.39822e+07,-835289,835289
0,0,0,7.40464e+07,0,2.39871e+07,-835150,835150
0,0,0,7.40464e+07,0,2.39921e+07,-835011,835011
0,0,0,7.40464e+07,0,2.48726e+07,-810248,810248
0,0,0,7.40464e+07,0,2.48777e+07,-810103,810103
0,0,0,7.40464e+07,0,2.48829e+07,-809959,809959
0,0,0,7.40464e+07,0,2.4888e+07,-809814,809814
0,0,0,7.40464e+07,0,2.45519e+07,-819266,819266
0,0,0,7.40464e+07,0,2.4557e+07,-819124,819124
0,0,0,7.40464e+07,0,2.45621e+07,-818981,818981
0,0,0,7.40464e+07,0,2.45672e+07,-818839,818839
0,0,0,7.40464e+07,0,2.57613e+07,-785205,785205
0,0,0,7.40464e+07,0,2.57667e+07,-785055,785055
0,0,0,7.40464e+07,0,2.5772e+07,-784905,784905
0,0,0,7.40464e+07,0,2.57774e+07,-784755,784755
0,0,0,7.40464e+07,0,2.57827e+07,-784605,784605
0,0,0,7.40464e+07,0,2.60684e+07,-775618,775618
0,0,0,7.40464e+07,0,2.60738e+07,-775466,775466
0,0,0,7.40464e+07,0,2.60792e+07,-775314,775314
0,0,0,7.40464e+07,0,2.60846e+07,-775162,775162
0,0,0,7.40464e+07,0,2.66841e+07,-758305,758305
0,0,0,7.40464e+07,0,2.66896e+07,-758149,758149
0,0,0,7.40464e+07,0,2.66952e+07,-757993,757993
0,0,0,7.40464e+07,0,2.67007e+07,-757837,757837
0,0,0,7.40464e+07,0,2.8678e+07,-701803,701803
0,0,0,7.40464e+07,0,2.8684e+07,-701635,701635
0,0,0,7.40464e+07,0,2.869e+07,-701466,701466
0,0,0,7.40464e+07,0,2.8696e+07,-701298,701298
0,0,0,7.40464e+07,0,2.8702e+07,-701130,701130
0,0,0,7.40464e+07,0,2.75997e+07,-732613,732613
0,0,0,7.40464e+07,0,2.76054e+07,-732451,732451
0,0,0,7.40464e+07,0,2.76112e+07,-732290,732290
0,0,0,7.40464e+07,0,2.76169e+07,-732128,732128
0,0,0,7.40464e+07,0,2.66457e+07,-759963,759963
0,0,0,7.40464e+07,0,2.66512e+07,-759807,759807
0,0,0,7.40464e+07,0,2.66568e+07,-759652,759652
0,0,0,7.40464e+07,0,2.66623e+07,-759496,759496
0,0,0,7.40464e+07,0,2.44035e+07,-823541,823541
0,0,0,7.40464e+07,0,2.44086e+07,-823399,823399
0,0,0,7.40464e+07,0,2.44136e+07,-823258,823258
0,0,0,7.40464e+07,0,2.44187e+07,-823116,823116
0,0,0,7.40464e+07,0,2.44238e+07,-822974,822974
0,0,0,7.40464e+07,9.09135e+06,2.51664e+07,-802140,802140
0,0,0,7.40464e+07,0,2.51714e+07,-802000,802000
0,0,0,7.40464e+07,0,2.51764e+07,-801860,801860
0,0,0,7.40464e+07,0,2.51814e+07,-801719,801719
0,0,0,7.40464e+07,0,2.77793e+07,-728407,728407
0,0,0,7.40464e+07,0,2.77848e+07,-728252,728252
0,0,0,7.40464e+07,0,2.77904e+07,-728096,728096
0,0,0,7.40464e+07,0,2.77959e+07,-727940,727940
