0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.49501e+06,0,0,7.31717e+07,0,2.39314e+07,500208,0
6.6225e+06,0,0,7.31717e+07,0,2.42672e+07,127497,0
6.75335e+06,0,0,7.31717e+07,0,2.42739e+07,130849,0
6.88756e+06,0,0,7.31717e+07,0,2.42806e+07,134202,0
6.96485e+06,0,0,7.31717e+07,0,2.2162e+07,77295.2,0
6.2607e+06,0,0,7.31717e+07,0,2.28546e+07,-704154,0
5.55956e+06,0,0,7.31717e+07,0,2.28608e+07,-701133,0
4.86145e+06,0,0,7.31717e+07,0,2.28669e+07,-698111,0
4.16637e+06,0,0,7.31717e+07,0,2.28731e+07,-695088,0
3.49374e+06,0,0,7.31717e+07,0.000745969,2.35721e+07,-672627,0
3.05177e+06,0,0,7.31717e+07,0,2.3379e+07,-441971,0
2.61282e+06,0,0,7.31717e+07,0,2.33852e+07,-438951,0
2.17689e+06,0,0,7.31717e+07,0,2.33913e+07,-435930,0
1.81277e+06,0,0,7.31717e+07,0,2.5835e+07,-364120,0
2.30776e+06,0,0,7.31717e+07,0,2.5093e+07,494995,0
2.80613e+06,0,0,7.31717e+07,0,2.50998e+07,498371,0
3.30788e+06,0,0,7.31717e+07,0,2.51066e+07,501748,0
3.7184e+06,0,0,7.31717e+07,0,2.17532e+07,410516,0
2.98165e+06,0,0,7.31717e+07,0,2.27656e+07,-736749,0
2.2478e+06,0,0,7.31717e+07,0,2.27715e+07,-733845,0
1.51686e+06,0,0,7.31717e+07,0,2.27774e+07,-730941,0
788825,0,0,7.31717e+07,0,2.27834e+07,-728036,0
87142.5,0,0,7.31717e+07,0,2.36229e+07,-701682,0
0,0,0,7.31717e+07,0,2.33824e+07,-416747,242462
0,0,0,7.31717e+07,0,2.33885e+07,-413724,413724
0,0,0,7.31717e+07,0,2.33946e+07,-410700,410700
0,0,0,7.31717e+07,0,2.30756e+07,-416819,416819
0,0,0,7.31717e+07,0,2.31776e+07,-523497,523497
0,0,0,7.31717e+07,0,2.31836e+07,-520516,520516
0,0,0,7.31717e+07,0,2.31897e+07,-517533,517533
0,0,0,7.31717e+07,0,2.43295e+07,-482619,482619
0,0,0,7.31717e+07,0,2.3995e+07,-90001.6,90001.6
0,0,0,7.31717e+07,0,2.40014e+07,-86856.9,86856.9
0,0,0,7.31717e+07,0,2.40077e+07,-83711.5,83711.5
0,0,0,7.31717e+07,0,2.40141e+07,-80564.9,80564.9
0,0,0,7.31717e+07,0,2.42879e+07,-68985.8,68985.8
148716,0,0,7.31717e+07,0,2.41066e+07,148716,0
300665,0,0,7.31717e+07,0,2.4113e+07,151949,0
455849,0,0,7.31717e+07,0,2.41194e+07,155183,0
630218,0,0,7.31717e+07,0,2.46931e+07,174370,0
999333,0,0,7.31717e+07,0,2.45321e+07,369115,0
1.37176e+06,0,0,7.31717e+07,0,2.45387e+07,372430,0
1.74751e+06,0,0,7.31717e+07,0,2.45452e+07,375747,0
2.17996e+06,0,0,7.31717e+07,0,2.64357e+07,432454,0
2.91544e+06,0,0,7.31717e+07,0,2.61807e+07,735481,0
3.6512e+06,0,0,7.31717e+07,0,2.61907e+07,735760,0
4.38724e+06,0,0,7.31717e+07,0,2.62006e+07,736040,0
5.12356e+06,0,0,7.31717e+07,0,2.62106e+07,736320,0
5.8299e+06,0,0,7.31717e+07,0,2.51608e+07,706334,0
6.52473e+06,0,0,7.31717e+07,0,2.51806e+07,694828,0
7.22299e+06,0,0,7.31717e+07,0,2.51874e+07,698263,0
7.92469e+06,0,0,7.31717e+07,0,2.51942e+07,701699,0
8.60304e+06,0,0,7.31717e+07,0,2.42662e+07,678348,0
8.90103e+06,0,0,7.31717e+07,0,2.46085e+07,297989,0
9.2023e+06,0,0,7.31717e+07,0,2.46151e+07,301271,0
9.50685e+06,0,0,7.31717e+07,0,2.46216e+07,304554,0
9.75322e+06,0,0,7.31717e+07,0,2.24602e+07,246368,0
9.20232e+06,0,0,7.31717e+07,0,2.31665e+07,-550902,0
8.65437e+06,0,0,7.31717e+07,0,2.31725e+07,-547943,0
8.10939e+06,0,0,7.31717e+07,0,2.31785e+07,-544985,0
7.56736e+06,0,0,7.31717e+07,0,2.31846e+07,-542025,0
7.04812e+06,0,0,7.31717e+07,0.000745969,2.38973e+07,-519239,0
6.76403e+06,0,0,7.31717e+07,0,2.37001e+07,-284097,0
6.48288e+06,0,0,7.31717e+07,0,2.37061e+07,-281145,0
6.20469e+06,0,0,7.31717e+07,0,2.37121e+07,-278193,0
5.99961e+06,0,0,7.31717e+07,0,2.62042e+07,-205080,0
6.67063e+06,0,0,7.31717e+07,0,2.54471e+07,671023,0
7.34495e+06,0,0,7.31717e+07,0,2.54538e+07,674322,0
8.02258e+06,0,0,7.31717e+07,0,2.54604e+07,677623,0
8.60701e+06,0,0,7.31717e+07,0,2.20402e+07,584436,0
8.02126e+06,0,0,7.31717e+07,0,2.30724e+07,-585755,0
7.43834e+06,0,0,7.31717e+07,0,2.30782e+07,-582916,0
6.85826e+06,0,0,7.31717e+07,0,2.3084e+07,-580078,0
6.28103e+06,0,0,7.31717e+07,0,2.30898e+07,-577238,0
5.73054e+06,0,0,7.31717e+07,0,2.39457e+07,-550487,0
5.4705e+06,0,0,7.31717e+07,0,2.37001e+07,-260041,0
5.21341e+06,0,0,7.31717e+07,0,2.37061e+07,-257086,0
4.95928e+06,0,0,7.31717e+07,0,2.37121e+07,-254129,0
4.69879e+06,0,0,7.31717e+07,0,2.33865e+07,-260497,0
4.32938e+06,0,0,7.31717e+07,0,2.34902e+07,-369407,0
3.96289e+06,0,0,7.31717e+07,0,2.34962e+07,-366493,0
3.59931e+06,0,0,7.31717e+07,0,2.35021e+07,-363579,0
3.2712e+06,0,0,7.31717e+07,0,2.4664e+07,-328105,0
3.3433e+06,0,0,7.31717e+07,0,2.43227e+07,72099.8,0
3.41848e+06,0,0,7.31717e+07,0,2.43289e+07,75173.3,0
3.49672e+06,0,0,7.31717e+07,0,2.43351e+07,78247.4,0
3.57805e+06,0,0,7.31717e+07,0,2.43413e+07,81322.8,0
3.67104e+06,0,0,7.31717e+07,0,2.46203e+07,92995.1,0
3.98586e+06,0,0,7.31717e+07,0,2.44352e+07,314823,0
4.30385e+06,0,0,7.31717e+07,0,2.44414e+07,317983,0
4.62499e+06,0,0,7.31717e+07,0,2.44477e+07,321144,0
4.96556e+06,0,0,7.31717e+07,0,2.50322e+07,340567,0
5.50453e+06,0,0,7.31717e+07,0,2.48678e+07,538974,0
6.04675e+06,0,0,7.31717e+07,0,2.48742e+07,542213,0
6.5922e+06,0,0,7.31717e+07,0,2.48807e+07,545454,0
7.19532e+06,0,0,7.31717e+07,0,2.68076e+07,603124,0
7.94509e+06,0,0,7.31717e+07,0,2.66892e+07,749766,0
8.69513e+06,0,0,7.31717e+07,0,2.6699e+07,750039,0
9.44544e+06,0,0,7.31717e+07,0,2.67087e+07,750313,0
1.0196e+07,0,0,7.31717e+07,0,2.67184e+07,750586,0
1.0916e+07,0,0,7.31717e+07,0,2.56479e+07,720008,0
1.16363e+07,0,0,7.31717e+07,0,2.56572e+07,720270,0
1.23568e+07,0,0,7.31717e+07,0,2.56666e+07,720533,0
1.30776e+07,0,0,7.31717e+07,0,2.56759e+07,720795,0
1.37714e+07,0,0,7.31717e+07,0,2.47324e+07,693753,0
1.4236e+07,0,0,7.31717e+07,0,2.49421e+07,464656,0
1.47039e+07,0,0,7.31717e+07,0,2.49485e+07,467863,0
1.5175e+07,0,0,7.31717e+07,0,2.49549e+07,471072,0
1.55866e+07,0,0,7.31717e+07,0,2.27516e+07,411628,0
1.51855e+07,0,0,7.31717e+07,0,2.34713e+07,-401111,0
1.47873e+07,0,0,7.31717e+07,0,2.34772e+07,-398221,0
1.43919e+07,0,0,7.31717e+07,0,2.34831e+07,-395330,0
1.39995e+07,0,0,7.31717e+07,0,2.34889e+07,-392438,0
1.36302e+07,0,0,7.31717e+07,0.000745969,2.4215e+07,-369340,0
1.35003e+07,0,0,7.31717e+07,0,2.40138e+07,-129819,0
1.33734e+07,0,0,7.31717e+07,0,2.40197e+07,-126940,0
1.32493e+07,0,0,7.31717e+07,0,2.40255e+07,-124059,0
1.31997e+07,0,0,7.31717e+07,0,2.6565e+07,-49678,0
1.39258e+07,0,0,7.31717e+07,0,2.58954e+07,726139,0
1.46522e+07,0,0,7.31717e+07,0,2.59045e+07,726394,0
1.53789e+07,0,0,7.31717e+07,0,2.59135e+07,726649,0
1.60074e+07,0,0,7.31717e+07,0,2.24306e+07,628579,0
1.55692e+07,0,0,7.31717e+07,0,2.33722e+07,-438239,0
1.51337e+07,0,0,7.31717e+07,0,2.33778e+07,-435470,0
1.4701e+07,0,0,7.31717e+07,0,2.33834e+07,-432700,0
1.42711e+07,0,0,7.31717e+07,0,2.33891e+07,-429930,0
1.38683e+07,0,0,7.31717e+07,0,2.4261e+07,-402794,0
1.37613e+07,0,0,7.31717e+07,0,2.40105e+07,-106969,0
1.36572e+07,0,0,7.31717e+07,0,2.40163e+07,-104086,0
1.3556e+07,0,0,7.31717e+07,0,2.40222e+07,-101202,0
1.34482e+07,0,0,7.31717e+07,0,2.36901e+07,-107818,0
1.32293e+07,0,0,7.31717e+07,0,2.37956e+07,-218912,0
1.30132e+07,0,0,7.31717e+07,0,2.38014e+07,-216069,0
1.28e+07,0,0,7.31717e+07,0,2.38072e+07,-213225,0
1.26228e+07,0,0,7.31717e+07,0,2.49907e+07,-177210,0
1.28532e+07,0,0,7.31717e+07,0,2.46427e+07,230400,0
1.30866e+07,0,0,7.31717e+07,0,2.46487e+07,233398,0
1.3323e+07,0,0,7.31717e+07,0,2.46548e+07,236397,0
1.35624e+07,0,0,7.31717e+07,0,2.46609e+07,239397,0
1.38136e+07,0,0,7.31717e+07,0,2.49448e+07,251155,0
1.42906e+07,0,0,7.31717e+07,0,2.47559e+07,477008,0
1.47707e+07,0,0,7.31717e+07,0,2.4762e+07,480090,0
1.52538e+07,0,0,7.31717e+07,0,2.47681e+07,483173,0
1.57567e+07,0,0,7.31717e+07,0,2.53633e+07,502823,0
1.64615e+07,0,0,7.31717e+07,0,2.51956e+07,704798,0
1.7169e+07,0,0,7.31717e+07,0,2.52022e+07,707508,0
1.78767e+07,0,0,7.31717e+07,0,2.5211e+07,707755,0
1.86402e+07,0,0,7.31717e+07,0,2.71761e+07,763443,0
1.94039e+07,0,0,7.31717e+07,0,2.71856e+07,763710,0
2.01678e+07,0,0,7.31717e+07,0,2.71951e+07,763977,0
2.09321e+07,0,0,7.31717e+07,0,2.72046e+07,764243,0
2.16966e+07,0,0,7.31717e+07,0,2.72141e+07,764510,0
2.243e+07,0,0,7.31717e+07,0,2.61232e+07,733353,0
2.31636e+07,0,0,7.31717e+07,0,2.61323e+07,733609,0
2.38974e+07,0,0,7.31717e+07,0,2.61415e+07,733865,0
2.46315e+07,0,0,7.31717e+07,0,2.61506e+07,734121,0
2.53381e+07,0,0,7.31717e+07,0,2.51892e+07,706568,0
2.59654e+07,0,0,7.31717e+07,0,2.52676e+07,627294,0
2.65958e+07,0,0,7.31717e+07,0,2.52739e+07,630423,0
2.72294e+07,0,0,7.31717e+07,0,2.52801e+07,633552,0
2.78023e+07,0,0,7.31717e+07,0,2.3036e+07,572876,0
2.75473e+07,0,0,7.31717e+07,0,2.37686e+07,-254963,0
2.72952e+07,0,0,7.31717e+07,0,2.37744e+07,-252143,0
2.70458e+07,0,0,7.31717e+07,0,2.37801e+07,-249323,0
2.67993e+07,0,0,7.31717e+07,0,2.37859e+07,-246503,0
2.65762e+07,0,0,7.31717e+07,0,2.4525e+07,-223106,0
2.65969e+07,0,0,7.31717e+07,0.000745969,2.43199e+07,20683.1,0
2.66204e+07,0,0,7.31717e+07,0,2.43256e+07,23489.3,0
2.66467e+07,0,0,7.31717e+07,0,2.43313e+07,26296.6,0
2.67486e+07,0,0,7.31717e+07,0,2.69169e+07,101910,0
2.7488e+07,0,0,7.31717e+07,0,2.63681e+07,739395,0
2.82276e+07,0,0,7.31717e+07,0,2.63769e+07,739643,0
2.89675e+07,0,0,7.31717e+07,0,2.63858e+07,739891,0
2.96076e+07,0,0,7.31717e+07,0,2.2839e+07,640025,0
2.93132e+07,0,0,7.31717e+07,0,2.36645e+07,-294362,0
2.90215e+07,0,0,7.31717e+07,0,2.367e+07,-291665,0
2.87326e+07,0,0,7.31717e+07,0,2.36755e+07,-288966,0
2.84463e+07,0,0,7.31717e+07,0,2.3681e+07,-286266,0
2.81875e+07,0,0,7.31717e+07,0,2.45684e+07,-258761,0
2.82298e+07,0,0,7.31717e+07,0,2.43131e+07,42306.5,0
2.8275e+07,0,0,7.31717e+07,0,2.43188e+07,45115.9,0
2.83229e+07,0,0,7.31717e+07,0,2.43245e+07,47925.9,0
2.83639e+07,0,0,7.31717e+07,0,2.39862e+07,41063.4,0
2.82918e+07,0,0,7.31717e+07,0,2.40934e+07,-72163.7,0
2.82224e+07,0,0,7.31717e+07,0,2.4099e+07,-69393.9,0
2.81558e+07,0,0,7.31717e+07,0,2.41046e+07,-66624.1,0
2.81257e+07,0,0,7.31717e+07,0,2.53092e+07,-30083.8,0
2.85104e+07,0,0,7.31717e+07,0,2.49546e+07,384741,0
2.88981e+07,0,0,7.31717e+07,0,2.49606e+07,387662,0
2.92887e+07,0,0,7.31717e+07,0,2.49665e+07,390584,0
2.96822e+07,0,0,7.31717e+07,0,2.49724e+07,393506,0
3.00875e+07,0,0,7.31717e+07,0,2.52611e+07,405344,0
3.07226e+07,0,0,7.31717e+07,0,2.50686e+07,635115,0
3.13607e+07,0,0,7.31717e+07,0,2.50745e+07,638119,0
3.20019e+07,0,0,7.31717e+07,0,2.50805e+07,641122,0
3.26629e+07,0,0,7.31717e+07,0,2.5686e+07,660988,0
3.33827e+07,0,0,7.31717e+07,0,2.56433e+07,719890,0
3.41029e+07,0,0,7.31717e+07,0,2.56518e+07,720131,0
3.48233e+07,0,0,7.31717e+07,0,2.56604e+07,720371,0
3.56003e+07,0,0,7.31717e+07,0,2.76601e+07,777040,0
3.63776e+07,0,0,7.31717e+07,0,2.76694e+07,777300,0
3.71552e+07,0,0,7.31717e+07,0,2.76786e+07,777560,0
3.7933e+07,0,0,7.31717e+07,0,2.76879e+07,777820,0
3.87111e+07,0,0,7.31717e+07,0,2.76971e+07,778080,0
3.94574e+07,0,0,7.31717e+07,0,2.65865e+07,746358,0
4.0204e+07,0,0,7.31717e+07,0,2.65954e+07,746608,0
4.09509e+07,0,0,7.31717e+07,0,2.66043e+07,746857,0
4.1698e+07,0,0,7.31717e+07,0,2.66131e+07,747107,0
4.2417e+07,0,0,7.31717e+07,0,2.56344e+07,719055,0
4.31363e+07,0,0,7.31717e+07,0,2.5643e+07,719295,0
4.38559e+07,0,0,7.31717e+07,0,2.56515e+07,719535,0
4.45756e+07,0,0,7.31717e+07,0,2.56601e+07,719775,0
4.52307e+07,0,0,7.31717e+07,0,2.33786e+07,655086,0
4.51182e+07,0,0,7.31717e+07,0,2.40584e+07,-112567,0
4.50083e+07,0,0,7.31717e+07,0,2.4064e+07,-109822,0
4.49013e+07,0,0,7.31717e+07,0,2.40696e+07,-107075,0
4.47969e+07,0,0,7.31717e+07,0,2.40752e+07,-104328,0
4.46951e+07,0,0,7.31717e+07,0,2.40729e+07,-101799,0
4.3901e+07,0,0,7.31717e+07,7.57219e+06,2.54514e+07,-794153,0
4.3107e+07,0,0,7.31717e+07,0,2.54592e+07,-793936,0
4.23133e+07,0,0,7.31717e+07,0,2.54669e+07,-793719,0
4.15198e+07,0,0,7.31717e+07,0,2.54747e+07,-793501,0
4.08006e+07,0,0,7.31717e+07,0,2.81074e+07,-719206,0
4.00817e+07,0,0,7.31717e+07,0,2.8116e+07,-718964,0
3.93629e+07,0,0,7.31717e+07,0,2.81246e+07,-718723,0
3.86445e+07,0,0,7.31717e+07,0,2.81332e+07,-718482,0
3.78244e+07,0,0,7.31717e+07,0,2.45242e+07,-820098,0
3.70045e+07,0,0,7.31717e+07,0,2.45317e+07,-819890,0
3.61848e+07,0,0,7.31717e+07,0,2.45391e+07,-819681,0
3.53653e+07,0,0,7.31717e+07,0,2.45466e+07,-819472,0
3.4546e+07,0,0,7.31717e+07,0,2.45541e+07,-819263,0
3.37522e+07,0,0,7.31717e+07,0,2.54587e+07,-793818,0
3.29586e+07,0,0,7.31717e+07,0,2.54665e+07,-793601,0
3.21652e+07,0,0,7.31717e+07,0,2.54742e+07,-793384,0
3.13721e+07,0,0,7.31717e+07,0,2.5482e+07,-793167,0
3.05693e+07,0,0,7.31717e+07,0,2.51398e+07,-802790,0
2.97667e+07,0,0,7.31717e+07,0,2.51474e+07,-802575,0
2.89644e+07,0,0,7.31717e+07,0,2.51551e+07,-802361,0
2.81622e+07,0,0,7.31717e+07,0,2.51627e+07,-802147,0
2.73946e+07,0,0,7.31717e+07,0,2.639e+07,-767582,0
2.66273e+07,0,0,7.31717e+07,0,2.6398e+07,-767357,0
2.58601e+07,0,0,7.31717e+07,0,2.6406e+07,-767132,0
2.50932e+07,0,0,7.31717e+07,0,2.64141e+07,-766906,0
2.43265e+07,0,0,7.31717e+07,0,2.64221e+07,-766681,0
2.35692e+07,0,0,7.31717e+07,0,2.67178e+07,-757388,0
2.2812e+07,0,0,7.31717e+07,0,2.67259e+07,-757159,0
2.20551e+07,0,0,7.31717e+07,0,2.67341e+07,-756931,0
2.12984e+07,0,0,7.31717e+07,0,2.67422e+07,-756702,0
2.0559e+07,0,0,7.31717e+07,0,2.73602e+07,-739324,0
1.982e+07,0,0,7.31717e+07,0,2.73685e+07,-739090,0
1.90811e+07,0,0,7.31717e+07,0,2.73769e+07,-738856,0
1.83425e+07,0,0,7.31717e+07,0,2.73852e+07,-738622,0
1.91327e+07,0,0,7.31717e+07,0,2.81311e+07,790271,0
1.99233e+07,0,0,7.31717e+07,0,2.81401e+07,790524,0
2.0714e+07,0,0,7.31717e+07,0,2.81491e+07,790777,0
2.15051e+07,0,0,7.31717e+07,0,2.81581e+07,791029,0
2.22964e+07,0,0,7.31717e+07,0,2.81671e+07,791282,0
2.15841e+07,0,0,7.31717e+07,0,2.83247e+07,-712258,0
2.08721e+07,0,0,7.31717e+07,0,2.83333e+07,-712016,0
2.01603e+07,0,0,7.31717e+07,0,2.8342e+07,-711773,0
1.94488e+07,0,0,7.31717e+07,0,2.83506e+07,-711531,0
1.87087e+07,0,0,7.31717e+07,0,2.73549e+07,-740067,0
1.79689e+07,0,0,7.31717e+07,0,2.73633e+07,-739834,0
1.72293e+07,0,0,7.31717e+07,0,2.73716e+07,-739601,0
1.64899e+07,0,0,7.31717e+07,0,2.73799e+07,-739367,0
1.56848e+07,0,0,7.31717e+07,0,2.50597e+07,-805156,0
1.48798e+07,0,0,7.31717e+07,0,2.50672e+07,-804943,0
1.40751e+07,0,0,7.31717e+07,0,2.50748e+07,-804731,0
1.32706e+07,0,0,7.31717e+07,0,2.50824e+07,-804518,0
1.24663e+07,0,0,7.31717e+07,0,2.509e+07,-804305,0
1.16835e+07,0,0,7.31717e+07,7.57219e+06,2.58564e+07,-782805,0
1.09009e+07,0,0,7.31717e+07,0,2.58639e+07,-782594,0
1.01185e+07,0,0,7.31717e+07,0,2.58715e+07,-782383,0
9.33631e+06,0,0,7.31717e+07,0,2.5879e+07,-782172,0
8.62966e+06,0,0,7.31717e+07,0,2.85553e+07,-706646,0
7.92325e+06,0,0,7.31717e+07,0,2.85637e+07,-706411,0
7.21707e+06,0,0,7.31717e+07,0,2.8572e+07,-706177,0
6.51113e+06,0,0,7.31717e+07,0,2.85804e+07,-705943,0
5.70187e+06,0,0,7.31717e+07,0,2.49109e+07,-809262,0
4.89281e+06,0,0,7.31717e+07,0,2.49182e+07,-809059,0
4.08395e+06,0,0,7.31717e+07,0,2.49254e+07,-808856,0
3.2753e+06,0,0,7.31717e+07,0,2.49326e+07,-808654,0
2.46685e+06,0,0,7.31717e+07,0,2.49399e+07,-808451,0
1.68425e+06,0,0,7.31717e+07,0,2.58592e+07,-782594,0
901869,0,0,7.31717e+07,0,2.58667e+07,-782383,0
119696,0,0,7.31717e+07,0,2.58743e+07,-782173,0
0,0,0,7.31717e+07,0,2.58818e+07,-781962,542570
0,0,0,7.31717e+07,0,2.55336e+07,-791753,791753
0,0,0,7.31717e+07,0,2.5541e+07,-791546,791546
0,0,0,7.31717e+07,0,2.55484e+07,-791338,791338
0,0,0,7.31717e+07,0,2.55558e+07,-791130,791130
0,0,0,7.31717e+07,0,2.68029e+07,-756006,756006
0,0,0,7.31717e+07,0,2.68107e+07,-755788,755788
0,0,0,7.31717e+07,0,2.68185e+07,-755569,755569
0,0,0,7.31717e+07,0,2.68263e+07,-755350,755350
0,0,0,7.31717e+07,0,2.68341e+07,-755132,755132
0,0,0,7.31717e+07,0,2.71343e+07,-745696,745696
0,0,0,7.31717e+07,0,2.71422e+07,-745475,745475
0,0,0,7.31717e+07,0,2.71501e+07,-745253,745253
0,0,0,7.31717e+07,0,2.7158e+07,-745031,745031
0,0,0,7.31717e+07,0,2.77857e+07,-727380,727380
0,0,0,7.31717e+07,0,2.77938e+07,-727153,727153
0,0,0,7.31717e+07,0,2.78018e+07,-726926,726926
0,0,0,7.31717e+07,0,2.78099e+07,-726698,726698
0,0,0,7.31717e+07,0,2.9876e+07,-668149,668149
0,0,0,7.31717e+07,0,2.98847e+07,-667904,667904
0,0,0,7.31717e+07,0,2.98934e+07,-667659,667659
0,0,0,7.31717e+07,0,2.99022e+07,-667414,667414
0,0,0,7.31717e+07,0,2.99109e+07,-667168,667168
0,0,0,7.31717e+07,0,2.87623e+07,-699973,699973
0,0,0,7.31717e+07,0,2.87707e+07,-699738,699738
0,0,0,7.31717e+07,0,2.87791e+07,-699502,699502
0,0,0,7.31717e+07,0,2.87875e+07,-699267,699267
0,0,0,7.31717e+07,0,2.77754e+07,-728275,728275
0,0,0,7.31717e+07,0,2.77834e+07,-728048,728048
0,0,0,7.31717e+07,0,2.77915e+07,-727822,727822
0,0,0,7.31717e+07,0,2.77996e+07,-727595,727595
