0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.80138e+07,0,2.41238e+07,-831319,831319
0,0,0,6.80138e+07,0,2.41284e+07,-831191,831191
0,0,0,6.80138e+07,0,2.4133e+07,-831063,831063
0,0,0,6.80138e+07,0,2.50185e+07,-806158,806158
0,0,0,6.80138e+07,0,2.50232e+07,-806025,806025
0,0,0,6.80138e+07,0,2.5028e+07,-805892,805892
0,0,0,6.80138e+07,0,2.50327e+07,-805759,805759
0,0,0,6.80138e+07,0,2.46941e+07,-815282,815282
0,0,0,6.80138e+07,0,2.46988e+07,-815150,815150
0,0,0,6.80138e+07,0,2.47034e+07,-815019,815019
0,0,0,6.80138e+07,0,2.47081e+07,-814888,814888
0,0,0,6.80138e+07,0,2.59091e+07,-781064,781064
0,0,0,6.80138e+07,0,2.5914e+07,-780925,780925
0,0,0,6.80138e+07,0,2.59189e+07,-780787,780787
0,0,0,6.80138e+07,0,2.59238e+07,-780649,780649
0,0,0,6.80138e+07,0,2.59288e+07,-780511,780511
0,0,0,6.80138e+07,0,2.62157e+07,-771484,771484
0,0,0,6.80138e+07,0,2.62206e+07,-771344,771344
0,0,0,6.80138e+07,0,2.62256e+07,-771204,771204
0,0,0,6.80138e+07,0,2.62306e+07,-771063,771063
0,0,0,6.80138e+07,0,2.68331e+07,-754120,754120
0,0,0,6.80138e+07,0,2.68383e+07,-753977,753977
0,0,0,6.80138e+07,0,2.68434e+07,-753833,753833
0,0,0,6.80138e+07,0,2.68485e+07,-753690,753690
0,0,0,6.80138e+07,0,2.88367e+07,-697344,697344
0,0,0,6.80138e+07,0,2.88422e+07,-697189,697189
0,0,0,6.80138e+07,0,2.88478e+07,-697034,697034
0,0,0,6.80138e+07,0,2.88533e+07,-696879,696879
0,0,0,6.80138e+07,0,2.88588e+07,-696724,696724
0,0,0,6.80138e+07,0,2.77497e+07,-728401,728401
0,0,0,6.80138e+07,0,2.7755e+07,-728252,728252
0,0,0,6.80138e+07,0,2.77603e+07,-728104,728104
0,0,0,6.80138e+07,0,2.77656e+07,-727955,727955
0,0,0,6.80138e+07,0,2.67884e+07,-755960,755960
0,0,0,6.80138e+07,0,2.67935e+07,-755817,755817
0,0,0,6.80138e+07,0,2.67986e+07,-755674,755674
0,0,0,6.80138e+07,0,2.68037e+07,-755530,755530
0,0,0,6.80138e+07,0,2.45319e+07,-819944,819944
0,0,0,6.80138e+07,0,2.45366e+07,-819814,819814
0,0,0,6.80138e+07,0,2.45412e+07,-819683,819683
0,0,0,6.80138e+07,0,2.45459e+07,-819553,819553
0,0,0,6.80138e+07,0,2.45505e+07,-819422,819422
0,0,0,6.80138e+07,8.65841e+06,2.52968e+07,-798486,798486
0,0,0,6.80138e+07,0,2.53014e+07,-798357,798357
0,0,0,6.80138e+07,0,2.5306e+07,-798228,798228
0,0,0,6.80138e+07,0,2.53106e+07,-798099,798099
0,0,0,6.80138e+07,0,2.7922e+07,-724404,724404
0,0,0,6.80138e+07,0,2.79271e+07,-724261,724261
0,0,0,6.80138e+07,0,2.79322e+07,-724118,724118
0,0,0,6.80138e+07,0,2.79373e+07,-723975,723975
0,0,0,6.80138e+07,0,2.43517e+07,-824933,824933
0,0,0,6.80138e+07,0,2.43561e+07,-824809,824809
0,0,0,6.80138e+07,0,2.43606e+07,-824685,824685
0,0,0,6.80138e+07,0,2.4365e+07,-824561,824561
0,0,0,6.80138e+07,0,2.43694e+07,-824437,824437
0,0,0,6.80138e+07,0,2.52638e+07,-799281,799281
0,0,0,6.80138e+07,0,2.52684e+07,-799152,799152
0,0,0,6.80138e+07,0,2.5273e+07,-799023,799023
0,0,0,6.80138e+07,0,2.52776e+07,-798894,798894
0,0,0,6.80138e+07,0,2.49353e+07,-808521,808521
0,0,0,6.80138e+07,0,2.49398e+07,-808394,808394
0,0,0,6.80138e+07,0,2.49444e+07,-808267,808267
0,0,0,6.80138e+07,0,2.49489e+07,-808140,808140
0,0,0,6.80138e+07,0,2.6162e+07,-773974,773974
0,0,0,6.80138e+07,0,2.61667e+07,-773840,773840
0,0,0,6.80138e+07,0,2.61715e+07,-773706,773706
0,0,0,6.80138e+07,0,2.61763e+07,-773573,773573
0,0,0,6.80138e+07,0,2.6181e+07,-773439,773439
0,0,0,6.80138e+07,0,2.64707e+07,-764325,764325
0,0,0,6.80138e+07,0,2.64755e+07,-764190,764190
0,0,0,6.80138e+07,0,2.64803e+07,-764054,764054
0,0,0,6.80138e+07,0,2.64851e+07,-763919,763919
0,0,0,6.80138e+07,0,2.70936e+07,-746809,746809
0,0,0,6.80138e+07,0,2.70985e+07,-746670,746670
0,0,0,6.80138e+07,0,2.71035e+07,-746531,746531
0,0,0,6.80138e+07,0,2.71084e+07,-746392,746392
0,0,0,6.80138e+07,0,2.91167e+07,-689480,689480
0,0,0,6.80138e+07,0,2.9122e+07,-689331,689331
0,0,0,6.80138e+07,0,2.91273e+07,-689181,689181
0,0,0,6.80138e+07,0,2.91327e+07,-689031,689031
0,0,0,6.80138e+07,0,2.9138e+07,-688881,688881
0,0,0,6.80138e+07,0,2.80174e+07,-720885,720885
0,0,0,6.80138e+07,0,2.80225e+07,-720741,720741
0,0,0,6.80138e+07,0,2.80277e+07,-720597,720597
0,0,0,6.80138e+07,0,2.80328e+07,-720453,720453
0,0,0,6.80138e+07,0,2.70455e+07,-748747,748747
0,0,0,6.80138e+07,0,2.70505e+07,-748609,748609
0,0,0,6.80138e+07,0,2.70554e+07,-748470,748470
0,0,0,6.80138e+07,0,2.70603e+07,-748332,748332
0,0,0,6.80138e+07,0,2.47655e+07,-813398,813398
0,0,0,6.80138e+07,0,2.477e+07,-813272,813272
0,0,0,6.80138e+07,0,2.47745e+07,-813146,813146
0,0,0,6.80138e+07,0,2.4779e+07,-813020,813020
0,0,0,6.80138e+07,0,2.47835e+07,-812894,812894
0,0,0,6.80138e+07,8.65841e+06,2.5537e+07,-791754,791754
0,0,0,6.80138e+07,0,2.55415e+07,-791629,791629
0,0,0,6.80138e+07,0,2.5546e+07,-791504,791504
0,0,0,6.80138e+07,0,2.55504e+07,-791379,791379
0,0,0,6.80138e+07,0,2.81877e+07,-716954,716954
0,0,0,6.80138e+07,0,2.81926e+07,-716816,716816
0,0,0,6.80138e+07,0,2.81976e+07,-716677,716677
0,0,0,6.80138e+07,0,2.82025e+07,-716538,716538
0,0,0,6.80138e+07,0,2.45811e+07,-818506,818506
0,0,0,6.80138e+07,0,2.45853e+07,-818386,818386
0,0,0,6.80138e+07,0,2.45896e+07,-818267,818267
0,0,0,6.80138e+07,0,2.45939e+07,-818147,818147
0,0,0,6.80138e+07,0,2.45982e+07,-818026,818026
0,0,0,6.80138e+07,0,2.55013e+07,-792626,792626
0,0,0,6.80138e+07,0,2.55057e+07,-792501,792501
0,0,0,6.80138e+07,0,2.55102e+07,-792377,792377
0,0,0,6.80138e+07,0,2.55146e+07,-792252,792252
0,0,0,6.80138e+07,0,2.51687e+07,-801979,801979
0,0,0,6.80138e+07,0,2.51731e+07,-801856,801856
0,0,0,6.80138e+07,0,2.51775e+07,-801733,801733
0,0,0,6.80138e+07,0,2.51819e+07,-801610,801610
0,0,0,6.80138e+07,0,2.64067e+07,-767113,767113
0,0,0,6.80138e+07,0,2.64113e+07,-766984,766984
0,0,0,6.80138e+07,0,2.64159e+07,-766854,766854
0,0,0,6.80138e+07,0,2.64206e+07,-766725,766725
0,0,0,6.80138e+07,0,2.64252e+07,-766595,766595
0,0,0,6.80138e+07,0,2.67174e+07,-757398,757398
0,0,0,6.80138e+07,0,2.67221e+07,-757267,757267
0,0,0,6.80138e+07,0,2.67268e+07,-757136,757136
0,0,0,6.80138e+07,0,2.67314e+07,-757004,757004
0,0,0,6.80138e+07,0,2.73456e+07,-739733,739733
0,0,0,6.80138e+07,0,2.73504e+07,-739599,739599
0,0,0,6.80138e+07,0,2.73552e+07,-739464,739464
0,0,0,6.80138e+07,0,2.736e+07,-739330,739330
0,0,0,6.80138e+07,0,2.93876e+07,-681870,681870
0,0,0,6.80138e+07,0,2.93927e+07,-681725,681725
0,0,0,6.80138e+07,0,2.93979e+07,-681579,681579
0,0,0,6.80138e+07,0,2.94031e+07,-681434,681434
0,0,0,6.80138e+07,0,2.94082e+07,-681289,681289
0,0,0,6.80138e+07,0,2.82766e+07,-713610,713610
0,0,0,6.80138e+07,0,2.82815e+07,-713470,713470
0,0,0,6.80138e+07,0,2.82865e+07,-713331,713331
0,0,0,6.80138e+07,0,2.82914e+07,-713192,713192
0,0,0,6.80138e+07,0,2.72944e+07,-741765,741765
0,0,0,6.80138e+07,0,2.72992e+07,-741631,741631
0,0,0,6.80138e+07,0,2.7304e+07,-741497,741497
0,0,0,6.80138e+07,0,2.73088e+07,-741363,741363
0,0,0,6.80138e+07,0,2.49916e+07,-807062,807062
0,0,0,6.80138e+07,0,2.4996e+07,-806940,806940
0,0,0,6.80138e+07,0,2.50003e+07,-806818,806818
0,0,0,6.80138e+07,0,2.50047e+07,-806696,806696
0,0,0,6.80138e+07,0,2.5009e+07,-806574,806574
0,0,0,6.80138e+07,0,2.57696e+07,-785236,785236
0,0,0,6.80138e+07,8.65841e+06,2.5774e+07,-785115,785115
0,0,0,6.80138e+07,0,2.57783e+07,-784994,784994
0,0,0,6.80138e+07,0,2.57826e+07,-784873,784873
0,0,0,6.80138e+07,0,2.84449e+07,-709742,709742
0,0,0,6.80138e+07,0,2.84497e+07,-709608,709608
0,0,0,6.80138e+07,0,2.84545e+07,-709473,709473
0,0,0,6.80138e+07,0,2.84593e+07,-709339,709339
0,0,0,6.80138e+07,0,2.48031e+07,-812285,812285
0,0,0,6.80138e+07,0,2.48072e+07,-812169,812169
0,0,0,6.80138e+07,0,2.48114e+07,-812052,812052
0,0,0,6.80138e+07,0,2.48155e+07,-811936,811936
0,0,0,6.80138e+07,0,2.48197e+07,-811820,811820
0,0,0,6.80138e+07,0,2.57312e+07,-786183,786183
0,0,0,6.80138e+07,0,2.57355e+07,-786063,786063
0,0,0,6.80138e+07,0,2.57398e+07,-785942,785942
0,0,0,6.80138e+07,0,2.57441e+07,-785821,785821
0,0,0,6.80138e+07,0,2.53947e+07,-795645,795645
0,0,0,6.80138e+07,0,2.5399e+07,-795526,795526
0,0,0,6.80138e+07,0,2.54032e+07,-795407,795407
0,0,0,6.80138e+07,0,2.54075e+07,-795288,795288
0,0,0,6.80138e+07,0,2.66437e+07,-760471,760471
0,0,0,6.80138e+07,0,2.66481e+07,-760345,760345
0,0,0,6.80138e+07,0,2.66526e+07,-760220,760220
0,0,0,6.80138e+07,0,2.66571e+07,-760095,760095
0,0,0,6.80138e+07,0,2.66615e+07,-759969,759969
0,0,0,6.80138e+07,0,2.69564e+07,-750691,750691
0,0,0,6.80138e+07,0,2.69609e+07,-750564,750564
0,0,0,6.80138e+07,0,2.69654e+07,-750437,750437
0,0,0,6.80138e+07,0,2.69699e+07,-750310,750310
0,0,0,6.80138e+07,0,2.75897e+07,-732882,732882
0,0,0,6.80138e+07,0,2.75943e+07,-732752,732752
0,0,0,6.80138e+07,0,2.75989e+07,-732622,732622
0,0,0,6.80138e+07,0,2.76036e+07,-732491,732491
0,0,0,6.80138e+07,0,2.96499e+07,-674500,674500
0,0,0,6.80138e+07,0,2.96549e+07,-674360,674360
0,0,0,6.80138e+07,0,2.96599e+07,-674219,674219
0,0,0,6.80138e+07,0,2.96649e+07,-674079,674079
0,0,0,6.80138e+07,0,2.96699e+07,-673939,673939
0,0,0,6.80138e+07,0,2.85275e+07,-706565,706565
0,0,0,6.80138e+07,0,2.85323e+07,-706431,706431
0,0,0,6.80138e+07,0,2.85371e+07,-706296,706296
0,0,0,6.80138e+07,0,2.85419e+07,-706161,706161
0,0,0,6.80138e+07,0,2.75354e+07,-735005,735005
0,0,0,6.80138e+07,0,2.75401e+07,-734875,734875
0,0,0,6.80138e+07,0,2.75447e+07,-734745,734745
0,0,0,6.80138e+07,0,2.75493e+07,-734615,734615
0,0,0,6.80138e+07,0,2.52106e+07,-800927,800927
0,0,0,6.80138e+07,0,2.52148e+07,-800809,800809
0,0,0,6.80138e+07,0,2.5219e+07,-800691,800691
0,0,0,6.80138e+07,0,2.52232e+07,-800573,800573
0,0,0,6.80138e+07,0,2.52274e+07,-800454,800454
0,0,0,6.80138e+07,0,2.52274e+07,-800454,800454
0,0,0,6.80138e+07,8.65841e+06,2.59949e+07,-778925,778925
0,0,0,6.80138e+07,0,2.5999e+07,-778808,778808
0,0,0,6.80138e+07,0,2.60032e+07,-778691,778691
0,0,0,6.80138e+07,0,2.60074e+07,-778574,778574
0,0,0,6.80138e+07,0,2.86939e+07,-702759,702759
0,0,0,6.80138e+07,0,2.86985e+07,-702629,702629
0,0,0,6.80138e+07,0,2.87032e+07,-702499,702499
0,0,0,6.80138e+07,0,2.87078e+07,-702369,702369
0,0,0,6.80138e+07,0,2.5018e+07,-806262,806262
0,0,0,6.80138e+07,0,2.5022e+07,-806149,806149
0,0,0,6.80138e+07,0,2.5026e+07,-806037,806037
0,0,0,6.80138e+07,0,2.503e+07,-805925,805925
0,0,0,6.80138e+07,0,2.5034e+07,-805812,805812
0,0,0,6.80138e+07,0,2.59537e+07,-779947,779947
0,0,0,6.80138e+07,0,2.59578e+07,-779831,779831
0,0,0,6.80138e+07,0,2.5962e+07,-779714,779714
0,0,0,6.80138e+07,0,2.59662e+07,-779597,779597
0,0,0,6.80138e+07,0,2.56134e+07,-789515,789515
0,0,0,6.80138e+07,0,2.56176e+07,-789400,789400
0,0,0,6.80138e+07,0,2.56217e+07,-789285,789285
0,0,0,6.80138e+07,0,2.56258e+07,-789170,789170
0,0,0,6.80138e+07,0,2.6873e+07,-754043,754043
0,0,0,6.80138e+07,0,2.68773e+07,-753922,753922
0,0,0,6.80138e+07,0,2.68816e+07,-753801,753801
0,0,0,6.80138e+07,0,2.68859e+07,-753679,753679
0,0,0,6.80138e+07,0,2.68902e+07,-753558,753558
0,0,0,6.80138e+07,0,2.71875e+07,-744202,744202
0,0,0,6.80138e+07,0,2.71919e+07,-744079,744079
0,0,0,6.80138e+07,0,2.71963e+07,-743956,743956
0,0,0,6.80138e+07,0,2.72006e+07,-743833,743833
0,0,0,6.80138e+07,0,2.78258e+07,-726254,726254
0,0,0,6.80138e+07,0,2.78302e+07,-726129,726129
0,0,0,6.80138e+07,0,2.78347e+07,-726003,726003
0,0,0,6.80138e+07,0,2.78392e+07,-725877,725877
0,0,0,6.80138e+07,0,2.99036e+07,-667373,667373
0,0,0,6.80138e+07,0,2.99084e+07,-667237,667237
0,0,0,6.80138e+07,0,2.99133e+07,-667101,667101
0,0,0,6.80138e+07,0,2.99181e+07,-666965,666965
0,0,0,6.80138e+07,0,2.99229e+07,-666829,666829
0,0,0,6.80138e+07,0,2.87702e+07,-699753,699753
0,0,0,6.80138e+07,0,2.87748e+07,-699623,699623
0,0,0,6.80138e+07,0,2.87795e+07,-699492,699492
0,0,0,6.80138e+07,0,2.87841e+07,-699362,699362
0,0,0,6.80138e+07,0,2.77685e+07,-728468,728468
0,0,0,6.80138e+07,0,2.7773e+07,-728342,728342
0,0,0,6.80138e+07,0,2.77774e+07,-728217,728217
0,0,0,6.80138e+07,0,2.77819e+07,-728091,728091
0,0,0,6.80138e+07,0,2.54223e+07,-794995,794995
0,0,0,6.80138e+07,0,2.54263e+07,-794881,794881
0,0,0,6.80138e+07,0,2.54304e+07,-794767,794767
0,0,0,6.80138e+07,0,2.54345e+07,-794653,794653
0,0,0,6.80138e+07,0,2.54386e+07,-794538,794538
0,0,0,6.80138e+07,8.65841e+06,2.62126e+07,-772824,772824
0,0,0,6.80138e+07,0.000745969,2.62166e+07,-772711,772711
0,0,0,6.80138e+07,0,2.62206e+07,-772598,772598
0,0,0,6.80138e+07,0,2.62247e+07,-772485,772485
0,0,0,6.80138e+07,0,2.89346e+07,-696010,696010
0,0,0,6.80138e+07,0,2.89391e+07,-695884,695884
0,0,0,6.80138e+07,0,2.89435e+07,-695759,695759
0,0,0,6.80138e+07,0,2.8948e+07,-695634,695634
0,0,0,6.80138e+07,0,2.52257e+07,-800441,800441
0,0,0,6.80138e+07,0,2.52296e+07,-800333,800333
0,0,0,6.80138e+07,0,2.52334e+07,-800224,800224
0,0,0,6.80138e+07,0,2.52373e+07,-800116,800116
0,0,0,6.80138e+07,0,2.52412e+07,-800007,800007
0,0,0,6.80138e+07,0,2.61687e+07,-773922,773922
0,0,0,6.80138e+07,0,2.61727e+07,-773809,773809
0,0,0,6.80138e+07,0,2.61767e+07,-773696,773696
0,0,0,6.80138e+07,0,2.61807e+07,-773583,773583
0,0,0,6.80138e+07,0,2.58248e+07,-783593,783593
0,0,0,6.80138e+07,0,2.58287e+07,-783482,783482
0,0,0,6.80138e+07,0,2.58327e+07,-783371,783371
0,0,0,6.80138e+07,0,2.58367e+07,-783260,783260
0,0,0,6.80138e+07,0,2.70945e+07,-747834,747834
0,0,0,6.80138e+07,0,2.70986e+07,-747717,747717
0,0,0,6.80138e+07,0,2.71028e+07,-747600,747600
0,0,0,6.80138e+07,0,2.7107e+07,-747483,747483
0,0,0,6.80138e+07,0,2.71111e+07,-747366,747366
0,0,0,6.80138e+07,0,2.74108e+07,-737934,737934
0,0,0,6.80138e+07,0,2.7415e+07,-737815,737815
0,0,0,6.80138e+07,0,2.74192e+07,-737697,737697
0,0,0,6.80138e+07,0,2.74235e+07,-737578,737578
0,0,0,6.80138e+07,0,2.80537e+07,-719854,719854
0,0,0,6.80138e+07,0,2.80581e+07,-719732,719732
0,0,0,6.80138e+07,0,2.80624e+07,-719611,719611
0,0,0,6.80138e+07,0,2.80667e+07,-719490,719490
0,0,0,6.80138e+07,0,3.01486e+07,-660490,660490
0,0,0,6.80138e+07,0,3.01533e+07,-660359,660359
0,0,0,6.80138e+07,0,3.0158e+07,-660228,660228
0,0,0,6.80138e+07,0,3.01626e+07,-660097,660097
0,0,0,6.80138e+07,0,3.01673e+07,-659966,659966
0,0,0,6.80138e+07,0,2.90045e+07,-693176,693176
0,0,0,6.80138e+07,0,2.90089e+07,-693050,693050
0,0,0,6.80138e+07,0,2.90134e+07,-692924,692924
0,0,0,6.80138e+07,0,2.90179e+07,-692798,692798
0,0,0,6.80138e+07,0,2.79935e+07,-722157,722157
0,0,0,6.80138e+07,0,2.79978e+07,-722036,722036
0,0,0,6.80138e+07,0,2.80021e+07,-721915,721915
0,0,0,6.80138e+07,0,2.80064e+07,-721794,721794
0,0,0,6.80138e+07,0,2.56266e+07,-789270,789270
0,0,0,6.80138e+07,0,2.56305e+07,-789159,789159
0,0,0,6.80138e+07,0,2.56345e+07,-789049,789049
0,0,0,6.80138e+07,0,2.56384e+07,-788939,788939
0,0,0,6.80138e+07,0,2.56423e+07,-788829,788829
0,0,0,6.80138e+07,8.65841e+06,2.64227e+07,-766936,766936
0,0,0,6.80138e+07,0,2.64266e+07,-766828,766828
0,0,0,6.80138e+07,0,2.64304e+07,-766719,766719
0,0,0,6.80138e+07,0,2.64343e+07,-766610,766610
0,0,0,6.80138e+07,0,2.91669e+07,-689497,689497
0,0,0,6.80138e+07,0,2.91712e+07,-689376,689376
0,0,0,6.80138e+07,0,2.91755e+07,-689256,689256
0,0,0,6.80138e+07,0,2.91798e+07,-689135,689135
0,0,0,6.80138e+07,0,2.54261e+07,-794825,794825
0,0,0,6.80138e+07,0,2.54298e+07,-794721,794721
0,0,0,6.80138e+07,0,2.54336e+07,-794616,794616
0,0,0,6.80138e+07,0,2.54373e+07,-794512,794512
0,0,0,6.80138e+07,0,2.5441e+07,-794407,794407
0,0,0,6.80138e+07,0,2.6376e+07,-768109,768109
0,0,0,6.80138e+07,0,2.63799e+07,-768001,768001
0,0,0,6.80138e+07,0,2.63838e+07,-767892,767892
0,0,0,6.80138e+07,0,2.63877e+07,-767784,767784
0,0,0,6.80138e+07,0,2.60286e+07,-777881,777881
0,0,0,6.80138e+07,0,2.60324e+07,-777774,777774
0,0,0,6.80138e+07,0,2.60362e+07,-777667,777667
0,0,0,6.80138e+07,0,2.604e+07,-777560,777560
0,0,0,6.80138e+07,0,2.7308e+07,-741846,741846
0,0,0,6.80138e+07,0,2.73121e+07,-741734,741734
0,0,0,6.80138e+07,0,2.73161e+07,-741621,741621
0,0,0,6.80138e+07,0,2.73201e+07,-741508,741508
0,0,0,6.80138e+07,0,2.73241e+07,-741396,741396
0,0,0,6.80138e+07,0,2.7626e+07,-731891,731891
0,0,0,6.80138e+07,0,2.76301e+07,-731777,731777
0,0,0,6.80138e+07,0,2.76342e+07,-731663,731663
0,0,0,6.80138e+07,0,2.76382e+07,-731549,731549
0,0,0,6.80138e+07,0,2.82735e+07,-713684,713684
0,0,0,6.80138e+07,0,2.82777e+07,-713567,713567
0,0,0,6.80138e+07,0,2.82819e+07,-713450,713450
0,0,0,6.80138e+07,0,2.8286e+07,-713333,713333
0,0,0,6.80138e+07,0,3.03848e+07,-653856,653856
0,0,0,6.80138e+07,0,3.03892e+07,-653730,653730
0,0,0,6.80138e+07,0,3.03937e+07,-653604,653604
0,0,0,6.80138e+07,0,3.03982e+07,-653478,653478
0,0,0,6.80138e+07,0,3.04027e+07,-653352,653352
0,0,0,6.80138e+07,0,2.92302e+07,-686838,686838
0,0,0,6.80138e+07,0,2.92345e+07,-686717,686717
0,0,0,6.80138e+07,0,2.92388e+07,-686596,686596
0,0,0,6.80138e+07,0,2.92432e+07,-686475,686475
0,0,0,6.80138e+07,0,2.82102e+07,-716077,716077
0,0,0,6.80138e+07,0,2.82144e+07,-715961,715961
0,0,0,6.80138e+07,0,2.82185e+07,-715844,715844
0,0,0,6.80138e+07,0,2.82227e+07,-715727,715727
0,0,0,6.80138e+07,0,2.58234e+07,-783754,783754
0,0,0,6.80138e+07,0,2.58272e+07,-783648,783648
0,0,0,6.80138e+07,0,2.5831e+07,-783542,783542
0,0,0,6.80138e+07,0,2.58348e+07,-783436,783436
0,0,0,6.80138e+07,0,2.58386e+07,-783330,783330
0,0,0,6.80138e+07,8.65841e+06,2.6625e+07,-761266,761266
0,0,0,6.80138e+07,0,2.66288e+07,-761162,761162
0,0,0,6.80138e+07,0,2.66325e+07,-761058,761058
0,0,0,6.80138e+07,0,2.66362e+07,-760953,760953
0,0,0,6.80138e+07,0,2.93905e+07,-683227,683227
0,0,0,6.80138e+07,0,2.93946e+07,-683111,683111
0,0,0,6.80138e+07,0,2.93987e+07,-682995,682995
0,0,0,6.80138e+07,0,2.94029e+07,-682879,682879
0,0,0,6.80138e+07,0,2.5619e+07,-789420,789420
0,0,0,6.80138e+07,0,2.56226e+07,-789320,789320
0,0,0,6.80138e+07,0,2.56261e+07,-789219,789219
0,0,0,6.80138e+07,0,2.56297e+07,-789119,789119
0,0,0,6.80138e+07,0,2.56333e+07,-789019,789019
0,0,0,6.80138e+07,0,2.65756e+07,-762516,762516
0,0,0,6.80138e+07,0,2.65793e+07,-762412,762412
0,0,0,6.80138e+07,0,2.6583e+07,-762308,762308
0,0,0,6.80138e+07,0,2.65867e+07,-762204,762204
0,0,0,6.80138e+07,0,2.62246e+07,-772387,772387
0,0,0,6.80138e+07,0,2.62283e+07,-772284,772284
0,0,0,6.80138e+07,0,2.62319e+07,-772181,772181
0,0,0,6.80138e+07,0,2.62356e+07,-772079,772079
0,0,0,6.80138e+07,0,2.75135e+07,-736088,736088
0,0,0,6.80138e+07,0,2.75173e+07,-735980,735980
0,0,0,6.80138e+07,0,2.75212e+07,-735871,735871
0,0,0,6.80138e+07,0,2.7525e+07,-735763,735763
0,0,0,6.80138e+07,0,2.75289e+07,-735655,735655
0,0,0,6.80138e+07,0,2.7833e+07,-726081,726081
0,0,0,6.80138e+07,0,2.78369e+07,-725972,725972
0,0,0,6.80138e+07,0,2.78408e+07,-725862,725862
0,0,0,6.80138e+07,0,2.78447e+07,-725753,725753
0,0,0,6.80138e+07,0,2.84848e+07,-707754,707754
0,0,0,6.80138e+07,0,2.84888e+07,-707642,707642
0,0,0,6.80138e+07,0,2.84928e+07,-707529,707529
0,0,0,6.80138e+07,0,2.84968e+07,-707417,707417
0,0,0,6.80138e+07,0,3.06117e+07,-647482,647482
0,0,0,6.80138e+07,0,3.0616e+07,-647361,647361
0,0,0,6.80138e+07,0,3.06203e+07,-647240,647240
0,0,0,6.80138e+07,0,3.06246e+07,-647118,647118
0,0,0,6.80138e+07,0,3.06289e+07,-646997,646997
0,0,0,6.80138e+07,0,2.94471e+07,-680750,680750
0,0,0,6.80138e+07,0,2.94512e+07,-680633,680633
0,0,0,6.80138e+07,0,2.94554e+07,-680517,680517
0,0,0,6.80138e+07,0,2.94595e+07,-680401,680401
0,0,0,6.80138e+07,0,2.84184e+07,-710238,710238
0,0,0,6.80138e+07,0,2.84224e+07,-710126,710126
0,0,0,6.80138e+07,0,2.84263e+07,-710014,710014
0,0,0,6.80138e+07,0,2.84303e+07,-709902,709902
0,0,0,6.80138e+07,0,2.60124e+07,-778459,778459
0,0,0,6.80138e+07,0,2.6016e+07,-778357,778357
0,0,0,6.80138e+07,0,2.60197e+07,-778255,778255
0,0,0,6.80138e+07,0,2.60233e+07,-778154,778154
0,0,0,6.80138e+07,0,2.60269e+07,-778052,778052
0,0,0,6.80138e+07,8.65841e+06,2.68192e+07,-755824,755824
0,0,0,6.80138e+07,0,2.68228e+07,-755724,755724
0,0,0,6.80138e+07,0,2.68264e+07,-755624,755624
0,0,0,6.80138e+07,0,2.68299e+07,-755524,755524
0,0,0,6.80138e+07,0,2.9605e+07,-677210,677210
0,0,0,6.80138e+07,0,2.9609e+07,-677099,677099
0,0,0,6.80138e+07,0,2.96129e+07,-676988,676988
0,0,0,6.80138e+07,0,2.96169e+07,-676877,676877
0,0,0,6.80138e+07,0,2.5804e+07,-784234,784234
0,0,0,6.80138e+07,0,2.58075e+07,-784138,784138
0,0,0,6.80138e+07,0,2.58109e+07,-784042,784042
0,0,0,6.80138e+07,0,2.58143e+07,-783947,783947
0,0,0,6.80138e+07,0,2.58177e+07,-783851,783851
0,0,0,6.80138e+07,0,2.6767e+07,-757153,757153
0,0,0,6.80138e+07,0,2.67705e+07,-757053,757053
0,0,0,6.80138e+07,0,2.67741e+07,-756953,756953
0,0,0,6.80138e+07,0,2.67776e+07,-756854,756854
0,0,0,6.80138e+07,0,2.64126e+07,-767119,767119
0,0,0,6.80138e+07,0,2.64161e+07,-767021,767021
0,0,0,6.80138e+07,0,2.64196e+07,-766922,766922
0,0,0,6.80138e+07,0,2.64231e+07,-766824,766824
0,0,0,6.80138e+07,0,2.77104e+07,-730568,730568
0,0,0,6.80138e+07,0,2.77141e+07,-730465,730465
0,0,0,6.80138e+07,0,2.77177e+07,-730361,730361
0,0,0,6.80138e+07,0,2.77214e+07,-730258,730258
0,0,0,6.80138e+07,0,2.77251e+07,-730154,730154
0,0,0,6.80138e+07,0,2.80313e+07,-720515,720515
0,0,0,6.80138e+07,0,2.8035e+07,-720410,720410
0,0,0,6.80138e+07,0,2.80388e+07,-720305,720305
0,0,0,6.80138e+07,0,2.80425e+07,-720200,720200
0,0,0,6.80138e+07,0,2.86871e+07,-702073,702073
0,0,0,6.80138e+07,0,2.8691e+07,-701965,701965
0,0,0,6.80138e+07,0,2.86948e+07,-701858,701858
0,0,0,6.80138e+07,0,2.86986e+07,-701751,701751
0,0,0,6.80138e+07,0,3.0829e+07,-641377,641377
0,0,0,6.80138e+07,0,3.08331e+07,-641261,641261
0,0,0,6.80138e+07,0,3.08372e+07,-641145,641145
0,0,0,6.80138e+07,0,3.08413e+07,-641029,641029
0,0,0,6.80138e+07,0,3.08455e+07,-640914,640914
0,0,0,6.80138e+07,0,2.96547e+07,-674921,674921
0,0,0,6.80138e+07,0,2.96587e+07,-674810,674810
