0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.8552,85.139,2.86488,0.21,0.08,2.98332,3.28572,0,0.578267,4.47552,94.6765,98.274,2.84448,0,0,2.30106,1.99866,0,1.85537,3.38688
71.4132,85.139,1.63549,0.21,0.08,2.98429,3.28669,0,0.559075,4.47552,94.326,98.274,2.21773,0,0,2.30165,1.99925,0,1.7778,3.38688
70.5008,85.139,2.20195,0.21,0.08,2.98526,3.28766,0,0.559256,4.47552,94.1797,98.274,2.72578,0,0,2.30223,1.99983,0,1.77825,3.38688
72.8409,85.139,5.6435,0.22,0.08,2.98622,3.28862,0,0.559437,4.47552,94.5552,98.274,5.78025,0,0,2.30282,2.00042,0,1.77871,3.38688
74.8498,85.139,5.20274,0.22,0.08,2.90221,3.20461,0,0.559618,4.47552,94.6003,98.274,3.57599,0,0,2.21134,1.90894,0,1.77916,3.38688
78.7983,85.139,7.30122,0.19,0.08,2.90315,3.20555,0,0.543874,4.47552,95.1973,98.274,4.296,0,0,2.2119,1.9095,0,1.70848,3.38688
85.139,85.139,11.372,0.17,0.08,2.90409,3.20649,0,0.54405,4.47552,96.5055,98.274,6.05309,0,0,2.21246,1.91006,0,1.70892,3.38688
85.139,85.139,8.60266,0.14,0.08,2.90503,3.20743,0,0.544227,4.47552,97.528,98.274,5.33696,0,0,2.21303,1.91063,0,1.70935,3.38688
85.139,85.139,7.75916,0.14,0.08,2.66435,2.96675,0,0.544403,4.47552,98.1236,98.274,4.23899,0,0,2.02161,1.71921,0,1.70978,3.38688
85.139,85.139,4.33482,0.16,0.08,2.66522,2.96762,0,0.499299,4.47552,98.7708,98.274,4.76669,0,0,2.02212,1.71972,0,1.5619,3.38688
85.139,85.139,5.20516,0.17,0.08,2.66609,2.96849,0,0.499462,4.47552,99.3022,98.274,6.35441,0,0,2.02262,1.72022,0,1.56229,3.38688
85.139,85.139,7.26304,0.17,0.08,2.66696,2.96936,0,0.499625,4.47552,99.3022,98.274,6.35401,0,0,2.02313,1.72073,0,1.56268,3.38688
85.139,85.139,7.63817,0.18,0.08,2.66783,2.97023,0,0.499789,4.47552,99.3022,98.274,6.61654,0,0,2.02363,1.72123,0,1.56307,3.38688
85.139,85.139,10.902,0.17,0.08,2.76176,3.06416,0,0.499952,4.47552,99.3022,98.274,7.85134,0,0,2.0798,1.7774,0,1.56346,3.38688
85.139,85.139,7.50523,0.17,0.08,2.76262,3.06502,0,0.517553,4.47552,99.3022,98.274,5.82308,0,0,2.0803,1.7779,0,1.60685,3.38688
85.139,85.139,7.29152,0.19,0.08,2.76348,3.06588,0,0.517715,4.47552,99.3022,98.274,6.05693,0,0,2.0808,1.7784,0,1.60724,3.38688
85.139,85.139,7.32913,0.23,0.08,2.76435,3.06675,0,0.517877,4.47552,99.3022,98.274,8.00652,0,0,2.0813,1.7789,0,1.60762,3.38688
85.139,85.139,6.57966,0.27,0.08,3.06442,3.36682,0,0.518039,4.47552,99.3022,98.274,4.71004,0,0,2.29102,1.98862,0,1.60801,3.38688
85.139,85.139,7.16992,0.33,0.08,3.06537,3.36777,0,0.574272,4.47552,99.3022,98.274,7.26371,0,0,2.29158,1.98918,0,1.77004,3.38688
85.139,85.139,6.62097,0.33,0.08,3.06631,3.36871,0,0.574449,4.47552,99.3022,98.274,5.65492,0,0,2.29214,1.98974,0,1.77047,3.38688
85.139,85.139,5.48272,0.33,0.08,3.06726,3.36966,0,0.574627,4.47552,99.3022,98.274,5.78966,0,0,2.2927,1.9903,0,1.77091,3.38688
85.139,85.139,3.84051,0.33,0.08,2.64096,2.94336,0,0.574805,4.47552,99.2805,98.274,4.40017,0,0,2.01217,1.70977,0,1.77134,3.38688
85.139,85.139,3.53798,0.33,0.08,2.64179,2.94419,0,0.494916,4.47552,99.2366,98.274,3.49675,0,0,2.01265,1.71025,0,1.5546,3.38688
85.139,85.139,5.68462,0.33,0.08,2.64262,2.94502,0,0.495072,4.47552,99.3022,98.274,5.37278,0,0,2.01313,1.71073,0,1.55497,3.38688
85.139,85.139,5.26725,0.33,0.08,2.64345,2.94585,0,0.495227,4.47552,99.3022,98.274,7.66071,0,0,2.01361,1.71121,0,1.55534,3.38688
85.139,85.139,5.99846,0.33,0.08,2.64428,2.94668,0,0.495382,4.47552,99.3022,98.274,6.3282,0,0,2.01409,1.71169,0,1.55571,3.38688
85.139,85.139,5.02898,0.33,0.08,2.7528,3.0552,0,0.495537,4.47552,99.3022,98.274,6.33627,0,0,2.08343,1.78103,0,1.55609,3.38688
85.139,85.139,5.74512,0.33,0.08,2.75366,3.05606,0,0.515875,4.47552,99.3022,98.274,7.71186,0,0,2.08394,1.78154,0,1.60966,3.38688
85.139,85.139,4.26728,0.31,0.08,2.75452,3.05692,0,0.516036,4.47552,99.3022,98.274,5.42085,0,0,2.08444,1.78204,0,1.61005,3.38688
85.139,85.139,4.07854,0.31,0.08,2.75538,3.05778,0,0.516197,4.47552,99.3022,98.274,5.5551,0,0,2.08494,1.78254,0,1.61044,3.38688
85.139,85.139,3.76333,0.31,0.08,2.71408,3.01648,0,0.516358,4.47552,99.3022,98.274,4.88979,0,0,2.05866,1.75626,0,1.61082,3.38688
85.1244,85.139,3.11796,0.29,0.08,2.71493,3.01733,0,0.508619,4.47552,99.3022,98.274,4.09779,0,0,2.05916,1.75676,0,1.59052,3.38688
84.8745,85.139,2.86232,0.35,0.08,2.71578,3.01818,0,0.508778,4.47552,99.3022,98.274,4.38002,0,0,2.05965,1.75725,0,1.5909,3.38688
84.5669,85.139,2.81399,0.36,0.08,2.71663,3.01903,0,0.508937,4.47552,99.3022,98.274,4.10605,0,0,2.06014,1.75774,0,1.59129,3.38688
83.953,85.139,2.57034,0.35,0.08,2.86073,3.16313,0,0.509096,4.47552,99.3022,98.274,3.75579,0,0,2.1557,1.8533,0,1.59167,3.38688
83.3077,85.139,2.4916,0.29,0.08,2.86162,3.16402,0,0.5361,4.47552,99.3022,98.274,3.73164,0,0,2.15622,1.85382,0,1.66549,3.38688
82.4705,85.139,2.2363,0.27,0.08,2.86251,3.16491,0,0.536267,4.47552,99.3022,98.274,3.68824,0,0,2.15674,1.85434,0,1.66589,3.38688
81.6126,85.139,2.20647,0.26,0.08,2.86339,3.16579,0,0.536434,4.47552,99.3022,98.274,3.74134,0,0,2.15726,1.85486,0,1.6663,3.38688
80.6298,85.139,2.06671,0.2,0.08,2.86428,3.16668,0,0.5366,4.47552,99.3022,98.274,3.56681,0,0,2.15778,1.85538,0,1.6667,3.38688
79.9704,85.139,2.36686,0.21,0.08,2.8368,3.1392,0,0.536767,4.47552,99.3022,98.274,3.96619,0,0,2.21062,1.90822,0,1.6671,3.38688
79.531,85.139,2.55334,0.2,0.08,2.83768,3.14008,0,0.531617,4.47552,99.3022,98.274,4.41142,0,0,2.21116,1.90876,0,1.70793,3.38688
78.9605,85.139,2.41124,0.2,0.08,2.83857,3.14097,0,0.531782,4.47552,99.2629,98.274,4.24712,0,0,2.21169,1.90929,0,1.70834,3.38688
78.3872,85.139,2.4056,0.23,0.08,2.83945,3.14185,0,0.531947,4.47552,99.1559,98.274,4.00221,0,0,2.21223,1.90983,0,1.70875,3.38688
77.6739,85.139,2.31373,0.23,0.08,2.91367,3.21607,0,0.532113,4.47552,99.0621,98.274,4.17093,0,0,2.25945,1.95705,0,1.70917,3.38688
77.0961,85.139,2.42212,0.23,0.08,2.91458,3.21698,0,0.546023,4.47552,98.8776,98.274,4.06041,0,0,2.25999,1.95759,0,1.74565,3.38688
76.4239,85.139,2.31639,0.22,0.08,2.91548,3.21788,0,0.546192,4.47552,98.6758,98.274,4.11123,0,0,2.26054,1.95814,0,1.74607,3.38688
75.4738,85.139,2.0286,0.21,0.08,2.91638,3.21878,0,0.546361,4.47552,98.4309,98.274,3.77148,0,0,2.26109,1.95869,0,1.7465,3.38688
74.2067,85.139,1.87316,0.2,0.08,3.13232,3.43472,0,0.54653,4.47552,98.1714,98.274,3.63442,0,0,2.43033,2.12793,0,1.74692,3.38688
72.7608,85.139,1.70275,0.19,0.08,3.13328,3.43568,0,0.586996,4.47552,97.9351,98.274,4.04964,0,0,2.43092,2.12852,0,1.87767,3.38688
71.242,85.139,1.63427,0.21,0.08,3.13424,3.43664,0,0.587176,4.47552,97.6665,98.274,3.91322,0,0,2.43152,2.12912,0,1.87813,3.38688
70.0516,85.139,1.94951,0.21,0.08,3.13521,3.43761,0,0.587357,4.47552,97.4154,98.274,4.26426,0,0,2.43212,2.12972,0,1.87859,3.38688
68.6453,85.139,1.71794,0.21,0.08,3.13617,3.43857,0,0.587538,4.47552,97.1664,98.274,4.07837,0,0,2.43271,2.13031,0,1.87905,3.38688
67.4745,85.139,1.95751,0.21,0.08,3.03219,3.33459,0,0.587718,4.47552,97.1274,98.274,4.86799,0,0,2.33078,2.02838,0,1.87951,3.38688
67.173,85.139,2.89812,0.23,0.08,3.03313,3.33553,0,0.568232,4.47552,97.8614,98.274,7.19968,0,0,2.33135,2.02895,0,1.80076,3.38688
66.6647,85.139,2.69353,0.24,0.08,3.03406,3.33646,0,0.568408,4.47552,98.2044,98.274,6.31862,0,0,2.33192,2.02952,0,1.8012,3.38688
65.794,85.139,2.30303,0.24,0.08,3.035,3.3374,0,0.568583,4.47552,98.4682,98.274,5.92588,0,0,2.33249,2.03009,0,1.80164,3.38688
67.4623,85.139,4.71317,0.24,0.08,2.94969,3.25209,0,0.568758,4.47552,99.1187,98.274,8.31961,0,0,2.23963,1.93723,0,1.80208,3.38688
68.3994,85.139,4.4402,0.25,0.08,2.9506,3.253,0,0.552773,4.47552,99.3022,98.274,7.85937,0,0,2.24017,1.93777,0,1.73034,3.38688
69.373,85.139,4.16357,0.23,0.08,2.95152,3.25392,0,0.552943,4.47552,99.3022,98.274,6.03024,0,0,2.24071,1.93831,0,1.73076,3.38688
70.3404,85.139,4.18201,0.22,0.08,2.95243,3.25483,0,0.553114,4.47552,99.3022,98.274,8.97786,0,0,2.24126,1.93886,0,1.73118,3.38688
71.4662,85.139,4.19268,0.22,0.08,2.70815,3.01055,0,0.553285,4.47552,99.3022,98.274,6.65751,0,0,2.04699,1.74459,0,1.7316,3.38688
74.3799,85.139,6.1387,0.21,0.08,2.70899,3.01139,0,0.507506,4.47552,99.3022,98.274,11.0811,0,0,2.04748,1.74508,0,1.58151,3.38688
78.8822,85.139,7.89139,0.2,0.08,2.70983,3.01223,0,0.507664,4.47552,99.3022,98.274,9.08686,0,0,2.04797,1.74557,0,1.58189,3.38688
85.1234,85.139,9.79113,0.21,0.08,2.71068,3.01308,0,0.507823,4.47552,99.3022,98.274,9.39582,0,0,2.04846,1.74606,0,1.58226,3.38688
85.139,85.139,9.20099,0.2,0.08,2.71152,3.01392,0,0.507981,4.47552,99.3022,98.274,14.6672,0,0,2.04895,1.74655,0,1.58264,3.38688
85.139,85.139,5.20034,0.18,0.08,2.71152,3.01392,0,0.508139,4.47552,99.3022,98.274,6.1535,0,0,2.04895,1.74655,0,1.58302,3.38688
85.139,85.139,5.49024,0.18,0.12,2.80678,3.10918,0,0.508139,4.47552,99.3022,98.274,4.65129,0,0,2.10591,1.80351,0,1.58302,3.38688
85.139,85.139,5.13063,0.17,0.12,2.80762,3.11002,0,0.525991,4.47552,99.3022,98.274,6.31251,0,0,2.1064,1.804,0,1.62703,3.38688
85.139,85.139,7.34291,0.17,0.12,2.80845,3.11085,0,0.526148,4.47552,99.3022,98.274,7.60695,0,0,2.10688,1.80448,0,1.6274,3.38688
85.139,85.139,9.30761,0.19,0.12,2.80929,3.11169,0,0.526304,4.47552,99.3022,98.274,11.4563,0,0,2.10737,1.80497,0,1.62778,3.38688
85.139,85.139,5.36515,0.22,0.12,3.11371,3.41611,0,0.526461,4.47552,99.3022,98.274,8.05962,0,0,2.32013,2.01773,0,1.62815,3.38688
85.139,85.139,5.23735,0.23,0.12,3.11463,3.41703,0,0.583509,4.47552,99.3022,98.274,8.02141,0,0,2.32067,2.01827,0,1.79253,3.38688
85.139,85.139,4.83023,0.22,0.12,3.11554,3.41794,0,0.583681,4.47552,99.3022,98.274,7.61882,0,0,2.32122,2.01882,0,1.79295,3.38688
85.139,85.139,4.83367,0.26,0.12,3.11646,3.41886,0,0.583853,4.47552,99.3022,98.274,8.23395,0,0,2.32176,2.01936,0,1.79337,3.38688
85.139,85.139,8.23078,0.27,0.12,2.6839,2.9863,0,0.584025,4.47552,99.3022,98.274,9.07237,0,0,2.03711,1.73471,0,1.79379,3.38688
85.139,85.139,8.47996,0.34,0.12,2.6847,2.9871,0,0.502962,4.47552,99.3022,98.274,9.93542,0,0,2.03757,1.73517,0,1.57387,3.38688
85.139,85.139,8.99359,0.34,0.12,2.6855,2.9879,0,0.503112,4.47552,99.3022,98.274,9.32834,0,0,2.03804,1.73564,0,1.57423,3.38688
85.139,85.139,7.80409,0.34,0.12,2.6863,2.9887,0,0.503263,4.47552,99.3022,98.274,8.40491,0,0,2.0385,1.7361,0,1.57459,3.38688
85.139,85.139,8.60508,0.34,0.12,2.6871,2.9895,0,0.503413,4.47552,99.3022,98.274,8.0082,0,0,2.03897,1.73657,0,1.57495,3.38688
85.139,85.139,7.16602,0.34,0.12,2.79716,3.09956,0,0.503563,4.47552,99.3022,98.274,8.91847,0,0,2.10929,1.80689,0,1.57531,3.38688
85.139,85.139,5.20676,0.34,0.12,2.79799,3.10039,0,0.524188,4.47552,99.3022,98.274,6.27975,0,0,2.10978,1.80738,0,1.62964,3.38688
85.139,85.139,4.4114,0.33,0.12,2.79882,3.10122,0,0.524344,4.47552,99.3022,98.274,5.25339,0,0,2.11026,1.80786,0,1.63002,3.38688
85.139,85.139,4.05452,0.33,0.12,2.79965,3.10205,0,0.524499,4.47552,99.3022,98.274,4.70749,0,0,2.11075,1.80835,0,1.63039,3.38688
85.139,85.139,3.77496,0.33,0.12,2.75772,3.06012,0,0.524655,4.47552,99.3022,98.274,3.67032,0,0,2.08407,1.78167,0,1.63076,3.38688
85.139,85.139,3.55116,0.3,0.12,2.75854,3.06094,0,0.516797,4.47552,99.275,98.274,3.62751,0,0,2.08455,1.78215,0,1.61015,3.38688
85.139,85.139,3.42096,0.26,0.12,2.75936,3.06176,0,0.51695,4.47552,99.2472,98.274,3.7556,0,0,2.08502,1.78262,0,1.61052,3.38688
85.139,85.139,3.4602,0.25,0.12,2.76018,3.06258,0,0.517104,4.47552,99.2688,98.274,3.49911,0,0,2.0855,1.7831,0,1.61089,3.38688
85.139,85.139,3.39941,0.24,0.12,2.90632,3.20872,0,0.517257,4.47552,99.1535,98.274,3.21224,0,0,2.18241,1.88001,0,1.61126,3.38688
84.7771,85.139,2.76071,0.17,0.12,2.90718,3.20958,0,0.544644,4.47552,99.0074,98.274,3.01624,0,0,2.18291,1.88051,0,1.68613,3.38688
84.3023,85.139,2.5739,0.28,0.12,2.90803,3.21043,0,0.544805,4.47552,98.794,98.274,2.7355,0,0,2.18341,1.88101,0,1.68652,3.38688
83.7918,85.139,2.52966,0.27,0.12,2.90889,3.21129,0,0.544966,4.47552,98.5819,98.274,2.75518,0,0,2.18392,1.88152,0,1.68691,3.38688
82.9083,85.139,2.1605,0.24,0.12,2.90975,3.21215,0,0.545127,4.47552,97.9799,98.274,2.35962,0,0,2.18442,1.88202,0,1.6873,3.38688
81.831,85.139,1.94847,0.22,0.12,2.88184,3.18424,0,0.545288,4.47552,97.2401,98.274,1.70497,0,0,2.238,1.9356,0,1.68768,3.38688
80.6564,85.139,1.81641,0.23,0.12,2.88269,3.18509,0,0.540056,4.47552,96.4625,98.274,1.62919,0,0,2.23851,1.93611,0,1.72908,3.38688
79.2934,85.139,1.60444,0.23,0.12,2.88354,3.18594,0,0.540216,4.47552,95.6969,98.274,1.6029,0,0,2.23903,1.93663,0,1.72948,3.38688
77.9146,85.139,1.57444,0.24,0.12,2.88439,3.18679,0,0.540376,4.47552,94.8566,98.274,1.63419,0,0,2.23955,1.93715,0,1.72988,3.38688
76.5058,85.139,1.59606,0.24,0.12,2.95964,3.26204,0,0.540535,4.47552,94.0052,98.274,1.64176,0,0,2.28742,1.98502,0,1.73028,3.38688
75.0098,85.139,1.49038,0.24,0.12,2.96051,3.26291,0,0.554636,4.47552,93.0997,98.274,1.54297,0,0,2.28795,1.98555,0,1.76726,3.38688
73.4089,85.139,1.36788,0.22,0.12,2.96138,3.26378,0,0.5548,4.47552,92.5113,98.274,1.45901,0,0,2.28848,1.98608,0,1.76767,3.38688
72.0926,85.139,1.63112,0.24,0.12,2.96226,3.26466,0,0.554963,4.47552,91.5892,98.274,1.94087,0,0,2.28901,1.98661,0,1.76808,3.38688
70.3693,85.139,1.36995,0.23,0.12,3.18122,3.48362,0,0.555127,4.47552,90.2673,98.274,1.39178,0,0,2.46062,2.15822,0,1.76849,3.38688
68.3006,85.139,1.00697,0.21,0.12,3.18215,3.48455,0,0.596161,4.47552,89.1108,98.274,0.935732,0,0,2.4612,2.1588,0,1.90108,3.38688
66.349,85.139,1.09624,0.21,0.12,3.18308,3.48548,0,0.596335,4.47552,87.9742,98.274,1.22902,0,0,2.46178,2.15938,0,1.90152,3.38688
64.3391,85.139,1.02001,0.23,0.12,3.18401,3.48641,0,0.59651,4.47552,86.7757,98.274,1.11762,0,0,2.46236,2.15996,0,1.90197,3.38688
62.5108,85.139,1.16632,0.23,0.12,3.18495,3.48735,0,0.596684,4.47552,85.7975,98.274,1.09388,0,0,2.46293,2.16053,0,1.90242,3.38688
61.3268,85.139,1.71224,0.24,0.12,3.07945,3.38185,0,0.596859,4.47552,84.8682,98.274,1.35287,0,0,2.35953,2.05713,0,1.90286,3.38688
60.0464,85.139,1.61828,0.29,0.12,3.08035,3.38275,0,0.577088,4.47552,84.0769,98.274,1.40531,0,0,2.36008,2.05768,0,1.82297,3.38688
58.9553,85.139,1.82418,0.29,0.12,3.08125,3.38365,0,0.577258,4.47552,83.346,98.274,1.59327,0,0,2.36063,2.05823,0,1.8234,3.38688
58.0195,85.139,2.08751,0.29,0.12,3.08216,3.38456,0,0.577427,4.47552,83.113,98.274,1.8541,0,0,2.36118,2.05878,0,1.82382,3.38688
57.1945,85.139,2.27259,0.28,0.12,2.99561,3.29801,0,0.577596,4.47552,83.0098,98.274,2.8423,0,0,2.26698,1.96458,0,1.82425,3.38688
56.7195,85.139,2.62219,0.28,0.12,2.99649,3.29889,0,0.561377,4.47552,82.8807,98.274,2.9953,0,0,2.2675,1.9651,0,1.75147,3.38688
57.3293,85.139,3.70242,0.33,0.12,2.99737,3.29977,0,0.561542,4.47552,83.0231,98.274,3.90503,0,0,2.26803,1.96563,0,1.75187,3.38688
58.3542,85.139,4.1007,0.3,0.12,2.99825,3.30065,0,0.561707,4.47552,83.218,98.274,3.97602,0,0,2.26855,1.96615,0,1.75228,3.38688
62.8084,85.139,7.39898,0.32,0.12,2.75049,3.05289,0,0.561872,4.47552,84.8905,98.274,7.05895,0,0,2.07153,1.76913,0,1.75268,3.38688
66.0278,85.139,6.34746,0.29,0.12,2.7513,3.0537,0,0.515442,4.47552,88.1004,98.274,9.81683,0,0,2.072,1.7696,0,1.60047,3.38688
68.7714,85.139,6.06214,0.3,0.12,2.75212,3.05452,0,0.515594,4.47552,90.2675,98.274,8.21536,0,0,2.07248,1.77008,0,1.60083,3.38688
70.798,85.139,5.23587,0.29,0.12,2.75293,3.05533,0,0.515747,4.47552,90.6575,98.274,4.17779,0,0,2.07295,1.77055,0,1.6012,3.38688
74.3479,85.139,7.01237,0.31,0.12,2.75375,3.05615,0,0.5159,4.47552,91.3812,98.274,5.35228,0,0,2.07342,1.77102,0,1.60156,3.38688
77.464,85.139,6.58882,0.27,0.14,2.85031,3.15271,0,0.516053,4.47552,92.8772,98.274,6.48815,0,0,2.13116,1.82876,0,1.60193,3.38688
79.2398,85.139,5.13072,0.28,0.14,2.85111,3.15351,0,0.534148,4.47552,93.6303,98.274,4.8505,0,0,2.13163,1.82923,0,1.64653,3.38688
80.5494,85.139,4.63352,0.29,0.14,2.85192,3.15432,0,0.534299,4.47552,94.2459,98.274,4.49682,0,0,2.1321,1.8297,0,1.6469,3.38688
82.4278,85.139,5.22259,0.25,0.14,2.85273,3.15513,0,0.53445,4.47552,94.9086,98.274,4.89124,0,0,2.13256,1.83016,0,1.64726,3.38688
85.139,85.139,6.62541,0.26,0.14,3.16135,3.46375,0,0.534601,4.47552,96.1029,98.274,7.01829,0,0,2.34827,2.04587,0,1.64762,3.38688
85.139,85.139,5.02577,0.22,0.14,3.16224,3.46464,0,0.592438,4.47552,96.6916,98.274,5.46446,0,0,2.3488,2.0464,0,1.81428,3.38688
85.139,85.139,3.54511,0.24,0.14,3.16312,3.46552,0,0.592603,4.47552,96.7326,98.274,3.91773,0,0,2.34932,2.04692,0,1.81468,3.38688
84.9696,85.139,3.35225,0.25,0.14,3.16401,3.46641,0,0.592769,4.47552,96.8151,98.274,4.17665,0,0,2.34984,2.04744,0,1.81508,3.38688
85.139,85.139,4.89253,0.31,0.14,2.72539,3.02779,0,0.592935,4.47552,97.1988,98.274,6.14213,0,0,2.06121,1.75881,0,1.81549,3.38688
85.139,85.139,5.98662,0.29,0.14,2.72616,3.02856,0,0.510738,4.47552,98.0568,98.274,8.15928,0,0,2.06166,1.75926,0,1.59249,3.38688
85.139,85.139,6.43586,0.31,0.14,2.72694,3.02934,0,0.510883,4.47552,99.3022,98.274,9.35313,0,0,2.06211,1.75971,0,1.59284,3.38688
85.139,85.139,8.46986,0.32,0.14,2.72771,3.03011,0,0.511028,4.47552,99.3022,98.274,9.6536,0,0,2.06256,1.76016,0,1.59318,3.38688
85.139,85.139,7.17216,0.33,0.14,2.72848,3.03088,0,0.511173,4.47552,99.3022,98.274,7.87675,0,0,2.06301,1.76061,0,1.59353,3.38688
85.139,85.139,4.08991,0.33,0.14,2.84003,3.14243,0,0.511318,4.47552,99.3022,98.274,3.62689,0,0,2.13428,1.83188,0,1.59388,3.38688
85.139,85.139,3.68965,0.35,0.14,2.84083,3.14323,0,0.532221,4.47552,99.3022,98.274,4.26492,0,0,2.13475,1.83235,0,1.64895,3.38688
85.139,85.139,3.56763,0.35,0.14,2.84163,3.14403,0,0.532371,4.47552,99.3022,98.274,3.73337,0,0,2.13522,1.83282,0,1.64931,3.38688
84.7611,85.139,2.83535,0.34,0.14,2.84243,3.14483,0,0.532521,4.47552,99.3022,98.274,3.12476,0,0,2.13568,1.83328,0,1.64967,3.38688
85.0983,85.139,3.52017,0.42,0.14,2.79988,3.10228,0,0.532672,4.47552,99.278,98.274,2.87413,0,0,2.10862,1.80622,0,1.65003,3.38688
85.0918,85.139,3.14044,0.42,0.14,2.80067,3.10307,0,0.524697,4.47552,99.0935,98.274,2.58366,0,0,2.10908,1.80668,0,1.62912,3.38688
84.9642,85.139,2.95435,0.4,0.14,2.80146,3.10386,0,0.524846,4.47552,98.8793,98.274,2.5545,0,0,2.10954,1.80714,0,1.62947,3.38688
84.7343,85.139,2.84609,0.39,0.14,2.80225,3.10465,0,0.524994,4.47552,98.5337,98.274,2.64206,0,0,2.11,1.8076,0,1.62983,3.38688
84.275,85.139,2.73544,0.38,0.14,2.95036,3.25276,0,0.525142,4.47552,98.0527,98.274,2.25327,0,0,2.20821,1.90581,0,1.63018,3.38688
83.5478,85.139,2.40451,0.34,0.14,2.95119,3.25359,0,0.552897,4.47552,97.5609,98.274,1.93177,0,0,2.2087,1.9063,0,1.70606,3.38688
82.7332,85.139,2.29923,0.3,0.14,2.95202,3.25442,0,0.553052,4.47552,97.0125,98.274,1.96205,0,0,2.20918,1.90678,0,1.70644,3.38688
81.825,85.139,2.19496,0.29,0.14,2.95284,3.25524,0,0.553208,4.47552,96.4032,98.274,1.90385,0,0,2.20967,1.90727,0,1.70681,3.38688
80.5795,85.139,1.83308,0.25,0.14,2.95367,3.25607,0,0.553363,4.47552,95.7383,98.274,1.74487,0,0,2.21015,1.90775,0,1.70719,3.38688
78.7899,85.139,1.2202,0.25,0.14,2.92533,3.22773,0,0.553518,4.47552,95.0202,98.274,1.60396,0,0,2.26444,1.96204,0,1.70757,3.38688
76.974,85.139,1.16092,0.29,0.14,2.92616,3.22856,0,0.548207,4.47552,94.2325,98.274,1.55045,0,0,2.26494,1.96254,0,1.7495,3.38688
75.0331,85.139,1.00644,0.27,0.14,2.92698,3.22938,0,0.548362,4.47552,93.4632,98.274,1.49324,0,0,2.26544,1.96304,0,1.74989,3.38688
73.0937,85.139,0.990936,0.25,0.14,2.9278,3.2302,0,0.548516,4.47552,92.5798,98.274,1.52827,0,0,2.26594,1.96354,0,1.75028,3.38688
71.1017,85.139,0.988155,0.28,0.14,3.00403,3.30643,0,0.54867,4.47552,91.6618,98.274,1.39765,0,0,2.31443,2.01203,0,1.75066,3.38688
69.1011,85.139,0.961492,0.26,0.14,3.00487,3.30727,0,0.562955,4.47552,90.6922,98.274,1.39756,0,0,2.31494,2.01254,0,1.78813,3.38688
67.0003,85.139,0.842048,0.26,0.14,3.00571,3.30811,0,0.563113,4.47552,89.6933,98.274,1.28882,0,0,2.31545,2.01305,0,1.78852,3.38688
64.8604,85.139,0.777554,0.26,0.14,3.00656,3.30896,0,0.563271,4.47552,88.5642,98.274,1.2467,0,0,2.31597,2.01357,0,1.78892,3.38688
62.4274,85.139,0.63303,0.26,0.14,3.22845,3.53085,0,0.563429,4.47552,87.1908,98.274,1.05256,0,0,2.48988,2.18748,0,1.78931,3.38688
59.4585,85.139,0.636183,0.29,0.14,3.22934,3.53174,0,0.605011,4.47552,85.8432,98.274,0.820344,0,0,2.49044,2.18804,0,1.92368,3.38688
57.5519,85.139,0.5708,0.31,0.14,3.23024,3.53264,0,0.605179,4.47552,84.5268,98.274,0.786832,0,0,2.491,2.1886,0,1.92411,3.38688
55.1457,85.139,0.576694,0.31,0.14,3.23114,3.53354,0,0.605348,4.47552,83.3524,98.274,0.85235,0,0,2.49155,2.18915,0,1.92454,3.38688
52.8451,85.139,0.654563,0.35,0.14,3.23204,3.53444,0,0.605516,4.47552,82.0967,98.274,0.996861,0,0,2.49211,2.18971,0,1.92497,3.38688
51.1468,85.139,1.16289,0.35,0.14,3.12507,3.42747,0,0.605685,4.47552,81.4291,98.274,1.03224,0,0,2.38728,2.08488,0,1.9254,3.38688
49.2974,85.139,0.981294,0.33,0.14,3.12595,3.42835,0,0.585639,4.47552,80.4551,98.274,1.56752,0,0,2.38781,2.08541,0,1.84442,3.38688
47.343,85.139,0.845571,0.37,0.14,3.12682,3.42922,0,0.585802,4.47552,79.3641,98.274,0.900809,0,0,2.38834,2.08594,0,1.84483,3.38688
45.4428,85.139,0.878815,0.38,0.14,3.12769,3.43009,0,0.585966,4.47552,78.7922,98.274,0.875421,0,0,2.38888,2.08648,0,1.84523,3.38688
44.5407,85.139,1.83714,0.38,0.14,3.03993,3.34233,0,0.586129,4.47552,78.4399,98.274,1.8567,0,0,2.29338,1.99098,0,1.84564,3.38688
44.2119,85.139,2.50753,0.45,0.14,3.04078,3.34318,0,0.569683,4.47552,77.9855,98.274,1.78332,0,0,2.29389,1.99149,0,1.77187,3.38688
43.4667,85.139,2.07058,0.46,0.14,3.04163,3.34403,0,0.569843,4.47552,77.767,98.274,1.77406,0,0,2.2944,1.992,0,1.77226,3.38688
45.7874,85.139,5.28575,0.49,0.14,3.04248,3.34488,0,0.570002,4.47552,78.5074,98.274,5.29101,0,0,2.2949,1.9925,0,1.77265,3.38688
49.9458,85.139,7.04975,0.42,0.14,2.79136,3.09376,0,0.570161,4.47552,79.5707,98.274,5.01589,0,0,2.09522,1.79282,0,1.77304,3.38688
