0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46396e+06,0,0,0,0,2.3848e+07,-80696.3,0
4.32704e+06,0,0,0,0,2.17819e+07,-136916,0
3.44841e+06,0,0,0,0,2.24375e+07,-878630,0
2.56996e+06,0,0,0,0,2.24439e+07,-878451,0
1.69169e+06,0,0,0,0,2.24503e+07,-878271,0
813597,0,0,0,0,2.24567e+07,-878092,0
0,0,0,6.92344e+07,0.000745969,2.31381e+07,-858978,0
0,0,0,6.92344e+07,0,2.29593e+07,-647222,647222
0,0,0,6.92344e+07,0,2.29639e+07,-644964,644964
0,0,0,6.92344e+07,0,2.29685e+07,-642706,642706
0,0,0,6.92344e+07,0,2.53465e+07,-573468,573468
262341,0,0,6.92344e+07,0,2.46224e+07,262341,0
527206,0,0,6.92344e+07,0,2.46275e+07,264865,0
794595,0,0,6.92344e+07,0,2.46326e+07,267389,0
972424,0,0,6.92344e+07,0,2.13671e+07,177828,0
90028.5,0,0,6.92344e+07,0,2.23012e+07,-882395,0
0,0,0,6.92344e+07,0,2.23074e+07,-882222,702165
0,0,0,6.92344e+07,0,2.23135e+07,-882049,882049
0,0,0,6.92344e+07,0,2.23197e+07,-881877,881877
0,0,0,6.92344e+07,0,2.31369e+07,-858892,858892
0,0,0,6.92344e+07,0,2.29446e+07,-631538,631538
0,0,0,6.92344e+07,0,2.29491e+07,-629276,629276
0,0,0,6.92344e+07,0,2.29537e+07,-627015,627015
0,0,0,6.92344e+07,0,2.2642e+07,-633647,633647
0,0,0,6.92344e+07,0,2.27399e+07,-738077,738077
0,0,0,6.92344e+07,0,2.27444e+07,-735847,735847
0,0,0,6.92344e+07,0,2.2749e+07,-733618,733618
0,0,0,6.92344e+07,0,2.38557e+07,-700343,700343
0,0,0,6.92344e+07,0,2.35291e+07,-319308,319308
0,0,0,6.92344e+07,0,2.35338e+07,-316956,316956
0,0,0,6.92344e+07,0,2.35386e+07,-314604,314604
0,0,0,6.92344e+07,0,2.35434e+07,-312251,312251
0,0,0,6.92344e+07,0,2.3808e+07,-301704,301704
0,0,0,6.92344e+07,0,2.36304e+07,-90850.7,90850.7
0,0,0,6.92344e+07,0,2.36352e+07,-88432.7,88432.7
0,0,0,6.92344e+07,0,2.364e+07,-86014,86014
0,0,0,6.92344e+07,0,2.41958e+07,-68099.4,68099.4
120360,0,0,6.92344e+07,0,2.4038e+07,120360,0
243199,0,0,6.92344e+07,0,2.40429e+07,122839,0
368519,0,0,6.92344e+07,0,2.40478e+07,125320,0
548166,0,0,6.92344e+07,0,2.58821e+07,179647,0
1.26233e+06,0,0,6.92344e+07,0,2.5422e+07,714167,0
1.97671e+06,0,0,6.92344e+07,0,2.54295e+07,714376,0
2.69129e+06,0,0,6.92344e+07,0,2.54369e+07,714585,0
3.40609e+06,0,0,6.92344e+07,0,2.54444e+07,714795,0
4.09171e+06,0,0,6.92344e+07,0,2.44231e+07,685625,0
4.52158e+06,0,0,6.92344e+07,0,2.46542e+07,429866,0
4.95401e+06,0,0,6.92344e+07,0,2.46593e+07,432435,0
5.38902e+06,0,0,6.92344e+07,0,2.46644e+07,435004,0
5.8006e+06,0,0,6.92344e+07,0,2.37624e+07,411580,0
5.84234e+06,0,0,6.92344e+07,0,2.40931e+07,41739,0
5.88653e+06,0,0,6.92344e+07,0,2.4098e+07,44193.9,0
5.93318e+06,0,0,6.92344e+07,0,2.41029e+07,46649.3,0
5.92266e+06,0,0,6.92344e+07,0,2.20048e+07,-10520.9,0
5.13806e+06,0,0,6.92344e+07,0,2.26887e+07,-784602,0
4.35567e+06,0,0,6.92344e+07,0,2.26932e+07,-782389,0
3.57549e+06,0,0,6.92344e+07,0,2.26977e+07,-780176,0
2.79753e+06,0,0,6.92344e+07,0,2.27022e+07,-777962,0
2.04101e+06,0,0,6.92344e+07,0.000745969,2.3392e+07,-756523,0
1.51184e+06,0,0,6.92344e+07,0,2.31994e+07,-529165,0
984891,0,0,6.92344e+07,0,2.32039e+07,-526953,0
460150,0,0,6.92344e+07,0,2.32084e+07,-524741,0
5625.31,0,0,6.92344e+07,0,2.56227e+07,-454525,0
399620,0,0,6.92344e+07,0,2.48873e+07,393995,0
796086,0,0,6.92344e+07,0,2.48922e+07,396467,0
1.19503e+06,0,0,6.92344e+07,0,2.48972e+07,398940,0
1.50295e+06,0,0,6.92344e+07,0,2.15818e+07,307921,0
676303,0,0,6.92344e+07,0,2.25808e+07,-826644,0
0,0,0,6.92344e+07,0,2.25851e+07,-824518,0
0,0,0,6.92344e+07,0,2.25894e+07,-822392,822392
0,0,0,6.92344e+07,0,2.25938e+07,-820264,820264
0,0,0,6.92344e+07,0,2.34215e+07,-794977,794977
0,0,0,6.92344e+07,0,2.31823e+07,-514293,514293
0,0,0,6.92344e+07,0,2.31868e+07,-512078,512078
0,0,0,6.92344e+07,0,2.31913e+07,-509864,509864
0,0,0,6.92344e+07,0,2.28747e+07,-516677,516677
0,0,0,6.92344e+07,0,2.29739e+07,-622772,622772
0,0,0,6.92344e+07,0,2.29783e+07,-620589,620589
0,0,0,6.92344e+07,0,2.29828e+07,-618405,618405
0,0,0,6.92344e+07,0,2.41061e+07,-584706,584706
0,0,0,6.92344e+07,0,2.37743e+07,-197988,197988
0,0,0,6.92344e+07,0,2.3779e+07,-195685,195685
0,0,0,6.92344e+07,0,2.37837e+07,-193381,193381
0,0,0,6.92344e+07,0,2.37883e+07,-191078,191078
0,0,0,6.92344e+07,0,2.40568e+07,-180455,180455
33492.3,0,0,6.92344e+07,0,2.38763e+07,33492.3,0
69352.4,0,0,6.92344e+07,0,2.3881e+07,35860.1,0
107581,0,0,6.92344e+07,0,2.38857e+07,38228.4,0
163906,0,0,6.92344e+07,0,2.44497e+07,56325.6,0
411437,0,0,6.92344e+07,0,2.42893e+07,247531,0
661396,0,0,6.92344e+07,0,2.42941e+07,249959,0
913784,0,0,6.92344e+07,0,2.42989e+07,252388,0
1.22122e+06,0,0,6.92344e+07,0,2.61606e+07,307441,0
1.94609e+06,0,0,6.92344e+07,0,2.58028e+07,724864,0
2.67116e+06,0,0,6.92344e+07,0,2.58101e+07,725069,0
3.39643e+06,0,0,6.92344e+07,0,2.58174e+07,725274,0
4.12191e+06,0,0,6.92344e+07,0,2.58247e+07,725479,0
4.81778e+06,0,0,6.92344e+07,0,2.47879e+07,695867,0
5.37864e+06,0,0,6.92344e+07,0,2.49132e+07,560861,0
5.94202e+06,0,0,6.92344e+07,0,2.49182e+07,563377,0
6.50791e+06,0,0,6.92344e+07,0,2.49232e+07,565893,0
7.04994e+06,0,0,6.92344e+07,0,2.40075e+07,542028,0
7.21652e+06,0,0,6.92344e+07,0,2.4343e+07,166587,0
7.38551e+06,0,0,6.92344e+07,0,2.43478e+07,168990,0
7.55691e+06,0,0,6.92344e+07,0,2.43526e+07,171394,0
7.6702e+06,0,0,6.92344e+07,0,2.22232e+07,113287,0
6.99782e+06,0,0,6.92344e+07,0,2.2917e+07,-672378,0
6.32761e+06,0,0,6.92344e+07,0,2.29214e+07,-670212,0
5.65956e+06,0,0,6.92344e+07,0,2.29259e+07,-668044,0
4.99368e+06,0,0,6.92344e+07,0,2.29303e+07,-665877,0
4.34948e+06,0,0,6.92344e+07,0.000745969,2.36301e+07,-644200,0
3.93593e+06,0,0,6.92344e+07,0,2.34345e+07,-413556,0
3.52453e+06,0,0,6.92344e+07,0,2.34389e+07,-411395,0
3.1153e+06,0,0,6.92344e+07,0,2.34433e+07,-409233,0
2.77724e+06,0,0,6.92344e+07,0,2.5893e+07,-338063,0
3.30013e+06,0,0,6.92344e+07,0,2.51466e+07,522896,0
3.82545e+06,0,0,6.92344e+07,0,2.51515e+07,525312,0
4.35317e+06,0,0,6.92344e+07,0,2.51563e+07,527729,0
4.78845e+06,0,0,6.92344e+07,0,2.17919e+07,435279,0
4.07238e+06,0,0,6.92344e+07,0,2.28055e+07,-716075,0
3.35838e+06,0,0,6.92344e+07,0,2.28097e+07,-713996,0
2.64647e+06,0,0,6.92344e+07,0,2.28139e+07,-711918,0
1.93663e+06,0,0,6.92344e+07,0,2.28181e+07,-709838,0
1.25237e+06,0,0,6.92344e+07,0,2.36578e+07,-684260,0
852827,0,0,6.92344e+07,0,2.3415e+07,-399539,0
455452,0,0,6.92344e+07,0,2.34194e+07,-397375,0
60242,0,0,6.92344e+07,0,2.34238e+07,-395210,0
0,0,0,6.92344e+07,0,2.31024e+07,-402206,281722
0,0,0,6.92344e+07,0,2.32028e+07,-509935,509935
0,0,0,6.92344e+07,0,2.32072e+07,-507801,507801
0,0,0,6.92344e+07,0,2.32115e+07,-505667,505667
0,0,0,6.92344e+07,0,2.4351e+07,-471559,471559
0,0,0,6.92344e+07,0,2.40143e+07,-79284.1,79284.1
0,0,0,6.92344e+07,0,2.40188e+07,-77033.4,77033.4
0,0,0,6.92344e+07,0,2.40234e+07,-74782.5,74782.5
0,0,0,6.92344e+07,0,2.4028e+07,-72530.5,72530.5
0,0,0,6.92344e+07,0,2.43002e+07,-61840.1,61840.1
155129,0,0,6.92344e+07,0,2.41169e+07,155129,0
312572,0,0,6.92344e+07,0,2.41215e+07,157443,0
472330,0,0,6.92344e+07,0,2.41261e+07,159757,0
650359,0,0,6.92344e+07,0,2.46981e+07,178029,0
1.02227e+06,0,0,6.92344e+07,0,2.45352e+07,371915,0
1.39656e+06,0,0,6.92344e+07,0,2.45399e+07,374287,0
1.77322e+06,0,0,6.92344e+07,0,2.45446e+07,376661,0
2.20564e+06,0,0,6.92344e+07,0,2.6433e+07,432419,0
2.94097e+06,0,0,6.92344e+07,0,2.61752e+07,735325,0
3.67649e+06,0,0,6.92344e+07,0,2.61823e+07,735525,0
4.41222e+06,0,0,6.92344e+07,0,2.61894e+07,735726,0
5.14814e+06,0,0,6.92344e+07,0,2.61966e+07,735926,0
5.85402e+06,0,0,6.92344e+07,0,2.51446e+07,705880,0
6.54296e+06,0,0,6.92344e+07,0,2.51664e+07,688940,0
7.23436e+06,0,0,6.92344e+07,0,2.51713e+07,691398,0
7.92822e+06,0,0,6.92344e+07,0,2.51761e+07,693857,0
8.59777e+06,0,0,6.92344e+07,0,2.42472e+07,669556,0
8.88641e+06,0,0,6.92344e+07,0,2.45873e+07,288634,0
9.17739e+06,0,0,6.92344e+07,0,2.4592e+07,290983,0
9.47072e+06,0,0,6.92344e+07,0,2.45967e+07,293332,0
9.70502e+06,0,0,6.92344e+07,0,2.24366e+07,234304,0
9.14233e+06,0,0,6.92344e+07,0,2.31402e+07,-562690,0
8.58176e+06,0,0,6.92344e+07,0,2.31445e+07,-560573,0
8.02331e+06,0,0,6.92344e+07,0,2.31488e+07,-558455,0
7.46697e+06,0,0,6.92344e+07,0,2.31532e+07,-556338,0
6.93254e+06,0,0,6.92344e+07,0.000745969,2.38628e+07,-534433,0
6.63195e+06,0,0,6.92344e+07,0,2.36643e+07,-300582,0
6.33348e+06,0,0,6.92344e+07,0,2.36686e+07,-298473,0
6.03712e+06,0,0,6.92344e+07,0,2.36729e+07,-296364,0
5.81285e+06,0,0,6.92344e+07,0,2.61572e+07,-224265,0
6.4617e+06,0,0,6.92344e+07,0,2.54e+07,648844,0
7.1129e+06,0,0,6.92344e+07,0,2.54047e+07,651202,0
7.76646e+06,0,0,6.92344e+07,0,2.54095e+07,653560,0
8.32617e+06,0,0,6.92344e+07,0,2.19972e+07,559707,0
7.71811e+06,0,0,6.92344e+07,0,2.30249e+07,-608052,0
7.11209e+06,0,0,6.92344e+07,0,2.30291e+07,-606024,0
6.50809e+06,0,0,6.92344e+07,0,2.30332e+07,-603996,0
5.90613e+06,0,0,6.92344e+07,0,2.30373e+07,-601967,0
5.33002e+06,0,0,6.92344e+07,0,2.38887e+07,-576108,0
5.04257e+06,0,0,6.92344e+07,0,2.36422e+07,-287448,0
4.75723e+06,0,0,6.92344e+07,0,2.36465e+07,-285337,0
4.47401e+06,0,0,6.92344e+07,0,2.36508e+07,-283225,0
4.18361e+06,0,0,6.92344e+07,0,2.33247e+07,-290402,0
3.78388e+06,0,0,6.92344e+07,0,2.34265e+07,-399730,0
3.38623e+06,0,0,6.92344e+07,0,2.34307e+07,-397649,0
2.99066e+06,0,0,6.92344e+07,0,2.34349e+07,-395566,0
2.6296e+06,0,0,6.92344e+07,0,2.45903e+07,-361062,0
2.66624e+06,0,0,6.92344e+07,0,2.42486e+07,36635.4,0
2.70507e+06,0,0,6.92344e+07,0,2.42531e+07,38831.3,0
2.7461e+06,0,0,6.92344e+07,0,2.42575e+07,41027.3,0
2.78932e+06,0,0,6.92344e+07,0,2.42619e+07,43224,0
2.8433e+06,0,0,6.92344e+07,0,2.45378e+07,53977.6,0
3.11719e+06,0,0,6.92344e+07,0,2.43518e+07,273893,0
3.39334e+06,0,0,6.92344e+07,0,2.43563e+07,276151,0
3.67175e+06,0,0,6.92344e+07,0,2.43607e+07,278408,0
3.96859e+06,0,0,6.92344e+07,0,2.49405e+07,296846,0
4.46194e+06,0,0,6.92344e+07,0,2.47752e+07,493345,0
4.9576e+06,0,0,6.92344e+07,0,2.47797e+07,495660,0
5.45557e+06,0,0,6.92344e+07,0,2.47843e+07,497975,0
6.00999e+06,0,0,6.92344e+07,0,2.66988e+07,554416,0
6.75553e+06,0,0,6.92344e+07,0,2.65387e+07,745536,0
7.50126e+06,0,0,6.92344e+07,0,2.65456e+07,745731,0
8.24718e+06,0,0,6.92344e+07,0,2.65526e+07,745927,0
8.99331e+06,0,0,6.92344e+07,0,2.65595e+07,746122,0
9.70896e+06,0,0,6.92344e+07,0,2.54927e+07,715652,0
1.04248e+07,0,0,6.92344e+07,0,2.54994e+07,715840,0
1.11408e+07,0,0,6.92344e+07,0,2.5506e+07,716027,0
1.1857e+07,0,0,6.92344e+07,0,2.55127e+07,716215,0
1.25463e+07,0,0,6.92344e+07,0,2.45727e+07,689273,0
1.2954e+07,0,0,6.92344e+07,0,2.48256e+07,407730,0
1.33641e+07,0,0,6.92344e+07,0,2.48302e+07,410021,0
1.37764e+07,0,0,6.92344e+07,0,2.48348e+07,412313,0
1.41288e+07,0,0,6.92344e+07,0,2.26449e+07,352382,0
1.36731e+07,0,0,6.92344e+07,0,2.3358e+07,-455667,0
1.32195e+07,0,0,6.92344e+07,0,2.33622e+07,-453603,0
1.2768e+07,0,0,6.92344e+07,0,2.33664e+07,-451538,0
1.23185e+07,0,0,6.92344e+07,0,2.33706e+07,-449473,0
1.18911e+07,0,0,6.92344e+07,0,2.40898e+07,-427348,0
1.17008e+07,0,0,6.92344e+07,0.000745969,2.38884e+07,-190372,0
1.15124e+07,0,0,6.92344e+07,0,2.38926e+07,-188318,0
1.13262e+07,0,0,6.92344e+07,0,2.38968e+07,-186262,0
1.12129e+07,0,0,6.92344e+07,0,2.64149e+07,-113261,0
1.19334e+07,0,0,6.92344e+07,0,2.5692e+07,720435,0
1.2654e+07,0,0,6.92344e+07,0,2.56984e+07,720616,0
1.33748e+07,0,0,6.92344e+07,0,2.57049e+07,720798,0
1.39982e+07,0,0,6.92344e+07,0,2.22478e+07,623457,0
1.34955e+07,0,0,6.92344e+07,0,2.3239e+07,-502694,0
1.29948e+07,0,0,6.92344e+07,0,2.3243e+07,-500718,0
1.24961e+07,0,0,6.92344e+07,0,2.3247e+07,-498742,0
1.19993e+07,0,0,6.92344e+07,0,2.32511e+07,-496765,0
1.15287e+07,0,0,6.92344e+07,0,2.41139e+07,-470635,0
1.13505e+07,0,0,6.92344e+07,0,2.38639e+07,-178137,0
1.11745e+07,0,0,6.92344e+07,0,2.3868e+07,-176080,0
1.10004e+07,0,0,6.92344e+07,0,2.38722e+07,-174022,0
1.08191e+07,0,0,6.92344e+07,0,2.35416e+07,-181379,0
1.05268e+07,0,0,6.92344e+07,0,2.36445e+07,-292269,0
1.02365e+07,0,0,6.92344e+07,0,2.36486e+07,-290242,0
9.94833e+06,0,0,6.92344e+07,0,2.36527e+07,-288213,0
9.695e+06,0,0,6.92344e+07,0,2.48235e+07,-253325,0
9.84466e+06,0,0,6.92344e+07,0,2.44771e+07,149656,0
9.99645e+06,0,0,6.92344e+07,0,2.44814e+07,151795,0
1.01504e+07,0,0,6.92344e+07,0,2.44857e+07,153935,0
1.03065e+07,0,0,6.92344e+07,0,2.44901e+07,156075,0
1.04734e+07,0,0,6.92344e+07,0,2.47694e+07,166887,0
1.0863e+07,0,0,6.92344e+07,0,2.45808e+07,389672,0
1.12549e+07,0,0,6.92344e+07,0,2.45851e+07,391871,0
1.1649e+07,0,0,6.92344e+07,0,2.45895e+07,394071,0
1.20616e+07,0,0,6.92344e+07,0,2.51768e+07,412667,0
1.26733e+07,0,0,6.92344e+07,0,2.50091e+07,611710,0
1.32873e+07,0,0,6.92344e+07,0,2.50136e+07,613965,0
1.39035e+07,0,0,6.92344e+07,0,2.5018e+07,616220,0
1.45769e+07,0,0,6.92344e+07,0,2.69579e+07,673325,0
1.53323e+07,0,0,6.92344e+07,0,2.68929e+07,755488,0
1.6088e+07,0,0,6.92344e+07,0,2.68997e+07,755678,0
1.68439e+07,0,0,6.92344e+07,0,2.69065e+07,755868,0
1.75999e+07,0,0,6.92344e+07,0,2.69132e+07,756059,0
1.83251e+07,0,0,6.92344e+07,0,2.58319e+07,725176,0
1.90505e+07,0,0,6.92344e+07,0,2.58384e+07,725358,0
1.9776e+07,0,0,6.92344e+07,0,2.58449e+07,725541,0
2.05017e+07,0,0,6.92344e+07,0,2.58514e+07,725723,0
2.12002e+07,0,0,6.92344e+07,0,2.48987e+07,698417,0
2.17239e+07,0,0,6.92344e+07,0,2.50579e+07,523780,0
2.225e+07,0,0,6.92344e+07,0,2.50624e+07,526012,0
2.27782e+07,0,0,6.92344e+07,0,2.50669e+07,528244,0
2.32456e+07,0,0,6.92344e+07,0,2.28477e+07,467431,0
2.28942e+07,0,0,6.92344e+07,0,2.35701e+07,-351395,0
2.25449e+07,0,0,6.92344e+07,0,2.35742e+07,-349384,0
2.21975e+07,0,0,6.92344e+07,0,2.35783e+07,-347372,0
2.18521e+07,0,0,6.92344e+07,0,2.35824e+07,-345361,0
2.15086e+07,0,0,6.92344e+07,0,2.35808e+07,-343509,0
2.06945e+07,0,0,6.92344e+07,9.41789e+06,2.47406e+07,-814070,0
1.98806e+07,0,0,6.92344e+07,0,2.47463e+07,-813911,0
1.90669e+07,0,0,6.92344e+07,0,2.4752e+07,-813752,0
1.82533e+07,0,0,6.92344e+07,0,2.47577e+07,-813593,0
1.75117e+07,0,0,6.92344e+07,0,2.73103e+07,-741557,0
1.67703e+07,0,0,6.92344e+07,0,2.73166e+07,-741381,0
1.60291e+07,0,0,6.92344e+07,0,2.73229e+07,-741204,0
1.52881e+07,0,0,6.92344e+07,0,2.73292e+07,-741027,0
1.44485e+07,0,0,6.92344e+07,0,2.38266e+07,-839650,0
1.3609e+07,0,0,6.92344e+07,0,2.3832e+07,-839497,0
1.27696e+07,0,0,6.92344e+07,0,2.38375e+07,-839344,0
1.19304e+07,0,0,6.92344e+07,0,2.38429e+07,-839191,0
1.10914e+07,0,0,6.92344e+07,0,2.38484e+07,-839039,0
1.0277e+07,0,0,6.92344e+07,0,2.47238e+07,-814417,0
9.46272e+06,0,0,6.92344e+07,0,2.47295e+07,-814258,0
8.64862e+06,0,0,6.92344e+07,0,2.47351e+07,-814099,0
7.83468e+06,0,0,6.92344e+07,0,2.47408e+07,-813940,0
7.01136e+06,0,0,6.92344e+07,0,2.44073e+07,-823318,0
6.1882e+06,0,0,6.92344e+07,0,2.44129e+07,-823162,0
5.36519e+06,0,0,6.92344e+07,0,2.44185e+07,-823005,0
4.54234e+06,0,0,6.92344e+07,0,2.44241e+07,-822848,0
3.75294e+06,0,0,6.92344e+07,0,2.56115e+07,-789406,0
2.9637e+06,0,0,6.92344e+07,0,2.56173e+07,-789241,0
2.17462e+06,0,0,6.92344e+07,0,2.56232e+07,-789076,0
1.38571e+06,0,0,6.92344e+07,0,2.56291e+07,-788911,0
596965,0,0,6.92344e+07,0,2.5635e+07,-788746,0
0,0,0,6.92344e+07,0,2.59195e+07,-779797,0
0,0,0,6.92344e+07,0,2.59255e+07,-779630,779630
0,0,0,6.92344e+07,0,2.59314e+07,-779463,779463
0,0,0,6.92344e+07,0,2.59374e+07,-779296,779296
0,0,0,6.92344e+07,0,2.65339e+07,-762522,762522
0,0,0,6.92344e+07,0,2.654e+07,-762351,762351
0,0,0,6.92344e+07,0,2.65461e+07,-762179,762179
0,0,0,6.92344e+07,0,2.65522e+07,-762008,762008
0,0,0,6.92344e+07,0,2.85185e+07,-706283,706283
0,0,0,6.92344e+07,0,2.85251e+07,-706098,706098
0,0,0,6.92344e+07,0,2.85317e+07,-705913,705913
0,0,0,6.92344e+07,0,2.85383e+07,-705728,705728
0,0,0,6.92344e+07,0,2.85449e+07,-705543,705543
0,0,0,6.92344e+07,0,2.74495e+07,-736829,736829
0,0,0,6.92344e+07,0,2.74558e+07,-736651,736651
0,0,0,6.92344e+07,0,2.74621e+07,-736474,736474
0,0,0,6.92344e+07,0,2.74684e+07,-736296,736296
0,0,0,6.92344e+07,0,2.65033e+07,-763957,763957
0,0,0,6.92344e+07,0,2.65094e+07,-763786,763786
0,0,0,6.92344e+07,0,2.65155e+07,-763615,763615
0,0,0,6.92344e+07,0,2.65216e+07,-763444,763444
0,0,0,6.92344e+07,0,2.42759e+07,-827119,827119
0,0,0,6.92344e+07,0,2.42814e+07,-826963,826963
0,0,0,6.92344e+07,0,2.4287e+07,-826807,826807
0,0,0,6.92344e+07,0,2.42925e+07,-826652,826652
0,0,0,6.92344e+07,0,2.42981e+07,-826496,826496
0,0,0,6.92344e+07,9.41789e+06,2.50372e+07,-805760,805760
0,0,0,6.92344e+07,0,2.50427e+07,-805606,805606
0,0,0,6.92344e+07,0,2.50482e+07,-805451,805451
0,0,0,6.92344e+07,0,2.50537e+07,-805297,805297
0,0,0,6.92344e+07,0,2.76383e+07,-732360,732360
0,0,0,6.92344e+07,0,2.76444e+07,-732188,732188
0,0,0,6.92344e+07,0,2.76505e+07,-732017,732017
0,0,0,6.92344e+07,0,2.76566e+07,-731845,731845
0,0,0,6.92344e+07,0,2.41097e+07,-831715,831715
0,0,0,6.92344e+07,0,2.4115e+07,-831566,831566
0,0,0,6.92344e+07,0,2.41203e+07,-831418,831418
0,0,0,6.92344e+07,0,2.41256e+07,-831269,831269
0,0,0,6.92344e+07,0,2.41309e+07,-831121,831121
0,0,0,6.92344e+07,0,2.50171e+07,-806198,806198
0,0,0,6.92344e+07,0,2.50226e+07,-806043,806043
0,0,0,6.92344e+07,0,2.50281e+07,-805889,805889
0,0,0,6.92344e+07,0,2.50336e+07,-805735,805735
0,0,0,6.92344e+07,0,2.46957e+07,-815237,815237
0,0,0,6.92344e+07,0,2.47011e+07,-815085,815085
0,0,0,6.92344e+07,0,2.47065e+07,-814933,814933
0,0,0,6.92344e+07,0,2.4712e+07,-814780,814780
0,0,0,6.92344e+07,0,2.59139e+07,-780929,780929
0,0,0,6.92344e+07,0,2.59196e+07,-780769,780769
0,0,0,6.92344e+07,0,2.59253e+07,-780609,780609
0,0,0,6.92344e+07,0,2.5931e+07,-780449,780449
0,0,0,6.92344e+07,0,2.59367e+07,-780288,780288
0,0,0,6.92344e+07,0,2.62245e+07,-771236,771236
0,0,0,6.92344e+07,0,2.62303e+07,-771074,771074
0,0,0,6.92344e+07,0,2.6236e+07,-770912,770912
0,0,0,6.92344e+07,0,2.62418e+07,-770749,770749
0,0,0,6.92344e+07,0,2.68454e+07,-753776,753776
0,0,0,6.92344e+07,0,2.68513e+07,-753609,753609
0,0,0,6.92344e+07,0,2.68573e+07,-753443,753443
0,0,0,6.92344e+07,0,2.68632e+07,-753277,753277
0,0,0,6.92344e+07,0,2.88535e+07,-696874,696874
0,0,0,6.92344e+07,0,2.88599e+07,-696695,696695
0,0,0,6.92344e+07,0,2.88662e+07,-696515,696515
0,0,0,6.92344e+07,0,2.88726e+07,-696335,696335
0,0,0,6.92344e+07,0,2.8879e+07,-696156,696156
0,0,0,6.92344e+07,0,2.77699e+07,-727832,727832
0,0,0,6.92344e+07,0,2.77761e+07,-727660,727660
0,0,0,6.92344e+07,0,2.77822e+07,-727488,727488
0,0,0,6.92344e+07,0,2.77884e+07,-727315,727315
0,0,0,6.92344e+07,0,2.68111e+07,-755322,755322
0,0,0,6.92344e+07,0,2.6817e+07,-755156,755156
0,0,0,6.92344e+07,0,2.6823e+07,-754990,754990
0,0,0,6.92344e+07,0,2.68289e+07,-754824,754824
0,0,0,6.92344e+07,0,2.45556e+07,-819280,819280
0,0,0,6.92344e+07,0,2.4561e+07,-819129,819129
0,0,0,6.92344e+07,0,2.45664e+07,-818978,818978
0,0,0,6.92344e+07,0,2.45718e+07,-818827,818827
0,0,0,6.92344e+07,0,2.45772e+07,-818676,818676
0,0,0,6.92344e+07,9.41789e+06,2.5325e+07,-797695,797695
0,0,0,6.92344e+07,0,2.53303e+07,-797546,797546
0,0,0,6.92344e+07,0,2.53357e+07,-797396,797396
0,0,0,6.92344e+07,0,2.5341e+07,-797246,797246
0,0,0,6.92344e+07,0,2.79566e+07,-723435,723435
0,0,0,6.92344e+07,0,2.79625e+07,-723269,723269
