0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.90644e+06,0,0,0,0,2.44317e+07,316585,0
4.22617e+06,0,0,0,0,2.44379e+07,319727,0
4.54904e+06,0,0,0,0,2.44441e+07,322869,0
4.84939e+06,0,0,0,0,2.35547e+07,300347,0
4.78517e+06,0,0,0,0,2.38823e+07,-64213.1,0
4.72396e+06,0,0,0,0,2.38883e+07,-61211.1,0
4.66576e+06,0,0,0,0,2.38944e+07,-58207.8,0
4.55166e+06,0,0,0,0,2.18234e+07,-114093,0
3.67475e+06,0,0,0,0,2.24988e+07,-876913,0
2.79943e+06,0,0,0,0,2.25053e+07,-875318,0
1.92682e+06,0,0,0,0,2.25108e+07,-872611,0
1.05692e+06,0,0,0,0,2.25163e+07,-869904,0
208714,0,0,6.3115e+07,0.000745969,2.31988e+07,-848203,0
0,0,0,6.3115e+07,0,2.30097e+07,-623068,205641
0,0,0,6.3115e+07,0,2.30152e+07,-620358,620358
0,0,0,6.3115e+07,0,2.30207e+07,-617647,617647
0,0,0,6.3115e+07,0,2.54076e+07,-547730,547730
291342,0,0,6.3115e+07,0,2.46821e+07,291342,0
585715,0,0,6.3115e+07,0,2.46882e+07,294373,0
883119,0,0,6.3115e+07,0,2.46943e+07,297404,0
1.09114e+06,0,0,6.3115e+07,0,2.14181e+07,208018,0
210894,0,0,6.3115e+07,0,2.2378e+07,-880242,0
0,0,0,6.3115e+07,0,2.23854e+07,-880035,458247
0,0,0,6.3115e+07,0,2.23928e+07,-879828,879828
0,0,0,6.3115e+07,0,2.24002e+07,-879620,879620
0,0,0,6.3115e+07,0,2.32219e+07,-856512,856512
0,0,0,6.3115e+07,0,2.30066e+07,-601542,601542
0,0,0,6.3115e+07,0,2.30121e+07,-598828,598828
0,0,0,6.3115e+07,0,2.30176e+07,-596113,596113
0,0,0,6.3115e+07,0,2.27056e+07,-602327,602327
0,0,0,6.3115e+07,0,2.28047e+07,-706743,706743
0,0,0,6.3115e+07,0,2.28101e+07,-704067,704067
0,0,0,6.3115e+07,0,2.28156e+07,-701390,701390
0,0,0,6.3115e+07,0,2.3928e+07,-667533,667533
0,0,0,6.3115e+07,0,2.36009e+07,-284402,284402
0,0,0,6.3115e+07,0,2.36066e+07,-281578,281578
0,0,0,6.3115e+07,0,2.36124e+07,-278755,278755
0,0,0,6.3115e+07,0,2.36181e+07,-275930,275930
0,0,0,6.3115e+07,0,2.38849e+07,-264873,264873
0,0,0,6.3115e+07,0,2.37074e+07,-52580.6,52580.6
0,0,0,6.3115e+07,0,2.37132e+07,-49677.5,49677.5
0,0,0,6.3115e+07,0,2.37189e+07,-46773.7,46773.7
0,0,0,6.3115e+07,0,2.42784e+07,-28298.7,28298.7
161551,0,0,6.3115e+07,0,2.41207e+07,161551,0
326079,0,0,6.3115e+07,0,2.41266e+07,164528,0
493585,0,0,6.3115e+07,0,2.41325e+07,167506,0
716180,0,0,6.3115e+07,0,2.59772e+07,222595,0
1.43403e+06,0,0,6.3115e+07,0,2.5553e+07,717845,0
2.15212e+06,0,0,6.3115e+07,0,2.55619e+07,718096,0
2.87047e+06,0,0,6.3115e+07,0,2.55708e+07,718348,0
3.58907e+06,0,0,6.3115e+07,0,2.55798e+07,718599,0
4.27838e+06,0,0,6.3115e+07,0,2.45545e+07,689314,0
4.75546e+06,0,0,6.3115e+07,0,2.4749e+07,477083,0
5.23563e+06,0,0,6.3115e+07,0,2.47551e+07,480167,0
5.71888e+06,0,0,6.3115e+07,0,2.47612e+07,483252,0
6.17908e+06,0,0,6.3115e+07,0,2.38551e+07,460198,0
6.26786e+06,0,0,6.3115e+07,0,2.41886e+07,88782.3,0
6.35959e+06,0,0,6.3115e+07,0,2.41945e+07,91729.5,0
6.45427e+06,0,0,6.3115e+07,0,2.42004e+07,94677.3,0
6.49192e+06,0,0,6.3115e+07,0,2.2091e+07,37651.4,0
5.75145e+06,0,0,6.3115e+07,0,2.27797e+07,-740471,0
5.01364e+06,0,0,6.3115e+07,0,2.27851e+07,-737815,0
4.27848e+06,0,0,6.3115e+07,0,2.27905e+07,-735158,0
3.54598e+06,0,0,6.3115e+07,0,2.27959e+07,-732501,0
2.83548e+06,0,0,6.3115e+07,0.000745969,2.34908e+07,-710501,0
2.35414e+06,0,0,6.3115e+07,0,2.32979e+07,-481334,0
1.87546e+06,0,0,6.3115e+07,0,2.33033e+07,-478679,0
1.39944e+06,0,0,6.3115e+07,0,2.33088e+07,-476023,0
994508,0,0,6.3115e+07,0,2.57391e+07,-404932,0
1.44391e+06,0,0,6.3115e+07,0,2.50001e+07,449399,0
1.89627e+06,0,0,6.3115e+07,0,2.50061e+07,452368,0
2.35161e+06,0,0,6.3115e+07,0,2.50121e+07,455336,0
2.71581e+06,0,0,6.3115e+07,0,2.16758e+07,364201,0
1.93848e+06,0,0,6.3115e+07,0,2.26822e+07,-777331,0
1.1637e+06,0,0,6.3115e+07,0,2.26874e+07,-774778,0
391477,0,0,6.3115e+07,0,2.26926e+07,-772225,0
0,0,0,6.3115e+07,0,2.26978e+07,-769671,0
0,0,0,6.3115e+07,0,2.3532e+07,-743799,743799
0,0,0,6.3115e+07,0,2.3292e+07,-460783,460783
0,0,0,6.3115e+07,0,2.32974e+07,-458125,458125
0,0,0,6.3115e+07,0,2.33028e+07,-455466,455466
0,0,0,6.3115e+07,0,2.29849e+07,-461899,461899
0,0,0,6.3115e+07,0,2.30856e+07,-568313,568313
0,0,0,6.3115e+07,0,2.30909e+07,-565692,565692
0,0,0,6.3115e+07,0,2.30963e+07,-563070,563070
0,0,0,6.3115e+07,0,2.42286e+07,-528705,528705
0,0,0,6.3115e+07,0,2.38954e+07,-138751,138751
0,0,0,6.3115e+07,0,2.3901e+07,-135986,135986
0,0,0,6.3115e+07,0,2.39066e+07,-133221,133221
0,0,0,6.3115e+07,0,2.39122e+07,-130454,130454
0,0,0,6.3115e+07,0,2.41836e+07,-119307,119307
96699.6,0,0,6.3115e+07,0,2.40027e+07,96699.6,0
196242,0,0,6.3115e+07,0,2.40083e+07,99542.4,0
298628,0,0,6.3115e+07,0,2.40139e+07,102386,0
419708,0,0,6.3115e+07,0,2.45832e+07,121080,0
733935,0,0,6.3115e+07,0,2.44225e+07,314227,0
1.05108e+06,0,0,6.3115e+07,0,2.44283e+07,317142,0
1.37113e+06,0,0,6.3115e+07,0,2.4434e+07,320058,0
1.74715e+06,0,0,6.3115e+07,0,2.63115e+07,376018,0
2.47784e+06,0,0,6.3115e+07,0,2.60101e+07,730688,0
3.20878e+06,0,0,6.3115e+07,0,2.60189e+07,730934,0
3.93996e+06,0,0,6.3115e+07,0,2.60276e+07,731180,0
4.67138e+06,0,0,6.3115e+07,0,2.60364e+07,731426,0
5.37299e+06,0,0,6.3115e+07,0,2.49924e+07,701609,0
6.00734e+06,0,0,6.3115e+07,0,2.50599e+07,634350,0
6.64471e+06,0,0,6.3115e+07,0,2.50659e+07,637370,0
7.2851e+06,0,0,6.3115e+07,0,2.50719e+07,640391,0
7.90191e+06,0,0,6.3115e+07,0,2.41494e+07,616808,0
8.14058e+06,0,0,6.3115e+07,0,2.44886e+07,238669,0
8.38213e+06,0,0,6.3115e+07,0,2.44944e+07,241554,0
8.62657e+06,0,0,6.3115e+07,0,2.45002e+07,244440,0
8.81286e+06,0,0,6.3115e+07,0,2.23532e+07,186290,0
8.20712e+06,0,0,6.3115e+07,0,2.30539e+07,-605741,0
7.60398e+06,0,0,6.3115e+07,0,2.30592e+07,-603140,0
7.00344e+06,0,0,6.3115e+07,0,2.30645e+07,-600539,0
6.40551e+06,0,0,6.3115e+07,0,2.30698e+07,-597937,0
5.82985e+06,0,0,6.3115e+07,0.000745969,2.37766e+07,-575651,0
5.48731e+06,0,0,6.3115e+07,0,2.35802e+07,-342540,0
5.14737e+06,0,0,6.3115e+07,0,2.35855e+07,-339945,0
4.81002e+06,0,0,6.3115e+07,0,2.35908e+07,-337349,0
4.54491e+06,0,0,6.3115e+07,0,2.60637e+07,-265113,0
5.14906e+06,0,0,6.3115e+07,0,2.53114e+07,604152,0
5.75611e+06,0,0,6.3115e+07,0,2.53173e+07,607053,0
6.36607e+06,0,0,6.3115e+07,0,2.53231e+07,609955,0
6.88317e+06,0,0,6.3115e+07,0,2.19281e+07,517101,0
6.23858e+06,0,0,6.3115e+07,0,2.29519e+07,-644586,0
5.59649e+06,0,0,6.3115e+07,0,2.2957e+07,-642091,0
4.9569e+06,0,0,6.3115e+07,0,2.29621e+07,-639595,0
4.3198e+06,0,0,6.3115e+07,0,2.29671e+07,-637099,0
3.70892e+06,0,0,6.3115e+07,0,2.38157e+07,-610877,0
3.3859e+06,0,0,6.3115e+07,0,2.35714e+07,-323016,0
3.06549e+06,0,0,6.3115e+07,0,2.35767e+07,-320418,0
2.74767e+06,0,0,6.3115e+07,0,2.35819e+07,-317819,0
2.4232e+06,0,0,6.3115e+07,0,2.32582e+07,-324470,0
1.99035e+06,0,0,6.3115e+07,0,2.33605e+07,-432846,0
1.56007e+06,0,0,6.3115e+07,0,2.33657e+07,-430285,0
1.13234e+06,0,0,6.3115e+07,0,2.33709e+07,-427723,0
739478,0,0,6.3115e+07,0,2.45227e+07,-392865,0
743238,0,0,6.3115e+07,0,2.41835e+07,3759.48,0
749699,0,0,6.3115e+07,0,2.41889e+07,6461.32,0
758863,0,0,6.3115e+07,0,2.41944e+07,9163.83,0
770731,0,0,6.3115e+07,0,2.41999e+07,11867.5,0
793827,0,0,6.3115e+07,0,2.44758e+07,23096.6,0
1.03656e+06,0,0,6.3115e+07,0,2.42915e+07,242731,0
1.28207e+06,0,0,6.3115e+07,0,2.4297e+07,245509,0
1.53036e+06,0,0,6.3115e+07,0,2.43025e+07,248288,0
1.79755e+06,0,0,6.3115e+07,0,2.48814e+07,267191,0
2.2611e+06,0,0,6.3115e+07,0,2.47177e+07,463557,0
2.72751e+06,0,0,6.3115e+07,0,2.47233e+07,466406,0
3.19676e+06,0,0,6.3115e+07,0,2.47289e+07,469254,0
3.72282e+06,0,0,6.3115e+07,0,2.66385e+07,526061,0
4.46607e+06,0,0,6.3115e+07,0,2.64572e+07,743247,0
5.20956e+06,0,0,6.3115e+07,0,2.64657e+07,743487,0
5.95329e+06,0,0,6.3115e+07,0,2.64743e+07,743728,0
6.69725e+06,0,0,6.3115e+07,0,2.64829e+07,743968,0
7.41088e+06,0,0,6.3115e+07,0,2.54207e+07,713630,0
8.12474e+06,0,0,6.3115e+07,0,2.54289e+07,713861,0
8.83884e+06,0,0,6.3115e+07,0,2.54371e+07,714091,0
9.55316e+06,0,0,6.3115e+07,0,2.54453e+07,714322,0
1.02407e+07,0,0,6.3115e+07,0,2.45093e+07,687494,0
1.06258e+07,0,0,6.3115e+07,0,2.47819e+07,385193,0
1.10139e+07,0,0,6.3115e+07,0,2.47876e+07,388012,0
1.14047e+07,0,0,6.3115e+07,0,2.47932e+07,390833,0
1.17363e+07,0,0,6.3115e+07,0,2.26094e+07,331577,0
1.12622e+07,0,0,6.3115e+07,0,2.33218e+07,-474054,0
1.07907e+07,0,0,6.3115e+07,0,2.3327e+07,-471513,0
1.03217e+07,0,0,6.3115e+07,0,2.33322e+07,-468971,0
9.8553e+06,0,0,6.3115e+07,0,2.33374e+07,-466429,0
9.41143e+06,0,0,6.3115e+07,0.000745969,2.4056e+07,-443870,0
9.20452e+06,0,0,6.3115e+07,0,2.3856e+07,-206909,0
9.00015e+06,0,0,6.3115e+07,0,2.38612e+07,-204377,0
8.7983e+06,0,0,6.3115e+07,0,2.38663e+07,-201844,0
8.66981e+06,0,0,6.3115e+07,0,2.63809e+07,-128494,0
9.38899e+06,0,0,6.3115e+07,0,2.56473e+07,719182,0
1.01084e+07,0,0,6.3115e+07,0,2.56553e+07,719406,0
1.0828e+07,0,0,6.3115e+07,0,2.56632e+07,719630,0
1.14505e+07,0,0,6.3115e+07,0,2.2213e+07,622483,0
1.09356e+07,0,0,6.3115e+07,0,2.32154e+07,-514899,0
1.04231e+07,0,0,6.3115e+07,0,2.32204e+07,-512464,0
9.91312e+06,0,0,6.3115e+07,0,2.32253e+07,-510029,0
9.40552e+06,0,0,6.3115e+07,0,2.32303e+07,-507594,0
8.92449e+06,0,0,6.3115e+07,0,2.40929e+07,-481035,0
8.73604e+06,0,0,6.3115e+07,0,2.38442e+07,-188444,0
8.55014e+06,0,0,6.3115e+07,0,2.38494e+07,-185909,0
8.36676e+06,0,0,6.3115e+07,0,2.38545e+07,-183374,0
8.17652e+06,0,0,6.3115e+07,0,2.35252e+07,-190244,0
7.87598e+06,0,0,6.3115e+07,0,2.3629e+07,-300540,0
7.57794e+06,0,0,6.3115e+07,0,2.3634e+07,-298040,0
7.2824e+06,0,0,6.3115e+07,0,2.36391e+07,-295541,0
7.02219e+06,0,0,6.3115e+07,0,2.48099e+07,-260207,0
7.16512e+06,0,0,6.3115e+07,0,2.44648e+07,142927,0
7.31068e+06,0,0,6.3115e+07,0,2.44701e+07,145563,0
7.45888e+06,0,0,6.3115e+07,0,2.44754e+07,148200,0
7.60972e+06,0,0,6.3115e+07,0,2.44808e+07,150837,0
7.77186e+06,0,0,6.3115e+07,0,2.4761e+07,162142,0
8.15717e+06,0,0,6.3115e+07,0,2.45735e+07,385314,0
8.5452e+06,0,0,6.3115e+07,0,2.45788e+07,388024,0
8.93593e+06,0,0,6.3115e+07,0,2.45842e+07,390735,0
9.34577e+06,0,0,6.3115e+07,0,2.51724e+07,409837,0
9.95511e+06,0,0,6.3115e+07,0,2.50058e+07,609340,0
1.05672e+07,0,0,6.3115e+07,0,2.50113e+07,612119,0
1.11821e+07,0,0,6.3115e+07,0,2.50168e+07,614898,0
1.18547e+07,0,0,6.3115e+07,0,2.69576e+07,672526,0
1.26102e+07,0,0,6.3115e+07,0,2.68935e+07,755506,0
1.33659e+07,0,0,6.3115e+07,0,2.69019e+07,755740,0
1.41219e+07,0,0,6.3115e+07,0,2.69102e+07,755975,0
1.48781e+07,0,0,6.3115e+07,0,2.69186e+07,756209,0
1.56034e+07,0,0,6.3115e+07,0,2.58386e+07,725362,0
1.6329e+07,0,0,6.3115e+07,0,2.58466e+07,725587,0
1.70548e+07,0,0,6.3115e+07,0,2.58546e+07,725812,0
1.77809e+07,0,0,6.3115e+07,0,2.58626e+07,726037,0
1.84796e+07,0,0,6.3115e+07,0,2.49109e+07,698760,0
1.90078e+07,0,0,6.3115e+07,0,2.50681e+07,528175,0
1.95387e+07,0,0,6.3115e+07,0,2.50736e+07,530925,0
2.00724e+07,0,0,6.3115e+07,0,2.50791e+07,533676,0
2.05458e+07,0,0,6.3115e+07,0,2.28594e+07,473337,0
2.02002e+07,0,0,6.3115e+07,0,2.35833e+07,-345568,0
1.98571e+07,0,0,6.3115e+07,0,2.35883e+07,-343090,0
1.95165e+07,0,0,6.3115e+07,0,2.35934e+07,-340611,0
1.91784e+07,0,0,6.3115e+07,0,2.35984e+07,-338131,0
1.8863e+07,0,0,6.3115e+07,0,2.43286e+07,-315309,0
1.87884e+07,0,0,6.3115e+07,0.000745969,2.41251e+07,-74595.6,0
1.87163e+07,0,0,6.3115e+07,0,2.41301e+07,-72128.5,0
1.86467e+07,0,0,6.3115e+07,0,2.41351e+07,-69660.3,0
1.86514e+07,0,0,6.3115e+07,0,2.66903e+07,4773.64,0
1.93823e+07,0,0,6.3115e+07,0,2.60629e+07,730835,0
2.01133e+07,0,0,6.3115e+07,0,2.60706e+07,731053,0
2.08446e+07,0,0,6.3115e+07,0,2.60784e+07,731272,0
2.14771e+07,0,0,6.3115e+07,0,2.25721e+07,632545,0
2.10887e+07,0,0,6.3115e+07,0,2.34724e+07,-388411,0
2.07027e+07,0,0,6.3115e+07,0,2.34772e+07,-386039,0
2.0319e+07,0,0,6.3115e+07,0,2.34821e+07,-383667,0
1.99377e+07,0,0,6.3115e+07,0,2.34869e+07,-381294,0
1.95833e+07,0,0,6.3115e+07,0,2.43632e+07,-354409,0
1.95261e+07,0,0,6.3115e+07,0,2.41103e+07,-57210,0
1.94714e+07,0,0,6.3115e+07,0,2.41153e+07,-54740.2,0
1.94191e+07,0,0,6.3115e+07,0,2.41203e+07,-52269.8,0
1.93597e+07,0,0,6.3115e+07,0,2.37855e+07,-59355.7,0
1.91882e+07,0,0,6.3115e+07,0,2.38907e+07,-171528,0
1.90191e+07,0,0,6.3115e+07,0,2.38957e+07,-169093,0
1.88525e+07,0,0,6.3115e+07,0,2.39006e+07,-166658,0
1.87216e+07,0,0,6.3115e+07,0,2.50899e+07,-130863,0
1.90002e+07,0,0,6.3115e+07,0,2.4739e+07,278615,0
1.92814e+07,0,0,6.3115e+07,0,2.47442e+07,281183,0
1.95651e+07,0,0,6.3115e+07,0,2.47494e+07,283751,0
1.98515e+07,0,0,6.3115e+07,0,2.47546e+07,286320,0
2.01492e+07,0,0,6.3115e+07,0,2.50391e+07,297696,0
2.06735e+07,0,0,6.3115e+07,0,2.48484e+07,524313,0
2.12004e+07,0,0,6.3115e+07,0,2.48536e+07,526953,0
2.173e+07,0,0,6.3115e+07,0,2.48588e+07,529594,0
2.22789e+07,0,0,6.3115e+07,0,2.54562e+07,548886,0
2.29898e+07,0,0,6.3115e+07,0,2.53221e+07,710874,0
2.37009e+07,0,0,6.3115e+07,0,2.53297e+07,711086,0
2.44122e+07,0,0,6.3115e+07,0,2.53372e+07,711298,0
2.51794e+07,0,0,6.3115e+07,0,2.73107e+07,767225,0
2.59468e+07,0,0,6.3115e+07,0,2.73188e+07,767453,0
2.67145e+07,0,0,6.3115e+07,0,2.7327e+07,767682,0
2.74824e+07,0,0,6.3115e+07,0,2.73351e+07,767910,0
2.82506e+07,0,0,6.3115e+07,0,2.73432e+07,768139,0
2.89874e+07,0,0,6.3115e+07,0,2.62459e+07,736796,0
2.97244e+07,0,0,6.3115e+07,0,2.62537e+07,737015,0
3.04616e+07,0,0,6.3115e+07,0,2.62615e+07,737234,0
3.11991e+07,0,0,6.3115e+07,0,2.62693e+07,737453,0
3.19088e+07,0,0,6.3115e+07,0,2.53023e+07,709738,0
3.25763e+07,0,0,6.3115e+07,0,2.53469e+07,667499,0
3.32465e+07,0,0,6.3115e+07,0,2.53523e+07,670178,0
3.39193e+07,0,0,6.3115e+07,0,2.53577e+07,672857,0
3.45308e+07,0,0,6.3115e+07,0,2.3103e+07,611459,0
3.43104e+07,0,0,6.3115e+07,0,2.3838e+07,-220383,0
3.40925e+07,0,0,6.3115e+07,0,2.38429e+07,-217969,0
3.38769e+07,0,0,6.3115e+07,0,2.38478e+07,-215555,0
3.36638e+07,0,0,6.3115e+07,0,2.38527e+07,-213139,0
3.34528e+07,0,0,6.3115e+07,0,2.38508e+07,-210916,0
3.26497e+07,0,0,6.3115e+07,8.65266e+06,2.51305e+07,-803145,0
3.18467e+07,0,0,6.3115e+07,0,2.51374e+07,-802954,0
3.1044e+07,0,0,6.3115e+07,0,2.51442e+07,-802762,0
3.02414e+07,0,0,6.3115e+07,0,2.5151e+07,-802571,0
2.95121e+07,0,0,6.3115e+07,0,2.77476e+07,-729296,0
2.8783e+07,0,0,6.3115e+07,0,2.77551e+07,-729084,0
2.80542e+07,0,0,6.3115e+07,0,2.77627e+07,-728872,0
2.73255e+07,0,0,6.3115e+07,0,2.77702e+07,-728660,0
2.64966e+07,0,0,6.3115e+07,0,2.42093e+07,-828925,0
2.56678e+07,0,0,6.3115e+07,0,2.42158e+07,-828741,0
2.48393e+07,0,0,6.3115e+07,0,2.42224e+07,-828558,0
2.40109e+07,0,0,6.3115e+07,0,2.42289e+07,-828374,0
2.31827e+07,0,0,6.3115e+07,0,2.42355e+07,-828190,0
2.23796e+07,0,0,6.3115e+07,0,2.5127e+07,-803117,0
2.15767e+07,0,0,6.3115e+07,0,2.51338e+07,-802926,0
2.07739e+07,0,0,6.3115e+07,0,2.51406e+07,-802736,0
1.99714e+07,0,0,6.3115e+07,0,2.51474e+07,-802545,0
1.91593e+07,0,0,6.3115e+07,0,2.48091e+07,-812057,0
1.83475e+07,0,0,6.3115e+07,0,2.48158e+07,-811869,0
1.75358e+07,0,0,6.3115e+07,0,2.48226e+07,-811681,0
1.67243e+07,0,0,6.3115e+07,0,2.48293e+07,-811492,0
1.59469e+07,0,0,6.3115e+07,0,2.60385e+07,-777434,0
1.51696e+07,0,0,6.3115e+07,0,2.60456e+07,-777236,0
1.43926e+07,0,0,6.3115e+07,0,2.60527e+07,-777038,0
1.36157e+07,0,0,6.3115e+07,0,2.60597e+07,-776840,0
1.28391e+07,0,0,6.3115e+07,0,2.60668e+07,-776642,0
1.20716e+07,0,0,6.3115e+07,0,2.63574e+07,-767504,0
1.13043e+07,0,0,6.3115e+07,0,2.63646e+07,-767303,0
1.05372e+07,0,0,6.3115e+07,0,2.63717e+07,-767103,0
9.77029e+06,0,0,6.3115e+07,0,2.63789e+07,-766902,0
9.02049e+06,0,0,6.3115e+07,0,2.69872e+07,-749796,0
8.2709e+06,0,0,6.3115e+07,0,2.69945e+07,-749591,0
7.52152e+06,0,0,6.3115e+07,0,2.70018e+07,-749385,0
6.77234e+06,0,0,6.3115e+07,0,2.70092e+07,-749179,0
6.07992e+06,0,0,6.3115e+07,0,2.90123e+07,-692413,0
5.38773e+06,0,0,6.3115e+07,0,2.90202e+07,-692191,0
4.69576e+06,0,0,6.3115e+07,0,2.90281e+07,-691969,0
4.00402e+06,0,0,6.3115e+07,0,2.9036e+07,-691747,0
3.31249e+06,0,0,6.3115e+07,0,2.90439e+07,-691525,0
2.58914e+06,0,0,6.3115e+07,0,2.79296e+07,-723350,0
1.866e+06,0,0,6.3115e+07,0,2.79372e+07,-723137,0
1.14308e+06,0,0,6.3115e+07,0,2.79448e+07,-722924,0
420370,0,0,6.3115e+07,0,2.79524e+07,-722711,0
0,0,0,6.3115e+07,0,2.69705e+07,-750852,0
0,0,0,6.3115e+07,0,2.69778e+07,-750647,750647
0,0,0,6.3115e+07,0,2.69851e+07,-750442,750442
0,0,0,6.3115e+07,0,2.69924e+07,-750236,750236
0,0,0,6.3115e+07,0,2.47058e+07,-815071,815071
0,0,0,6.3115e+07,0,2.47125e+07,-814884,814884
0,0,0,6.3115e+07,0,2.47192e+07,-814697,814697
0,0,0,6.3115e+07,0,2.47258e+07,-814510,814510
0,0,0,6.3115e+07,0,2.47325e+07,-814323,814323
0,0,0,6.3115e+07,8.65266e+06,2.54866e+07,-793168,793168
0,0,0,6.3115e+07,0,2.54932e+07,-792982,792982
0,0,0,6.3115e+07,0,2.54998e+07,-792797,792797
0,0,0,6.3115e+07,0,2.55064e+07,-792611,792611
0,0,0,6.3115e+07,0,2.81413e+07,-718254,718254
0,0,0,6.3115e+07,0,2.81487e+07,-718048,718048
0,0,0,6.3115e+07,0,2.8156e+07,-717842,717842
0,0,0,6.3115e+07,0,2.81634e+07,-717636,717636
0,0,0,6.3115e+07,0,2.45492e+07,-819398,819398
0,0,0,6.3115e+07,0,2.45556e+07,-819220,819220
0,0,0,6.3115e+07,0,2.4562e+07,-819042,819042
0,0,0,6.3115e+07,0,2.45683e+07,-818863,818863
0,0,0,6.3115e+07,0,2.45747e+07,-818685,818685
0,0,0,6.3115e+07,0,2.5479e+07,-793250,793250
0,0,0,6.3115e+07,0,2.54856e+07,-793064,793064
0,0,0,6.3115e+07,0,2.54923e+07,-792879,792879
0,0,0,6.3115e+07,0,2.54989e+07,-792694,792694
0,0,0,6.3115e+07,0,2.51553e+07,-802355,802355
0,0,0,6.3115e+07,0,2.51618e+07,-802172,802172
0,0,0,6.3115e+07,0,2.51684e+07,-801989,801989
0,0,0,6.3115e+07,0,2.51749e+07,-801807,801807
0,0,0,6.3115e+07,0,2.64016e+07,-767257,767257
0,0,0,6.3115e+07,0,2.64084e+07,-767065,767065
0,0,0,6.3115e+07,0,2.64153e+07,-766873,766873
0,0,0,6.3115e+07,0,2.64221e+07,-766681,766681
0,0,0,6.3115e+07,0,2.6429e+07,-766488,766488
0,0,0,6.3115e+07,0,2.67236e+07,-757226,757226
0,0,0,6.3115e+07,0,2.67305e+07,-757031,757031
0,0,0,6.3115e+07,0,2.67374e+07,-756836,756836
0,0,0,6.3115e+07,0,2.67444e+07,-756641,756641
0,0,0,6.3115e+07,0,2.73612e+07,-739296,739296
0,0,0,6.3115e+07,0,2.73683e+07,-739096,739096
0,0,0,6.3115e+07,0,2.73754e+07,-738897,738897
0,0,0,6.3115e+07,0,2.73825e+07,-738697,738697
0,0,0,6.3115e+07,0,2.94144e+07,-681117,681117
0,0,0,6.3115e+07,0,2.9422e+07,-680901,680901
0,0,0,6.3115e+07,0,2.94297e+07,-680686,680686
0,0,0,6.3115e+07,0,2.94374e+07,-680470,680470
0,0,0,6.3115e+07,0,2.94451e+07,-680254,680254
0,0,0,6.3115e+07,0,2.83143e+07,-712550,712550
0,0,0,6.3115e+07,0,2.83217e+07,-712343,712343
0,0,0,6.3115e+07,0,2.83291e+07,-712136,712136
0,0,0,6.3115e+07,0,2.83364e+07,-711929,711929
0,0,0,6.3115e+07,0,2.73401e+07,-740485,740485
0,0,0,6.3115e+07,0,2.73472e+07,-740286,740286
0,0,0,6.3115e+07,0,2.73543e+07,-740086,740086
0,0,0,6.3115e+07,0,2.73614e+07,-739887,739887
0,0,0,6.3115e+07,0,2.50417e+07,-805660,805660
0,0,0,6.3115e+07,0,2.50481e+07,-805479,805479
0,0,0,6.3115e+07,0,2.50546e+07,-805298,805298
0,0,0,6.3115e+07,0,2.50611e+07,-805116,805116
0,0,0,6.3115e+07,0,2.50675e+07,-804935,804935
