0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
933779,0,0,6.04277e+07,0,2.60896e+07,273413,0
1.65598e+06,0,0,6.04277e+07,0,2.57079e+07,722198,0
2.37848e+06,0,0,6.04277e+07,0,2.57186e+07,722498,0
3.10127e+06,0,0,6.04277e+07,0,2.57293e+07,722799,0
3.82437e+06,0,0,6.04277e+07,0,2.574e+07,723100,0
4.51805e+06,0,0,6.04277e+07,0,2.47099e+07,693678,0
5.05101e+06,0,0,6.04277e+07,0,2.48611e+07,532953,0
5.58765e+06,0,0,6.04277e+07,0,2.48684e+07,536647,0
6.12799e+06,0,0,6.04277e+07,0,2.48757e+07,540342,0
6.64572e+06,0,0,6.04277e+07,0,2.39648e+07,517725,0
6.79017e+06,0,0,6.04277e+07,0,2.43016e+07,144446,0
6.93814e+06,0,0,6.04277e+07,0,2.43087e+07,147976,0
7.08965e+06,0,0,6.04277e+07,0,2.43158e+07,151507,0
7.1843e+06,0,0,6.04277e+07,0,2.21931e+07,94652.6,0
6.49605e+06,0,0,6.04277e+07,0,2.28874e+07,-688254,0
5.81097e+06,0,0,6.04277e+07,0,2.28939e+07,-685073,0
5.12908e+06,0,0,6.04277e+07,0,2.29004e+07,-681891,0
4.45038e+06,0,0,6.04277e+07,0,2.29069e+07,-678708,0
3.79433e+06,0,0,6.04277e+07,0.000745969,2.36077e+07,-656045,0
3.36959e+06,0,0,6.04277e+07,0,2.34145e+07,-424737,0
2.94804e+06,0,0,6.04277e+07,0,2.3421e+07,-421557,0
2.52966e+06,0,0,6.04277e+07,0,2.34275e+07,-418377,0
2.18341e+06,0,0,6.04277e+07,0,2.5877e+07,-346251,0
2.69837e+06,0,0,6.04277e+07,0,2.51336e+07,514958,0
3.21688e+06,0,0,6.04277e+07,0,2.51408e+07,518512,0
3.73895e+06,0,0,6.04277e+07,0,2.5148e+07,522068,0
4.16974e+06,0,0,6.04277e+07,0,2.17871e+07,430794,0
3.45076e+06,0,0,6.04277e+07,0,2.28022e+07,-718981,0
2.73483e+06,0,0,6.04277e+07,0,2.28084e+07,-715924,0
2.02197e+06,0,0,6.04277e+07,0,2.28146e+07,-712866,0
1.31216e+06,0,0,6.04277e+07,0,2.28208e+07,-709807,0
628920,0,0,6.04277e+07,0,2.36627e+07,-683243,0
231452,0,0,6.04277e+07,0,2.34219e+07,-397468,0
0,0,0,6.04277e+07,0,2.34284e+07,-394284,0
0,0,0,6.04277e+07,0,2.34348e+07,-391100,391100
0,0,0,6.04277e+07,0,2.31153e+07,-397082,397082
0,0,0,6.04277e+07,0,2.32178e+07,-503875,503875
0,0,0,6.04277e+07,0,2.32242e+07,-500736,500736
0,0,0,6.04277e+07,0,2.32306e+07,-497596,497596
0,0,0,6.04277e+07,0,2.43736e+07,-462441,462441
0,0,0,6.04277e+07,0,2.40386e+07,-68658.1,68658.1
0,0,0,6.04277e+07,0,2.40453e+07,-65347.1,65347.1
0,0,0,6.04277e+07,0,2.4052e+07,-62034.8,62034.8
0,0,0,6.04277e+07,0,2.40587e+07,-58722,58722
0,0,0,6.04277e+07,0,2.43336e+07,-46953.9,46953.9
171490,0,0,6.04277e+07,0,2.41522e+07,171490,0
346384,0,0,6.04277e+07,0,2.41589e+07,174894,0
524684,0,0,6.04277e+07,0,2.41656e+07,178300,0
722385,0,0,6.04277e+07,0,2.47412e+07,197701,0
1.11553e+06,0,0,6.04277e+07,0,2.45801e+07,393146,0
1.51217e+06,0,0,6.04277e+07,0,2.4587e+07,396637,0
1.9123e+06,0,0,6.04277e+07,0,2.45939e+07,400129,0
2.36946e+06,0,0,6.04277e+07,0,2.64901e+07,457163,0
3.10704e+06,0,0,6.04277e+07,0,2.62554e+07,737579,0
3.84491e+06,0,0,6.04277e+07,0,2.62659e+07,737874,0
4.58308e+06,0,0,6.04277e+07,0,2.62764e+07,738168,0
5.32154e+06,0,0,6.04277e+07,0,2.62869e+07,738463,0
6.02994e+06,0,0,6.04277e+07,0,2.52345e+07,708403,0
6.73863e+06,0,0,6.04277e+07,0,2.52445e+07,708686,0
7.4476e+06,0,0,6.04277e+07,0,2.52546e+07,708969,0
8.15685e+06,0,0,6.04277e+07,0,2.52647e+07,709251,0
8.83952e+06,0,0,6.04277e+07,0,2.43371e+07,682665,0
9.16348e+06,0,0,6.04277e+07,0,2.4661e+07,323960,0
9.49089e+06,0,0,6.04277e+07,0,2.46679e+07,327416,0
9.82176e+06,0,0,6.04277e+07,0,2.46748e+07,330873,0
1.00944e+07,0,0,6.04277e+07,0,2.2507e+07,272671,0
9.56754e+06,0,0,6.04277e+07,0,2.32158e+07,-526892,0
9.04377e+06,0,0,6.04277e+07,0,2.32221e+07,-523777,0
8.5231e+06,0,0,6.04277e+07,0,2.32285e+07,-520662,0
8.00556e+06,0,0,6.04277e+07,0,2.32348e+07,-517546,0
7.51102e+06,0,0,6.04277e+07,0.000745969,2.39501e+07,-494541,0
7.25251e+06,0,0,6.04277e+07,0,2.37526e+07,-258509,0
6.99711e+06,0,0,6.04277e+07,0,2.37589e+07,-255401,0
6.74482e+06,0,0,6.04277e+07,0,2.37652e+07,-252293,0
6.56602e+06,0,0,6.04277e+07,0,2.62658e+07,-178795,0
7.26632e+06,0,0,6.04277e+07,0,2.55065e+07,700299,0
7.97009e+06,0,0,6.04277e+07,0,2.55135e+07,703774,0
8.67734e+06,0,0,6.04277e+07,0,2.55205e+07,707250,0
9.29126e+06,0,0,6.04277e+07,0,2.20893e+07,613917,0
8.73126e+06,0,0,6.04277e+07,0,2.31252e+07,-559997,0
8.17425e+06,0,0,6.04277e+07,0,2.31313e+07,-557009,0
7.62023e+06,0,0,6.04277e+07,0,2.31374e+07,-554019,0
7.0692e+06,0,0,6.04277e+07,0,2.31435e+07,-551030,0
6.54516e+06,0,0,6.04277e+07,0,2.40026e+07,-524047,0
6.31269e+06,0,0,6.04277e+07,0,2.37565e+07,-232469,0
6.08333e+06,0,0,6.04277e+07,0,2.37628e+07,-229357,0
5.85709e+06,0,0,6.04277e+07,0,2.37691e+07,-226245,0
5.6246e+06,0,0,6.04277e+07,0,2.34426e+07,-232489,0
5.28297e+06,0,0,6.04277e+07,0,2.3547e+07,-341632,0
4.9444e+06,0,0,6.04277e+07,0,2.35533e+07,-338564,0
4.60891e+06,0,0,6.04277e+07,0,2.35595e+07,-335495,0
4.30916e+06,0,0,6.04277e+07,0,2.47258e+07,-299751,0
4.41118e+06,0,0,6.04277e+07,0,2.43836e+07,102021,0
4.51644e+06,0,0,6.04277e+07,0,2.43902e+07,105257,0
4.62493e+06,0,0,6.04277e+07,0,2.43967e+07,108494,0
4.73666e+06,0,0,6.04277e+07,0,2.44033e+07,111731,0
4.86026e+06,0,0,6.04277e+07,0,2.46835e+07,123598,0
5.20665e+06,0,0,6.04277e+07,0,2.44981e+07,346387,0
5.55636e+06,0,0,6.04277e+07,0,2.45047e+07,349714,0
5.9094e+06,0,0,6.04277e+07,0,2.45112e+07,353042,0
6.28209e+06,0,0,6.04277e+07,0,2.50983e+07,372693,0
6.85409e+06,0,0,6.04277e+07,0,2.49336e+07,571993,0
7.42949e+06,0,0,6.04277e+07,0,2.49403e+07,575404,0
8.00831e+06,0,0,6.04277e+07,0,2.49471e+07,578816,0
8.64517e+06,0,0,6.04277e+07,0,2.68816e+07,636863,0
9.39779e+06,0,0,6.04277e+07,0,2.67908e+07,752620,0
1.01507e+07,0,0,6.04277e+07,0,2.68011e+07,752908,0
1.09039e+07,0,0,6.04277e+07,0,2.68113e+07,753196,0
1.16574e+07,0,0,6.04277e+07,0,2.68216e+07,753484,0
1.23802e+07,0,0,6.04277e+07,0,2.57473e+07,722800,0
1.31033e+07,0,0,6.04277e+07,0,2.57572e+07,723077,0
1.38266e+07,0,0,6.04277e+07,0,2.5767e+07,723353,0
1.45502e+07,0,0,6.04277e+07,0,2.57769e+07,723629,0
1.52467e+07,0,0,6.04277e+07,0,2.48301e+07,696493,0
1.57462e+07,0,0,6.04277e+07,0,2.50122e+07,499447,0
1.6249e+07,0,0,6.04277e+07,0,2.5019e+07,502824,0
1.67552e+07,0,0,6.04277e+07,0,2.50258e+07,506201,0
1.72019e+07,0,0,6.04277e+07,0,2.28139e+07,446676,0
1.68327e+07,0,0,6.04277e+07,0,2.35367e+07,-369176,0
1.64666e+07,0,0,6.04277e+07,0,2.35429e+07,-366132,0
1.61035e+07,0,0,6.04277e+07,0,2.35491e+07,-363088,0
1.57434e+07,0,0,6.04277e+07,0,2.35553e+07,-360043,0
1.54067e+07,0,0,6.04277e+07,0.000745969,2.42847e+07,-336710,0
1.53107e+07,0,0,6.04277e+07,0,2.40829e+07,-96068.1,0
1.52176e+07,0,0,6.04277e+07,0,2.40891e+07,-93035.8,0
1.51276e+07,0,0,6.04277e+07,0,2.40953e+07,-90002.3,0
1.51125e+07,0,0,6.04277e+07,0,2.66456e+07,-15170.5,0
1.58416e+07,0,0,6.04277e+07,0,2.6004e+07,729185,0
1.65711e+07,0,0,6.04277e+07,0,2.60136e+07,729453,0
1.73008e+07,0,0,6.04277e+07,0,2.60231e+07,729721,0
1.79321e+07,0,0,6.04277e+07,0,2.25258e+07,631248,0
1.75274e+07,0,0,6.04277e+07,0,2.34408e+07,-404675,0
1.71256e+07,0,0,6.04277e+07,0,2.34467e+07,-401760,0
1.67268e+07,0,0,6.04277e+07,0,2.34527e+07,-398843,0
1.63309e+07,0,0,6.04277e+07,0,2.34586e+07,-395926,0
1.59623e+07,0,0,6.04277e+07,0,2.43345e+07,-368539,0
1.5891e+07,0,0,6.04277e+07,0,2.40832e+07,-71297.5,0
1.58228e+07,0,0,6.04277e+07,0,2.40894e+07,-68261.3,0
1.57575e+07,0,0,6.04277e+07,0,2.40956e+07,-65224.5,0
1.56858e+07,0,0,6.04277e+07,0,2.37624e+07,-71730.3,0
1.55026e+07,0,0,6.04277e+07,0,2.38686e+07,-183172,0
1.53225e+07,0,0,6.04277e+07,0,2.38747e+07,-180180,0
1.51453e+07,0,0,6.04277e+07,0,2.38807e+07,-177185,0
1.50044e+07,0,0,6.04277e+07,0,2.50698e+07,-140871,0
1.52731e+07,0,0,6.04277e+07,0,2.47206e+07,268697,0
1.5545e+07,0,0,6.04277e+07,0,2.47269e+07,271855,0
1.582e+07,0,0,6.04277e+07,0,2.47333e+07,275012,0
1.60981e+07,0,0,6.04277e+07,0,2.47397e+07,278170,0
1.63883e+07,0,0,6.04277e+07,0,2.50252e+07,290127,0
1.69054e+07,0,0,6.04277e+07,0,2.48358e+07,517153,0
1.74258e+07,0,0,6.04277e+07,0,2.48422e+07,520399,0
1.79495e+07,0,0,6.04277e+07,0,2.48486e+07,523646,0
1.8493e+07,0,0,6.04277e+07,0,2.54469e+07,543535,0
1.92035e+07,0,0,6.04277e+07,0,2.53102e+07,710540,0
1.99143e+07,0,0,6.04277e+07,0,2.53195e+07,710800,0
2.06254e+07,0,0,6.04277e+07,0,2.53288e+07,711060,0
2.13924e+07,0,0,6.04277e+07,0,2.73035e+07,767021,0
2.21597e+07,0,0,6.04277e+07,0,2.73135e+07,767302,0
2.29273e+07,0,0,6.04277e+07,0,2.73235e+07,767583,0
2.36952e+07,0,0,6.04277e+07,0,2.73335e+07,767864,0
2.44633e+07,0,0,6.04277e+07,0,2.73435e+07,768145,0
2.52002e+07,0,0,6.04277e+07,0,2.62479e+07,736852,0
2.59373e+07,0,0,6.04277e+07,0,2.62575e+07,737121,0
2.66747e+07,0,0,6.04277e+07,0,2.62671e+07,737391,0
2.74123e+07,0,0,6.04277e+07,0,2.62767e+07,737660,0
2.81223e+07,0,0,6.04277e+07,0,2.53111e+07,709986,0
2.8793e+07,0,0,6.04277e+07,0,2.5355e+07,670691,0
2.9467e+07,0,0,6.04277e+07,0,2.53616e+07,673985,0
3.01443e+07,0,0,6.04277e+07,0,2.53682e+07,677280,0
3.07607e+07,0,0,6.04277e+07,0,2.31133e+07,616456,0
3.05454e+07,0,0,6.04277e+07,0,2.38498e+07,-215293,0
3.03331e+07,0,0,6.04277e+07,0,2.38559e+07,-212325,0
3.01238e+07,0,0,6.04277e+07,0,2.38619e+07,-209356,0
2.99174e+07,0,0,6.04277e+07,0,2.3868e+07,-206386,0
2.97346e+07,0,0,6.04277e+07,0,2.46111e+07,-182738,0
2.9797e+07,0,0,6.04277e+07,0.000745969,2.44052e+07,62397.9,0
2.98624e+07,0,0,6.04277e+07,0,2.44112e+07,65352.7,0
2.99307e+07,0,0,6.04277e+07,0,2.44172e+07,68308.7,0
3.00751e+07,0,0,6.04277e+07,0,2.70161e+07,144438,0
3.08183e+07,0,0,6.04277e+07,0,2.65017e+07,743142,0
3.15617e+07,0,0,6.04277e+07,0,2.6511e+07,743403,0
3.23053e+07,0,0,6.04277e+07,0,2.65204e+07,743664,0
3.29486e+07,0,0,6.04277e+07,0,2.29558e+07,643299,0
3.26955e+07,0,0,6.04277e+07,0,2.37486e+07,-253186,0
3.24451e+07,0,0,6.04277e+07,0,2.37544e+07,-250345,0
3.21976e+07,0,0,6.04277e+07,0,2.37602e+07,-247504,0
3.19529e+07,0,0,6.04277e+07,0,2.37659e+07,-244661,0
3.17361e+07,0,0,6.04277e+07,0,2.46583e+07,-216884,0
3.18219e+07,0,0,6.04277e+07,0,2.44019e+07,85877.4,0
3.19108e+07,0,0,6.04277e+07,0,2.44079e+07,88834.9,0
3.20026e+07,0,0,6.04277e+07,0,2.44139e+07,91793.6,0
3.20876e+07,0,0,6.04277e+07,0,2.40741e+07,85029.5,0
3.20589e+07,0,0,6.04277e+07,0,2.41821e+07,-28659.3,0
3.20332e+07,0,0,6.04277e+07,0,2.4188e+07,-25743.3,0
3.20104e+07,0,0,6.04277e+07,0,2.41939e+07,-22826.7,0
3.20244e+07,0,0,6.04277e+07,0,2.54052e+07,14039.6,0
3.24556e+07,0,0,6.04277e+07,0,2.5049e+07,431205,0
3.28899e+07,0,0,6.04277e+07,0,2.50553e+07,434281,0
3.33272e+07,0,0,6.04277e+07,0,2.50615e+07,437357,0
3.37677e+07,0,0,6.04277e+07,0,2.50677e+07,440435,0
3.42202e+07,0,0,6.04277e+07,0,2.53583e+07,452475,0
3.49038e+07,0,0,6.04277e+07,0,2.5165e+07,683627,0
3.55906e+07,0,0,6.04277e+07,0,2.51713e+07,686789,0
3.62805e+07,0,0,6.04277e+07,0,2.51775e+07,689952,0
3.69906e+07,0,0,6.04277e+07,0,2.57867e+07,710069,0
3.77144e+07,0,0,6.04277e+07,0,2.57839e+07,723837,0
3.84385e+07,0,0,6.04277e+07,0,2.57929e+07,724090,0
3.91629e+07,0,0,6.04277e+07,0,2.58019e+07,724344,0
3.99442e+07,0,0,6.04277e+07,0,2.78131e+07,781338,0
4.07258e+07,0,0,6.04277e+07,0,2.78228e+07,781611,0
4.15077e+07,0,0,6.04277e+07,0,2.78326e+07,781885,0
4.22899e+07,0,0,6.04277e+07,0,2.78423e+07,782158,0
4.30723e+07,0,0,6.04277e+07,0,2.7852e+07,782432,0
4.38228e+07,0,0,6.04277e+07,0,2.67356e+07,750545,0
4.45736e+07,0,0,6.04277e+07,0,2.6745e+07,750808,0
4.53247e+07,0,0,6.04277e+07,0,2.67543e+07,751070,0
4.6076e+07,0,0,6.04277e+07,0,2.67637e+07,751333,0
4.67992e+07,0,0,6.04277e+07,0,2.57798e+07,723134,0
4.75226e+07,0,0,6.04277e+07,0,2.57888e+07,723387,0
4.82462e+07,0,0,6.04277e+07,0,2.57979e+07,723640,0
4.89701e+07,0,0,6.04277e+07,0,2.58069e+07,723893,0
4.96289e+07,0,0,6.04277e+07,0,2.35127e+07,658844,0
4.95636e+07,0,0,6.04277e+07,0,2.41549e+07,-65363.4,0
4.95011e+07,0,0,6.04277e+07,0,2.41608e+07,-62472.1,0
4.94415e+07,0,0,6.04277e+07,0,2.41667e+07,-59580.3,0
4.93848e+07,0,0,6.04277e+07,0,2.41725e+07,-56687.8,0
4.93308e+07,0,0,6.04277e+07,0,2.41702e+07,-54025,0
4.85406e+07,0,0,6.04277e+07,8.58714e+06,2.55919e+07,-790216,0
4.77506e+07,0,0,6.04277e+07,0,2.56001e+07,-789988,0
4.69609e+07,0,0,6.04277e+07,0,2.56082e+07,-789759,0
4.61713e+07,0,0,6.04277e+07,0,2.56164e+07,-789530,0
4.54565e+07,0,0,6.04277e+07,0,2.82649e+07,-714788,0
4.4742e+07,0,0,6.04277e+07,0,2.8274e+07,-714534,0
4.40277e+07,0,0,6.04277e+07,0,2.82831e+07,-714280,0
4.33137e+07,0,0,6.04277e+07,0,2.82921e+07,-714026,0
4.24975e+07,0,0,6.04277e+07,0,2.46621e+07,-816234,0
4.16814e+07,0,0,6.04277e+07,0,2.467e+07,-816014,0
4.08657e+07,0,0,6.04277e+07,0,2.46778e+07,-815794,0
4.00501e+07,0,0,6.04277e+07,0,2.46857e+07,-815575,0
3.92347e+07,0,0,6.04277e+07,0,2.46935e+07,-815355,0
3.8445e+07,0,0,6.04277e+07,0,2.5604e+07,-789747,0
3.76555e+07,0,0,6.04277e+07,0,2.56122e+07,-789518,0
3.68662e+07,0,0,6.04277e+07,0,2.56203e+07,-789290,0
3.60771e+07,0,0,6.04277e+07,0,2.56285e+07,-789061,0
3.52784e+07,0,0,6.04277e+07,0,2.52846e+07,-798732,0
3.44799e+07,0,0,6.04277e+07,0,2.52926e+07,-798507,0
3.36816e+07,0,0,6.04277e+07,0,2.53007e+07,-798281,0
3.28835e+07,0,0,6.04277e+07,0,2.53087e+07,-798056,0
3.21203e+07,0,0,6.04277e+07,0,2.65438e+07,-763269,0
3.13572e+07,0,0,6.04277e+07,0,2.65523e+07,-763032,0
3.05944e+07,0,0,6.04277e+07,0,2.65608e+07,-762794,0
2.98319e+07,0,0,6.04277e+07,0,2.65692e+07,-762557,0
2.90696e+07,0,0,6.04277e+07,0,2.65777e+07,-762320,0
2.83166e+07,0,0,6.04277e+07,0,2.68756e+07,-752958,0
2.75639e+07,0,0,6.04277e+07,0,2.68841e+07,-752718,0
2.68114e+07,0,0,6.04277e+07,0,2.68927e+07,-752477,0
2.60592e+07,0,0,6.04277e+07,0,2.69013e+07,-752237,0
2.53244e+07,0,0,6.04277e+07,0,2.75235e+07,-734739,0
2.45899e+07,0,0,6.04277e+07,0,2.75323e+07,-734492,0
2.38557e+07,0,0,6.04277e+07,0,2.75411e+07,-734246,0
2.31217e+07,0,0,6.04277e+07,0,2.75499e+07,-733999,0
2.3917e+07,0,0,6.04277e+07,0,2.8309e+07,795269,0
2.47125e+07,0,0,6.04277e+07,0,2.83185e+07,795535,0
2.55083e+07,0,0,6.04277e+07,0,2.83279e+07,795801,0
2.63044e+07,0,0,6.04277e+07,0,2.83374e+07,796067,0
2.71007e+07,0,0,6.04277e+07,0,2.83469e+07,796333,0
2.63933e+07,0,0,6.04277e+07,0,2.84977e+07,-707402,0
2.56861e+07,0,0,6.04277e+07,0,2.85068e+07,-707147,0
2.49793e+07,0,0,6.04277e+07,0,2.85159e+07,-706891,0
2.42726e+07,0,0,6.04277e+07,0,2.8525e+07,-706636,0
2.35373e+07,0,0,6.04277e+07,0,2.75233e+07,-735346,0
2.28022e+07,0,0,6.04277e+07,0,2.7532e+07,-735100,0
2.20673e+07,0,0,6.04277e+07,0,2.75408e+07,-734854,0
2.13327e+07,0,0,6.04277e+07,0,2.75496e+07,-734608,0
2.05319e+07,0,0,6.04277e+07,0,2.52146e+07,-800815,0
1.97313e+07,0,0,6.04277e+07,0,2.52226e+07,-800591,0
1.89309e+07,0,0,6.04277e+07,0,2.52306e+07,-800367,0
1.81308e+07,0,0,6.04277e+07,0,2.52386e+07,-800143,0
1.73309e+07,0,0,6.04277e+07,0,2.52465e+07,-799919,0
1.65526e+07,0,0,6.04277e+07,8.58714e+06,2.60183e+07,-778268,0
1.57746e+07,0,0,6.04277e+07,0,2.60262e+07,-778045,0
1.49967e+07,0,0,6.04277e+07,0,2.60342e+07,-777823,0
1.42191e+07,0,0,6.04277e+07,0,2.60421e+07,-777601,0
1.35176e+07,0,0,6.04277e+07,0,2.87366e+07,-701563,0
1.28163e+07,0,0,6.04277e+07,0,2.87454e+07,-701317,0
1.21152e+07,0,0,6.04277e+07,0,2.87541e+07,-701070,0
1.14144e+07,0,0,6.04277e+07,0,2.87629e+07,-700823,0
1.06095e+07,0,0,6.04277e+07,0,2.50693e+07,-804824,0
9.80493e+06,0,0,6.04277e+07,0,2.50769e+07,-804611,0
9.00054e+06,0,0,6.04277e+07,0,2.50845e+07,-804397,0
8.19635e+06,0,0,6.04277e+07,0,2.50922e+07,-804184,0
7.39238e+06,0,0,6.04277e+07,0,2.50998e+07,-803970,0
6.61445e+06,0,0,6.04277e+07,0,2.60257e+07,-777929,0
5.83675e+06,0,0,6.04277e+07,0,2.60336e+07,-777707,0
5.05926e+06,0,0,6.04277e+07,0,2.60415e+07,-777485,0
4.282e+06,0,0,6.04277e+07,0,2.60494e+07,-777263,0
3.49489e+06,0,0,6.04277e+07,0,2.56992e+07,-787112,0
2.70799e+06,0,0,6.04277e+07,0,2.5707e+07,-786893,0
1.92132e+06,0,0,6.04277e+07,0,2.57148e+07,-786674,0
1.13486e+06,0,0,6.04277e+07,0,2.57226e+07,-786456,0
383782,0,0,6.04277e+07,0,2.69786e+07,-751080,0
0,0,0,6.04277e+07,0,2.69868e+07,-750850,0
0,0,0,6.04277e+07,0,2.69951e+07,-750620,750620
0,0,0,6.04277e+07,0,2.70033e+07,-750390,750390
0,0,0,6.04277e+07,0,2.70115e+07,-750159,750159
0,0,0,6.04277e+07,0,2.73141e+07,-740648,740648
0,0,0,6.04277e+07,0,2.73224e+07,-740415,740415
0,0,0,6.04277e+07,0,2.73307e+07,-740182,740182
0,0,0,6.04277e+07,0,2.7339e+07,-739948,739948
0,0,0,6.04277e+07,0,2.79715e+07,-722163,722163
0,0,0,6.04277e+07,0,2.798e+07,-721924,721924
0,0,0,6.04277e+07,0,2.79885e+07,-721685,721685
0,0,0,6.04277e+07,0,2.79971e+07,-721445,721445
0,0,0,6.04277e+07,0,3.00781e+07,-662472,662472
0,0,0,6.04277e+07,0,3.00873e+07,-662213,662213
0,0,0,6.04277e+07,0,3.00965e+07,-661955,661955
0,0,0,6.04277e+07,0,3.01056e+07,-661697,661697
0,0,0,6.04277e+07,0,3.01148e+07,-661439,661439
0,0,0,6.04277e+07,0,2.89585e+07,-694466,694466
0,0,0,6.04277e+07,0,2.89673e+07,-694219,694219
0,0,0,6.04277e+07,0,2.89761e+07,-693971,693971
0,0,0,6.04277e+07,0,2.8985e+07,-693723,693723
0,0,0,6.04277e+07,0,2.79659e+07,-722929,722929
0,0,0,6.04277e+07,0,2.79744e+07,-722690,722690
0,0,0,6.04277e+07,0,2.79829e+07,-722452,722452
