0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08267e+07,0,2.79669e+07,-721778,721778
0,0,0,9.08267e+07,0,2.79721e+07,-721635,721635
0,0,0,9.08267e+07,0,2.79772e+07,-721491,721491
0,0,0,9.08267e+07,0,2.79823e+07,-721348,721348
0,0,0,9.08267e+07,0,2.79874e+07,-721204,721204
0,0,0,9.08267e+07,0,2.69131e+07,-751886,751886
0,0,0,9.08267e+07,0,2.6918e+07,-751748,751748
0,0,0,9.08267e+07,0,2.69229e+07,-751610,751610
0,0,0,9.08267e+07,0,2.69278e+07,-751472,751472
0,0,0,9.08267e+07,0,2.59814e+07,-778597,778597
0,0,0,9.08267e+07,0,2.59861e+07,-778465,778465
0,0,0,9.08267e+07,0,2.59908e+07,-778332,778332
0,0,0,9.08267e+07,0,2.59955e+07,-778199,778199
0,0,0,9.08267e+07,0,2.37955e+07,-840578,840578
0,0,0,9.08267e+07,0,2.37998e+07,-840457,840457
0,0,0,9.08267e+07,0,2.38041e+07,-840336,840336
0,0,0,9.08267e+07,0,2.38085e+07,-840216,840216
0,0,0,9.08267e+07,0,2.38128e+07,-840095,840095
0,0,0,9.08267e+07,9.5865e+06,2.45352e+07,-819828,819828
0,0,0,9.08267e+07,0,2.45395e+07,-819708,819708
0,0,0,9.08267e+07,0,2.45437e+07,-819588,819588
0,0,0,9.08267e+07,0,2.4548e+07,-819468,819468
0,0,0,9.08267e+07,0,2.70763e+07,-748118,748118
0,0,0,9.08267e+07,0,2.70811e+07,-747985,747985
0,0,0,9.08267e+07,0,2.70858e+07,-747852,747852
0,0,0,9.08267e+07,0,2.70906e+07,-747719,747719
0,0,0,9.08267e+07,0,2.36187e+07,-845474,845474
0,0,0,9.08267e+07,0,2.36228e+07,-845359,845359
0,0,0,9.08267e+07,0,2.36269e+07,-845244,845244
0,0,0,9.08267e+07,0,2.36311e+07,-845129,845129
0,0,0,9.08267e+07,0,2.36352e+07,-845013,845013
0,0,0,9.08267e+07,0,2.4501e+07,-820662,820662
0,0,0,9.08267e+07,0,2.45052e+07,-820543,820543
0,0,0,9.08267e+07,0,2.45095e+07,-820423,820423
0,0,0,9.08267e+07,0,2.45138e+07,-820303,820303
0,0,0,9.08267e+07,0,2.41822e+07,-829628,829628
0,0,0,9.08267e+07,0,2.41864e+07,-829510,829510
0,0,0,9.08267e+07,0,2.41906e+07,-829392,829392
0,0,0,9.08267e+07,0,2.41948e+07,-829274,829274
0,0,0,9.08267e+07,0,2.5369e+07,-796202,796202
0,0,0,9.08267e+07,0,2.53735e+07,-796078,796078
0,0,0,9.08267e+07,0,2.53779e+07,-795953,795953
0,0,0,9.08267e+07,0,2.53823e+07,-795829,795829
0,0,0,9.08267e+07,0,2.53868e+07,-795705,795705
0,0,0,9.08267e+07,0,2.56669e+07,-786887,786887
0,0,0,9.08267e+07,0,2.56714e+07,-786761,786761
0,0,0,9.08267e+07,0,2.56759e+07,-786635,786635
0,0,0,9.08267e+07,0,2.56804e+07,-786509,786509
0,0,0,9.08267e+07,0,2.62692e+07,-769951,769951
0,0,0,9.08267e+07,0,2.62738e+07,-769822,769822
0,0,0,9.08267e+07,0,2.62784e+07,-769693,769693
0,0,0,9.08267e+07,0,2.6283e+07,-769564,769564
0,0,0,9.08267e+07,0,2.82268e+07,-714477,714477
0,0,0,9.08267e+07,0,2.82318e+07,-714338,714338
0,0,0,9.08267e+07,0,2.82368e+07,-714198,714198
0,0,0,9.08267e+07,0,2.82417e+07,-714059,714059
0,0,0,9.08267e+07,0,2.82467e+07,-713920,713920
0,0,0,9.08267e+07,0,2.71618e+07,-744905,744905
0,0,0,9.08267e+07,0,2.71665e+07,-744771,744771
0,0,0,9.08267e+07,0,2.71713e+07,-744638,744638
0,0,0,9.08267e+07,0,2.71761e+07,-744504,744504
0,0,0,9.08267e+07,0,2.62202e+07,-771897,771897
0,0,0,9.08267e+07,0,2.62248e+07,-771768,771768
0,0,0,9.08267e+07,0,2.62294e+07,-771639,771639
0,0,0,9.08267e+07,0,2.6234e+07,-771510,771510
0,0,0,9.08267e+07,0,2.40126e+07,-834496,834496
0,0,0,9.08267e+07,0,2.40168e+07,-834379,834379
0,0,0,9.08267e+07,0,2.40209e+07,-834261,834261
0,0,0,9.08267e+07,0,2.40251e+07,-834144,834144
0,0,0,9.08267e+07,0,2.40293e+07,-834027,834027
0,0,0,9.08267e+07,9.5865e+06,2.47585e+07,-813570,813570
0,0,0,9.08267e+07,0,2.47626e+07,-813454,813454
0,0,0,9.08267e+07,0,2.47668e+07,-813338,813338
0,0,0,9.08267e+07,0,2.47709e+07,-813221,813221
0,0,0,9.08267e+07,0,2.73233e+07,-741193,741193
0,0,0,9.08267e+07,0,2.73279e+07,-741064,741064
0,0,0,9.08267e+07,0,2.73325e+07,-740935,740935
0,0,0,9.08267e+07,0,2.73371e+07,-740806,740806
0,0,0,9.08267e+07,0,2.38319e+07,-839500,839500
0,0,0,9.08267e+07,0,2.38359e+07,-839388,839388
0,0,0,9.08267e+07,0,2.38399e+07,-839277,839277
0,0,0,9.08267e+07,0,2.38439e+07,-839165,839165
