0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.85036e+06,0,0,7.34263e+07,0,2.3356e+07,-453156,0
2.40012e+06,0,0,7.34263e+07,0,2.33619e+07,-450239,0
1.9528e+06,0,0,7.34263e+07,0,2.33679e+07,-447322,0
1.57708e+06,0,0,7.34263e+07,0,2.58078e+07,-375716,0
2.05912e+06,0,0,7.34263e+07,0,2.50666e+07,482039,0
2.54442e+06,0,0,7.34263e+07,0,2.50732e+07,485299,0
3.03298e+06,0,0,7.34263e+07,0,2.50797e+07,488560,0
3.43033e+06,0,0,7.34263e+07,0,2.17312e+07,397356,0
2.68205e+06,0,0,7.34263e+07,0,2.27419e+07,-748280,0
1.93658e+06,0,0,7.34263e+07,0,2.27476e+07,-745476,0
1.19391e+06,0,0,7.34263e+07,0,2.27533e+07,-742671,0
454042,0,0,7.34263e+07,0,2.2759e+07,-739866,0
0,0,0,7.34263e+07,0,2.35971e+07,-713650,0
0,0,0,7.34263e+07,0,2.33567e+07,-429260,429260
0,0,0,7.34263e+07,0,2.33626e+07,-426340,426340
0,0,0,7.34263e+07,0,2.33685e+07,-423419,423419
0,0,0,7.34263e+07,0,2.30498e+07,-429628,429628
0,0,0,7.34263e+07,0,2.31514e+07,-536231,536231
0,0,0,7.34263e+07,0,2.31573e+07,-533352,533352
0,0,0,7.34263e+07,0,2.31631e+07,-530472,530472
0,0,0,7.34263e+07,0,2.43008e+07,-495714,495714
0,0,0,7.34263e+07,0,2.39667e+07,-103854,103854
0,0,0,7.34263e+07,0,2.39728e+07,-100817,100817
0,0,0,7.34263e+07,0,2.3979e+07,-97778.9,97778.9
0,0,0,7.34263e+07,0,2.39851e+07,-94740.1,94740.1
0,0,0,7.34263e+07,0,2.42583e+07,-83284,83284
133936,0,0,7.34263e+07,0,2.40771e+07,133936,0
270994,0,0,7.34263e+07,0,2.40833e+07,137058,0
411176,0,0,7.34263e+07,0,2.40895e+07,140182,0
570404,0,0,7.34263e+07,0,2.46619e+07,159228,0
923923,0,0,7.34263e+07,0,2.4501e+07,353519,0
1.28064e+06,0,0,7.34263e+07,0,2.45073e+07,356721,0
1.64057e+06,0,0,7.34263e+07,0,2.45136e+07,359924,0
2.05699e+06,0,0,7.34263e+07,0,2.64004e+07,416418,0
2.7911e+06,0,0,7.34263e+07,0,2.61322e+07,734119,0
3.52549e+06,0,0,7.34263e+07,0,2.61419e+07,734389,0
4.26015e+06,0,0,7.34263e+07,0,2.61515e+07,734659,0
4.99508e+06,0,0,7.34263e+07,0,2.61611e+07,734930,0
5.70007e+06,0,0,7.34263e+07,0,2.51129e+07,704991,0
6.37772e+06,0,0,7.34263e+07,0,2.51463e+07,677644,0
7.05868e+06,0,0,7.34263e+07,0,2.51529e+07,680961,0
7.74296e+06,0,0,7.34263e+07,0,2.51595e+07,684279,0
8.40382e+06,0,0,7.34263e+07,0,2.4233e+07,660862,0
8.68495e+06,0,0,7.34263e+07,0,2.45744e+07,281134,0
8.96926e+06,0,0,7.34263e+07,0,2.45808e+07,284303,0
9.25673e+06,0,0,7.34263e+07,0,2.45871e+07,287474,0
9.48603e+06,0,0,7.34263e+07,0,2.24298e+07,229298,0
8.91955e+06,0,0,7.34263e+07,0,2.31345e+07,-566483,0
8.35592e+06,0,0,7.34263e+07,0,2.31403e+07,-563627,0
7.79515e+06,0,0,7.34263e+07,0,2.31461e+07,-560770,0
7.23724e+06,0,0,7.34263e+07,0,2.31519e+07,-557912,0
6.70197e+06,0,0,7.34263e+07,0.000745969,2.3863e+07,-535268,0
6.40127e+06,0,0,7.34263e+07,0,2.3666e+07,-300703,0
6.10341e+06,0,0,7.34263e+07,0,2.36718e+07,-297853,0
5.80841e+06,0,0,7.34263e+07,0,2.36776e+07,-295002,0
5.58628e+06,0,0,7.34263e+07,0,2.61643e+07,-222137,0
6.2383e+06,0,0,7.34263e+07,0,2.54086e+07,652022,0
6.89351e+06,0,0,7.34263e+07,0,2.5415e+07,655208,0
7.5519e+06,0,0,7.34263e+07,0,2.54214e+07,658396,0
8.11721e+06,0,0,7.34263e+07,0,2.20083e+07,565303,0
7.51473e+06,0,0,7.34263e+07,0,2.30382e+07,-602471,0
6.915e+06,0,0,7.34263e+07,0,2.30438e+07,-599730,0
6.31802e+06,0,0,7.34263e+07,0,2.30493e+07,-596989,0
5.72377e+06,0,0,7.34263e+07,0,2.30549e+07,-594247,0
5.15612e+06,0,0,7.34263e+07,0,2.39088e+07,-567646,0
4.87819e+06,0,0,7.34263e+07,0,2.36635e+07,-277934,0
4.60311e+06,0,0,7.34263e+07,0,2.36693e+07,-275081,0
4.33088e+06,0,0,7.34263e+07,0,2.36751e+07,-272226,0
4.05221e+06,0,0,7.34263e+07,0,2.335e+07,-278675,0
3.66477e+06,0,0,7.34263e+07,0,2.34534e+07,-387433,0
3.28016e+06,0,0,7.34263e+07,0,2.34591e+07,-384619,0
2.89835e+06,0,0,7.34263e+07,0,2.34648e+07,-381805,0
2.55184e+06,0,0,7.34263e+07,0,2.46239e+07,-346506,0
2.60453e+06,0,0,7.34263e+07,0,2.42831e+07,52681.8,0
2.66018e+06,0,0,7.34263e+07,0,2.42891e+07,55649.5,0
2.71879e+06,0,0,7.34263e+07,0,2.42951e+07,58618.4,0
2.78038e+06,0,0,7.34263e+07,0,2.43011e+07,61587.4,0
2.85352e+06,0,0,7.34263e+07,0,2.45792e+07,73134.2,0
3.14786e+06,0,0,7.34263e+07,0,2.43943e+07,294339,0
3.44525e+06,0,0,7.34263e+07,0,2.44004e+07,297391,0
3.74569e+06,0,0,7.34263e+07,0,2.44064e+07,300442,0
4.06541e+06,0,0,7.34263e+07,0,2.49894e+07,319718,0
4.58295e+06,0,0,7.34263e+07,0,2.48252e+07,517545,0
5.10363e+06,0,0,7.34263e+07,0,2.48313e+07,520674,0
5.62743e+06,0,0,7.34263e+07,0,2.48375e+07,523803,0
6.20866e+06,0,0,7.34263e+07,0,2.67595e+07,581227,0
6.95657e+06,0,0,7.34263e+07,0,2.66233e+07,747914,0
7.70475e+06,0,0,7.34263e+07,0,2.66327e+07,748178,0
8.45319e+06,0,0,7.34263e+07,0,2.66421e+07,748442,0
9.2019e+06,0,0,7.34263e+07,0,2.66515e+07,748706,0
9.92009e+06,0,0,7.34263e+07,0,2.55833e+07,718196,0
1.06385e+07,0,0,7.34263e+07,0,2.55923e+07,718449,0
1.13572e+07,0,0,7.34263e+07,0,2.56014e+07,718703,0
1.20762e+07,0,0,7.34263e+07,0,2.56104e+07,718956,0
1.27682e+07,0,0,7.34263e+07,0,2.4669e+07,691974,0
1.32103e+07,0,0,7.34263e+07,0,2.48966e+07,442077,0
1.36554e+07,0,0,7.34263e+07,0,2.49028e+07,445174,0
1.41037e+07,0,0,7.34263e+07,0,2.4909e+07,448273,0
1.44926e+07,0,0,7.34263e+07,0,2.27112e+07,388882,0
1.40707e+07,0,0,7.34263e+07,0,2.34288e+07,-421837,0
1.36517e+07,0,0,7.34263e+07,0,2.34345e+07,-419046,0
1.32354e+07,0,0,7.34263e+07,0,2.34402e+07,-416254,0
1.2822e+07,0,0,7.34263e+07,0,2.34459e+07,-413462,0
1.24315e+07,0,0,7.34263e+07,0.000745969,2.41699e+07,-390517,0
1.22797e+07,0,0,7.34263e+07,0,2.3969e+07,-151723,0
1.21308e+07,0,0,7.34263e+07,0,2.39746e+07,-148942,0
1.19846e+07,0,0,7.34263e+07,0,2.39803e+07,-146160,0
1.19126e+07,0,0,7.34263e+07,0,2.65127e+07,-72072.1,0
1.26367e+07,0,0,7.34263e+07,0,2.58249e+07,724163,0
1.33611e+07,0,0,7.34263e+07,0,2.58337e+07,724408,0
1.40858e+07,0,0,7.34263e+07,0,2.58424e+07,724654,0
1.47126e+07,0,0,7.34263e+07,0,2.23688e+07,626847,0
1.42526e+07,0,0,7.34263e+07,0,2.33276e+07,-460021,0
1.37953e+07,0,0,7.34263e+07,0,2.33331e+07,-457347,0
1.33406e+07,0,0,7.34263e+07,0,2.33385e+07,-454672,0
1.28886e+07,0,0,7.34263e+07,0,2.3344e+07,-451997,0
1.24636e+07,0,0,7.34263e+07,0,2.42132e+07,-425026,0
1.23335e+07,0,0,7.34263e+07,0,2.39632e+07,-130119,0
1.22061e+07,0,0,7.34263e+07,0,2.39689e+07,-127335,0
1.20816e+07,0,0,7.34263e+07,0,2.39745e+07,-124550,0
1.19503e+07,0,0,7.34263e+07,0,2.36433e+07,-131238,0
1.17082e+07,0,0,7.34263e+07,0,2.37483e+07,-242105,0
1.14689e+07,0,0,7.34263e+07,0,2.37538e+07,-239360,0
1.12323e+07,0,0,7.34263e+07,0,2.37594e+07,-236615,0
1.10315e+07,0,0,7.34263e+07,0,2.49393e+07,-200792,0
1.1237e+07,0,0,7.34263e+07,0,2.45921e+07,205546,0
1.14454e+07,0,0,7.34263e+07,0,2.4598e+07,208441,0
1.16568e+07,0,0,7.34263e+07,0,2.46038e+07,211337,0
1.1871e+07,0,0,7.34263e+07,0,2.46097e+07,214234,0
1.20969e+07,0,0,7.34263e+07,0,2.48926e+07,225863,0
1.25478e+07,0,0,7.34263e+07,0,2.47041e+07,450954,0
1.30018e+07,0,0,7.34263e+07,0,2.471e+07,453931,0
1.34587e+07,0,0,7.34263e+07,0,2.47159e+07,456908,0
1.39351e+07,0,0,7.34263e+07,0,2.53091e+07,476402,0
1.46128e+07,0,0,7.34263e+07,0,2.51416e+07,677675,0
1.52935e+07,0,0,7.34263e+07,0,2.51477e+07,680727,0
1.59773e+07,0,0,7.34263e+07,0,2.51537e+07,683780,0
1.67194e+07,0,0,7.34263e+07,0,2.71101e+07,742106,0
1.74807e+07,0,0,7.34263e+07,0,2.71026e+07,761379,0
1.82424e+07,0,0,7.34263e+07,0,2.71118e+07,761636,0
1.90043e+07,0,0,7.34263e+07,0,2.71209e+07,761894,0
1.97664e+07,0,0,7.34263e+07,0,2.71301e+07,762152,0
2.04975e+07,0,0,7.34263e+07,0,2.60423e+07,731083,0
2.12288e+07,0,0,7.34263e+07,0,2.60512e+07,731330,0
2.19604e+07,0,0,7.34263e+07,0,2.606e+07,731577,0
2.26922e+07,0,0,7.34263e+07,0,2.60688e+07,731824,0
2.33966e+07,0,0,7.34263e+07,0,2.51102e+07,704349,0
2.39957e+07,0,0,7.34263e+07,0,2.52109e+07,599131,0
2.45979e+07,0,0,7.34263e+07,0,2.5217e+07,602152,0
2.5203e+07,0,0,7.34263e+07,0,2.5223e+07,605173,0
2.57476e+07,0,0,7.34263e+07,0,2.29858e+07,544593,0
2.54669e+07,0,0,7.34263e+07,0,2.3716e+07,-280707,0
2.51889e+07,0,0,7.34263e+07,0,2.37215e+07,-277984,0
2.49137e+07,0,0,7.34263e+07,0,2.37271e+07,-275261,0
2.46411e+07,0,0,7.34263e+07,0,2.37326e+07,-272538,0
2.43918e+07,0,0,7.34263e+07,0,2.44692e+07,-249304,0
2.43855e+07,0,0,7.34263e+07,0.000745969,2.42645e+07,-6389.15,0
2.43818e+07,0,0,7.34263e+07,0,2.427e+07,-3679.44,0
2.43808e+07,0,0,7.34263e+07,0,2.42756e+07,-968.573,0
2.44551e+07,0,0,7.34263e+07,0,2.68525e+07,74309.4,0
2.51921e+07,0,0,7.34263e+07,0,2.62814e+07,736963,0
2.59293e+07,0,0,7.34263e+07,0,2.62899e+07,737202,0
2.66667e+07,0,0,7.34263e+07,0,2.62984e+07,737442,0
2.73046e+07,0,0,7.34263e+07,0,2.27632e+07,637899,0
2.69835e+07,0,0,7.34263e+07,0,2.36099e+07,-321085,0
2.66651e+07,0,0,7.34263e+07,0,2.36152e+07,-318480,0
2.63492e+07,0,0,7.34263e+07,0,2.36205e+07,-315874,0
2.60359e+07,0,0,7.34263e+07,0,2.36258e+07,-313267,0
2.575e+07,0,0,7.34263e+07,0,2.45101e+07,-285938,0
2.5764e+07,0,0,7.34263e+07,0,2.42555e+07,14030.2,0
2.57808e+07,0,0,7.34263e+07,0,2.4261e+07,16743.2,0
2.58002e+07,0,0,7.34263e+07,0,2.42665e+07,19456.3,0
2.58127e+07,0,0,7.34263e+07,0,2.39292e+07,12530.9,0
2.57123e+07,0,0,7.34263e+07,0,2.40358e+07,-100397,0
2.56146e+07,0,0,7.34263e+07,0,2.40412e+07,-97722.3,0
2.55196e+07,0,0,7.34263e+07,0,2.40466e+07,-95047,0
2.54609e+07,0,0,7.34263e+07,0,2.52469e+07,-58719.1,0
2.58154e+07,0,0,7.34263e+07,0,2.48934e+07,354586,0
2.61728e+07,0,0,7.34263e+07,0,2.48991e+07,357407,0
2.65331e+07,0,0,7.34263e+07,0,2.49048e+07,360229,0
2.68961e+07,0,0,7.34263e+07,0,2.49105e+07,363051,0
2.72709e+07,0,0,7.34263e+07,0,2.5198e+07,374757,0
2.78745e+07,0,0,7.34263e+07,0,2.5006e+07,603632,0
2.8481e+07,0,0,7.34263e+07,0,2.50118e+07,606532,0
2.90905e+07,0,0,7.34263e+07,0,2.50175e+07,609433,0
2.97196e+07,0,0,7.34263e+07,0,2.56207e+07,629136,0
3.04369e+07,0,0,7.34263e+07,0,2.5552e+07,717328,0
3.11545e+07,0,0,7.34263e+07,0,2.55603e+07,717561,0
3.18723e+07,0,0,7.34263e+07,0,2.55686e+07,717793,0
3.26465e+07,0,0,7.34263e+07,0,2.75608e+07,774251,0
3.34211e+07,0,0,7.34263e+07,0,2.75698e+07,774502,0
3.41958e+07,0,0,7.34263e+07,0,2.75787e+07,774753,0
3.49708e+07,0,0,7.34263e+07,0,2.75876e+07,775004,0
3.57461e+07,0,0,7.34263e+07,0,2.75966e+07,775255,0
3.64897e+07,0,0,7.34263e+07,0,2.64897e+07,743641,0
3.72336e+07,0,0,7.34263e+07,0,2.64983e+07,743882,0
3.79777e+07,0,0,7.34263e+07,0,2.65069e+07,744123,0
3.87221e+07,0,0,7.34263e+07,0,2.65154e+07,744364,0
3.94385e+07,0,0,7.34263e+07,0,2.554e+07,716408,0
4.01551e+07,0,0,7.34263e+07,0,2.55483e+07,716640,0
4.0872e+07,0,0,7.34263e+07,0,2.55566e+07,716871,0
4.15891e+07,0,0,7.34263e+07,0,2.55648e+07,717103,0
4.22417e+07,0,0,7.34263e+07,0,2.32916e+07,652648,0
4.20985e+07,0,0,7.34263e+07,0,2.39957e+07,-143202,0
4.1958e+07,0,0,7.34263e+07,0,2.40011e+07,-140550,0
4.18201e+07,0,0,7.34263e+07,0,2.40066e+07,-137898,0
4.16848e+07,0,0,7.34263e+07,0,2.4012e+07,-135245,0
4.1552e+07,0,0,7.34263e+07,0,2.40098e+07,-132803,0
4.07553e+07,0,0,7.34263e+07,8.84414e+06,2.53602e+07,-796708,0
3.99588e+07,0,0,7.34263e+07,0,2.53677e+07,-796498,0
3.91625e+07,0,0,7.34263e+07,0,2.53752e+07,-796288,0
3.83665e+07,0,0,7.34263e+07,0,2.53827e+07,-796078,0
3.76444e+07,0,0,7.34263e+07,0,2.80052e+07,-722073,0
3.69226e+07,0,0,7.34263e+07,0,2.80135e+07,-721840,0
3.6201e+07,0,0,7.34263e+07,0,2.80218e+07,-721607,0
3.54796e+07,0,0,7.34263e+07,0,2.80301e+07,-721374,0
3.4657e+07,0,0,7.34263e+07,0,2.44348e+07,-822606,0
3.38346e+07,0,0,7.34263e+07,0,2.44419e+07,-822405,0
3.30124e+07,0,0,7.34263e+07,0,2.44491e+07,-822203,0
3.21904e+07,0,0,7.34263e+07,0,2.44563e+07,-822001,0
3.13686e+07,0,0,7.34263e+07,0,2.44635e+07,-821800,0
3.05721e+07,0,0,7.34263e+07,0,2.53645e+07,-796460,0
2.97759e+07,0,0,7.34263e+07,0,2.5372e+07,-796251,0
2.89798e+07,0,0,7.34263e+07,0,2.53794e+07,-796041,0
2.8184e+07,0,0,7.34263e+07,0,2.53869e+07,-795832,0
2.73786e+07,0,0,7.34263e+07,0,2.50458e+07,-805423,0
2.65733e+07,0,0,7.34263e+07,0,2.50532e+07,-805216,0
2.57683e+07,0,0,7.34263e+07,0,2.50606e+07,-805009,0
2.49635e+07,0,0,7.34263e+07,0,2.5068e+07,-804802,0
2.41931e+07,0,0,7.34263e+07,0,2.62901e+07,-770381,0
2.3423e+07,0,0,7.34263e+07,0,2.62979e+07,-770164,0
2.2653e+07,0,0,7.34263e+07,0,2.63056e+07,-769946,0
2.18833e+07,0,0,7.34263e+07,0,2.63134e+07,-769729,0
2.11138e+07,0,0,7.34263e+07,0,2.63212e+07,-769511,0
2.03535e+07,0,0,7.34263e+07,0,2.66154e+07,-760262,0
1.95935e+07,0,0,7.34263e+07,0,2.66233e+07,-760042,0
1.88337e+07,0,0,7.34263e+07,0,2.66311e+07,-759821,0
1.80741e+07,0,0,7.34263e+07,0,2.6639e+07,-759600,0
1.73318e+07,0,0,7.34263e+07,0,2.72542e+07,-742300,0
1.65897e+07,0,0,7.34263e+07,0,2.72623e+07,-742074,0
1.58479e+07,0,0,7.34263e+07,0,2.72703e+07,-741848,0
1.51062e+07,0,0,7.34263e+07,0,2.72784e+07,-741621,0
1.58933e+07,0,0,7.34263e+07,0,2.80156e+07,787028,0
1.66805e+07,0,0,7.34263e+07,0,2.80243e+07,787272,0
1.7468e+07,0,0,7.34263e+07,0,2.8033e+07,787516,0
1.82558e+07,0,0,7.34263e+07,0,2.80417e+07,787760,0
1.90438e+07,0,0,7.34263e+07,0,2.80504e+07,788004,0
1.83284e+07,0,0,7.34263e+07,0,2.82124e+07,-715410,0
1.76132e+07,0,0,7.34263e+07,0,2.82208e+07,-715176,0
1.68983e+07,0,0,7.34263e+07,0,2.82291e+07,-714942,0
1.61836e+07,0,0,7.34263e+07,0,2.82375e+07,-714708,0
1.54404e+07,0,0,7.34263e+07,0,2.72457e+07,-743132,0
1.46975e+07,0,0,7.34263e+07,0,2.72537e+07,-742906,0
1.39549e+07,0,0,7.34263e+07,0,2.72618e+07,-742681,0
1.32124e+07,0,0,7.34263e+07,0,2.72698e+07,-742455,0
1.24044e+07,0,0,7.34263e+07,0,2.49591e+07,-807973,0
1.15967e+07,0,0,7.34263e+07,0,2.49664e+07,-807768,0
1.07891e+07,0,0,7.34263e+07,0,2.49738e+07,-807562,0
9.98174e+06,0,0,7.34263e+07,0,2.49811e+07,-807357,0
9.17459e+06,0,0,7.34263e+07,0,2.49884e+07,-807152,0
8.38884e+06,0,0,7.34263e+07,8.84414e+06,2.57513e+07,-785749,0
7.60329e+06,0,0,7.34263e+07,0,2.57586e+07,-785546,0
6.81795e+06,0,0,7.34263e+07,0,2.57659e+07,-785342,0
6.03281e+06,0,0,7.34263e+07,0,2.57731e+07,-785138,0
5.32287e+06,0,0,7.34263e+07,0,2.84377e+07,-709944,0
4.61315e+06,0,0,7.34263e+07,0,2.84457e+07,-709718,0
3.90366e+06,0,0,7.34263e+07,0,2.84538e+07,-709492,0
3.19439e+06,0,0,7.34263e+07,0,2.84619e+07,-709266,0
2.38225e+06,0,0,7.34263e+07,0,2.48082e+07,-812142,0
1.57031e+06,0,0,7.34263e+07,0,2.48152e+07,-811946,0
758555,0,0,7.34263e+07,0,2.48221e+07,-811750,0
0,0,0,7.34263e+07,0,2.48291e+07,-811555,0
0,0,0,7.34263e+07,0,2.48361e+07,-811359,811359
0,0,0,7.34263e+07,0,2.57512e+07,-785622,785622
0,0,0,7.34263e+07,0,2.57585e+07,-785418,785418
0,0,0,7.34263e+07,0,2.57657e+07,-785215,785215
0,0,0,7.34263e+07,0,2.5773e+07,-785011,785011
0,0,0,7.34263e+07,0,2.54261e+07,-794766,794766
0,0,0,7.34263e+07,0,2.54333e+07,-794565,794565
0,0,0,7.34263e+07,0,2.54404e+07,-794364,794364
0,0,0,7.34263e+07,0,2.54476e+07,-794164,794164
0,0,0,7.34263e+07,0,2.66889e+07,-759203,759203
0,0,0,7.34263e+07,0,2.66964e+07,-758992,758992
0,0,0,7.34263e+07,0,2.67039e+07,-758781,758781
0,0,0,7.34263e+07,0,2.67115e+07,-758570,758570
0,0,0,7.34263e+07,0,2.6719e+07,-758359,758359
0,0,0,7.34263e+07,0,2.70176e+07,-748972,748972
0,0,0,7.34263e+07,0,2.70252e+07,-748758,748758
0,0,0,7.34263e+07,0,2.70328e+07,-748544,748544
0,0,0,7.34263e+07,0,2.70404e+07,-748330,748330
0,0,0,7.34263e+07,0,2.76651e+07,-730766,730766
0,0,0,7.34263e+07,0,2.76729e+07,-730546,730546
0,0,0,7.34263e+07,0,2.76807e+07,-730327,730327
0,0,0,7.34263e+07,0,2.76885e+07,-730108,730108
0,0,0,7.34263e+07,0,2.97448e+07,-671834,671834
0,0,0,7.34263e+07,0,2.97532e+07,-671597,671597
0,0,0,7.34263e+07,0,2.97617e+07,-671360,671360
0,0,0,7.34263e+07,0,2.97701e+07,-671123,671123
0,0,0,7.34263e+07,0,2.97785e+07,-670887,670887
0,0,0,7.34263e+07,0,2.8635e+07,-703546,703546
0,0,0,7.34263e+07,0,2.86431e+07,-703319,703319
0,0,0,7.34263e+07,0,2.86512e+07,-703092,703092
0,0,0,7.34263e+07,0,2.86593e+07,-702865,702865
0,0,0,7.34263e+07,0,2.76517e+07,-731744,731744
0,0,0,7.34263e+07,0,2.76595e+07,-731525,731525
0,0,0,7.34263e+07,0,2.76673e+07,-731307,731307
0,0,0,7.34263e+07,0,2.76751e+07,-731088,731088
0,0,0,7.34263e+07,0,2.5328e+07,-797637,797637
0,0,0,7.34263e+07,0,2.53351e+07,-797437,797437
