0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.29227e+06,0,0,8.11585e+07,0,2.46531e+07,429698,0
1.72573e+06,0,0,8.11585e+07,0,2.46605e+07,433457,0
2.16295e+06,0,0,8.11585e+07,0,2.4668e+07,437215,0
2.65769e+06,0,0,8.11585e+07,0,2.65728e+07,494746,0
3.39846e+06,0,0,8.11585e+07,0,2.6369e+07,740771,0
4.13955e+06,0,0,8.11585e+07,0,2.63803e+07,741088,0
4.88096e+06,0,0,8.11585e+07,0,2.63916e+07,741405,0
5.62268e+06,0,0,8.11585e+07,0,2.64029e+07,741722,0
6.33423e+06,0,0,8.11585e+07,0,2.53466e+07,711550,0
7.04608e+06,0,0,8.11585e+07,0,2.53574e+07,711854,0
7.75824e+06,0,0,8.11585e+07,0,2.53682e+07,712159,0
8.4707e+06,0,0,8.11585e+07,0,2.53791e+07,712463,0
9.15648e+06,0,0,8.11585e+07,0,2.4448e+07,685776,0
9.51994e+06,0,0,8.11585e+07,0,2.47408e+07,363464,0
9.88713e+06,0,0,8.11585e+07,0,2.47482e+07,367184,0
1.0258e+07,0,0,8.11585e+07,0,2.47557e+07,370906,0
1.05707e+07,0,0,8.11585e+07,0,2.25783e+07,312681,0
1.00803e+07,0,0,8.11585e+07,0,2.32908e+07,-490372,0
9.59332e+06,0,0,8.11585e+07,0,2.32976e+07,-487019,0
9.10966e+06,0,0,8.11585e+07,0,2.33044e+07,-483666,0
8.62935e+06,0,0,8.11585e+07,0,2.33113e+07,-480311,0
8.17238e+06,0,0,8.11585e+07,0.000745969,2.40304e+07,-456972,0
7.95279e+06,0,0,8.11585e+07,0,2.38324e+07,-219589,0
7.73654e+06,0,0,8.11585e+07,0,2.38392e+07,-216244,0
7.52365e+06,0,0,8.11585e+07,0,2.3846e+07,-212897,0
7.38483e+06,0,0,8.11585e+07,0,2.63593e+07,-138815,0
8.10325e+06,0,0,8.11585e+07,0,2.562e+07,718416,0
8.82196e+06,0,0,8.11585e+07,0,2.56305e+07,718712,0
9.54097e+06,0,0,8.11585e+07,0,2.56411e+07,719008,0
1.0163e+07,0,0,8.11585e+07,0,2.21961e+07,622008,0
9.64216e+06,0,0,8.11585e+07,0,2.32055e+07,-520818,0
9.12455e+06,0,0,8.11585e+07,0,2.3212e+07,-517601,0
8.61017e+06,0,0,8.11585e+07,0,2.32186e+07,-514383,0
8.09901e+06,0,0,8.11585e+07,0,2.32251e+07,-511165,0
7.61518e+06,0,0,8.11585e+07,0,2.40891e+07,-483830,0
7.42465e+06,0,0,8.11585e+07,0,2.38422e+07,-190530,0
7.23746e+06,0,0,8.11585e+07,0,2.3849e+07,-187181,0
7.05363e+06,0,0,8.11585e+07,0,2.38558e+07,-183830,0
6.86375e+06,0,0,8.11585e+07,0,2.3528e+07,-189886,0
6.56436e+06,0,0,8.11585e+07,0,2.36335e+07,-299384,0
6.26828e+06,0,0,8.11585e+07,0,2.36402e+07,-296081,0
5.97551e+06,0,0,8.11585e+07,0,2.36469e+07,-292778,0
5.71888e+06,0,0,8.11585e+07,0,2.48199e+07,-256623,0
5.86642e+06,0,0,8.11585e+07,0,2.44764e+07,147533,0
6.01743e+06,0,0,8.11585e+07,0,2.44834e+07,151017,0
6.17193e+06,0,0,8.11585e+07,0,2.44905e+07,154501,0
6.32992e+06,0,0,8.11585e+07,0,2.44975e+07,157986,0
6.50007e+06,0,0,8.11585e+07,0,2.47798e+07,170147,0
6.89446e+06,0,0,8.11585e+07,0,2.45937e+07,394397,0
7.29244e+06,0,0,8.11585e+07,0,2.46008e+07,397978,0
7.694e+06,0,0,8.11585e+07,0,2.46079e+07,401560,0
8.11556e+06,0,0,8.11585e+07,0,2.51987e+07,421558,0
8.73778e+06,0,0,8.11585e+07,0,2.50336e+07,622216,0
9.36366e+06,0,0,8.11585e+07,0,2.50409e+07,625889,0
9.99323e+06,0,0,8.11585e+07,0,2.50481e+07,629562,0
1.06814e+07,0,0,8.11585e+07,0,2.69943e+07,688184,0
1.14384e+07,0,0,8.11585e+07,0,2.69454e+07,756962,0
1.21956e+07,0,0,8.11585e+07,0,2.69564e+07,757272,0
1.29532e+07,0,0,8.11585e+07,0,2.69674e+07,757582,0
1.37111e+07,0,0,8.11585e+07,0,2.69785e+07,757892,0
1.44382e+07,0,0,8.11585e+07,0,2.58986e+07,727048,0
1.51655e+07,0,0,8.11585e+07,0,2.59092e+07,727345,0
1.58932e+07,0,0,8.11585e+07,0,2.59198e+07,727643,0
1.66211e+07,0,0,8.11585e+07,0,2.59304e+07,727940,0
1.73218e+07,0,0,8.11585e+07,0,2.49787e+07,700661,0
1.78741e+07,0,0,8.11585e+07,0,2.51189e+07,552366,0
1.84301e+07,0,0,8.11585e+07,0,2.51262e+07,556001,0
1.89898e+07,0,0,8.11585e+07,0,2.51335e+07,559637,0
1.94897e+07,0,0,8.11585e+07,0,2.29086e+07,499987,0
1.91691e+07,0,0,8.11585e+07,0,2.36362e+07,-320599,0
1.88518e+07,0,0,8.11585e+07,0,2.36429e+07,-317323,0
1.85378e+07,0,0,8.11585e+07,0,2.36496e+07,-314046,0
1.8227e+07,0,0,8.11585e+07,0,2.36563e+07,-310769,0
1.79399e+07,0,0,8.11585e+07,0.000745969,2.43906e+07,-287077,0
1.78952e+07,0,0,8.11585e+07,0,2.4188e+07,-44730.8,0
1.78537e+07,0,0,8.11585e+07,0,2.41946e+07,-41466,0
1.78155e+07,0,0,8.11585e+07,0,2.42013e+07,-38201.1,0
1.78529e+07,0,0,8.11585e+07,0,2.67682e+07,37317.4,0
1.85867e+07,0,0,8.11585e+07,0,2.61692e+07,733818,0
1.93208e+07,0,0,8.11585e+07,0,2.61795e+07,734107,0
2.00552e+07,0,0,8.11585e+07,0,2.61898e+07,734396,0
2.06905e+07,0,0,8.11585e+07,0,2.26707e+07,635308,0
2.03369e+07,0,0,8.11585e+07,0,2.35452e+07,-353623,0
1.99864e+07,0,0,8.11585e+07,0,2.35516e+07,-350485,0
1.9639e+07,0,0,8.11585e+07,0,2.3558e+07,-347345,0
1.92948e+07,0,0,8.11585e+07,0,2.35644e+07,-344205,0
1.89784e+07,0,0,8.11585e+07,0,2.44464e+07,-316435,0
1.89613e+07,0,0,8.11585e+07,0,2.41939e+07,-17038.3,0
1.89476e+07,0,0,8.11585e+07,0,2.42006e+07,-13770.2,0
1.89371e+07,0,0,8.11585e+07,0,2.42072e+07,-10501.5,0
1.89202e+07,0,0,8.11585e+07,0,2.38722e+07,-16838.5,0
1.87914e+07,0,0,8.11585e+07,0,2.39796e+07,-128812,0
1.86658e+07,0,0,8.11585e+07,0,2.39861e+07,-125589,0
1.85435e+07,0,0,8.11585e+07,0,2.39926e+07,-122367,0
1.84579e+07,0,0,8.11585e+07,0,2.51902e+07,-85598.4,0
1.87848e+07,0,0,8.11585e+07,0,2.4839e+07,326950,0
1.91152e+07,0,0,8.11585e+07,0,2.48459e+07,330349,0
1.94489e+07,0,0,8.11585e+07,0,2.48528e+07,333747,0
1.97861e+07,0,0,8.11585e+07,0,2.48597e+07,337148,0
2.01355e+07,0,0,8.11585e+07,0,2.51475e+07,349407,0
2.07137e+07,0,0,8.11585e+07,0,2.49573e+07,578217,0
2.12954e+07,0,0,8.11585e+07,0,2.49642e+07,581711,0
2.18806e+07,0,0,8.11585e+07,0,2.49711e+07,585205,0
2.24861e+07,0,0,8.11585e+07,0,2.5574e+07,605459,0
2.32016e+07,0,0,8.11585e+07,0,2.54879e+07,715527,0
2.39174e+07,0,0,8.11585e+07,0,2.54978e+07,715807,0
2.46335e+07,0,0,8.11585e+07,0,2.55078e+07,716087,0
2.54059e+07,0,0,8.11585e+07,0,2.74972e+07,772464,0
2.61787e+07,0,0,8.11585e+07,0,2.7508e+07,772766,0
2.69518e+07,0,0,8.11585e+07,0,2.75187e+07,773068,0
2.77252e+07,0,0,8.11585e+07,0,2.75295e+07,773370,0
2.84988e+07,0,0,8.11585e+07,0,2.75402e+07,773673,0
2.9241e+07,0,0,8.11585e+07,0,2.64374e+07,742173,0
2.99835e+07,0,0,8.11585e+07,0,2.64478e+07,742463,0
3.07262e+07,0,0,8.11585e+07,0,2.64581e+07,742754,0
3.14693e+07,0,0,8.11585e+07,0,2.64684e+07,743044,0
3.21844e+07,0,0,8.11585e+07,0,2.54965e+07,715185,0
3.28999e+07,0,0,8.11585e+07,0,2.55064e+07,715465,0
3.36157e+07,0,0,8.11585e+07,0,2.55164e+07,715744,0
3.43317e+07,0,0,8.11585e+07,0,2.55263e+07,716024,0
3.49834e+07,0,0,8.11585e+07,0,2.32581e+07,651709,0
3.48284e+07,0,0,8.11585e+07,0,2.39733e+07,-154953,0
3.46767e+07,0,0,8.11585e+07,0,2.39798e+07,-151758,0
3.45281e+07,0,0,8.11585e+07,0,2.39863e+07,-148562,0
3.43827e+07,0,0,8.11585e+07,0,2.39928e+07,-145365,0
3.42614e+07,0,0,8.11585e+07,0,2.47419e+07,-121334,0
3.43873e+07,0,0,8.11585e+07,0.000745969,2.45349e+07,125849,0
3.45163e+07,0,0,8.11585e+07,0,2.45413e+07,129030,0
3.46485e+07,0,0,8.11585e+07,0,2.45478e+07,132211,0
3.48576e+07,0,0,8.11585e+07,0,2.7167e+07,209127,0
3.56065e+07,0,0,8.11585e+07,0,2.6705e+07,748842,0
3.63556e+07,0,0,8.11585e+07,0,2.6715e+07,749123,0
3.7105e+07,0,0,8.11585e+07,0,2.67251e+07,749404,0
3.77533e+07,0,0,8.11585e+07,0,2.31336e+07,648280,0
3.75627e+07,0,0,8.11585e+07,0,2.38765e+07,-190553,0
3.73752e+07,0,0,8.11585e+07,0,2.38827e+07,-187495,0
3.71908e+07,0,0,8.11585e+07,0,2.3889e+07,-184437,0
3.70094e+07,0,0,8.11585e+07,0,2.38952e+07,-181377,0
3.68562e+07,0,0,8.11585e+07,0,2.47949e+07,-153187,0
3.70084e+07,0,0,8.11585e+07,0,2.4537e+07,152151,0
3.71637e+07,0,0,8.11585e+07,0,2.45434e+07,155335,0
3.73222e+07,0,0,8.11585e+07,0,2.45499e+07,158520,0
3.74741e+07,0,0,8.11585e+07,0,2.42078e+07,151904,0
3.75117e+07,0,0,8.11585e+07,0,2.4317e+07,37512.8,0
3.75523e+07,0,0,8.11585e+07,0,2.43234e+07,40651.9,0
3.75961e+07,0,0,8.11585e+07,0,2.43298e+07,43791.5,0
3.76773e+07,0,0,8.11585e+07,0,2.55512e+07,81154.3,0
3.81791e+07,0,0,8.11585e+07,0,2.51926e+07,501881,0
3.86843e+07,0,0,8.11585e+07,0,2.51993e+07,505192,0
3.91928e+07,0,0,8.11585e+07,0,2.5206e+07,508503,0
3.97046e+07,0,0,8.11585e+07,0,2.52127e+07,511816,0
4.02288e+07,0,0,8.11585e+07,0,2.55061e+07,524165,0
4.09405e+07,0,0,8.11585e+07,0,2.53517e+07,711675,0
4.16524e+07,0,0,8.11585e+07,0,2.53612e+07,711941,0
4.23646e+07,0,0,8.11585e+07,0,2.53707e+07,712208,0
4.30942e+07,0,0,8.11585e+07,0,2.5988e+07,729568,0
4.3824e+07,0,0,8.11585e+07,0,2.59977e+07,729841,0
4.45542e+07,0,0,8.11585e+07,0,2.60075e+07,730114,0
4.52845e+07,0,0,8.11585e+07,0,2.60172e+07,730387,0
4.60724e+07,0,0,8.11585e+07,0,2.80458e+07,787874,0
4.68606e+07,0,0,8.11585e+07,0,2.80563e+07,788169,0
4.7649e+07,0,0,8.11585e+07,0,2.80667e+07,788463,0
4.84378e+07,0,0,8.11585e+07,0,2.80772e+07,788758,0
4.92269e+07,0,0,8.11585e+07,0,2.80877e+07,789052,0
4.99838e+07,0,0,8.11585e+07,0,2.69625e+07,756914,0
5.0741e+07,0,0,8.11585e+07,0,2.69726e+07,757196,0
5.14984e+07,0,0,8.11585e+07,0,2.69826e+07,757479,0
5.22562e+07,0,0,8.11585e+07,0,2.69927e+07,757762,0
5.29855e+07,0,0,8.11585e+07,0,2.6001e+07,729338,0
5.37152e+07,0,0,8.11585e+07,0,2.60107e+07,729611,0
5.4445e+07,0,0,8.11585e+07,0,2.60204e+07,729883,0
5.51752e+07,0,0,8.11585e+07,0,2.60301e+07,730155,0
5.58398e+07,0,0,8.11585e+07,0,2.37167e+07,664559,0
5.58462e+07,0,0,8.11585e+07,0,2.43017e+07,6436.78,0
5.58557e+07,0,0,8.11585e+07,0,2.4308e+07,9549.2,0
5.58684e+07,0,0,8.11585e+07,0,2.43143e+07,12662.3,0
5.58842e+07,0,0,8.11585e+07,0,2.43207e+07,15776,0
5.59028e+07,0,0,8.11585e+07,0,2.43182e+07,18642.3,0
5.51186e+07,0,0,8.11585e+07,9.43311e+06,2.58056e+07,-784229,0
5.43346e+07,0,0,8.11585e+07,0,2.58144e+07,-783982,0
5.35509e+07,0,0,8.11585e+07,0,2.58232e+07,-783736,0
5.27674e+07,0,0,8.11585e+07,0,2.5832e+07,-783490,0
5.20593e+07,0,0,8.11585e+07,0,2.85046e+07,-708068,0
5.13515e+07,0,0,8.11585e+07,0,2.85143e+07,-707795,0
5.0644e+07,0,0,8.11585e+07,0,2.85241e+07,-707521,0
4.99368e+07,0,0,8.11585e+07,0,2.85338e+07,-707248,0
4.91264e+07,0,0,8.11585e+07,0,2.48719e+07,-810356,0
4.83163e+07,0,0,8.11585e+07,0,2.48803e+07,-810119,0
4.75064e+07,0,0,8.11585e+07,0,2.48888e+07,-809883,0
4.66967e+07,0,0,8.11585e+07,0,2.48972e+07,-809646,0
4.58873e+07,0,0,8.11585e+07,0,2.49057e+07,-809409,0
4.51038e+07,0,0,8.11585e+07,0,2.5825e+07,-783554,0
4.43205e+07,0,0,8.11585e+07,0,2.58337e+07,-783308,0
4.35374e+07,0,0,8.11585e+07,0,2.58425e+07,-783062,0
4.27546e+07,0,0,8.11585e+07,0,2.58513e+07,-782816,0
4.1962e+07,0,0,8.11585e+07,0,2.55048e+07,-792560,0
4.11697e+07,0,0,8.11585e+07,0,2.55135e+07,-792318,0
4.03776e+07,0,0,8.11585e+07,0,2.55221e+07,-792075,0
3.95858e+07,0,0,8.11585e+07,0,2.55308e+07,-791832,0
3.88291e+07,0,0,8.11585e+07,0,2.67779e+07,-756708,0
3.80727e+07,0,0,8.11585e+07,0,2.6787e+07,-756452,0
3.73165e+07,0,0,8.11585e+07,0,2.67961e+07,-756197,0
3.65605e+07,0,0,8.11585e+07,0,2.68052e+07,-755942,0
3.58048e+07,0,0,8.11585e+07,0,2.68143e+07,-755686,0
3.50586e+07,0,0,8.11585e+07,0,2.71156e+07,-746221,0
3.43126e+07,0,0,8.11585e+07,0,2.71248e+07,-745962,0
3.35669e+07,0,0,8.11585e+07,0,2.7134e+07,-745703,0
3.28215e+07,0,0,8.11585e+07,0,2.71432e+07,-745444,0
3.20937e+07,0,0,8.11585e+07,0,2.7772e+07,-727765,0
3.13662e+07,0,0,8.11585e+07,0,2.77814e+07,-727499,0
3.0639e+07,0,0,8.11585e+07,0,2.77909e+07,-727234,0
2.9912e+07,0,0,8.11585e+07,0,2.78003e+07,-726969,0
3.07149e+07,0,0,8.11585e+07,0,2.85796e+07,802871,0
3.15181e+07,0,0,8.11585e+07,0,2.85898e+07,803157,0
3.23215e+07,0,0,8.11585e+07,0,2.86e+07,803443,0
3.31252e+07,0,0,8.11585e+07,0,2.86102e+07,803730,0
3.39292e+07,0,0,8.11585e+07,0,2.86204e+07,804016,0
3.32292e+07,0,0,8.11585e+07,0,2.87608e+07,-700015,0
3.25295e+07,0,0,8.11585e+07,0,2.87706e+07,-699741,0
3.183e+07,0,0,8.11585e+07,0,2.87804e+07,-699466,0
3.11308e+07,0,0,8.11585e+07,0,2.87902e+07,-699191,0
3.04027e+07,0,0,8.11585e+07,0,2.77793e+07,-728164,0
2.96748e+07,0,0,8.11585e+07,0,2.77888e+07,-727899,0
2.89471e+07,0,0,8.11585e+07,0,2.77982e+07,-727634,0
2.82198e+07,0,0,8.11585e+07,0,2.78076e+07,-727370,0
2.74256e+07,0,0,8.11585e+07,0,2.54502e+07,-794212,0
2.66316e+07,0,0,8.11585e+07,0,2.54588e+07,-793971,0
2.58379e+07,0,0,8.11585e+07,0,2.54674e+07,-793730,0
2.50444e+07,0,0,8.11585e+07,0,2.5476e+07,-793489,0
2.42511e+07,0,0,8.11585e+07,0,2.54846e+07,-793248,0
2.34798e+07,0,0,8.11585e+07,9.43311e+06,2.62646e+07,-771366,0
2.27086e+07,0,0,8.11585e+07,0,2.62731e+07,-771127,0
2.19377e+07,0,0,8.11585e+07,0,2.62817e+07,-770888,0
2.11671e+07,0,0,8.11585e+07,0,2.62902e+07,-770649,0
2.04733e+07,0,0,8.11585e+07,0,2.90122e+07,-693832,0
1.97797e+07,0,0,8.11585e+07,0,2.90217e+07,-693567,0
1.90864e+07,0,0,8.11585e+07,0,2.90312e+07,-693302,0
1.83933e+07,0,0,8.11585e+07,0,2.90406e+07,-693036,0
1.75953e+07,0,0,8.11585e+07,0,2.53102e+07,-798074,0
1.67974e+07,0,0,8.11585e+07,0,2.53184e+07,-797844,0
1.59998e+07,0,0,8.11585e+07,0,2.53266e+07,-797614,0
1.52024e+07,0,0,8.11585e+07,0,2.53348e+07,-797385,0
1.44053e+07,0,0,8.11585e+07,0,2.5343e+07,-797155,0
1.36344e+07,0,0,8.11585e+07,0,2.62789e+07,-770833,0
1.28638e+07,0,0,8.11585e+07,0,2.62874e+07,-770594,0
1.20935e+07,0,0,8.11585e+07,0,2.62959e+07,-770355,0
1.13234e+07,0,0,8.11585e+07,0,2.63044e+07,-770116,0
1.05433e+07,0,0,8.11585e+07,0,2.59511e+07,-780052,0
9.76351e+06,0,0,8.11585e+07,0,2.59595e+07,-779816,0
8.98393e+06,0,0,8.11585e+07,0,2.59679e+07,-779581,0
8.20458e+06,0,0,8.11585e+07,0,2.59763e+07,-779345,0
7.461e+06,0,0,8.11585e+07,0,2.72459e+07,-743588,0
6.71766e+06,0,0,8.11585e+07,0,2.72548e+07,-743340,0
5.97456e+06,0,0,8.11585e+07,0,2.72636e+07,-743092,0
5.23172e+06,0,0,8.11585e+07,0,2.72724e+07,-742844,0
4.48912e+06,0,0,8.11585e+07,0,2.72813e+07,-742596,0
3.75615e+06,0,0,8.11585e+07,0,2.75876e+07,-732970,0
3.02343e+06,0,0,8.11585e+07,0,2.75966e+07,-732719,0
2.29097e+06,0,0,8.11585e+07,0,2.76055e+07,-732468,0
1.55875e+06,0,0,8.11585e+07,0,2.76145e+07,-732216,0
844522,0,0,8.11585e+07,0,2.82542e+07,-714227,0
130552,0,0,8.11585e+07,0,2.82633e+07,-713970,0
0,0,0,8.11585e+07,0,2.82725e+07,-713712,452608
0,0,0,8.11585e+07,0,2.82817e+07,-713455,713455
0,0,0,8.11585e+07,0,3.03855e+07,-653836,653836
0,0,0,8.11585e+07,0,3.03954e+07,-653558,653558
0,0,0,8.11585e+07,0,3.04053e+07,-653280,653280
0,0,0,8.11585e+07,0,3.04152e+07,-653002,653002
0,0,0,8.11585e+07,0,3.04251e+07,-652724,652724
0,0,0,8.11585e+07,0,2.92568e+07,-686091,686091
0,0,0,8.11585e+07,0,2.92663e+07,-685824,685824
0,0,0,8.11585e+07,0,2.92758e+07,-685557,685557
0,0,0,8.11585e+07,0,2.92853e+07,-685291,685291
0,0,0,8.11585e+07,0,2.82558e+07,-714798,714798
