0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.41728e+07,0,2.55597e+07,-791118,791118
0,0,0,6.41728e+07,0,2.81995e+07,-716622,716622
0,0,0,6.41728e+07,0,2.8206e+07,-716442,716442
0,0,0,6.41728e+07,0,2.82124e+07,-716262,716262
0,0,0,6.41728e+07,0,2.82188e+07,-716081,716081
0,0,0,6.41728e+07,0,2.45965e+07,-818075,818075
0,0,0,6.41728e+07,0,2.4602e+07,-817919,817919
0,0,0,6.41728e+07,0,2.46076e+07,-817763,817763
0,0,0,6.41728e+07,0,2.46132e+07,-817606,817606
0,0,0,6.41728e+07,0,2.46187e+07,-817450,817450
0,0,0,6.41728e+07,0,2.5524e+07,-791990,791990
0,0,0,6.41728e+07,0,2.55298e+07,-791827,791827
0,0,0,6.41728e+07,0,2.55356e+07,-791665,791665
0,0,0,6.41728e+07,0,2.55414e+07,-791503,791503
0,0,0,6.41728e+07,0,2.51964e+07,-801203,801203
0,0,0,6.41728e+07,0,2.52021e+07,-801043,801043
0,0,0,6.41728e+07,0,2.52078e+07,-800883,800883
0,0,0,6.41728e+07,0,2.52135e+07,-800723,800723
0,0,0,6.41728e+07,0,2.64414e+07,-766142,766142
0,0,0,6.41728e+07,0,2.64474e+07,-765973,765973
0,0,0,6.41728e+07,0,2.64534e+07,-765805,765805
0,0,0,6.41728e+07,0,2.64594e+07,-765636,765636
0,0,0,6.41728e+07,0,2.64654e+07,-765468,765468
0,0,0,6.41728e+07,0,2.67595e+07,-756216,756216
0,0,0,6.41728e+07,0,2.67656e+07,-756046,756046
0,0,0,6.41728e+07,0,2.67717e+07,-755875,755875
0,0,0,6.41728e+07,0,2.67778e+07,-755704,755704
0,0,0,6.41728e+07,0,2.73945e+07,-738361,738361
0,0,0,6.41728e+07,0,2.74007e+07,-738186,738186
0,0,0,6.41728e+07,0,2.7407e+07,-738011,738011
0,0,0,6.41728e+07,0,2.74132e+07,-737836,737836
0,0,0,6.41728e+07,0,2.94465e+07,-680215,680215
0,0,0,6.41728e+07,0,2.94532e+07,-680026,680026
0,0,0,6.41728e+07,0,2.94599e+07,-679837,679837
0,0,0,6.41728e+07,0,2.94666e+07,-679648,679648
0,0,0,6.41728e+07,0,2.94734e+07,-679459,679459
0,0,0,6.41728e+07,0,2.83406e+07,-711813,711813
0,0,0,6.41728e+07,0,2.8347e+07,-711631,711631
0,0,0,6.41728e+07,0,2.83535e+07,-711450,711450
0,0,0,6.41728e+07,0,2.836e+07,-711269,711269
0,0,0,6.41728e+07,0,2.73618e+07,-739874,739874
0,0,0,6.41728e+07,0,2.73681e+07,-739700,739700
0,0,0,6.41728e+07,0,2.73743e+07,-739525,739525
0,0,0,6.41728e+07,0,2.73805e+07,-739351,739351
0,0,0,6.41728e+07,0,2.50583e+07,-805194,805194
0,0,0,6.41728e+07,0,2.5064e+07,-805036,805036
0,0,0,6.41728e+07,0,2.50696e+07,-804877,804877
0,0,0,6.41728e+07,0,2.50753e+07,-804718,804718
0,0,0,6.41728e+07,0,2.5081e+07,-804559,804559
0,0,0,6.41728e+07,8.4671e+06,2.58452e+07,-783120,783120
0,0,0,6.41728e+07,0,2.58508e+07,-782963,782963
0,0,0,6.41728e+07,0,2.58564e+07,-782805,782805
0,0,0,6.41728e+07,0,2.5862e+07,-782648,782648
0,0,0,6.41728e+07,0,2.85344e+07,-707233,707233
0,0,0,6.41728e+07,0,2.85406e+07,-707059,707059
0,0,0,6.41728e+07,0,2.85468e+07,-706884,706884
0,0,0,6.41728e+07,0,2.8553e+07,-706709,706709
0,0,0,6.41728e+07,0,2.48855e+07,-809976,809976
0,0,0,6.41728e+07,0,2.48909e+07,-809825,809825
0,0,0,6.41728e+07,0,2.48962e+07,-809674,809674
0,0,0,6.41728e+07,0,2.49016e+07,-809523,809523
0,0,0,6.41728e+07,0,2.4907e+07,-809372,809372
0,0,0,6.41728e+07,0,2.58232e+07,-783604,783604
0,0,0,6.41728e+07,0,2.58288e+07,-783447,783447
0,0,0,6.41728e+07,0,2.58344e+07,-783290,783290
0,0,0,6.41728e+07,0,2.584e+07,-783133,783133
0,0,0,6.41728e+07,0,2.54905e+07,-792960,792960
0,0,0,6.41728e+07,0,2.54961e+07,-792805,792805
0,0,0,6.41728e+07,0,2.55016e+07,-792650,792650
0,0,0,6.41728e+07,0,2.55071e+07,-792495,792495
0,0,0,6.41728e+07,0,2.67497e+07,-757497,757497
0,0,0,6.41728e+07,0,2.67555e+07,-757334,757334
0,0,0,6.41728e+07,0,2.67614e+07,-757171,757171
0,0,0,6.41728e+07,0,2.67672e+07,-757008,757008
0,0,0,6.41728e+07,0,2.6773e+07,-756845,756845
0,0,0,6.41728e+07,0,2.70704e+07,-747488,747488
0,0,0,6.41728e+07,0,2.70763e+07,-747323,747323
0,0,0,6.41728e+07,0,2.70822e+07,-747158,747158
0,0,0,6.41728e+07,0,2.70881e+07,-746993,746993
0,0,0,6.41728e+07,0,2.77121e+07,-729446,729446
0,0,0,6.41728e+07,0,2.77181e+07,-729277,729277
0,0,0,6.41728e+07,0,2.77241e+07,-729107,729107
0,0,0,6.41728e+07,0,2.77302e+07,-728938,728938
0,0,0,6.41728e+07,0,2.97878e+07,-670626,670626
0,0,0,6.41728e+07,0,2.97943e+07,-670444,670444
0,0,0,6.41728e+07,0,2.98008e+07,-670261,670261
0,0,0,6.41728e+07,0,2.98073e+07,-670078,670078
0,0,0,6.41728e+07,0,2.98138e+07,-669895,669895
0,0,0,6.41728e+07,0,2.8667e+07,-702648,702648
0,0,0,6.41728e+07,0,2.86733e+07,-702473,702473
0,0,0,6.41728e+07,0,2.86795e+07,-702297,702297
0,0,0,6.41728e+07,0,2.86858e+07,-702122,702122
0,0,0,6.41728e+07,0,2.76754e+07,-731079,731079
0,0,0,6.41728e+07,0,2.76814e+07,-730911,730911
0,0,0,6.41728e+07,0,2.76874e+07,-730742,730742
0,0,0,6.41728e+07,0,2.76934e+07,-730573,730573
0,0,0,6.41728e+07,0,2.53431e+07,-797213,797213
0,0,0,6.41728e+07,0,2.53486e+07,-797060,797060
0,0,0,6.41728e+07,0,2.53541e+07,-796906,796906
0,0,0,6.41728e+07,0,2.53596e+07,-796752,796752
0,0,0,6.41728e+07,0,2.53651e+07,-796599,796599
0,0,0,6.41728e+07,8.4671e+06,2.61381e+07,-774911,774911
0,0,0,6.41728e+07,0,2.61435e+07,-774758,774758
0,0,0,6.41728e+07,0,2.6149e+07,-774606,774606
0,0,0,6.41728e+07,0,2.61544e+07,-774454,774454
0,0,0,6.41728e+07,0,2.88583e+07,-698149,698149
0,0,0,6.41728e+07,0,2.88643e+07,-697980,697980
0,0,0,6.41728e+07,0,2.88704e+07,-697811,697811
0,0,0,6.41728e+07,0,2.88764e+07,-697642,697642
0,0,0,6.41728e+07,0,2.51651e+07,-802140,802140
0,0,0,6.41728e+07,0,2.51703e+07,-801994,801994
0,0,0,6.41728e+07,0,2.51755e+07,-801847,801847
0,0,0,6.41728e+07,0,2.51807e+07,-801701,801701
0,0,0,6.41728e+07,0,2.5186e+07,-801555,801555
0,0,0,6.41728e+07,0,2.61127e+07,-775490,775490
0,0,0,6.41728e+07,0,2.61181e+07,-775337,775337
0,0,0,6.41728e+07,0,2.61236e+07,-775185,775185
0,0,0,6.41728e+07,0,2.6129e+07,-775033,775033
0,0,0,6.41728e+07,0,2.57752e+07,-784983,784983
0,0,0,6.41728e+07,0,2.57805e+07,-784833,784833
0,0,0,6.41728e+07,0,2.57859e+07,-784683,784683
0,0,0,6.41728e+07,0,2.57912e+07,-784533,784533
0,0,0,6.41728e+07,0,2.70482e+07,-749132,749132
0,0,0,6.41728e+07,0,2.70538e+07,-748974,748974
0,0,0,6.41728e+07,0,2.70594e+07,-748816,748816
0,0,0,6.41728e+07,0,2.7065e+07,-748658,748658
0,0,0,6.41728e+07,0,2.70707e+07,-748500,748500
0,0,0,6.41728e+07,0,2.73713e+07,-739041,739041
0,0,0,6.41728e+07,0,2.7377e+07,-738882,738882
0,0,0,6.41728e+07,0,2.73827e+07,-738722,738722
0,0,0,6.41728e+07,0,2.73884e+07,-738562,738562
0,0,0,6.41728e+07,0,2.80194e+07,-720818,720818
0,0,0,6.41728e+07,0,2.80252e+07,-720654,720654
0,0,0,6.41728e+07,0,2.80311e+07,-720490,720490
0,0,0,6.41728e+07,0,2.80369e+07,-720327,720327
0,0,0,6.41728e+07,0,3.01181e+07,-661346,661346
0,0,0,6.41728e+07,0,3.01244e+07,-661170,661170
0,0,0,6.41728e+07,0,3.01307e+07,-660993,660993
0,0,0,6.41728e+07,0,3.0137e+07,-660816,660816
0,0,0,6.41728e+07,0,3.01433e+07,-660639,660639
0,0,0,6.41728e+07,0,2.8983e+07,-693777,693777
0,0,0,6.41728e+07,0,2.89891e+07,-693607,693607
0,0,0,6.41728e+07,0,2.89951e+07,-693438,693438
0,0,0,6.41728e+07,0,2.90012e+07,-693268,693268
0,0,0,6.41728e+07,0,2.79789e+07,-722566,722566
0,0,0,6.41728e+07,0,2.79847e+07,-722403,722403
0,0,0,6.41728e+07,0,2.79905e+07,-722239,722239
0,0,0,6.41728e+07,0,2.79964e+07,-722076,722076
0,0,0,6.41728e+07,0,2.56188e+07,-789488,789488
0,0,0,6.41728e+07,0,2.56241e+07,-789339,789339
0,0,0,6.41728e+07,0,2.56294e+07,-789190,789190
0,0,0,6.41728e+07,0,2.56348e+07,-789041,789041
0,0,0,6.41728e+07,0,2.56401e+07,-788893,788893
0,0,0,6.41728e+07,0,2.64217e+07,-766963,766963
0,0,0,6.41728e+07,8.4671e+06,2.6427e+07,-766816,766816
0,0,0,6.41728e+07,0,2.64322e+07,-766668,766668
0,0,0,6.41728e+07,0,2.64375e+07,-766521,766521
0,0,0,6.41728e+07,0,2.91719e+07,-689355,689355
0,0,0,6.41728e+07,0,2.91778e+07,-689191,689191
0,0,0,6.41728e+07,0,2.91836e+07,-689028,689028
0,0,0,6.41728e+07,0,2.91894e+07,-688864,688864
0,0,0,6.41728e+07,0,2.54358e+07,-794554,794554
0,0,0,6.41728e+07,0,2.54409e+07,-794412,794412
0,0,0,6.41728e+07,0,2.54459e+07,-794270,794270
0,0,0,6.41728e+07,0,2.5451e+07,-794129,794129
0,0,0,6.41728e+07,0,2.5456e+07,-793987,793987
0,0,0,6.41728e+07,0,2.6393e+07,-767634,767634
0,0,0,6.41728e+07,0,2.63983e+07,-767486,767486
0,0,0,6.41728e+07,0,2.64035e+07,-767339,767339
0,0,0,6.41728e+07,0,2.64088e+07,-767192,767192
0,0,0,6.41728e+07,0,2.60507e+07,-777260,777260
0,0,0,6.41728e+07,0,2.60559e+07,-777115,777115
0,0,0,6.41728e+07,0,2.60611e+07,-776970,776970
0,0,0,6.41728e+07,0,2.60663e+07,-776824,776824
0,0,0,6.41728e+07,0,2.73371e+07,-741032,741032
0,0,0,6.41728e+07,0,2.73425e+07,-740879,740879
0,0,0,6.41728e+07,0,2.7348e+07,-740727,740727
0,0,0,6.41728e+07,0,2.73534e+07,-740574,740574
0,0,0,6.41728e+07,0,2.73589e+07,-740421,740421
0,0,0,6.41728e+07,0,2.76627e+07,-730863,730863
0,0,0,6.41728e+07,0,2.76682e+07,-730708,730708
0,0,0,6.41728e+07,0,2.76737e+07,-730553,730553
0,0,0,6.41728e+07,0,2.76792e+07,-730399,730399
0,0,0,6.41728e+07,0,2.8317e+07,-712465,712465
0,0,0,6.41728e+07,0,2.83226e+07,-712306,712306
0,0,0,6.41728e+07,0,2.83283e+07,-712147,712147
0,0,0,6.41728e+07,0,2.83339e+07,-711988,711988
0,0,0,6.41728e+07,0,3.0438e+07,-652361,652361
0,0,0,6.41728e+07,0,3.04441e+07,-652190,652190
0,0,0,6.41728e+07,0,3.04502e+07,-652018,652018
0,0,0,6.41728e+07,0,3.04563e+07,-651847,651847
0,0,0,6.41728e+07,0,3.04624e+07,-651676,651676
0,0,0,6.41728e+07,0,2.9289e+07,-685188,685188
0,0,0,6.41728e+07,0,2.92949e+07,-685024,685024
0,0,0,6.41728e+07,0,2.93007e+07,-684859,684859
0,0,0,6.41728e+07,0,2.93066e+07,-684695,684695
0,0,0,6.41728e+07,0,2.82727e+07,-714323,714323
0,0,0,6.41728e+07,0,2.82784e+07,-714165,714165
0,0,0,6.41728e+07,0,2.8284e+07,-714006,714006
0,0,0,6.41728e+07,0,2.82897e+07,-713848,713848
0,0,0,6.41728e+07,0,2.58858e+07,-782007,782007
0,0,0,6.41728e+07,0,2.58909e+07,-781863,781863
0,0,0,6.41728e+07,0,2.58961e+07,-781719,781719
0,0,0,6.41728e+07,0,2.59012e+07,-781575,781575
0,0,0,6.41728e+07,0,2.59064e+07,-781430,781430
0,0,0,6.41728e+07,0,2.59064e+07,-781430,781430
0,0,0,6.41728e+07,8.4671e+06,2.66963e+07,-759268,759268
0,0,0,6.41728e+07,0,2.67014e+07,-759125,759125
0,0,0,6.41728e+07,0,2.67065e+07,-758983,758983
0,0,0,6.41728e+07,0,2.67116e+07,-758840,758840
0,0,0,6.41728e+07,0,2.94756e+07,-680840,680840
0,0,0,6.41728e+07,0,2.94812e+07,-680682,680682
0,0,0,6.41728e+07,0,2.94869e+07,-680524,680524
0,0,0,6.41728e+07,0,2.94925e+07,-680366,680366
0,0,0,6.41728e+07,0,2.56979e+07,-787210,787210
0,0,0,6.41728e+07,0,2.57028e+07,-787073,787073
0,0,0,6.41728e+07,0,2.57076e+07,-786936,786936
0,0,0,6.41728e+07,0,2.57125e+07,-786799,786799
0,0,0,6.41728e+07,0,2.57174e+07,-786662,786662
0,0,0,6.41728e+07,0,2.66643e+07,-760030,760030
0,0,0,6.41728e+07,0,2.66694e+07,-759888,759888
0,0,0,6.41728e+07,0,2.66745e+07,-759745,759745
0,0,0,6.41728e+07,0,2.66795e+07,-759603,759603
0,0,0,6.41728e+07,0,2.63174e+07,-769786,769786
0,0,0,6.41728e+07,0,2.63224e+07,-769646,769646
0,0,0,6.41728e+07,0,2.63274e+07,-769505,769505
0,0,0,6.41728e+07,0,2.63324e+07,-769365,769365
0,0,0,6.41728e+07,0,2.76167e+07,-733195,733195
0,0,0,6.41728e+07,0,2.76219e+07,-733047,733047
0,0,0,6.41728e+07,0,2.76272e+07,-732899,732899
0,0,0,6.41728e+07,0,2.76325e+07,-732752,732752
0,0,0,6.41728e+07,0,2.76377e+07,-732604,732604
0,0,0,6.41728e+07,0,2.79445e+07,-722951,722951
0,0,0,6.41728e+07,0,2.79499e+07,-722801,722801
0,0,0,6.41728e+07,0,2.79552e+07,-722651,722651
0,0,0,6.41728e+07,0,2.79605e+07,-722502,722502
0,0,0,6.41728e+07,0,2.86048e+07,-704383,704383
0,0,0,6.41728e+07,0,2.86103e+07,-704230,704230
0,0,0,6.41728e+07,0,2.86158e+07,-704077,704077
0,0,0,6.41728e+07,0,2.86212e+07,-703923,703923
0,0,0,6.41728e+07,0,3.07474e+07,-643670,643670
0,0,0,6.41728e+07,0,3.07532e+07,-643504,643504
0,0,0,6.41728e+07,0,3.07591e+07,-643339,643339
0,0,0,6.41728e+07,0,3.0765e+07,-643173,643173
0,0,0,6.41728e+07,0,3.07709e+07,-643008,643008
0,0,0,6.41728e+07,0,2.95849e+07,-676881,676881
0,0,0,6.41728e+07,0,2.95906e+07,-676722,676722
0,0,0,6.41728e+07,0,2.95962e+07,-676564,676564
0,0,0,6.41728e+07,0,2.96019e+07,-676405,676405
0,0,0,6.41728e+07,0,2.85569e+07,-706352,706352
0,0,0,6.41728e+07,0,2.85624e+07,-706199,706199
0,0,0,6.41728e+07,0,2.85678e+07,-706046,706046
0,0,0,6.41728e+07,0,2.85733e+07,-705893,705893
0,0,0,6.41728e+07,0,2.61439e+07,-774774,774774
0,0,0,6.41728e+07,0,2.61489e+07,-774635,774635
0,0,0,6.41728e+07,0,2.61539e+07,-774496,774496
0,0,0,6.41728e+07,0,2.61588e+07,-774356,774356
0,0,0,6.41728e+07,0,2.61638e+07,-774217,774217
0,0,0,6.41728e+07,8.4671e+06,2.69618e+07,-751829,751829
0,0,0,6.41728e+07,0.000745969,2.69667e+07,-751692,751692
0,0,0,6.41728e+07,0,2.69716e+07,-751554,751554
0,0,0,6.41728e+07,0,2.69765e+07,-751416,751416
0,0,0,6.41728e+07,0,2.9769e+07,-672611,672611
0,0,0,6.41728e+07,0,2.97745e+07,-672458,672458
0,0,0,6.41728e+07,0,2.97799e+07,-672305,672305
0,0,0,6.41728e+07,0,2.97854e+07,-672152,672152
0,0,0,6.41728e+07,0,2.59511e+07,-780112,780112
0,0,0,6.41728e+07,0,2.59559e+07,-779980,779980
0,0,0,6.41728e+07,0,2.59606e+07,-779848,779848
0,0,0,6.41728e+07,0,2.59653e+07,-779716,779716
0,0,0,6.41728e+07,0,2.597e+07,-779583,779583
0,0,0,6.41728e+07,0,2.69265e+07,-752683,752683
0,0,0,6.41728e+07,0,2.69314e+07,-752545,752545
0,0,0,6.41728e+07,0,2.69363e+07,-752408,752408
0,0,0,6.41728e+07,0,2.69412e+07,-752270,752270
0,0,0,6.41728e+07,0,2.65751e+07,-762565,762565
0,0,0,6.41728e+07,0,2.65799e+07,-762429,762429
0,0,0,6.41728e+07,0,2.65847e+07,-762294,762294
0,0,0,6.41728e+07,0,2.65896e+07,-762158,762158
0,0,0,6.41728e+07,0,2.78867e+07,-725624,725624
0,0,0,6.41728e+07,0,2.78918e+07,-725481,725481
0,0,0,6.41728e+07,0,2.78969e+07,-725339,725339
0,0,0,6.41728e+07,0,2.7902e+07,-725196,725196
0,0,0,6.41728e+07,0,2.79071e+07,-725053,725053
0,0,0,6.41728e+07,0,2.82168e+07,-715308,715308
0,0,0,6.41728e+07,0,2.82219e+07,-715164,715164
0,0,0,6.41728e+07,0,2.82271e+07,-715019,715019
0,0,0,6.41728e+07,0,2.82322e+07,-714875,714875
0,0,0,6.41728e+07,0,2.88828e+07,-696579,696579
0,0,0,6.41728e+07,0,2.88881e+07,-696431,696431
0,0,0,6.41728e+07,0,2.88934e+07,-696283,696283
0,0,0,6.41728e+07,0,2.88986e+07,-696135,696135
0,0,0,6.41728e+07,0,3.10461e+07,-635277,635277
0,0,0,6.41728e+07,0,3.10518e+07,-635118,635118
0,0,0,6.41728e+07,0,3.10575e+07,-634958,634958
0,0,0,6.41728e+07,0,3.10632e+07,-634798,634798
0,0,0,6.41728e+07,0,3.10689e+07,-634638,634638
0,0,0,6.41728e+07,0,2.98706e+07,-668861,668861
0,0,0,6.41728e+07,0,2.9876e+07,-668708,668708
0,0,0,6.41728e+07,0,2.98815e+07,-668555,668555
0,0,0,6.41728e+07,0,2.9887e+07,-668401,668401
0,0,0,6.41728e+07,0,2.88312e+07,-698657,698657
0,0,0,6.41728e+07,0,2.88365e+07,-698510,698510
0,0,0,6.41728e+07,0,2.88418e+07,-698362,698362
0,0,0,6.41728e+07,0,2.8847e+07,-698214,698214
0,0,0,6.41728e+07,0,2.63931e+07,-767793,767793
0,0,0,6.41728e+07,0,2.63979e+07,-767658,767658
0,0,0,6.41728e+07,0,2.64027e+07,-767524,767524
0,0,0,6.41728e+07,0,2.64075e+07,-767389,767389
0,0,0,6.41728e+07,0,2.64123e+07,-767255,767255
0,0,0,6.41728e+07,8.4671e+06,2.7218e+07,-744650,744650
0,0,0,6.41728e+07,0,2.72227e+07,-744518,744518
0,0,0,6.41728e+07,0,2.72275e+07,-744385,744385
0,0,0,6.41728e+07,0,2.72322e+07,-744252,744252
0,0,0,6.41728e+07,0,3.00522e+07,-664670,664670
0,0,0,6.41728e+07,0,3.00575e+07,-664523,664523
0,0,0,6.41728e+07,0,3.00627e+07,-664376,664376
0,0,0,6.41728e+07,0,3.0068e+07,-664228,664228
0,0,0,6.41728e+07,0,2.61955e+07,-773265,773265
0,0,0,6.41728e+07,0,2.62e+07,-773138,773138
0,0,0,6.41728e+07,0,2.62046e+07,-773010,773010
0,0,0,6.41728e+07,0,2.62091e+07,-772883,772883
0,0,0,6.41728e+07,0,2.62137e+07,-772755,772755
0,0,0,6.41728e+07,0,2.71793e+07,-745596,745596
0,0,0,6.41728e+07,0,2.7184e+07,-745463,745463
0,0,0,6.41728e+07,0,2.71888e+07,-745331,745331
0,0,0,6.41728e+07,0,2.71935e+07,-745199,745199
0,0,0,6.41728e+07,0,2.68236e+07,-755600,755600
0,0,0,6.41728e+07,0,2.68282e+07,-755470,755470
0,0,0,6.41728e+07,0,2.68329e+07,-755339,755339
0,0,0,6.41728e+07,0,2.68375e+07,-755209,755209
0,0,0,6.41728e+07,0,2.81472e+07,-718323,718323
0,0,0,6.41728e+07,0,2.81521e+07,-718186,718186
0,0,0,6.41728e+07,0,2.8157e+07,-718048,718048
0,0,0,6.41728e+07,0,2.81619e+07,-717911,717911
0,0,0,6.41728e+07,0,2.81668e+07,-717774,717774
0,0,0,6.41728e+07,0,2.84792e+07,-707940,707940
0,0,0,6.41728e+07,0,2.84842e+07,-707801,707801
0,0,0,6.41728e+07,0,2.84891e+07,-707662,707662
0,0,0,6.41728e+07,0,2.84941e+07,-707523,707523
0,0,0,6.41728e+07,0,2.91508e+07,-689056,689056
0,0,0,6.41728e+07,0,2.91559e+07,-688914,688914
0,0,0,6.41728e+07,0,2.9161e+07,-688771,688771
0,0,0,6.41728e+07,0,2.9166e+07,-688628,688628
0,0,0,6.41728e+07,0,3.1334e+07,-627189,627189
0,0,0,6.41728e+07,0,3.13395e+07,-627035,627035
0,0,0,6.41728e+07,0,3.1345e+07,-626881,626881
0,0,0,6.41728e+07,0,3.13504e+07,-626728,626728
0,0,0,6.41728e+07,0,3.13559e+07,-626574,626574
0,0,0,6.41728e+07,0,3.01458e+07,-661134,661134
0,0,0,6.41728e+07,0,3.01511e+07,-660986,660986
0,0,0,6.41728e+07,0,3.01564e+07,-660839,660839
0,0,0,6.41728e+07,0,3.01616e+07,-660691,660691
0,0,0,6.41728e+07,0,2.90955e+07,-691244,691244
0,0,0,6.41728e+07,0,2.91006e+07,-691102,691102
0,0,0,6.41728e+07,0,2.91056e+07,-690960,690960
0,0,0,6.41728e+07,0,2.91107e+07,-690818,690818
0,0,0,6.41728e+07,0,2.66331e+07,-761068,761068
0,0,0,6.41728e+07,0,2.66377e+07,-760938,760938
0,0,0,6.41728e+07,0,2.66423e+07,-760809,760809
0,0,0,6.41728e+07,0,2.66469e+07,-760680,760680
0,0,0,6.41728e+07,0,2.66515e+07,-760550,760550
0,0,0,6.41728e+07,8.4671e+06,2.74647e+07,-737737,737737
0,0,0,6.41728e+07,0,2.74693e+07,-737609,737609
0,0,0,6.41728e+07,0,2.74738e+07,-737482,737482
0,0,0,6.41728e+07,0,2.74784e+07,-737355,737355
0,0,0,6.41728e+07,0,3.03249e+07,-657024,657024
0,0,0,6.41728e+07,0,3.03299e+07,-656883,656883
0,0,0,6.41728e+07,0,3.0335e+07,-656742,656742
0,0,0,6.41728e+07,0,3.034e+07,-656601,656601
0,0,0,6.41728e+07,0,2.64307e+07,-766674,766674
0,0,0,6.41728e+07,0,2.6435e+07,-766552,766552
0,0,0,6.41728e+07,0,2.64394e+07,-766429,766429
0,0,0,6.41728e+07,0,2.64438e+07,-766307,766307
0,0,0,6.41728e+07,0,2.64481e+07,-766185,766185
0,0,0,6.41728e+07,0,2.74226e+07,-738776,738776
0,0,0,6.41728e+07,0,2.74272e+07,-738649,738649
0,0,0,6.41728e+07,0,2.74317e+07,-738522,738522
0,0,0,6.41728e+07,0,2.74362e+07,-738395,738395
0,0,0,6.41728e+07,0,2.70626e+07,-748901,748901
0,0,0,6.41728e+07,0,2.70671e+07,-748776,748776
0,0,0,6.41728e+07,0,2.70716e+07,-748650,748650
0,0,0,6.41728e+07,0,2.7076e+07,-748525,748525
0,0,0,6.41728e+07,0,2.83977e+07,-711301,711301
0,0,0,6.41728e+07,0,2.84024e+07,-711170,711170
0,0,0,6.41728e+07,0,2.84071e+07,-711038,711038
0,0,0,6.41728e+07,0,2.84118e+07,-710906,710906
0,0,0,6.41728e+07,0,2.84165e+07,-710774,710774
0,0,0,6.41728e+07,0,2.87316e+07,-700856,700856
0,0,0,6.41728e+07,0,2.87363e+07,-700723,700723
0,0,0,6.41728e+07,0,2.87411e+07,-700589,700589
0,0,0,6.41728e+07,0,2.87459e+07,-700456,700456
0,0,0,6.41728e+07,0,2.94084e+07,-681825,681825
0,0,0,6.41728e+07,0,2.94133e+07,-681688,681688
0,0,0,6.41728e+07,0,2.94181e+07,-681551,681551
0,0,0,6.41728e+07,0,2.9423e+07,-681414,681414
0,0,0,6.41728e+07,0,3.16107e+07,-619416,619416
0,0,0,6.41728e+07,0,3.1616e+07,-619269,619269
0,0,0,6.41728e+07,0,3.16212e+07,-619121,619121
0,0,0,6.41728e+07,0,3.16265e+07,-618973,618973
0,0,0,6.41728e+07,0,3.16317e+07,-618826,618826
0,0,0,6.41728e+07,0,3.04103e+07,-653710,653710
0,0,0,6.41728e+07,0,3.04153e+07,-653569,653569
0,0,0,6.41728e+07,0,3.04204e+07,-653427,653427
0,0,0,6.41728e+07,0,3.04254e+07,-653285,653285
0,0,0,6.41728e+07,0,2.93493e+07,-684124,684124
0,0,0,6.41728e+07,0,2.93542e+07,-683988,683988
0,0,0,6.41728e+07,0,2.93591e+07,-683852,683852
0,0,0,6.41728e+07,0,2.93639e+07,-683715,683715
0,0,0,6.41728e+07,0,2.68635e+07,-754611,754611
0,0,0,6.41728e+07,0,2.68679e+07,-754487,754487
0,0,0,6.41728e+07,0,2.68724e+07,-754363,754363
0,0,0,6.41728e+07,0,2.68768e+07,-754238,754238
0,0,0,6.41728e+07,0,2.68812e+07,-754114,754114
0,0,0,6.41728e+07,8.4671e+06,2.77015e+07,-731101,731101
0,0,0,6.41728e+07,0,2.77059e+07,-730979,730979
0,0,0,6.41728e+07,0,2.77102e+07,-730857,730857
0,0,0,6.41728e+07,0,2.77146e+07,-730735,730735
0,0,0,6.41728e+07,0,3.05865e+07,-649688,649688
0,0,0,6.41728e+07,0,3.05913e+07,-649553,649553
0,0,0,6.41728e+07,0,3.05962e+07,-649418,649418
0,0,0,6.41728e+07,0,3.0601e+07,-649282,649282
0,0,0,6.41728e+07,0,2.66563e+07,-760351,760351
0,0,0,6.41728e+07,0,2.66605e+07,-760234,760234
0,0,0,6.41728e+07,0,2.66647e+07,-760117,760117
0,0,0,6.41728e+07,0,2.66688e+07,-760000,760000
0,0,0,6.41728e+07,0,2.6673e+07,-759883,759883
0,0,0,6.41728e+07,0,2.7656e+07,-732236,732236
0,0,0,6.41728e+07,0,2.76603e+07,-732115,732115
0,0,0,6.41728e+07,0,2.76647e+07,-731993,731993
0,0,0,6.41728e+07,0,2.7669e+07,-731871,731871
0,0,0,6.41728e+07,0,2.72918e+07,-742477,742477
0,0,0,6.41728e+07,0,2.72961e+07,-742358,742358
0,0,0,6.41728e+07,0,2.73004e+07,-742238,742238
0,0,0,6.41728e+07,0,2.73047e+07,-742118,742118
0,0,0,6.41728e+07,0,2.86377e+07,-704571,704571
0,0,0,6.41728e+07,0,2.86422e+07,-704445,704445
0,0,0,6.41728e+07,0,2.86467e+07,-704319,704319
0,0,0,6.41728e+07,0,2.86512e+07,-704193,704193
0,0,0,6.41728e+07,0,2.86557e+07,-704067,704067
0,0,0,6.41728e+07,0,2.89734e+07,-694069,694069
0,0,0,6.41728e+07,0,2.89779e+07,-693941,693941
0,0,0,6.41728e+07,0,2.89825e+07,-693813,693813
0,0,0,6.41728e+07,0,2.8987e+07,-693685,693685
0,0,0,6.41728e+07,0,2.96551e+07,-674898,674898
0,0,0,6.41728e+07,0,2.96598e+07,-674767,674767
0,0,0,6.41728e+07,0,2.96644e+07,-674636,674636
0,0,0,6.41728e+07,0,2.96691e+07,-674505,674505
