0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.08158e+07,0,0,6.46255e+07,0,2.41893e+07,-48487.9,0
5.07703e+07,0,0,6.46255e+07,0,2.41953e+07,-45553.2,0
5.07276e+07,0,0,6.46255e+07,0,2.42013e+07,-42617.8,0
5.06877e+07,0,0,6.46255e+07,0,2.41989e+07,-39915.7,0
4.98987e+07,0,0,6.46255e+07,7.92257e+06,2.56334e+07,-789054,0
4.91099e+07,0,0,6.46255e+07,0,2.56417e+07,-788822,0
4.83213e+07,0,0,6.46255e+07,0,2.565e+07,-788589,0
4.75329e+07,0,0,6.46255e+07,0,2.56583e+07,-788357,0
4.68194e+07,0,0,6.46255e+07,0,2.83115e+07,-713483,0
4.61062e+07,0,0,6.46255e+07,0,2.83207e+07,-713225,0
4.53932e+07,0,0,6.46255e+07,0,2.83299e+07,-712968,0
4.46805e+07,0,0,6.46255e+07,0,2.83391e+07,-712710,0
4.38654e+07,0,0,6.46255e+07,0,2.47029e+07,-815093,0
4.30506e+07,0,0,6.46255e+07,0,2.47108e+07,-814870,0
4.22359e+07,0,0,6.46255e+07,0,2.47188e+07,-814647,0
4.14215e+07,0,0,6.46255e+07,0,2.47268e+07,-814423,0
4.06073e+07,0,0,6.46255e+07,0,2.47347e+07,-814200,0
3.98187e+07,0,0,6.46255e+07,0,2.56469e+07,-788545,0
3.90304e+07,0,0,6.46255e+07,0,2.56552e+07,-788313,0
3.82424e+07,0,0,6.46255e+07,0,2.56635e+07,-788081,0
3.74545e+07,0,0,6.46255e+07,0,2.56717e+07,-787849,0
3.6657e+07,0,0,6.46255e+07,0,2.53273e+07,-797534,0
3.58597e+07,0,0,6.46255e+07,0,2.53355e+07,-797305,0
3.50626e+07,0,0,6.46255e+07,0,2.53437e+07,-797076,0
3.42657e+07,0,0,6.46255e+07,0,2.53518e+07,-796847,0
3.35037e+07,0,0,6.46255e+07,0,2.65893e+07,-761995,0
3.2742e+07,0,0,6.46255e+07,0,2.65979e+07,-761754,0
3.19805e+07,0,0,6.46255e+07,0,2.66065e+07,-761513,0
3.12192e+07,0,0,6.46255e+07,0,2.66151e+07,-761273,0
3.04582e+07,0,0,6.46255e+07,0,2.66236e+07,-761032,0
2.97065e+07,0,0,6.46255e+07,0,2.69222e+07,-751650,0
2.89551e+07,0,0,6.46255e+07,0,2.69309e+07,-751406,0
2.8204e+07,0,0,6.46255e+07,0,2.69396e+07,-751162,0
2.7453e+07,0,0,6.46255e+07,0,2.69483e+07,-750918,0
2.67197e+07,0,0,6.46255e+07,0,2.75718e+07,-733385,0
2.59865e+07,0,0,6.46255e+07,0,2.75807e+07,-733135,0
2.52536e+07,0,0,6.46255e+07,0,2.75896e+07,-732885,0
2.4521e+07,0,0,6.46255e+07,0,2.75985e+07,-732634,0
2.53177e+07,0,0,6.46255e+07,0,2.83615e+07,796745,0
2.61148e+07,0,0,6.46255e+07,0,2.83711e+07,797015,0
2.6912e+07,0,0,6.46255e+07,0,2.83807e+07,797285,0
2.77096e+07,0,0,6.46255e+07,0,2.83904e+07,797555,0
2.85074e+07,0,0,6.46255e+07,0,2.84e+07,797825,0
2.78015e+07,0,0,6.46255e+07,0,2.85488e+07,-705968,0
2.70957e+07,0,0,6.46255e+07,0,2.8558e+07,-705709,0
2.63903e+07,0,0,6.46255e+07,0,2.85672e+07,-705450,0
2.56851e+07,0,0,6.46255e+07,0,2.85765e+07,-705190,0
2.49512e+07,0,0,6.46255e+07,0,2.7573e+07,-733951,0
2.42175e+07,0,0,6.46255e+07,0,2.75819e+07,-733702,0
2.3484e+07,0,0,6.46255e+07,0,2.75908e+07,-733452,0
2.27508e+07,0,0,6.46255e+07,0,2.75997e+07,-733203,0
2.19513e+07,0,0,6.46255e+07,0,2.52603e+07,-799533,0
2.1152e+07,0,0,6.46255e+07,0,2.52684e+07,-799306,0
2.03529e+07,0,0,6.46255e+07,0,2.52766e+07,-799078,0
1.9554e+07,0,0,6.46255e+07,0,2.52847e+07,-798851,0
1.87554e+07,0,0,6.46255e+07,0,2.52928e+07,-798624,0
1.79785e+07,0,0,6.46255e+07,7.92257e+06,2.60661e+07,-776928,0
1.72018e+07,0,0,6.46255e+07,0,2.60742e+07,-776702,0
1.64253e+07,0,0,6.46255e+07,0,2.60822e+07,-776477,0
1.56491e+07,0,0,6.46255e+07,0,2.60903e+07,-776251,0
1.4949e+07,0,0,6.46255e+07,0,2.87901e+07,-700062,0
1.42492e+07,0,0,6.46255e+07,0,2.8799e+07,-699812,0
1.35496e+07,0,0,6.46255e+07,0,2.88079e+07,-699562,0
1.28503e+07,0,0,6.46255e+07,0,2.88169e+07,-699311,0
1.20468e+07,0,0,6.46255e+07,0,2.51161e+07,-803513,0
1.12435e+07,0,0,6.46255e+07,0,2.51238e+07,-803297,0
1.04404e+07,0,0,6.46255e+07,0,2.51315e+07,-803080,0
9.63755e+06,0,0,6.46255e+07,0,2.51393e+07,-802864,0
8.8349e+06,0,0,6.46255e+07,0,2.5147e+07,-802647,0
8.05835e+06,0,0,6.46255e+07,0,2.60748e+07,-776551,0
7.28202e+06,0,0,6.46255e+07,0,2.60829e+07,-776326,0
6.50592e+06,0,0,6.46255e+07,0,2.60909e+07,-776101,0
5.73005e+06,0,0,6.46255e+07,0,2.60989e+07,-775876,0
4.94431e+06,0,0,6.46255e+07,0,2.57481e+07,-785741,0
4.15879e+06,0,0,6.46255e+07,0,2.5756e+07,-785519,0
3.37349e+06,0,0,6.46255e+07,0,2.5764e+07,-785297,0
2.58842e+06,0,0,6.46255e+07,0,2.57719e+07,-785075,0
1.83879e+06,0,0,6.46255e+07,0,2.70305e+07,-749626,0
1.0894e+06,0,0,6.46255e+07,0,2.70389e+07,-749392,0
340240,0,0,6.46255e+07,0,2.70472e+07,-749158,0
0,0,0,6.46255e+07,0,2.70555e+07,-748925,68444.6
0,0,0,6.46255e+07,0,2.70639e+07,-748691,748691
0,0,0,6.46255e+07,0,2.73672e+07,-739158,739158
0,0,0,6.46255e+07,0,2.73756e+07,-738921,738921
0,0,0,6.46255e+07,0,2.73841e+07,-738684,738684
0,0,0,6.46255e+07,0,2.73925e+07,-738447,738447
0,0,0,6.46255e+07,0,2.80264e+07,-720622,720622
0,0,0,6.46255e+07,0,2.8035e+07,-720379,720379
0,0,0,6.46255e+07,0,2.80437e+07,-720137,720137
0,0,0,6.46255e+07,0,2.80523e+07,-719894,719894
0,0,0,6.46255e+07,0,3.01378e+07,-660795,660795
0,0,0,6.46255e+07,0,3.01471e+07,-660533,660533
0,0,0,6.46255e+07,0,3.01564e+07,-660271,660271
0,0,0,6.46255e+07,0,3.01657e+07,-660009,660009
0,0,0,6.46255e+07,0,3.01751e+07,-659747,659747
0,0,0,6.46255e+07,0,2.90164e+07,-692840,692840
0,0,0,6.46255e+07,0,2.90254e+07,-692589,692589
0,0,0,6.46255e+07,0,2.90343e+07,-692337,692337
0,0,0,6.46255e+07,0,2.90433e+07,-692086,692086
0,0,0,6.46255e+07,0,2.80222e+07,-721350,721350
0,0,0,6.46255e+07,0,2.80309e+07,-721108,721108
