0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68068e+07,0,2.56524e+07,-788520,788520
0,0,0,8.68068e+07,0,2.83025e+07,-713735,713735
0,0,0,8.68068e+07,0,2.83091e+07,-713548,713548
0,0,0,8.68068e+07,0,2.83158e+07,-713362,713362
0,0,0,8.68068e+07,0,2.83224e+07,-713175,713175
0,0,0,8.68068e+07,0,2.46863e+07,-815557,815557
0,0,0,8.68068e+07,0,2.46921e+07,-815396,815396
0,0,0,8.68068e+07,0,2.46978e+07,-815234,815234
0,0,0,8.68068e+07,0,2.47036e+07,-815073,815073
0,0,0,8.68068e+07,0,2.47093e+07,-814911,814911
0,0,0,8.68068e+07,0,2.56183e+07,-789347,789347
0,0,0,8.68068e+07,0,2.56243e+07,-789180,789180
0,0,0,8.68068e+07,0,2.56302e+07,-789012,789012
0,0,0,8.68068e+07,0,2.56362e+07,-788844,788844
0,0,0,8.68068e+07,0,2.52901e+07,-798578,798578
0,0,0,8.68068e+07,0,2.5296e+07,-798412,798412
0,0,0,8.68068e+07,0,2.53019e+07,-798247,798247
0,0,0,8.68068e+07,0,2.53078e+07,-798081,798081
0,0,0,8.68068e+07,0,2.65406e+07,-763359,763359
0,0,0,8.68068e+07,0,2.65468e+07,-763185,763185
0,0,0,8.68068e+07,0,2.65531e+07,-763011,763011
0,0,0,8.68068e+07,0,2.65593e+07,-762836,762836
0,0,0,8.68068e+07,0,2.65655e+07,-762662,762662
0,0,0,8.68068e+07,0,2.68609e+07,-753369,753369
0,0,0,8.68068e+07,0,2.68672e+07,-753192,753192
0,0,0,8.68068e+07,0,2.68735e+07,-753016,753016
0,0,0,8.68068e+07,0,2.68798e+07,-752839,752839
0,0,0,8.68068e+07,0,2.74992e+07,-735422,735422
0,0,0,8.68068e+07,0,2.75057e+07,-735241,735241
0,0,0,8.68068e+07,0,2.75121e+07,-735060,735060
0,0,0,8.68068e+07,0,2.75185e+07,-734879,734879
0,0,0,8.68068e+07,0,2.95602e+07,-677020,677020
0,0,0,8.68068e+07,0,2.95671e+07,-676825,676825
0,0,0,8.68068e+07,0,2.95741e+07,-676630,676630
0,0,0,8.68068e+07,0,2.9581e+07,-676434,676434
0,0,0,8.68068e+07,0,2.9588e+07,-676239,676239
0,0,0,8.68068e+07,0,2.84508e+07,-708719,708719
0,0,0,8.68068e+07,0,2.84575e+07,-708531,708531
0,0,0,8.68068e+07,0,2.84641e+07,-708344,708344
0,0,0,8.68068e+07,0,2.84708e+07,-708157,708157
0,0,0,8.68068e+07,0,2.74688e+07,-736874,736874
0,0,0,8.68068e+07,0,2.74752e+07,-736694,736694
0,0,0,8.68068e+07,0,2.74817e+07,-736513,736513
0,0,0,8.68068e+07,0,2.74881e+07,-736333,736333
0,0,0,8.68068e+07,0,2.51565e+07,-802444,802444
0,0,0,8.68068e+07,0,2.51623e+07,-802279,802279
0,0,0,8.68068e+07,0,2.51682e+07,-802115,802115
0,0,0,8.68068e+07,0,2.5174e+07,-801951,801951
0,0,0,8.68068e+07,0,2.51799e+07,-801787,801787
0,0,0,8.68068e+07,9.05455e+06,2.59474e+07,-780254,780254
0,0,0,8.68068e+07,0,2.59532e+07,-780091,780091
0,0,0,8.68068e+07,0,2.5959e+07,-779929,779929
0,0,0,8.68068e+07,0,2.59648e+07,-779766,779766
0,0,0,8.68068e+07,0,2.86486e+07,-704031,704031
0,0,0,8.68068e+07,0,2.8655e+07,-703850,703850
0,0,0,8.68068e+07,0,2.86614e+07,-703670,703670
0,0,0,8.68068e+07,0,2.86679e+07,-703489,703489
0,0,0,8.68068e+07,0,2.4985e+07,-807186,807186
0,0,0,8.68068e+07,0,2.49906e+07,-807030,807030
0,0,0,8.68068e+07,0,2.49961e+07,-806874,806874
0,0,0,8.68068e+07,0,2.50017e+07,-806718,806718
0,0,0,8.68068e+07,0,2.50073e+07,-806562,806562
0,0,0,8.68068e+07,0,2.59275e+07,-780680,780680
0,0,0,8.68068e+07,0,2.59333e+07,-780518,780518
0,0,0,8.68068e+07,0,2.59391e+07,-780355,780355
0,0,0,8.68068e+07,0,2.59449e+07,-780193,780193
0,0,0,8.68068e+07,0,2.55941e+07,-790058,790058
0,0,0,8.68068e+07,0,2.55998e+07,-789898,789898
0,0,0,8.68068e+07,0,2.56055e+07,-789737,789737
0,0,0,8.68068e+07,0,2.56112e+07,-789577,789577
0,0,0,8.68068e+07,0,2.68594e+07,-754424,754424
0,0,0,8.68068e+07,0,2.68654e+07,-754256,754256
0,0,0,8.68068e+07,0,2.68714e+07,-754087,754087
0,0,0,8.68068e+07,0,2.68774e+07,-753919,753919
0,0,0,8.68068e+07,0,2.68834e+07,-753750,753750
0,0,0,8.68068e+07,0,2.71823e+07,-744348,744348
0,0,0,8.68068e+07,0,2.71884e+07,-744177,744177
0,0,0,8.68068e+07,0,2.71945e+07,-744006,744006
0,0,0,8.68068e+07,0,2.72006e+07,-743836,743836
0,0,0,8.68068e+07,0,2.78274e+07,-726208,726208
0,0,0,8.68068e+07,0,2.78336e+07,-726033,726033
0,0,0,8.68068e+07,0,2.78399e+07,-725858,725858
0,0,0,8.68068e+07,0,2.78461e+07,-725683,725683
0,0,0,8.68068e+07,0,2.9913e+07,-667110,667110
0,0,0,8.68068e+07,0,2.99197e+07,-666921,666921
0,0,0,8.68068e+07,0,2.99264e+07,-666732,666732
0,0,0,8.68068e+07,0,2.99331e+07,-666544,666544
0,0,0,8.68068e+07,0,2.99399e+07,-666355,666355
0,0,0,8.68068e+07,0,2.87882e+07,-699247,699247
0,0,0,8.68068e+07,0,2.87947e+07,-699065,699065
0,0,0,8.68068e+07,0,2.88011e+07,-698884,698884
0,0,0,8.68068e+07,0,2.88076e+07,-698703,698703
0,0,0,8.68068e+07,0,2.77929e+07,-727784,727784
0,0,0,8.68068e+07,0,2.77991e+07,-727610,727610
0,0,0,8.68068e+07,0,2.78053e+07,-727435,727435
0,0,0,8.68068e+07,0,2.78115e+07,-727261,727261
0,0,0,8.68068e+07,0,2.54508e+07,-794195,794195
0,0,0,8.68068e+07,0,2.54565e+07,-794036,794036
0,0,0,8.68068e+07,0,2.54622e+07,-793877,793877
0,0,0,8.68068e+07,0,2.54678e+07,-793718,793718
0,0,0,8.68068e+07,0,2.54735e+07,-793559,793559
0,0,0,8.68068e+07,9.05455e+06,2.62502e+07,-771769,771769
0,0,0,8.68068e+07,0,2.62558e+07,-771612,771612
0,0,0,8.68068e+07,0,2.62615e+07,-771454,771454
0,0,0,8.68068e+07,0,2.62671e+07,-771297,771297
0,0,0,8.68068e+07,0,2.89834e+07,-694642,694642
0,0,0,8.68068e+07,0,2.89896e+07,-694467,694467
0,0,0,8.68068e+07,0,2.89958e+07,-694293,694293
0,0,0,8.68068e+07,0,2.90021e+07,-694118,694118
0,0,0,8.68068e+07,0,2.5274e+07,-799087,799087
0,0,0,8.68068e+07,0,2.52794e+07,-798936,798936
0,0,0,8.68068e+07,0,2.52848e+07,-798785,798785
0,0,0,8.68068e+07,0,2.52902e+07,-798634,798634
0,0,0,8.68068e+07,0,2.52956e+07,-798483,798483
0,0,0,8.68068e+07,0,2.62267e+07,-772293,772293
0,0,0,8.68068e+07,0,2.62324e+07,-772136,772136
0,0,0,8.68068e+07,0,2.6238e+07,-771979,771979
0,0,0,8.68068e+07,0,2.62436e+07,-771822,771822
0,0,0,8.68068e+07,0,2.58883e+07,-781813,781813
0,0,0,8.68068e+07,0,2.58938e+07,-781658,781658
0,0,0,8.68068e+07,0,2.58993e+07,-781503,781503
0,0,0,8.68068e+07,0,2.59049e+07,-781348,781348
0,0,0,8.68068e+07,0,2.71678e+07,-745778,745778
0,0,0,8.68068e+07,0,2.71736e+07,-745615,745615
0,0,0,8.68068e+07,0,2.71794e+07,-745452,745452
0,0,0,8.68068e+07,0,2.71852e+07,-745289,745289
0,0,0,8.68068e+07,0,2.71911e+07,-745126,745126
0,0,0,8.68068e+07,0,2.74933e+07,-735618,735618
0,0,0,8.68068e+07,0,2.74992e+07,-735453,735453
0,0,0,8.68068e+07,0,2.75051e+07,-735287,735287
0,0,0,8.68068e+07,0,2.7511e+07,-735122,735122
0,0,0,8.68068e+07,0,2.81451e+07,-717291,717291
0,0,0,8.68068e+07,0,2.81511e+07,-717121,717121
0,0,0,8.68068e+07,0,2.81571e+07,-716952,716952
0,0,0,8.68068e+07,0,2.81632e+07,-716782,716782
0,0,0,8.68068e+07,0,3.02544e+07,-657519,657519
0,0,0,8.68068e+07,0,3.02609e+07,-657336,657336
0,0,0,8.68068e+07,0,3.02674e+07,-657153,657153
0,0,0,8.68068e+07,0,3.02739e+07,-656970,656970
0,0,0,8.68068e+07,0,3.02804e+07,-656787,656787
0,0,0,8.68068e+07,0,2.91148e+07,-690078,690078
0,0,0,8.68068e+07,0,2.9121e+07,-689903,689903
0,0,0,8.68068e+07,0,2.91273e+07,-689727,689727
0,0,0,8.68068e+07,0,2.91335e+07,-689552,689552
0,0,0,8.68068e+07,0,2.81065e+07,-718985,718985
0,0,0,8.68068e+07,0,2.81125e+07,-718817,718817
0,0,0,8.68068e+07,0,2.81186e+07,-718648,718648
0,0,0,8.68068e+07,0,2.81246e+07,-718479,718479
0,0,0,8.68068e+07,0,2.57358e+07,-786210,786210
0,0,0,8.68068e+07,0,2.57413e+07,-786056,786056
0,0,0,8.68068e+07,0,2.57468e+07,-785902,785902
0,0,0,8.68068e+07,0,2.57523e+07,-785749,785749
0,0,0,8.68068e+07,0,2.57578e+07,-785595,785595
0,0,0,8.68068e+07,0,2.65433e+07,-763555,763555
0,0,0,8.68068e+07,9.05455e+06,2.65488e+07,-763403,763403
0,0,0,8.68068e+07,0,2.65542e+07,-763251,763251
0,0,0,8.68068e+07,0,2.65597e+07,-763098,763098
0,0,0,8.68068e+07,0,2.93075e+07,-685553,685553
0,0,0,8.68068e+07,0,2.93136e+07,-685384,685384
0,0,0,8.68068e+07,0,2.93196e+07,-685214,685214
0,0,0,8.68068e+07,0,2.93256e+07,-685045,685045
0,0,0,8.68068e+07,0,2.55538e+07,-791247,791247
0,0,0,8.68068e+07,0,2.5559e+07,-791100,791100
0,0,0,8.68068e+07,0,2.55643e+07,-790954,790954
0,0,0,8.68068e+07,0,2.55695e+07,-790807,790807
0,0,0,8.68068e+07,0,2.55747e+07,-790661,790661
0,0,0,8.68068e+07,0,2.65164e+07,-764174,764174
0,0,0,8.68068e+07,0,2.65219e+07,-764022,764022
0,0,0,8.68068e+07,0,2.65273e+07,-763870,763870
0,0,0,8.68068e+07,0,2.65327e+07,-763717,763717
0,0,0,8.68068e+07,0,2.61731e+07,-773831,773831
0,0,0,8.68068e+07,0,2.61784e+07,-773681,773681
0,0,0,8.68068e+07,0,2.61838e+07,-773531,773531
0,0,0,8.68068e+07,0,2.61891e+07,-773381,773381
0,0,0,8.68068e+07,0,2.74664e+07,-737407,737407
0,0,0,8.68068e+07,0,2.7472e+07,-737249,737249
0,0,0,8.68068e+07,0,2.74777e+07,-737091,737091
0,0,0,8.68068e+07,0,2.74833e+07,-736933,736933
0,0,0,8.68068e+07,0,2.74889e+07,-736775,736775
0,0,0,8.68068e+07,0,2.77944e+07,-727165,727165
0,0,0,8.68068e+07,0,2.78001e+07,-727005,727005
0,0,0,8.68068e+07,0,2.78058e+07,-726845,726845
0,0,0,8.68068e+07,0,2.78115e+07,-726685,726685
0,0,0,8.68068e+07,0,2.84526e+07,-708657,708657
0,0,0,8.68068e+07,0,2.84585e+07,-708493,708493
0,0,0,8.68068e+07,0,2.84643e+07,-708329,708329
0,0,0,8.68068e+07,0,2.84701e+07,-708164,708164
0,0,0,8.68068e+07,0,3.0585e+07,-648232,648232
0,0,0,8.68068e+07,0,3.05913e+07,-648055,648055
0,0,0,8.68068e+07,0,3.05976e+07,-647878,647878
0,0,0,8.68068e+07,0,3.06039e+07,-647701,647701
0,0,0,8.68068e+07,0,3.06102e+07,-647524,647524
0,0,0,8.68068e+07,0,2.9431e+07,-681201,681201
0,0,0,8.68068e+07,0,2.94371e+07,-681031,681031
0,0,0,8.68068e+07,0,2.94431e+07,-680861,680861
0,0,0,8.68068e+07,0,2.94492e+07,-680691,680691
0,0,0,8.68068e+07,0,2.84103e+07,-710466,710466
0,0,0,8.68068e+07,0,2.84161e+07,-710302,710302
0,0,0,8.68068e+07,0,2.84219e+07,-710139,710139
0,0,0,8.68068e+07,0,2.84278e+07,-709975,709975
0,0,0,8.68068e+07,0,2.60117e+07,-778478,778478
0,0,0,8.68068e+07,0,2.6017e+07,-778329,778329
0,0,0,8.68068e+07,0,2.60224e+07,-778180,778180
0,0,0,8.68068e+07,0,2.60277e+07,-778031,778031
0,0,0,8.68068e+07,0,2.6033e+07,-777882,777882
0,0,0,8.68068e+07,0,2.6033e+07,-777882,777882
0,0,0,8.68068e+07,9.05455e+06,2.68272e+07,-755602,755602
0,0,0,8.68068e+07,0,2.68324e+07,-755454,755454
0,0,0,8.68068e+07,0,2.68377e+07,-755307,755307
0,0,0,8.68068e+07,0,2.6843e+07,-755160,755160
0,0,0,8.68068e+07,0,2.96213e+07,-676753,676753
0,0,0,8.68068e+07,0,2.96272e+07,-676589,676589
0,0,0,8.68068e+07,0,2.9633e+07,-676425,676425
0,0,0,8.68068e+07,0,2.96389e+07,-676262,676262
0,0,0,8.68068e+07,0,2.58247e+07,-783656,783656
0,0,0,8.68068e+07,0,2.58297e+07,-783515,783515
0,0,0,8.68068e+07,0,2.58348e+07,-783373,783373
0,0,0,8.68068e+07,0,2.58398e+07,-783232,783232
0,0,0,8.68068e+07,0,2.58449e+07,-783090,783090
0,0,0,8.68068e+07,0,2.67968e+07,-756315,756315
0,0,0,8.68068e+07,0,2.68021e+07,-756168,756168
0,0,0,8.68068e+07,0,2.68073e+07,-756021,756021
0,0,0,8.68068e+07,0,2.68126e+07,-755874,755874
0,0,0,8.68068e+07,0,2.64487e+07,-766106,766106
0,0,0,8.68068e+07,0,2.64539e+07,-765961,765961
0,0,0,8.68068e+07,0,2.64591e+07,-765816,765816
0,0,0,8.68068e+07,0,2.64642e+07,-765671,765671
0,0,0,8.68068e+07,0,2.77554e+07,-729307,729307
0,0,0,8.68068e+07,0,2.77608e+07,-729154,729154
0,0,0,8.68068e+07,0,2.77663e+07,-729001,729001
0,0,0,8.68068e+07,0,2.77717e+07,-728849,728849
0,0,0,8.68068e+07,0,2.77772e+07,-728696,728696
0,0,0,8.68068e+07,0,2.80857e+07,-718987,718987
0,0,0,8.68068e+07,0,2.80912e+07,-718833,718833
0,0,0,8.68068e+07,0,2.80967e+07,-718678,718678
0,0,0,8.68068e+07,0,2.81022e+07,-718523,718523
0,0,0,8.68068e+07,0,2.87501e+07,-700304,700304
0,0,0,8.68068e+07,0,2.87558e+07,-700146,700146
0,0,0,8.68068e+07,0,2.87614e+07,-699987,699987
0,0,0,8.68068e+07,0,2.87671e+07,-699829,699829
0,0,0,8.68068e+07,0,3.09047e+07,-639249,639249
0,0,0,8.68068e+07,0,3.09108e+07,-639078,639078
0,0,0,8.68068e+07,0,3.09169e+07,-638907,638907
0,0,0,8.68068e+07,0,3.0923e+07,-638736,638736
0,0,0,8.68068e+07,0,3.09291e+07,-638565,638565
0,0,0,8.68068e+07,0,2.97368e+07,-672616,672616
0,0,0,8.68068e+07,0,2.97427e+07,-672451,672451
0,0,0,8.68068e+07,0,2.97485e+07,-672287,672287
0,0,0,8.68068e+07,0,2.97544e+07,-672123,672123
0,0,0,8.68068e+07,0,2.8704e+07,-702227,702227
0,0,0,8.68068e+07,0,2.87096e+07,-702069,702069
0,0,0,8.68068e+07,0,2.87152e+07,-701911,701911
0,0,0,8.68068e+07,0,2.87209e+07,-701753,701753
0,0,0,8.68068e+07,0,2.62785e+07,-771003,771003
0,0,0,8.68068e+07,0,2.62837e+07,-770859,770859
0,0,0,8.68068e+07,0,2.62888e+07,-770715,770715
0,0,0,8.68068e+07,0,2.62939e+07,-770571,770571
0,0,0,8.68068e+07,0,2.62991e+07,-770427,770427
0,0,0,8.68068e+07,9.05455e+06,2.71015e+07,-747914,747914
0,0,0,8.68068e+07,0.000745969,2.71066e+07,-747771,747771
0,0,0,8.68068e+07,0,2.71117e+07,-747629,747629
0,0,0,8.68068e+07,0,2.71168e+07,-747487,747487
0,0,0,8.68068e+07,0,2.99247e+07,-668247,668247
0,0,0,8.68068e+07,0,2.99303e+07,-668089,668089
0,0,0,8.68068e+07,0,2.99359e+07,-667931,667931
0,0,0,8.68068e+07,0,2.99416e+07,-667773,667773
0,0,0,8.68068e+07,0,2.60864e+07,-776321,776321
0,0,0,8.68068e+07,0,2.60913e+07,-776184,776184
0,0,0,8.68068e+07,0,2.60962e+07,-776048,776048
0,0,0,8.68068e+07,0,2.61011e+07,-775911,775911
0,0,0,8.68068e+07,0,2.61059e+07,-775774,775774
0,0,0,8.68068e+07,0,2.70678e+07,-748722,748722
0,0,0,8.68068e+07,0,2.70729e+07,-748580,748580
0,0,0,8.68068e+07,0,2.70779e+07,-748437,748437
0,0,0,8.68068e+07,0,2.7083e+07,-748295,748295
0,0,0,8.68068e+07,0,2.6715e+07,-758643,758643
0,0,0,8.68068e+07,0,2.672e+07,-758503,758503
0,0,0,8.68068e+07,0,2.6725e+07,-758363,758363
0,0,0,8.68068e+07,0,2.673e+07,-758223,758223
0,0,0,8.68068e+07,0,2.80345e+07,-721481,721481
0,0,0,8.68068e+07,0,2.80398e+07,-721334,721334
0,0,0,8.68068e+07,0,2.8045e+07,-721187,721187
0,0,0,8.68068e+07,0,2.80503e+07,-721039,721039
0,0,0,8.68068e+07,0,2.80555e+07,-720892,720892
0,0,0,8.68068e+07,0,2.83671e+07,-711088,711088
0,0,0,8.68068e+07,0,2.83724e+07,-710939,710939
0,0,0,8.68068e+07,0,2.83777e+07,-710790,710790
0,0,0,8.68068e+07,0,2.8383e+07,-710640,710640
0,0,0,8.68068e+07,0,2.90375e+07,-692238,692238
0,0,0,8.68068e+07,0,2.90429e+07,-692085,692085
0,0,0,8.68068e+07,0,2.90484e+07,-691932,691932
0,0,0,8.68068e+07,0,2.90538e+07,-691779,691779
0,0,0,8.68068e+07,0,3.12135e+07,-630575,630575
0,0,0,8.68068e+07,0,3.12194e+07,-630410,630410
0,0,0,8.68068e+07,0,3.12252e+07,-630245,630245
0,0,0,8.68068e+07,0,3.12311e+07,-630080,630080
0,0,0,8.68068e+07,0,3.1237e+07,-629915,629915
0,0,0,8.68068e+07,0,3.00321e+07,-664327,664327
0,0,0,8.68068e+07,0,3.00378e+07,-664168,664168
0,0,0,8.68068e+07,0,3.00434e+07,-664010,664010
0,0,0,8.68068e+07,0,3.0049e+07,-663851,663851
0,0,0,8.68068e+07,0,2.89875e+07,-694274,694274
0,0,0,8.68068e+07,0,2.89929e+07,-694122,694122
0,0,0,8.68068e+07,0,2.89984e+07,-693969,693969
0,0,0,8.68068e+07,0,2.90038e+07,-693817,693817
0,0,0,8.68068e+07,0,2.6536e+07,-763787,763787
0,0,0,8.68068e+07,0,2.6541e+07,-763648,763648
0,0,0,8.68068e+07,0,2.65459e+07,-763509,763509
0,0,0,8.68068e+07,0,2.65509e+07,-763370,763370
0,0,0,8.68068e+07,0,2.65559e+07,-763231,763231
0,0,0,8.68068e+07,9.05455e+06,2.73663e+07,-740494,740494
0,0,0,8.68068e+07,0,2.73712e+07,-740357,740357
0,0,0,8.68068e+07,0,2.73761e+07,-740220,740220
0,0,0,8.68068e+07,0,2.7381e+07,-740082,740082
0,0,0,8.68068e+07,0,3.02174e+07,-660039,660039
0,0,0,8.68068e+07,0,3.02228e+07,-659887,659887
0,0,0,8.68068e+07,0,3.02282e+07,-659735,659735
0,0,0,8.68068e+07,0,3.02336e+07,-659583,659583
0,0,0,8.68068e+07,0,2.6339e+07,-769244,769244
0,0,0,8.68068e+07,0,2.63437e+07,-769112,769112
0,0,0,8.68068e+07,0,2.63484e+07,-768980,768980
0,0,0,8.68068e+07,0,2.63531e+07,-768849,768849
0,0,0,8.68068e+07,0,2.63578e+07,-768717,768717
0,0,0,8.68068e+07,0,2.73291e+07,-741397,741397
0,0,0,8.68068e+07,0,2.7334e+07,-741260,741260
0,0,0,8.68068e+07,0,2.73389e+07,-741123,741123
0,0,0,8.68068e+07,0,2.73438e+07,-740986,740986
0,0,0,8.68068e+07,0,2.69719e+07,-751445,751445
0,0,0,8.68068e+07,0,2.69767e+07,-751310,751310
0,0,0,8.68068e+07,0,2.69815e+07,-751175,751175
0,0,0,8.68068e+07,0,2.69863e+07,-751040,751040
0,0,0,8.68068e+07,0,2.83037e+07,-713936,713936
0,0,0,8.68068e+07,0,2.83087e+07,-713794,713794
0,0,0,8.68068e+07,0,2.83138e+07,-713652,713652
0,0,0,8.68068e+07,0,2.83189e+07,-713510,713510
0,0,0,8.68068e+07,0,2.83239e+07,-713368,713368
0,0,0,8.68068e+07,0,2.86384e+07,-703473,703473
0,0,0,8.68068e+07,0,2.86435e+07,-703330,703330
0,0,0,8.68068e+07,0,2.86486e+07,-703186,703186
0,0,0,8.68068e+07,0,2.86537e+07,-703042,703042
0,0,0,8.68068e+07,0,2.93144e+07,-684463,684463
0,0,0,8.68068e+07,0,2.93197e+07,-684315,684315
0,0,0,8.68068e+07,0,2.93249e+07,-684168,684168
0,0,0,8.68068e+07,0,2.93302e+07,-684021,684021
0,0,0,8.68068e+07,0,3.15111e+07,-622216,622216
0,0,0,8.68068e+07,0,3.15167e+07,-622057,622057
0,0,0,8.68068e+07,0,3.15224e+07,-621898,621898
0,0,0,8.68068e+07,0,3.1528e+07,-621738,621738
0,0,0,8.68068e+07,0,3.15337e+07,-621579,621579
0,0,0,8.68068e+07,0,3.03166e+07,-656340,656340
0,0,0,8.68068e+07,0,3.0322e+07,-656187,656187
0,0,0,8.68068e+07,0,3.03275e+07,-656035,656035
0,0,0,8.68068e+07,0,3.03329e+07,-655882,655882
0,0,0,8.68068e+07,0,2.92606e+07,-686613,686613
0,0,0,8.68068e+07,0,2.92659e+07,-686466,686466
0,0,0,8.68068e+07,0,2.92711e+07,-686319,686319
0,0,0,8.68068e+07,0,2.92763e+07,-686172,686172
0,0,0,8.68068e+07,0,2.67841e+07,-756837,756837
0,0,0,8.68068e+07,0,2.67888e+07,-756703,756703
0,0,0,8.68068e+07,0,2.67936e+07,-756569,756569
0,0,0,8.68068e+07,0,2.67984e+07,-756435,756435
0,0,0,8.68068e+07,0,2.68032e+07,-756302,756302
0,0,0,8.68068e+07,9.05455e+06,2.76213e+07,-733348,733348
0,0,0,8.68068e+07,0,2.7626e+07,-733217,733217
0,0,0,8.68068e+07,0,2.76307e+07,-733085,733085
0,0,0,8.68068e+07,0,2.76354e+07,-732953,732953
0,0,0,8.68068e+07,0,3.04992e+07,-652138,652138
0,0,0,8.68068e+07,0,3.05044e+07,-651992,651992
0,0,0,8.68068e+07,0,3.05096e+07,-651846,651846
0,0,0,8.68068e+07,0,3.05148e+07,-651700,651700
0,0,0,8.68068e+07,0,2.65821e+07,-762432,762432
0,0,0,8.68068e+07,0,2.65866e+07,-762305,762305
0,0,0,8.68068e+07,0,2.65911e+07,-762179,762179
0,0,0,8.68068e+07,0,2.65956e+07,-762053,762053
0,0,0,8.68068e+07,0,2.66001e+07,-761926,761926
0,0,0,8.68068e+07,0,2.75806e+07,-734348,734348
0,0,0,8.68068e+07,0,2.75853e+07,-734217,734217
0,0,0,8.68068e+07,0,2.759e+07,-734086,734086
0,0,0,8.68068e+07,0,2.75947e+07,-733954,733954
0,0,0,8.68068e+07,0,2.72189e+07,-744521,744521
0,0,0,8.68068e+07,0,2.72235e+07,-744391,744391
0,0,0,8.68068e+07,0,2.72282e+07,-744262,744262
0,0,0,8.68068e+07,0,2.72328e+07,-744132,744132
0,0,0,8.68068e+07,0,2.85626e+07,-706679,706679
0,0,0,8.68068e+07,0,2.85674e+07,-706543,706543
0,0,0,8.68068e+07,0,2.85723e+07,-706406,706406
0,0,0,8.68068e+07,0,2.85771e+07,-706270,706270
0,0,0,8.68068e+07,0,2.8582e+07,-706134,706134
0,0,0,8.68068e+07,0,2.88992e+07,-696152,696152
0,0,0,8.68068e+07,0,2.89041e+07,-696014,696014
0,0,0,8.68068e+07,0,2.8909e+07,-695876,695876
0,0,0,8.68068e+07,0,2.89139e+07,-695738,695738
0,0,0,8.68068e+07,0,2.95806e+07,-676989,676989
0,0,0,8.68068e+07,0,2.95857e+07,-676848,676848
0,0,0,8.68068e+07,0,2.95907e+07,-676706,676706
0,0,0,8.68068e+07,0,2.95958e+07,-676565,676565
0,0,0,8.68068e+07,0,3.1797e+07,-614182,614182
0,0,0,8.68068e+07,0,3.18025e+07,-614030,614030
0,0,0,8.68068e+07,0,3.18079e+07,-613877,613877
0,0,0,8.68068e+07,0,3.18133e+07,-613724,613724
0,0,0,8.68068e+07,0,3.18188e+07,-613572,613572
0,0,0,8.68068e+07,0,3.05899e+07,-648667,648667
0,0,0,8.68068e+07,0,3.05951e+07,-648521,648521
0,0,0,8.68068e+07,0,3.06004e+07,-648374,648374
0,0,0,8.68068e+07,0,3.06056e+07,-648228,648228
0,0,0,8.68068e+07,0,2.9523e+07,-679254,679254
0,0,0,8.68068e+07,0,2.9528e+07,-679113,679113
0,0,0,8.68068e+07,0,2.9533e+07,-678972,678972
0,0,0,8.68068e+07,0,2.9538e+07,-678831,678831
0,0,0,8.68068e+07,0,2.70222e+07,-750163,750163
0,0,0,8.68068e+07,0,2.70268e+07,-750035,750035
0,0,0,8.68068e+07,0,2.70314e+07,-749906,749906
0,0,0,8.68068e+07,0,2.7036e+07,-749778,749778
0,0,0,8.68068e+07,0,2.70406e+07,-749650,749650
0,0,0,8.68068e+07,9.05455e+06,2.78661e+07,-726490,726490
0,0,0,8.68068e+07,0,2.78706e+07,-726364,726364
0,0,0,8.68068e+07,0,2.78751e+07,-726238,726238
0,0,0,8.68068e+07,0,2.78796e+07,-726112,726112
0,0,0,8.68068e+07,0,3.07696e+07,-644555,644555
0,0,0,8.68068e+07,0,3.07746e+07,-644415,644415
0,0,0,8.68068e+07,0,3.07795e+07,-644276,644276
0,0,0,8.68068e+07,0,3.07845e+07,-644136,644136
0,0,0,8.68068e+07,0,2.68153e+07,-755897,755897
0,0,0,8.68068e+07,0,2.68196e+07,-755776,755776
0,0,0,8.68068e+07,0,2.68239e+07,-755655,755655
0,0,0,8.68068e+07,0,2.68282e+07,-755534,755534
0,0,0,8.68068e+07,0,2.68325e+07,-755413,755413
0,0,0,8.68068e+07,0,2.78218e+07,-727589,727589
0,0,0,8.68068e+07,0,2.78263e+07,-727463,727463
0,0,0,8.68068e+07,0,2.78308e+07,-727338,727338
0,0,0,8.68068e+07,0,2.78352e+07,-727212,727212
0,0,0,8.68068e+07,0,2.74558e+07,-737882,737882
0,0,0,8.68068e+07,0,2.74602e+07,-737758,737758
0,0,0,8.68068e+07,0,2.74647e+07,-737634,737634
0,0,0,8.68068e+07,0,2.74691e+07,-737510,737510
0,0,0,8.68068e+07,0,2.88107e+07,-699723,699723
0,0,0,8.68068e+07,0,2.88154e+07,-699592,699592
0,0,0,8.68068e+07,0,2.882e+07,-699462,699462
0,0,0,8.68068e+07,0,2.88247e+07,-699332,699332
0,0,0,8.68068e+07,0,2.88293e+07,-699201,699201
0,0,0,8.68068e+07,0,2.91491e+07,-689136,689136
0,0,0,8.68068e+07,0,2.91538e+07,-689004,689004
0,0,0,8.68068e+07,0,2.91585e+07,-688872,688872
0,0,0,8.68068e+07,0,2.91632e+07,-688740,688740
0,0,0,8.68068e+07,0,2.98357e+07,-669830,669830
0,0,0,8.68068e+07,0,2.98405e+07,-669695,669695
0,0,0,8.68068e+07,0,2.98453e+07,-669559,669559
0,0,0,8.68068e+07,0,2.98501e+07,-669424,669424
