0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56704e+07,0,2.44722e+07,-821468,821468
0,0,0,5.56704e+07,0,2.41405e+07,-830795,830795
0,0,0,5.56704e+07,0,2.41441e+07,-830695,830695
0,0,0,5.56704e+07,0,2.41477e+07,-830595,830595
0,0,0,5.56704e+07,0,2.41512e+07,-830496,830496
0,0,0,5.56704e+07,0,2.53225e+07,-797506,797506
0,0,0,5.56704e+07,0,2.53262e+07,-797401,797401
0,0,0,5.56704e+07,0,2.533e+07,-797297,797297
0,0,0,5.56704e+07,0,2.53337e+07,-797192,797192
0,0,0,5.56704e+07,0,2.53375e+07,-797087,797087
0,0,0,5.56704e+07,0,2.56164e+07,-788307,788307
0,0,0,5.56704e+07,0,2.56202e+07,-788201,788201
0,0,0,5.56704e+07,0,2.56239e+07,-788095,788095
0,0,0,5.56704e+07,0,2.56277e+07,-787988,787988
0,0,0,5.56704e+07,0,2.62146e+07,-771486,771486
0,0,0,5.56704e+07,0,2.62184e+07,-771377,771377
0,0,0,5.56704e+07,0,2.62223e+07,-771268,771268
0,0,0,5.56704e+07,0,2.62262e+07,-771159,771159
0,0,0,5.56704e+07,0,2.81648e+07,-716219,716219
0,0,0,5.56704e+07,0,2.8169e+07,-716102,716102
0,0,0,5.56704e+07,0,2.81732e+07,-715984,715984
0,0,0,5.56704e+07,0,2.81774e+07,-715867,715867
0,0,0,5.56704e+07,0,2.81816e+07,-715749,715749
0,0,0,5.56704e+07,0,2.70986e+07,-746680,746680
0,0,0,5.56704e+07,0,2.71026e+07,-746567,746567
0,0,0,5.56704e+07,0,2.71066e+07,-746455,746455
0,0,0,5.56704e+07,0,2.71106e+07,-746342,746342
0,0,0,5.56704e+07,0,2.61565e+07,-773685,773685
0,0,0,5.56704e+07,0,2.61603e+07,-773577,773577
0,0,0,5.56704e+07,0,2.61642e+07,-773468,773468
0,0,0,5.56704e+07,0,2.61681e+07,-773359,773359
0,0,0,5.56704e+07,0,2.39519e+07,-836197,836197
0,0,0,5.56704e+07,0,2.39554e+07,-836098,836098
0,0,0,5.56704e+07,0,2.39589e+07,-835999,835999
0,0,0,5.56704e+07,0,2.39625e+07,-835900,835900
0,0,0,5.56704e+07,0,2.3966e+07,-835801,835801
0,0,0,5.56704e+07,7.4397e+06,2.46925e+07,-815419,815419
0,0,0,5.56704e+07,0,2.4696e+07,-815321,815321
0,0,0,5.56704e+07,0,2.46995e+07,-815223,815223
0,0,0,5.56704e+07,0,2.4703e+07,-815126,815126
0,0,0,5.56704e+07,0,2.72472e+07,-743325,743325
0,0,0,5.56704e+07,0,2.72511e+07,-743217,743217
0,0,0,5.56704e+07,0,2.7255e+07,-743108,743108
0,0,0,5.56704e+07,0,2.72589e+07,-743000,743000
0,0,0,5.56704e+07,0,2.37636e+07,-841415,841415
0,0,0,5.56704e+07,0,2.37669e+07,-841321,841321
0,0,0,5.56704e+07,0,2.37703e+07,-841227,841227
0,0,0,5.56704e+07,0,2.37737e+07,-841133,841133
0,0,0,5.56704e+07,0,2.3777e+07,-841039,841039
0,0,0,5.56704e+07,0,2.46475e+07,-816556,816556
0,0,0,5.56704e+07,0,2.4651e+07,-816458,816458
0,0,0,5.56704e+07,0,2.46545e+07,-816360,816360
0,0,0,5.56704e+07,0,2.46579e+07,-816262,816262
0,0,0,5.56704e+07,0,2.43235e+07,-825668,825668
0,0,0,5.56704e+07,0,2.43269e+07,-825571,825571
0,0,0,5.56704e+07,0,2.43304e+07,-825475,825475
0,0,0,5.56704e+07,0,2.43338e+07,-825379,825379
0,0,0,5.56704e+07,0,2.55143e+07,-792130,792130
0,0,0,5.56704e+07,0,2.55179e+07,-792028,792028
0,0,0,5.56704e+07,0,2.55215e+07,-791927,791927
0,0,0,5.56704e+07,0,2.55251e+07,-791826,791826
0,0,0,5.56704e+07,0,2.55288e+07,-791724,791724
0,0,0,5.56704e+07,0,2.58097e+07,-782879,782879
0,0,0,5.56704e+07,0,2.58134e+07,-782776,782776
0,0,0,5.56704e+07,0,2.58171e+07,-782673,782673
0,0,0,5.56704e+07,0,2.58207e+07,-782570,782570
0,0,0,5.56704e+07,0,2.64121e+07,-765942,765942
0,0,0,5.56704e+07,0,2.64158e+07,-765836,765836
0,0,0,5.56704e+07,0,2.64196e+07,-765731,765731
0,0,0,5.56704e+07,0,2.64233e+07,-765626,765626
0,0,0,5.56704e+07,0,2.83771e+07,-710256,710256
0,0,0,5.56704e+07,0,2.83812e+07,-710142,710142
0,0,0,5.56704e+07,0,2.83852e+07,-710029,710029
0,0,0,5.56704e+07,0,2.83892e+07,-709915,709915
0,0,0,5.56704e+07,0,2.83933e+07,-709801,709801
0,0,0,5.56704e+07,0,2.73016e+07,-740980,740980
0,0,0,5.56704e+07,0,2.73055e+07,-740871,740871
0,0,0,5.56704e+07,0,2.73094e+07,-740762,740762
0,0,0,5.56704e+07,0,2.73132e+07,-740653,740653
0,0,0,5.56704e+07,0,2.63515e+07,-768215,768215
0,0,0,5.56704e+07,0,2.63552e+07,-768110,768110
0,0,0,5.56704e+07,0,2.6359e+07,-768005,768005
0,0,0,5.56704e+07,0,2.63627e+07,-767900,767900
0,0,0,5.56704e+07,0,2.4129e+07,-831233,831233
0,0,0,5.56704e+07,0,2.41324e+07,-831137,831137
0,0,0,5.56704e+07,0,2.41358e+07,-831042,831042
0,0,0,5.56704e+07,0,2.41393e+07,-830946,830946
0,0,0,5.56704e+07,0,2.41427e+07,-830851,830851
0,0,0,5.56704e+07,7.4397e+06,2.48747e+07,-810314,810314
0,0,0,5.56704e+07,0,2.48781e+07,-810219,810219
0,0,0,5.56704e+07,0,2.48815e+07,-810124,810124
0,0,0,5.56704e+07,0,2.48848e+07,-810029,810029
0,0,0,5.56704e+07,0,2.74487e+07,-737676,737676
0,0,0,5.56704e+07,0,2.74525e+07,-737571,737571
0,0,0,5.56704e+07,0,2.74562e+07,-737466,737466
0,0,0,5.56704e+07,0,2.746e+07,-737360,737360
0,0,0,5.56704e+07,0,2.39375e+07,-836541,836541
0,0,0,5.56704e+07,0,2.39407e+07,-836450,836450
0,0,0,5.56704e+07,0,2.3944e+07,-836359,836359
0,0,0,5.56704e+07,0,2.39472e+07,-836268,836268
0,0,0,5.56704e+07,0,2.39505e+07,-836177,836177
0,0,0,5.56704e+07,0,2.48275e+07,-811509,811509
0,0,0,5.56704e+07,0,2.48309e+07,-811415,811415
0,0,0,5.56704e+07,0,2.48343e+07,-811320,811320
0,0,0,5.56704e+07,0,2.48377e+07,-811225,811225
0,0,0,5.56704e+07,0,2.45005e+07,-820707,820707
0,0,0,5.56704e+07,0,2.45038e+07,-820614,820614
0,0,0,5.56704e+07,0,2.45071e+07,-820520,820520
0,0,0,5.56704e+07,0,2.45105e+07,-820427,820427
0,0,0,5.56704e+07,0,2.56999e+07,-786927,786927
0,0,0,5.56704e+07,0,2.57034e+07,-786829,786829
0,0,0,5.56704e+07,0,2.57069e+07,-786731,786731
0,0,0,5.56704e+07,0,2.57104e+07,-786633,786633
0,0,0,5.56704e+07,0,2.57139e+07,-786535,786535
0,0,0,5.56704e+07,0,2.59969e+07,-777626,777626
0,0,0,5.56704e+07,0,2.60004e+07,-777526,777526
0,0,0,5.56704e+07,0,2.6004e+07,-777427,777427
0,0,0,5.56704e+07,0,2.60075e+07,-777327,777327
0,0,0,5.56704e+07,0,2.66032e+07,-760576,760576
0,0,0,5.56704e+07,0,2.66068e+07,-760474,760474
0,0,0,5.56704e+07,0,2.66105e+07,-760372,760372
0,0,0,5.56704e+07,0,2.66141e+07,-760270,760270
0,0,0,5.56704e+07,0,2.85826e+07,-704484,704484
0,0,0,5.56704e+07,0,2.85865e+07,-704374,704374
0,0,0,5.56704e+07,0,2.85904e+07,-704264,704264
0,0,0,5.56704e+07,0,2.85943e+07,-704154,704154
0,0,0,5.56704e+07,0,2.85982e+07,-704044,704044
0,0,0,5.56704e+07,0,2.74981e+07,-735463,735463
0,0,0,5.56704e+07,0,2.75019e+07,-735358,735358
0,0,0,5.56704e+07,0,2.75056e+07,-735252,735252
0,0,0,5.56704e+07,0,2.75094e+07,-735147,735147
0,0,0,5.56704e+07,0,2.65402e+07,-762921,762921
0,0,0,5.56704e+07,0,2.65438e+07,-762819,762819
0,0,0,5.56704e+07,0,2.65475e+07,-762718,762718
0,0,0,5.56704e+07,0,2.65511e+07,-762616,762616
0,0,0,5.56704e+07,0,2.43005e+07,-826428,826428
0,0,0,5.56704e+07,0,2.43038e+07,-826336,826336
0,0,0,5.56704e+07,0,2.43071e+07,-826243,826243
0,0,0,5.56704e+07,0,2.43104e+07,-826151,826151
0,0,0,5.56704e+07,0,2.43137e+07,-826058,826058
0,0,0,5.56704e+07,0,2.50511e+07,-805371,805371
0,0,0,5.56704e+07,7.4397e+06,2.50544e+07,-805279,805279
0,0,0,5.56704e+07,0,2.50576e+07,-805188,805188
0,0,0,5.56704e+07,0,2.50609e+07,-805096,805096
0,0,0,5.56704e+07,0,2.76438e+07,-732207,732207
0,0,0,5.56704e+07,0,2.76474e+07,-732105,732105
0,0,0,5.56704e+07,0,2.7651e+07,-732003,732003
0,0,0,5.56704e+07,0,2.76547e+07,-731901,731901
0,0,0,5.56704e+07,0,2.41059e+07,-831823,831823
0,0,0,5.56704e+07,0,2.4109e+07,-831735,831735
0,0,0,5.56704e+07,0,2.41121e+07,-831647,831647
0,0,0,5.56704e+07,0,2.41153e+07,-831559,831559
0,0,0,5.56704e+07,0,2.41184e+07,-831471,831471
0,0,0,5.56704e+07,0,2.50019e+07,-806623,806623
0,0,0,5.56704e+07,0,2.50051e+07,-806532,806532
0,0,0,5.56704e+07,0,2.50084e+07,-806440,806440
0,0,0,5.56704e+07,0,2.50117e+07,-806349,806349
0,0,0,5.56704e+07,0,2.46719e+07,-815904,815904
0,0,0,5.56704e+07,0,2.46751e+07,-815813,815813
0,0,0,5.56704e+07,0,2.46783e+07,-815723,815723
0,0,0,5.56704e+07,0,2.46815e+07,-815633,815633
0,0,0,5.56704e+07,0,2.58796e+07,-781890,781890
0,0,0,5.56704e+07,0,2.5883e+07,-781795,781795
0,0,0,5.56704e+07,0,2.58864e+07,-781700,781700
0,0,0,5.56704e+07,0,2.58897e+07,-781605,781605
0,0,0,5.56704e+07,0,2.58931e+07,-781510,781510
0,0,0,5.56704e+07,0,2.61781e+07,-772539,772539
0,0,0,5.56704e+07,0,2.61815e+07,-772443,772443
0,0,0,5.56704e+07,0,2.61849e+07,-772347,772347
0,0,0,5.56704e+07,0,2.61883e+07,-772250,772250
0,0,0,5.56704e+07,0,2.67883e+07,-755380,755380
0,0,0,5.56704e+07,0,2.67918e+07,-755282,755282
0,0,0,5.56704e+07,0,2.67953e+07,-755183,755183
0,0,0,5.56704e+07,0,2.67988e+07,-755084,755084
0,0,0,5.56704e+07,0,2.87815e+07,-698896,698896
0,0,0,5.56704e+07,0,2.87853e+07,-698790,698790
0,0,0,5.56704e+07,0,2.87891e+07,-698683,698683
0,0,0,5.56704e+07,0,2.87929e+07,-698577,698577
0,0,0,5.56704e+07,0,2.87966e+07,-698470,698470
0,0,0,5.56704e+07,0,2.76884e+07,-730122,730122
0,0,0,5.56704e+07,0,2.7692e+07,-730019,730019
0,0,0,5.56704e+07,0,2.76957e+07,-729917,729917
0,0,0,5.56704e+07,0,2.76993e+07,-729815,729815
0,0,0,5.56704e+07,0,2.6723e+07,-757794,757794
0,0,0,5.56704e+07,0,2.67265e+07,-757696,757696
0,0,0,5.56704e+07,0,2.673e+07,-757597,757597
0,0,0,5.56704e+07,0,2.67335e+07,-757499,757499
0,0,0,5.56704e+07,0,2.44665e+07,-821776,821776
0,0,0,5.56704e+07,0,2.44697e+07,-821686,821686
0,0,0,5.56704e+07,0,2.44729e+07,-821596,821596
0,0,0,5.56704e+07,0,2.44761e+07,-821507,821507
0,0,0,5.56704e+07,0,2.44793e+07,-821417,821417
0,0,0,5.56704e+07,0,2.44793e+07,-821417,821417
0,0,0,5.56704e+07,7.4397e+06,2.52219e+07,-800585,800585
0,0,0,5.56704e+07,0,2.5225e+07,-800496,800496
0,0,0,5.56704e+07,0,2.52282e+07,-800408,800408
0,0,0,5.56704e+07,0,2.52314e+07,-800319,800319
0,0,0,5.56704e+07,0,2.78326e+07,-726911,726911
0,0,0,5.56704e+07,0,2.78361e+07,-726813,726813
0,0,0,5.56704e+07,0,2.78396e+07,-726714,726714
0,0,0,5.56704e+07,0,2.78431e+07,-726616,726616
0,0,0,5.56704e+07,0,2.42688e+07,-827256,827256
0,0,0,5.56704e+07,0,2.42719e+07,-827171,827171
0,0,0,5.56704e+07,0,2.42749e+07,-827085,827085
0,0,0,5.56704e+07,0,2.4278e+07,-827000,827000
0,0,0,5.56704e+07,0,2.4281e+07,-826915,826915
0,0,0,5.56704e+07,0,2.51706e+07,-801895,801895
0,0,0,5.56704e+07,0,2.51737e+07,-801806,801806
0,0,0,5.56704e+07,0,2.51769e+07,-801717,801717
0,0,0,5.56704e+07,0,2.51801e+07,-801629,801629
0,0,0,5.56704e+07,0,2.48377e+07,-811255,811255
0,0,0,5.56704e+07,0,2.48408e+07,-811168,811168
0,0,0,5.56704e+07,0,2.4844e+07,-811081,811081
0,0,0,5.56704e+07,0,2.48471e+07,-810993,810993
0,0,0,5.56704e+07,0,2.60534e+07,-777016,777016
0,0,0,5.56704e+07,0,2.60567e+07,-776924,776924
0,0,0,5.56704e+07,0,2.606e+07,-776832,776832
0,0,0,5.56704e+07,0,2.60633e+07,-776740,776740
0,0,0,5.56704e+07,0,2.60666e+07,-776648,776648
0,0,0,5.56704e+07,0,2.63533e+07,-767618,767618
0,0,0,5.56704e+07,0,2.63567e+07,-767525,767525
0,0,0,5.56704e+07,0,2.636e+07,-767432,767432
0,0,0,5.56704e+07,0,2.63633e+07,-767339,767339
0,0,0,5.56704e+07,0,2.69673e+07,-750355,750355
0,0,0,5.56704e+07,0,2.69707e+07,-750259,750259
0,0,0,5.56704e+07,0,2.69741e+07,-750164,750164
0,0,0,5.56704e+07,0,2.69775e+07,-750068,750068
0,0,0,5.56704e+07,0,2.89739e+07,-693491,693491
0,0,0,5.56704e+07,0,2.89775e+07,-693388,693388
0,0,0,5.56704e+07,0,2.89812e+07,-693285,693285
0,0,0,5.56704e+07,0,2.89849e+07,-693182,693182
0,0,0,5.56704e+07,0,2.89885e+07,-693079,693079
0,0,0,5.56704e+07,0,2.78724e+07,-724956,724956
0,0,0,5.56704e+07,0,2.78759e+07,-724857,724857
0,0,0,5.56704e+07,0,2.78794e+07,-724758,724758
0,0,0,5.56704e+07,0,2.7883e+07,-724659,724659
0,0,0,5.56704e+07,0,2.68997e+07,-752837,752837
0,0,0,5.56704e+07,0,2.69031e+07,-752742,752742
0,0,0,5.56704e+07,0,2.69065e+07,-752647,752647
0,0,0,5.56704e+07,0,2.69099e+07,-752552,752552
0,0,0,5.56704e+07,0,2.46271e+07,-817277,817277
0,0,0,5.56704e+07,0,2.46302e+07,-817191,817191
0,0,0,5.56704e+07,0,2.46332e+07,-817104,817104
0,0,0,5.56704e+07,0,2.46363e+07,-817018,817018
0,0,0,5.56704e+07,0,2.46394e+07,-816931,816931
0,0,0,5.56704e+07,7.4397e+06,2.5387e+07,-795959,795959
0,0,0,5.56704e+07,0.000745969,2.539e+07,-795873,795873
0,0,0,5.56704e+07,0,2.53931e+07,-795788,795788
0,0,0,5.56704e+07,0,2.53961e+07,-795702,795702
0,0,0,5.56704e+07,0,2.80151e+07,-721793,721793
0,0,0,5.56704e+07,0,2.80185e+07,-721698,721698
0,0,0,5.56704e+07,0,2.80219e+07,-721603,721603
0,0,0,5.56704e+07,0,2.80253e+07,-721508,721508
0,0,0,5.56704e+07,0,2.44264e+07,-822842,822842
0,0,0,5.56704e+07,0,2.44293e+07,-822760,822760
0,0,0,5.56704e+07,0,2.44322e+07,-822677,822677
0,0,0,5.56704e+07,0,2.44352e+07,-822595,822595
0,0,0,5.56704e+07,0,2.44381e+07,-822513,822513
0,0,0,5.56704e+07,0,2.53336e+07,-797325,797325
0,0,0,5.56704e+07,0,2.53367e+07,-797240,797240
0,0,0,5.56704e+07,0,2.53397e+07,-797154,797154
0,0,0,5.56704e+07,0,2.53428e+07,-797069,797069
0,0,0,5.56704e+07,0,2.4998e+07,-806764,806764
0,0,0,5.56704e+07,0,2.5001e+07,-806680,806680
0,0,0,5.56704e+07,0,2.5004e+07,-806596,806596
0,0,0,5.56704e+07,0,2.5007e+07,-806512,806512
0,0,0,5.56704e+07,0,2.62214e+07,-772307,772307
0,0,0,5.56704e+07,0,2.62246e+07,-772219,772219
0,0,0,5.56704e+07,0,2.62277e+07,-772130,772130
0,0,0,5.56704e+07,0,2.62309e+07,-772041,772041
0,0,0,5.56704e+07,0,2.62341e+07,-771953,771953
0,0,0,5.56704e+07,0,2.65227e+07,-762865,762865
0,0,0,5.56704e+07,0,2.65259e+07,-762776,762776
0,0,0,5.56704e+07,0,2.65291e+07,-762686,762686
0,0,0,5.56704e+07,0,2.65323e+07,-762596,762596
0,0,0,5.56704e+07,0,2.71402e+07,-745501,745501
0,0,0,5.56704e+07,0,2.71435e+07,-745409,745409
0,0,0,5.56704e+07,0,2.71467e+07,-745317,745317
0,0,0,5.56704e+07,0,2.715e+07,-745225,745225
0,0,0,5.56704e+07,0,2.91597e+07,-688272,688272
0,0,0,5.56704e+07,0,2.91632e+07,-688172,688172
0,0,0,5.56704e+07,0,2.91667e+07,-688073,688073
0,0,0,5.56704e+07,0,2.91703e+07,-687974,687974
0,0,0,5.56704e+07,0,2.91738e+07,-687874,687874
0,0,0,5.56704e+07,0,2.80501e+07,-719968,719968
0,0,0,5.56704e+07,0,2.80535e+07,-719873,719873
0,0,0,5.56704e+07,0,2.80569e+07,-719777,719777
0,0,0,5.56704e+07,0,2.80603e+07,-719682,719682
0,0,0,5.56704e+07,0,2.70703e+07,-748051,748051
0,0,0,5.56704e+07,0,2.70736e+07,-747960,747960
0,0,0,5.56704e+07,0,2.70769e+07,-747868,747868
0,0,0,5.56704e+07,0,2.70801e+07,-747776,747776
0,0,0,5.56704e+07,0,2.4782e+07,-812936,812936
0,0,0,5.56704e+07,0,2.4785e+07,-812852,812852
0,0,0,5.56704e+07,0,2.4788e+07,-812769,812769
0,0,0,5.56704e+07,0,2.4791e+07,-812685,812685
0,0,0,5.56704e+07,0,2.47939e+07,-812601,812601
0,0,0,5.56704e+07,7.4397e+06,2.55463e+07,-791494,791494
0,0,0,5.56704e+07,0,2.55493e+07,-791412,791412
0,0,0,5.56704e+07,0,2.55522e+07,-791329,791329
0,0,0,5.56704e+07,0,2.55551e+07,-791247,791247
0,0,0,5.56704e+07,0,2.81912e+07,-716854,716854
0,0,0,5.56704e+07,0,2.81945e+07,-716763,716763
0,0,0,5.56704e+07,0,2.81978e+07,-716671,716671
0,0,0,5.56704e+07,0,2.8201e+07,-716580,716580
0,0,0,5.56704e+07,0,2.45783e+07,-818583,818583
0,0,0,5.56704e+07,0,2.45811e+07,-818504,818504
0,0,0,5.56704e+07,0,2.4584e+07,-818425,818425
0,0,0,5.56704e+07,0,2.45868e+07,-818346,818346
0,0,0,5.56704e+07,0,2.45896e+07,-818266,818266
0,0,0,5.56704e+07,0,2.54909e+07,-792918,792918
0,0,0,5.56704e+07,0,2.54938e+07,-792835,792835
0,0,0,5.56704e+07,0,2.54968e+07,-792753,792753
0,0,0,5.56704e+07,0,2.54997e+07,-792671,792671
0,0,0,5.56704e+07,0,2.51525e+07,-802433,802433
0,0,0,5.56704e+07,0,2.51554e+07,-802352,802352
0,0,0,5.56704e+07,0,2.51583e+07,-802271,802271
0,0,0,5.56704e+07,0,2.51612e+07,-802190,802190
0,0,0,5.56704e+07,0,2.63834e+07,-767767,767767
0,0,0,5.56704e+07,0,2.63864e+07,-767681,767681
0,0,0,5.56704e+07,0,2.63895e+07,-767596,767596
0,0,0,5.56704e+07,0,2.63925e+07,-767511,767511
0,0,0,5.56704e+07,0,2.63956e+07,-767425,767425
0,0,0,5.56704e+07,0,2.66859e+07,-758283,758283
0,0,0,5.56704e+07,0,2.6689e+07,-758197,758197
0,0,0,5.56704e+07,0,2.66921e+07,-758110,758110
0,0,0,5.56704e+07,0,2.66951e+07,-758024,758024
0,0,0,5.56704e+07,0,2.73068e+07,-740822,740822
0,0,0,5.56704e+07,0,2.731e+07,-740734,740734
0,0,0,5.56704e+07,0,2.73131e+07,-740645,740645
0,0,0,5.56704e+07,0,2.73163e+07,-740556,740556
0,0,0,5.56704e+07,0,2.93387e+07,-683241,683241
0,0,0,5.56704e+07,0,2.93421e+07,-683146,683146
0,0,0,5.56704e+07,0,2.93455e+07,-683050,683050
0,0,0,5.56704e+07,0,2.9349e+07,-682954,682954
0,0,0,5.56704e+07,0,2.93524e+07,-682859,682859
0,0,0,5.56704e+07,0,2.82213e+07,-715162,715162
0,0,0,5.56704e+07,0,2.82245e+07,-715070,715070
0,0,0,5.56704e+07,0,2.82278e+07,-714978,714978
0,0,0,5.56704e+07,0,2.82311e+07,-714887,714887
0,0,0,5.56704e+07,0,2.72347e+07,-743441,743441
0,0,0,5.56704e+07,0,2.72378e+07,-743353,743353
0,0,0,5.56704e+07,0,2.7241e+07,-743264,743264
0,0,0,5.56704e+07,0,2.72441e+07,-743176,743176
0,0,0,5.56704e+07,0,2.49313e+07,-808753,808753
0,0,0,5.56704e+07,0,2.49341e+07,-808673,808673
0,0,0,5.56704e+07,0,2.4937e+07,-808592,808592
0,0,0,5.56704e+07,0,2.49399e+07,-808512,808512
0,0,0,5.56704e+07,0,2.49428e+07,-808431,808431
0,0,0,5.56704e+07,7.4397e+06,2.56998e+07,-787194,787194
0,0,0,5.56704e+07,0,2.57026e+07,-787115,787115
0,0,0,5.56704e+07,0,2.57054e+07,-787036,787036
0,0,0,5.56704e+07,0,2.57082e+07,-786957,786957
0,0,0,5.56704e+07,0,2.83608e+07,-712100,712100
0,0,0,5.56704e+07,0,2.83639e+07,-712012,712012
0,0,0,5.56704e+07,0,2.83671e+07,-711924,711924
0,0,0,5.56704e+07,0,2.83702e+07,-711836,711836
0,0,0,5.56704e+07,0,2.47246e+07,-814484,814484
0,0,0,5.56704e+07,0,2.47273e+07,-814408,814408
0,0,0,5.56704e+07,0,2.473e+07,-814332,814332
0,0,0,5.56704e+07,0,2.47327e+07,-814256,814256
0,0,0,5.56704e+07,0,2.47354e+07,-814180,814180
0,0,0,5.56704e+07,0,2.56422e+07,-788676,788676
0,0,0,5.56704e+07,0,2.5645e+07,-788597,788597
0,0,0,5.56704e+07,0,2.56478e+07,-788518,788518
0,0,0,5.56704e+07,0,2.56507e+07,-788439,788439
0,0,0,5.56704e+07,0,2.53012e+07,-798267,798267
0,0,0,5.56704e+07,0,2.5304e+07,-798189,798189
0,0,0,5.56704e+07,0,2.53067e+07,-798111,798111
0,0,0,5.56704e+07,0,2.53095e+07,-798033,798033
0,0,0,5.56704e+07,0,2.65392e+07,-763400,763400
0,0,0,5.56704e+07,0,2.65421e+07,-763318,763318
0,0,0,5.56704e+07,0,2.6545e+07,-763236,763236
0,0,0,5.56704e+07,0,2.65479e+07,-763154,763154
0,0,0,5.56704e+07,0,2.65509e+07,-763072,763072
0,0,0,5.56704e+07,0,2.68428e+07,-753878,753878
0,0,0,5.56704e+07,0,2.68458e+07,-753794,753794
0,0,0,5.56704e+07,0,2.68488e+07,-753711,753711
0,0,0,5.56704e+07,0,2.68517e+07,-753628,753628
0,0,0,5.56704e+07,0,2.7467e+07,-736325,736325
0,0,0,5.56704e+07,0,2.74701e+07,-736240,736240
0,0,0,5.56704e+07,0,2.74731e+07,-736155,736155
0,0,0,5.56704e+07,0,2.74761e+07,-736070,736070
0,0,0,5.56704e+07,0,2.95108e+07,-678408,678408
0,0,0,5.56704e+07,0,2.95141e+07,-678316,678316
0,0,0,5.56704e+07,0,2.95173e+07,-678224,678224
0,0,0,5.56704e+07,0,2.95206e+07,-678132,678132
0,0,0,5.56704e+07,0,2.95239e+07,-678040,678040
0,0,0,5.56704e+07,0,2.83857e+07,-710545,710545
0,0,0,5.56704e+07,0,2.83889e+07,-710457,710457
0,0,0,5.56704e+07,0,2.8392e+07,-710369,710369
0,0,0,5.56704e+07,0,2.83952e+07,-710281,710281
0,0,0,5.56704e+07,0,2.73925e+07,-739013,739013
0,0,0,5.56704e+07,0,2.73956e+07,-738928,738928
0,0,0,5.56704e+07,0,2.73986e+07,-738844,738844
0,0,0,5.56704e+07,0,2.74016e+07,-738759,738759
0,0,0,5.56704e+07,0,2.50746e+07,-804738,804738
0,0,0,5.56704e+07,0,2.50773e+07,-804661,804661
0,0,0,5.56704e+07,0,2.50801e+07,-804583,804583
0,0,0,5.56704e+07,0,2.50828e+07,-804506,804506
0,0,0,5.56704e+07,0,2.50856e+07,-804429,804429
0,0,0,5.56704e+07,7.4397e+06,2.5847e+07,-783067,783067
0,0,0,5.56704e+07,0,2.58497e+07,-782992,782992
0,0,0,5.56704e+07,0,2.58524e+07,-782916,782916
0,0,0,5.56704e+07,0,2.58551e+07,-782840,782840
0,0,0,5.56704e+07,0,2.85235e+07,-707537,707537
0,0,0,5.56704e+07,0,2.85265e+07,-707453,707453
0,0,0,5.56704e+07,0,2.85295e+07,-707369,707369
0,0,0,5.56704e+07,0,2.85325e+07,-707285,707285
0,0,0,5.56704e+07,0,2.48649e+07,-810552,810552
0,0,0,5.56704e+07,0,2.48675e+07,-810479,810479
0,0,0,5.56704e+07,0,2.48701e+07,-810406,810406
0,0,0,5.56704e+07,0,2.48727e+07,-810334,810334
0,0,0,5.56704e+07,0,2.48753e+07,-810261,810261
0,0,0,5.56704e+07,0,2.57873e+07,-784609,784609
0,0,0,5.56704e+07,0,2.579e+07,-784533,784533
0,0,0,5.56704e+07,0,2.57927e+07,-784458,784458
0,0,0,5.56704e+07,0,2.57954e+07,-784382,784382
0,0,0,5.56704e+07,0,2.54437e+07,-794272,794272
0,0,0,5.56704e+07,0,2.54464e+07,-794197,794197
0,0,0,5.56704e+07,0,2.5449e+07,-794123,794123
0,0,0,5.56704e+07,0,2.54517e+07,-794048,794048
0,0,0,5.56704e+07,0,2.66885e+07,-759214,759214
0,0,0,5.56704e+07,0,2.66913e+07,-759136,759136
0,0,0,5.56704e+07,0,2.66941e+07,-759058,759058
0,0,0,5.56704e+07,0,2.66969e+07,-758979,758979
0,0,0,5.56704e+07,0,2.66997e+07,-758901,758901
0,0,0,5.56704e+07,0,2.69932e+07,-749656,749656
0,0,0,5.56704e+07,0,2.6996e+07,-749577,749577
0,0,0,5.56704e+07,0,2.69989e+07,-749497,749497
0,0,0,5.56704e+07,0,2.70017e+07,-749418,749418
0,0,0,5.56704e+07,0,2.76205e+07,-732017,732017
0,0,0,5.56704e+07,0,2.76234e+07,-731936,731936
0,0,0,5.56704e+07,0,2.76263e+07,-731854,731854
0,0,0,5.56704e+07,0,2.76292e+07,-731773,731773
0,0,0,5.56704e+07,0,2.96756e+07,-673778,673778
0,0,0,5.56704e+07,0,2.96787e+07,-673690,673690
0,0,0,5.56704e+07,0,2.96819e+07,-673602,673602
0,0,0,5.56704e+07,0,2.9685e+07,-673515,673515
0,0,0,5.56704e+07,0,2.96881e+07,-673427,673427
0,0,0,5.56704e+07,0,2.85432e+07,-706125,706125
0,0,0,5.56704e+07,0,2.85462e+07,-706041,706041
0,0,0,5.56704e+07,0,2.85492e+07,-705957,705957
0,0,0,5.56704e+07,0,2.85522e+07,-705872,705872
0,0,0,5.56704e+07,0,2.75436e+07,-734775,734775
0,0,0,5.56704e+07,0,2.75465e+07,-734694,734694
0,0,0,5.56704e+07,0,2.75494e+07,-734613,734613
0,0,0,5.56704e+07,0,2.75523e+07,-734532,734532
