0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31962e+07,0,2.2888e+07,-681349,681349
0,0,0,6.31962e+07,0,2.52523e+07,-613158,613158
217619,0,0,6.31962e+07,0,2.45303e+07,217619,0
436981,0,0,6.31962e+07,0,2.45338e+07,219362,0
658088,0,0,6.31962e+07,0,2.45373e+07,221107,0
789363,0,0,6.31962e+07,0,2.12885e+07,131275,0
0,0,0,6.31962e+07,0,2.21828e+07,-885715,0
0,0,0,6.31962e+07,0,2.2187e+07,-885595,885595
0,0,0,6.31962e+07,0,2.21913e+07,-885476,885476
0,0,0,6.31962e+07,0,2.21955e+07,-885357,885357
0,0,0,6.31962e+07,0,2.3006e+07,-862562,862562
0,0,0,6.31962e+07,0,2.28488e+07,-677792,677792
0,0,0,6.31962e+07,0,2.2852e+07,-676230,676230
0,0,0,6.31962e+07,0,2.28552e+07,-674668,674668
0,0,0,6.31962e+07,0,2.25441e+07,-681943,681943
0,0,0,6.31962e+07,0,2.264e+07,-786394,786394
0,0,0,6.31962e+07,0,2.26431e+07,-784855,784855
0,0,0,6.31962e+07,0,2.26462e+07,-783315,783315
0,0,0,6.31962e+07,0,2.37442e+07,-750938,750938
0,0,0,6.31962e+07,0,2.34183e+07,-373134,373134
0,0,0,6.31962e+07,0,2.34215e+07,-371510,371510
0,0,0,6.31962e+07,0,2.34248e+07,-369886,369886
0,0,0,6.31962e+07,0,2.34281e+07,-368261,368261
0,0,0,6.31962e+07,0,2.36895e+07,-358499,358499
0,0,0,6.31962e+07,0,2.35117e+07,-149864,149864
0,0,0,6.31962e+07,0,2.3515e+07,-148194,148194
0,0,0,6.31962e+07,0,2.35183e+07,-146524,146524
0,0,0,6.31962e+07,0,2.40685e+07,-129474,129474
56840.5,0,0,6.31962e+07,0,2.39103e+07,56840.5,0
115394,0,0,6.31962e+07,0,2.39137e+07,58553.1,0
175660,0,0,6.31962e+07,0,2.39171e+07,60266.4,0
289080,0,0,6.31962e+07,0,2.57356e+07,113420,0
997574,0,0,6.31962e+07,0,2.52201e+07,708495,0
1.70621e+06,0,0,6.31962e+07,0,2.52253e+07,708639,0
2.415e+06,0,0,6.31962e+07,0,2.52304e+07,708784,0
3.12393e+06,0,0,6.31962e+07,0,2.52356e+07,708928,0
3.80386e+06,0,0,6.31962e+07,0,2.42205e+07,679938,0
4.16092e+06,0,0,6.31962e+07,0,2.45081e+07,357054,0
4.51975e+06,0,0,6.31962e+07,0,2.45116e+07,358828,0
4.88035e+06,0,0,6.31962e+07,0,2.45151e+07,360603,0
5.21696e+06,0,0,6.31962e+07,0,2.36194e+07,336609,0
5.18615e+06,0,0,6.31962e+07,0,2.39458e+07,-30804.5,0
5.15705e+06,0,0,6.31962e+07,0,2.39492e+07,-29108.9,0
5.12963e+06,0,0,6.31962e+07,0,2.39526e+07,-27412.7,0
5.04483e+06,0,0,6.31962e+07,0,2.18719e+07,-84805.7,0
4.19217e+06,0,0,6.31962e+07,0,2.25483e+07,-852653,0
3.34105e+06,0,0,6.31962e+07,0,2.25514e+07,-851124,0
2.49145e+06,0,0,6.31962e+07,0,2.25545e+07,-849596,0
1.64339e+06,0,0,6.31962e+07,0,2.25576e+07,-848067,0
815896,0,0,6.31962e+07,0.000745969,2.32396e+07,-827492,0
212974,0,0,6.31962e+07,0,2.30475e+07,-602922,0
0,0,0,6.31962e+07,0,2.30506e+07,-601394,175447
0,0,0,6.31962e+07,0,2.30537e+07,-599867,599867
0,0,0,6.31962e+07,0,2.5443e+07,-531000,531000
308557,0,0,6.31962e+07,0,2.47132e+07,308557,0
618822,0,0,6.31962e+07,0,2.47167e+07,310265,0
930795,0,0,6.31962e+07,0,2.47201e+07,311973,0
1.15193e+06,0,0,6.31962e+07,0,2.14367e+07,221135,0
272419,0,0,6.31962e+07,0,2.24041e+07,-879511,0
0,0,0,6.31962e+07,0,2.24083e+07,-879394,334556
0,0,0,6.31962e+07,0,2.24125e+07,-879277,879277
0,0,0,6.31962e+07,0,2.24167e+07,-879160,879160
0,0,0,6.31962e+07,0,2.32355e+07,-856128,856128
0,0,0,6.31962e+07,0,2.30131e+07,-596807,596807
0,0,0,6.31962e+07,0,2.30162e+07,-595277,595277
0,0,0,6.31962e+07,0,2.30193e+07,-593747,593747
0,0,0,6.31962e+07,0,2.27048e+07,-601148,601148
0,0,0,6.31962e+07,0,2.28016e+07,-706749,706749
0,0,0,6.31962e+07,0,2.28046e+07,-705241,705241
0,0,0,6.31962e+07,0,2.28077e+07,-703733,703733
0,0,0,6.31962e+07,0,2.39171e+07,-671064,671064
0,0,0,6.31962e+07,0,2.35877e+07,-289335,289335
0,0,0,6.31962e+07,0,2.35909e+07,-287744,287744
0,0,0,6.31962e+07,0,2.35941e+07,-286153,286153
0,0,0,6.31962e+07,0,2.35973e+07,-284561,284561
0,0,0,6.31962e+07,0,2.38613e+07,-274748,274748
0,0,0,6.31962e+07,0,2.36815e+07,-63976.9,63976.9
0,0,0,6.31962e+07,0,2.36848e+07,-62341.5,62341.5
0,0,0,6.31962e+07,0,2.3688e+07,-60705,60705
0,0,0,6.31962e+07,0,2.42439e+07,-43529.1,43529.1
144682,0,0,6.31962e+07,0,2.40839e+07,144682,0
291041,0,0,6.31962e+07,0,2.40873e+07,146359,0
439077,0,0,6.31962e+07,0,2.40906e+07,148037,0
640769,0,0,6.31962e+07,0,2.59279e+07,201691,0
1.35665e+06,0,0,6.31962e+07,0,2.54831e+07,715884,0
2.07268e+06,0,0,6.31962e+07,0,2.54882e+07,716025,0
2.78885e+06,0,0,6.31962e+07,0,2.54932e+07,716167,0
3.50515e+06,0,0,6.31962e+07,0,2.54983e+07,716309,0
4.19217e+06,0,0,6.31962e+07,0,2.44725e+07,687012,0
4.6397e+06,0,0,6.31962e+07,0,2.4687e+07,447537,0
5.08898e+06,0,0,6.31962e+07,0,2.46904e+07,449275,0
5.53999e+06,0,0,6.31962e+07,0,2.46939e+07,451013,0
5.9667e+06,0,0,6.31962e+07,0,2.37887e+07,426715,0
6.02214e+06,0,0,6.31962e+07,0,2.41184e+07,55432.5,0
6.07923e+06,0,0,6.31962e+07,0,2.41217e+07,57092.7,0
6.13798e+06,0,0,6.31962e+07,0,2.41251e+07,58753.1,0
6.1387e+06,0,0,6.31962e+07,0,2.20227e+07,713.041,0
5.36356e+06,0,0,6.31962e+07,0,2.2706e+07,-775136,0
4.58992e+06,0,0,6.31962e+07,0,2.27091e+07,-773639,0
3.81778e+06,0,0,6.31962e+07,0,2.27121e+07,-772143,0
3.04713e+06,0,0,6.31962e+07,0,2.27152e+07,-770646,0
2.29723e+06,0,0,6.31962e+07,0.000745969,2.34041e+07,-749907,0
1.77416e+06,0,0,6.31962e+07,0,2.32099e+07,-523068,0
1.25258e+06,0,0,6.31962e+07,0,2.32129e+07,-521574,0
732503,0,0,6.31962e+07,0,2.3216e+07,-520081,0
281948,0,0,6.31962e+07,0,2.56298e+07,-450555,0
679542,0,0,6.31962e+07,0,2.48924e+07,397594,0
1.0788e+06,0,0,6.31962e+07,0,2.48957e+07,399263,0
1.47974e+06,0,0,6.31962e+07,0,2.48991e+07,400932,0
1.78884e+06,0,0,6.31962e+07,0,2.15819e+07,309106,0
962529,0,0,6.31962e+07,0,2.25796e+07,-826314,0
137651,0,0,6.31962e+07,0,2.25825e+07,-824878,0
0,0,0,6.31962e+07,0,2.25855e+07,-823442,548140
0,0,0,6.31962e+07,0,2.25884e+07,-822006,822006
0,0,0,6.31962e+07,0,2.34144e+07,-797420,797420
0,0,0,6.31962e+07,0,2.31738e+07,-517542,517542
0,0,0,6.31962e+07,0,2.31768e+07,-516048,516048
0,0,0,6.31962e+07,0,2.31798e+07,-514553,514553
0,0,0,6.31962e+07,0,2.2862e+07,-522079,522079
0,0,0,6.31962e+07,0,2.29597e+07,-628809,628809
0,0,0,6.31962e+07,0,2.29627e+07,-627335,627335
0,0,0,6.31962e+07,0,2.29657e+07,-625861,625861
0,0,0,6.31962e+07,0,2.40863e+07,-592908,592908
0,0,0,6.31962e+07,0,2.37534e+07,-207342,207342
0,0,0,6.31962e+07,0,2.37566e+07,-205787,205787
0,0,0,6.31962e+07,0,2.37597e+07,-204232,204232
0,0,0,6.31962e+07,0,2.37629e+07,-202677,202677
0,0,0,6.31962e+07,0,2.40294e+07,-192817,192817
20042.4,0,0,6.31962e+07,0,2.38477e+07,20042.4,0
41682.9,0,0,6.31962e+07,0,2.38509e+07,21640.6,0
64922.3,0,0,6.31962e+07,0,2.3854e+07,23239.3,0
105458,0,0,6.31962e+07,0,2.44154e+07,40535.5,0
336057,0,0,6.31962e+07,0,2.42538e+07,230599,0
568294,0,0,6.31962e+07,0,2.4257e+07,232237,0
802171,0,0,6.31962e+07,0,2.42602e+07,233877,0
1.09019e+06,0,0,6.31962e+07,0,2.61161e+07,288018,0
1.8133e+06,0,0,6.31962e+07,0,2.57404e+07,723110,0
2.53655e+06,0,0,6.31962e+07,0,2.57453e+07,723248,0
3.25993e+06,0,0,6.31962e+07,0,2.57502e+07,723386,0
3.98346e+06,0,0,6.31962e+07,0,2.57551e+07,723525,0
4.67739e+06,0,0,6.31962e+07,0,2.47189e+07,693928,0
5.21339e+06,0,0,6.31962e+07,0,2.48619e+07,536006,0
5.7511e+06,0,0,6.31962e+07,0,2.48653e+07,537704,0
6.2905e+06,0,0,6.31962e+07,0,2.48686e+07,539402,0
6.8053e+06,0,0,6.31962e+07,0,2.39543e+07,514802,0
6.94503e+06,0,0,6.31962e+07,0,2.42871e+07,139734,0
7.08639e+06,0,0,6.31962e+07,0,2.42904e+07,141357,0
7.22937e+06,0,0,6.31962e+07,0,2.42936e+07,142979,0
7.31367e+06,0,0,6.31962e+07,0,2.21701e+07,84303.1,0
6.6143e+06,0,0,6.31962e+07,0,2.28602e+07,-699370,0
5.9164e+06,0,0,6.31962e+07,0,2.28632e+07,-697908,0
5.21995e+06,0,0,6.31962e+07,0,2.28661e+07,-696445,0
4.52497e+06,0,0,6.31962e+07,0,2.28691e+07,-694983,0
3.85088e+06,0,0,6.31962e+07,0.000745969,2.35648e+07,-674086,0
3.40585e+06,0,0,6.31962e+07,0,2.33686e+07,-445033,0
2.96227e+06,0,0,6.31962e+07,0,2.33716e+07,-443576,0
2.52016e+06,0,0,6.31962e+07,0,2.33745e+07,-442118,0
2.1482e+06,0,0,6.31962e+07,0,2.58122e+07,-371951,0
2.6328e+06,0,0,6.31962e+07,0,2.50674e+07,484591,0
3.11901e+06,0,0,6.31962e+07,0,2.50707e+07,486219,0
3.60686e+06,0,0,6.31962e+07,0,2.50739e+07,487849,0
4.00192e+06,0,0,6.31962e+07,0,2.17236e+07,395053,0
3.25022e+06,0,0,6.31962e+07,0,2.27312e+07,-751698,0
2.49992e+06,0,0,6.31962e+07,0,2.27341e+07,-750298,0
1.75102e+06,0,0,6.31962e+07,0,2.27369e+07,-748897,0
1.00353e+06,0,0,6.31962e+07,0,2.27398e+07,-747495,0
280813,0,0,6.31962e+07,0,2.35738e+07,-722715,0
0,0,0,6.31962e+07,0,2.33308e+07,-440117,0
0,0,0,6.31962e+07,0,2.33337e+07,-438659,438659
0,0,0,6.31962e+07,0,2.33367e+07,-437200,437200
0,0,0,6.31962e+07,0,2.30156e+07,-444851,444851
0,0,0,6.31962e+07,0,2.31142e+07,-552687,552687
0,0,0,6.31962e+07,0,2.31171e+07,-551249,551249
0,0,0,6.31962e+07,0,2.312e+07,-549810,549810
0,0,0,6.31962e+07,0,2.42516e+07,-516584,516584
0,0,0,6.31962e+07,0,2.39153e+07,-127272,127272
0,0,0,6.31962e+07,0,2.39183e+07,-125755,125755
0,0,0,6.31962e+07,0,2.39214e+07,-124238,124238
0,0,0,6.31962e+07,0,2.39245e+07,-122721,122721
0,0,0,6.31962e+07,0,2.41935e+07,-112818,112818
102077,0,0,6.31962e+07,0,2.40099e+07,102077,0
205713,0,0,6.31962e+07,0,2.4013e+07,103636,0
310909,0,0,6.31962e+07,0,2.40161e+07,105196,0
433516,0,0,6.31962e+07,0,2.45829e+07,122607,0
747991,0,0,6.31962e+07,0,2.44195e+07,314475,0
1.06406e+06,0,0,6.31962e+07,0,2.44227e+07,316073,0
1.38174e+06,0,0,6.31962e+07,0,2.44259e+07,317673,0
1.75402e+06,0,0,6.31962e+07,0,2.62997e+07,372286,0
2.48419e+06,0,0,6.31962e+07,0,2.59914e+07,730163,0
3.21448e+06,0,0,6.31962e+07,0,2.59962e+07,730298,0
3.94492e+06,0,0,6.31962e+07,0,2.6001e+07,730432,0
4.67548e+06,0,0,6.31962e+07,0,2.60058e+07,730567,0
5.37616e+06,0,0,6.31962e+07,0,2.49593e+07,700679,0
5.99851e+06,0,0,6.31962e+07,0,2.50326e+07,622347,0
6.62251e+06,0,0,6.31962e+07,0,2.50359e+07,624003,0
7.24817e+06,0,0,6.31962e+07,0,2.50391e+07,625660,0
7.84893e+06,0,0,6.31962e+07,0,2.41158e+07,600763,0
8.07093e+06,0,0,6.31962e+07,0,2.44518e+07,221999,0
8.29452e+06,0,0,6.31962e+07,0,2.4455e+07,223582,0
8.51968e+06,0,0,6.31962e+07,0,2.44581e+07,225164,0
8.68554e+06,0,0,6.31962e+07,0,2.2314e+07,165865,0
8.0601e+06,0,0,6.31962e+07,0,2.30106e+07,-625446,0
7.43608e+06,0,0,6.31962e+07,0,2.30135e+07,-624020,0
6.81348e+06,0,0,6.31962e+07,0,2.30164e+07,-622594,0
6.19232e+06,0,0,6.31962e+07,0,2.30193e+07,-621167,0
5.5922e+06,0,0,6.31962e+07,0,2.37216e+07,-600119,0
5.22329e+06,0,0,6.31962e+07,0.000745969,2.35234e+07,-368906,0
4.85581e+06,0,0,6.31962e+07,0,2.35263e+07,-367487,0
4.48974e+06,0,0,6.31962e+07,0,2.35292e+07,-366067,0
4.19446e+06,0,0,6.31962e+07,0,2.59902e+07,-295276,0
4.76391e+06,0,0,6.31962e+07,0,2.52381e+07,569450,0
5.33495e+06,0,0,6.31962e+07,0,2.52413e+07,571037,0
5.90757e+06,0,0,6.31962e+07,0,2.52445e+07,572624,0
6.38646e+06,0,0,6.31962e+07,0,2.18619e+07,478882,0
5.70753e+06,0,0,6.31962e+07,0,2.28791e+07,-678924,0
5.02997e+06,0,0,6.31962e+07,0,2.28819e+07,-677559,0
4.35378e+06,0,0,6.31962e+07,0,2.28846e+07,-676194,0
3.67895e+06,0,0,6.31962e+07,0,2.28874e+07,-674829,0
3.02909e+06,0,0,6.31962e+07,0,2.37293e+07,-649861,0
2.66448e+06,0,0,6.31962e+07,0,2.34838e+07,-364612,0
2.30129e+06,0,0,6.31962e+07,0,2.34867e+07,-363191,0
1.93952e+06,0,0,6.31962e+07,0,2.34896e+07,-361770,0
1.56997e+06,0,0,6.31962e+07,0,2.31654e+07,-369546,0
1.09151e+06,0,0,6.31962e+07,0,2.32648e+07,-478460,0
614453,0,0,6.31962e+07,0,2.32676e+07,-477059,0
138795,0,0,6.31962e+07,0,2.32705e+07,-475658,0
0,0,0,6.31962e+07,0,2.44127e+07,-442166,164575
0,0,0,6.31962e+07,0,2.40731e+07,-49204.3,49204.3
0,0,0,6.31962e+07,0,2.40761e+07,-47726.5,47726.5
0,0,0,6.31962e+07,0,2.40791e+07,-46248.6,46248.6
0,0,0,6.31962e+07,0,2.4082e+07,-44770.7,44770.7
0,0,0,6.31962e+07,0,2.43535e+07,-34827.1,34827.1
182050,0,0,6.31962e+07,0,2.41681e+07,182050,0
365618,0,0,6.31962e+07,0,2.41711e+07,183569,0
550706,0,0,6.31962e+07,0,2.41741e+07,185088,0
753315,0,0,6.31962e+07,0,2.47461e+07,202608,0
1.14955e+06,0,0,6.31962e+07,0,2.45811e+07,396234,0
1.54734e+06,0,0,6.31962e+07,0,2.45842e+07,397791,0
1.94669e+06,0,0,6.31962e+07,0,2.45873e+07,399349,0
2.40111e+06,0,0,6.31962e+07,0,2.64786e+07,454421,0
3.13815e+06,0,0,6.31962e+07,0,2.62361e+07,737037,0
3.87531e+06,0,0,6.31962e+07,0,2.62408e+07,737168,0
4.61261e+06,0,0,6.31962e+07,0,2.62455e+07,737300,0
5.35004e+06,0,0,6.31962e+07,0,2.62501e+07,737431,0
6.0573e+06,0,0,6.31962e+07,0,2.51936e+07,707257,0
6.76379e+06,0,0,6.31962e+07,0,2.51989e+07,706489,0
7.4713e+06,0,0,6.31962e+07,0,2.52026e+07,707509,0
8.17893e+06,0,0,6.31962e+07,0,2.52071e+07,707635,0
8.85989e+06,0,0,6.31962e+07,0,2.42763e+07,680960,0
9.16205e+06,0,0,6.31962e+07,0,2.46122e+07,302159,0
9.46575e+06,0,0,6.31962e+07,0,2.46153e+07,303700,0
9.771e+06,0,0,6.31962e+07,0,2.46184e+07,305242,0
1.00163e+07,0,0,6.31962e+07,0,2.24541e+07,245333,0
9.46291e+06,0,0,6.31962e+07,0,2.31571e+07,-553421,0
8.91088e+06,0,0,6.31962e+07,0,2.316e+07,-552032,0
8.36023e+06,0,0,6.31962e+07,0,2.31628e+07,-550643,0
7.81098e+06,0,0,6.31962e+07,0,2.31656e+07,-549253,0
7.26301e+06,0,0,6.31962e+07,0,2.31645e+07,-547974,0
6.43209e+06,0,0,6.31962e+07,8.65562e+06,2.41394e+07,-830919,0
5.60128e+06,0,0,6.31962e+07,0,2.41433e+07,-830809,0
4.77058e+06,0,0,6.31962e+07,0,2.41472e+07,-830699,0
3.93999e+06,0,0,6.31962e+07,0,2.41512e+07,-830589,0
3.17953e+06,0,0,6.31962e+07,0,2.6636e+07,-760465,0
2.41918e+06,0,0,6.31962e+07,0,2.66404e+07,-760343,0
1.65896e+06,0,0,6.31962e+07,0,2.66447e+07,-760221,0
898863,0,0,6.31962e+07,0,2.66491e+07,-760099,0
42674.2,0,0,6.31962e+07,0,2.32364e+07,-856189,0
0,0,0,6.31962e+07,0,2.32401e+07,-856084,770735
0,0,0,6.31962e+07,0,2.32439e+07,-855978,855978
0,0,0,6.31962e+07,0,2.32477e+07,-855872,855872
0,0,0,6.31962e+07,0,2.32514e+07,-855767,855767
0,0,0,6.31962e+07,0,2.41021e+07,-831841,831841
0,0,0,6.31962e+07,0,2.4106e+07,-831732,831732
0,0,0,6.31962e+07,0,2.41099e+07,-831622,831622
0,0,0,6.31962e+07,0,2.41139e+07,-831512,831512
0,0,0,6.31962e+07,0,2.37877e+07,-840684,840684
0,0,0,6.31962e+07,0,2.37915e+07,-840576,840576
0,0,0,6.31962e+07,0,2.37954e+07,-840467,840467
0,0,0,6.31962e+07,0,2.37993e+07,-840359,840359
0,0,0,6.31962e+07,0,2.49529e+07,-807866,807866
0,0,0,6.31962e+07,0,2.4957e+07,-807753,807753
0,0,0,6.31962e+07,0,2.4961e+07,-807639,807639
0,0,0,6.31962e+07,0,2.49651e+07,-807525,807525
0,0,0,6.31962e+07,0,2.49692e+07,-807411,807411
0,0,0,6.31962e+07,0,2.52442e+07,-798754,798754
0,0,0,6.31962e+07,0,2.52483e+07,-798639,798639
0,0,0,6.31962e+07,0,2.52524e+07,-798523,798523
0,0,0,6.31962e+07,0,2.52566e+07,-798407,798407
0,0,0,6.31962e+07,0,2.58349e+07,-782145,782145
0,0,0,6.31962e+07,0,2.58391e+07,-782027,782027
0,0,0,6.31962e+07,0,2.58433e+07,-781909,781909
0,0,0,6.31962e+07,0,2.58475e+07,-781790,781790
0,0,0,6.31962e+07,0,2.77571e+07,-727672,727672
0,0,0,6.31962e+07,0,2.77617e+07,-727544,727544
0,0,0,6.31962e+07,0,2.77662e+07,-727417,727417
0,0,0,6.31962e+07,0,2.77708e+07,-727289,727289
0,0,0,6.31962e+07,0,2.77753e+07,-727161,727161
0,0,0,6.31962e+07,0,2.67091e+07,-757613,757613
0,0,0,6.31962e+07,0,2.67135e+07,-757490,757490
0,0,0,6.31962e+07,0,2.67178e+07,-757368,757368
0,0,0,6.31962e+07,0,2.67222e+07,-757245,757245
0,0,0,6.31962e+07,0,2.57828e+07,-784166,784166
0,0,0,6.31962e+07,0,2.5787e+07,-784048,784048
0,0,0,6.31962e+07,0,2.57913e+07,-783930,783930
0,0,0,6.31962e+07,0,2.57955e+07,-783812,783812
0,0,0,6.31962e+07,0,2.36128e+07,-845697,845697
0,0,0,6.31962e+07,0,2.36167e+07,-845590,845590
0,0,0,6.31962e+07,0,2.36205e+07,-845482,845482
0,0,0,6.31962e+07,0,2.36243e+07,-845375,845375
0,0,0,6.31962e+07,0,2.36282e+07,-845267,845267
0,0,0,6.31962e+07,8.65562e+06,2.43442e+07,-825178,825178
0,0,0,6.31962e+07,0,2.4348e+07,-825072,825072
0,0,0,6.31962e+07,0,2.43518e+07,-824965,824965
0,0,0,6.31962e+07,0,2.43557e+07,-824858,824858
0,0,0,6.31962e+07,0,2.68626e+07,-754112,754112
0,0,0,6.31962e+07,0,2.68668e+07,-753993,753993
0,0,0,6.31962e+07,0,2.6871e+07,-753875,753875
0,0,0,6.31962e+07,0,2.68753e+07,-753756,753756
0,0,0,6.31962e+07,0,2.3432e+07,-850708,850708
0,0,0,6.31962e+07,0,2.34356e+07,-850605,850605
0,0,0,6.31962e+07,0,2.34393e+07,-850503,850503
0,0,0,6.31962e+07,0,2.34429e+07,-850400,850400
0,0,0,6.31962e+07,0,2.34466e+07,-850298,850298
0,0,0,6.31962e+07,0,2.43047e+07,-826164,826164
0,0,0,6.31962e+07,0,2.43085e+07,-826058,826058
0,0,0,6.31962e+07,0,2.43123e+07,-825951,825951
0,0,0,6.31962e+07,0,2.43161e+07,-825844,825844
0,0,0,6.31962e+07,0,2.39869e+07,-835102,835102
0,0,0,6.31962e+07,0,2.39906e+07,-834997,834997
0,0,0,6.31962e+07,0,2.39944e+07,-834892,834892
0,0,0,6.31962e+07,0,2.39981e+07,-834787,834787
0,0,0,6.31962e+07,0,2.51618e+07,-802011,802011
0,0,0,6.31962e+07,0,2.51657e+07,-801901,801901
0,0,0,6.31962e+07,0,2.51697e+07,-801790,801790
0,0,0,6.31962e+07,0,2.51736e+07,-801679,801679
0,0,0,6.31962e+07,0,2.51776e+07,-801569,801569
0,0,0,6.31962e+07,0,2.54549e+07,-792841,792841
0,0,0,6.31962e+07,0,2.54589e+07,-792728,792728
0,0,0,6.31962e+07,0,2.54629e+07,-792616,792616
0,0,0,6.31962e+07,0,2.54669e+07,-792504,792504
0,0,0,6.31962e+07,0,2.60501e+07,-776104,776104
0,0,0,6.31962e+07,0,2.60541e+07,-775989,775989
0,0,0,6.31962e+07,0,2.60582e+07,-775874,775874
0,0,0,6.31962e+07,0,2.60623e+07,-775759,775759
0,0,0,6.31962e+07,0,2.79885e+07,-721173,721173
0,0,0,6.31962e+07,0,2.79929e+07,-721049,721049
0,0,0,6.31962e+07,0,2.79973e+07,-720925,720925
0,0,0,6.31962e+07,0,2.80017e+07,-720801,720801
0,0,0,6.31962e+07,0,2.80062e+07,-720677,720677
0,0,0,6.31962e+07,0,2.69305e+07,-751399,751399
0,0,0,6.31962e+07,0,2.69347e+07,-751280,751280
0,0,0,6.31962e+07,0,2.69389e+07,-751161,751161
0,0,0,6.31962e+07,0,2.69432e+07,-751042,751042
0,0,0,6.31962e+07,0,2.59955e+07,-778201,778201
0,0,0,6.31962e+07,0,2.59996e+07,-778086,778086
0,0,0,6.31962e+07,0,2.60037e+07,-777972,777972
0,0,0,6.31962e+07,0,2.60077e+07,-777857,777857
0,0,0,6.31962e+07,0,2.3806e+07,-840283,840283
0,0,0,6.31962e+07,0,2.38098e+07,-840179,840179
0,0,0,6.31962e+07,0,2.38135e+07,-840075,840075
0,0,0,6.31962e+07,0,2.38172e+07,-839970,839970
0,0,0,6.31962e+07,0,2.38209e+07,-839866,839866
0,0,0,6.31962e+07,8.65562e+06,2.4543e+07,-819608,819608
0,0,0,6.31962e+07,0,2.45467e+07,-819505,819505
0,0,0,6.31962e+07,0,2.45504e+07,-819401,819401
0,0,0,6.31962e+07,0,2.45541e+07,-819298,819298
0,0,0,6.31962e+07,0,2.70824e+07,-747947,747947
0,0,0,6.31962e+07,0,2.70865e+07,-747832,747832
0,0,0,6.31962e+07,0,2.70906e+07,-747718,747718
0,0,0,6.31962e+07,0,2.70947e+07,-747603,747603
0,0,0,6.31962e+07,0,2.36217e+07,-845390,845390
0,0,0,6.31962e+07,0,2.36253e+07,-845290,845290
0,0,0,6.31962e+07,0,2.36288e+07,-845191,845191
0,0,0,6.31962e+07,0,2.36324e+07,-845092,845092
0,0,0,6.31962e+07,0,2.36359e+07,-844992,844992
0,0,0,6.31962e+07,0,2.45012e+07,-820657,820657
0,0,0,6.31962e+07,0,2.45048e+07,-820554,820554
0,0,0,6.31962e+07,0,2.45085e+07,-820450,820450
