0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.00177e+07,0,2.83472e+07,-712234,712234
0,0,0,7.00177e+07,0,2.83566e+07,-711972,711972
0,0,0,7.00177e+07,0,2.83659e+07,-711710,711710
0,0,0,7.00177e+07,0,2.59586e+07,-779967,779967
0,0,0,7.00177e+07,0,2.59671e+07,-779728,779728
0,0,0,7.00177e+07,0,2.59756e+07,-779490,779490
0,0,0,7.00177e+07,0,2.59841e+07,-779251,779251
0,0,0,7.00177e+07,0,2.59927e+07,-779013,779013
0,0,0,7.00177e+07,8.79249e+06,2.67887e+07,-756679,756679
0,0,0,7.00177e+07,0,2.67972e+07,-756443,756443
0,0,0,7.00177e+07,0,2.68056e+07,-756207,756207
0,0,0,7.00177e+07,0,2.6814e+07,-755970,755970
0,0,0,7.00177e+07,0,2.95928e+07,-677553,677553
0,0,0,7.00177e+07,0,2.96022e+07,-677291,677291
0,0,0,7.00177e+07,0,2.96115e+07,-677028,677028
0,0,0,7.00177e+07,0,2.96209e+07,-676766,676766
0,0,0,7.00177e+07,0,2.58122e+07,-784007,784007
0,0,0,7.00177e+07,0,2.58203e+07,-783780,783780
0,0,0,7.00177e+07,0,2.58284e+07,-783553,783553
0,0,0,7.00177e+07,0,2.58365e+07,-783326,783326
0,0,0,7.00177e+07,0,2.58446e+07,-783099,783099
0,0,0,7.00177e+07,0,2.67997e+07,-756235,756235
0,0,0,7.00177e+07,0,2.68081e+07,-755999,755999
0,0,0,7.00177e+07,0,2.68165e+07,-755763,755763
0,0,0,7.00177e+07,0,2.6825e+07,-755527,755527
0,0,0,7.00177e+07,0,2.6464e+07,-765677,765677
0,0,0,7.00177e+07,0,2.64723e+07,-765444,765444
0,0,0,7.00177e+07,0,2.64806e+07,-765212,765212
0,0,0,7.00177e+07,0,2.64889e+07,-764979,764979
0,0,0,7.00177e+07,0,2.77846e+07,-728487,728487
0,0,0,7.00177e+07,0,2.77934e+07,-728242,728242
0,0,0,7.00177e+07,0,2.78021e+07,-727997,727997
0,0,0,7.00177e+07,0,2.78108e+07,-727752,727752
0,0,0,7.00177e+07,0,2.78196e+07,-727507,727507
0,0,0,7.00177e+07,0,2.81319e+07,-717689,717689
0,0,0,7.00177e+07,0,2.81408e+07,-717441,717441
0,0,0,7.00177e+07,0,2.81496e+07,-717193,717193
0,0,0,7.00177e+07,0,2.81585e+07,-716944,716944
0,0,0,7.00177e+07,0,2.88111e+07,-698592,698592
0,0,0,7.00177e+07,0,2.88202e+07,-698337,698337
0,0,0,7.00177e+07,0,2.88293e+07,-698083,698083
0,0,0,7.00177e+07,0,2.88383e+07,-697828,697828
0,0,0,7.00177e+07,0,3.09852e+07,-636989,636989
0,0,0,7.00177e+07,0,3.0995e+07,-636714,636714
0,0,0,7.00177e+07,0,3.10047e+07,-636440,636440
0,0,0,7.00177e+07,0,3.10145e+07,-636165,636165
0,0,0,7.00177e+07,0,3.10243e+07,-635890,635890
0,0,0,7.00177e+07,0,2.98317e+07,-669952,669952
0,0,0,7.00177e+07,0,2.98411e+07,-669688,669688
0,0,0,7.00177e+07,0,2.98505e+07,-669425,669425
0,0,0,7.00177e+07,0,2.98599e+07,-669161,669161
0,0,0,7.00177e+07,0,2.8809e+07,-699282,699282
0,0,0,7.00177e+07,0,2.8818e+07,-699028,699028
0,0,0,7.00177e+07,0,2.88271e+07,-698774,698774
0,0,0,7.00177e+07,0,2.88361e+07,-698520,698520
0,0,0,7.00177e+07,0,2.63866e+07,-767974,767974
0,0,0,7.00177e+07,0,2.63948e+07,-767743,767743
0,0,0,7.00177e+07,0,2.64031e+07,-767512,767512
0,0,0,7.00177e+07,0,2.64113e+07,-767281,767281
0,0,0,7.00177e+07,0,2.64196e+07,-767050,767050
0,0,0,7.00177e+07,8.79249e+06,2.7229e+07,-744342,744342
0,0,0,7.00177e+07,0,2.72371e+07,-744114,744114
0,0,0,7.00177e+07,0,2.72453e+07,-743885,743885
0,0,0,7.00177e+07,0,2.72535e+07,-743656,743656
0,0,0,7.00177e+07,0,3.00796e+07,-663902,663902
0,0,0,7.00177e+07,0,3.00887e+07,-663648,663648
0,0,0,7.00177e+07,0,3.00977e+07,-663394,663394
0,0,0,7.00177e+07,0,3.01068e+07,-663140,663140
0,0,0,7.00177e+07,0,2.62323e+07,-772232,772232
0,0,0,7.00177e+07,0,2.62402e+07,-772012,772012
0,0,0,7.00177e+07,0,2.6248e+07,-771792,771792
0,0,0,7.00177e+07,0,2.62559e+07,-771573,771573
0,0,0,7.00177e+07,0,2.62637e+07,-771353,771353
0,0,0,7.00177e+07,0,2.72347e+07,-744043,744043
0,0,0,7.00177e+07,0,2.72429e+07,-743815,743815
0,0,0,7.00177e+07,0,2.7251e+07,-743586,743586
0,0,0,7.00177e+07,0,2.72592e+07,-743358,743358
0,0,0,7.00177e+07,0,2.68917e+07,-753692,753692
0,0,0,7.00177e+07,0,2.68997e+07,-753467,753467
0,0,0,7.00177e+07,0,2.69078e+07,-753241,753241
0,0,0,7.00177e+07,0,2.69158e+07,-753016,753016
0,0,0,7.00177e+07,0,2.8233e+07,-715918,715918
0,0,0,7.00177e+07,0,2.82414e+07,-715681,715681
0,0,0,7.00177e+07,0,2.82499e+07,-715444,715444
0,0,0,7.00177e+07,0,2.82583e+07,-715207,715207
0,0,0,7.00177e+07,0,2.82668e+07,-714970,714970
0,0,0,7.00177e+07,0,2.8584e+07,-704999,704999
0,0,0,7.00177e+07,0,2.85926e+07,-704759,704759
0,0,0,7.00177e+07,0,2.86011e+07,-704519,704519
0,0,0,7.00177e+07,0,2.86097e+07,-704279,704279
0,0,0,7.00177e+07,0,2.92728e+07,-685631,685631
0,0,0,7.00177e+07,0,2.92816e+07,-685384,685384
0,0,0,7.00177e+07,0,2.92904e+07,-685138,685138
0,0,0,7.00177e+07,0,2.92991e+07,-684892,684892
0,0,0,7.00177e+07,0,3.14814e+07,-623048,623048
0,0,0,7.00177e+07,0,3.14909e+07,-622783,622783
0,0,0,7.00177e+07,0,3.15003e+07,-622517,622517
0,0,0,7.00177e+07,0,3.15098e+07,-622251,622251
0,0,0,7.00177e+07,0,3.15192e+07,-621986,621986
0,0,0,7.00177e+07,0,3.03064e+07,-656627,656627
0,0,0,7.00177e+07,0,3.03155e+07,-656372,656372
0,0,0,7.00177e+07,0,3.03245e+07,-656117,656117
0,0,0,7.00177e+07,0,3.03336e+07,-655862,655862
0,0,0,7.00177e+07,0,2.92648e+07,-686495,686495
0,0,0,7.00177e+07,0,2.92736e+07,-686249,686249
0,0,0,7.00177e+07,0,2.92823e+07,-686004,686004
0,0,0,7.00177e+07,0,2.92911e+07,-685758,685758
0,0,0,7.00177e+07,0,2.68007e+07,-756371,756371
0,0,0,7.00177e+07,0,2.68087e+07,-756147,756147
0,0,0,7.00177e+07,0,2.68167e+07,-755924,755924
0,0,0,7.00177e+07,0,2.68246e+07,-755700,755700
0,0,0,7.00177e+07,0,2.68326e+07,-755476,755476
0,0,0,7.00177e+07,8.79249e+06,2.76549e+07,-732407,732407
0,0,0,7.00177e+07,0,2.76628e+07,-732185,732185
0,0,0,7.00177e+07,0,2.76707e+07,-731964,731964
0,0,0,7.00177e+07,0,2.76786e+07,-731742,731742
0,0,0,7.00177e+07,0,3.05506e+07,-650695,650695
0,0,0,7.00177e+07,0,3.05594e+07,-650449,650449
0,0,0,7.00177e+07,0,3.05681e+07,-650203,650203
0,0,0,7.00177e+07,0,3.05769e+07,-649957,649957
0,0,0,7.00177e+07,0,2.66389e+07,-760839,760839
0,0,0,7.00177e+07,0,2.66465e+07,-760626,760626
0,0,0,7.00177e+07,0,2.66541e+07,-760413,760413
0,0,0,7.00177e+07,0,2.66617e+07,-760201,760201
0,0,0,7.00177e+07,0,2.66693e+07,-759988,759988
0,0,0,7.00177e+07,0,2.76557e+07,-732245,732245
0,0,0,7.00177e+07,0,2.76635e+07,-732024,732024
0,0,0,7.00177e+07,0,2.76714e+07,-731803,731803
0,0,0,7.00177e+07,0,2.76793e+07,-731582,731582
0,0,0,7.00177e+07,0,2.73055e+07,-742094,742094
0,0,0,7.00177e+07,0,2.73133e+07,-741876,741876
0,0,0,7.00177e+07,0,2.73211e+07,-741658,741658
0,0,0,7.00177e+07,0,2.73288e+07,-741440,741440
0,0,0,7.00177e+07,0,2.86669e+07,-703755,703755
0,0,0,7.00177e+07,0,2.8675e+07,-703526,703526
0,0,0,7.00177e+07,0,2.86832e+07,-703296,703296
0,0,0,7.00177e+07,0,2.86914e+07,-703067,703067
0,0,0,7.00177e+07,0,2.86996e+07,-702837,702837
0,0,0,7.00177e+07,0,2.90215e+07,-692718,692718
0,0,0,7.00177e+07,0,2.90298e+07,-692486,692486
0,0,0,7.00177e+07,0,2.9038e+07,-692253,692253
0,0,0,7.00177e+07,0,2.90463e+07,-692021,692021
0,0,0,7.00177e+07,0,2.97197e+07,-673086,673086
0,0,0,7.00177e+07,0,2.97281e+07,-672848,672848
0,0,0,7.00177e+07,0,2.97366e+07,-672610,672610
0,0,0,7.00177e+07,0,2.97451e+07,-672371,672371
0,0,0,7.00177e+07,0,3.19617e+07,-609556,609556
0,0,0,7.00177e+07,0,3.19709e+07,-609299,609299
0,0,0,7.00177e+07,0,3.198e+07,-609042,609042
0,0,0,7.00177e+07,0,3.19892e+07,-608785,608785
0,0,0,7.00177e+07,0,3.19983e+07,-608527,608527
0,0,0,7.00177e+07,0,3.07658e+07,-643730,643730
0,0,0,7.00177e+07,0,3.07746e+07,-643483,643483
0,0,0,7.00177e+07,0,3.07834e+07,-643236,643236
0,0,0,7.00177e+07,0,3.07922e+07,-642989,642989
0,0,0,7.00177e+07,0,2.97061e+07,-674117,674117
0,0,0,7.00177e+07,0,2.97145e+07,-673880,673880
0,0,0,7.00177e+07,0,2.9723e+07,-673642,673642
0,0,0,7.00177e+07,0,2.97315e+07,-673405,673405
0,0,0,7.00177e+07,0,2.72016e+07,-745138,745138
0,0,0,7.00177e+07,0,2.72093e+07,-744922,744922
0,0,0,7.00177e+07,0,2.7217e+07,-744705,744705
0,0,0,7.00177e+07,0,2.72247e+07,-744489,744489
0,0,0,7.00177e+07,0,2.72325e+07,-744273,744273
0,0,0,7.00177e+07,0,2.80673e+07,-720852,720852
0,0,0,7.00177e+07,8.79249e+06,2.80749e+07,-720638,720638
0,0,0,7.00177e+07,0,2.80826e+07,-720423,720423
0,0,0,7.00177e+07,0,2.80902e+07,-720209,720209
0,0,0,7.00177e+07,0,3.10066e+07,-637909,637909
0,0,0,7.00177e+07,0,3.10151e+07,-637671,637671
0,0,0,7.00177e+07,0,3.10236e+07,-637432,637432
0,0,0,7.00177e+07,0,3.10321e+07,-637194,637194
0,0,0,7.00177e+07,0,2.70325e+07,-749809,749809
0,0,0,7.00177e+07,0,2.70398e+07,-749603,749603
0,0,0,7.00177e+07,0,2.70472e+07,-749397,749397
0,0,0,7.00177e+07,0,2.70545e+07,-749191,749191
0,0,0,7.00177e+07,0,2.70619e+07,-748985,748985
0,0,0,7.00177e+07,0,2.80632e+07,-720824,720824
0,0,0,7.00177e+07,0,2.80708e+07,-720610,720610
0,0,0,7.00177e+07,0,2.80785e+07,-720395,720395
0,0,0,7.00177e+07,0,2.80861e+07,-720181,720181
0,0,0,7.00177e+07,0,2.77062e+07,-730866,730866
0,0,0,7.00177e+07,0,2.77137e+07,-730654,730654
0,0,0,7.00177e+07,0,2.77212e+07,-730443,730443
0,0,0,7.00177e+07,0,2.77288e+07,-730232,730232
0,0,0,7.00177e+07,0,2.90869e+07,-691979,691979
0,0,0,7.00177e+07,0,2.90949e+07,-691757,691757
0,0,0,7.00177e+07,0,2.91028e+07,-691535,691535
0,0,0,7.00177e+07,0,2.91107e+07,-691313,691313
0,0,0,7.00177e+07,0,2.91186e+07,-691091,691091
0,0,0,7.00177e+07,0,2.9445e+07,-680828,680828
0,0,0,7.00177e+07,0,2.94531e+07,-680603,680603
0,0,0,7.00177e+07,0,2.94611e+07,-680378,680378
0,0,0,7.00177e+07,0,2.94691e+07,-680152,680152
0,0,0,7.00177e+07,0,3.01523e+07,-660941,660941
0,0,0,7.00177e+07,0,3.01605e+07,-660710,660710
0,0,0,7.00177e+07,0,3.01687e+07,-660479,660479
0,0,0,7.00177e+07,0,3.0177e+07,-660249,660249
0,0,0,7.00177e+07,0,3.24267e+07,-596492,596492
0,0,0,7.00177e+07,0,3.24356e+07,-596243,596243
0,0,0,7.00177e+07,0,3.24445e+07,-595994,595994
0,0,0,7.00177e+07,0,3.24533e+07,-595745,595745
0,0,0,7.00177e+07,0,3.24622e+07,-595496,595496
0,0,0,7.00177e+07,0,3.12107e+07,-631242,631242
0,0,0,7.00177e+07,0,3.12192e+07,-631003,631003
0,0,0,7.00177e+07,0,3.12277e+07,-630764,630764
0,0,0,7.00177e+07,0,3.12362e+07,-630525,630525
0,0,0,7.00177e+07,0,3.01333e+07,-662132,662132
0,0,0,7.00177e+07,0,3.01415e+07,-661902,661902
0,0,0,7.00177e+07,0,3.01498e+07,-661672,661672
0,0,0,7.00177e+07,0,3.0158e+07,-661442,661442
0,0,0,7.00177e+07,0,2.75897e+07,-734261,734261
0,0,0,7.00177e+07,0,2.75972e+07,-734052,734052
0,0,0,7.00177e+07,0,2.76047e+07,-733842,733842
0,0,0,7.00177e+07,0,2.76122e+07,-733633,733633
0,0,0,7.00177e+07,0,2.76196e+07,-733423,733423
0,0,0,7.00177e+07,0,2.76196e+07,-733423,733423
0,0,0,7.00177e+07,8.79249e+06,2.84665e+07,-709664,709664
0,0,0,7.00177e+07,0,2.84739e+07,-709456,709456
0,0,0,7.00177e+07,0,2.84813e+07,-709249,709249
0,0,0,7.00177e+07,0,2.84887e+07,-709042,709042
0,0,0,7.00177e+07,0,3.14481e+07,-625529,625529
0,0,0,7.00177e+07,0,3.14563e+07,-625299,625299
0,0,0,7.00177e+07,0,3.14645e+07,-625069,625069
0,0,0,7.00177e+07,0,3.14727e+07,-624839,624839
0,0,0,7.00177e+07,0,2.74135e+07,-739131,739131
0,0,0,7.00177e+07,0,2.74206e+07,-738932,738932
0,0,0,7.00177e+07,0,2.74277e+07,-738733,738733
0,0,0,7.00177e+07,0,2.74348e+07,-738534,738534
0,0,0,7.00177e+07,0,2.74419e+07,-738335,738335
0,0,0,7.00177e+07,0,2.84576e+07,-709768,709768
0,0,0,7.00177e+07,0,2.8465e+07,-709562,709562
0,0,0,7.00177e+07,0,2.84724e+07,-709355,709355
0,0,0,7.00177e+07,0,2.84798e+07,-709147,709147
0,0,0,7.00177e+07,0,2.80939e+07,-719999,719999
0,0,0,7.00177e+07,0,2.81012e+07,-719795,719795
0,0,0,7.00177e+07,0,2.81085e+07,-719591,719591
0,0,0,7.00177e+07,0,2.81157e+07,-719386,719386
0,0,0,7.00177e+07,0,2.94934e+07,-680585,680585
0,0,0,7.00177e+07,0,2.95011e+07,-680370,680370
0,0,0,7.00177e+07,0,2.95087e+07,-680155,680155
0,0,0,7.00177e+07,0,2.95164e+07,-679940,679940
0,0,0,7.00177e+07,0,2.95241e+07,-679725,679725
0,0,0,7.00177e+07,0,2.98548e+07,-669324,669324
0,0,0,7.00177e+07,0,2.98626e+07,-669106,669106
0,0,0,7.00177e+07,0,2.98704e+07,-668889,668889
0,0,0,7.00177e+07,0,2.98781e+07,-668671,668671
0,0,0,7.00177e+07,0,3.05708e+07,-649192,649192
0,0,0,7.00177e+07,0,3.05788e+07,-648969,648969
0,0,0,7.00177e+07,0,3.05867e+07,-648746,648746
0,0,0,7.00177e+07,0,3.05947e+07,-648522,648522
0,0,0,7.00177e+07,0,3.28765e+07,-583856,583856
0,0,0,7.00177e+07,0,3.28851e+07,-583615,583615
0,0,0,7.00177e+07,0,3.28937e+07,-583374,583374
0,0,0,7.00177e+07,0,3.29022e+07,-583134,583134
0,0,0,7.00177e+07,0,3.29108e+07,-582893,582893
0,0,0,7.00177e+07,0,3.16409e+07,-619165,619165
0,0,0,7.00177e+07,0,3.16491e+07,-618934,618934
0,0,0,7.00177e+07,0,3.16573e+07,-618703,618703
0,0,0,7.00177e+07,0,3.16655e+07,-618472,618472
0,0,0,7.00177e+07,0,3.05465e+07,-650543,650543
0,0,0,7.00177e+07,0,3.05544e+07,-650321,650321
0,0,0,7.00177e+07,0,3.05623e+07,-650099,650099
0,0,0,7.00177e+07,0,3.05703e+07,-649876,649876
0,0,0,7.00177e+07,0,2.7965e+07,-723745,723745
0,0,0,7.00177e+07,0,2.79722e+07,-723543,723543
0,0,0,7.00177e+07,0,2.79795e+07,-723340,723340
0,0,0,7.00177e+07,0,2.79867e+07,-723138,723138
0,0,0,7.00177e+07,0,2.79939e+07,-722936,722936
0,0,0,3.77934e+08,8.79249e+06,2.88525e+07,-698848,698848
0,0,0,3.77934e+08,0.000745969,2.88597e+07,-698648,698648
0,0,0,3.77934e+08,0,2.88668e+07,-698448,698448
0,0,0,3.77934e+08,0,2.88739e+07,-698248,698248
0,0,0,3.77934e+08,0,3.18748e+07,-613564,613564
0,0,0,3.77934e+08,0,3.18827e+07,-613342,613342
0,0,0,3.77934e+08,0,3.18906e+07,-613120,613120
0,0,0,3.77934e+08,0,3.18985e+07,-612898,612898
0,0,0,3.77934e+08,0,2.77817e+07,-728812,728812
0,0,0,3.77934e+08,0,2.77886e+07,-728620,728620
0,0,0,3.77934e+08,0,2.77955e+07,-728428,728428
0,0,0,3.77934e+08,0,2.78023e+07,-728236,728236
0,0,0,3.77934e+08,0,2.78092e+07,-728043,728043
0,0,0,3.77934e+08,0,2.88388e+07,-699086,699086
0,0,0,3.77934e+08,0,2.88459e+07,-698886,698886
0,0,0,3.77934e+08,0,2.8853e+07,-698687,698687
0,0,0,3.77934e+08,0,2.88601e+07,-698487,698487
0,0,0,3.77934e+08,0,2.84685e+07,-709500,709500
0,0,0,3.77934e+08,0,2.84755e+07,-709303,709303
0,0,0,3.77934e+08,0,2.84826e+07,-709106,709106
0,0,0,3.77934e+08,0,2.84896e+07,-708909,708909
0,0,0,3.77934e+08,0,2.98861e+07,-669577,669577
0,0,0,3.77934e+08,0,2.98935e+07,-669369,669369
0,0,0,3.77934e+08,0,2.99009e+07,-669162,669162
0,0,0,3.77934e+08,0,2.99083e+07,-668955,668955
0,0,0,3.77934e+08,0,2.99157e+07,-668748,668748
0,0,0,3.77934e+08,0,3.02507e+07,-658212,658212
0,0,0,3.77934e+08,0,3.02581e+07,-658002,658002
0,0,0,3.77934e+08,0,3.02656e+07,-657792,657792
0,0,0,3.77934e+08,0,3.02731e+07,-657582,657582
0,0,0,3.77934e+08,0,3.0975e+07,-637845,637845
0,0,0,3.77934e+08,0,3.09827e+07,-637629,637629
0,0,0,3.77934e+08,0,3.09903e+07,-637414,637414
0,0,0,3.77934e+08,0,3.0998e+07,-637199,637199
0,0,0,3.77934e+08,0,3.33109e+07,-571654,571654
0,0,0,3.77934e+08,0,3.33192e+07,-571422,571422
0,0,0,3.77934e+08,0,3.33274e+07,-571189,571189
0,0,0,3.77934e+08,0,3.33357e+07,-570957,570957
0,0,0,3.77934e+08,0,3.3344e+07,-570725,570725
0,0,0,3.77934e+08,0,3.20562e+07,-607504,607504
0,0,0,3.77934e+08,0,3.20642e+07,-607282,607282
0,0,0,3.77934e+08,0,3.20721e+07,-607059,607059
0,0,0,3.77934e+08,0,3.208e+07,-606836,606836
0,0,0,3.77934e+08,0,3.09453e+07,-639356,639356
0,0,0,3.77934e+08,0,3.0953e+07,-639141,639141
0,0,0,3.77934e+08,0,3.09606e+07,-638927,638927
0,0,0,3.77934e+08,0,3.09683e+07,-638712,638712
0,0,0,3.77934e+08,0,2.83273e+07,-713595,713595
0,0,0,3.77934e+08,0,2.83342e+07,-713400,713400
0,0,0,3.77934e+08,0,2.83412e+07,-713204,713204
0,0,0,3.77934e+08,0,2.83482e+07,-713009,713009
0,0,0,3.77934e+08,0,2.83552e+07,-712813,712813
0,0,0,3.77934e+08,8.79249e+06,2.9225e+07,-688411,688411
0,0,0,3.77934e+08,0,2.92319e+07,-688218,688218
0,0,0,3.77934e+08,0,2.92388e+07,-688025,688025
0,0,0,3.77934e+08,0,2.92456e+07,-687832,687832
0,0,0,3.77934e+08,0,3.22865e+07,-602018,602018
0,0,0,3.77934e+08,0,3.22941e+07,-601804,601804
0,0,0,3.77934e+08,0,3.23018e+07,-601591,601591
0,0,0,3.77934e+08,0,3.23094e+07,-601377,601377
0,0,0,3.77934e+08,0,2.8137e+07,-718857,718857
0,0,0,3.77934e+08,0,2.81436e+07,-718672,718672
0,0,0,3.77934e+08,0,2.81502e+07,-718487,718487
0,0,0,3.77934e+08,0,2.81568e+07,-718301,718301
0,0,0,3.77934e+08,0,2.81634e+07,-718116,718116
0,0,0,3.77934e+08,0,2.92064e+07,-688782,688782
0,0,0,3.77934e+08,0,2.92133e+07,-688590,688590
0,0,0,3.77934e+08,0,2.92201e+07,-688397,688397
0,0,0,3.77934e+08,0,2.9227e+07,-688205,688205
0,0,0,3.77934e+08,0,2.88298e+07,-699374,699374
0,0,0,3.77934e+08,0,2.88366e+07,-699185,699185
0,0,0,3.77934e+08,0,2.88433e+07,-698995,698995
0,0,0,3.77934e+08,0,2.88501e+07,-698805,698805
0,0,0,3.77934e+08,0,3.02647e+07,-658962,658962
0,0,0,3.77934e+08,0,3.02719e+07,-658763,658763
0,0,0,3.77934e+08,0,3.0279e+07,-658563,658563
0,0,0,3.77934e+08,0,3.02861e+07,-658363,658363
0,0,0,3.77934e+08,0,3.02932e+07,-658164,658164
0,0,0,3.77934e+08,0,3.06323e+07,-647500,647500
0,0,0,3.77934e+08,0,3.06395e+07,-647298,647298
0,0,0,3.77934e+08,0,3.06467e+07,-647095,647095
0,0,0,3.77934e+08,0,3.06539e+07,-646893,646893
0,0,0,3.77934e+08,0,3.13646e+07,-626907,626907
0,0,0,3.77934e+08,0,3.1372e+07,-626700,626700
0,0,0,3.77934e+08,0,3.13794e+07,-626492,626492
0,0,0,3.77934e+08,0,3.13868e+07,-626285,626285
0,0,0,3.77934e+08,0,3.37295e+07,-559894,559894
0,0,0,3.77934e+08,0,3.37375e+07,-559670,559670
0,0,0,3.77934e+08,0,3.37454e+07,-559447,559447
0,0,0,3.77934e+08,0,3.37534e+07,-559223,559223
0,0,0,3.77934e+08,0,3.37614e+07,-558999,558999
0,0,0,3.77934e+08,0,3.24564e+07,-596269,596269
0,0,0,3.77934e+08,0,3.24641e+07,-596054,596054
0,0,0,3.77934e+08,0,3.24717e+07,-595840,595840
0,0,0,3.77934e+08,0,3.24794e+07,-595625,595625
0,0,0,3.77934e+08,0,3.13296e+07,-628578,628578
0,0,0,3.77934e+08,0,3.13369e+07,-628371,628371
0,0,0,3.77934e+08,0,3.13443e+07,-628165,628165
0,0,0,3.77934e+08,0,3.13517e+07,-627958,627958
0,0,0,3.77934e+08,0,2.86762e+07,-703818,703818
0,0,0,3.77934e+08,0,2.86829e+07,-703630,703630
0,0,0,3.77934e+08,0,2.86896e+07,-703442,703442
0,0,0,3.77934e+08,0,2.86963e+07,-703253,703253
0,0,0,3.77934e+08,0,2.87031e+07,-703065,703065
0,0,0,3.77934e+08,8.79249e+06,2.95837e+07,-678359,678359
0,0,0,3.77934e+08,0,2.95903e+07,-678174,678174
0,0,0,3.77934e+08,0,2.95969e+07,-677989,677989
0,0,0,3.77934e+08,0,2.96035e+07,-677804,677804
0,0,0,3.77934e+08,0,3.26829e+07,-590903,590903
0,0,0,3.77934e+08,0,3.26902e+07,-590697,590697
0,0,0,3.77934e+08,0,3.26976e+07,-590492,590492
0,0,0,3.77934e+08,0,3.27049e+07,-590286,590286
0,0,0,3.77934e+08,0,2.8479e+07,-709274,709274
0,0,0,3.77934e+08,0,2.84853e+07,-709096,709096
0,0,0,3.77934e+08,0,2.84916e+07,-708919,708919
0,0,0,3.77934e+08,0,2.8498e+07,-708741,708741
0,0,0,3.77934e+08,0,2.85043e+07,-708563,708563
0,0,0,3.77934e+08,0,2.95602e+07,-678867,678867
0,0,0,3.77934e+08,0,2.95668e+07,-678683,678683
0,0,0,3.77934e+08,0,2.95733e+07,-678498,678498
0,0,0,3.77934e+08,0,2.95799e+07,-678313,678313
0,0,0,3.77934e+08,0,2.91774e+07,-689634,689634
0,0,0,3.77934e+08,0,2.91839e+07,-689451,689451
0,0,0,3.77934e+08,0,2.91904e+07,-689269,689269
0,0,0,3.77934e+08,0,2.91969e+07,-689087,689087
0,0,0,3.77934e+08,0,3.06289e+07,-648753,648753
0,0,0,3.77934e+08,0,3.06358e+07,-648562,648562
0,0,0,3.77934e+08,0,3.06426e+07,-648370,648370
0,0,0,3.77934e+08,0,3.06494e+07,-648179,648179
0,0,0,3.77934e+08,0,3.06563e+07,-647987,647987
0,0,0,3.77934e+08,0,3.09992e+07,-637201,637201
0,0,0,3.77934e+08,0,3.10061e+07,-637006,637006
0,0,0,3.77934e+08,0,3.1013e+07,-636812,636812
0,0,0,3.77934e+08,0,3.10199e+07,-636618,636618
0,0,0,3.77934e+08,0,3.17391e+07,-616394,616394
0,0,0,3.77934e+08,0,3.17462e+07,-616195,616195
0,0,0,3.77934e+08,0,3.17533e+07,-615996,615996
0,0,0,3.77934e+08,0,3.17604e+07,-615797,615797
0,0,0,3.77934e+08,0,3.41318e+07,-548593,548593
0,0,0,3.77934e+08,0,3.41394e+07,-548379,548379
0,0,0,3.77934e+08,0,3.41471e+07,-548164,548164
0,0,0,3.77934e+08,0,3.41547e+07,-547949,547949
0,0,0,3.77934e+08,0,3.41623e+07,-547735,547735
0,0,0,3.77934e+08,0,3.28409e+07,-585476,585476
0,0,0,3.77934e+08,0,3.28482e+07,-585270,585270
0,0,0,3.77934e+08,0,3.28556e+07,-585064,585064
0,0,0,3.77934e+08,0,3.28629e+07,-584858,584858
0,0,0,3.77934e+08,0,3.16986e+07,-618226,618226
0,0,0,3.77934e+08,0,3.17057e+07,-618028,618028
0,0,0,3.77934e+08,0,3.17127e+07,-617830,617830
0,0,0,3.77934e+08,0,3.17198e+07,-617631,617631
0,0,0,3.77934e+08,0,2.90112e+07,-694430,694430
0,0,0,3.77934e+08,0,2.90177e+07,-694250,694250
0,0,0,3.77934e+08,0,2.90241e+07,-694069,694069
0,0,0,3.77934e+08,0,2.90306e+07,-693888,693888
0,0,0,3.77934e+08,0,2.9037e+07,-693708,693708
0,0,0,3.77934e+08,8.79249e+06,2.9928e+07,-668711,668711
0,0,0,3.77934e+08,0,2.99343e+07,-668534,668534
0,0,0,3.77934e+08,0,2.99406e+07,-668357,668357
0,0,0,3.77934e+08,0,2.9947e+07,-668180,668180
0,0,0,3.77934e+08,0,3.30633e+07,-580236,580236
0,0,0,3.77934e+08,0,3.30703e+07,-580039,580039
0,0,0,3.77934e+08,0,3.30773e+07,-579843,579843
0,0,0,3.77934e+08,0,3.30843e+07,-579646,579646
0,0,0,3.77934e+08,0,2.8807e+07,-700081,700081
0,0,0,3.77934e+08,0,2.88131e+07,-699911,699911
0,0,0,3.77934e+08,0,2.88191e+07,-699741,699741
0,0,0,3.77934e+08,0,2.88252e+07,-699571,699571
0,0,0,3.77934e+08,0,2.88313e+07,-699401,699401
0,0,0,3.77934e+08,0,2.98994e+07,-669359,669359
0,0,0,3.77934e+08,0,2.99057e+07,-669182,669182
0,0,0,3.77934e+08,0,2.9912e+07,-669005,669005
0,0,0,3.77934e+08,0,2.99184e+07,-668828,668828
0,0,0,3.77934e+08,0,2.95106e+07,-680294,680294
0,0,0,3.77934e+08,0,2.95168e+07,-680120,680120
0,0,0,3.77934e+08,0,2.9523e+07,-679946,679946
0,0,0,3.77934e+08,0,2.95293e+07,-679772,679772
0,0,0,3.77934e+08,0,3.0978e+07,-638968,638968
0,0,0,3.77934e+08,0,3.09845e+07,-638785,638785
