0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53776e+06,0,0,7.64495e+07,0,2.53222e+07,711362,0
3.24929e+06,0,0,7.64495e+07,0,2.53283e+07,711535,0
3.93175e+06,0,0,7.64495e+07,0,2.43105e+07,682465,0
4.32116e+06,0,0,7.64495e+07,0,2.4573e+07,389404,0
4.71269e+06,0,0,7.64495e+07,0,2.45772e+07,391531,0
5.10635e+06,0,0,7.64495e+07,0,2.45815e+07,393659,0
5.47627e+06,0,0,7.64495e+07,0,2.36829e+07,369919,0
5.47769e+06,0,0,7.64495e+07,0,2.40112e+07,1426.04,0
5.48115e+06,0,0,7.64495e+07,0,2.40153e+07,3459.05,0
5.48665e+06,0,0,7.64495e+07,0,2.40194e+07,5492.7,0
5.43484e+06,0,0,7.64495e+07,0,2.1931e+07,-51801.3,0
4.61243e+06,0,0,7.64495e+07,0,2.26106e+07,-822418,0
3.79184e+06,0,0,7.64495e+07,0,2.26144e+07,-820585,0
2.97309e+06,0,0,7.64495e+07,0,2.26181e+07,-818753,0
2.15617e+06,0,0,7.64495e+07,0,2.26218e+07,-816919,0
1.36021e+06,0,0,7.64495e+07,0.000745969,2.33073e+07,-795961,0
790057,0,0,7.64495e+07,0,2.3115e+07,-570152,0
221737,0,0,7.64495e+07,0,2.31187e+07,-568320,0
0,0,0,7.64495e+07,0,2.31225e+07,-566489,123015
0,0,0,7.64495e+07,0,2.55228e+07,-497022,497022
346517,0,0,7.64495e+07,0,2.47906e+07,346517,0
695081,0,0,7.64495e+07,0,2.47947e+07,348564,0
1.04569e+06,0,0,7.64495e+07,0,2.47988e+07,350612,0
1.30539e+06,0,0,7.64495e+07,0,2.15012e+07,259694,0
436484,0,0,7.64495e+07,0,2.24939e+07,-868902,0
0,0,0,7.64495e+07,0,2.24975e+07,-867141,0
0,0,0,7.64495e+07,0,2.25011e+07,-865380,865380
0,0,0,7.64495e+07,0,2.25046e+07,-863618,863618
0,0,0,7.64495e+07,0,2.33268e+07,-838833,838833
0,0,0,7.64495e+07,0,2.30882e+07,-560146,560146
0,0,0,7.64495e+07,0,2.3092e+07,-558312,558312
0,0,0,7.64495e+07,0,2.30957e+07,-556478,556478
0,0,0,7.64495e+07,0,2.27803e+07,-563618,563618
0,0,0,7.64495e+07,0,2.28781e+07,-669439,669439
0,0,0,7.64495e+07,0,2.28818e+07,-667630,667630
0,0,0,7.64495e+07,0,2.28855e+07,-665822,665822
0,0,0,7.64495e+07,0,2.40011e+07,-632695,632695
0,0,0,7.64495e+07,0,2.36706e+07,-248750,248750
0,0,0,7.64495e+07,0,2.36745e+07,-246843,246843
0,0,0,7.64495e+07,0,2.36783e+07,-244935,244935
0,0,0,7.64495e+07,0,2.36822e+07,-243026,243026
0,0,0,7.64495e+07,0,2.39482e+07,-232855,232855
0,0,0,7.64495e+07,0,2.37681e+07,-20671.9,20671.9
0,0,0,7.64495e+07,0,2.3772e+07,-18710.7,18710.7
0,0,0,7.64495e+07,0,2.37759e+07,-16749.4,16749.4
836.014,0,0,7.64495e+07,0,2.43353e+07,836.014,0
191213,0,0,7.64495e+07,0,2.41752e+07,190377,0
383602,0,0,7.64495e+07,0,2.41792e+07,192388,0
578001,0,0,7.64495e+07,0,2.41831e+07,194399,0
826676,0,0,7.64495e+07,0,2.60313e+07,248676,0
1.54655e+06,0,0,7.64495e+07,0,2.56252e+07,719874,0
2.26659e+06,0,0,7.64495e+07,0,2.56312e+07,720044,0
2.98681e+06,0,0,7.64495e+07,0,2.56373e+07,720213,0
3.70719e+06,0,0,7.64495e+07,0,2.56433e+07,720383,0
4.39814e+06,0,0,7.64495e+07,0,2.46126e+07,690946,0
4.89602e+06,0,0,7.64495e+07,0,2.47875e+07,497887,0
5.39599e+06,0,0,7.64495e+07,0,2.47916e+07,499970,0
5.89805e+06,0,0,7.64495e+07,0,2.47958e+07,502053,0
6.37599e+06,0,0,7.64495e+07,0,2.38859e+07,477948,0
6.48081e+06,0,0,7.64495e+07,0,2.42182e+07,104818,0
6.58762e+06,0,0,7.64495e+07,0,2.42222e+07,106808,0
6.69642e+06,0,0,7.64495e+07,0,2.42262e+07,108799,0
6.74715e+06,0,0,7.64495e+07,0,2.21118e+07,50729.2,0
6.01767e+06,0,0,7.64495e+07,0,2.27998e+07,-729480,0
5.28998e+06,0,0,7.64495e+07,0,2.28034e+07,-727686,0
4.56409e+06,0,0,7.64495e+07,0,2.28071e+07,-725892,0
3.83999e+06,0,0,7.64495e+07,0,2.28107e+07,-724097,0
3.13705e+06,0,0,7.64495e+07,0.000745969,2.35045e+07,-702942,0
2.66264e+06,0,0,7.64495e+07,0,2.33097e+07,-474412,0
2.19002e+06,0,0,7.64495e+07,0,2.33134e+07,-472622,0
1.71919e+06,0,0,7.64495e+07,0,2.3317e+07,-470832,0
1.31861e+06,0,0,7.64495e+07,0,2.57467e+07,-400575,0
1.77188e+06,0,0,7.64495e+07,0,2.50053e+07,453265,0
2.22714e+06,0,0,7.64495e+07,0,2.50093e+07,455266,0
2.68441e+06,0,0,7.64495e+07,0,2.50134e+07,457268,0
3.04957e+06,0,0,7.64495e+07,0,2.16752e+07,365164,0
2.27224e+06,0,0,7.64495e+07,0,2.268e+07,-777335,0
1.49663e+06,0,0,7.64495e+07,0,2.26835e+07,-775613,0
722733,0,0,7.64495e+07,0,2.2687e+07,-773892,0
0,0,0,7.64495e+07,0,2.26905e+07,-772170,0
0,0,0,7.64495e+07,0,2.35225e+07,-747143,747143
0,0,0,7.64495e+07,0,2.32809e+07,-465114,465114
0,0,0,7.64495e+07,0,2.32846e+07,-463322,463322
0,0,0,7.64495e+07,0,2.32882e+07,-461530,461530
0,0,0,7.64495e+07,0,2.29688e+07,-468820,468820
0,0,0,7.64495e+07,0,2.30677e+07,-575994,575994
0,0,0,7.64495e+07,0,2.30713e+07,-574226,574226
0,0,0,7.64495e+07,0,2.30749e+07,-572459,572459
0,0,0,7.64495e+07,0,2.42039e+07,-538993,538993
0,0,0,7.64495e+07,0,2.38693e+07,-150446,150446
0,0,0,7.64495e+07,0,2.38731e+07,-148582,148582
0,0,0,7.64495e+07,0,2.38769e+07,-146718,146718
0,0,0,7.64495e+07,0,2.38806e+07,-144853,144853
0,0,0,7.64495e+07,0,2.41497e+07,-134624,134624
80060.6,0,0,7.64495e+07,0,2.39673e+07,80060.6,0
162038,0,0,7.64495e+07,0,2.39711e+07,81977.2,0
245931,0,0,7.64495e+07,0,2.39749e+07,83893.7,0
347555,0,0,7.64495e+07,0,2.4541e+07,101623,0
640940,0,0,7.64495e+07,0,2.43788e+07,293385,0
936290,0,0,7.64495e+07,0,2.43827e+07,295350,0
1.23361e+06,0,0,7.64495e+07,0,2.43866e+07,297315,0
1.58578e+06,0,0,7.64495e+07,0,2.62569e+07,352175,0
2.31432e+06,0,0,7.64495e+07,0,2.59336e+07,728537,0
3.04302e+06,0,0,7.64495e+07,0,2.59395e+07,728703,0
3.77189e+06,0,0,7.64495e+07,0,2.59454e+07,728869,0
4.50092e+06,0,0,7.64495e+07,0,2.59513e+07,729035,0
5.20016e+06,0,0,7.64495e+07,0,2.4908e+07,699238,0
5.80412e+06,0,0,7.64495e+07,0,2.49972e+07,603954,0
6.41011e+06,0,0,7.64495e+07,0,2.50012e+07,605990,0
7.01813e+06,0,0,7.64495e+07,0,2.50052e+07,608026,0
7.60169e+06,0,0,7.64495e+07,0,2.40844e+07,583559,0
7.80758e+06,0,0,7.64495e+07,0,2.44205e+07,205890,0
8.01541e+06,0,0,7.64495e+07,0,2.44244e+07,207835,0
8.2252e+06,0,0,7.64495e+07,0,2.44283e+07,209781,0
8.37614e+06,0,0,7.64495e+07,0,2.22885e+07,150948,0
7.7375e+06,0,0,7.64495e+07,0,2.29846e+07,-638643,0
7.10061e+06,0,0,7.64495e+07,0,2.29882e+07,-636890,0
6.46547e+06,0,0,7.64495e+07,0,2.29917e+07,-635137,0
5.83209e+06,0,0,7.64495e+07,0,2.29953e+07,-633384,0
5.22005e+06,0,0,7.64495e+07,0.000745969,2.36972e+07,-612038,0
4.8392e+06,0,0,7.64495e+07,0,2.35e+07,-380853,0
4.46009e+06,0,0,7.64495e+07,0,2.35035e+07,-379107,0
4.08273e+06,0,0,7.64495e+07,0,2.35071e+07,-377360,0
3.7764e+06,0,0,7.64495e+07,0,2.59655e+07,-306335,0
4.33397e+06,0,0,7.64495e+07,0,2.52151e+07,557568,0
4.89349e+06,0,0,7.64495e+07,0,2.52191e+07,559521,0
5.45496e+06,0,0,7.64495e+07,0,2.5223e+07,561474,0
5.92317e+06,0,0,7.64495e+07,0,2.18452e+07,468208,0
5.23529e+06,0,0,7.64495e+07,0,2.28617e+07,-687877,0
4.54909e+06,0,0,7.64495e+07,0,2.28651e+07,-686197,0
3.86458e+06,0,0,7.64495e+07,0,2.28686e+07,-684517,0
3.18174e+06,0,0,7.64495e+07,0,2.2872e+07,-682837,0
2.52416e+06,0,0,7.64495e+07,0,2.37137e+07,-657578,0
2.15187e+06,0,0,7.64495e+07,0,2.34691e+07,-372287,0
1.78134e+06,0,0,7.64495e+07,0,2.34727e+07,-370538,0
1.41255e+06,0,0,7.64495e+07,0,2.34762e+07,-368789,0
1.03632e+06,0,0,7.64495e+07,0,2.3153e+07,-376230,0
551589,0,0,7.64495e+07,0,2.32529e+07,-484728,0
68585,0,0,7.64495e+07,0,2.32564e+07,-483004,0
0,0,0,7.64495e+07,0,2.32599e+07,-481280,344110
0,0,0,7.64495e+07,0,2.4402e+07,-447486,447486
0,0,0,7.64495e+07,0,2.40634e+07,-54448.6,54448.6
0,0,0,7.64495e+07,0,2.40671e+07,-52629.9,52629.9
0,0,0,7.64495e+07,0,2.40707e+07,-50811.3,50811.3
0,0,0,7.64495e+07,0,2.40744e+07,-48992,48992
0,0,0,7.64495e+07,0,2.43465e+07,-38711.1,38711.1
178415,0,0,7.64495e+07,0,2.41618e+07,178415,0
358699,0,0,7.64495e+07,0,2.41655e+07,180284,0
540852,0,0,7.64495e+07,0,2.41692e+07,182154,0
740873,0,0,7.64495e+07,0,2.47418e+07,200020,0
1.13482e+06,0,0,7.64495e+07,0,2.45775e+07,393946,0
1.53068e+06,0,0,7.64495e+07,0,2.45813e+07,395863,0
1.92846e+06,0,0,7.64495e+07,0,2.45851e+07,397780,0
2.38167e+06,0,0,7.64495e+07,0,2.6477e+07,453206,0
3.11866e+06,0,0,7.64495e+07,0,2.62346e+07,736993,0
3.85582e+06,0,0,7.64495e+07,0,2.62403e+07,737155,0
4.59313e+06,0,0,7.64495e+07,0,2.62461e+07,737317,0
5.33061e+06,0,0,7.64495e+07,0,2.62518e+07,737478,0
6.03794e+06,0,0,7.64495e+07,0,2.51963e+07,707331,0
6.74541e+06,0,0,7.64495e+07,0,2.52018e+07,707471,0
7.45306e+06,0,0,7.64495e+07,0,2.52073e+07,707642,0
8.16085e+06,0,0,7.64495e+07,0,2.52129e+07,707797,0
8.842e+06,0,0,7.64495e+07,0,2.42829e+07,681143,0
9.14651e+06,0,0,7.64495e+07,0,2.46179e+07,304519,0
9.45293e+06,0,0,7.64495e+07,0,2.46217e+07,306416,0
9.76124e+06,0,0,7.64495e+07,0,2.46255e+07,308314,0
1.001e+07,0,0,7.64495e+07,0,2.2461e+07,248734,0
9.45996e+06,0,0,7.64495e+07,0,2.31649e+07,-550014,0
8.91166e+06,0,0,7.64495e+07,0,2.31684e+07,-548304,0
8.36507e+06,0,0,7.64495e+07,0,2.31719e+07,-546594,0
7.82018e+06,0,0,7.64495e+07,0,2.31754e+07,-544884,0
7.29682e+06,0,0,7.64495e+07,0,2.38852e+07,-523357,0
7.00724e+06,0,0,7.64495e+07,0.000745969,2.36856e+07,-289584,0
6.71936e+06,0,0,7.64495e+07,0,2.3689e+07,-287882,0
6.43318e+06,0,0,7.64495e+07,0,2.36925e+07,-286180,0
6.21877e+06,0,0,7.64495e+07,0,2.61789e+07,-214408,0
6.87808e+06,0,0,7.64495e+07,0,2.54198e+07,659309,0
7.53929e+06,0,0,7.64495e+07,0,2.54236e+07,661211,0
8.2024e+06,0,0,7.64495e+07,0,2.54275e+07,663114,0
8.77112e+06,0,0,7.64495e+07,0,2.2011e+07,568713,0
8.17049e+06,0,0,7.64495e+07,0,2.3039e+07,-600626,0
7.5715e+06,0,0,7.64495e+07,0,2.30423e+07,-598989,0
6.97415e+06,0,0,7.64495e+07,0,2.30457e+07,-597353,0
6.37843e+06,0,0,7.64495e+07,0,2.3049e+07,-595716,0
5.8082e+06,0,0,7.64495e+07,0,2.39002e+07,-570232,0
5.52644e+06,0,0,7.64495e+07,0,2.36527e+07,-281762,0
5.24638e+06,0,0,7.64495e+07,0,2.36561e+07,-280058,0
4.96803e+06,0,0,7.64495e+07,0,2.36596e+07,-278354,0
4.68208e+06,0,0,7.64495e+07,0,2.33325e+07,-285944,0
4.28635e+06,0,0,7.64495e+07,0,2.34335e+07,-395736,0
3.89229e+06,0,0,7.64495e+07,0,2.34369e+07,-394056,0
3.49991e+06,0,0,7.64495e+07,0,2.34403e+07,-392377,0
3.14165e+06,0,0,7.64495e+07,0,2.45952e+07,-358264,0
3.1808e+06,0,0,7.64495e+07,0,2.42526e+07,39148.6,0
3.22172e+06,0,0,7.64495e+07,0,2.42561e+07,40920.6,0
3.26441e+06,0,0,7.64495e+07,0,2.42597e+07,42692,0
3.30888e+06,0,0,7.64495e+07,0,2.42633e+07,44464.7,0
3.36367e+06,0,0,7.64495e+07,0,2.45383e+07,54794.1,0
3.63797e+06,0,0,7.64495e+07,0,2.43514e+07,274296,0
3.91408e+06,0,0,7.64495e+07,0,2.4355e+07,276117,0
4.19202e+06,0,0,7.64495e+07,0,2.43587e+07,277939,0
4.48796e+06,0,0,7.64495e+07,0,2.49375e+07,295936,0
4.97993e+06,0,0,7.64495e+07,0,2.47713e+07,491969,0
5.47376e+06,0,0,7.64495e+07,0,2.4775e+07,493837,0
5.96947e+06,0,0,7.64495e+07,0,2.47787e+07,495704,0
6.52115e+06,0,0,7.64495e+07,0,2.66916e+07,551679,0
7.26638e+06,0,0,7.64495e+07,0,2.65279e+07,745234,0
8.01177e+06,0,0,7.64495e+07,0,2.65335e+07,745392,0
8.75732e+06,0,0,7.64495e+07,0,2.65391e+07,745550,0
9.50303e+06,0,0,7.64495e+07,0,2.65448e+07,745707,0
1.02182e+07,0,0,7.64495e+07,0,2.54772e+07,715218,0
1.09336e+07,0,0,7.64495e+07,0,2.54826e+07,715369,0
1.16491e+07,0,0,7.64495e+07,0,2.5488e+07,715520,0
1.23648e+07,0,0,7.64495e+07,0,2.54934e+07,715672,0
1.30535e+07,0,0,7.64495e+07,0,2.45528e+07,688716,0
1.34542e+07,0,0,7.64495e+07,0,2.48102e+07,400625,0
1.38566e+07,0,0,7.64495e+07,0,2.48139e+07,402472,0
1.42609e+07,0,0,7.64495e+07,0,2.48176e+07,404321,0
1.4605e+07,0,0,7.64495e+07,0,2.2629e+07,344010,0
1.41413e+07,0,0,7.64495e+07,0,2.33406e+07,-463661,0
1.36793e+07,0,0,7.64495e+07,0,2.3344e+07,-461996,0
1.3219e+07,0,0,7.64495e+07,0,2.33474e+07,-460330,0
1.27603e+07,0,0,7.64495e+07,0,2.33508e+07,-458665,0
1.23032e+07,0,0,7.64495e+07,0,2.33495e+07,-457131,0
1.14797e+07,0,0,7.64495e+07,9.97812e+06,2.44065e+07,-823433,0
1.06564e+07,0,0,7.64495e+07,0,2.44112e+07,-823301,0
9.83327e+06,0,0,7.64495e+07,0,2.44159e+07,-823169,0
9.01023e+06,0,0,7.64495e+07,0,2.44206e+07,-823038,0
8.25817e+06,0,0,7.64495e+07,0,2.69356e+07,-752064,0
7.50625e+06,0,0,7.64495e+07,0,2.69408e+07,-751918,0
6.75448e+06,0,0,7.64495e+07,0,2.6946e+07,-751772,0
6.00285e+06,0,0,7.64495e+07,0,2.69513e+07,-751625,0
5.15401e+06,0,0,7.64495e+07,0,2.34986e+07,-848841,0
4.3053e+06,0,0,7.64495e+07,0,2.35031e+07,-848714,0
3.45671e+06,0,0,7.64495e+07,0,2.35076e+07,-848588,0
2.60825e+06,0,0,7.64495e+07,0,2.35121e+07,-848461,0
1.75991e+06,0,0,7.64495e+07,0,2.35167e+07,-848334,0
935813,0,0,7.64495e+07,0,2.43783e+07,-824100,0
111845,0,0,7.64495e+07,0,2.4383e+07,-823968,0
0,0,0,7.64495e+07,0,2.43877e+07,-823836,600146
0,0,0,7.64495e+07,0,2.43924e+07,-823705,823705
0,0,0,7.64495e+07,0,2.4063e+07,-832969,832969
0,0,0,7.64495e+07,0,2.40676e+07,-832839,832839
0,0,0,7.64495e+07,0,2.40722e+07,-832709,832709
0,0,0,7.64495e+07,0,2.40769e+07,-832579,832579
0,0,0,7.64495e+07,0,2.52455e+07,-799664,799664
0,0,0,7.64495e+07,0,2.52504e+07,-799528,799528
0,0,0,7.64495e+07,0,2.52553e+07,-799391,799391
0,0,0,7.64495e+07,0,2.52601e+07,-799255,799255
0,0,0,7.64495e+07,0,2.5265e+07,-799118,799118
0,0,0,7.64495e+07,0,2.55442e+07,-790332,790332
0,0,0,7.64495e+07,0,2.55492e+07,-790193,790193
0,0,0,7.64495e+07,0,2.55541e+07,-790055,790055
0,0,0,7.64495e+07,0,2.5559e+07,-789916,789916
0,0,0,7.64495e+07,0,2.61454e+07,-773427,773427
0,0,0,7.64495e+07,0,2.61505e+07,-773285,773285
0,0,0,7.64495e+07,0,2.61555e+07,-773143,773143
0,0,0,7.64495e+07,0,2.61606e+07,-773001,773001
0,0,0,7.64495e+07,0,2.80954e+07,-718169,718169
0,0,0,7.64495e+07,0,2.81009e+07,-718016,718016
0,0,0,7.64495e+07,0,2.81063e+07,-717863,717863
0,0,0,7.64495e+07,0,2.81118e+07,-717710,717710
0,0,0,7.64495e+07,0,2.81172e+07,-717556,717556
0,0,0,7.64495e+07,0,2.7038e+07,-748379,748379
0,0,0,7.64495e+07,0,2.70433e+07,-748232,748232
0,0,0,7.64495e+07,0,2.70485e+07,-748085,748085
0,0,0,7.64495e+07,0,2.70538e+07,-747937,747937
0,0,0,7.64495e+07,0,2.61029e+07,-775187,775187
0,0,0,7.64495e+07,0,2.6108e+07,-775046,775046
0,0,0,7.64495e+07,0,2.6113e+07,-774904,774904
0,0,0,7.64495e+07,0,2.61181e+07,-774762,774762
0,0,0,7.64495e+07,0,2.39074e+07,-837443,837443
0,0,0,7.64495e+07,0,2.3912e+07,-837314,837314
0,0,0,7.64495e+07,0,2.39166e+07,-837185,837185
0,0,0,7.64495e+07,0,2.39212e+07,-837056,837056
0,0,0,7.64495e+07,0,2.39258e+07,-836927,836927
0,0,0,7.64495e+07,9.97812e+06,2.46521e+07,-816551,816551
0,0,0,7.64495e+07,0,2.46567e+07,-816423,816423
0,0,0,7.64495e+07,0,2.46612e+07,-816295,816295
0,0,0,7.64495e+07,0,2.46658e+07,-816167,816167
0,0,0,7.64495e+07,0,2.72072e+07,-744447,744447
0,0,0,7.64495e+07,0,2.72123e+07,-744305,744305
0,0,0,7.64495e+07,0,2.72174e+07,-744163,744163
0,0,0,7.64495e+07,0,2.72224e+07,-744021,744021
0,0,0,7.64495e+07,0,2.37331e+07,-842269,842269
0,0,0,7.64495e+07,0,2.37375e+07,-842146,842146
0,0,0,7.64495e+07,0,2.37419e+07,-842023,842023
0,0,0,7.64495e+07,0,2.37462e+07,-841900,841900
0,0,0,7.64495e+07,0,2.37506e+07,-841778,841778
0,0,0,7.64495e+07,0,2.46212e+07,-817293,817293
0,0,0,7.64495e+07,0,2.46257e+07,-817165,817165
0,0,0,7.64495e+07,0,2.46303e+07,-817038,817038
0,0,0,7.64495e+07,0,2.46349e+07,-816910,816910
0,0,0,7.64495e+07,0,2.43018e+07,-826276,826276
0,0,0,7.64495e+07,0,2.43063e+07,-826150,826150
0,0,0,7.64495e+07,0,2.43108e+07,-826024,826024
0,0,0,7.64495e+07,0,2.43153e+07,-825898,825898
0,0,0,7.64495e+07,0,2.54959e+07,-792644,792644
0,0,0,7.64495e+07,0,2.55007e+07,-792512,792512
0,0,0,7.64495e+07,0,2.55054e+07,-792379,792379
0,0,0,7.64495e+07,0,2.55101e+07,-792247,792247
0,0,0,7.64495e+07,0,2.55149e+07,-792114,792114
0,0,0,7.64495e+07,0,2.57968e+07,-783242,783242
0,0,0,7.64495e+07,0,2.58016e+07,-783107,783107
0,0,0,7.64495e+07,0,2.58064e+07,-782973,782973
0,0,0,7.64495e+07,0,2.58112e+07,-782839,782839
0,0,0,7.64495e+07,0,2.64034e+07,-766184,766184
0,0,0,7.64495e+07,0,2.64083e+07,-766046,766046
0,0,0,7.64495e+07,0,2.64132e+07,-765908,765908
0,0,0,7.64495e+07,0,2.64182e+07,-765770,765770
0,0,0,7.64495e+07,0,2.83728e+07,-710377,710377
0,0,0,7.64495e+07,0,2.83781e+07,-710228,710228
0,0,0,7.64495e+07,0,2.83834e+07,-710080,710080
0,0,0,7.64495e+07,0,2.83887e+07,-709931,709931
0,0,0,7.64495e+07,0,2.8394e+07,-709782,709782
0,0,0,7.64495e+07,0,2.73034e+07,-740928,740928
0,0,0,7.64495e+07,0,2.73085e+07,-740786,740786
0,0,0,7.64495e+07,0,2.73136e+07,-740643,740643
0,0,0,7.64495e+07,0,2.73187e+07,-740500,740500
0,0,0,7.64495e+07,0,2.63579e+07,-768036,768036
0,0,0,7.64495e+07,0,2.63628e+07,-767898,767898
0,0,0,7.64495e+07,0,2.63677e+07,-767761,767761
0,0,0,7.64495e+07,0,2.63726e+07,-767624,767624
0,0,0,7.64495e+07,0,2.41391e+07,-830952,830952
0,0,0,7.64495e+07,0,2.41435e+07,-830827,830827
0,0,0,7.64495e+07,0,2.4148e+07,-830702,830702
0,0,0,7.64495e+07,0,2.41525e+07,-830576,830576
0,0,0,7.64495e+07,0,2.41569e+07,-830451,830451
0,0,0,7.64495e+07,9.97812e+06,2.48905e+07,-809872,809872
0,0,0,7.64495e+07,0,2.48949e+07,-809748,809748
0,0,0,7.64495e+07,0,2.48993e+07,-809624,809624
0,0,0,7.64495e+07,0,2.49037e+07,-809500,809500
0,0,0,7.64495e+07,0,2.74708e+07,-737057,737057
0,0,0,7.64495e+07,0,2.74757e+07,-736919,736919
0,0,0,7.64495e+07,0,2.74806e+07,-736781,736781
0,0,0,7.64495e+07,0,2.74855e+07,-736644,736644
