0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21541e+06,0,0,5.12628e+07,0,2.45302e+07,368055,0
4.58536e+06,0,0,5.12628e+07,0,2.45339e+07,369949,0
4.9572e+06,0,0,5.12628e+07,0,2.45377e+07,371844,0
5.30514e+06,0,0,5.12628e+07,0,2.3641e+07,347937,0
5.2853e+06,0,0,5.12628e+07,0,2.3968e+07,-19844.2,0
5.26726e+06,0,0,5.12628e+07,0,2.39717e+07,-18033.4,0
5.25104e+06,0,0,5.12628e+07,0,2.39753e+07,-16222.7,0
5.17746e+06,0,0,5.12628e+07,0,2.1892e+07,-73582.7,0
4.33509e+06,0,0,5.12628e+07,0,2.25695e+07,-842371,0
3.49435e+06,0,0,5.12628e+07,0,2.25728e+07,-840739,0
2.65524e+06,0,0,5.12628e+07,0,2.25761e+07,-839107,0
1.81776e+06,0,0,5.12628e+07,0,2.25795e+07,-837475,0
1.001e+06,0,0,5.12628e+07,0.000745969,2.32626e+07,-816769,0
409217,0,0,5.12628e+07,0,2.30705e+07,-591778,0
0,0,0,5.12628e+07,0,2.30738e+07,-590148,0
0,0,0,5.12628e+07,0,2.30771e+07,-588516,588516
0,0,0,5.12628e+07,0,2.54701e+07,-519445,519445
321466,0,0,5.12628e+07,0,2.47395e+07,321466,0
644754,0,0,5.12628e+07,0,2.47432e+07,323289,0
969867,0,0,5.12628e+07,0,2.47469e+07,325113,0
1.20411e+06,0,0,5.12628e+07,0,2.14586e+07,234247,0
325525,0,0,5.12628e+07,0,2.2437e+07,-878590,0
0,0,0,5.12628e+07,0,2.24415e+07,-878465,227415
0,0,0,5.12628e+07,0,2.24459e+07,-878340,878340
0,0,0,5.12628e+07,0,2.24504e+07,-878215,878215
0,0,0,5.12628e+07,0,2.32709e+07,-855139,855139
0,0,0,5.12628e+07,0,2.30386e+07,-584340,584340
0,0,0,5.12628e+07,0,2.30419e+07,-582707,582707
0,0,0,5.12628e+07,0,2.30453e+07,-581073,581073
0,0,0,5.12628e+07,0,2.27305e+07,-588385,588385
0,0,0,5.12628e+07,0,2.28276e+07,-694062,694062
0,0,0,5.12628e+07,0,2.28309e+07,-692451,692451
0,0,0,5.12628e+07,0,2.28341e+07,-690841,690841
0,0,0,5.12628e+07,0,2.39457e+07,-658016,658016
0,0,0,5.12628e+07,0,2.36159e+07,-275533,275533
0,0,0,5.12628e+07,0,2.36193e+07,-273835,273835
0,0,0,5.12628e+07,0,2.36227e+07,-272136,272136
0,0,0,5.12628e+07,0,2.36262e+07,-270437,270437
0,0,0,5.12628e+07,0,2.38909e+07,-260502,260502
0,0,0,5.12628e+07,0,2.3711e+07,-49250.2,49250.2
0,0,0,5.12628e+07,0,2.37144e+07,-47504.2,47504.2
0,0,0,5.12628e+07,0,2.37179e+07,-45757.5,45757.5
0,0,0,5.12628e+07,0,2.4275e+07,-28442.4,28442.4
160221,0,0,5.12628e+07,0,2.4115e+07,160221,0
322233,0,0,5.12628e+07,0,2.41185e+07,162012,0
486036,0,0,5.12628e+07,0,2.41221e+07,163803,0
703705,0,0,5.12628e+07,0,2.59631e+07,217669,0
1.42095e+06,0,0,5.12628e+07,0,2.55314e+07,717241,0
2.13834e+06,0,0,5.12628e+07,0,2.55368e+07,717392,0
2.85588e+06,0,0,5.12628e+07,0,2.55422e+07,717543,0
3.57357e+06,0,0,5.12628e+07,0,2.55476e+07,717694,0
4.26192e+06,0,0,5.12628e+07,0,2.45201e+07,688350,0
4.72658e+06,0,0,5.12628e+07,0,2.47212e+07,464659,0
5.1931e+06,0,0,5.12628e+07,0,2.47248e+07,466514,0
5.66147e+06,0,0,5.12628e+07,0,2.47285e+07,468370,0
6.1056e+06,0,0,5.12628e+07,0,2.38218e+07,444137,0
6.17783e+06,0,0,5.12628e+07,0,2.41523e+07,72226.4,0
6.25183e+06,0,0,5.12628e+07,0,2.41559e+07,73998.7,0
6.3276e+06,0,0,5.12628e+07,0,2.41594e+07,75771.7,0
6.34532e+06,0,0,5.12628e+07,0,2.2053e+07,17721.4,0
5.58571e+06,0,0,5.12628e+07,0,2.27379e+07,-759610,0
4.8277e+06,0,0,5.12628e+07,0,2.27411e+07,-758013,0
4.07128e+06,0,0,5.12628e+07,0,2.27444e+07,-756415,0
3.31647e+06,0,0,5.12628e+07,0,2.27477e+07,-754817,0
2.58253e+06,0,0,5.12628e+07,0.000745969,2.34382e+07,-733936,0
2.07601e+06,0,0,5.12628e+07,0,2.32438e+07,-506522,0
1.57108e+06,0,0,5.12628e+07,0,2.32471e+07,-504928,0
1.06775e+06,0,0,5.12628e+07,0,2.32503e+07,-503333,0
634190,0,0,5.12628e+07,0,2.56695e+07,-433559,0
1.05072e+06,0,0,5.12628e+07,0,2.49308e+07,416525,0
1.46902e+06,0,0,5.12628e+07,0,2.49344e+07,418308,0
1.88911e+06,0,0,5.12628e+07,0,2.4938e+07,420090,0
2.21728e+06,0,0,5.12628e+07,0,2.16136e+07,328169,0
1.40762e+06,0,0,5.12628e+07,0,2.26137e+07,-809658,0
599500,0,0,5.12628e+07,0,2.26169e+07,-808125,0
0,0,0,5.12628e+07,0,2.262e+07,-806592,0
0,0,0,5.12628e+07,0,2.26231e+07,-805058,805058
0,0,0,5.12628e+07,0,2.34511e+07,-780322,780322
0,0,0,5.12628e+07,0,2.32102e+07,-499714,499714
0,0,0,5.12628e+07,0,2.32135e+07,-498118,498118
0,0,0,5.12628e+07,0,2.32167e+07,-496521,496521
0,0,0,5.12628e+07,0,2.28984e+07,-503967,503967
0,0,0,5.12628e+07,0,2.29965e+07,-610849,610849
0,0,0,5.12628e+07,0,2.29997e+07,-609275,609275
0,0,0,5.12628e+07,0,2.30029e+07,-607701,607701
0,0,0,5.12628e+07,0,2.41263e+07,-574574,574574
0,0,0,5.12628e+07,0,2.37928e+07,-187994,187994
0,0,0,5.12628e+07,0,2.37962e+07,-186334,186334
0,0,0,5.12628e+07,0,2.37996e+07,-184674,184674
0,0,0,5.12628e+07,0,2.38029e+07,-183013,183013
0,0,0,5.12628e+07,0,2.40703e+07,-173028,173028
40452.3,0,0,5.12628e+07,0,2.38884e+07,40452.3,0
82611.1,0,0,5.12628e+07,0,2.38918e+07,42158.8,0
126477,0,0,5.12628e+07,0,2.38951e+07,43865.8,0
187786,0,0,5.12628e+07,0,2.44581e+07,61309.2,0
439736,0,0,5.12628e+07,0,2.42963e+07,251950,0
693435,0,0,5.12628e+07,0,2.42997e+07,253699,0
948885,0,0,5.12628e+07,0,2.43032e+07,255450,0
1.25872e+06,0,0,5.12628e+07,0,2.61639e+07,309835,0
1.98368e+06,0,0,5.12628e+07,0,2.58061e+07,724955,0
2.70878e+06,0,0,5.12628e+07,0,2.58113e+07,725103,0
3.43403e+06,0,0,5.12628e+07,0,2.58166e+07,725251,0
4.15943e+06,0,0,5.12628e+07,0,2.58218e+07,725398,0
4.85516e+06,0,0,5.12628e+07,0,2.47832e+07,695734,0
5.41427e+06,0,0,5.12628e+07,0,2.49079e+07,559112,0
5.9752e+06,0,0,5.12628e+07,0,2.49115e+07,560925,0
6.53794e+06,0,0,5.12628e+07,0,2.49151e+07,562738,0
7.07612e+06,0,0,5.12628e+07,0,2.39985e+07,538184,0
7.23835e+06,0,0,5.12628e+07,0,2.43325e+07,162232,0
7.40232e+06,0,0,5.12628e+07,0,2.4336e+07,163964,0
7.56801e+06,0,0,5.12628e+07,0,2.43394e+07,165696,0
7.67498e+06,0,0,5.12628e+07,0,2.22104e+07,106967,0
6.99626e+06,0,0,5.12628e+07,0,2.29025e+07,-678719,0
6.3191e+06,0,0,5.12628e+07,0,2.29057e+07,-677158,0
5.6435e+06,0,0,5.12628e+07,0,2.29089e+07,-675597,0
4.96947e+06,0,0,5.12628e+07,0,2.2912e+07,-674035,0
4.31648e+06,0,0,5.12628e+07,0.000745969,2.36098e+07,-652986,0
3.89327e+06,0,0,5.12628e+07,0,2.34133e+07,-423208,0
3.47162e+06,0,0,5.12628e+07,0,2.34164e+07,-421652,0
3.05153e+06,0,0,5.12628e+07,0,2.34196e+07,-420096,0
2.70189e+06,0,0,5.12628e+07,0,2.58643e+07,-349637,0
3.2113e+06,0,0,5.12628e+07,0,2.51176e+07,509407,0
3.72244e+06,0,0,5.12628e+07,0,2.51211e+07,511146,0
4.23533e+06,0,0,5.12628e+07,0,2.51246e+07,512886,0
4.65526e+06,0,0,5.12628e+07,0,2.1765e+07,419930,0
3.92526e+06,0,0,5.12628e+07,0,2.27756e+07,-729995,0
3.19676e+06,0,0,5.12628e+07,0,2.27786e+07,-728499,0
2.46976e+06,0,0,5.12628e+07,0,2.27817e+07,-727004,0
1.74425e+06,0,0,5.12628e+07,0,2.27847e+07,-725508,0
1.04369e+06,0,0,5.12628e+07,0,2.36214e+07,-700564,0
626639,0,0,5.12628e+07,0,2.33778e+07,-417050,0
211145,0,0,5.12628e+07,0,2.3381e+07,-415494,0
0,0,0,5.12628e+07,0,2.33841e+07,-413936,0
0,0,0,5.12628e+07,0,2.30623e+07,-421516,421516
0,0,0,5.12628e+07,0,2.31614e+07,-529577,529577
0,0,0,5.12628e+07,0,2.31645e+07,-528041,528041
0,0,0,5.12628e+07,0,2.31676e+07,-526506,526506
0,0,0,5.12628e+07,0,2.43027e+07,-493087,493087
0,0,0,5.12628e+07,0,2.39656e+07,-102508,102508
0,0,0,5.12628e+07,0,2.39689e+07,-100888,100888
0,0,0,5.12628e+07,0,2.39722e+07,-99268.5,99268.5
0,0,0,5.12628e+07,0,2.39755e+07,-97648.9,97648.9
0,0,0,5.12628e+07,0,2.42456e+07,-87617.1,87617.1
128036,0,0,5.12628e+07,0,2.40616e+07,128036,0
257737,0,0,5.12628e+07,0,2.40649e+07,129701,0
389103,0,0,5.12628e+07,0,2.40682e+07,131366,0
538035,0,0,5.12628e+07,0,2.46369e+07,148932,0
879535,0,0,5.12628e+07,0,2.44733e+07,341500,0
1.22274e+06,0,0,5.12628e+07,0,2.44766e+07,343207,0
1.56766e+06,0,0,5.12628e+07,0,2.448e+07,344914,0
1.96746e+06,0,0,5.12628e+07,0,2.636e+07,399804,0
2.69995e+06,0,0,5.12628e+07,0,2.60741e+07,732485,0
3.43257e+06,0,0,5.12628e+07,0,2.60792e+07,732629,0
4.16535e+06,0,0,5.12628e+07,0,2.60844e+07,732773,0
4.89827e+06,0,0,5.12628e+07,0,2.60895e+07,732918,0
5.60121e+06,0,0,5.12628e+07,0,2.50399e+07,702941,0
6.2525e+06,0,0,5.12628e+07,0,2.50901e+07,651294,0
6.90556e+06,0,0,5.12628e+07,0,2.50936e+07,653062,0
7.56039e+06,0,0,5.12628e+07,0,2.50971e+07,654831,0
8.19035e+06,0,0,5.12628e+07,0,2.4171e+07,629960,0
8.44041e+06,0,0,5.12628e+07,0,2.45083e+07,250061,0
8.69216e+06,0,0,5.12628e+07,0,2.45117e+07,251750,0
8.9456e+06,0,0,5.12628e+07,0,2.4515e+07,253440,0
9.13965e+06,0,0,5.12628e+07,0,2.2364e+07,194045,0
8.53986e+06,0,0,5.12628e+07,0,2.30631e+07,-599794,0
7.94158e+06,0,0,5.12628e+07,0,2.30662e+07,-598272,0
7.34483e+06,0,0,5.12628e+07,0,2.30693e+07,-596749,0
6.74961e+06,0,0,5.12628e+07,0,2.30724e+07,-595226,0
6.17559e+06,0,0,5.12628e+07,0,2.37772e+07,-574015,0
5.83366e+06,0,0,5.12628e+07,0.000745969,2.35786e+07,-341932,0
5.49324e+06,0,0,5.12628e+07,0,2.35816e+07,-340417,0
5.15434e+06,0,0,5.12628e+07,0,2.35847e+07,-338900,0
4.88657e+06,0,0,5.12628e+07,0,2.60544e+07,-267776,0
5.48658e+06,0,0,5.12628e+07,0,2.52999e+07,600008,0
6.08828e+06,0,0,5.12628e+07,0,2.53033e+07,601702,0
6.69167e+06,0,0,5.12628e+07,0,2.53067e+07,603396,0
7.2011e+06,0,0,5.12628e+07,0,2.19126e+07,509429,0
6.54881e+06,0,0,5.12628e+07,0,2.29335e+07,-652298,0
5.89797e+06,0,0,5.12628e+07,0,2.29364e+07,-650840,0
5.24858e+06,0,0,5.12628e+07,0,2.29394e+07,-649384,0
4.60066e+06,0,0,5.12628e+07,0,2.29424e+07,-647925,0
3.97787e+06,0,0,5.12628e+07,0,2.37874e+07,-622783,0
3.64144e+06,0,0,5.12628e+07,0,2.35413e+07,-336437,0
3.30652e+06,0,0,5.12628e+07,0,2.35443e+07,-334920,0
2.97311e+06,0,0,5.12628e+07,0,2.35474e+07,-333403,0
2.632e+06,0,0,5.12628e+07,0,2.32222e+07,-341116,0
2.18167e+06,0,0,5.12628e+07,0,2.33222e+07,-450328,0
1.73284e+06,0,0,5.12628e+07,0,2.33252e+07,-448833,0
1.2855e+06,0,0,5.12628e+07,0,2.33282e+07,-447337,0
871864,0,0,5.12628e+07,0,2.44747e+07,-413635,0
852706,0,0,5.12628e+07,0,2.41341e+07,-19158.5,0
835125,0,0,5.12628e+07,0,2.41373e+07,-17581.2,0
819121,0,0,5.12628e+07,0,2.41405e+07,-16003.7,0
804696,0,0,5.12628e+07,0,2.41437e+07,-14425.1,0
800346,0,0,5.12628e+07,0,2.44164e+07,-4350.15,0
1.01376e+06,0,0,5.12628e+07,0,2.42304e+07,213419,0
1.22881e+06,0,0,5.12628e+07,0,2.42337e+07,215041,0
1.44547e+06,0,0,5.12628e+07,0,2.42369e+07,216663,0
1.67981e+06,0,0,5.12628e+07,0,2.48112e+07,234346,0
2.1086e+06,0,0,5.12628e+07,0,2.46458e+07,428790,0
2.53906e+06,0,0,5.12628e+07,0,2.46491e+07,430453,0
2.97117e+06,0,0,5.12628e+07,0,2.46524e+07,432116,0
3.45867e+06,0,0,5.12628e+07,0,2.6551e+07,487495,0
4.19849e+06,0,0,5.12628e+07,0,2.63353e+07,739824,0
4.93846e+06,0,0,5.12628e+07,0,2.63403e+07,739965,0
5.67856e+06,0,0,5.12628e+07,0,2.63453e+07,740105,0
6.41881e+06,0,0,5.12628e+07,0,2.63503e+07,740245,0
7.12877e+06,0,0,5.12628e+07,0,2.52901e+07,709964,0
7.83887e+06,0,0,5.12628e+07,0,2.52949e+07,710099,0
8.5491e+06,0,0,5.12628e+07,0,2.52997e+07,710233,0
9.25947e+06,0,0,5.12628e+07,0,2.53045e+07,710368,0
9.94307e+06,0,0,5.12628e+07,0,2.43703e+07,683597,0
1.02787e+07,0,0,5.12628e+07,0,2.46796e+07,335643,0
1.0616e+07,0,0,5.12628e+07,0,2.46829e+07,337289,0
1.09549e+07,0,0,5.12628e+07,0,2.46862e+07,338935,0
1.12338e+07,0,0,5.12628e+07,0,2.25136e+07,278889,0
1.07109e+07,0,0,5.12628e+07,0,2.32195e+07,-522897,0
1.01895e+07,0,0,5.12628e+07,0,2.32226e+07,-521414,0
9.66958e+06,0,0,5.12628e+07,0,2.32256e+07,-519931,0
9.15113e+06,0,0,5.12628e+07,0,2.32286e+07,-518448,0
8.63405e+06,0,0,5.12628e+07,0,2.32274e+07,-517082,0
7.80568e+06,0,0,5.12628e+07,7.9946e+06,2.42302e+07,-828373,0
6.97742e+06,0,0,5.12628e+07,0,2.42344e+07,-828256,0
6.14928e+06,0,0,5.12628e+07,0,2.42386e+07,-828138,0
5.32126e+06,0,0,5.12628e+07,0,2.42428e+07,-828021,0
4.56365e+06,0,0,5.12628e+07,0,2.67379e+07,-757608,0
3.80618e+06,0,0,5.12628e+07,0,2.67425e+07,-757478,0
3.04883e+06,0,0,5.12628e+07,0,2.67472e+07,-757348,0
2.29161e+06,0,0,5.12628e+07,0,2.67518e+07,-757217,0
1.43792e+06,0,0,5.12628e+07,0,2.33255e+07,-853690,0
584344,0,0,5.12628e+07,0,2.33296e+07,-853578,0
0,0,0,5.12628e+07,0,2.33336e+07,-853465,0
0,0,0,5.12628e+07,0,2.33376e+07,-853352,853352
0,0,0,5.12628e+07,0,2.33416e+07,-853239,853239
0,0,0,5.12628e+07,0,2.4196e+07,-829209,829209
0,0,0,5.12628e+07,0,2.42002e+07,-829091,829091
0,0,0,5.12628e+07,0,2.42044e+07,-828974,828974
0,0,0,5.12628e+07,0,2.42086e+07,-828857,828857
0,0,0,5.12628e+07,0,2.38813e+07,-838060,838060
0,0,0,5.12628e+07,0,2.38854e+07,-837945,837945
0,0,0,5.12628e+07,0,2.38895e+07,-837829,837829
0,0,0,5.12628e+07,0,2.38937e+07,-837713,837713
0,0,0,5.12628e+07,0,2.50524e+07,-805077,805077
0,0,0,5.12628e+07,0,2.50568e+07,-804956,804956
0,0,0,5.12628e+07,0,2.50611e+07,-804834,804834
0,0,0,5.12628e+07,0,2.50654e+07,-804712,804712
0,0,0,5.12628e+07,0,2.50698e+07,-804591,804591
0,0,0,5.12628e+07,0,2.53462e+07,-795890,795890
0,0,0,5.12628e+07,0,2.53506e+07,-795767,795767
0,0,0,5.12628e+07,0,2.5355e+07,-795643,795643
0,0,0,5.12628e+07,0,2.53594e+07,-795520,795520
0,0,0,5.12628e+07,0,2.59405e+07,-779181,779181
0,0,0,5.12628e+07,0,2.5945e+07,-779054,779054
0,0,0,5.12628e+07,0,2.59495e+07,-778928,778928
0,0,0,5.12628e+07,0,2.5954e+07,-778801,778801
0,0,0,5.12628e+07,0,2.78722e+07,-724441,724441
0,0,0,5.12628e+07,0,2.7877e+07,-724304,724304
0,0,0,5.12628e+07,0,2.78819e+07,-724168,724168
0,0,0,5.12628e+07,0,2.78868e+07,-724031,724031
0,0,0,5.12628e+07,0,2.78916e+07,-723895,723895
0,0,0,5.12628e+07,0,2.6821e+07,-754473,754473
0,0,0,5.12628e+07,0,2.68256e+07,-754342,754342
0,0,0,5.12628e+07,0,2.68303e+07,-754211,754211
0,0,0,5.12628e+07,0,2.6835e+07,-754080,754080
0,0,0,5.12628e+07,0,2.58917e+07,-781113,781113
0,0,0,5.12628e+07,0,2.58962e+07,-780987,780987
0,0,0,5.12628e+07,0,2.59007e+07,-780860,780860
0,0,0,5.12628e+07,0,2.59052e+07,-780734,780734
0,0,0,5.12628e+07,0,2.3713e+07,-842890,842890
0,0,0,5.12628e+07,0,2.37171e+07,-842776,842776
0,0,0,5.12628e+07,0,2.37212e+07,-842661,842661
0,0,0,5.12628e+07,0,2.37253e+07,-842546,842546
0,0,0,5.12628e+07,0,2.37294e+07,-842431,842431
0,0,0,5.12628e+07,7.9946e+06,2.44489e+07,-822245,822245
0,0,0,5.12628e+07,0,2.4453e+07,-822131,822131
0,0,0,5.12628e+07,0,2.44571e+07,-822017,822017
0,0,0,5.12628e+07,0,2.44611e+07,-821903,821903
0,0,0,5.12628e+07,0,2.69798e+07,-750825,750825
0,0,0,5.12628e+07,0,2.69843e+07,-750699,750699
0,0,0,5.12628e+07,0,2.69888e+07,-750572,750572
0,0,0,5.12628e+07,0,2.69933e+07,-750446,750446
0,0,0,5.12628e+07,0,2.35344e+07,-847838,847838
0,0,0,5.12628e+07,0,2.35383e+07,-847729,847729
0,0,0,5.12628e+07,0,2.35422e+07,-847619,847619
0,0,0,5.12628e+07,0,2.35461e+07,-847510,847510
0,0,0,5.12628e+07,0,2.355e+07,-847400,847400
0,0,0,5.12628e+07,0,2.44123e+07,-823147,823147
0,0,0,5.12628e+07,0,2.44164e+07,-823034,823034
0,0,0,5.12628e+07,0,2.44204e+07,-822920,822920
0,0,0,5.12628e+07,0,2.44245e+07,-822806,822806
0,0,0,5.12628e+07,0,2.40939e+07,-832101,832101
0,0,0,5.12628e+07,0,2.4098e+07,-831988,831988
0,0,0,5.12628e+07,0,2.4102e+07,-831876,831876
0,0,0,5.12628e+07,0,2.4106e+07,-831764,831764
0,0,0,5.12628e+07,0,2.52754e+07,-798826,798826
0,0,0,5.12628e+07,0,2.52796e+07,-798708,798708
0,0,0,5.12628e+07,0,2.52838e+07,-798590,798590
0,0,0,5.12628e+07,0,2.52881e+07,-798472,798472
0,0,0,5.12628e+07,0,2.52923e+07,-798354,798354
0,0,0,5.12628e+07,0,2.55711e+07,-789576,789576
0,0,0,5.12628e+07,0,2.55754e+07,-789457,789457
0,0,0,5.12628e+07,0,2.55797e+07,-789337,789337
0,0,0,5.12628e+07,0,2.55839e+07,-789217,789217
0,0,0,5.12628e+07,0,2.61702e+07,-772730,772730
0,0,0,5.12628e+07,0,2.61746e+07,-772608,772608
0,0,0,5.12628e+07,0,2.6179e+07,-772485,772485
0,0,0,5.12628e+07,0,2.61833e+07,-772362,772362
0,0,0,5.12628e+07,0,2.81192e+07,-717501,717501
0,0,0,5.12628e+07,0,2.81239e+07,-717369,717369
0,0,0,5.12628e+07,0,2.81286e+07,-717237,717237
0,0,0,5.12628e+07,0,2.81333e+07,-717104,717104
0,0,0,5.12628e+07,0,2.8138e+07,-716972,716972
0,0,0,5.12628e+07,0,2.70573e+07,-747838,747838
0,0,0,5.12628e+07,0,2.70618e+07,-747711,747711
0,0,0,5.12628e+07,0,2.70663e+07,-747584,747584
0,0,0,5.12628e+07,0,2.70709e+07,-747457,747457
0,0,0,5.12628e+07,0,2.61187e+07,-774744,774744
0,0,0,5.12628e+07,0,2.61231e+07,-774622,774622
0,0,0,5.12628e+07,0,2.61274e+07,-774500,774500
0,0,0,5.12628e+07,0,2.61318e+07,-774377,774377
0,0,0,5.12628e+07,0,2.39193e+07,-837110,837110
0,0,0,5.12628e+07,0,2.39233e+07,-836999,836999
0,0,0,5.12628e+07,0,2.39272e+07,-836887,836887
0,0,0,5.12628e+07,0,2.39312e+07,-836776,836776
0,0,0,5.12628e+07,0,2.39352e+07,-836664,836664
0,0,0,5.12628e+07,7.9946e+06,2.46612e+07,-816297,816297
0,0,0,5.12628e+07,0,2.46651e+07,-816187,816187
0,0,0,5.12628e+07,0,2.46691e+07,-816076,816076
0,0,0,5.12628e+07,0,2.4673e+07,-815966,815966
0,0,0,5.12628e+07,0,2.72145e+07,-744244,744244
0,0,0,5.12628e+07,0,2.72189e+07,-744121,744121
0,0,0,5.12628e+07,0,2.72232e+07,-743999,743999
0,0,0,5.12628e+07,0,2.72276e+07,-743876,743876
0,0,0,5.12628e+07,0,2.3737e+07,-842160,842160
0,0,0,5.12628e+07,0,2.37408e+07,-842054,842054
