0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
225250,0,0,9.06828e+07,0,2.4546e+07,225250,0
452376,0,0,9.06828e+07,0,2.45498e+07,227127,0
681380,0,0,9.06828e+07,0,2.45536e+07,229004,0
820599,0,0,9.06828e+07,0,2.13019e+07,139219,0
0,0,0,9.06828e+07,0,2.2203e+07,-885148,0
0,0,0,9.06828e+07,0,2.22076e+07,-885020,885020
0,0,0,9.06828e+07,0,2.22121e+07,-884891,884891
0,0,0,9.06828e+07,0,2.22167e+07,-884763,884763
0,0,0,9.06828e+07,0,2.30283e+07,-861936,861936
0,0,0,9.06828e+07,0,2.28652e+07,-669900,669900
0,0,0,9.06828e+07,0,2.28686e+07,-668219,668219
0,0,0,9.06828e+07,0,2.2872e+07,-666537,666537
0,0,0,9.06828e+07,0,2.25608e+07,-673702,673702
0,0,0,9.06828e+07,0,2.2657e+07,-778150,778150
0,0,0,9.06828e+07,0,2.26604e+07,-776492,776492
0,0,0,9.06828e+07,0,2.26637e+07,-774835,774835
0,0,0,9.06828e+07,0,2.37632e+07,-742304,742304
0,0,0,9.06828e+07,0,2.34372e+07,-363950,363950
0,0,0,9.06828e+07,0,2.34407e+07,-362201,362201
0,0,0,9.06828e+07,0,2.34442e+07,-360453,360453
0,0,0,9.06828e+07,0,2.34478e+07,-358703,358703
0,0,0,9.06828e+07,0,2.37097e+07,-348808,348808
0,0,0,9.06828e+07,0,2.35319e+07,-139795,139795
0,0,0,9.06828e+07,0,2.35355e+07,-137997,137997
0,0,0,9.06828e+07,0,2.3539e+07,-136199,136199
0,0,0,9.06828e+07,0,2.40902e+07,-119001,119001
67678.7,0,0,9.06828e+07,0,2.39321e+07,67678.7,0
137201,0,0,9.06828e+07,0,2.39357e+07,69522.2,0
208567,0,0,9.06828e+07,0,2.39394e+07,71366.3,0
333287,0,0,9.06828e+07,0,2.57606e+07,124720,0
1.04275e+06,0,0,9.06828e+07,0,2.52546e+07,709463,0
1.75237e+06,0,0,9.06828e+07,0,2.52601e+07,709618,0
2.46214e+06,0,0,9.06828e+07,0,2.52656e+07,709774,0
3.17207e+06,0,0,9.06828e+07,0,2.52712e+07,709929,0
3.85298e+06,0,0,9.06828e+07,0,2.42551e+07,680908,0
4.22246e+06,0,0,9.06828e+07,0,2.4533e+07,369478,0
4.59385e+06,0,0,9.06828e+07,0,2.45368e+07,371388,0
4.96714e+06,0,0,9.06828e+07,0,2.45406e+07,373298,0
5.31655e+06,0,0,9.06828e+07,0,2.36438e+07,349402,0
5.29812e+06,0,0,9.06828e+07,0,2.39709e+07,-18426.4,0
5.28152e+06,0,0,9.06828e+07,0,2.39746e+07,-16601.2,0
5.26674e+06,0,0,9.06828e+07,0,2.39782e+07,-14775.3,0
5.19461e+06,0,0,9.06828e+07,0,2.18946e+07,-72130.8,0
4.35357e+06,0,0,9.06828e+07,0,2.25722e+07,-841041,0
3.51418e+06,0,0,9.06828e+07,0,2.25756e+07,-839395,0
2.67643e+06,0,0,9.06828e+07,0,2.25789e+07,-837750,0
1.84032e+06,0,0,9.06828e+07,0,2.25823e+07,-836105,0
1.02494e+06,0,0,9.06828e+07,0.000745969,2.32656e+07,-815383,0
434603,0,0,9.06828e+07,0,2.30734e+07,-590337,0
0,0,0,9.06828e+07,0,2.30768e+07,-588692,0
0,0,0,9.06828e+07,0,2.30801e+07,-587048,587048
0,0,0,9.06828e+07,0,2.54737e+07,-517950,517950
323136,0,0,9.06828e+07,0,2.47429e+07,323136,0
648109,0,0,9.06828e+07,0,2.47466e+07,324973,0
974921,0,0,9.06828e+07,0,2.47503e+07,326812,0
1.21087e+06,0,0,9.06828e+07,0,2.14615e+07,235944,0
332395,0,0,9.06828e+07,0,2.24413e+07,-878470,0
0,0,0,9.06828e+07,0,2.24458e+07,-878345,213555
0,0,0,9.06828e+07,0,2.24502e+07,-878219,878219
0,0,0,9.06828e+07,0,2.24547e+07,-878093,878093
0,0,0,9.06828e+07,0,2.32754e+07,-855011,855011
0,0,0,9.06828e+07,0,2.30419e+07,-582727,582727
0,0,0,9.06828e+07,0,2.30453e+07,-581081,581081
0,0,0,9.06828e+07,0,2.30486e+07,-579434,579434
0,0,0,9.06828e+07,0,2.27338e+07,-586734,586734
0,0,0,9.06828e+07,0,2.2831e+07,-692420,692420
0,0,0,9.06828e+07,0,2.28343e+07,-690797,690797
0,0,0,9.06828e+07,0,2.28376e+07,-689173,689173
0,0,0,9.06828e+07,0,2.39494e+07,-656328,656328
0,0,0,9.06828e+07,0,2.36195e+07,-273748,273748
0,0,0,9.06828e+07,0,2.3623e+07,-272035,272035
0,0,0,9.06828e+07,0,2.36265e+07,-270323,270323
0,0,0,9.06828e+07,0,2.36299e+07,-268610,268610
0,0,0,9.06828e+07,0,2.38947e+07,-258659,258659
0,0,0,9.06828e+07,0,2.37148e+07,-47345.1,47345.1
0,0,0,9.06828e+07,0,2.37183e+07,-45584.7,45584.7
0,0,0,9.06828e+07,0,2.37218e+07,-43824.1,43824.1
0,0,0,9.06828e+07,0,2.4279e+07,-26490.3,26490.3
162232,0,0,9.06828e+07,0,2.4119e+07,162232,0
326269,0,0,9.06828e+07,0,2.41226e+07,164037,0
492111,0,0,9.06828e+07,0,2.41261e+07,165843,0
711847,0,0,9.06828e+07,0,2.59676e+07,219736,0
1.42926e+06,0,0,9.06828e+07,0,2.55377e+07,717416,0
2.14683e+06,0,0,9.06828e+07,0,2.55431e+07,717569,0
2.86455e+06,0,0,9.06828e+07,0,2.55485e+07,717721,0
3.58243e+06,0,0,9.06828e+07,0,2.5554e+07,717873,0
4.27095e+06,0,0,9.06828e+07,0,2.45263e+07,688523,0
4.73782e+06,0,0,9.06828e+07,0,2.47256e+07,466874,0
5.20657e+06,0,0,9.06828e+07,0,2.47293e+07,468744,0
5.67718e+06,0,0,9.06828e+07,0,2.4733e+07,470615,0
6.12357e+06,0,0,9.06828e+07,0,2.38261e+07,446391,0
6.19797e+06,0,0,9.06828e+07,0,2.41567e+07,74399,0
6.27416e+06,0,0,9.06828e+07,0,2.41603e+07,76185.8,0
6.35213e+06,0,0,9.06828e+07,0,2.41639e+07,77973.3,0
6.37205e+06,0,0,9.06828e+07,0,2.20569e+07,19921.6,0
5.61445e+06,0,0,9.06828e+07,0,2.2742e+07,-757602,0
4.85846e+06,0,0,9.06828e+07,0,2.27453e+07,-755991,0
4.10408e+06,0,0,9.06828e+07,0,2.27486e+07,-754380,0
3.35131e+06,0,0,9.06828e+07,0,2.27519e+07,-752769,0
2.61944e+06,0,0,9.06828e+07,0.000745969,2.34426e+07,-731869,0
2.11506e+06,0,0,9.06828e+07,0,2.32482e+07,-504381,0
1.61229e+06,0,0,9.06828e+07,0,2.32515e+07,-502774,0
1.11112e+06,0,0,9.06828e+07,0,2.32548e+07,-501167,0
679759,0,0,9.06828e+07,0,2.56747e+07,-431360,0
1.09873e+06,0,0,9.06828e+07,0,2.49358e+07,418975,0
1.51951e+06,0,0,9.06828e+07,0,2.49394e+07,420771,0
1.94207e+06,0,0,9.06828e+07,0,2.4943e+07,422568,0
2.27271e+06,0,0,9.06828e+07,0,2.16177e+07,330635,0
1.46521e+06,0,0,9.06828e+07,0,2.26181e+07,-807503,0
659248,0,0,9.06828e+07,0,2.26213e+07,-805958,0
0,0,0,9.06828e+07,0,2.26244e+07,-804412,0
0,0,0,9.06828e+07,0,2.26276e+07,-802866,802866
0,0,0,9.06828e+07,0,2.34559e+07,-778111,778111
0,0,0,9.06828e+07,0,2.32149e+07,-497407,497407
0,0,0,9.06828e+07,0,2.32182e+07,-495798,495798
0,0,0,9.06828e+07,0,2.32215e+07,-494189,494189
0,0,0,9.06828e+07,0,2.29031e+07,-501624,501624
0,0,0,9.06828e+07,0,2.30012e+07,-608525,608525
0,0,0,9.06828e+07,0,2.30044e+07,-606939,606939
0,0,0,9.06828e+07,0,2.30077e+07,-605352,605352
0,0,0,9.06828e+07,0,2.41315e+07,-572202,572202
0,0,0,9.06828e+07,0,2.37979e+07,-185491,185491
0,0,0,9.06828e+07,0,2.38013e+07,-183817,183817
0,0,0,9.06828e+07,0,2.38047e+07,-182144,182144
0,0,0,9.06828e+07,0,2.38081e+07,-180470,180470
0,0,0,9.06828e+07,0,2.40756e+07,-170468,170468
43092.3,0,0,9.06828e+07,0,2.38936e+07,43092.3,0
87905.5,0,0,9.06828e+07,0,2.3897e+07,44813.1,0
134439,0,0,9.06828e+07,0,2.39005e+07,46534,0
198436,0,0,9.06828e+07,0,2.44636e+07,63996.4,0
453148,0,0,9.06828e+07,0,2.43018e+07,254712,0
709624,0,0,9.06828e+07,0,2.43053e+07,256476,0
967864,0,0,9.06828e+07,0,2.43088e+07,258241,0
1.28052e+06,0,0,9.06828e+07,0,2.61701e+07,312658,0
2.00572e+06,0,0,9.06828e+07,0,2.58146e+07,725194,0
2.73106e+06,0,0,9.06828e+07,0,2.58199e+07,725343,0
3.45655e+06,0,0,9.06828e+07,0,2.58252e+07,725492,0
4.18219e+06,0,0,9.06828e+07,0,2.58305e+07,725641,0
4.87816e+06,0,0,9.06828e+07,0,2.47915e+07,695968,0
5.44026e+06,0,0,9.06828e+07,0,2.49139e+07,562102,0
6.00419e+06,0,0,9.06828e+07,0,2.49175e+07,563929,0
6.56995e+06,0,0,9.06828e+07,0,2.49211e+07,565757,0
7.11116e+06,0,0,9.06828e+07,0,2.40042e+07,541209,0
7.2763e+06,0,0,9.06828e+07,0,2.43383e+07,165142,0
7.44319e+06,0,0,9.06828e+07,0,2.43418e+07,166888,0
7.61182e+06,0,0,9.06828e+07,0,2.43453e+07,168635,0
7.72172e+06,0,0,9.06828e+07,0,2.22156e+07,109898,0
7.04567e+06,0,0,9.06828e+07,0,2.2908e+07,-676048,0
6.3712e+06,0,0,9.06828e+07,0,2.29112e+07,-674474,0
5.6983e+06,0,0,9.06828e+07,0,2.29144e+07,-672900,0
5.02697e+06,0,0,9.06828e+07,0,2.29176e+07,-671326,0
4.37671e+06,0,0,9.06828e+07,0.000745969,2.36156e+07,-650257,0
3.95633e+06,0,0,9.06828e+07,0,2.34191e+07,-420384,0
3.53751e+06,0,0,9.06828e+07,0,2.34222e+07,-418816,0
3.12027e+06,0,0,9.06828e+07,0,2.34254e+07,-417248,0
2.77352e+06,0,0,9.06828e+07,0,2.58711e+07,-346751,0
3.28613e+06,0,0,9.06828e+07,0,2.51241e+07,512618,0
3.8005e+06,0,0,9.06828e+07,0,2.51277e+07,514371,0
4.31663e+06,0,0,9.06828e+07,0,2.51312e+07,516125,0
4.73978e+06,0,0,9.06828e+07,0,2.17703e+07,423149,0
4.01259e+06,0,0,9.06828e+07,0,2.27813e+07,-727187,0
3.28691e+06,0,0,9.06828e+07,0,2.27844e+07,-725680,0
2.56274e+06,0,0,9.06828e+07,0,2.27875e+07,-724171,0
1.84008e+06,0,0,9.06828e+07,0,2.27905e+07,-722664,0
1.14238e+06,0,0,9.06828e+07,0,2.36276e+07,-697699,0
728310,0,0,9.06828e+07,0,2.33839e+07,-414067,0
315813,0,0,9.06828e+07,0,2.33871e+07,-412497,0
0,0,0,9.06828e+07,0,2.33903e+07,-410927,0
0,0,0,9.06828e+07,0,2.30684e+07,-418497,418497
0,0,0,9.06828e+07,0,2.31675e+07,-526587,526587
0,0,0,9.06828e+07,0,2.31706e+07,-525039,525039
0,0,0,9.06828e+07,0,2.31738e+07,-523491,523491
0,0,0,9.06828e+07,0,2.43094e+07,-490046,490046
0,0,0,9.06828e+07,0,2.39722e+07,-99304,99304
0,0,0,9.06828e+07,0,2.39755e+07,-97671.2,97671.2
0,0,0,9.06828e+07,0,2.39788e+07,-96038.4,96038.4
0,0,0,9.06828e+07,0,2.39821e+07,-94404.9,94404.9
0,0,0,9.06828e+07,0,2.42523e+07,-84356.6,84356.6
131395,0,0,9.06828e+07,0,2.40683e+07,131395,0
264467,0,0,9.06828e+07,0,2.40716e+07,133073,0
399219,0,0,9.06828e+07,0,2.40749e+07,134751,0
551557,0,0,9.06828e+07,0,2.46439e+07,152338,0
896552,0,0,9.06828e+07,0,2.44802e+07,344996,0
1.24327e+06,0,0,9.06828e+07,0,2.44836e+07,346717,0
1.59171e+06,0,0,9.06828e+07,0,2.4487e+07,348438,0
1.99507e+06,0,0,9.06828e+07,0,2.63678e+07,403363,0
2.72786e+06,0,0,9.06828e+07,0,2.60848e+07,732786,0
3.46079e+06,0,0,9.06828e+07,0,2.609e+07,732931,0
4.19386e+06,0,0,9.06828e+07,0,2.60951e+07,733076,0
4.92709e+06,0,0,9.06828e+07,0,2.61003e+07,733222,0
5.63032e+06,0,0,9.06828e+07,0,2.50503e+07,703234,0
6.28536e+06,0,0,9.06828e+07,0,2.50976e+07,655039,0
6.94218e+06,0,0,9.06828e+07,0,2.51011e+07,656821,0
7.60078e+06,0,0,9.06828e+07,0,2.51046e+07,658605,0
8.23452e+06,0,0,9.06828e+07,0,2.41781e+07,633737,0
8.48821e+06,0,0,9.06828e+07,0,2.45156e+07,253691,0
8.74361e+06,0,0,9.06828e+07,0,2.4519e+07,255394,0
9.0007e+06,0,0,9.06828e+07,0,2.45224e+07,257098,0
9.19839e+06,0,0,9.06828e+07,0,2.23704e+07,197691,0
8.60192e+06,0,0,9.06828e+07,0,2.30699e+07,-596476,0
8.00698e+06,0,0,9.06828e+07,0,2.3073e+07,-594941,0
7.41357e+06,0,0,9.06828e+07,0,2.30761e+07,-593406,0
6.8217e+06,0,0,9.06828e+07,0,2.30793e+07,-591870,0
6.25106e+06,0,0,9.06828e+07,0,2.37844e+07,-570639,0
5.91262e+06,0,0,9.06828e+07,0.000745969,2.35857e+07,-338443,0
5.57571e+06,0,0,9.06828e+07,0,2.35888e+07,-336914,0
5.24032e+06,0,0,9.06828e+07,0,2.35919e+07,-335386,0
4.9761e+06,0,0,9.06828e+07,0,2.60627e+07,-264218,0
5.58006e+06,0,0,9.06828e+07,0,2.53079e+07,603961,0
6.18573e+06,0,0,9.06828e+07,0,2.53113e+07,605669,0
6.79311e+06,0,0,9.06828e+07,0,2.53148e+07,607377,0
7.30649e+06,0,0,9.06828e+07,0,2.19192e+07,513382,0
6.65764e+06,0,0,9.06828e+07,0,2.29405e+07,-648853,0
6.01025e+06,0,0,9.06828e+07,0,2.29435e+07,-647384,0
5.36434e+06,0,0,9.06828e+07,0,2.29465e+07,-645915,0
4.71989e+06,0,0,9.06828e+07,0,2.29495e+07,-644445,0
4.10061e+06,0,0,9.06828e+07,0,2.37949e+07,-619279,0
3.76782e+06,0,0,9.06828e+07,0,2.35487e+07,-332793,0
3.43656e+06,0,0,9.06828e+07,0,2.35518e+07,-331263,0
3.10682e+06,0,0,9.06828e+07,0,2.35549e+07,-329733,0
2.76938e+06,0,0,9.06828e+07,0,2.32296e+07,-337438,0
2.32269e+06,0,0,9.06828e+07,0,2.33296e+07,-446689,0
1.87751e+06,0,0,9.06828e+07,0,2.33326e+07,-445182,0
1.43384e+06,0,0,9.06828e+07,0,2.33357e+07,-443673,0
1.0239e+06,0,0,9.06828e+07,0,2.44828e+07,-409943,0
1.00862e+06,0,0,9.06828e+07,0,2.4142e+07,-15272.1,0
994943,0,0,9.06828e+07,0,2.41452e+07,-13681.5,0
982852,0,0,9.06828e+07,0,2.41484e+07,-12090.8,0
972352,0,0,9.06828e+07,0,2.41517e+07,-10499.6,0
971945,0,0,9.06828e+07,0,2.44245e+07,-407.96,0
1.18942e+06,0,0,9.06828e+07,0,2.42385e+07,217477,0
1.40853e+06,0,0,9.06828e+07,0,2.42417e+07,219112,0
1.62928e+06,0,0,9.06828e+07,0,2.4245e+07,220748,0
1.86773e+06,0,0,9.06828e+07,0,2.48196e+07,238451,0
2.30073e+06,0,0,9.06828e+07,0,2.46541e+07,433001,0
2.73541e+06,0,0,9.06828e+07,0,2.46575e+07,434678,0
3.17177e+06,0,0,9.06828e+07,0,2.46608e+07,436355,0
3.66354e+06,0,0,9.06828e+07,0,2.65604e+07,491773,0
4.40372e+06,0,0,9.06828e+07,0,2.63482e+07,740185,0
5.14405e+06,0,0,9.06828e+07,0,2.63532e+07,740326,0
5.88452e+06,0,0,9.06828e+07,0,2.63583e+07,740468,0
6.62513e+06,0,0,9.06828e+07,0,2.63633e+07,740609,0
7.33544e+06,0,0,9.06828e+07,0,2.53025e+07,710314,0
8.04589e+06,0,0,9.06828e+07,0,2.53074e+07,710450,0
8.75648e+06,0,0,9.06828e+07,0,2.53122e+07,710586,0
9.4672e+06,0,0,9.06828e+07,0,2.53171e+07,710722,0
1.01511e+07,0,0,9.06828e+07,0,2.43825e+07,683939,0
1.04911e+07,0,0,9.06828e+07,0,2.46883e+07,339975,0
1.08327e+07,0,0,9.06828e+07,0,2.46916e+07,341634,0
1.1176e+07,0,0,9.06828e+07,0,2.46949e+07,343294,0
1.14593e+07,0,0,9.06828e+07,0,2.25213e+07,283230,0
1.09403e+07,0,0,9.06828e+07,0,2.32276e+07,-518948,0
1.04229e+07,0,0,9.06828e+07,0,2.32307e+07,-517454,0
9.90691e+06,0,0,9.06828e+07,0,2.32337e+07,-515958,0
9.39245e+06,0,0,9.06828e+07,0,2.32368e+07,-514462,0
8.87936e+06,0,0,9.06828e+07,0,2.32355e+07,-513085,0
8.05132e+06,0,0,9.06828e+07,8.9511e+06,2.4242e+07,-828044,0
7.2234e+06,0,0,9.06828e+07,0,2.42462e+07,-827925,0
6.39559e+06,0,0,9.06828e+07,0,2.42504e+07,-827807,0
5.5679e+06,0,0,9.06828e+07,0,2.42546e+07,-827689,0
4.81066e+06,0,0,9.06828e+07,0,2.67511e+07,-757239,0
4.05355e+06,0,0,9.06828e+07,0,2.67558e+07,-757107,0
3.29658e+06,0,0,9.06828e+07,0,2.67604e+07,-756976,0
2.53973e+06,0,0,9.06828e+07,0,2.67651e+07,-756845,0
1.68637e+06,0,0,9.06828e+07,0,2.33371e+07,-853367,0
833113,0,0,9.06828e+07,0,2.33411e+07,-853253,0
0,0,0,9.06828e+07,0,2.33452e+07,-853140,0
0,0,0,9.06828e+07,0,2.33492e+07,-853026,853026
0,0,0,9.06828e+07,0,2.33533e+07,-852912,852912
0,0,0,9.06828e+07,0,2.42082e+07,-828868,828868
0,0,0,9.06828e+07,0,2.42124e+07,-828750,828750
0,0,0,9.06828e+07,0,2.42166e+07,-828632,828632
0,0,0,9.06828e+07,0,2.42208e+07,-828514,828514
0,0,0,9.06828e+07,0,2.38934e+07,-837721,837721
0,0,0,9.06828e+07,0,2.38976e+07,-837604,837604
0,0,0,9.06828e+07,0,2.39017e+07,-837488,837488
0,0,0,9.06828e+07,0,2.39059e+07,-837371,837371
0,0,0,9.06828e+07,0,2.50653e+07,-804716,804716
0,0,0,9.06828e+07,0,2.50697e+07,-804594,804594
0,0,0,9.06828e+07,0,2.5074e+07,-804471,804471
0,0,0,9.06828e+07,0,2.50784e+07,-804348,804348
0,0,0,9.06828e+07,0,2.50828e+07,-804226,804226
0,0,0,9.06828e+07,0,2.53594e+07,-795519,795519
0,0,0,9.06828e+07,0,2.53639e+07,-795395,795395
0,0,0,9.06828e+07,0,2.53683e+07,-795271,795271
0,0,0,9.06828e+07,0,2.53727e+07,-795146,795146
0,0,0,9.06828e+07,0,2.59541e+07,-778797,778797
0,0,0,9.06828e+07,0,2.59587e+07,-778670,778670
0,0,0,9.06828e+07,0,2.59632e+07,-778542,778542
0,0,0,9.06828e+07,0,2.59677e+07,-778415,778415
0,0,0,9.06828e+07,0,2.78871e+07,-724022,724022
0,0,0,9.06828e+07,0,2.7892e+07,-723885,723885
0,0,0,9.06828e+07,0,2.78969e+07,-723747,723747
0,0,0,9.06828e+07,0,2.79018e+07,-723610,723610
0,0,0,9.06828e+07,0,2.79067e+07,-723472,723472
0,0,0,9.06828e+07,0,2.68354e+07,-754067,754067
0,0,0,9.06828e+07,0,2.68401e+07,-753935,753935
0,0,0,9.06828e+07,0,2.68448e+07,-753802,753802
0,0,0,9.06828e+07,0,2.68495e+07,-753670,753670
0,0,0,9.06828e+07,0,2.59058e+07,-780718,780718
0,0,0,9.06828e+07,0,2.59103e+07,-780590,780590
0,0,0,9.06828e+07,0,2.59148e+07,-780463,780463
0,0,0,9.06828e+07,0,2.59194e+07,-780336,780336
0,0,0,9.06828e+07,0,2.3726e+07,-842527,842527
0,0,0,9.06828e+07,0,2.37301e+07,-842412,842412
0,0,0,9.06828e+07,0,2.37342e+07,-842296,842296
0,0,0,9.06828e+07,0,2.37383e+07,-842180,842180
0,0,0,9.06828e+07,0,2.37425e+07,-842064,842064
0,0,0,9.06828e+07,8.9511e+06,2.44625e+07,-821865,821865
0,0,0,9.06828e+07,0,2.44666e+07,-821750,821750
0,0,0,9.06828e+07,0,2.44707e+07,-821635,821635
0,0,0,9.06828e+07,0,2.44748e+07,-821521,821521
0,0,0,9.06828e+07,0,2.69949e+07,-750400,750400
0,0,0,9.06828e+07,0,2.69995e+07,-750273,750273
0,0,0,9.06828e+07,0,2.7004e+07,-750145,750145
0,0,0,9.06828e+07,0,2.70086e+07,-750018,750018
0,0,0,9.06828e+07,0,2.35476e+07,-847467,847467
0,0,0,9.06828e+07,0,2.35515e+07,-847357,847357
0,0,0,9.06828e+07,0,2.35555e+07,-847246,847246
0,0,0,9.06828e+07,0,2.35594e+07,-847136,847136
0,0,0,9.06828e+07,0,2.35634e+07,-847026,847026
0,0,0,9.06828e+07,0,2.44262e+07,-822757,822757
0,0,0,9.06828e+07,0,2.44303e+07,-822642,822642
0,0,0,9.06828e+07,0,2.44344e+07,-822528,822528
0,0,0,9.06828e+07,0,2.44385e+07,-822413,822413
0,0,0,9.06828e+07,0,2.41078e+07,-831712,831712
0,0,0,9.06828e+07,0,2.41118e+07,-831599,831599
0,0,0,9.06828e+07,0,2.41159e+07,-831486,831486
0,0,0,9.06828e+07,0,2.41199e+07,-831373,831373
0,0,0,9.06828e+07,0,2.52901e+07,-798414,798414
0,0,0,9.06828e+07,0,2.52944e+07,-798295,798295
0,0,0,9.06828e+07,0,2.52986e+07,-798176,798176
0,0,0,9.06828e+07,0,2.53029e+07,-798057,798057
0,0,0,9.06828e+07,0,2.53071e+07,-797938,797938
0,0,0,9.06828e+07,0,2.55862e+07,-789154,789154
0,0,0,9.06828e+07,0,2.55905e+07,-789033,789033
0,0,0,9.06828e+07,0,2.55948e+07,-788913,788913
0,0,0,9.06828e+07,0,2.55991e+07,-788792,788792
0,0,0,9.06828e+07,0,2.61858e+07,-772294,772294
0,0,0,9.06828e+07,0,2.61902e+07,-772170,772170
0,0,0,9.06828e+07,0,2.61946e+07,-772047,772047
0,0,0,9.06828e+07,0,2.6199e+07,-771923,771923
0,0,0,9.06828e+07,0,2.81361e+07,-717027,717027
0,0,0,9.06828e+07,0,2.81408e+07,-716893,716893
0,0,0,9.06828e+07,0,2.81456e+07,-716760,716760
0,0,0,9.06828e+07,0,2.81504e+07,-716626,716626
0,0,0,9.06828e+07,0,2.81551e+07,-716493,716493
0,0,0,9.06828e+07,0,2.70737e+07,-747378,747378
0,0,0,9.06828e+07,0,2.70783e+07,-747249,747249
0,0,0,9.06828e+07,0,2.70828e+07,-747121,747121
0,0,0,9.06828e+07,0,2.70874e+07,-746993,746993
0,0,0,9.06828e+07,0,2.61347e+07,-774297,774297
0,0,0,9.06828e+07,0,2.61391e+07,-774174,774174
0,0,0,9.06828e+07,0,2.61435e+07,-774050,774050
0,0,0,9.06828e+07,0,2.61479e+07,-773927,773927
0,0,0,9.06828e+07,0,2.39339e+07,-836699,836699
0,0,0,9.06828e+07,0,2.39379e+07,-836587,836587
0,0,0,9.06828e+07,0,2.3942e+07,-836475,836475
0,0,0,9.06828e+07,0,2.3946e+07,-836363,836363
0,0,0,9.06828e+07,0,2.395e+07,-836250,836250
0,0,0,9.06828e+07,8.9511e+06,2.46765e+07,-815869,815869
0,0,0,9.06828e+07,0,2.46804e+07,-815758,815758
0,0,0,9.06828e+07,0,2.46844e+07,-815646,815646
0,0,0,9.06828e+07,0,2.46884e+07,-815535,815535
0,0,0,9.06828e+07,0,2.72316e+07,-743765,743765
0,0,0,9.06828e+07,0,2.7236e+07,-743641,743641
0,0,0,9.06828e+07,0,2.72404e+07,-743518,743518
0,0,0,9.06828e+07,0,2.72448e+07,-743394,743394
0,0,0,9.06828e+07,0,2.37519e+07,-841743,841743
0,0,0,9.06828e+07,0,2.37557e+07,-841636,841636
0,0,0,9.06828e+07,0,2.37595e+07,-841529,841529
0,0,0,9.06828e+07,0,2.37633e+07,-841422,841422
0,0,0,9.06828e+07,0,2.37671e+07,-841315,841315
