0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
474474,0,0,6.64565e+07,0,2.58405e+07,160810,0
1.18703e+06,0,0,6.64565e+07,0,2.53646e+07,712554,0
1.89977e+06,0,0,6.64565e+07,0,2.53714e+07,712744,0
2.61271e+06,0,0,6.64565e+07,0,2.53782e+07,712935,0
3.32583e+06,0,0,6.64565e+07,0,2.5385e+07,713126,0
4.00984e+06,0,0,6.64565e+07,0,2.43655e+07,684008,0
4.419e+06,0,0,6.64565e+07,0,2.46127e+07,409156,0
4.8305e+06,0,0,6.64565e+07,0,2.46173e+07,411499,0
5.24434e+06,0,0,6.64565e+07,0,2.46219e+07,413842,0
5.63459e+06,0,0,6.64565e+07,0,2.37217e+07,390257,0
5.6557e+06,0,0,6.64565e+07,0,2.40512e+07,21105.2,0
5.67904e+06,0,0,6.64565e+07,0,2.40557e+07,23344.7,0
5.70463e+06,0,0,6.64565e+07,0,2.40602e+07,25584.2,0
5.67298e+06,0,0,6.64565e+07,0,2.1967e+07,-31649.9,0
4.86902e+06,0,0,6.64565e+07,0,2.26487e+07,-803957,0
4.06708e+06,0,0,6.64565e+07,0,2.26528e+07,-801939,0
3.26716e+06,0,0,6.64565e+07,0,2.2657e+07,-799920,0
2.46926e+06,0,0,6.64565e+07,0,2.26611e+07,-797902,0
1.69255e+06,0,0,6.64565e+07,0.000745969,2.33486e+07,-776709,0
1.14241e+06,0,0,6.64565e+07,0,2.31562e+07,-550143,0
594283,0,0,6.64565e+07,0,2.31603e+07,-548126,0
48173.8,0,0,6.64565e+07,0,2.31644e+07,-546109,0
0,0,0,6.64565e+07,0,2.55716e+07,-476276,379929
369693,0,0,6.64565e+07,0,2.48378e+07,369693,0
741642,0,0,6.64565e+07,0,2.48423e+07,371949,0
1.11585e+06,0,0,6.64565e+07,0,2.48469e+07,374204,0
1.39908e+06,0,0,6.64565e+07,0,2.15405e+07,283237,0
550810,0,0,6.64565e+07,0,2.25363e+07,-848273,0
0,0,0,6.64565e+07,0,2.25403e+07,-846334,0
0,0,0,6.64565e+07,0,2.25442e+07,-844394,844394
0,0,0,6.64565e+07,0,2.25482e+07,-842454,842454
0,0,0,6.64565e+07,0,2.3373e+07,-817424,817424
0,0,0,6.64565e+07,0,2.31342e+07,-537762,537762
0,0,0,6.64565e+07,0,2.31383e+07,-535742,535742
0,0,0,6.64565e+07,0,2.31424e+07,-533722,533722
0,0,0,6.64565e+07,0,2.28264e+07,-540702,540702
0,0,0,6.64565e+07,0,2.29249e+07,-646657,646657
0,0,0,6.64565e+07,0,2.29289e+07,-644666,644666
0,0,0,6.64565e+07,0,2.2933e+07,-642675,642675
0,0,0,6.64565e+07,0,2.40523e+07,-609269,609269
0,0,0,6.64565e+07,0,2.37212e+07,-223970,223970
0,0,0,6.64565e+07,0,2.37255e+07,-221869,221869
0,0,0,6.64565e+07,0,2.37297e+07,-219768,219768
0,0,0,6.64565e+07,0,2.3734e+07,-217667,217667
0,0,0,6.64565e+07,0,2.40012e+07,-207275,207275
5769.05,0,0,6.64565e+07,0,2.38209e+07,5769.05,0
13698.1,0,0,6.64565e+07,0,2.38252e+07,7929.07,0
23787.3,0,0,6.64565e+07,0,2.38295e+07,10089.1,0
51711.8,0,0,6.64565e+07,0,2.43912e+07,27924.5,0
269990,0,0,6.64565e+07,0,2.42309e+07,218278,0
490482,0,0,6.64565e+07,0,2.42353e+07,220492,0
713190,0,0,6.64565e+07,0,2.42397e+07,222708,0
990553,0,0,6.64565e+07,0,2.60944e+07,277363,0
1.71286e+06,0,0,6.64565e+07,0,2.57119e+07,722310,0
2.43536e+06,0,0,6.64565e+07,0,2.57185e+07,722497,0
3.15804e+06,0,0,6.64565e+07,0,2.57252e+07,722684,0
3.88091e+06,0,0,6.64565e+07,0,2.57319e+07,722871,0
4.57426e+06,0,0,6.64565e+07,0,2.46982e+07,693348,0
5.10289e+06,0,0,6.64565e+07,0,2.48489e+07,528629,0
5.63381e+06,0,0,6.64565e+07,0,2.48534e+07,530923,0
6.16703e+06,0,0,6.64565e+07,0,2.4858e+07,533218,0
6.67626e+06,0,0,6.64565e+07,0,2.39453e+07,509230,0
6.81123e+06,0,0,6.64565e+07,0,2.42791e+07,134971,0
6.9484e+06,0,0,6.64565e+07,0,2.42835e+07,137163,0
7.08775e+06,0,0,6.64565e+07,0,2.42879e+07,139356,0
7.16902e+06,0,0,6.64565e+07,0,2.21662e+07,81267.8,0
6.46742e+06,0,0,6.64565e+07,0,2.2857e+07,-701605,0
5.76779e+06,0,0,6.64565e+07,0,2.2861e+07,-699629,0
5.07013e+06,0,0,6.64565e+07,0,2.28651e+07,-697653,0
4.37446e+06,0,0,6.64565e+07,0,2.28691e+07,-695676,0
3.70019e+06,0,0,6.64565e+07,0.000745969,2.35658e+07,-674266,0
3.25549e+06,0,0,6.64565e+07,0,2.33706e+07,-444704,0
2.81276e+06,0,0,6.64565e+07,0,2.33747e+07,-442733,0
2.37199e+06,0,0,6.64565e+07,0,2.33787e+07,-440761,0
2.00193e+06,0,0,6.64565e+07,0,2.58181e+07,-370059,0
2.48919e+06,0,0,6.64565e+07,0,2.50743e+07,487257,0
2.97865e+06,0,0,6.64565e+07,0,2.50787e+07,489460,0
3.47032e+06,0,0,6.64565e+07,0,2.50832e+07,491665,0
3.86971e+06,0,0,6.64565e+07,0,2.17321e+07,399392,0
3.12228e+06,0,0,6.64565e+07,0,2.27412e+07,-747430,0
2.37674e+06,0,0,6.64565e+07,0,2.27451e+07,-745534,0
1.63311e+06,0,0,6.64565e+07,0,2.27489e+07,-743638,0
891365,0,0,6.64565e+07,0,2.27528e+07,-741742,0
174919,0,0,6.64565e+07,0,2.35886e+07,-716446,0
0,0,0,6.64565e+07,0,2.33464e+07,-433103,83264.4
0,0,0,6.64565e+07,0,2.33504e+07,-431129,431129
0,0,0,6.64565e+07,0,2.33544e+07,-429154,429154
0,0,0,6.64565e+07,0,2.3034e+07,-436301,436301
0,0,0,6.64565e+07,0,2.31337e+07,-543746,543746
0,0,0,6.64565e+07,0,2.31376e+07,-541800,541800
0,0,0,6.64565e+07,0,2.31416e+07,-539853,539853
0,0,0,6.64565e+07,0,2.42758e+07,-506074,506074
0,0,0,6.64565e+07,0,2.39401e+07,-115707,115707
0,0,0,6.64565e+07,0,2.39442e+07,-113655,113655
0,0,0,6.64565e+07,0,2.39484e+07,-111602,111602
0,0,0,6.64565e+07,0,2.39526e+07,-109548,109548
0,0,0,6.64565e+07,0,2.42232e+07,-99093.5,99093.5
116707,0,0,6.64565e+07,0,2.40403e+07,116707,0
235524,0,0,6.64565e+07,0,2.40445e+07,118817,0
356452,0,0,6.64565e+07,0,2.40487e+07,120928,0
495374,0,0,6.64565e+07,0,2.46177e+07,138922,0
827095,0,0,6.64565e+07,0,2.44551e+07,331721,0
1.16098e+06,0,0,6.64565e+07,0,2.44594e+07,333885,0
1.49703e+06,0,0,6.64565e+07,0,2.44637e+07,336049,0
1.88838e+06,0,0,6.64565e+07,0,2.63428e+07,391347,0
2.62023e+06,0,0,6.64565e+07,0,2.60515e+07,731851,0
3.35226e+06,0,0,6.64565e+07,0,2.6058e+07,732033,0
4.08448e+06,0,0,6.64565e+07,0,2.60645e+07,732216,0
4.81688e+06,0,0,6.64565e+07,0,2.6071e+07,732399,0
5.51936e+06,0,0,6.64565e+07,0,2.50235e+07,702480,0
6.1648e+06,0,0,6.64565e+07,0,2.50798e+07,645441,0
6.81248e+06,0,0,6.64565e+07,0,2.50842e+07,647683,0
7.46241e+06,0,0,6.64565e+07,0,2.50887e+07,649926,0
8.08795e+06,0,0,6.64565e+07,0,2.41639e+07,625540,0
8.33423e+06,0,0,6.64565e+07,0,2.45019e+07,246283,0
8.58265e+06,0,0,6.64565e+07,0,2.45062e+07,248425,0
8.83322e+06,0,0,6.64565e+07,0,2.45105e+07,250568,0
9.02486e+06,0,0,6.64565e+07,0,2.23608e+07,191640,0
8.4233e+06,0,0,6.64565e+07,0,2.30606e+07,-601565,0
7.82366e+06,0,0,6.64565e+07,0,2.30645e+07,-599634,0
7.22596e+06,0,0,6.64565e+07,0,2.30684e+07,-597704,0
6.63019e+06,0,0,6.64565e+07,0,2.30724e+07,-595772,0
6.05603e+06,0,0,6.64565e+07,0.000745969,2.3778e+07,-574154,0
5.71436e+06,0,0,6.64565e+07,0,2.35802e+07,-341668,0
5.37462e+06,0,0,6.64565e+07,0,2.35841e+07,-339744,0
5.0368e+06,0,0,6.64565e+07,0,2.3588e+07,-337820,0
4.77053e+06,0,0,6.64565e+07,0,2.60591e+07,-266271,0
5.37266e+06,0,0,6.64565e+07,0,2.53054e+07,602126,0
5.97693e+06,0,0,6.64565e+07,0,2.53097e+07,604276,0
6.58336e+06,0,0,6.64565e+07,0,2.5314e+07,606427,0
7.09623e+06,0,0,6.64565e+07,0,2.19194e+07,512875,0
6.44733e+06,0,0,6.64565e+07,0,2.29414e+07,-648909,0
5.80027e+06,0,0,6.64565e+07,0,2.29452e+07,-647059,0
5.15506e+06,0,0,6.64565e+07,0,2.29489e+07,-645209,0
4.5117e+06,0,0,6.64565e+07,0,2.29527e+07,-643359,0
3.89389e+06,0,0,6.64565e+07,0,2.37991e+07,-617807,0
3.56302e+06,0,0,6.64565e+07,0,2.35536e+07,-330871,0
3.23407e+06,0,0,6.64565e+07,0,2.35576e+07,-328945,0
2.90706e+06,0,0,6.64565e+07,0,2.35615e+07,-327019,0
2.57272e+06,0,0,6.64565e+07,0,2.32368e+07,-334331,0
2.12949e+06,0,0,6.64565e+07,0,2.33376e+07,-443235,0
1.68815e+06,0,0,6.64565e+07,0,2.33415e+07,-441336,0
1.24872e+06,0,0,6.64565e+07,0,2.33453e+07,-439437,0
843420,0,0,6.64565e+07,0,2.44939e+07,-405296,0
833435,0,0,6.64565e+07,0,2.41538e+07,-9984.45,0
825453,0,0,6.64565e+07,0,2.41579e+07,-7981.86,0
819475,0,0,6.64565e+07,0,2.41619e+07,-5978.66,0
815499,0,0,6.64565e+07,0,2.4166e+07,-3975.4,0
822036,0,0,6.64565e+07,0,2.44399e+07,6536.29,0
1.04706e+06,0,0,6.64565e+07,0,2.42546e+07,225024,0
1.27414e+06,0,0,6.64565e+07,0,2.42586e+07,227083,0
1.50328e+06,0,0,6.64565e+07,0,2.42627e+07,229142,0
1.75057e+06,0,0,6.64565e+07,0,2.48388e+07,247288,0
2.19304e+06,0,0,6.64565e+07,0,2.4674e+07,442470,0
2.63762e+06,0,0,6.64565e+07,0,2.46782e+07,444581,0
3.08431e+06,0,0,6.64565e+07,0,2.46824e+07,446692,0
3.58693e+06,0,0,6.64565e+07,0,2.65853e+07,502614,0
4.32809e+06,0,0,6.64565e+07,0,2.6383e+07,741163,0
5.06943e+06,0,0,6.64565e+07,0,2.63894e+07,741342,0
5.81095e+06,0,0,6.64565e+07,0,2.63957e+07,741520,0
6.55265e+06,0,0,6.64565e+07,0,2.6402e+07,741698,0
7.26404e+06,0,0,6.64565e+07,0,2.5341e+07,711393,0
7.97561e+06,0,0,6.64565e+07,0,2.53471e+07,711564,0
8.68734e+06,0,0,6.64565e+07,0,2.53532e+07,711735,0
9.39925e+06,0,0,6.64565e+07,0,2.53593e+07,711906,0
1.00844e+07,0,0,6.64565e+07,0,2.44243e+07,685112,0
1.04393e+07,0,0,6.64565e+07,0,2.47193e+07,354903,0
1.07963e+07,0,0,6.64565e+07,0,2.47235e+07,356993,0
1.11553e+07,0,0,6.64565e+07,0,2.47277e+07,359083,0
1.14547e+07,0,0,6.64565e+07,0,2.25508e+07,299332,0
1.09507e+07,0,0,6.64565e+07,0,2.32592e+07,-503957,0
1.04486e+07,0,0,6.64565e+07,0,2.3263e+07,-502074,0
9.94845e+06,0,0,6.64565e+07,0,2.32668e+07,-500191,0
9.45014e+06,0,0,6.64565e+07,0,2.32707e+07,-498307,0
8.97365e+06,0,0,6.64565e+07,0,2.39851e+07,-476489,0
8.7325e+06,0,0,6.64565e+07,0.000745969,2.37846e+07,-241152,0
8.49322e+06,0,0,6.64565e+07,0,2.37884e+07,-239278,0
8.25582e+06,0,0,6.64565e+07,0,2.37922e+07,-237403,0
8.09079e+06,0,0,6.64565e+07,0,2.62941e+07,-165031,0
8.80496e+06,0,0,6.64565e+07,0,2.55308e+07,714174,0
9.521e+06,0,0,6.64565e+07,0,2.55352e+07,716039,0
1.02372e+07,0,0,6.64565e+07,0,2.55411e+07,716204,0
1.08567e+07,0,0,6.64565e+07,0,2.21055e+07,619471,0
1.03039e+07,0,0,6.64565e+07,0,2.31366e+07,-552818,0
9.75284e+06,0,0,6.64565e+07,0,2.31403e+07,-551016,0
9.20363e+06,0,0,6.64565e+07,0,2.3144e+07,-549214,0
8.65622e+06,0,0,6.64565e+07,0,2.31476e+07,-547411,0
8.13461e+06,0,0,6.64565e+07,0,2.40045e+07,-521612,0
7.90343e+06,0,0,6.64565e+07,0,2.37558e+07,-231175,0
7.67413e+06,0,0,6.64565e+07,0,2.37596e+07,-229299,0
7.44671e+06,0,0,6.64565e+07,0,2.37634e+07,-227422,0
7.21181e+06,0,0,6.64565e+07,0,2.34346e+07,-234898,0
6.86658e+06,0,0,6.64565e+07,0,2.35365e+07,-345227,0
6.52321e+06,0,0,6.64565e+07,0,2.35402e+07,-343377,0
6.18168e+06,0,0,6.64565e+07,0,2.3544e+07,-341528,0
5.87464e+06,0,0,6.64565e+07,0,2.47067e+07,-307036,0
5.96774e+06,0,0,6.64565e+07,0,2.43622e+07,93095.3,0
6.06278e+06,0,0,6.64565e+07,0,2.43661e+07,95046.2,0
6.15978e+06,0,0,6.64565e+07,0,2.43701e+07,96997.2,0
6.25873e+06,0,0,6.64565e+07,0,2.4374e+07,98948.8,0
6.36824e+06,0,0,6.64565e+07,0,2.46511e+07,109514,0
6.69886e+06,0,0,6.64565e+07,0,2.44634e+07,330619,0
7.03149e+06,0,0,6.64565e+07,0,2.44674e+07,332625,0
7.36612e+06,0,0,6.64565e+07,0,2.44713e+07,334631,0
7.71904e+06,0,0,6.64565e+07,0,2.50543e+07,352920,0
8.26946e+06,0,0,6.64565e+07,0,2.48874e+07,550423,0
8.82194e+06,0,0,6.64565e+07,0,2.48914e+07,552479,0
9.37648e+06,0,0,6.64565e+07,0,2.48955e+07,554536,0
9.98754e+06,0,0,6.64565e+07,0,2.68216e+07,611063,0
1.07378e+07,0,0,6.64565e+07,0,2.67061e+07,750240,0
1.14882e+07,0,0,6.64565e+07,0,2.67123e+07,750413,0
1.22388e+07,0,0,6.64565e+07,0,2.67185e+07,750587,0
1.29895e+07,0,0,6.64565e+07,0,2.67246e+07,750760,0
1.37096e+07,0,0,6.64565e+07,0,2.56504e+07,720079,0
1.44299e+07,0,0,6.64565e+07,0,2.56563e+07,720246,0
1.51503e+07,0,0,6.64565e+07,0,2.56622e+07,720412,0
1.58709e+07,0,0,6.64565e+07,0,2.56682e+07,720579,0
1.65643e+07,0,0,6.64565e+07,0,2.47217e+07,693452,0
1.70251e+07,0,0,6.64565e+07,0,2.49312e+07,460745,0
1.74878e+07,0,0,6.64565e+07,0,2.49352e+07,462781,0
1.79527e+07,0,0,6.64565e+07,0,2.49393e+07,464816,0
1.83569e+07,0,0,6.64565e+07,0,2.27358e+07,404260,0
1.79481e+07,0,0,6.64565e+07,0,2.34527e+07,-408856,0
1.7541e+07,0,0,6.64565e+07,0,2.34564e+07,-407023,0
1.71358e+07,0,0,6.64565e+07,0,2.34601e+07,-405188,0
1.67325e+07,0,0,6.64565e+07,0,2.34639e+07,-403353,0
1.63308e+07,0,0,6.64565e+07,0,2.34624e+07,-401664,0
1.5512e+07,0,0,6.64565e+07,9.91376e+06,2.45696e+07,-818862,0
1.46932e+07,0,0,6.64565e+07,0,2.45748e+07,-818717,0
1.38747e+07,0,0,6.64565e+07,0,2.458e+07,-818572,0
1.30562e+07,0,0,6.64565e+07,0,2.45852e+07,-818427,0
1.23093e+07,0,0,6.64565e+07,0,2.71185e+07,-746935,0
1.15625e+07,0,0,6.64565e+07,0,2.71243e+07,-746774,0
1.08159e+07,0,0,6.64565e+07,0,2.713e+07,-746613,0
1.00695e+07,0,0,6.64565e+07,0,2.71358e+07,-746452,0
9.22512e+06,0,0,6.64565e+07,0,2.36587e+07,-844354,0
8.3809e+06,0,0,6.64565e+07,0,2.36637e+07,-844215,0
7.53683e+06,0,0,6.64565e+07,0,2.36686e+07,-844075,0
6.69289e+06,0,0,6.64565e+07,0,2.36736e+07,-843936,0
5.8491e+06,0,0,6.64565e+07,0,2.36786e+07,-843796,0
5.02972e+06,0,0,6.64565e+07,0,2.4547e+07,-819373,0
4.2105e+06,0,0,6.64565e+07,0,2.45521e+07,-819228,0
3.39141e+06,0,0,6.64565e+07,0,2.45573e+07,-819083,0
2.57248e+06,0,0,6.64565e+07,0,2.45625e+07,-818938,0
1.74422e+06,0,0,6.64565e+07,0,2.42311e+07,-828258,0
916103,0,0,6.64565e+07,0,2.42362e+07,-828115,0
88131.8,0,0,6.64565e+07,0,2.42413e+07,-827972,0
0,0,0,6.64565e+07,0,2.42464e+07,-827829,651565
0,0,0,6.64565e+07,0,2.54242e+07,-794656,794656
0,0,0,6.64565e+07,0,2.54295e+07,-794506,794506
0,0,0,6.64565e+07,0,2.54349e+07,-794356,794356
0,0,0,6.64565e+07,0,2.54403e+07,-794205,794205
0,0,0,6.64565e+07,0,2.54456e+07,-794055,794055
0,0,0,6.64565e+07,0,2.57274e+07,-785189,785189
0,0,0,6.64565e+07,0,2.57329e+07,-785037,785037
0,0,0,6.64565e+07,0,2.57383e+07,-784884,784884
0,0,0,6.64565e+07,0,2.57437e+07,-784731,784731
0,0,0,6.64565e+07,0,2.6335e+07,-768103,768103
0,0,0,6.64565e+07,0,2.63406e+07,-767947,767947
0,0,0,6.64565e+07,0,2.63462e+07,-767791,767791
0,0,0,6.64565e+07,0,2.63518e+07,-767634,767634
0,0,0,6.64565e+07,0,2.8302e+07,-712367,712367
0,0,0,6.64565e+07,0,2.8308e+07,-712198,712198
0,0,0,6.64565e+07,0,2.8314e+07,-712029,712029
0,0,0,6.64565e+07,0,2.832e+07,-711861,711861
0,0,0,6.64565e+07,0,2.8326e+07,-711692,711692
0,0,0,6.64565e+07,0,2.72389e+07,-742740,742740
0,0,0,6.64565e+07,0,2.72447e+07,-742578,742578
0,0,0,6.64565e+07,0,2.72504e+07,-742416,742416
0,0,0,6.64565e+07,0,2.72562e+07,-742254,742254
0,0,0,6.64565e+07,0,2.62984e+07,-769705,769705
0,0,0,6.64565e+07,0,2.63039e+07,-769549,769549
0,0,0,6.64565e+07,0,2.63095e+07,-769393,769393
0,0,0,6.64565e+07,0,2.6315e+07,-769237,769237
0,0,0,6.64565e+07,0,2.40873e+07,-832403,832403
0,0,0,6.64565e+07,0,2.40923e+07,-832261,832261
0,0,0,6.64565e+07,0,2.40974e+07,-832119,832119
0,0,0,6.64565e+07,0,2.41025e+07,-831977,831977
0,0,0,6.64565e+07,0,2.41075e+07,-831835,831835
0,0,0,6.64565e+07,9.91376e+06,2.48401e+07,-811283,811283
0,0,0,6.64565e+07,0,2.48451e+07,-811142,811142
0,0,0,6.64565e+07,0,2.48502e+07,-811001,811001
0,0,0,6.64565e+07,0,2.48552e+07,-810861,810861
0,0,0,6.64565e+07,0,2.74177e+07,-738547,738547
0,0,0,6.64565e+07,0,2.74232e+07,-738390,738390
0,0,0,6.64565e+07,0,2.74288e+07,-738234,738234
0,0,0,6.64565e+07,0,2.74344e+07,-738077,738077
0,0,0,6.64565e+07,0,2.3917e+07,-837117,837117
0,0,0,6.64565e+07,0,2.39218e+07,-836982,836982
0,0,0,6.64565e+07,0,2.39266e+07,-836846,836846
0,0,0,6.64565e+07,0,2.39314e+07,-836711,836711
0,0,0,6.64565e+07,0,2.39363e+07,-836575,836575
0,0,0,6.64565e+07,0,2.48144e+07,-811877,811877
0,0,0,6.64565e+07,0,2.48195e+07,-811736,811736
0,0,0,6.64565e+07,0,2.48245e+07,-811595,811595
0,0,0,6.64565e+07,0,2.48295e+07,-811454,811454
0,0,0,6.64565e+07,0,2.44941e+07,-820887,820887
0,0,0,6.64565e+07,0,2.4499e+07,-820748,820748
0,0,0,6.64565e+07,0,2.4504e+07,-820610,820610
0,0,0,6.64565e+07,0,2.45089e+07,-820471,820471
0,0,0,6.64565e+07,0,2.56999e+07,-786925,786925
0,0,0,6.64565e+07,0,2.57052e+07,-786779,786779
0,0,0,6.64565e+07,0,2.57104e+07,-786633,786633
0,0,0,6.64565e+07,0,2.57156e+07,-786487,786487
0,0,0,6.64565e+07,0,2.57208e+07,-786341,786341
0,0,0,6.64565e+07,0,2.60056e+07,-777381,777381
0,0,0,6.64565e+07,0,2.60109e+07,-777233,777233
0,0,0,6.64565e+07,0,2.60161e+07,-777085,777085
0,0,0,6.64565e+07,0,2.60214e+07,-776937,776937
0,0,0,6.64565e+07,0,2.66192e+07,-760126,760126
0,0,0,6.64565e+07,0,2.66246e+07,-759975,759975
0,0,0,6.64565e+07,0,2.663e+07,-759823,759823
0,0,0,6.64565e+07,0,2.66354e+07,-759671,759671
0,0,0,6.64565e+07,0,2.86074e+07,-703785,703785
0,0,0,6.64565e+07,0,2.86133e+07,-703621,703621
0,0,0,6.64565e+07,0,2.86191e+07,-703458,703458
0,0,0,6.64565e+07,0,2.86249e+07,-703294,703294
0,0,0,6.64565e+07,0,2.86308e+07,-703130,703130
0,0,0,6.64565e+07,0,2.75312e+07,-734535,734535
0,0,0,6.64565e+07,0,2.75368e+07,-734378,734378
0,0,0,6.64565e+07,0,2.75424e+07,-734221,734221
0,0,0,6.64565e+07,0,2.7548e+07,-734064,734064
0,0,0,6.64565e+07,0,2.65791e+07,-761829,761829
0,0,0,6.64565e+07,0,2.65845e+07,-761678,761678
0,0,0,6.64565e+07,0,2.65899e+07,-761527,761527
0,0,0,6.64565e+07,0,2.65953e+07,-761375,761375
0,0,0,6.64565e+07,0,2.43424e+07,-825254,825254
0,0,0,6.64565e+07,0,2.43473e+07,-825116,825116
0,0,0,6.64565e+07,0,2.43522e+07,-824979,824979
0,0,0,6.64565e+07,0,2.43571e+07,-824841,824841
0,0,0,6.64565e+07,0,2.43621e+07,-824703,824703
0,0,0,6.64565e+07,9.91376e+06,2.51026e+07,-803928,803928
0,0,0,6.64565e+07,0,2.51075e+07,-803791,803791
0,0,0,6.64565e+07,0,2.51123e+07,-803655,803655
0,0,0,6.64565e+07,0,2.51172e+07,-803518,803518
0,0,0,6.64565e+07,0,2.77079e+07,-730407,730407
0,0,0,6.64565e+07,0,2.77133e+07,-730256,730256
0,0,0,6.64565e+07,0,2.77187e+07,-730104,730104
0,0,0,6.64565e+07,0,2.77241e+07,-729952,729952
