0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64341e+06,0,0,5.65142e+07,0,2.45145e+07,360344,0
2.06025e+06,0,0,5.65142e+07,0,2.64013e+07,416844,0
2.79441e+06,0,0,5.65142e+07,0,2.61335e+07,734155,0
3.52883e+06,0,0,5.65142e+07,0,2.61432e+07,734425,0
4.26353e+06,0,0,5.65142e+07,0,2.61528e+07,734696,0
4.99849e+06,0,0,5.65142e+07,0,2.61624e+07,734967,0
5.70352e+06,0,0,5.65142e+07,0,2.51142e+07,705027,0
6.38162e+06,0,0,5.65142e+07,0,2.51472e+07,678100,0
7.06304e+06,0,0,5.65142e+07,0,2.51538e+07,681421,0
7.74778e+06,0,0,5.65142e+07,0,2.51604e+07,684742,0
8.40911e+06,0,0,5.65142e+07,0,2.42339e+07,661326,0
8.69069e+06,0,0,5.65142e+07,0,2.45753e+07,281581,0
8.97545e+06,0,0,5.65142e+07,0,2.45817e+07,284753,0
9.26337e+06,0,0,5.65142e+07,0,2.4588e+07,287927,0
9.49312e+06,0,0,5.65142e+07,0,2.24306e+07,229751,0
8.92705e+06,0,0,5.65142e+07,0,2.31353e+07,-566070,0
8.36384e+06,0,0,5.65142e+07,0,2.31412e+07,-563211,0
7.80349e+06,0,0,5.65142e+07,0,2.3147e+07,-560350,0
7.246e+06,0,0,5.65142e+07,0,2.31528e+07,-557490,0
6.71116e+06,0,0,5.65142e+07,0.000745969,2.38639e+07,-534842,0
6.4109e+06,0,0,5.65142e+07,0,2.36669e+07,-300262,0
6.11349e+06,0,0,5.65142e+07,0,2.36727e+07,-297409,0
5.81893e+06,0,0,5.65142e+07,0,2.36785e+07,-294555,0
5.59725e+06,0,0,5.65142e+07,0,2.61654e+07,-221684,0
6.24978e+06,0,0,5.65142e+07,0,2.54096e+07,652527,0
6.90549e+06,0,0,5.65142e+07,0,2.5416e+07,655716,0
7.5644e+06,0,0,5.65142e+07,0,2.54224e+07,658907,0
8.13021e+06,0,0,5.65142e+07,0,2.20092e+07,565812,0
7.52818e+06,0,0,5.65142e+07,0,2.30391e+07,-602027,0
6.9289e+06,0,0,5.65142e+07,0,2.30447e+07,-599284,0
6.33236e+06,0,0,5.65142e+07,0,2.30503e+07,-596540,0
5.73857e+06,0,0,5.65142e+07,0,2.30559e+07,-593795,0
5.17137e+06,0,0,5.65142e+07,0,2.39097e+07,-567191,0
4.89392e+06,0,0,5.65142e+07,0,2.36645e+07,-277459,0
4.61931e+06,0,0,5.65142e+07,0,2.36703e+07,-274603,0
4.34757e+06,0,0,5.65142e+07,0,2.36761e+07,-271746,0
4.06938e+06,0,0,5.65142e+07,0,2.3351e+07,-278192,0
3.68242e+06,0,0,5.65142e+07,0,2.34544e+07,-386954,0
3.29828e+06,0,0,5.65142e+07,0,2.34601e+07,-384138,0
2.91696e+06,0,0,5.65142e+07,0,2.34658e+07,-381321,0
2.57095e+06,0,0,5.65142e+07,0,2.46249e+07,-346017,0
2.62414e+06,0,0,5.65142e+07,0,2.42842e+07,53197.3,0
2.68031e+06,0,0,5.65142e+07,0,2.42902e+07,56168.2,0
2.73945e+06,0,0,5.65142e+07,0,2.42962e+07,59139.6,0
2.80156e+06,0,0,5.65142e+07,0,2.43022e+07,62111.7,0
2.87522e+06,0,0,5.65142e+07,0,2.45803e+07,73661.6,0
3.17011e+06,0,0,5.65142e+07,0,2.43954e+07,294883,0
3.46804e+06,0,0,5.65142e+07,0,2.44015e+07,297937,0
3.76904e+06,0,0,5.65142e+07,0,2.44075e+07,300993,0
4.08931e+06,0,0,5.65142e+07,0,2.49905e+07,320272,0
4.60742e+06,0,0,5.65142e+07,0,2.48263e+07,518114,0
5.12867e+06,0,0,5.65142e+07,0,2.48325e+07,521245,0
5.65305e+06,0,0,5.65142e+07,0,2.48387e+07,524378,0
6.23486e+06,0,0,5.65142e+07,0,2.67608e+07,581809,0
6.98282e+06,0,0,5.65142e+07,0,2.66251e+07,747963,0
7.73105e+06,0,0,5.65142e+07,0,2.66345e+07,748227,0
8.47954e+06,0,0,5.65142e+07,0,2.66439e+07,748492,0
9.22829e+06,0,0,5.65142e+07,0,2.66533e+07,748756,0
9.94654e+06,0,0,5.65142e+07,0,2.5585e+07,718244,0
1.0665e+07,0,0,5.65142e+07,0,2.5594e+07,718497,0
1.13838e+07,0,0,5.65142e+07,0,2.56031e+07,718751,0
1.21028e+07,0,0,5.65142e+07,0,2.56121e+07,719005,0
1.27948e+07,0,0,5.65142e+07,0,2.46707e+07,692022,0
1.32375e+07,0,0,5.65142e+07,0,2.48978e+07,442677,0
1.36833e+07,0,0,5.65142e+07,0,2.4904e+07,445777,0
1.41321e+07,0,0,5.65142e+07,0,2.49102e+07,448878,0
1.45216e+07,0,0,5.65142e+07,0,2.27123e+07,389486,0
1.41003e+07,0,0,5.65142e+07,0,2.34299e+07,-421287,0
1.36819e+07,0,0,5.65142e+07,0,2.34356e+07,-418493,0
1.32662e+07,0,0,5.65142e+07,0,2.34413e+07,-415698,0
1.28532e+07,0,0,5.65142e+07,0,2.3447e+07,-412904,0
1.24633e+07,0,0,5.65142e+07,0.000745969,2.41711e+07,-389954,0
1.23122e+07,0,0,5.65142e+07,0,2.39702e+07,-151142,0
1.21638e+07,0,0,5.65142e+07,0,2.39758e+07,-148358,0
1.20182e+07,0,0,5.65142e+07,0,2.39815e+07,-145574,0
1.19467e+07,0,0,5.65142e+07,0,2.65141e+07,-71477.6,0
1.2671e+07,0,0,5.65142e+07,0,2.58268e+07,724215,0
1.33954e+07,0,0,5.65142e+07,0,2.58355e+07,724461,0
1.41201e+07,0,0,5.65142e+07,0,2.58443e+07,724707,0
1.4747e+07,0,0,5.65142e+07,0,2.23704e+07,626893,0
1.42876e+07,0,0,5.65142e+07,0,2.33288e+07,-459442,0
1.38308e+07,0,0,5.65142e+07,0,2.33343e+07,-456766,0
1.33767e+07,0,0,5.65142e+07,0,2.33397e+07,-454089,0
1.29253e+07,0,0,5.65142e+07,0,2.33452e+07,-451411,0
1.25009e+07,0,0,5.65142e+07,0,2.42145e+07,-424435,0
1.23714e+07,0,0,5.65142e+07,0,2.39645e+07,-129505,0
1.22447e+07,0,0,5.65142e+07,0,2.39701e+07,-126717,0
1.21207e+07,0,0,5.65142e+07,0,2.39758e+07,-123930,0
1.19901e+07,0,0,5.65142e+07,0,2.36445e+07,-130616,0
1.17486e+07,0,0,5.65142e+07,0,2.37495e+07,-241489,0
1.15099e+07,0,0,5.65142e+07,0,2.37551e+07,-238742,0
1.12739e+07,0,0,5.65142e+07,0,2.37607e+07,-235993,0
1.10737e+07,0,0,5.65142e+07,0,2.49407e+07,-200166,0
1.12799e+07,0,0,5.65142e+07,0,2.45935e+07,206205,0
1.1489e+07,0,0,5.65142e+07,0,2.45993e+07,209104,0
1.1701e+07,0,0,5.65142e+07,0,2.46052e+07,212002,0
1.19159e+07,0,0,5.65142e+07,0,2.46111e+07,214902,0
1.21425e+07,0,0,5.65142e+07,0,2.48939e+07,226535,0
1.25941e+07,0,0,5.65142e+07,0,2.47055e+07,451646,0
1.30487e+07,0,0,5.65142e+07,0,2.47113e+07,454626,0
1.35063e+07,0,0,5.65142e+07,0,2.47172e+07,457606,0
1.39835e+07,0,0,5.65142e+07,0,2.53105e+07,477104,0
1.46618e+07,0,0,5.65142e+07,0,2.51431e+07,678395,0
1.53433e+07,0,0,5.65142e+07,0,2.51491e+07,681451,0
1.60278e+07,0,0,5.65142e+07,0,2.51552e+07,684506,0
1.67706e+07,0,0,5.65142e+07,0,2.71117e+07,742839,0
1.75321e+07,0,0,5.65142e+07,0,2.71048e+07,761441,0
1.82938e+07,0,0,5.65142e+07,0,2.7114e+07,761698,0
1.90557e+07,0,0,5.65142e+07,0,2.71232e+07,761956,0
1.9818e+07,0,0,5.65142e+07,0,2.71324e+07,762214,0
2.05491e+07,0,0,5.65142e+07,0,2.60445e+07,731143,0
2.12805e+07,0,0,5.65142e+07,0,2.60533e+07,731390,0
2.20121e+07,0,0,5.65142e+07,0,2.60621e+07,731638,0
2.2744e+07,0,0,5.65142e+07,0,2.60709e+07,731885,0
2.34484e+07,0,0,5.65142e+07,0,2.51123e+07,704408,0
2.40483e+07,0,0,5.65142e+07,0,2.52124e+07,599878,0
2.46512e+07,0,0,5.65142e+07,0,2.52185e+07,602902,0
2.52571e+07,0,0,5.65142e+07,0,2.52245e+07,605927,0
2.58025e+07,0,0,5.65142e+07,0,2.29872e+07,545344,0
2.55224e+07,0,0,5.65142e+07,0,2.37174e+07,-280023,0
2.52451e+07,0,0,5.65142e+07,0,2.37229e+07,-277298,0
2.49706e+07,0,0,5.65142e+07,0,2.37285e+07,-274573,0
2.46987e+07,0,0,5.65142e+07,0,2.3734e+07,-271846,0
2.44501e+07,0,0,5.65142e+07,0,2.44707e+07,-248608,0
2.44444e+07,0,0,5.65142e+07,0.000745969,2.4266e+07,-5670.56,0
2.44415e+07,0,0,5.65142e+07,0,2.42715e+07,-2957.74,0
2.44412e+07,0,0,5.65142e+07,0,2.4277e+07,-244.335,0
2.45163e+07,0,0,5.65142e+07,0,2.68542e+07,75042.5,0
2.52533e+07,0,0,5.65142e+07,0,2.62837e+07,737027,0
2.59906e+07,0,0,5.65142e+07,0,2.62922e+07,737267,0
2.67281e+07,0,0,5.65142e+07,0,2.63008e+07,737507,0
2.7366e+07,0,0,5.65142e+07,0,2.27652e+07,637956,0
2.70457e+07,0,0,5.65142e+07,0,2.36114e+07,-320375,0
2.67279e+07,0,0,5.65142e+07,0,2.36167e+07,-317768,0
2.64127e+07,0,0,5.65142e+07,0,2.3622e+07,-315159,0
2.61002e+07,0,0,5.65142e+07,0,2.36273e+07,-312550,0
2.5815e+07,0,0,5.65142e+07,0,2.45117e+07,-285216,0
2.58298e+07,0,0,5.65142e+07,0,2.4257e+07,14781.4,0
2.58473e+07,0,0,5.65142e+07,0,2.42625e+07,17496.3,0
2.58675e+07,0,0,5.65142e+07,0,2.4268e+07,20212.5,0
2.58808e+07,0,0,5.65142e+07,0,2.39307e+07,13288.8,0
2.57811e+07,0,0,5.65142e+07,0,2.40373e+07,-99647,0
2.56841e+07,0,0,5.65142e+07,0,2.40427e+07,-96969.8,0
2.55898e+07,0,0,5.65142e+07,0,2.40482e+07,-94292.6,0
2.55319e+07,0,0,5.65142e+07,0,2.52485e+07,-57958.5,0
2.58873e+07,0,0,5.65142e+07,0,2.4895e+07,355387,0
2.62455e+07,0,0,5.65142e+07,0,2.49007e+07,358211,0
2.66065e+07,0,0,5.65142e+07,0,2.49064e+07,361035,0
2.69704e+07,0,0,5.65142e+07,0,2.49122e+07,363859,0
2.73459e+07,0,0,5.65142e+07,0,2.51997e+07,375569,0
2.79504e+07,0,0,5.65142e+07,0,2.50077e+07,604468,0
2.85578e+07,0,0,5.65142e+07,0,2.50134e+07,607371,0
2.91681e+07,0,0,5.65142e+07,0,2.50192e+07,610274,0
2.9798e+07,0,0,5.65142e+07,0,2.56224e+07,629982,0
3.05154e+07,0,0,5.65142e+07,0,2.55544e+07,717396,0
3.12331e+07,0,0,5.65142e+07,0,2.55627e+07,717629,0
3.19509e+07,0,0,5.65142e+07,0,2.5571e+07,717862,0
3.27253e+07,0,0,5.65142e+07,0,2.75635e+07,774325,0
3.34998e+07,0,0,5.65142e+07,0,2.75724e+07,774577,0
3.42747e+07,0,0,5.65142e+07,0,2.75813e+07,774828,0
3.50497e+07,0,0,5.65142e+07,0,2.75903e+07,775079,0
3.58251e+07,0,0,5.65142e+07,0,2.75992e+07,775330,0
3.65688e+07,0,0,5.65142e+07,0,2.64923e+07,743713,0
3.73127e+07,0,0,5.65142e+07,0,2.65009e+07,743954,0
3.80569e+07,0,0,5.65142e+07,0,2.65095e+07,744195,0
3.88014e+07,0,0,5.65142e+07,0,2.6518e+07,744437,0
3.95178e+07,0,0,5.65142e+07,0,2.55425e+07,716478,0
4.02346e+07,0,0,5.65142e+07,0,2.55508e+07,716710,0
4.09515e+07,0,0,5.65142e+07,0,2.55591e+07,716942,0
4.16687e+07,0,0,5.65142e+07,0,2.55674e+07,717174,0
4.23214e+07,0,0,5.65142e+07,0,2.32939e+07,652713,0
4.2179e+07,0,0,5.65142e+07,0,2.39974e+07,-142388,0
4.20393e+07,0,0,5.65142e+07,0,2.40028e+07,-139735,0
4.19022e+07,0,0,5.65142e+07,0,2.40082e+07,-137080,0
4.17678e+07,0,0,5.65142e+07,0,2.40136e+07,-134424,0
4.16358e+07,0,0,5.65142e+07,0,2.40115e+07,-131980,0
4.08391e+07,0,0,5.65142e+07,8.15491e+06,2.53627e+07,-796640,0
4.00427e+07,0,0,5.65142e+07,0,2.53702e+07,-796430,0
3.92465e+07,0,0,5.65142e+07,0,2.53777e+07,-796220,0
3.84505e+07,0,0,5.65142e+07,0,2.53852e+07,-796010,0
3.77285e+07,0,0,5.65142e+07,0,2.80079e+07,-721997,0
3.70067e+07,0,0,5.65142e+07,0,2.80162e+07,-721763,0
3.62852e+07,0,0,5.65142e+07,0,2.80245e+07,-721530,0
3.55639e+07,0,0,5.65142e+07,0,2.80328e+07,-721297,0
3.47414e+07,0,0,5.65142e+07,0,2.44371e+07,-822540,0
3.3919e+07,0,0,5.65142e+07,0,2.44443e+07,-822338,0
3.30969e+07,0,0,5.65142e+07,0,2.44515e+07,-822136,0
3.22749e+07,0,0,5.65142e+07,0,2.44587e+07,-821934,0
3.14532e+07,0,0,5.65142e+07,0,2.44659e+07,-821732,0
3.06568e+07,0,0,5.65142e+07,0,2.5367e+07,-796390,0
2.98606e+07,0,0,5.65142e+07,0,2.53745e+07,-796180,0
2.90647e+07,0,0,5.65142e+07,0,2.5382e+07,-795971,0
2.82689e+07,0,0,5.65142e+07,0,2.53894e+07,-795761,0
2.74636e+07,0,0,5.65142e+07,0,2.50483e+07,-805353,0
2.66584e+07,0,0,5.65142e+07,0,2.50557e+07,-805146,0
2.58535e+07,0,0,5.65142e+07,0,2.50631e+07,-804939,0
2.50487e+07,0,0,5.65142e+07,0,2.50705e+07,-804732,0
2.42784e+07,0,0,5.65142e+07,0,2.62928e+07,-770307,0
2.35083e+07,0,0,5.65142e+07,0,2.63005e+07,-770089,0
2.27385e+07,0,0,5.65142e+07,0,2.63083e+07,-769872,0
2.19688e+07,0,0,5.65142e+07,0,2.63161e+07,-769654,0
2.11994e+07,0,0,5.65142e+07,0,2.63238e+07,-769436,0
2.04392e+07,0,0,5.65142e+07,0,2.66181e+07,-760186,0
1.96792e+07,0,0,5.65142e+07,0,2.6626e+07,-759965,0
1.89195e+07,0,0,5.65142e+07,0,2.66338e+07,-759744,0
1.816e+07,0,0,5.65142e+07,0,2.66417e+07,-759523,0
1.74177e+07,0,0,5.65142e+07,0,2.7257e+07,-742221,0
1.66757e+07,0,0,5.65142e+07,0,2.72651e+07,-741994,0
1.5934e+07,0,0,5.65142e+07,0,2.72731e+07,-741768,0
1.51924e+07,0,0,5.65142e+07,0,2.72812e+07,-741542,0
1.59796e+07,0,0,5.65142e+07,0,2.80187e+07,787114,0
1.67669e+07,0,0,5.65142e+07,0,2.80274e+07,787358,0
1.75545e+07,0,0,5.65142e+07,0,2.80361e+07,787603,0
1.83424e+07,0,0,5.65142e+07,0,2.80448e+07,787847,0
1.91305e+07,0,0,5.65142e+07,0,2.80535e+07,788091,0
1.84151e+07,0,0,5.65142e+07,0,2.82154e+07,-715326,0
1.77e+07,0,0,5.65142e+07,0,2.82238e+07,-715092,0
1.69852e+07,0,0,5.65142e+07,0,2.82321e+07,-714858,0
1.62706e+07,0,0,5.65142e+07,0,2.82405e+07,-714623,0
1.55275e+07,0,0,5.65142e+07,0,2.72486e+07,-743050,0
1.47847e+07,0,0,5.65142e+07,0,2.72567e+07,-742825,0
1.40421e+07,0,0,5.65142e+07,0,2.72647e+07,-742599,0
1.32997e+07,0,0,5.65142e+07,0,2.72727e+07,-742373,0
1.24918e+07,0,0,5.65142e+07,0,2.49618e+07,-807898,0
1.16841e+07,0,0,5.65142e+07,0,2.49691e+07,-807693,0
1.08766e+07,0,0,5.65142e+07,0,2.49765e+07,-807487,0
1.00693e+07,0,0,5.65142e+07,0,2.49838e+07,-807282,0
9.26227e+06,0,0,5.65142e+07,0,2.49911e+07,-807076,0
8.4766e+06,0,0,5.65142e+07,8.15491e+06,2.57541e+07,-785671,0
7.69113e+06,0,0,5.65142e+07,0,2.57614e+07,-785467,0
6.90587e+06,0,0,5.65142e+07,0,2.57687e+07,-785263,0
6.12081e+06,0,0,5.65142e+07,0,2.57759e+07,-785059,0
5.41095e+06,0,0,5.65142e+07,0,2.84408e+07,-709856,0
4.70132e+06,0,0,5.65142e+07,0,2.84489e+07,-709630,0
3.99192e+06,0,0,5.65142e+07,0,2.8457e+07,-709404,0
3.28274e+06,0,0,5.65142e+07,0,2.8465e+07,-709177,0
2.47067e+06,0,0,5.65142e+07,0,2.48109e+07,-812065,0
1.65881e+06,0,0,5.65142e+07,0,2.48179e+07,-811869,0
847132,0,0,5.65142e+07,0,2.48249e+07,-811674,0
35654.1,0,0,5.65142e+07,0,2.48319e+07,-811478,0
0,0,0,5.65142e+07,0,2.48389e+07,-811282,739974
0,0,0,5.65142e+07,0,2.57541e+07,-785541,785541
0,0,0,5.65142e+07,0,2.57613e+07,-785338,785338
0,0,0,5.65142e+07,0,2.57686e+07,-785134,785134
0,0,0,5.65142e+07,0,2.57759e+07,-784930,784930
0,0,0,5.65142e+07,0,2.5429e+07,-794686,794686
0,0,0,5.65142e+07,0,2.54361e+07,-794485,794485
0,0,0,5.65142e+07,0,2.54433e+07,-794284,794284
0,0,0,5.65142e+07,0,2.54505e+07,-794083,794083
0,0,0,5.65142e+07,0,2.66919e+07,-759118,759118
0,0,0,5.65142e+07,0,2.66994e+07,-758907,758907
0,0,0,5.65142e+07,0,2.6707e+07,-758696,758696
0,0,0,5.65142e+07,0,2.67145e+07,-758484,758484
0,0,0,5.65142e+07,0,2.67221e+07,-758273,758273
0,0,0,5.65142e+07,0,2.70207e+07,-748885,748885
0,0,0,5.65142e+07,0,2.70283e+07,-748671,748671
0,0,0,5.65142e+07,0,2.70359e+07,-748457,748457
0,0,0,5.65142e+07,0,2.70436e+07,-748243,748243
0,0,0,5.65142e+07,0,2.76683e+07,-730676,730676
0,0,0,5.65142e+07,0,2.76761e+07,-730456,730456
0,0,0,5.65142e+07,0,2.76839e+07,-730237,730237
0,0,0,5.65142e+07,0,2.76917e+07,-730017,730017
0,0,0,5.65142e+07,0,2.97483e+07,-671736,671736
0,0,0,5.65142e+07,0,2.97567e+07,-671499,671499
0,0,0,5.65142e+07,0,2.97652e+07,-671262,671262
0,0,0,5.65142e+07,0,2.97736e+07,-671025,671025
0,0,0,5.65142e+07,0,2.9782e+07,-670788,670788
0,0,0,5.65142e+07,0,2.86384e+07,-703451,703451
0,0,0,5.65142e+07,0,2.86465e+07,-703224,703224
0,0,0,5.65142e+07,0,2.86546e+07,-702997,702997
0,0,0,5.65142e+07,0,2.86627e+07,-702769,702769
0,0,0,5.65142e+07,0,2.7655e+07,-731652,731652
0,0,0,5.65142e+07,0,2.76628e+07,-731433,731433
0,0,0,5.65142e+07,0,2.76706e+07,-731214,731214
0,0,0,5.65142e+07,0,2.76784e+07,-730995,730995
0,0,0,5.65142e+07,0,2.5331e+07,-797552,797552
