0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.43542e+06,0,0,6.54024e+07,0,2.27328e+07,-763207,0
4.67464e+06,0,0,6.54024e+07,0,2.27377e+07,-760780,0
3.91629e+06,0,0,6.54024e+07,0,2.27427e+07,-758352,0
3.16037e+06,0,0,6.54024e+07,0,2.27476e+07,-755923,0
2.42616e+06,0,0,6.54024e+07,0.000745969,2.34399e+07,-734212,0
1.92018e+06,0,0,6.54024e+07,0,2.32472e+07,-505977,0
1.41663e+06,0,0,6.54024e+07,0,2.32521e+07,-503550,0
915508,0,0,6.54024e+07,0,2.32571e+07,-501123,0
485026,0,0,6.54024e+07,0,2.56791e+07,-430483,0
905880,0,0,6.54024e+07,0,2.4942e+07,420854,0
1.32945e+06,0,0,6.54024e+07,0,2.49474e+07,423567,0
1.75573e+06,0,0,6.54024e+07,0,2.49529e+07,426280,0
2.09093e+06,0,0,6.54024e+07,0,2.16274e+07,335205,0
1.28819e+06,0,0,6.54024e+07,0,2.26299e+07,-802738,0
487789,0,0,6.54024e+07,0,2.26347e+07,-800405,0
0,0,0,6.54024e+07,0,2.26394e+07,-798071,0
0,0,0,6.54024e+07,0,2.26442e+07,-795737,795737
0,0,0,6.54024e+07,0,2.34751e+07,-770167,770167
0,0,0,6.54024e+07,0,2.32355e+07,-488351,488351
0,0,0,6.54024e+07,0,2.32404e+07,-485922,485922
0,0,0,6.54024e+07,0,2.32454e+07,-483492,483492
0,0,0,6.54024e+07,0,2.29281e+07,-490120,490120
0,0,0,6.54024e+07,0,2.30281e+07,-596371,596371
0,0,0,6.54024e+07,0,2.30329e+07,-593976,593976
0,0,0,6.54024e+07,0,2.30378e+07,-591579,591579
0,0,0,6.54024e+07,0,2.41655e+07,-557557,557557
0,0,0,6.54024e+07,0,2.3833e+07,-169271,169271
0,0,0,6.54024e+07,0,2.38381e+07,-166744,166744
0,0,0,6.54024e+07,0,2.38432e+07,-164216,164216
0,0,0,6.54024e+07,0,2.38484e+07,-161688,161688
0,0,0,6.54024e+07,0,2.41183e+07,-150811,150811
64134.4,0,0,6.54024e+07,0,2.39376e+07,64134.4,0
130867,0,0,6.54024e+07,0,2.39427e+07,66732.3,0
200198,0,0,6.54024e+07,0,2.39479e+07,69331,0
287916,0,0,6.54024e+07,0,2.45144e+07,87718.2,0
567781,0,0,6.54024e+07,0,2.43539e+07,279865,0
850310,0,0,6.54024e+07,0,2.43592e+07,282529,0
1.1355e+06,0,0,6.54024e+07,0,2.43644e+07,285193,0
1.47619e+06,0,0,6.54024e+07,0,2.62338e+07,340687,0
2.20388e+06,0,0,6.54024e+07,0,2.59033e+07,727688,0
2.93179e+06,0,0,6.54024e+07,0,2.59113e+07,727912,0
3.65993e+06,0,0,6.54024e+07,0,2.59193e+07,728137,0
4.38829e+06,0,0,6.54024e+07,0,2.59273e+07,728362,0
5.08694e+06,0,0,6.54024e+07,0,2.48871e+07,698650,0
5.68343e+06,0,0,6.54024e+07,0,2.49843e+07,596488,0
6.28268e+06,0,0,6.54024e+07,0,2.49898e+07,599248,0
6.88468e+06,0,0,6.54024e+07,0,2.49953e+07,602009,0
7.46297e+06,0,0,6.54024e+07,0,2.40763e+07,578281,0
7.6645e+06,0,0,6.54024e+07,0,2.44136e+07,201531,0
7.86867e+06,0,0,6.54024e+07,0,2.44189e+07,204169,0
8.07547e+06,0,0,6.54024e+07,0,2.44242e+07,206807,0
8.22415e+06,0,0,6.54024e+07,0,2.22862e+07,148678,0
7.58408e+06,0,0,6.54024e+07,0,2.29834e+07,-640072,0
6.94638e+06,0,0,6.54024e+07,0,2.29882e+07,-637696,0
6.31106e+06,0,0,6.54024e+07,0,2.2993e+07,-635318,0
5.67812e+06,0,0,6.54024e+07,0,2.29979e+07,-632941,0
5.06715e+06,0,0,6.54024e+07,0.000745969,2.37011e+07,-610968,0
4.68803e+06,0,0,6.54024e+07,0,2.35052e+07,-379128,0
4.31127e+06,0,0,6.54024e+07,0,2.351e+07,-376757,0
3.93689e+06,0,0,6.54024e+07,0,2.35148e+07,-374384,0
3.63419e+06,0,0,6.54024e+07,0,2.59758e+07,-302698,0
4.19648e+06,0,0,6.54024e+07,0,2.52265e+07,562288,0
4.76142e+06,0,0,6.54024e+07,0,2.52318e+07,564940,0
5.32901e+06,0,0,6.54024e+07,0,2.52372e+07,567592,0
5.80395e+06,0,0,6.54024e+07,0,2.18579e+07,474946,0
5.12254e+06,0,0,6.54024e+07,0,2.28765e+07,-681417,0
4.4434e+06,0,0,6.54024e+07,0,2.28811e+07,-679138,0
3.76654e+06,0,0,6.54024e+07,0,2.28857e+07,-676857,0
3.09197e+06,0,0,6.54024e+07,0,2.28904e+07,-674575,0
2.44328e+06,0,0,6.54024e+07,0,2.37344e+07,-648685,0
2.08084e+06,0,0,6.54024e+07,0,2.34908e+07,-362442,0
1.72077e+06,0,0,6.54024e+07,0,2.34956e+07,-360067,0
1.36308e+06,0,0,6.54024e+07,0,2.35004e+07,-357692,0
998561,0,0,6.54024e+07,0,2.31779e+07,-364521,0
525998,0,0,6.54024e+07,0,2.32793e+07,-472563,0
55775.4,0,0,6.54024e+07,0,2.3284e+07,-470222,0
0,0,0,6.54024e+07,0,2.32888e+07,-467880,356329
0,0,0,6.54024e+07,0,2.44343e+07,-433409,433409
0,0,0,6.54024e+07,0,2.40963e+07,-39025.3,39025.3
0,0,0,6.54024e+07,0,2.41013e+07,-36555.9,36555.9
0,0,0,6.54024e+07,0,2.41063e+07,-34085.9,34085.9
0,0,0,6.54024e+07,0,2.41113e+07,-31615.2,31615.2
0,0,0,6.54024e+07,0,2.43853e+07,-20664,20664
197598,0,0,6.54024e+07,0,2.42016e+07,197598,0
397734,0,0,6.54024e+07,0,2.42066e+07,200137,0
600411,0,0,6.54024e+07,0,2.42116e+07,202676,0
821665,0,0,6.54024e+07,0,2.47869e+07,221254,0
1.23801e+06,0,0,6.54024e+07,0,2.46236e+07,416342,0
1.65695e+06,0,0,6.54024e+07,0,2.46288e+07,418946,0
2.0785e+06,0,0,6.54024e+07,0,2.46339e+07,421549,0
2.55632e+06,0,0,6.54024e+07,0,2.65326e+07,477816,0
3.29548e+06,0,0,6.54024e+07,0,2.63119e+07,739166,0
4.03487e+06,0,0,6.54024e+07,0,2.63197e+07,739385,0
4.77447e+06,0,0,6.54024e+07,0,2.63275e+07,739605,0
5.5143e+06,0,0,6.54024e+07,0,2.63354e+07,739825,0
6.22394e+06,0,0,6.54024e+07,0,2.52784e+07,709637,0
6.93378e+06,0,0,6.54024e+07,0,2.52859e+07,709848,0
7.64384e+06,0,0,6.54024e+07,0,2.52934e+07,710059,0
8.35411e+06,0,0,6.54024e+07,0,2.5301e+07,710270,0
9.03769e+06,0,0,6.54024e+07,0,2.43696e+07,683576,0
9.37313e+06,0,0,6.54024e+07,0,2.46816e+07,335444,0
9.71115e+06,0,0,6.54024e+07,0,2.46868e+07,338022,0
1.00518e+07,0,0,6.54024e+07,0,2.4692e+07,340599,0
1.03332e+07,0,0,6.54024e+07,0,2.25204e+07,281461,0
9.81349e+06,0,0,6.54024e+07,0,2.32283e+07,-519720,0
9.2961e+06,0,0,6.54024e+07,0,2.3233e+07,-517397,0
8.78102e+06,0,0,6.54024e+07,0,2.32377e+07,-515074,0
8.26827e+06,0,0,6.54024e+07,0,2.32425e+07,-512751,0
7.77774e+06,0,0,6.54024e+07,0.000745969,2.39565e+07,-490528,0
7.52257e+06,0,0,6.54024e+07,0,2.37572e+07,-255170,0
7.26972e+06,0,0,6.54024e+07,0,2.37619e+07,-252856,0
7.01918e+06,0,0,6.54024e+07,0,2.37667e+07,-250541,0
6.84134e+06,0,0,6.54024e+07,0,2.62656e+07,-177836,0
7.54182e+06,0,0,6.54024e+07,0,2.55045e+07,700482,0
8.24489e+06,0,0,6.54024e+07,0,2.55097e+07,703069,0
8.95055e+06,0,0,6.54024e+07,0,2.55149e+07,705657,0
9.56202e+06,0,0,6.54024e+07,0,2.20832e+07,611472,0
8.99913e+06,0,0,6.54024e+07,0,2.31173e+07,-562892,0
8.43846e+06,0,0,6.54024e+07,0,2.31218e+07,-560667,0
7.88002e+06,0,0,6.54024e+07,0,2.31263e+07,-558442,0
7.3238e+06,0,0,6.54024e+07,0,2.31309e+07,-556216,0
6.79379e+06,0,0,6.54024e+07,0,2.39877e+07,-530017,0
6.55433e+06,0,0,6.54024e+07,0,2.37402e+07,-239452,0
6.3172e+06,0,0,6.54024e+07,0,2.37449e+07,-237135,0
6.08238e+06,0,0,6.54024e+07,0,2.37496e+07,-234818,0
5.84053e+06,0,0,6.54024e+07,0,2.34219e+07,-241846,0
5.48889e+06,0,0,6.54024e+07,0,2.35246e+07,-351643,0
5.13953e+06,0,0,6.54024e+07,0,2.35293e+07,-349359,0
4.79246e+06,0,0,6.54024e+07,0,2.35339e+07,-347075,0
4.48029e+06,0,0,6.54024e+07,0,2.46968e+07,-312169,0
4.56845e+06,0,0,6.54024e+07,0,2.43534e+07,88164.6,0
4.65903e+06,0,0,6.54024e+07,0,2.43583e+07,90573.6,0
4.75201e+06,0,0,6.54024e+07,0,2.43632e+07,92983.7,0
4.8474e+06,0,0,6.54024e+07,0,2.4368e+07,95393.9,0
4.95382e+06,0,0,6.54024e+07,0,2.4646e+07,106415,0
5.28173e+06,0,0,6.54024e+07,0,2.44593e+07,327909,0
5.61211e+06,0,0,6.54024e+07,0,2.44642e+07,330386,0
5.94498e+06,0,0,6.54024e+07,0,2.44691e+07,332863,0
6.2966e+06,0,0,6.54024e+07,0,2.50529e+07,351622,0
6.84618e+06,0,0,6.54024e+07,0,2.4887e+07,549578,0
7.39829e+06,0,0,6.54024e+07,0,2.4892e+07,552118,0
7.95295e+06,0,0,6.54024e+07,0,2.4897e+07,554658,0
8.56463e+06,0,0,6.54024e+07,0,2.68243e+07,611675,0
9.315e+06,0,0,6.54024e+07,0,2.67107e+07,750369,0
1.00656e+07,0,0,6.54024e+07,0,2.67183e+07,750583,0
1.08164e+07,0,0,6.54024e+07,0,2.6726e+07,750798,0
1.15674e+07,0,0,6.54024e+07,0,2.67336e+07,751012,0
1.22878e+07,0,0,6.54024e+07,0,2.56604e+07,720359,0
1.30083e+07,0,0,6.54024e+07,0,2.56677e+07,720565,0
1.37291e+07,0,0,6.54024e+07,0,2.5675e+07,720771,0
1.44501e+07,0,0,6.54024e+07,0,2.56824e+07,720977,0
1.51439e+07,0,0,6.54024e+07,0,2.47366e+07,693872,0
1.56101e+07,0,0,6.54024e+07,0,2.49432e+07,466120,0
1.60787e+07,0,0,6.54024e+07,0,2.49482e+07,468634,0
1.65498e+07,0,0,6.54024e+07,0,2.49533e+07,471148,0
1.69609e+07,0,0,6.54024e+07,0,2.27489e+07,411020,0
1.65586e+07,0,0,6.54024e+07,0,2.34672e+07,-402292,0
1.61585e+07,0,0,6.54024e+07,0,2.34718e+07,-400027,0
1.57608e+07,0,0,6.54024e+07,0,2.34764e+07,-397761,0
1.53653e+07,0,0,6.54024e+07,0,2.3481e+07,-395495,0
1.49922e+07,0,0,6.54024e+07,0,2.42055e+07,-373032,0
1.4858e+07,0,0,6.54024e+07,0.000745969,2.40031e+07,-134245,0
1.4726e+07,0,0,6.54024e+07,0,2.40077e+07,-131990,0
1.45963e+07,0,0,6.54024e+07,0,2.40123e+07,-129735,0
1.45402e+07,0,0,6.54024e+07,0,2.65484e+07,-56039.2,0
1.52657e+07,0,0,6.54024e+07,0,2.58718e+07,725477,0
1.59914e+07,0,0,6.54024e+07,0,2.58789e+07,725676,0
1.67173e+07,0,0,6.54024e+07,0,2.5886e+07,725876,0
1.73451e+07,0,0,6.54024e+07,0,2.2405e+07,627863,0
1.68978e+07,0,0,6.54024e+07,0,2.33522e+07,-447291,0
1.64527e+07,0,0,6.54024e+07,0,2.33566e+07,-445123,0
1.60098e+07,0,0,6.54024e+07,0,2.3361e+07,-442955,0
1.5569e+07,0,0,6.54024e+07,0,2.33654e+07,-440786,0
1.51547e+07,0,0,6.54024e+07,0,2.42347e+07,-414290,0
1.50352e+07,0,0,6.54024e+07,0,2.39833e+07,-119513,0
1.49179e+07,0,0,6.54024e+07,0,2.39879e+07,-117255,0
1.48029e+07,0,0,6.54024e+07,0,2.39925e+07,-114998,0
1.46807e+07,0,0,6.54024e+07,0,2.36598e+07,-122223,0
1.4447e+07,0,0,6.54024e+07,0,2.37639e+07,-233735,0
1.42155e+07,0,0,6.54024e+07,0,2.37684e+07,-231510,0
1.39862e+07,0,0,6.54024e+07,0,2.37729e+07,-229284,0
1.37922e+07,0,0,6.54024e+07,0,2.49527e+07,-193957,0
1.40044e+07,0,0,6.54024e+07,0,2.46041e+07,212174,0
1.42189e+07,0,0,6.54024e+07,0,2.46088e+07,214521,0
1.44358e+07,0,0,6.54024e+07,0,2.46136e+07,216869,0
1.4655e+07,0,0,6.54024e+07,0,2.46183e+07,219217,0
1.48853e+07,0,0,6.54024e+07,0,2.49002e+07,230302,0
1.53402e+07,0,0,6.54024e+07,0,2.47105e+07,454945,0
1.57976e+07,0,0,6.54024e+07,0,2.47153e+07,457357,0
1.62574e+07,0,0,6.54024e+07,0,2.472e+07,459771,0
1.67361e+07,0,0,6.54024e+07,0,2.53123e+07,478705,0
1.74155e+07,0,0,6.54024e+07,0,2.51436e+07,679452,0
1.80975e+07,0,0,6.54024e+07,0,2.51485e+07,681926,0
1.87819e+07,0,0,6.54024e+07,0,2.51534e+07,684401,0
1.9524e+07,0,0,6.54024e+07,0,2.71085e+07,742144,0
2.02853e+07,0,0,6.54024e+07,0,2.70994e+07,761289,0
2.10468e+07,0,0,6.54024e+07,0,2.71068e+07,761497,0
2.18085e+07,0,0,6.54024e+07,0,2.71143e+07,761706,0
2.25704e+07,0,0,6.54024e+07,0,2.71217e+07,761915,0
2.33012e+07,0,0,6.54024e+07,0,2.60326e+07,730809,0
2.40322e+07,0,0,6.54024e+07,0,2.60397e+07,731009,0
2.47634e+07,0,0,6.54024e+07,0,2.60469e+07,731210,0
2.54948e+07,0,0,6.54024e+07,0,2.6054e+07,731410,0
2.61987e+07,0,0,6.54024e+07,0,2.50943e+07,703906,0
2.67922e+07,0,0,6.54024e+07,0,2.5198e+07,593454,0
2.73881e+07,0,0,6.54024e+07,0,2.52029e+07,595902,0
2.79865e+07,0,0,6.54024e+07,0,2.52078e+07,598351,0
2.85237e+07,0,0,6.54024e+07,0,2.29715e+07,537254,0
2.82358e+07,0,0,6.54024e+07,0,2.37e+07,-287881,0
2.79502e+07,0,0,6.54024e+07,0,2.37045e+07,-285675,0
2.76667e+07,0,0,6.54024e+07,0,2.3709e+07,-283468,0
2.73854e+07,0,0,6.54024e+07,0,2.37135e+07,-281261,0
2.71062e+07,0,0,6.54024e+07,0,2.37117e+07,-279229,0
2.62974e+07,0,0,6.54024e+07,8.06553e+06,2.49297e+07,-808774,0
2.54888e+07,0,0,6.54024e+07,0,2.49359e+07,-808599,0
2.46804e+07,0,0,6.54024e+07,0,2.49421e+07,-808424,0
2.38721e+07,0,0,6.54024e+07,0,2.49484e+07,-808250,0
2.31365e+07,0,0,6.54024e+07,0,2.75223e+07,-735613,0
2.24011e+07,0,0,6.54024e+07,0,2.75292e+07,-735419,0
2.16659e+07,0,0,6.54024e+07,0,2.75361e+07,-735226,0
2.09309e+07,0,0,6.54024e+07,0,2.7543e+07,-735032,0
2.00964e+07,0,0,6.54024e+07,0,2.40121e+07,-834451,0
1.92621e+07,0,0,6.54024e+07,0,2.40181e+07,-834283,0
1.8428e+07,0,0,6.54024e+07,0,2.40241e+07,-834115,0
1.75941e+07,0,0,6.54024e+07,0,2.40301e+07,-833947,0
1.67603e+07,0,0,6.54024e+07,0,2.4036e+07,-833779,0
1.59513e+07,0,0,6.54024e+07,0,2.49193e+07,-808939,0
1.51426e+07,0,0,6.54024e+07,0,2.49255e+07,-808764,0
1.4334e+07,0,0,6.54024e+07,0,2.49317e+07,-808590,0
1.35256e+07,0,0,6.54024e+07,0,2.49379e+07,-808416,0
1.27077e+07,0,0,6.54024e+07,0,2.46021e+07,-817859,0
1.189e+07,0,0,6.54024e+07,0,2.46082e+07,-817687,0
1.10725e+07,0,0,6.54024e+07,0,2.46144e+07,-817515,0
1.02552e+07,0,0,6.54024e+07,0,2.46205e+07,-817343,0
9.47157e+06,0,0,6.54024e+07,0,2.58185e+07,-783602,0
8.68815e+06,0,0,6.54024e+07,0,2.5825e+07,-783421,0
7.90491e+06,0,0,6.54024e+07,0,2.58314e+07,-783240,0
7.12185e+06,0,0,6.54024e+07,0,2.58379e+07,-783059,0
6.33897e+06,0,0,6.54024e+07,0,2.58443e+07,-782878,0
5.56513e+06,0,0,6.54024e+07,0,2.61318e+07,-773838,0
4.79148e+06,0,0,6.54024e+07,0,2.61383e+07,-773654,0
4.01801e+06,0,0,6.54024e+07,0,2.61449e+07,-773471,0
3.24472e+06,0,0,6.54024e+07,0,2.61514e+07,-773287,0
2.48837e+06,0,0,6.54024e+07,0,2.67536e+07,-756353,0
1.7322e+06,0,0,6.54024e+07,0,2.67603e+07,-756165,0
976224,0,0,6.54024e+07,0,2.6767e+07,-755977,0
220436,0,0,6.54024e+07,0,2.67737e+07,-755789,0
0,0,0,6.54024e+07,0,2.87579e+07,-699559,258687
0,0,0,6.54024e+07,0,2.87651e+07,-699356,699356
0,0,0,6.54024e+07,0,2.87723e+07,-699153,699153
0,0,0,6.54024e+07,0,2.87796e+07,-698950,698950
0,0,0,6.54024e+07,0,2.87868e+07,-698747,698747
0,0,0,6.54024e+07,0,2.76822e+07,-730295,730295
0,0,0,6.54024e+07,0,2.76892e+07,-730100,730100
0,0,0,6.54024e+07,0,2.76961e+07,-729905,729905
0,0,0,6.54024e+07,0,2.7703e+07,-729710,729710
0,0,0,6.54024e+07,0,2.67298e+07,-757604,757604
0,0,0,6.54024e+07,0,2.67365e+07,-757417,757417
0,0,0,6.54024e+07,0,2.67431e+07,-757229,757229
0,0,0,6.54024e+07,0,2.67498e+07,-757041,757041
0,0,0,6.54024e+07,0,2.44843e+07,-821278,821278
0,0,0,6.54024e+07,0,2.44904e+07,-821107,821107
0,0,0,6.54024e+07,0,2.44965e+07,-820936,820936
0,0,0,6.54024e+07,0,2.45026e+07,-820765,820765
0,0,0,6.54024e+07,0,2.45087e+07,-820595,820595
0,0,0,6.54024e+07,8.06553e+06,2.52551e+07,-799655,799655
0,0,0,6.54024e+07,0,2.52611e+07,-799486,799486
0,0,0,6.54024e+07,0,2.52672e+07,-799316,799316
0,0,0,6.54024e+07,0,2.52732e+07,-799147,799147
0,0,0,6.54024e+07,0,2.78822e+07,-725521,725521
0,0,0,6.54024e+07,0,2.78889e+07,-725333,725333
0,0,0,6.54024e+07,0,2.78956e+07,-725145,725145
0,0,0,6.54024e+07,0,2.79023e+07,-724957,724957
0,0,0,6.54024e+07,0,2.43228e+07,-825744,825744
0,0,0,6.54024e+07,0,2.43286e+07,-825581,825581
0,0,0,6.54024e+07,0,2.43344e+07,-825418,825418
0,0,0,6.54024e+07,0,2.43402e+07,-825255,825255
0,0,0,6.54024e+07,0,2.4346e+07,-825092,825092
0,0,0,6.54024e+07,0,2.5241e+07,-799921,799921
0,0,0,6.54024e+07,0,2.52471e+07,-799751,799751
0,0,0,6.54024e+07,0,2.52531e+07,-799582,799582
0,0,0,6.54024e+07,0,2.52591e+07,-799413,799413
0,0,0,6.54024e+07,0,2.49185e+07,-808992,808992
0,0,0,6.54024e+07,0,2.49245e+07,-808825,808825
0,0,0,6.54024e+07,0,2.49304e+07,-808658,808658
0,0,0,6.54024e+07,0,2.49364e+07,-808491,808491
0,0,0,6.54024e+07,0,2.61503e+07,-774301,774301
0,0,0,6.54024e+07,0,2.61566e+07,-774125,774125
0,0,0,6.54024e+07,0,2.61628e+07,-773950,773950
0,0,0,6.54024e+07,0,2.61691e+07,-773774,773774
0,0,0,6.54024e+07,0,2.61754e+07,-773598,773598
0,0,0,6.54024e+07,0,2.64664e+07,-764444,764444
0,0,0,6.54024e+07,0,2.64728e+07,-764266,764266
0,0,0,6.54024e+07,0,2.64791e+07,-764088,764088
0,0,0,6.54024e+07,0,2.64855e+07,-763910,763910
0,0,0,6.54024e+07,0,2.70955e+07,-746756,746756
0,0,0,6.54024e+07,0,2.7102e+07,-746574,746574
0,0,0,6.54024e+07,0,2.71085e+07,-746391,746391
0,0,0,6.54024e+07,0,2.7115e+07,-746208,746208
0,0,0,6.54024e+07,0,2.91254e+07,-689235,689235
0,0,0,6.54024e+07,0,2.91324e+07,-689038,689038
0,0,0,6.54024e+07,0,2.91394e+07,-688841,688841
0,0,0,6.54024e+07,0,2.91464e+07,-688644,688644
0,0,0,6.54024e+07,0,2.91534e+07,-688447,688447
0,0,0,6.54024e+07,0,2.80339e+07,-720423,720423
0,0,0,6.54024e+07,0,2.80406e+07,-720234,720234
0,0,0,6.54024e+07,0,2.80473e+07,-720045,720045
0,0,0,6.54024e+07,0,2.80541e+07,-719856,719856
0,0,0,6.54024e+07,0,2.70676e+07,-748129,748129
0,0,0,6.54024e+07,0,2.7074e+07,-747947,747947
0,0,0,6.54024e+07,0,2.70805e+07,-747765,747765
0,0,0,6.54024e+07,0,2.7087e+07,-747583,747583
0,0,0,6.54024e+07,0,2.47912e+07,-812678,812678
0,0,0,6.54024e+07,0,2.47971e+07,-812512,812512
0,0,0,6.54024e+07,0,2.48031e+07,-812346,812346
0,0,0,6.54024e+07,0,2.4809e+07,-812180,812180
0,0,0,6.54024e+07,0,2.48149e+07,-812014,812014
0,0,0,6.54024e+07,8.06553e+06,2.55708e+07,-790807,790807
