0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
548696,0,0,7.15776e+07,0,2.46498e+07,275703,0
827110,0,0,7.15776e+07,0,2.46552e+07,278414,0
1.01603e+06,0,0,7.15776e+07,0,2.13859e+07,188917,0
134422,0,0,7.15776e+07,0,2.23294e+07,-881604,0
0,0,0,7.15776e+07,0,2.23361e+07,-881419,612575
0,0,0,7.15776e+07,0,2.23427e+07,-881233,881233
0,0,0,7.15776e+07,0,2.23493e+07,-881048,881048
0,0,0,7.15776e+07,0,2.31681e+07,-858018,858018
0,0,0,7.15776e+07,0,2.29674e+07,-620520,620520
0,0,0,7.15776e+07,0,2.29723e+07,-618093,618093
0,0,0,7.15776e+07,0,2.29772e+07,-615665,615665
0,0,0,7.15776e+07,0,2.26654e+07,-622143,622143
0,0,0,7.15776e+07,0,2.27637e+07,-726568,726568
0,0,0,7.15776e+07,0,2.27686e+07,-724175,724175
0,0,0,7.15776e+07,0,2.27734e+07,-721781,721781
0,0,0,7.15776e+07,0,2.38823e+07,-688292,688292
0,0,0,7.15776e+07,0,2.35555e+07,-306487,306487
0,0,0,7.15776e+07,0,2.35606e+07,-303962,303962
0,0,0,7.15776e+07,0,2.35657e+07,-301437,301437
0,0,0,7.15776e+07,0,2.35708e+07,-298911,298911
0,0,0,7.15776e+07,0,2.38363e+07,-288176,288176
0,0,0,7.15776e+07,0,2.36587e+07,-76793.9,76793.9
0,0,0,7.15776e+07,0,2.36638e+07,-74197.8,74197.8
0,0,0,7.15776e+07,0,2.3669e+07,-71601.1,71601.1
0,0,0,7.15776e+07,0,2.42261e+07,-53480.8,53480.8
135489,0,0,7.15776e+07,0,2.40684e+07,135489,0
273640,0,0,7.15776e+07,0,2.40736e+07,138151,0
414455,0,0,7.15776e+07,0,2.40789e+07,140815,0
609877,0,0,7.15776e+07,0,2.59171e+07,195422,0
1.3254e+06,0,0,7.15776e+07,0,2.54701e+07,715518,0
2.04114e+06,0,0,7.15776e+07,0,2.54781e+07,715743,0
2.7571e+06,0,0,7.15776e+07,0,2.54861e+07,715967,0
3.4733e+06,0,0,7.15776e+07,0,2.54941e+07,716192,0
4.16028e+06,0,0,7.15776e+07,0,2.44713e+07,686980,0
4.60748e+06,0,0,7.15776e+07,0,2.4689e+07,447208,0
5.05745e+06,0,0,7.15776e+07,0,2.46945e+07,449966,0
5.51018e+06,0,0,7.15776e+07,0,2.47e+07,452725,0
5.93961e+06,0,0,7.15776e+07,0,2.37964e+07,429437,0
5.99863e+06,0,0,7.15776e+07,0,2.41282e+07,59017.5,0
6.06028e+06,0,0,7.15776e+07,0,2.41334e+07,61653.6,0
6.12457e+06,0,0,7.15776e+07,0,2.41387e+07,64289.8,0
6.13175e+06,0,0,7.15776e+07,0,2.20365e+07,7172.45,0
5.36335e+06,0,0,7.15776e+07,0,2.27221e+07,-768392,0
4.59734e+06,0,0,7.15776e+07,0,2.27269e+07,-766017,0
3.8337e+06,0,0,7.15776e+07,0,2.27318e+07,-763641,0
3.07243e+06,0,0,7.15776e+07,0,2.27366e+07,-761264,0
2.33281e+06,0,0,7.15776e+07,0.000745969,2.34282e+07,-739620,0
1.82122e+06,0,0,7.15776e+07,0,2.32356e+07,-511596,0
1.31199e+06,0,0,7.15776e+07,0,2.32404e+07,-509222,0
805148,0,0,7.15776e+07,0,2.32453e+07,-506847,0
368838,0,0,7.15776e+07,0,2.56654e+07,-436310,0
783182,0,0,7.15776e+07,0,2.49287e+07,414344,0
1.20018e+06,0,0,7.15776e+07,0,2.49341e+07,416999,0
1.61984e+06,0,0,7.15776e+07,0,2.49394e+07,419654,0
1.94843e+06,0,0,7.15776e+07,0,2.16163e+07,328593,0
1.1399e+06,0,0,7.15776e+07,0,2.2618e+07,-808532,0
333647,0,0,7.15776e+07,0,2.26227e+07,-806249,0
0,0,0,7.15776e+07,0,2.26273e+07,-803965,136671
0,0,0,7.15776e+07,0,2.2632e+07,-801681,801681
0,0,0,7.15776e+07,0,2.34621e+07,-776180,776180
0,0,0,7.15776e+07,0,2.32226e+07,-494639,494639
0,0,0,7.15776e+07,0,2.32274e+07,-492261,492261
0,0,0,7.15776e+07,0,2.32323e+07,-489883,489883
0,0,0,7.15776e+07,0,2.29152e+07,-496557,496557
0,0,0,7.15776e+07,0,2.30149e+07,-602769,602769
0,0,0,7.15776e+07,0,2.30197e+07,-600425,600425
0,0,0,7.15776e+07,0,2.30244e+07,-598081,598081
0,0,0,7.15776e+07,0,2.41511e+07,-564137,564137
0,0,0,7.15776e+07,0,2.38188e+07,-176231,176231
0,0,0,7.15776e+07,0,2.38238e+07,-173758,173758
0,0,0,7.15776e+07,0,2.38288e+07,-171285,171285
0,0,0,7.15776e+07,0,2.38338e+07,-168811,168811
0,0,0,7.15776e+07,0,2.41034e+07,-157996,157996
56708,0,0,7.15776e+07,0,2.39227e+07,56708,0
115958,0,0,7.15776e+07,0,2.39278e+07,59250.1,0
177751,0,0,7.15776e+07,0,2.39328e+07,61793.2,0
257861,0,0,7.15776e+07,0,2.44987e+07,80109.6,0
529889,0,0,7.15776e+07,0,2.43382e+07,272029,0
804525,0,0,7.15776e+07,0,2.43434e+07,274635,0
1.08177e+06,0,0,7.15776e+07,0,2.43486e+07,277243,0
1.4144e+06,0,0,7.15776e+07,0,2.6216e+07,332629,0
2.1414e+06,0,0,7.15776e+07,0,2.5879e+07,727003,0
2.86862e+06,0,0,7.15776e+07,0,2.58868e+07,727223,0
3.59607e+06,0,0,7.15776e+07,0,2.58946e+07,727443,0
4.32373e+06,0,0,7.15776e+07,0,2.59025e+07,727663,0
5.02171e+06,0,0,7.15776e+07,0,2.4863e+07,697976,0
5.60956e+06,0,0,7.15776e+07,0,2.49671e+07,587854,0
6.20011e+06,0,0,7.15776e+07,0,2.49724e+07,590555,0
6.79337e+06,0,0,7.15776e+07,0,2.49778e+07,593256,0
7.36286e+06,0,0,7.15776e+07,0,2.40596e+07,569495,0
7.55593e+06,0,0,7.15776e+07,0,2.43965e+07,193062,0
7.75157e+06,0,0,7.15776e+07,0,2.44017e+07,195643,0
7.94979e+06,0,0,7.15776e+07,0,2.44068e+07,198224,0
8.08989e+06,0,0,7.15776e+07,0,2.22709e+07,140101,0
7.44199e+06,0,0,7.15776e+07,0,2.29673e+07,-647902,0
6.79642e+06,0,0,7.15776e+07,0,2.2972e+07,-645576,0
6.15317e+06,0,0,7.15776e+07,0,2.29768e+07,-643250,0
5.51224e+06,0,0,7.15776e+07,0,2.29815e+07,-640923,0
4.89322e+06,0,0,7.15776e+07,0.000745969,2.36839e+07,-619022,0
4.50575e+06,0,0,7.15776e+07,0,2.3488e+07,-387472,0
4.1206e+06,0,0,7.15776e+07,0,2.34928e+07,-385152,0
3.73777e+06,0,0,7.15776e+07,0,2.34975e+07,-382830,0
3.4265e+06,0,0,7.15776e+07,0,2.59557e+07,-311269,0
3.97924e+06,0,0,7.15776e+07,0,2.52071e+07,552741,0
4.53457e+06,0,0,7.15776e+07,0,2.52124e+07,555336,0
5.0925e+06,0,0,7.15776e+07,0,2.52176e+07,557930,0
5.55784e+06,0,0,7.15776e+07,0,2.18419e+07,465332,0
4.86802e+06,0,0,7.15776e+07,0,2.28593e+07,-689817,0
4.18043e+06,0,0,7.15776e+07,0,2.28638e+07,-687586,0
3.49508e+06,0,0,7.15776e+07,0,2.28683e+07,-685354,0
2.81196e+06,0,0,7.15776e+07,0,2.28729e+07,-683121,0
2.15465e+06,0,0,7.15776e+07,0,2.37158e+07,-657307,0
1.78322e+06,0,0,7.15776e+07,0,2.34724e+07,-371433,0
1.41411e+06,0,0,7.15776e+07,0,2.34771e+07,-369109,0
1.04732e+06,0,0,7.15776e+07,0,2.34819e+07,-366785,0
673671,0,0,7.15776e+07,0,2.31596e+07,-373654,0
192050,0,0,7.15776e+07,0,2.32608e+07,-481620,0
0,0,0,7.15776e+07,0,2.32654e+07,-479330,95229.2
0,0,0,7.15776e+07,0,2.32701e+07,-477039,477039
0,0,0,7.15776e+07,0,2.44141e+07,-442655,442655
0,0,0,7.15776e+07,0,2.40764e+07,-48782.8,48782.8
0,0,0,7.15776e+07,0,2.40813e+07,-46366.3,46366.3
0,0,0,7.15776e+07,0,2.40862e+07,-43949.2,43949.2
0,0,0,7.15776e+07,0,2.40911e+07,-41531.5,41531.5
0,0,0,7.15776e+07,0,2.43647e+07,-30643.4,30643.4
187305,0,0,7.15776e+07,0,2.4181e+07,187305,0
377095,0,0,7.15776e+07,0,2.4186e+07,189789,0
569370,0,0,7.15776e+07,0,2.41909e+07,192275,0
780147,0,0,7.15776e+07,0,2.47654e+07,210778,0
1.18572e+06,0,0,7.15776e+07,0,2.46022e+07,405575,0
1.59384e+06,0,0,7.15776e+07,0,2.46072e+07,408122,0
2.00451e+06,0,0,7.15776e+07,0,2.46123e+07,410670,0
2.47133e+06,0,0,7.15776e+07,0,2.65084e+07,466813,0
3.20956e+06,0,0,7.15776e+07,0,2.62788e+07,738235,0
3.94801e+06,0,0,7.15776e+07,0,2.62864e+07,738450,0
4.68668e+06,0,0,7.15776e+07,0,2.62941e+07,738665,0
5.42556e+06,0,0,7.15776e+07,0,2.63017e+07,738880,0
6.13428e+06,0,0,7.15776e+07,0,2.5246e+07,708726,0
6.84322e+06,0,0,7.15776e+07,0,2.52533e+07,708933,0
7.55235e+06,0,0,7.15776e+07,0,2.52607e+07,709139,0
8.2617e+06,0,0,7.15776e+07,0,2.5268e+07,709345,0
8.94438e+06,0,0,7.15776e+07,0,2.43377e+07,682682,0
9.26848e+06,0,0,7.15776e+07,0,2.46588e+07,324100,0
9.5951e+06,0,0,7.15776e+07,0,2.46638e+07,326621,0
9.92425e+06,0,0,7.15776e+07,0,2.46689e+07,329143,0
1.01943e+07,0,0,7.15776e+07,0,2.25001e+07,270032,0
9.66415e+06,0,0,7.15776e+07,0,2.32069e+07,-530134,0
9.13628e+06,0,0,7.15776e+07,0,2.32116e+07,-527861,0
8.6107e+06,0,0,7.15776e+07,0,2.32162e+07,-525588,0
8.08738e+06,0,0,7.15776e+07,0,2.32208e+07,-523314,0
7.58621e+06,0,0,7.15776e+07,0.000745969,2.39338e+07,-501169,0
7.32004e+06,0,0,7.15776e+07,0,2.37347e+07,-266176,0
7.05612e+06,0,0,7.15776e+07,0,2.37393e+07,-263912,0
6.79448e+06,0,0,7.15776e+07,0,2.37439e+07,-261647,0
6.60539e+06,0,0,7.15776e+07,0,2.62394e+07,-189089,0
7.29336e+06,0,0,7.15776e+07,0,2.54792e+07,687967,0
7.98385e+06,0,0,7.15776e+07,0,2.54843e+07,690499,0
8.67689e+06,0,0,7.15776e+07,0,2.54894e+07,693030,0
9.27581e+06,0,0,7.15776e+07,0,2.20623e+07,598926,0
8.70197e+06,0,0,7.15776e+07,0,2.30949e+07,-573837,0
8.13031e+06,0,0,7.15776e+07,0,2.30993e+07,-571660,0
7.56083e+06,0,0,7.15776e+07,0,2.31038e+07,-569482,0
6.99353e+06,0,0,7.15776e+07,0,2.31082e+07,-567304,0
6.45234e+06,0,0,7.15776e+07,0,2.39637e+07,-541188,0
6.20126e+06,0,0,7.15776e+07,0,2.37164e+07,-251084,0
5.95244e+06,0,0,7.15776e+07,0,2.3721e+07,-248817,0
5.70589e+06,0,0,7.15776e+07,0,2.37256e+07,-246550,0
5.45228e+06,0,0,7.15776e+07,0,2.33984e+07,-253614,0
5.08898e+06,0,0,7.15776e+07,0,2.35008e+07,-363298,0
4.72791e+06,0,0,7.15776e+07,0,2.35054e+07,-361063,0
4.36909e+06,0,0,7.15776e+07,0,2.35099e+07,-358827,0
4.04507e+06,0,0,7.15776e+07,0,2.46709e+07,-324018,0
4.12074e+06,0,0,7.15776e+07,0,2.4328e+07,75675.9,0
4.19878e+06,0,0,7.15776e+07,0,2.43328e+07,78033.7,0
4.27917e+06,0,0,7.15776e+07,0,2.43376e+07,80391.6,0
4.36192e+06,0,0,7.15776e+07,0,2.43423e+07,82750.1,0
4.45563e+06,0,0,7.15776e+07,0,2.46198e+07,93705.7,0
4.77044e+06,0,0,7.15776e+07,0,2.44332e+07,314818,0
5.08769e+06,0,0,7.15776e+07,0,2.4438e+07,317242,0
5.40735e+06,0,0,7.15776e+07,0,2.44428e+07,319665,0
5.7457e+06,0,0,7.15776e+07,0,2.50257e+07,338347,0
6.28165e+06,0,0,7.15776e+07,0,2.48599e+07,535950,0
6.82008e+06,0,0,7.15776e+07,0,2.48648e+07,538435,0
7.361e+06,0,0,7.15776e+07,0,2.48697e+07,540921,0
7.9588e+06,0,0,7.15776e+07,0,2.67939e+07,597798,0
8.708e+06,0,0,7.15776e+07,0,2.6669e+07,749198,0
9.45741e+06,0,0,7.15776e+07,0,2.66765e+07,749408,0
1.0207e+07,0,0,7.15776e+07,0,2.66839e+07,749617,0
1.09569e+07,0,0,7.15776e+07,0,2.66914e+07,749827,0
1.16761e+07,0,0,7.15776e+07,0,2.56197e+07,719219,0
1.23955e+07,0,0,7.15776e+07,0,2.56269e+07,719420,0
1.31151e+07,0,0,7.15776e+07,0,2.56341e+07,719621,0
1.38349e+07,0,0,7.15776e+07,0,2.56412e+07,719822,0
1.45277e+07,0,0,7.15776e+07,0,2.46969e+07,692758,0
1.49797e+07,0,0,7.15776e+07,0,2.49147e+07,451969,0
1.54341e+07,0,0,7.15776e+07,0,2.49196e+07,454429,0
1.5891e+07,0,0,7.15776e+07,0,2.49246e+07,456889,0
1.62878e+07,0,0,7.15776e+07,0,2.27237e+07,396809,0
1.58726e+07,0,0,7.15776e+07,0,2.34407e+07,-415228,0
1.54595e+07,0,0,7.15776e+07,0,2.34452e+07,-413012,0
1.50488e+07,0,0,7.15776e+07,0,2.34498e+07,-410795,0
1.46402e+07,0,0,7.15776e+07,0,2.34543e+07,-408577,0
1.4254e+07,0,0,7.15776e+07,0,2.41775e+07,-386196,0
1.41061e+07,0,0,7.15776e+07,0.000745969,2.39753e+07,-147848,0
1.39605e+07,0,0,7.15776e+07,0,2.39798e+07,-145642,0
1.38171e+07,0,0,7.15776e+07,0,2.39843e+07,-143434,0
1.37471e+07,0,0,7.15776e+07,0,2.6516e+07,-69907.1,0
1.44714e+07,0,0,7.15776e+07,0,2.58282e+07,724255,0
1.51959e+07,0,0,7.15776e+07,0,2.58351e+07,724450,0
1.59205e+07,0,0,7.15776e+07,0,2.58421e+07,724645,0
1.65473e+07,0,0,7.15776e+07,0,2.23669e+07,626795,0
1.60866e+07,0,0,7.15776e+07,0,2.33247e+07,-460718,0
1.5628e+07,0,0,7.15776e+07,0,2.33291e+07,-458597,0
1.51715e+07,0,0,7.15776e+07,0,2.33334e+07,-456475,0
1.47171e+07,0,0,7.15776e+07,0,2.33377e+07,-454353,0
1.42892e+07,0,0,7.15776e+07,0,2.42054e+07,-427945,0
1.41555e+07,0,0,7.15776e+07,0,2.39544e+07,-133721,0
1.4024e+07,0,0,7.15776e+07,0,2.39589e+07,-131512,0
1.38947e+07,0,0,7.15776e+07,0,2.39633e+07,-129303,0
1.37581e+07,0,0,7.15776e+07,0,2.36312e+07,-136560,0
1.35102e+07,0,0,7.15776e+07,0,2.37349e+07,-247922,0
1.32644e+07,0,0,7.15776e+07,0,2.37394e+07,-245744,0
1.30209e+07,0,0,7.15776e+07,0,2.37438e+07,-243566,0
1.28125e+07,0,0,7.15776e+07,0,2.49214e+07,-208345,0
1.30096e+07,0,0,7.15776e+07,0,2.45733e+07,197022,0
1.32089e+07,0,0,7.15776e+07,0,2.45779e+07,199319,0
1.34105e+07,0,0,7.15776e+07,0,2.45826e+07,201616,0
1.36144e+07,0,0,7.15776e+07,0,2.45872e+07,203914,0
1.38293e+07,0,0,7.15776e+07,0,2.48685e+07,214933,0
1.42685e+07,0,0,7.15776e+07,0,2.4679e+07,439126,0
1.47099e+07,0,0,7.15776e+07,0,2.46837e+07,441486,0
1.51538e+07,0,0,7.15776e+07,0,2.46884e+07,443848,0
1.56165e+07,0,0,7.15776e+07,0,2.52794e+07,462700,0
1.62795e+07,0,0,7.15776e+07,0,2.5111e+07,663034,0
1.6945e+07,0,0,7.15776e+07,0,2.51158e+07,665455,0
1.76129e+07,0,0,7.15776e+07,0,2.51206e+07,667876,0
1.83383e+07,0,0,7.15776e+07,0,2.7072e+07,725465,0
1.90982e+07,0,0,7.15776e+07,0,2.70494e+07,759883,0
1.98583e+07,0,0,7.15776e+07,0,2.70566e+07,760087,0
2.06186e+07,0,0,7.15776e+07,0,2.70639e+07,760291,0
2.13791e+07,0,0,7.15776e+07,0,2.70712e+07,760496,0
2.21085e+07,0,0,7.15776e+07,0,2.5984e+07,729444,0
2.28382e+07,0,0,7.15776e+07,0,2.59909e+07,729640,0
2.3568e+07,0,0,7.15776e+07,0,2.59979e+07,729836,0
2.4298e+07,0,0,7.15776e+07,0,2.60049e+07,730032,0
2.50006e+07,0,0,7.15776e+07,0,2.50469e+07,702575,0
2.55772e+07,0,0,7.15776e+07,0,2.51641e+07,576568,0
2.61561e+07,0,0,7.15776e+07,0,2.51689e+07,578963,0
2.67375e+07,0,0,7.15776e+07,0,2.51737e+07,581360,0
2.72578e+07,0,0,7.15776e+07,0,2.29415e+07,520332,0
2.69546e+07,0,0,7.15776e+07,0,2.36685e+07,-303274,0
2.66534e+07,0,0,7.15776e+07,0,2.36729e+07,-301115,0
2.63545e+07,0,0,7.15776e+07,0,2.36773e+07,-298956,0
2.60577e+07,0,0,7.15776e+07,0,2.36817e+07,-296796,0
2.57629e+07,0,0,7.15776e+07,0,2.368e+07,-294808,0
2.49528e+07,0,0,7.15776e+07,1.0269e+07,2.48839e+07,-810057,0
2.41429e+07,0,0,7.15776e+07,0,2.48899e+07,-809887,0
2.33332e+07,0,0,7.15776e+07,0,2.4896e+07,-809716,0
2.25237e+07,0,0,7.15776e+07,0,2.49021e+07,-809545,0
2.17866e+07,0,0,7.15776e+07,0,2.74709e+07,-737054,0
2.10498e+07,0,0,7.15776e+07,0,2.74777e+07,-736864,0
2.03131e+07,0,0,7.15776e+07,0,2.74844e+07,-736674,0
1.95766e+07,0,0,7.15776e+07,0,2.74912e+07,-736485,0
1.87409e+07,0,0,7.15776e+07,0,2.39671e+07,-835711,0
1.79053e+07,0,0,7.15776e+07,0,2.3973e+07,-835547,0
1.707e+07,0,0,7.15776e+07,0,2.39788e+07,-835382,0
1.62347e+07,0,0,7.15776e+07,0,2.39847e+07,-835218,0
1.53997e+07,0,0,7.15776e+07,0,2.39906e+07,-835054,0
1.45894e+07,0,0,7.15776e+07,0,2.48719e+07,-810266,0
1.37793e+07,0,0,7.15776e+07,0,2.4878e+07,-810096,0
1.29694e+07,0,0,7.15776e+07,0,2.48841e+07,-809925,0
1.21596e+07,0,0,7.15776e+07,0,2.48902e+07,-809754,0
1.13405e+07,0,0,7.15776e+07,0,2.45549e+07,-819182,0
1.05214e+07,0,0,7.15776e+07,0,2.45609e+07,-819014,0
9.7026e+06,0,0,7.15776e+07,0,2.45669e+07,-818845,0
8.88393e+06,0,0,7.15776e+07,0,2.45729e+07,-818677,0
8.09892e+06,0,0,7.15776e+07,0,2.57683e+07,-785009,0
7.31409e+06,0,0,7.15776e+07,0,2.57746e+07,-784832,0
6.52943e+06,0,0,7.15776e+07,0,2.5781e+07,-784654,0
5.74495e+06,0,0,7.15776e+07,0,2.57873e+07,-784477,0
4.96065e+06,0,0,7.15776e+07,0,2.57936e+07,-784300,0
4.18537e+06,0,0,7.15776e+07,0,2.60803e+07,-775282,0
3.41027e+06,0,0,7.15776e+07,0,2.60867e+07,-775103,0
2.63535e+06,0,0,7.15776e+07,0,2.60931e+07,-774923,0
1.8606e+06,0,0,7.15776e+07,0,2.60995e+07,-774743,0
1.10276e+06,0,0,7.15776e+07,0,2.67004e+07,-757848,0
345091,0,0,7.15776e+07,0,2.67069e+07,-757664,0
0,0,0,7.15776e+07,0,2.67135e+07,-757480,67296.9
0,0,0,7.15776e+07,0,2.672e+07,-757296,757296
0,0,0,7.15776e+07,0,2.86999e+07,-701189,701189
0,0,0,7.15776e+07,0,2.87069e+07,-700990,700990
0,0,0,7.15776e+07,0,2.8714e+07,-700792,700792
0,0,0,7.15776e+07,0,2.87211e+07,-700593,700593
0,0,0,7.15776e+07,0,2.87282e+07,-700394,700394
0,0,0,7.15776e+07,0,2.76258e+07,-731878,731878
0,0,0,7.15776e+07,0,2.76326e+07,-731688,731688
0,0,0,7.15776e+07,0,2.76394e+07,-731497,731497
0,0,0,7.15776e+07,0,2.76462e+07,-731306,731306
0,0,0,7.15776e+07,0,2.66749e+07,-759144,759144
0,0,0,7.15776e+07,0,2.66814e+07,-758960,758960
0,0,0,7.15776e+07,0,2.6688e+07,-758777,758777
0,0,0,7.15776e+07,0,2.66945e+07,-758593,758593
0,0,0,7.15776e+07,0,2.44338e+07,-822694,822694
0,0,0,7.15776e+07,0,2.44397e+07,-822526,822526
0,0,0,7.15776e+07,0,2.44457e+07,-822359,822359
0,0,0,7.15776e+07,0,2.44517e+07,-822192,822192
0,0,0,7.15776e+07,0,2.44576e+07,-822025,822025
0,0,0,7.15776e+07,1.0269e+07,2.52023e+07,-801135,801135
0,0,0,7.15776e+07,0,2.52082e+07,-800969,800969
0,0,0,7.15776e+07,0,2.52141e+07,-800803,800803
0,0,0,7.15776e+07,0,2.522e+07,-800637,800637
0,0,0,7.15776e+07,0,2.78231e+07,-727179,727179
0,0,0,7.15776e+07,0,2.78296e+07,-726995,726995
0,0,0,7.15776e+07,0,2.78362e+07,-726811,726811
0,0,0,7.15776e+07,0,2.78428e+07,-726626,726626
0,0,0,7.15776e+07,0,2.42712e+07,-827191,827191
0,0,0,7.15776e+07,0,2.42768e+07,-827031,827031
0,0,0,7.15776e+07,0,2.42825e+07,-826872,826872
0,0,0,7.15776e+07,0,2.42882e+07,-826713,826713
0,0,0,7.15776e+07,0,2.42939e+07,-826553,826553
0,0,0,7.15776e+07,0,2.51867e+07,-801442,801442
0,0,0,7.15776e+07,0,2.51927e+07,-801276,801276
0,0,0,7.15776e+07,0,2.51986e+07,-801111,801111
0,0,0,7.15776e+07,0,2.52045e+07,-800945,800945
0,0,0,7.15776e+07,0,2.48645e+07,-810505,810505
0,0,0,7.15776e+07,0,2.48703e+07,-810342,810342
0,0,0,7.15776e+07,0,2.48762e+07,-810179,810179
0,0,0,7.15776e+07,0,2.4882e+07,-810015,810015
0,0,0,7.15776e+07,0,2.6093e+07,-775907,775907
0,0,0,7.15776e+07,0,2.60991e+07,-775736,775736
0,0,0,7.15776e+07,0,2.61053e+07,-775564,775564
0,0,0,7.15776e+07,0,2.61114e+07,-775392,775392
0,0,0,7.15776e+07,0,2.61175e+07,-775220,775220
0,0,0,7.15776e+07,0,2.64078e+07,-766090,766090
0,0,0,7.15776e+07,0,2.6414e+07,-765916,765916
0,0,0,7.15776e+07,0,2.64202e+07,-765742,765742
0,0,0,7.15776e+07,0,2.64264e+07,-765567,765567
0,0,0,7.15776e+07,0,2.70349e+07,-748457,748457
0,0,0,7.15776e+07,0,2.70412e+07,-748279,748279
0,0,0,7.15776e+07,0,2.70476e+07,-748100,748100
0,0,0,7.15776e+07,0,2.70539e+07,-747922,747922
0,0,0,7.15776e+07,0,2.90595e+07,-691086,691086
0,0,0,7.15776e+07,0,2.90663e+07,-690894,690894
0,0,0,7.15776e+07,0,2.90732e+07,-690701,690701
0,0,0,7.15776e+07,0,2.90801e+07,-690508,690508
0,0,0,7.15776e+07,0,2.90869e+07,-690315,690315
0,0,0,7.15776e+07,0,2.79699e+07,-722219,722219
0,0,0,7.15776e+07,0,2.79765e+07,-722034,722034
0,0,0,7.15776e+07,0,2.79831e+07,-721849,721849
0,0,0,7.15776e+07,0,2.79897e+07,-721664,721664
0,0,0,7.15776e+07,0,2.70054e+07,-749872,749872
0,0,0,7.15776e+07,0,2.70118e+07,-749694,749694
0,0,0,7.15776e+07,0,2.70181e+07,-749516,749516
0,0,0,7.15776e+07,0,2.70245e+07,-749338,749338
0,0,0,7.15776e+07,0,2.47341e+07,-814278,814278
0,0,0,7.15776e+07,0,2.47399e+07,-814116,814116
0,0,0,7.15776e+07,0,2.47457e+07,-813953,813953
0,0,0,7.15776e+07,0,2.47515e+07,-813791,813791
0,0,0,7.15776e+07,0,2.47573e+07,-813629,813629
0,0,0,7.15776e+07,1.0269e+07,2.55113e+07,-792476,792476
0,0,0,7.15776e+07,0,2.5517e+07,-792316,792316
0,0,0,7.15776e+07,0,2.55227e+07,-792155,792155
0,0,0,7.15776e+07,0,2.55285e+07,-791994,791994
