0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.90958e+06,0,0,0,0,2.44179e+07,309871,0
4.22242e+06,0,0,0,0,2.44238e+07,312840,0
4.53823e+06,0,0,0,0,2.44297e+07,315809,0
4.83136e+06,0,0,0,0,2.35407e+07,293137,0
4.76008e+06,0,0,0,0,2.38677e+07,-71283.2,0
4.69164e+06,0,0,0,0,2.38734e+07,-68445.6,0
4.62603e+06,0,0,0,0,2.38791e+07,-65607.9,0
4.50443e+06,0,0,0,0,2.18097e+07,-121603,0
3.62695e+06,0,0,0,0,2.24786e+07,-877478,0
2.74967e+06,0,0,0,0,2.24859e+07,-877274,0
1.8726e+06,0,0,0,0,2.24932e+07,-877071,0
995735,0,0,0,0,2.25004e+07,-876867,0
139957,0,0,6.29722e+07,0.000745969,2.31823e+07,-855777,0
0,0,0,6.29722e+07,0,2.29931e+07,-631016,351101
0,0,0,6.29722e+07,0,2.29983e+07,-628455,628455
0,0,0,6.29722e+07,0,2.30035e+07,-625893,625893
0,0,0,6.29722e+07,0,2.53875e+07,-556200,556200
281799,0,0,6.29722e+07,0,2.46625e+07,281799,0
566462,0,0,6.29722e+07,0,2.46682e+07,284663,0
853989,0,0,6.29722e+07,0,2.4674e+07,287527,0
1.05207e+06,0,0,6.29722e+07,0,2.14014e+07,198084,0
171123,0,0,6.29722e+07,0,2.23528e+07,-880951,0
0,0,0,6.29722e+07,0,2.23598e+07,-880755,538509
0,0,0,6.29722e+07,0,2.23667e+07,-880559,880559
0,0,0,6.29722e+07,0,2.23737e+07,-880363,880363
0,0,0,6.29722e+07,0,2.31939e+07,-857295,857295
0,0,0,6.29722e+07,0,2.29862e+07,-611412,611412
0,0,0,6.29722e+07,0,2.29914e+07,-608847,608847
0,0,0,6.29722e+07,0,2.29966e+07,-606281,606281
0,0,0,6.29722e+07,0,2.26847e+07,-612633,612633
0,0,0,6.29722e+07,0,2.27834e+07,-717053,717053
0,0,0,6.29722e+07,0,2.27885e+07,-714524,714524
0,0,0,6.29722e+07,0,2.27937e+07,-711994,711994
0,0,0,6.29722e+07,0,2.39042e+07,-678329,678329
0,0,0,6.29722e+07,0,2.35773e+07,-295888,295888
0,0,0,6.29722e+07,0,2.35827e+07,-293219,293219
0,0,0,6.29722e+07,0,2.35881e+07,-290551,290551
0,0,0,6.29722e+07,0,2.35935e+07,-287882,287882
0,0,0,6.29722e+07,0,2.38596e+07,-276992,276992
0,0,0,6.29722e+07,0,2.36821e+07,-65173.2,65173.2
0,0,0,6.29722e+07,0,2.36875e+07,-62429.9,62429.9
0,0,0,6.29722e+07,0,2.36929e+07,-59685.9,59685.9
0,0,0,6.29722e+07,0,2.42512e+07,-41395.4,41395.4
147998,0,0,6.29722e+07,0,2.40935e+07,147998,0
298808,0,0,6.29722e+07,0,2.40991e+07,150811,0
452432,0,0,6.29722e+07,0,2.41046e+07,153624,0
660895,0,0,6.29722e+07,0,2.59459e+07,208463,0
1.37753e+06,0,0,6.29722e+07,0,2.55099e+07,716635,0
2.0944e+06,0,0,6.29722e+07,0,2.55183e+07,716872,0
2.81151e+06,0,0,6.29722e+07,0,2.55268e+07,717110,0
3.52886e+06,0,0,6.29722e+07,0,2.55352e+07,717347,0
4.21696e+06,0,0,6.29722e+07,0,2.45112e+07,688100,0
4.67851e+06,0,0,6.29722e+07,0,2.47178e+07,461546,0
5.14297e+06,0,0,6.29722e+07,0,2.47236e+07,464461,0
5.61034e+06,0,0,6.29722e+07,0,2.47293e+07,467376,0
6.05454e+06,0,0,6.29722e+07,0,2.38246e+07,444201,0
6.12785e+06,0,0,6.29722e+07,0,2.41572e+07,73302.8,0
6.20393e+06,0,0,6.29722e+07,0,2.41627e+07,76087.6,0
6.28281e+06,0,0,6.29722e+07,0,2.41683e+07,78873.6,0
6.30461e+06,0,0,6.29722e+07,0,2.20627e+07,21800.4,0
5.54961e+06,0,0,6.29722e+07,0,2.27497e+07,-754992,0
4.79713e+06,0,0,6.29722e+07,0,2.27549e+07,-752482,0
4.04716e+06,0,0,6.29722e+07,0,2.276e+07,-749971,0
3.2997e+06,0,0,6.29722e+07,0,2.27651e+07,-747460,0
2.57406e+06,0,0,6.29722e+07,0.000745969,2.34582e+07,-725644,0
2.07699e+06,0,0,6.29722e+07,0,2.32655e+07,-497072,0
1.58242e+06,0,0,6.29722e+07,0,2.32706e+07,-494563,0
1.09037e+06,0,0,6.29722e+07,0,2.32757e+07,-492054,0
669118,0,0,6.29722e+07,0,2.57008e+07,-421250,0
1.10029e+06,0,0,6.29722e+07,0,2.4963e+07,431168,0
1.53426e+06,0,0,6.29722e+07,0,2.49686e+07,433974,0
1.97104e+06,0,0,6.29722e+07,0,2.49743e+07,436779,0
2.31672e+06,0,0,6.29722e+07,0,2.16449e+07,345682,0
1.52316e+06,0,0,6.29722e+07,0,2.26488e+07,-793558,0
732018,0,0,6.29722e+07,0,2.26537e+07,-791145,0
0,0,0,6.29722e+07,0,2.26586e+07,-788732,0
0,0,0,6.29722e+07,0,2.26635e+07,-786319,786319
0,0,0,6.29722e+07,0,2.34956e+07,-760639,760639
0,0,0,6.29722e+07,0,2.32559e+07,-478390,478390
0,0,0,6.29722e+07,0,2.3261e+07,-475878,475878
0,0,0,6.29722e+07,0,2.32661e+07,-473366,473366
0,0,0,6.29722e+07,0,2.29486e+07,-479923,479923
0,0,0,6.29722e+07,0,2.30489e+07,-586233,586233
0,0,0,6.29722e+07,0,2.30539e+07,-583756,583756
0,0,0,6.29722e+07,0,2.30589e+07,-581278,581278
0,0,0,6.29722e+07,0,2.41883e+07,-547132,547132
0,0,0,6.29722e+07,0,2.38556e+07,-158243,158243
0,0,0,6.29722e+07,0,2.38608e+07,-155630,155630
0,0,0,6.29722e+07,0,2.38661e+07,-153016,153016
0,0,0,6.29722e+07,0,2.38714e+07,-150403,150403
0,0,0,6.29722e+07,0,2.41419e+07,-139428,139428
75900.9,0,0,6.29722e+07,0,2.39611e+07,75900.9,0
154488,0,0,6.29722e+07,0,2.39664e+07,78587.6,0
235763,0,0,6.29722e+07,0,2.39717e+07,81274.9,0
335536,0,0,6.29722e+07,0,2.45393e+07,99772.9,0
627817,0,0,6.29722e+07,0,2.43787e+07,292281,0
922853,0,0,6.29722e+07,0,2.43841e+07,295036,0
1.22064e+06,0,0,6.29722e+07,0,2.43896e+07,297791,0
1.5741e+06,0,0,6.29722e+07,0,2.62619e+07,353453,0
2.30287e+06,0,0,6.29722e+07,0,2.59419e+07,728772,0
3.03187e+06,0,0,6.29722e+07,0,2.59502e+07,729004,0
3.76111e+06,0,0,6.29722e+07,0,2.59585e+07,729237,0
4.49058e+06,0,0,6.29722e+07,0,2.59667e+07,729469,0
5.1903e+06,0,0,6.29722e+07,0,2.49251e+07,699719,0
5.80047e+06,0,0,6.29722e+07,0,2.50116e+07,610169,0
6.41349e+06,0,0,6.29722e+07,0,2.50173e+07,613023,0
7.02937e+06,0,0,6.29722e+07,0,2.50229e+07,615878,0
7.62157e+06,0,0,6.29722e+07,0,2.41027e+07,592202,0
7.83652e+06,0,0,6.29722e+07,0,2.44407e+07,214950,0
8.0542e+06,0,0,6.29722e+07,0,2.44462e+07,217677,0
8.2746e+06,0,0,6.29722e+07,0,2.44516e+07,220405,0
8.43687e+06,0,0,6.29722e+07,0,2.23104e+07,162268,0
7.8092e+06,0,0,6.29722e+07,0,2.30088e+07,-627668,0
7.18399e+06,0,0,6.29722e+07,0,2.30138e+07,-625210,0
6.56124e+06,0,0,6.29722e+07,0,2.30189e+07,-622752,0
5.94095e+06,0,0,6.29722e+07,0,2.30239e+07,-620293,0
5.34274e+06,0,0,6.29722e+07,0.000745969,2.37284e+07,-598207,0
4.97683e+06,0,0,6.29722e+07,0,2.35323e+07,-365908,0
4.61338e+06,0,0,6.29722e+07,0,2.35373e+07,-363456,0
4.25238e+06,0,0,6.29722e+07,0,2.35423e+07,-361002,0
3.96326e+06,0,0,6.29722e+07,0,2.60076e+07,-289117,0
4.54067e+06,0,0,6.29722e+07,0,2.52572e+07,577415,0
5.12083e+06,0,0,6.29722e+07,0,2.52627e+07,580156,0
5.70373e+06,0,0,6.29722e+07,0,2.52682e+07,582899,0
6.19391e+06,0,0,6.29722e+07,0,2.18833e+07,490178,0
5.5258e+06,0,0,6.29722e+07,0,2.29037e+07,-668109,0
4.86004e+06,0,0,6.29722e+07,0,2.29085e+07,-665752,0
4.19665e+06,0,0,6.29722e+07,0,2.29133e+07,-663393,0
3.53562e+06,0,0,6.29722e+07,0,2.29181e+07,-661034,0
2.90059e+06,0,0,6.29722e+07,0,2.37638e+07,-635024,0
2.5524e+06,0,0,6.29722e+07,0,2.35199e+07,-348196,0
2.20666e+06,0,0,6.29722e+07,0,2.35249e+07,-345740,0
1.86337e+06,0,0,6.29722e+07,0,2.35299e+07,-343284,0
1.51332e+06,0,0,6.29722e+07,0,2.32069e+07,-350049,0
1.05511e+06,0,0,6.29722e+07,0,2.33086e+07,-458213,0
599320,0,0,6.29722e+07,0,2.33135e+07,-455792,0
145950,0,0,6.29722e+07,0,2.33185e+07,-453370,0
0,0,0,6.29722e+07,0,2.44662e+07,-418759,126860
0,0,0,6.29722e+07,0,2.41278e+07,-23565.7,23565.7
0,0,0,6.29722e+07,0,2.4133e+07,-21012.5,21012.5
0,0,0,6.29722e+07,0,2.41381e+07,-18458.7,18458.7
0,0,0,6.29722e+07,0,2.41433e+07,-15903.6,15903.6
0,0,0,6.29722e+07,0,2.4418e+07,-4851.81,4851.81
213906,0,0,6.29722e+07,0,2.4234e+07,213906,0
430437,0,0,6.29722e+07,0,2.42392e+07,216531,0
649594,0,0,6.29722e+07,0,2.42444e+07,219157,0
887446,0,0,6.29722e+07,0,2.4821e+07,237852,0
1.32085e+06,0,0,6.29722e+07,0,2.46576e+07,433402,0
1.75694e+06,0,0,6.29722e+07,0,2.46629e+07,436094,0
2.19573e+06,0,0,6.29722e+07,0,2.46683e+07,438787,0
2.69098e+06,0,0,6.29722e+07,0,2.65708e+07,495248,0
3.43162e+06,0,0,6.29722e+07,0,2.63644e+07,740640,0
4.17249e+06,0,0,6.29722e+07,0,2.63725e+07,740867,0
4.91358e+06,0,0,6.29722e+07,0,2.63806e+07,741095,0
5.6549e+06,0,0,6.29722e+07,0,2.63887e+07,741322,0
6.36598e+06,0,0,6.29722e+07,0,2.53298e+07,711080,0
7.07728e+06,0,0,6.29722e+07,0,2.53376e+07,711298,0
7.7888e+06,0,0,6.29722e+07,0,2.53453e+07,711516,0
8.50053e+06,0,0,6.29722e+07,0,2.53531e+07,711734,0
9.18552e+06,0,0,6.29722e+07,0,2.442e+07,684992,0
9.53894e+06,0,0,6.29722e+07,0,2.47179e+07,353420,0
9.89503e+06,0,0,6.29722e+07,0,2.47232e+07,356085,0
1.02538e+07,0,0,6.29722e+07,0,2.47285e+07,358750,0
1.05533e+07,0,0,6.29722e+07,0,2.25526e+07,299569,0
1.00501e+07,0,0,6.29722e+07,0,2.32621e+07,-503219,0
9.54931e+06,0,0,6.29722e+07,0,2.3267e+07,-500818,0
9.05089e+06,0,0,6.29722e+07,0,2.32719e+07,-498416,0
8.55488e+06,0,0,6.29722e+07,0,2.32767e+07,-496013,0
8.08121e+06,0,0,6.29722e+07,0.000745969,2.39924e+07,-473669,0
7.84348e+06,0,0,6.29722e+07,0,2.37929e+07,-237732,0
7.60814e+06,0,0,6.29722e+07,0,2.37978e+07,-235339,0
7.37519e+06,0,0,6.29722e+07,0,2.38027e+07,-232945,0
7.21519e+06,0,0,6.29722e+07,0,2.63073e+07,-160007,0
7.93159e+06,0,0,6.29722e+07,0,2.55481e+07,716400,0
8.6482e+06,0,0,6.29722e+07,0,2.55556e+07,716612,0
9.36502e+06,0,0,6.29722e+07,0,2.55632e+07,716823,0
9.98507e+06,0,0,6.29722e+07,0,2.21261e+07,620046,0
9.43952e+06,0,0,6.29722e+07,0,2.31527e+07,-545551,0
8.89627e+06,0,0,6.29722e+07,0,2.31574e+07,-543250,0
8.35532e+06,0,0,6.29722e+07,0,2.31621e+07,-540949,0
7.81667e+06,0,0,6.29722e+07,0,2.31668e+07,-538647,0
7.30435e+06,0,0,6.29722e+07,0,2.40257e+07,-512318,0
7.08333e+06,0,0,6.29722e+07,0,2.37778e+07,-221021,0
6.86471e+06,0,0,6.29722e+07,0,2.37826e+07,-218626,0
6.64848e+06,0,0,6.29722e+07,0,2.37875e+07,-216230,0
6.42528e+06,0,0,6.29722e+07,0,2.34592e+07,-223200,0
6.0921e+06,0,0,6.29722e+07,0,2.35623e+07,-333178,0
5.76128e+06,0,0,6.29722e+07,0,2.35671e+07,-330817,0
5.43283e+06,0,0,6.29722e+07,0,2.35719e+07,-328454,0
5.13944e+06,0,0,6.29722e+07,0,2.47376e+07,-293393,0
5.24739e+06,0,0,6.29722e+07,0,2.43937e+07,107952,0
5.35783e+06,0,0,6.29722e+07,0,2.43987e+07,110443,0
5.47077e+06,0,0,6.29722e+07,0,2.44037e+07,112935,0
5.58619e+06,0,0,6.29722e+07,0,2.44088e+07,115427,0
5.71274e+06,0,0,6.29722e+07,0,2.46876e+07,126551,0
6.06139e+06,0,0,6.29722e+07,0,2.45005e+07,348651,0
6.41261e+06,0,0,6.29722e+07,0,2.45056e+07,351212,0
6.76638e+06,0,0,6.29722e+07,0,2.45107e+07,353774,0
7.13904e+06,0,0,6.29722e+07,0,2.50961e+07,372657,0
7.71021e+06,0,0,6.29722e+07,0,2.49299e+07,571173,0
8.28401e+06,0,0,6.29722e+07,0,2.49351e+07,573798,0
8.86043e+06,0,0,6.29722e+07,0,2.49403e+07,576425,0
9.49409e+06,0,0,6.29722e+07,0,2.68724e+07,633662,0
1.02463e+07,0,0,6.29722e+07,0,2.67768e+07,752225,0
1.09988e+07,0,0,6.29722e+07,0,2.67847e+07,752447,0
1.17514e+07,0,0,6.29722e+07,0,2.67925e+07,752668,0
1.25043e+07,0,0,6.29722e+07,0,2.68004e+07,752890,0
1.32265e+07,0,0,6.29722e+07,0,2.57248e+07,722167,0
1.39489e+07,0,0,6.29722e+07,0,2.57323e+07,722380,0
1.46715e+07,0,0,6.29722e+07,0,2.57399e+07,722592,0
1.53943e+07,0,0,6.29722e+07,0,2.57475e+07,722805,0
1.60899e+07,0,0,6.29722e+07,0,2.47996e+07,695639,0
1.65785e+07,0,0,6.29722e+07,0,2.49883e+07,488543,0
1.70696e+07,0,0,6.29722e+07,0,2.49935e+07,491142,0
1.75633e+07,0,0,6.29722e+07,0,2.49987e+07,493741,0
1.79969e+07,0,0,6.29722e+07,0,2.27888e+07,433537,0
1.76151e+07,0,0,6.29722e+07,0,2.35091e+07,-381796,0
1.72356e+07,0,0,6.29722e+07,0,2.35139e+07,-379454,0
1.68585e+07,0,0,6.29722e+07,0,2.35187e+07,-377111,0
1.64837e+07,0,0,6.29722e+07,0,2.35234e+07,-374768,0
1.61316e+07,0,0,6.29722e+07,0,2.425e+07,-352175,0
1.60189e+07,0,0,6.29722e+07,0.000745969,2.40472e+07,-112692,0
1.59085e+07,0,0,6.29722e+07,0,2.4052e+07,-110360,0
1.58005e+07,0,0,6.29722e+07,0,2.40567e+07,-108028,0
1.57664e+07,0,0,6.29722e+07,0,2.65996e+07,-34065.4,0
1.64938e+07,0,0,6.29722e+07,0,2.59408e+07,727413,0
1.72215e+07,0,0,6.29722e+07,0,2.59482e+07,727619,0
1.79493e+07,0,0,6.29722e+07,0,2.59555e+07,727825,0
1.85788e+07,0,0,6.29722e+07,0,2.24654e+07,629555,0
1.81528e+07,0,0,6.29722e+07,0,2.33956e+07,-426016,0
1.7729e+07,0,0,6.29722e+07,0,2.34002e+07,-423774,0
1.73075e+07,0,0,6.29722e+07,0,2.34047e+07,-421532,0
1.68882e+07,0,0,6.29722e+07,0,2.34093e+07,-419289,0
1.64956e+07,0,0,6.29722e+07,0,2.42812e+07,-392653,0
1.63986e+07,0,0,6.29722e+07,0,2.40292e+07,-97000.3,0
1.63039e+07,0,0,6.29722e+07,0,2.40339e+07,-94666.6,0
1.62116e+07,0,0,6.29722e+07,0,2.40387e+07,-92332.2,0
1.61121e+07,0,0,6.29722e+07,0,2.37052e+07,-99507.2,0
1.59008e+07,0,0,6.29722e+07,0,2.38097e+07,-211258,0
1.56918e+07,0,0,6.29722e+07,0,2.38144e+07,-208957,0
1.54852e+07,0,0,6.29722e+07,0,2.3819e+07,-206655,0
1.5314e+07,0,0,6.29722e+07,0,2.50023e+07,-171159,0
1.55502e+07,0,0,6.29722e+07,0,2.46528e+07,236181,0
1.57888e+07,0,0,6.29722e+07,0,2.46578e+07,238608,0
1.60299e+07,0,0,6.29722e+07,0,2.46627e+07,241036,0
1.62733e+07,0,0,6.29722e+07,0,2.46676e+07,243464,0
1.6528e+07,0,0,6.29722e+07,0,2.49504e+07,254653,0
1.7008e+07,0,0,6.29722e+07,0,2.47603e+07,480010,0
1.74905e+07,0,0,6.29722e+07,0,2.47652e+07,482504,0
1.79755e+07,0,0,6.29722e+07,0,2.47702e+07,485000,0
1.84796e+07,0,0,6.29722e+07,0,2.53642e+07,504063,0
1.9185e+07,0,0,6.29722e+07,0,2.51953e+07,705465,0
1.98925e+07,0,0,6.29722e+07,0,2.52008e+07,707470,0
2.06002e+07,0,0,6.29722e+07,0,2.5208e+07,707670,0
2.13635e+07,0,0,6.29722e+07,0,2.7171e+07,763300,0
2.2127e+07,0,0,6.29722e+07,0,2.71787e+07,763516,0
2.28907e+07,0,0,6.29722e+07,0,2.71864e+07,763732,0
2.36547e+07,0,0,6.29722e+07,0,2.71941e+07,763948,0
2.44188e+07,0,0,6.29722e+07,0,2.72017e+07,764164,0
2.51518e+07,0,0,6.29722e+07,0,2.61097e+07,732972,0
2.5885e+07,0,0,6.29722e+07,0,2.6117e+07,733179,0
2.66184e+07,0,0,6.29722e+07,0,2.61244e+07,733386,0
2.73519e+07,0,0,6.29722e+07,0,2.61318e+07,733594,0
2.8058e+07,0,0,6.29722e+07,0,2.51695e+07,706013,0
2.86782e+07,0,0,6.29722e+07,0,2.52518e+07,620208,0
2.93009e+07,0,0,6.29722e+07,0,2.52569e+07,622740,0
2.99262e+07,0,0,6.29722e+07,0,2.5262e+07,625273,0
3.04903e+07,0,0,6.29722e+07,0,2.3019e+07,564066,0
3.02268e+07,0,0,6.29722e+07,0,2.37498e+07,-263492,0
2.99655e+07,0,0,6.29722e+07,0,2.37545e+07,-261211,0
2.97066e+07,0,0,6.29722e+07,0,2.37591e+07,-258929,0
2.945e+07,0,0,6.29722e+07,0,2.37638e+07,-256646,0
2.91954e+07,0,0,6.29722e+07,0,2.37619e+07,-254546,0
2.83887e+07,0,0,6.29722e+07,8.0163e+06,2.50022e+07,-806740,0
2.75821e+07,0,0,6.29722e+07,0,2.50087e+07,-806559,0
2.67757e+07,0,0,6.29722e+07,0,2.50151e+07,-806379,0
2.59696e+07,0,0,6.29722e+07,0,2.50216e+07,-806198,0
2.52362e+07,0,0,6.29722e+07,0,2.76037e+07,-733331,0
2.45031e+07,0,0,6.29722e+07,0,2.76108e+07,-733130,0
2.37702e+07,0,0,6.29722e+07,0,2.7618e+07,-732930,0
2.30374e+07,0,0,6.29722e+07,0,2.76251e+07,-732729,0
2.2205e+07,0,0,6.29722e+07,0,2.40833e+07,-832454,0
2.13727e+07,0,0,6.29722e+07,0,2.40895e+07,-832281,0
2.05406e+07,0,0,6.29722e+07,0,2.40957e+07,-832107,0
1.97087e+07,0,0,6.29722e+07,0,2.41019e+07,-831934,0
1.88769e+07,0,0,6.29722e+07,0,2.41081e+07,-831760,0
1.80701e+07,0,0,6.29722e+07,0,2.49943e+07,-806835,0
1.72634e+07,0,0,6.29722e+07,0,2.50007e+07,-806655,0
1.64569e+07,0,0,6.29722e+07,0,2.50072e+07,-806475,0
1.56506e+07,0,0,6.29722e+07,0,2.50136e+07,-806294,0
1.48349e+07,0,0,6.29722e+07,0,2.46769e+07,-815763,0
1.40193e+07,0,0,6.29722e+07,0,2.46833e+07,-815585,0
1.32039e+07,0,0,6.29722e+07,0,2.46896e+07,-815407,0
1.23887e+07,0,0,6.29722e+07,0,2.46959e+07,-815229,0
1.16073e+07,0,0,6.29722e+07,0,2.5898e+07,-781373,0
1.08261e+07,0,0,6.29722e+07,0,2.59047e+07,-781186,0
1.00451e+07,0,0,6.29722e+07,0,2.59114e+07,-780999,0
9.26428e+06,0,0,6.29722e+07,0,2.5918e+07,-780812,0
8.48366e+06,0,0,6.29722e+07,0,2.59247e+07,-780625,0
7.71211e+06,0,0,6.29722e+07,0,2.62133e+07,-771549,0
6.94075e+06,0,0,6.29722e+07,0,2.62201e+07,-771359,0
6.16958e+06,0,0,6.29722e+07,0,2.62268e+07,-771170,0
5.3986e+06,0,0,6.29722e+07,0,2.62336e+07,-770980,0
4.64462e+06,0,0,6.29722e+07,0,2.6838e+07,-753984,0
3.89083e+06,0,0,6.29722e+07,0,2.68449e+07,-753789,0
3.13723e+06,0,0,6.29722e+07,0,2.68519e+07,-753595,0
2.38383e+06,0,0,6.29722e+07,0,2.68588e+07,-753400,0
1.68686e+06,0,0,6.29722e+07,0,2.88498e+07,-696977,0
990088,0,0,6.29722e+07,0,2.88573e+07,-696767,0
293531,0,0,6.29722e+07,0,2.88647e+07,-696557,0
0,0,0,6.29722e+07,0,2.88722e+07,-696347,109286
0,0,0,6.29722e+07,0,2.88797e+07,-696137,696137
0,0,0,6.29722e+07,0,2.77716e+07,-727785,727785
0,0,0,6.29722e+07,0,2.77788e+07,-727584,727584
0,0,0,6.29722e+07,0,2.7786e+07,-727382,727382
0,0,0,6.29722e+07,0,2.77931e+07,-727181,727181
0,0,0,6.29722e+07,0,2.68167e+07,-755164,755164
0,0,0,6.29722e+07,0,2.68237e+07,-754970,754970
0,0,0,6.29722e+07,0,2.68306e+07,-754776,754776
0,0,0,6.29722e+07,0,2.68375e+07,-754582,754582
0,0,0,6.29722e+07,0,2.45643e+07,-819035,819035
0,0,0,6.29722e+07,0,2.45706e+07,-818858,818858
0,0,0,6.29722e+07,0,2.45769e+07,-818682,818682
0,0,0,6.29722e+07,0,2.45833e+07,-818505,818505
0,0,0,6.29722e+07,0,2.45896e+07,-818328,818328
0,0,0,6.29722e+07,8.0163e+06,2.53387e+07,-797311,797311
0,0,0,6.29722e+07,0,2.5345e+07,-797136,797136
0,0,0,6.29722e+07,0,2.53512e+07,-796961,796961
0,0,0,6.29722e+07,0,2.53575e+07,-796785,796785
0,0,0,6.29722e+07,0,2.79758e+07,-722895,722895
0,0,0,6.29722e+07,0,2.79827e+07,-722701,722701
0,0,0,6.29722e+07,0,2.79897e+07,-722506,722506
0,0,0,6.29722e+07,0,2.79966e+07,-722312,722312
0,0,0,6.29722e+07,0,2.44046e+07,-823451,823451
0,0,0,6.29722e+07,0,2.44106e+07,-823282,823282
0,0,0,6.29722e+07,0,2.44166e+07,-823114,823114
0,0,0,6.29722e+07,0,2.44226e+07,-822946,822946
0,0,0,6.29722e+07,0,2.44287e+07,-822777,822777
0,0,0,6.29722e+07,0,2.5327e+07,-797510,797510
0,0,0,6.29722e+07,0,2.53333e+07,-797335,797335
0,0,0,6.29722e+07,0,2.53395e+07,-797160,797160
0,0,0,6.29722e+07,0,2.53458e+07,-796985,796985
0,0,0,6.29722e+07,0,2.50041e+07,-806594,806594
0,0,0,6.29722e+07,0,2.50102e+07,-806421,806421
0,0,0,6.29722e+07,0,2.50164e+07,-806248,806248
0,0,0,6.29722e+07,0,2.50225e+07,-806076,806076
0,0,0,6.29722e+07,0,2.62411e+07,-771756,771756
0,0,0,6.29722e+07,0,2.62476e+07,-771574,771574
0,0,0,6.29722e+07,0,2.6254e+07,-771393,771393
0,0,0,6.29722e+07,0,2.62605e+07,-771211,771211
0,0,0,6.29722e+07,0,2.6267e+07,-771029,771029
0,0,0,6.29722e+07,0,2.65593e+07,-761836,761836
0,0,0,6.29722e+07,0,2.65659e+07,-761652,761652
0,0,0,6.29722e+07,0,2.65725e+07,-761468,761468
0,0,0,6.29722e+07,0,2.6579e+07,-761284,761284
0,0,0,6.29722e+07,0,2.71915e+07,-744061,744061
0,0,0,6.29722e+07,0,2.71982e+07,-743872,743872
0,0,0,6.29722e+07,0,2.72049e+07,-743683,743683
0,0,0,6.29722e+07,0,2.72117e+07,-743494,743494
0,0,0,6.29722e+07,0,2.92298e+07,-686302,686302
0,0,0,6.29722e+07,0,2.92371e+07,-686098,686098
0,0,0,6.29722e+07,0,2.92443e+07,-685894,685894
0,0,0,6.29722e+07,0,2.92516e+07,-685691,685691
0,0,0,6.29722e+07,0,2.92588e+07,-685487,685487
0,0,0,6.29722e+07,0,2.81352e+07,-717578,717578
0,0,0,6.29722e+07,0,2.81422e+07,-717383,717383
0,0,0,6.29722e+07,0,2.81491e+07,-717187,717187
0,0,0,6.29722e+07,0,2.81561e+07,-716992,716992
0,0,0,6.29722e+07,0,2.7166e+07,-745367,745367
0,0,0,6.29722e+07,0,2.71727e+07,-745179,745179
0,0,0,6.29722e+07,0,2.71794e+07,-744990,744990
0,0,0,6.29722e+07,0,2.71862e+07,-744802,744802
0,0,0,6.29722e+07,0,2.48817e+07,-810142,810142
0,0,0,6.29722e+07,0,2.48878e+07,-809971,809971
0,0,0,6.29722e+07,0,2.48939e+07,-809799,809799
0,0,0,6.29722e+07,0,2.49001e+07,-809628,809628
0,0,0,6.29722e+07,0,2.49062e+07,-809456,809456
0,0,0,6.29722e+07,8.0163e+06,2.56652e+07,-788161,788161
0,0,0,6.29722e+07,0,2.56713e+07,-787992,787992
