0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.59759e+07,0,2.44279e+07,-822710,822710
0,0,0,7.59759e+07,0,2.40968e+07,-832021,832021
0,0,0,7.59759e+07,0,2.41002e+07,-831924,831924
0,0,0,7.59759e+07,0,2.41037e+07,-831827,831827
0,0,0,7.59759e+07,0,2.41072e+07,-831730,831730
0,0,0,7.59759e+07,0,2.52761e+07,-798806,798806
0,0,0,7.59759e+07,0,2.52798e+07,-798704,798704
0,0,0,7.59759e+07,0,2.52834e+07,-798602,798602
0,0,0,7.59759e+07,0,2.5287e+07,-798500,798500
0,0,0,7.59759e+07,0,2.52907e+07,-798398,798398
0,0,0,7.59759e+07,0,2.5569e+07,-789637,789637
0,0,0,7.59759e+07,0,2.55727e+07,-789534,789534
0,0,0,7.59759e+07,0,2.55764e+07,-789430,789430
0,0,0,7.59759e+07,0,2.558e+07,-789327,789327
0,0,0,7.59759e+07,0,2.61656e+07,-772859,772859
0,0,0,7.59759e+07,0,2.61694e+07,-772753,772753
0,0,0,7.59759e+07,0,2.61732e+07,-772647,772647
0,0,0,7.59759e+07,0,2.6177e+07,-772541,772541
0,0,0,7.59759e+07,0,2.81117e+07,-717712,717712
0,0,0,7.59759e+07,0,2.81158e+07,-717597,717597
0,0,0,7.59759e+07,0,2.81199e+07,-717483,717483
0,0,0,7.59759e+07,0,2.81239e+07,-717368,717368
0,0,0,7.59759e+07,0,2.8128e+07,-717254,717254
0,0,0,7.59759e+07,0,2.70471e+07,-748125,748125
0,0,0,7.59759e+07,0,2.7051e+07,-748016,748016
0,0,0,7.59759e+07,0,2.70549e+07,-747906,747906
0,0,0,7.59759e+07,0,2.70588e+07,-747796,747796
0,0,0,7.59759e+07,0,2.61065e+07,-775087,775087
0,0,0,7.59759e+07,0,2.61103e+07,-774981,774981
0,0,0,7.59759e+07,0,2.61141e+07,-774875,774875
0,0,0,7.59759e+07,0,2.61178e+07,-774769,774769
0,0,0,7.59759e+07,0,2.3906e+07,-837482,837482
0,0,0,7.59759e+07,0,2.39095e+07,-837385,837385
0,0,0,7.59759e+07,0,2.39129e+07,-837289,837289
0,0,0,7.59759e+07,0,2.39163e+07,-837193,837193
0,0,0,7.59759e+07,0,2.39198e+07,-837096,837096
0,0,0,7.59759e+07,8.86372e+06,2.46447e+07,-816758,816758
0,0,0,7.59759e+07,0,2.46481e+07,-816663,816663
0,0,0,7.59759e+07,0,2.46515e+07,-816567,816567
0,0,0,7.59759e+07,0,2.46549e+07,-816472,816472
0,0,0,7.59759e+07,0,2.71939e+07,-744822,744822
0,0,0,7.59759e+07,0,2.71977e+07,-744716,744716
0,0,0,7.59759e+07,0,2.72014e+07,-744610,744610
0,0,0,7.59759e+07,0,2.72052e+07,-744504,744504
0,0,0,7.59759e+07,0,2.37171e+07,-842718,842718
0,0,0,7.59759e+07,0,2.37204e+07,-842626,842626
0,0,0,7.59759e+07,0,2.37236e+07,-842535,842535
0,0,0,7.59759e+07,0,2.37269e+07,-842443,842443
0,0,0,7.59759e+07,0,2.37302e+07,-842351,842351
0,0,0,7.59759e+07,0,2.45987e+07,-817922,817922
0,0,0,7.59759e+07,0,2.46021e+07,-817826,817826
0,0,0,7.59759e+07,0,2.46055e+07,-817731,817731
0,0,0,7.59759e+07,0,2.46089e+07,-817636,817636
0,0,0,7.59759e+07,0,2.42751e+07,-827024,827024
0,0,0,7.59759e+07,0,2.42784e+07,-826930,826930
0,0,0,7.59759e+07,0,2.42818e+07,-826836,826836
0,0,0,7.59759e+07,0,2.42852e+07,-826742,826742
0,0,0,7.59759e+07,0,2.54631e+07,-793566,793566
0,0,0,7.59759e+07,0,2.54666e+07,-793467,793467
0,0,0,7.59759e+07,0,2.54701e+07,-793368,793368
0,0,0,7.59759e+07,0,2.54736e+07,-793269,793269
0,0,0,7.59759e+07,0,2.54772e+07,-793170,793170
0,0,0,7.59759e+07,0,2.57575e+07,-784346,784346
0,0,0,7.59759e+07,0,2.5761e+07,-784246,784246
0,0,0,7.59759e+07,0,2.57646e+07,-784146,784146
0,0,0,7.59759e+07,0,2.57682e+07,-784045,784045
0,0,0,7.59759e+07,0,2.63582e+07,-767454,767454
0,0,0,7.59759e+07,0,2.63618e+07,-767352,767352
0,0,0,7.59759e+07,0,2.63655e+07,-767249,767249
0,0,0,7.59759e+07,0,2.63691e+07,-767147,767147
0,0,0,7.59759e+07,0,2.83186e+07,-711899,711899
0,0,0,7.59759e+07,0,2.83226e+07,-711788,711788
0,0,0,7.59759e+07,0,2.83265e+07,-711677,711677
0,0,0,7.59759e+07,0,2.83305e+07,-711566,711566
0,0,0,7.59759e+07,0,2.83344e+07,-711456,711456
0,0,0,7.59759e+07,0,2.7245e+07,-742569,742569
0,0,0,7.59759e+07,0,2.72488e+07,-742463,742463
0,0,0,7.59759e+07,0,2.72526e+07,-742357,742357
0,0,0,7.59759e+07,0,2.72563e+07,-742250,742250
0,0,0,7.59759e+07,0,2.62966e+07,-769755,769755
0,0,0,7.59759e+07,0,2.63002e+07,-769653,769653
0,0,0,7.59759e+07,0,2.63039e+07,-769550,769550
0,0,0,7.59759e+07,0,2.63075e+07,-769448,769448
0,0,0,7.59759e+07,0,2.40787e+07,-832643,832643
0,0,0,7.59759e+07,0,2.4082e+07,-832550,832550
0,0,0,7.59759e+07,0,2.40853e+07,-832457,832457
0,0,0,7.59759e+07,0,2.40887e+07,-832364,832364
0,0,0,7.59759e+07,0,2.4092e+07,-832271,832271
0,0,0,7.59759e+07,8.86372e+06,2.48223e+07,-811781,811781
0,0,0,7.59759e+07,0,2.48256e+07,-811689,811689
0,0,0,7.59759e+07,0,2.48289e+07,-811597,811597
0,0,0,7.59759e+07,0,2.48322e+07,-811504,811504
0,0,0,7.59759e+07,0,2.73903e+07,-739314,739314
0,0,0,7.59759e+07,0,2.73939e+07,-739212,739212
0,0,0,7.59759e+07,0,2.73976e+07,-739110,739110
0,0,0,7.59759e+07,0,2.74012e+07,-739007,739007
0,0,0,7.59759e+07,0,2.38866e+07,-837967,837967
0,0,0,7.59759e+07,0,2.38898e+07,-837879,837879
0,0,0,7.59759e+07,0,2.38929e+07,-837790,837790
0,0,0,7.59759e+07,0,2.38961e+07,-837701,837701
0,0,0,7.59759e+07,0,2.38993e+07,-837612,837612
0,0,0,7.59759e+07,0,2.47743e+07,-813002,813002
0,0,0,7.59759e+07,0,2.47776e+07,-812910,812910
0,0,0,7.59759e+07,0,2.47808e+07,-812818,812818
0,0,0,7.59759e+07,0,2.47841e+07,-812726,812726
0,0,0,7.59759e+07,0,2.44477e+07,-822188,822188
0,0,0,7.59759e+07,0,2.44509e+07,-822097,822097
0,0,0,7.59759e+07,0,2.44541e+07,-822006,822006
0,0,0,7.59759e+07,0,2.44574e+07,-821915,821915
0,0,0,7.59759e+07,0,2.5644e+07,-788494,788494
0,0,0,7.59759e+07,0,2.56474e+07,-788398,788398
0,0,0,7.59759e+07,0,2.56508e+07,-788303,788303
0,0,0,7.59759e+07,0,2.56542e+07,-788207,788207
0,0,0,7.59759e+07,0,2.56576e+07,-788111,788111
0,0,0,7.59759e+07,0,2.59399e+07,-779225,779225
0,0,0,7.59759e+07,0,2.59433e+07,-779128,779128
0,0,0,7.59759e+07,0,2.59468e+07,-779031,779031
0,0,0,7.59759e+07,0,2.59503e+07,-778934,778934
0,0,0,7.59759e+07,0,2.65445e+07,-762224,762224
0,0,0,7.59759e+07,0,2.6548e+07,-762125,762125
0,0,0,7.59759e+07,0,2.65516e+07,-762025,762025
0,0,0,7.59759e+07,0,2.65551e+07,-761926,761926
0,0,0,7.59759e+07,0,2.85189e+07,-706273,706273
0,0,0,7.59759e+07,0,2.85227e+07,-706166,706166
0,0,0,7.59759e+07,0,2.85265e+07,-706058,706058
0,0,0,7.59759e+07,0,2.85303e+07,-705951,705951
0,0,0,7.59759e+07,0,2.85342e+07,-705844,705844
0,0,0,7.59759e+07,0,2.74365e+07,-737192,737192
0,0,0,7.59759e+07,0,2.74402e+07,-737089,737089
0,0,0,7.59759e+07,0,2.74439e+07,-736986,736986
0,0,0,7.59759e+07,0,2.74475e+07,-736883,736883
0,0,0,7.59759e+07,0,2.64806e+07,-764594,764594
0,0,0,7.59759e+07,0,2.64841e+07,-764495,764495
0,0,0,7.59759e+07,0,2.64876e+07,-764396,764396
0,0,0,7.59759e+07,0,2.64912e+07,-764297,764297
0,0,0,7.59759e+07,0,2.42458e+07,-827960,827960
0,0,0,7.59759e+07,0,2.42491e+07,-827869,827869
0,0,0,7.59759e+07,0,2.42523e+07,-827779,827779
0,0,0,7.59759e+07,0,2.42555e+07,-827689,827689
0,0,0,7.59759e+07,0,2.42587e+07,-827599,827599
0,0,0,7.59759e+07,0,2.49943e+07,-806963,806963
0,0,0,7.59759e+07,8.86372e+06,2.49975e+07,-806874,806874
0,0,0,7.59759e+07,0,2.50006e+07,-806784,806784
0,0,0,7.59759e+07,0,2.50038e+07,-806695,806695
0,0,0,7.59759e+07,0,2.75804e+07,-733983,733983
0,0,0,7.59759e+07,0,2.75839e+07,-733884,733884
0,0,0,7.59759e+07,0,2.75875e+07,-733785,733785
0,0,0,7.59759e+07,0,2.7591e+07,-733685,733685
0,0,0,7.59759e+07,0,2.40507e+07,-833368,833368
0,0,0,7.59759e+07,0,2.40538e+07,-833282,833282
0,0,0,7.59759e+07,0,2.40569e+07,-833196,833196
0,0,0,7.59759e+07,0,2.40599e+07,-833110,833110
0,0,0,7.59759e+07,0,2.4063e+07,-833025,833025
0,0,0,7.59759e+07,0,2.49442e+07,-808240,808240
0,0,0,7.59759e+07,0,2.49474e+07,-808151,808151
0,0,0,7.59759e+07,0,2.49506e+07,-808061,808061
0,0,0,7.59759e+07,0,2.49538e+07,-807972,807972
0,0,0,7.59759e+07,0,2.46147e+07,-817506,817506
0,0,0,7.59759e+07,0,2.46179e+07,-817418,817418
0,0,0,7.59759e+07,0,2.4621e+07,-817330,817330
0,0,0,7.59759e+07,0,2.46241e+07,-817242,817242
0,0,0,7.59759e+07,0,2.58191e+07,-783584,783584
0,0,0,7.59759e+07,0,2.58225e+07,-783491,783491
0,0,0,7.59759e+07,0,2.58258e+07,-783399,783399
0,0,0,7.59759e+07,0,2.58291e+07,-783306,783306
0,0,0,7.59759e+07,0,2.58324e+07,-783213,783213
0,0,0,7.59759e+07,0,2.61165e+07,-774267,774267
0,0,0,7.59759e+07,0,2.61199e+07,-774173,774173
0,0,0,7.59759e+07,0,2.61232e+07,-774079,774079
0,0,0,7.59759e+07,0,2.61265e+07,-773985,773985
0,0,0,7.59759e+07,0,2.67249e+07,-757160,757160
0,0,0,7.59759e+07,0,2.67283e+07,-757063,757063
0,0,0,7.59759e+07,0,2.67317e+07,-756967,756967
0,0,0,7.59759e+07,0,2.67352e+07,-756871,756871
0,0,0,7.59759e+07,0,2.87128e+07,-700825,700825
0,0,0,7.59759e+07,0,2.87165e+07,-700722,700722
0,0,0,7.59759e+07,0,2.87202e+07,-700618,700618
0,0,0,7.59759e+07,0,2.87239e+07,-700514,700514
0,0,0,7.59759e+07,0,2.87276e+07,-700410,700410
0,0,0,7.59759e+07,0,2.7622e+07,-731984,731984
0,0,0,7.59759e+07,0,2.76256e+07,-731885,731885
0,0,0,7.59759e+07,0,2.76291e+07,-731785,731785
0,0,0,7.59759e+07,0,2.76327e+07,-731685,731685
0,0,0,7.59759e+07,0,2.66587e+07,-759596,759596
0,0,0,7.59759e+07,0,2.66622e+07,-759500,759500
0,0,0,7.59759e+07,0,2.66656e+07,-759404,759404
0,0,0,7.59759e+07,0,2.6669e+07,-759309,759309
0,0,0,7.59759e+07,0,2.44077e+07,-823424,823424
0,0,0,7.59759e+07,0,2.44108e+07,-823337,823337
0,0,0,7.59759e+07,0,2.44139e+07,-823250,823250
0,0,0,7.59759e+07,0,2.4417e+07,-823162,823162
0,0,0,7.59759e+07,0,2.44202e+07,-823075,823075
0,0,0,7.59759e+07,0,2.44202e+07,-823075,823075
0,0,0,7.59759e+07,8.86372e+06,2.51608e+07,-802298,802298
0,0,0,7.59759e+07,0,2.51638e+07,-802212,802212
0,0,0,7.59759e+07,0,2.51669e+07,-802125,802125
0,0,0,7.59759e+07,0,2.517e+07,-802039,802039
0,0,0,7.59759e+07,0,2.77645e+07,-728821,728821
0,0,0,7.59759e+07,0,2.77679e+07,-728725,728725
0,0,0,7.59759e+07,0,2.77713e+07,-728629,728629
0,0,0,7.59759e+07,0,2.77748e+07,-728533,728533
0,0,0,7.59759e+07,0,2.42096e+07,-828916,828916
0,0,0,7.59759e+07,0,2.42126e+07,-828833,828833
0,0,0,7.59759e+07,0,2.42155e+07,-828750,828750
0,0,0,7.59759e+07,0,2.42185e+07,-828667,828667
0,0,0,7.59759e+07,0,2.42215e+07,-828584,828584
0,0,0,7.59759e+07,0,2.51087e+07,-803630,803630
0,0,0,7.59759e+07,0,2.51117e+07,-803544,803544
0,0,0,7.59759e+07,0,2.51148e+07,-803457,803457
0,0,0,7.59759e+07,0,2.51179e+07,-803371,803371
0,0,0,7.59759e+07,0,2.47764e+07,-812975,812975
0,0,0,7.59759e+07,0,2.47794e+07,-812889,812889
0,0,0,7.59759e+07,0,2.47825e+07,-812804,812804
0,0,0,7.59759e+07,0,2.47855e+07,-812719,812719
0,0,0,7.59759e+07,0,2.59886e+07,-778832,778832
0,0,0,7.59759e+07,0,2.59918e+07,-778743,778743
0,0,0,7.59759e+07,0,2.5995e+07,-778653,778653
0,0,0,7.59759e+07,0,2.59982e+07,-778564,778564
0,0,0,7.59759e+07,0,2.60014e+07,-778474,778474
0,0,0,7.59759e+07,0,2.62874e+07,-769470,769470
0,0,0,7.59759e+07,0,2.62906e+07,-769379,769379
0,0,0,7.59759e+07,0,2.62938e+07,-769289,769289
0,0,0,7.59759e+07,0,2.62971e+07,-769198,769198
0,0,0,7.59759e+07,0,2.68994e+07,-752260,752260
0,0,0,7.59759e+07,0,2.69027e+07,-752167,752167
0,0,0,7.59759e+07,0,2.6906e+07,-752074,752074
0,0,0,7.59759e+07,0,2.69093e+07,-751981,751981
0,0,0,7.59759e+07,0,2.89004e+07,-695557,695557
0,0,0,7.59759e+07,0,2.89039e+07,-695456,695456
0,0,0,7.59759e+07,0,2.89075e+07,-695356,695356
0,0,0,7.59759e+07,0,2.89111e+07,-695255,695255
0,0,0,7.59759e+07,0,2.89147e+07,-695155,695155
0,0,0,7.59759e+07,0,2.78014e+07,-726949,726949
0,0,0,7.59759e+07,0,2.78048e+07,-726852,726852
0,0,0,7.59759e+07,0,2.78083e+07,-726756,726756
0,0,0,7.59759e+07,0,2.78117e+07,-726660,726660
0,0,0,7.59759e+07,0,2.6831e+07,-754764,754764
0,0,0,7.59759e+07,0,2.68343e+07,-754671,754671
0,0,0,7.59759e+07,0,2.68376e+07,-754579,754579
0,0,0,7.59759e+07,0,2.68409e+07,-754486,754486
0,0,0,7.59759e+07,0,2.45642e+07,-819039,819039
0,0,0,7.59759e+07,0,2.45672e+07,-818955,818955
0,0,0,7.59759e+07,0,2.45702e+07,-818871,818871
0,0,0,7.59759e+07,0,2.45732e+07,-818786,818786
0,0,0,7.59759e+07,0,2.45762e+07,-818702,818702
0,0,0,7.59759e+07,8.86372e+06,2.53217e+07,-797788,797788
0,0,0,7.59759e+07,0.000745969,2.53247e+07,-797705,797705
0,0,0,7.59759e+07,0,2.53276e+07,-797621,797621
0,0,0,7.59759e+07,0,2.53306e+07,-797538,797538
0,0,0,7.59759e+07,0,2.79424e+07,-723832,723832
0,0,0,7.59759e+07,0,2.79457e+07,-723739,723739
0,0,0,7.59759e+07,0,2.7949e+07,-723647,723647
0,0,0,7.59759e+07,0,2.79523e+07,-723554,723554
0,0,0,7.59759e+07,0,2.43631e+07,-824613,824613
0,0,0,7.59759e+07,0,2.4366e+07,-824533,824533
0,0,0,7.59759e+07,0,2.43689e+07,-824453,824453
0,0,0,7.59759e+07,0,2.43717e+07,-824373,824373
0,0,0,7.59759e+07,0,2.43746e+07,-824292,824292
0,0,0,7.59759e+07,0,2.52676e+07,-799176,799176
0,0,0,7.59759e+07,0,2.52706e+07,-799093,799093
0,0,0,7.59759e+07,0,2.52735e+07,-799009,799009
0,0,0,7.59759e+07,0,2.52765e+07,-798926,798926
0,0,0,7.59759e+07,0,2.49326e+07,-808597,808597
0,0,0,7.59759e+07,0,2.49355e+07,-808515,808515
0,0,0,7.59759e+07,0,2.49385e+07,-808433,808433
0,0,0,7.59759e+07,0,2.49414e+07,-808350,808350
0,0,0,7.59759e+07,0,2.61524e+07,-774243,774243
0,0,0,7.59759e+07,0,2.61555e+07,-774156,774156
0,0,0,7.59759e+07,0,2.61585e+07,-774070,774070
0,0,0,7.59759e+07,0,2.61616e+07,-773983,773983
0,0,0,7.59759e+07,0,2.61647e+07,-773897,773897
0,0,0,7.59759e+07,0,2.64524e+07,-764837,764837
0,0,0,7.59759e+07,0,2.64556e+07,-764749,764749
0,0,0,7.59759e+07,0,2.64587e+07,-764662,764662
0,0,0,7.59759e+07,0,2.64618e+07,-764574,764574
0,0,0,7.59759e+07,0,2.70679e+07,-747529,747529
0,0,0,7.59759e+07,0,2.70711e+07,-747439,747439
0,0,0,7.59759e+07,0,2.70743e+07,-747350,747350
0,0,0,7.59759e+07,0,2.70775e+07,-747260,747260
0,0,0,7.59759e+07,0,2.90815e+07,-690469,690469
0,0,0,7.59759e+07,0,2.90849e+07,-690372,690372
0,0,0,7.59759e+07,0,2.90884e+07,-690275,690275
0,0,0,7.59759e+07,0,2.90918e+07,-690178,690178
0,0,0,7.59759e+07,0,2.90953e+07,-690081,690081
0,0,0,7.59759e+07,0,2.79746e+07,-722087,722087
0,0,0,7.59759e+07,0,2.79779e+07,-721994,721994
0,0,0,7.59759e+07,0,2.79812e+07,-721901,721901
0,0,0,7.59759e+07,0,2.79845e+07,-721808,721808
0,0,0,7.59759e+07,0,2.69973e+07,-750099,750099
0,0,0,7.59759e+07,0,2.70005e+07,-750010,750010
0,0,0,7.59759e+07,0,2.70037e+07,-749920,749920
0,0,0,7.59759e+07,0,2.70069e+07,-749831,749831
0,0,0,7.59759e+07,0,2.47152e+07,-814807,814807
0,0,0,7.59759e+07,0,2.47181e+07,-814726,814726
0,0,0,7.59759e+07,0,2.4721e+07,-814644,814644
0,0,0,7.59759e+07,0,2.4724e+07,-814563,814563
0,0,0,7.59759e+07,0,2.47269e+07,-814481,814481
0,0,0,7.59759e+07,8.86372e+06,2.5477e+07,-793436,793436
0,0,0,7.59759e+07,0,2.54799e+07,-793356,793356
0,0,0,7.59759e+07,0,2.54827e+07,-793275,793275
0,0,0,7.59759e+07,0,2.54856e+07,-793195,793195
0,0,0,7.59759e+07,0,2.81141e+07,-719018,719018
0,0,0,7.59759e+07,0,2.81173e+07,-718929,718929
0,0,0,7.59759e+07,0,2.81205e+07,-718839,718839
0,0,0,7.59759e+07,0,2.81236e+07,-718750,718750
0,0,0,7.59759e+07,0,2.45113e+07,-820462,820462
0,0,0,7.59759e+07,0,2.4514e+07,-820385,820385
0,0,0,7.59759e+07,0,2.45168e+07,-820308,820308
0,0,0,7.59759e+07,0,2.45195e+07,-820230,820230
0,0,0,7.59759e+07,0,2.45223e+07,-820153,820153
0,0,0,7.59759e+07,0,2.54209e+07,-794879,794879
0,0,0,7.59759e+07,0,2.54238e+07,-794799,794799
0,0,0,7.59759e+07,0,2.54266e+07,-794719,794719
0,0,0,7.59759e+07,0,2.54295e+07,-794639,794639
0,0,0,7.59759e+07,0,2.50832e+07,-804375,804375
0,0,0,7.59759e+07,0,2.50861e+07,-804296,804296
0,0,0,7.59759e+07,0,2.50889e+07,-804217,804217
0,0,0,7.59759e+07,0,2.50917e+07,-804137,804137
0,0,0,7.59759e+07,0,2.63103e+07,-769817,769817
0,0,0,7.59759e+07,0,2.63132e+07,-769733,769733
0,0,0,7.59759e+07,0,2.63162e+07,-769650,769650
0,0,0,7.59759e+07,0,2.63192e+07,-769567,769567
0,0,0,7.59759e+07,0,2.63221e+07,-769484,769484
0,0,0,7.59759e+07,0,2.66115e+07,-760370,760370
0,0,0,7.59759e+07,0,2.66146e+07,-760286,760286
0,0,0,7.59759e+07,0,2.66176e+07,-760201,760201
0,0,0,7.59759e+07,0,2.66206e+07,-760117,760117
0,0,0,7.59759e+07,0,2.72304e+07,-742968,742968
0,0,0,7.59759e+07,0,2.72335e+07,-742882,742882
0,0,0,7.59759e+07,0,2.72365e+07,-742795,742795
0,0,0,7.59759e+07,0,2.72396e+07,-742709,742709
0,0,0,7.59759e+07,0,2.9256e+07,-685565,685565
0,0,0,7.59759e+07,0,2.92593e+07,-685472,685472
0,0,0,7.59759e+07,0,2.92627e+07,-685379,685379
0,0,0,7.59759e+07,0,2.9266e+07,-685285,685285
0,0,0,7.59759e+07,0,2.92693e+07,-685192,685192
0,0,0,7.59759e+07,0,2.81415e+07,-717402,717402
0,0,0,7.59759e+07,0,2.81447e+07,-717312,717312
0,0,0,7.59759e+07,0,2.81479e+07,-717223,717223
0,0,0,7.59759e+07,0,2.81511e+07,-717133,717133
0,0,0,7.59759e+07,0,2.71575e+07,-745605,745605
0,0,0,7.59759e+07,0,2.71606e+07,-745519,745519
0,0,0,7.59759e+07,0,2.71637e+07,-745433,745433
0,0,0,7.59759e+07,0,2.71668e+07,-745346,745346
0,0,0,7.59759e+07,0,2.48607e+07,-810730,810730
0,0,0,7.59759e+07,0,2.48635e+07,-810652,810652
0,0,0,7.59759e+07,0,2.48663e+07,-810573,810573
0,0,0,7.59759e+07,0,2.48691e+07,-810495,810495
0,0,0,7.59759e+07,0,2.48719e+07,-810416,810416
0,0,0,7.59759e+07,8.86372e+06,2.56266e+07,-789245,789245
0,0,0,7.59759e+07,0,2.56293e+07,-789168,789168
0,0,0,7.59759e+07,0,2.56321e+07,-789090,789090
0,0,0,7.59759e+07,0,2.56348e+07,-789013,789013
0,0,0,7.59759e+07,0,2.82794e+07,-714383,714383
0,0,0,7.59759e+07,0,2.82824e+07,-714297,714297
0,0,0,7.59759e+07,0,2.82855e+07,-714212,714212
0,0,0,7.59759e+07,0,2.82886e+07,-714126,714126
0,0,0,7.59759e+07,0,2.46539e+07,-816466,816466
0,0,0,7.59759e+07,0,2.46565e+07,-816392,816392
0,0,0,7.59759e+07,0,2.46591e+07,-816318,816318
0,0,0,7.59759e+07,0,2.46618e+07,-816244,816244
0,0,0,7.59759e+07,0,2.46644e+07,-816170,816170
0,0,0,7.59759e+07,0,2.55684e+07,-790745,790745
0,0,0,7.59759e+07,0,2.55711e+07,-790668,790668
0,0,0,7.59759e+07,0,2.55739e+07,-790591,790591
0,0,0,7.59759e+07,0,2.55766e+07,-790514,790514
0,0,0,7.59759e+07,0,2.52282e+07,-800313,800313
0,0,0,7.59759e+07,0,2.52309e+07,-800237,800237
0,0,0,7.59759e+07,0,2.52336e+07,-800161,800161
0,0,0,7.59759e+07,0,2.52363e+07,-800085,800085
0,0,0,7.59759e+07,0,2.64621e+07,-765560,765560
0,0,0,7.59759e+07,0,2.6465e+07,-765480,765480
0,0,0,7.59759e+07,0,2.64678e+07,-765400,765400
0,0,0,7.59759e+07,0,2.64707e+07,-765320,765320
0,0,0,7.59759e+07,0,2.64735e+07,-765240,765240
0,0,0,7.59759e+07,0,2.67645e+07,-756076,756076
0,0,0,7.59759e+07,0,2.67674e+07,-755995,755995
0,0,0,7.59759e+07,0,2.67703e+07,-755914,755914
0,0,0,7.59759e+07,0,2.67732e+07,-755833,755833
0,0,0,7.59759e+07,0,2.73865e+07,-738585,738585
0,0,0,7.59759e+07,0,2.73895e+07,-738502,738502
0,0,0,7.59759e+07,0,2.73925e+07,-738419,738419
0,0,0,7.59759e+07,0,2.73954e+07,-738336,738336
0,0,0,7.59759e+07,0,2.94238e+07,-680853,680853
0,0,0,7.59759e+07,0,2.94269e+07,-680764,680764
0,0,0,7.59759e+07,0,2.94301e+07,-680674,680674
0,0,0,7.59759e+07,0,2.94333e+07,-680584,680584
0,0,0,7.59759e+07,0,2.94365e+07,-680495,680495
0,0,0,7.59759e+07,0,2.83018e+07,-712901,712901
0,0,0,7.59759e+07,0,2.83049e+07,-712815,712815
0,0,0,7.59759e+07,0,2.83079e+07,-712729,712729
0,0,0,7.59759e+07,0,2.8311e+07,-712643,712643
0,0,0,7.59759e+07,0,2.73114e+07,-741289,741289
0,0,0,7.59759e+07,0,2.73144e+07,-741206,741206
0,0,0,7.59759e+07,0,2.73173e+07,-741123,741123
0,0,0,7.59759e+07,0,2.73203e+07,-741041,741041
0,0,0,7.59759e+07,0,2.50004e+07,-806816,806816
0,0,0,7.59759e+07,0,2.50031e+07,-806741,806741
0,0,0,7.59759e+07,0,2.50058e+07,-806665,806665
0,0,0,7.59759e+07,0,2.50085e+07,-806590,806590
0,0,0,7.59759e+07,0,2.50112e+07,-806515,806515
0,0,0,7.59759e+07,8.86372e+06,2.57701e+07,-785222,785222
0,0,0,7.59759e+07,0,2.57728e+07,-785148,785148
0,0,0,7.59759e+07,0,2.57754e+07,-785074,785074
0,0,0,7.59759e+07,0,2.57781e+07,-785000,785000
0,0,0,7.59759e+07,0,2.8438e+07,-709935,709935
0,0,0,7.59759e+07,0,2.84409e+07,-709853,709853
0,0,0,7.59759e+07,0,2.84438e+07,-709771,709771
0,0,0,7.59759e+07,0,2.84468e+07,-709689,709689
0,0,0,7.59759e+07,0,2.47906e+07,-812633,812633
0,0,0,7.59759e+07,0,2.47932e+07,-812562,812562
0,0,0,7.59759e+07,0,2.47957e+07,-812491,812491
0,0,0,7.59759e+07,0,2.47982e+07,-812420,812420
0,0,0,7.59759e+07,0,2.48008e+07,-812349,812349
0,0,0,7.59759e+07,0,2.57099e+07,-786780,786780
0,0,0,7.59759e+07,0,2.57125e+07,-786707,786707
0,0,0,7.59759e+07,0,2.57151e+07,-786633,786633
0,0,0,7.59759e+07,0,2.57178e+07,-786559,786559
0,0,0,7.59759e+07,0,2.53671e+07,-796419,796419
0,0,0,7.59759e+07,0,2.53697e+07,-796346,796346
0,0,0,7.59759e+07,0,2.53723e+07,-796274,796274
0,0,0,7.59759e+07,0,2.53749e+07,-796201,796201
0,0,0,7.59759e+07,0,2.66077e+07,-761480,761480
0,0,0,7.59759e+07,0,2.66104e+07,-761403,761403
0,0,0,7.59759e+07,0,2.66131e+07,-761327,761327
0,0,0,7.59759e+07,0,2.66158e+07,-761250,761250
0,0,0,7.59759e+07,0,2.66186e+07,-761174,761174
0,0,0,7.59759e+07,0,2.69111e+07,-751960,751960
0,0,0,7.59759e+07,0,2.69139e+07,-751883,751883
0,0,0,7.59759e+07,0,2.69166e+07,-751806,751806
0,0,0,7.59759e+07,0,2.69194e+07,-751728,751728
0,0,0,7.59759e+07,0,2.75361e+07,-734385,734385
0,0,0,7.59759e+07,0,2.7539e+07,-734306,734306
0,0,0,7.59759e+07,0,2.75418e+07,-734226,734226
0,0,0,7.59759e+07,0,2.75446e+07,-734147,734147
0,0,0,7.59759e+07,0,2.95844e+07,-676340,676340
0,0,0,7.59759e+07,0,2.95874e+07,-676255,676255
0,0,0,7.59759e+07,0,2.95905e+07,-676169,676169
0,0,0,7.59759e+07,0,2.95935e+07,-676083,676083
0,0,0,7.59759e+07,0,2.95966e+07,-675998,675998
0,0,0,7.59759e+07,0,2.84553e+07,-708593,708593
0,0,0,7.59759e+07,0,2.84582e+07,-708510,708510
0,0,0,7.59759e+07,0,2.84611e+07,-708428,708428
0,0,0,7.59759e+07,0,2.84641e+07,-708346,708346
0,0,0,7.59759e+07,0,2.74587e+07,-737158,737158
0,0,0,7.59759e+07,0,2.74615e+07,-737079,737079
0,0,0,7.59759e+07,0,2.74643e+07,-737000,737000
0,0,0,7.59759e+07,0,2.74671e+07,-736920,736920
