0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87669e+06,0,0,0,0,2.44182e+07,309988,0
4.18965e+06,0,0,0,0,2.4424e+07,312961,0
4.50558e+06,0,0,0,0,2.44299e+07,315934,0
4.79884e+06,0,0,0,0,2.35409e+07,293264,0
4.72769e+06,0,0,0,0,2.3868e+07,-71158.3,0
4.65937e+06,0,0,0,0,2.38737e+07,-68318.2,0
4.59389e+06,0,0,0,0,2.38794e+07,-65477.4,0
4.47242e+06,0,0,0,0,2.181e+07,-121471,0
3.59495e+06,0,0,0,0,2.2479e+07,-877468,0
2.71769e+06,0,0,0,0,2.24863e+07,-877264,0
1.84063e+06,0,0,0,0,2.24935e+07,-877060,0
963770,0,0,0,0,2.25008e+07,-876856,0
108125,0,0,5.04486e+07,0.000745969,2.31826e+07,-855645,0
0,0,0,5.04486e+07,0,2.29934e+07,-630876,414625
613999,0,0,5.04486e+07,0,2.19115e+07,613999,0
0,0,0,5.04486e+07,0,2.30038e+07,-625748,0
0,0,0,5.04486e+07,0,2.53879e+07,-556051,556051
281967,0,0,5.04486e+07,0,2.46628e+07,281967,0
566801,0,0,5.04486e+07,0,2.46686e+07,284834,0
854502,0,0,5.04486e+07,0,2.46744e+07,287701,0
1.05276e+06,0,0,5.04486e+07,0,2.14016e+07,198259,0
171823,0,0,5.04486e+07,0,2.23532e+07,-880938,0
0,0,0,5.04486e+07,0,2.23602e+07,-880742,537097
0,0,0,5.04486e+07,0,2.23672e+07,-880546,880546
0,0,0,5.04486e+07,0,2.23742e+07,-880349,880349
0,0,0,5.04486e+07,0,2.31944e+07,-857281,857281
0,0,0,5.04486e+07,0,2.29866e+07,-611238,611238
0,0,0,5.04486e+07,0,2.29918e+07,-608670,608670
0,0,0,5.04486e+07,0,2.2997e+07,-606102,606102
0,0,0,5.04486e+07,0,2.2685e+07,-612451,612451
0,0,0,5.04486e+07,0,2.27838e+07,-716872,716872
0,0,0,5.04486e+07,0,2.27889e+07,-714340,714340
0,0,0,5.04486e+07,0,2.2794e+07,-711808,711808
0,0,0,5.04486e+07,0,2.39046e+07,-678139,678139
0,0,0,5.04486e+07,0,2.35777e+07,-295685,295685
0,0,0,5.04486e+07,0,2.35831e+07,-293014,293014
0,0,0,5.04486e+07,0,2.35885e+07,-290343,290343
0,0,0,5.04486e+07,0,2.35939e+07,-287671,287671
0,0,0,5.04486e+07,0,2.38601e+07,-276779,276779
0,0,0,5.04486e+07,0,2.36825e+07,-64951.5,64951.5
0,0,0,5.04486e+07,0,2.3688e+07,-62205,62205
0,0,0,5.04486e+07,0,2.36934e+07,-59458.5,59458.5
0,0,0,5.04486e+07,0,2.42517e+07,-41164.5,41164.5
148236,0,0,5.04486e+07,0,2.4094e+07,148236,0
299288,0,0,5.04486e+07,0,2.40995e+07,151052,0
453157,0,0,5.04486e+07,0,2.41051e+07,153869,0
661869,0,0,5.04486e+07,0,2.59465e+07,208712,0
1.37852e+06,0,0,5.04486e+07,0,2.55106e+07,716656,0
2.09542e+06,0,0,5.04486e+07,0,2.55191e+07,716894,0
2.81255e+06,0,0,5.04486e+07,0,2.55276e+07,717131,0
3.52992e+06,0,0,5.04486e+07,0,2.5536e+07,717369,0
4.21804e+06,0,0,5.04486e+07,0,2.4512e+07,688121,0
4.67986e+06,0,0,5.04486e+07,0,2.47184e+07,461819,0
5.1446e+06,0,0,5.04486e+07,0,2.47241e+07,464737,0
5.61225e+06,0,0,5.04486e+07,0,2.47299e+07,467656,0
6.05673e+06,0,0,5.04486e+07,0,2.38251e+07,444482,0
6.13031e+06,0,0,5.04486e+07,0,2.41577e+07,73575,0
6.20667e+06,0,0,5.04486e+07,0,2.41633e+07,76363,0
6.28583e+06,0,0,5.04486e+07,0,2.41689e+07,79152.1,0
6.3079e+06,0,0,5.04486e+07,0,2.20632e+07,22079.4,0
5.55317e+06,0,0,5.04486e+07,0,2.27503e+07,-754736,0
4.80094e+06,0,0,5.04486e+07,0,2.27554e+07,-752224,0
4.05123e+06,0,0,5.04486e+07,0,2.27605e+07,-749711,0
3.30404e+06,0,0,5.04486e+07,0,2.27656e+07,-747196,0
2.57866e+06,0,0,5.04486e+07,0.000745969,2.34588e+07,-725378,0
2.08186e+06,0,0,5.04486e+07,0,2.32661e+07,-496795,0
1.58758e+06,0,0,5.04486e+07,0,2.32712e+07,-494284,0
1.09581e+06,0,0,5.04486e+07,0,2.32763e+07,-491771,0
674846,0,0,5.04486e+07,0,2.57015e+07,-420963,0
1.10634e+06,0,0,5.04486e+07,0,2.49636e+07,431489,0
1.54063e+06,0,0,5.04486e+07,0,2.49693e+07,434297,0
1.97774e+06,0,0,5.04486e+07,0,2.49749e+07,437106,0
2.32375e+06,0,0,5.04486e+07,0,2.16454e+07,346008,0
1.53047e+06,0,0,5.04486e+07,0,2.26494e+07,-793272,0
739617,0,0,5.04486e+07,0,2.26543e+07,-790857,0
0,0,0,5.04486e+07,0,2.26592e+07,-788441,0
0,0,0,5.04486e+07,0,2.26641e+07,-786026,786026
0,0,0,5.04486e+07,0,2.34963e+07,-760343,760343
0,0,0,5.04486e+07,0,2.32566e+07,-478081,478081
0,0,0,5.04486e+07,0,2.32617e+07,-475566,475566
0,0,0,5.04486e+07,0,2.32668e+07,-473050,473050
0,0,0,5.04486e+07,0,2.29493e+07,-479606,479606
0,0,0,5.04486e+07,0,2.30495e+07,-585917,585917
0,0,0,5.04486e+07,0,2.30545e+07,-583438,583438
0,0,0,5.04486e+07,0,2.30596e+07,-580958,580958
0,0,0,5.04486e+07,0,2.4189e+07,-546808,546808
0,0,0,5.04486e+07,0,2.38563e+07,-157900,157900
0,0,0,5.04486e+07,0,2.38615e+07,-155284,155284
0,0,0,5.04486e+07,0,2.38668e+07,-152668,152668
0,0,0,5.04486e+07,0,2.38721e+07,-150051,150051
0,0,0,5.04486e+07,0,2.41426e+07,-139074,139074
76267.3,0,0,5.04486e+07,0,2.39618e+07,76267.3,0
155224,0,0,5.04486e+07,0,2.39672e+07,78956.5,0
236870,0,0,5.04486e+07,0,2.39725e+07,81646.3,0
337018,0,0,5.04486e+07,0,2.45401e+07,100148,0
629685,0,0,5.04486e+07,0,2.43795e+07,292667,0
925109,0,0,5.04486e+07,0,2.43849e+07,295425,0
1.22329e+06,0,0,5.04486e+07,0,2.43904e+07,298183,0
1.57714e+06,0,0,5.04486e+07,0,2.62627e+07,353850,0
2.30595e+06,0,0,5.04486e+07,0,2.59431e+07,728805,0
3.03499e+06,0,0,5.04486e+07,0,2.59514e+07,729038,0
3.76426e+06,0,0,5.04486e+07,0,2.59597e+07,729271,0
4.49376e+06,0,0,5.04486e+07,0,2.5968e+07,729504,0
5.19351e+06,0,0,5.04486e+07,0,2.49263e+07,699752,0
5.80411e+06,0,0,5.04486e+07,0,2.50125e+07,610595,0
6.41756e+06,0,0,5.04486e+07,0,2.50181e+07,613451,0
7.03387e+06,0,0,5.04486e+07,0,2.50238e+07,616309,0
7.6265e+06,0,0,5.04486e+07,0,2.41036e+07,592635,0
7.84187e+06,0,0,5.04486e+07,0,2.44416e+07,215368,0
8.05997e+06,0,0,5.04486e+07,0,2.4447e+07,218098,0
8.2808e+06,0,0,5.04486e+07,0,2.44525e+07,220828,0
8.44349e+06,0,0,5.04486e+07,0,2.23112e+07,162691,0
7.81621e+06,0,0,5.04486e+07,0,2.30096e+07,-627282,0
7.19138e+06,0,0,5.04486e+07,0,2.30146e+07,-624821,0
6.56902e+06,0,0,5.04486e+07,0,2.30197e+07,-622361,0
5.94912e+06,0,0,5.04486e+07,0,2.30247e+07,-619899,0
5.35131e+06,0,0,5.04486e+07,0.000745969,2.37293e+07,-597810,0
4.98582e+06,0,0,5.04486e+07,0,2.35331e+07,-365496,0
4.62278e+06,0,0,5.04486e+07,0,2.35381e+07,-363041,0
4.26219e+06,0,0,5.04486e+07,0,2.35431e+07,-360586,0
3.9735e+06,0,0,5.04486e+07,0,2.60086e+07,-288695,0
4.55138e+06,0,0,5.04486e+07,0,2.52582e+07,577886,0
5.13201e+06,0,0,5.04486e+07,0,2.52637e+07,580630,0
5.71539e+06,0,0,5.04486e+07,0,2.52692e+07,583375,0
6.20604e+06,0,0,5.04486e+07,0,2.18841e+07,490651,0
5.53834e+06,0,0,5.04486e+07,0,2.29046e+07,-667695,0
4.87301e+06,0,0,5.04486e+07,0,2.29094e+07,-665335,0
4.21003e+06,0,0,5.04486e+07,0,2.29142e+07,-662974,0
3.54942e+06,0,0,5.04486e+07,0,2.2919e+07,-660613,0
2.91482e+06,0,0,5.04486e+07,0,2.37647e+07,-634599,0
2.56707e+06,0,0,5.04486e+07,0,2.35208e+07,-347753,0
2.22177e+06,0,0,5.04486e+07,0,2.35258e+07,-345295,0
1.87894e+06,0,0,5.04486e+07,0,2.35308e+07,-342836,0
1.52934e+06,0,0,5.04486e+07,0,2.32078e+07,-349599,0
1.07157e+06,0,0,5.04486e+07,0,2.33095e+07,-457766,0
616231,0,0,5.04486e+07,0,2.33145e+07,-455342,0
163313,0,0,5.04486e+07,0,2.33194e+07,-452919,0
0,0,0,5.04486e+07,0,2.44672e+07,-418304,91678.1
0,0,0,5.04486e+07,0,2.41288e+07,-23084.9,23084.9
0,0,0,5.04486e+07,0,2.4134e+07,-20529.1,20529.1
0,0,0,5.04486e+07,0,2.41391e+07,-17972.2,17972.2
0,0,0,5.04486e+07,0,2.41443e+07,-15415.2,15415.2
0,0,0,5.04486e+07,0,2.4419e+07,-4359.76,4359.76
214413,0,0,5.04486e+07,0,2.42351e+07,214413,0
431455,0,0,5.04486e+07,0,2.42403e+07,217041,0
651124,0,0,5.04486e+07,0,2.42455e+07,219670,0
889493,0,0,5.04486e+07,0,2.48221e+07,238369,0
1.32343e+06,0,0,5.04486e+07,0,2.46587e+07,433933,0
1.76005e+06,0,0,5.04486e+07,0,2.4664e+07,436628,0
2.19938e+06,0,0,5.04486e+07,0,2.46693e+07,439323,0
2.69517e+06,0,0,5.04486e+07,0,2.6572e+07,495791,0
3.43585e+06,0,0,5.04486e+07,0,2.6366e+07,740686,0
4.17677e+06,0,0,5.04486e+07,0,2.63741e+07,740914,0
4.91791e+06,0,0,5.04486e+07,0,2.63822e+07,741141,0
5.65928e+06,0,0,5.04486e+07,0,2.63903e+07,741369,0
6.3704e+06,0,0,5.04486e+07,0,2.53314e+07,711125,0
7.08174e+06,0,0,5.04486e+07,0,2.53392e+07,711343,0
7.79331e+06,0,0,5.04486e+07,0,2.5347e+07,711561,0
8.50508e+06,0,0,5.04486e+07,0,2.53547e+07,711779,0
9.19012e+06,0,0,5.04486e+07,0,2.44216e+07,685036,0
9.5441e+06,0,0,5.04486e+07,0,2.4719e+07,353979,0
9.90075e+06,0,0,5.04486e+07,0,2.47243e+07,356647,0
1.02601e+07,0,0,5.04486e+07,0,2.47297e+07,359315,0
1.05602e+07,0,0,5.04486e+07,0,2.25536e+07,300133,0
1.00575e+07,0,0,5.04486e+07,0,2.32631e+07,-502706,0
9.55719e+06,0,0,5.04486e+07,0,2.3268e+07,-500302,0
9.05929e+06,0,0,5.04486e+07,0,2.32729e+07,-497898,0
8.5638e+06,0,0,5.04486e+07,0,2.32778e+07,-495492,0
8.09065e+06,0,0,5.04486e+07,0.000745969,2.39936e+07,-473144,0
7.85346e+06,0,0,5.04486e+07,0,2.3794e+07,-237189,0
7.61867e+06,0,0,5.04486e+07,0,2.37989e+07,-234794,0
7.38627e+06,0,0,5.04486e+07,0,2.38038e+07,-232398,0
7.22682e+06,0,0,5.04486e+07,0,2.63086e+07,-159452,0
7.94327e+06,0,0,5.04486e+07,0,2.55498e+07,716449,0
8.65993e+06,0,0,5.04486e+07,0,2.55574e+07,716661,0
9.3768e+06,0,0,5.04486e+07,0,2.55649e+07,716873,0
9.99689e+06,0,0,5.04486e+07,0,2.21276e+07,620089,0
9.45188e+06,0,0,5.04486e+07,0,2.31539e+07,-545011,0
8.90917e+06,0,0,5.04486e+07,0,2.31585e+07,-542708,0
8.36877e+06,0,0,5.04486e+07,0,2.31632e+07,-540405,0
7.83067e+06,0,0,5.04486e+07,0,2.31679e+07,-538101,0
7.3189e+06,0,0,5.04486e+07,0,2.40269e+07,-511768,0
7.09845e+06,0,0,5.04486e+07,0,2.37789e+07,-220448,0
6.8804e+06,0,0,5.04486e+07,0,2.37838e+07,-218050,0
6.66475e+06,0,0,5.04486e+07,0,2.37887e+07,-215651,0
6.44213e+06,0,0,5.04486e+07,0,2.34604e+07,-222620,0
6.10953e+06,0,0,5.04486e+07,0,2.35635e+07,-332603,0
5.77929e+06,0,0,5.04486e+07,0,2.35683e+07,-330239,0
5.45141e+06,0,0,5.04486e+07,0,2.35731e+07,-327875,0
5.1586e+06,0,0,5.04486e+07,0,2.47389e+07,-292809,0
5.26717e+06,0,0,5.04486e+07,0,2.43949e+07,108567,0
5.37823e+06,0,0,5.04486e+07,0,2.43999e+07,111061,0
5.49179e+06,0,0,5.04486e+07,0,2.4405e+07,113555,0
5.60784e+06,0,0,5.04486e+07,0,2.441e+07,116050,0
5.73502e+06,0,0,5.04486e+07,0,2.46889e+07,127177,0
6.08431e+06,0,0,5.04486e+07,0,2.45018e+07,349297,0
6.43617e+06,0,0,5.04486e+07,0,2.45069e+07,351860,0
6.7906e+06,0,0,5.04486e+07,0,2.4512e+07,354425,0
7.16391e+06,0,0,5.04486e+07,0,2.50975e+07,373312,0
7.73575e+06,0,0,5.04486e+07,0,2.49312e+07,571844,0
8.31023e+06,0,0,5.04486e+07,0,2.49364e+07,574473,0
8.88733e+06,0,0,5.04486e+07,0,2.49416e+07,577102,0
9.52167e+06,0,0,5.04486e+07,0,2.68739e+07,634346,0
1.0274e+07,0,0,5.04486e+07,0,2.67788e+07,752283,0
1.10265e+07,0,0,5.04486e+07,0,2.67867e+07,752505,0
1.17792e+07,0,0,5.04486e+07,0,2.67946e+07,752727,0
1.25321e+07,0,0,5.04486e+07,0,2.68025e+07,752948,0
1.32544e+07,0,0,5.04486e+07,0,2.57268e+07,722223,0
1.39768e+07,0,0,5.04486e+07,0,2.57344e+07,722436,0
1.46994e+07,0,0,5.04486e+07,0,2.57419e+07,722649,0
1.54223e+07,0,0,5.04486e+07,0,2.57495e+07,722862,0
1.6118e+07,0,0,5.04486e+07,0,2.48016e+07,695694,0
1.66072e+07,0,0,5.04486e+07,0,2.49897e+07,489241,0
1.70991e+07,0,0,5.04486e+07,0,2.49949e+07,491842,0
1.75935e+07,0,0,5.04486e+07,0,2.50001e+07,494444,0
1.80278e+07,0,0,5.04486e+07,0,2.27901e+07,434238,0
1.76466e+07,0,0,5.04486e+07,0,2.35104e+07,-381159,0
1.72678e+07,0,0,5.04486e+07,0,2.35152e+07,-378814,0
1.68913e+07,0,0,5.04486e+07,0,2.352e+07,-376469,0
1.65172e+07,0,0,5.04486e+07,0,2.35248e+07,-374123,0
1.61657e+07,0,0,5.04486e+07,0,2.42514e+07,-351526,0
1.60537e+07,0,0,5.04486e+07,0.000745969,2.40486e+07,-112021,0
1.5944e+07,0,0,5.04486e+07,0,2.40533e+07,-109687,0
1.58366e+07,0,0,5.04486e+07,0,2.40581e+07,-107353,0
1.58032e+07,0,0,5.04486e+07,0,2.66012e+07,-33381.8,0
1.65307e+07,0,0,5.04486e+07,0,2.5943e+07,727473,0
1.72584e+07,0,0,5.04486e+07,0,2.59503e+07,727680,0
1.79863e+07,0,0,5.04486e+07,0,2.59577e+07,727886,0
1.86159e+07,0,0,5.04486e+07,0,2.24673e+07,629608,0
1.81905e+07,0,0,5.04486e+07,0,2.3397e+07,-425354,0
1.77674e+07,0,0,5.04486e+07,0,2.34015e+07,-423110,0
1.73465e+07,0,0,5.04486e+07,0,2.34061e+07,-420866,0
1.69279e+07,0,0,5.04486e+07,0,2.34107e+07,-418621,0
1.65359e+07,0,0,5.04486e+07,0,2.42826e+07,-391980,0
1.64396e+07,0,0,5.04486e+07,0,2.40306e+07,-96300.1,0
1.63457e+07,0,0,5.04486e+07,0,2.40354e+07,-93963.9,0
1.62541e+07,0,0,5.04486e+07,0,2.40401e+07,-91627,0
1.61553e+07,0,0,5.04486e+07,0,2.37066e+07,-98800.3,0
1.59447e+07,0,0,5.04486e+07,0,2.38111e+07,-210558,0
1.57364e+07,0,0,5.04486e+07,0,2.38158e+07,-208255,0
1.55305e+07,0,0,5.04486e+07,0,2.38205e+07,-205951,0
1.536e+07,0,0,5.04486e+07,0,2.50038e+07,-170450,0
1.5597e+07,0,0,5.04486e+07,0,2.46544e+07,236928,0
1.58363e+07,0,0,5.04486e+07,0,2.46593e+07,239358,0
1.60781e+07,0,0,5.04486e+07,0,2.46642e+07,241787,0
1.63223e+07,0,0,5.04486e+07,0,2.46691e+07,244218,0
1.65777e+07,0,0,5.04486e+07,0,2.4952e+07,255411,0
1.70585e+07,0,0,5.04486e+07,0,2.47619e+07,480789,0
1.75418e+07,0,0,5.04486e+07,0,2.47668e+07,483287,0
1.80276e+07,0,0,5.04486e+07,0,2.47717e+07,485785,0
1.85325e+07,0,0,5.04486e+07,0,2.53659e+07,504852,0
1.92387e+07,0,0,5.04486e+07,0,2.51969e+07,706274,0
1.99463e+07,0,0,5.04486e+07,0,2.52031e+07,707533,0
2.0654e+07,0,0,5.04486e+07,0,2.52102e+07,707734,0
2.14174e+07,0,0,5.04486e+07,0,2.71735e+07,763369,0
2.2181e+07,0,0,5.04486e+07,0,2.71812e+07,763585,0
2.29448e+07,0,0,5.04486e+07,0,2.71889e+07,763801,0
2.37088e+07,0,0,5.04486e+07,0,2.71965e+07,764018,0
2.4473e+07,0,0,5.04486e+07,0,2.72042e+07,764234,0
2.5206e+07,0,0,5.04486e+07,0,2.61121e+07,733039,0
2.59393e+07,0,0,5.04486e+07,0,2.61194e+07,733247,0
2.66727e+07,0,0,5.04486e+07,0,2.61268e+07,733454,0
2.74064e+07,0,0,5.04486e+07,0,2.61342e+07,733662,0
2.81125e+07,0,0,5.04486e+07,0,2.51718e+07,706079,0
2.87335e+07,0,0,5.04486e+07,0,2.52535e+07,621041,0
2.93571e+07,0,0,5.04486e+07,0,2.52586e+07,623575,0
2.99832e+07,0,0,5.04486e+07,0,2.52637e+07,626110,0
3.05481e+07,0,0,5.04486e+07,0,2.30205e+07,564901,0
3.02854e+07,0,0,5.04486e+07,0,2.37514e+07,-262734,0
3.00249e+07,0,0,5.04486e+07,0,2.3756e+07,-260450,0
2.97668e+07,0,0,5.04486e+07,0,2.37607e+07,-258165,0
2.95109e+07,0,0,5.04486e+07,0,2.37653e+07,-255881,0
2.92571e+07,0,0,5.04486e+07,0,2.37635e+07,-253777,0
2.84504e+07,0,0,5.04486e+07,8.24764e+06,2.50045e+07,-806676,0
2.76439e+07,0,0,5.04486e+07,0,2.5011e+07,-806496,0
2.68376e+07,0,0,5.04486e+07,0,2.50174e+07,-806315,0
2.60315e+07,0,0,5.04486e+07,0,2.50239e+07,-806134,0
2.52982e+07,0,0,5.04486e+07,0,2.76062e+07,-733260,0
2.45652e+07,0,0,5.04486e+07,0,2.76134e+07,-733059,0
2.38323e+07,0,0,5.04486e+07,0,2.76205e+07,-732858,0
2.30997e+07,0,0,5.04486e+07,0,2.76277e+07,-732658,0
2.22673e+07,0,0,5.04486e+07,0,2.40856e+07,-832392,0
2.1435e+07,0,0,5.04486e+07,0,2.40918e+07,-832218,0
2.0603e+07,0,0,5.04486e+07,0,2.4098e+07,-832045,0
1.97711e+07,0,0,5.04486e+07,0,2.41042e+07,-831871,0
1.89394e+07,0,0,5.04486e+07,0,2.41103e+07,-831697,0
1.81327e+07,0,0,5.04486e+07,0,2.49966e+07,-806770,0
1.73261e+07,0,0,5.04486e+07,0,2.50031e+07,-806589,0
1.65197e+07,0,0,5.04486e+07,0,2.50095e+07,-806409,0
1.57134e+07,0,0,5.04486e+07,0,2.5016e+07,-806228,0
1.48977e+07,0,0,5.04486e+07,0,2.46792e+07,-815697,0
1.40822e+07,0,0,5.04486e+07,0,2.46856e+07,-815519,0
1.32669e+07,0,0,5.04486e+07,0,2.46919e+07,-815341,0
1.24517e+07,0,0,5.04486e+07,0,2.46983e+07,-815163,0
1.16704e+07,0,0,5.04486e+07,0,2.59005e+07,-781304,0
1.08893e+07,0,0,5.04486e+07,0,2.59072e+07,-781117,0
1.01084e+07,0,0,5.04486e+07,0,2.59138e+07,-780929,0
9.32762e+06,0,0,5.04486e+07,0,2.59205e+07,-780742,0
8.54706e+06,0,0,5.04486e+07,0,2.59272e+07,-780555,0
7.77559e+06,0,0,5.04486e+07,0,2.62159e+07,-771478,0
7.0043e+06,0,0,5.04486e+07,0,2.62226e+07,-771288,0
6.2332e+06,0,0,5.04486e+07,0,2.62294e+07,-771098,0
5.46229e+06,0,0,5.04486e+07,0,2.62362e+07,-770908,0
4.70838e+06,0,0,5.04486e+07,0,2.68406e+07,-753910,0
3.95467e+06,0,0,5.04486e+07,0,2.68476e+07,-753715,0
3.20115e+06,0,0,5.04486e+07,0,2.68545e+07,-753521,0
2.44782e+06,0,0,5.04486e+07,0,2.68614e+07,-753326,0
1.75092e+06,0,0,5.04486e+07,0,2.88527e+07,-696897,0
1.05424e+06,0,0,5.04486e+07,0,2.88601e+07,-696687,0
357760,0,0,5.04486e+07,0,2.88676e+07,-696477,0
0,0,0,5.04486e+07,0,2.88751e+07,-696266,0
0,0,0,5.04486e+07,0,2.88826e+07,-696056,696056
0,0,0,5.04486e+07,0,2.77744e+07,-727707,727707
0,0,0,5.04486e+07,0,2.77816e+07,-727506,727506
0,0,0,5.04486e+07,0,2.77888e+07,-727304,727304
0,0,0,5.04486e+07,0,2.77959e+07,-727102,727102
0,0,0,5.04486e+07,0,2.68194e+07,-755089,755089
0,0,0,5.04486e+07,0,2.68264e+07,-754894,754894
0,0,0,5.04486e+07,0,2.68333e+07,-754700,754700
0,0,0,5.04486e+07,0,2.68402e+07,-754506,754506
0,0,0,5.04486e+07,0,2.45668e+07,-818965,818965
0,0,0,5.04486e+07,0,2.45731e+07,-818789,818789
0,0,0,5.04486e+07,0,2.45795e+07,-818612,818612
0,0,0,5.04486e+07,0,2.45858e+07,-818435,818435
0,0,0,5.04486e+07,0,2.45921e+07,-818258,818258
0,0,0,5.04486e+07,8.24764e+06,2.53413e+07,-797238,797238
0,0,0,5.04486e+07,0,2.53476e+07,-797063,797063
0,0,0,5.04486e+07,0,2.53538e+07,-796887,796887
0,0,0,5.04486e+07,0,2.53601e+07,-796712,796712
0,0,0,5.04486e+07,0,2.79787e+07,-722814,722814
0,0,0,5.04486e+07,0,2.79857e+07,-722619,722619
0,0,0,5.04486e+07,0,2.79926e+07,-722424,722424
0,0,0,5.04486e+07,0,2.79996e+07,-722229,722229
0,0,0,5.04486e+07,0,2.44072e+07,-823379,823379
0,0,0,5.04486e+07,0,2.44132e+07,-823211,823211
0,0,0,5.04486e+07,0,2.44192e+07,-823042,823042
0,0,0,5.04486e+07,0,2.44252e+07,-822874,822874
0,0,0,5.04486e+07,0,2.44312e+07,-822705,822705
0,0,0,5.04486e+07,0,2.53297e+07,-797435,797435
0,0,0,5.04486e+07,0,2.53359e+07,-797260,797260
0,0,0,5.04486e+07,0,2.53422e+07,-797085,797085
0,0,0,5.04486e+07,0,2.53485e+07,-796909,796909
0,0,0,5.04486e+07,0,2.50067e+07,-806519,806519
0,0,0,5.04486e+07,0,2.50129e+07,-806346,806346
0,0,0,5.04486e+07,0,2.50191e+07,-806173,806173
0,0,0,5.04486e+07,0,2.50252e+07,-806001,806001
0,0,0,5.04486e+07,0,2.62439e+07,-771677,771677
0,0,0,5.04486e+07,0,2.62504e+07,-771495,771495
0,0,0,5.04486e+07,0,2.62569e+07,-771313,771313
0,0,0,5.04486e+07,0,2.62634e+07,-771131,771131
0,0,0,5.04486e+07,0,2.62699e+07,-770949,770949
0,0,0,5.04486e+07,0,2.65622e+07,-761755,761755
0,0,0,5.04486e+07,0,2.65688e+07,-761571,761571
0,0,0,5.04486e+07,0,2.65754e+07,-761386,761386
0,0,0,5.04486e+07,0,2.65819e+07,-761202,761202
0,0,0,5.04486e+07,0,2.71945e+07,-743977,743977
0,0,0,5.04486e+07,0,2.72012e+07,-743788,743788
0,0,0,5.04486e+07,0,2.72079e+07,-743599,743599
0,0,0,5.04486e+07,0,2.72147e+07,-743410,743410
0,0,0,5.04486e+07,0,2.92331e+07,-686210,686210
0,0,0,5.04486e+07,0,2.92403e+07,-686006,686006
0,0,0,5.04486e+07,0,2.92476e+07,-685803,685803
0,0,0,5.04486e+07,0,2.92548e+07,-685599,685599
0,0,0,5.04486e+07,0,2.92621e+07,-685395,685395
0,0,0,5.04486e+07,0,2.81384e+07,-717490,717490
0,0,0,5.04486e+07,0,2.81453e+07,-717294,717294
0,0,0,5.04486e+07,0,2.81523e+07,-717098,717098
0,0,0,5.04486e+07,0,2.81593e+07,-716903,716903
0,0,0,5.04486e+07,0,2.71691e+07,-745281,745281
0,0,0,5.04486e+07,0,2.71758e+07,-745093,745093
0,0,0,5.04486e+07,0,2.71825e+07,-744904,744904
0,0,0,5.04486e+07,0,2.71892e+07,-744716,744716
0,0,0,5.04486e+07,0,2.48845e+07,-810063,810063
0,0,0,5.04486e+07,0,2.48907e+07,-809892,809892
0,0,0,5.04486e+07,0,2.48968e+07,-809720,809720
0,0,0,5.04486e+07,0,2.49029e+07,-809548,809548
0,0,0,5.04486e+07,0,2.4909e+07,-809377,809377
0,0,0,5.04486e+07,8.24764e+06,2.56682e+07,-788079,788079
0,0,0,5.04486e+07,0,2.56742e+07,-787909,787909
0,0,0,5.04486e+07,0,2.56803e+07,-787739,787739
