0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.59519e+06,0,0,0,0,2.41117e+07,676884,0
3.91329e+06,0,0,0,0,2.44348e+07,318102,0
4.23457e+06,0,0,0,0,2.44411e+07,321283,0
4.55904e+06,0,0,0,0,2.44473e+07,324465,0
4.86102e+06,0,0,0,0,2.35578e+07,301978,0
4.7984e+06,0,0,0,0,2.38856e+07,-62615.3,0
4.73883e+06,0,0,0,0,2.38917e+07,-59575.6,0
4.68229e+06,0,0,0,0,2.38978e+07,-56535.2,0
4.5699e+06,0,0,0,0,2.18265e+07,-112395,0
3.69344e+06,0,0,0,0,2.25031e+07,-876451,0
2.81973e+06,0,0,0,0,2.25086e+07,-873711,0
1.94876e+06,0,0,0,0,2.25142e+07,-870971,0
1.08053e+06,0,0,0,0,2.25198e+07,-868230,0
234042,0,0,8.11112e+07,0.000745969,2.32025e+07,-846491,0
0,0,0,8.11112e+07,0,2.30134e+07,-621272,153189
0,0,0,8.11112e+07,0,2.3019e+07,-618528,618528
0,0,0,8.11112e+07,0,2.30246e+07,-615783,615783
0,0,0,8.11112e+07,0,2.54122e+07,-545817,545817
293499,0,0,8.11112e+07,0,2.46866e+07,293499,0
590065,0,0,8.11112e+07,0,2.46927e+07,296567,0
889701,0,0,8.11112e+07,0,2.46989e+07,299636,0
1.09996e+06,0,0,8.11112e+07,0,2.14219e+07,210263,0
219882,0,0,8.11112e+07,0,2.23837e+07,-880082,0
0,0,0,8.11112e+07,0,2.23912e+07,-879872,440109
0,0,0,8.11112e+07,0,2.23987e+07,-879662,879662
0,0,0,8.11112e+07,0,2.24062e+07,-879452,879452
0,0,0,8.11112e+07,0,2.32282e+07,-856335,856335
0,0,0,8.11112e+07,0,2.30112e+07,-599311,599311
0,0,0,8.11112e+07,0,2.30168e+07,-596563,596563
0,0,0,8.11112e+07,0,2.30224e+07,-593814,593814
0,0,0,8.11112e+07,0,2.27103e+07,-599998,599998
0,0,0,8.11112e+07,0,2.28095e+07,-704413,704413
0,0,0,8.11112e+07,0,2.2815e+07,-701703,701703
0,0,0,8.11112e+07,0,2.28205e+07,-698993,698993
0,0,0,8.11112e+07,0,2.39334e+07,-665093,665093
0,0,0,8.11112e+07,0,2.36063e+07,-281806,281806
0,0,0,8.11112e+07,0,2.36121e+07,-278948,278948
0,0,0,8.11112e+07,0,2.36178e+07,-276089,276089
0,0,0,8.11112e+07,0,2.36236e+07,-273229,273229
0,0,0,8.11112e+07,0,2.38906e+07,-262133,262133
0,0,0,8.11112e+07,0,2.37132e+07,-49734.5,49734.5
0,0,0,8.11112e+07,0,2.3719e+07,-46795.5,46795.5
0,0,0,8.11112e+07,0,2.37248e+07,-43855.8,43855.8
0,0,0,8.11112e+07,0,2.42845e+07,-25338.7,25338.7
164615,0,0,8.11112e+07,0,2.41269e+07,164615,0
332244,0,0,8.11112e+07,0,2.41328e+07,167629,0
502887,0,0,8.11112e+07,0,2.41388e+07,170643,0
728677,0,0,8.11112e+07,0,2.59843e+07,225789,0
1.4468e+06,0,0,8.11112e+07,0,2.55627e+07,718119,0
2.16517e+06,0,0,8.11112e+07,0,2.55717e+07,718373,0
2.8838e+06,0,0,8.11112e+07,0,2.55808e+07,718627,0
3.60268e+06,0,0,8.11112e+07,0,2.55899e+07,718882,0
4.29227e+06,0,0,8.11112e+07,0,2.45642e+07,689588,0
4.77286e+06,0,0,8.11112e+07,0,2.4756e+07,480594,0
5.25658e+06,0,0,8.11112e+07,0,2.47622e+07,483717,0
5.74342e+06,0,0,8.11112e+07,0,2.47684e+07,486840,0
6.20723e+06,0,0,8.11112e+07,0,2.3862e+07,463814,0
6.29951e+06,0,0,8.11112e+07,0,2.41957e+07,92280.7,0
6.39478e+06,0,0,8.11112e+07,0,2.42017e+07,95264.4,0
6.49302e+06,0,0,8.11112e+07,0,2.42077e+07,98249.3,0
6.53426e+06,0,0,8.11112e+07,0,2.20975e+07,41234.2,0
5.79707e+06,0,0,8.11112e+07,0,2.27865e+07,-737189,0
5.06257e+06,0,0,8.11112e+07,0,2.27919e+07,-734500,0
4.33076e+06,0,0,8.11112e+07,0,2.27974e+07,-731810,0
3.60164e+06,0,0,8.11112e+07,0,2.28029e+07,-729120,0
2.89456e+06,0,0,8.11112e+07,0.000745969,2.34981e+07,-707078,0
2.41679e+06,0,0,8.11112e+07,0,2.33053e+07,-477776,0
1.9417e+06,0,0,8.11112e+07,0,2.33107e+07,-475088,0
1.4693e+06,0,0,8.11112e+07,0,2.33162e+07,-472400,0
1.06805e+06,0,0,8.11112e+07,0,2.57478e+07,-401244,0
1.52157e+06,0,0,8.11112e+07,0,2.50085e+07,453520,0
1.9781e+06,0,0,8.11112e+07,0,2.50146e+07,456525,0
2.43763e+06,0,0,8.11112e+07,0,2.50206e+07,459530,0
2.80602e+06,0,0,8.11112e+07,0,2.16828e+07,368386,0
2.03235e+06,0,0,8.11112e+07,0,2.26897e+07,-773664,0
1.26127e+06,0,0,8.11112e+07,0,2.2695e+07,-771079,0
492778,0,0,8.11112e+07,0,2.27002e+07,-768494,0
0,0,0,8.11112e+07,0,2.27055e+07,-765908,0
0,0,0,8.11112e+07,0,2.35402e+07,-739993,739993
0,0,0,8.11112e+07,0,2.33002e+07,-456803,456803
0,0,0,8.11112e+07,0,2.33057e+07,-454112,454112
0,0,0,8.11112e+07,0,2.33111e+07,-451420,451420
0,0,0,8.11112e+07,0,2.29931e+07,-457824,457824
0,0,0,8.11112e+07,0,2.30939e+07,-564263,564263
0,0,0,8.11112e+07,0,2.30993e+07,-561609,561609
0,0,0,8.11112e+07,0,2.31047e+07,-558955,558955
0,0,0,8.11112e+07,0,2.42377e+07,-524540,524540
0,0,0,8.11112e+07,0,2.39044e+07,-134346,134346
0,0,0,8.11112e+07,0,2.391e+07,-131546,131546
0,0,0,8.11112e+07,0,2.39157e+07,-128747,128747
0,0,0,8.11112e+07,0,2.39214e+07,-125946,125946
0,0,0,8.11112e+07,0,2.4193e+07,-114759,114759
101400,0,0,8.11112e+07,0,2.40121e+07,101400,0
205679,0,0,8.11112e+07,0,2.40178e+07,104279,0
312836,0,0,8.11112e+07,0,2.40235e+07,107157,0
438731,0,0,8.11112e+07,0,2.45931e+07,125896,0
757919,0,0,8.11112e+07,0,2.44324e+07,319187,0
1.08006e+06,0,0,8.11112e+07,0,2.44382e+07,322139,0
1.40515e+06,0,0,8.11112e+07,0,2.44441e+07,325090,0
1.78627e+06,0,0,8.11112e+07,0,2.63227e+07,381118,0
2.51739e+06,0,0,8.11112e+07,0,2.60255e+07,731121,0
3.24876e+06,0,0,8.11112e+07,0,2.60344e+07,731370,0
3.98038e+06,0,0,8.11112e+07,0,2.60433e+07,731619,0
4.71224e+06,0,0,8.11112e+07,0,2.60521e+07,731868,0
5.41428e+06,0,0,8.11112e+07,0,2.50076e+07,702036,0
6.0541e+06,0,0,8.11112e+07,0,2.50708e+07,639816,0
6.69697e+06,0,0,8.11112e+07,0,2.50769e+07,642873,0
7.3429e+06,0,0,8.11112e+07,0,2.50829e+07,645932,0
7.96527e+06,0,0,8.11112e+07,0,2.416e+07,622369,0
8.2093e+06,0,0,8.11112e+07,0,2.44995e+07,244029,0
8.45625e+06,0,0,8.11112e+07,0,2.45053e+07,246951,0
8.70612e+06,0,0,8.11112e+07,0,2.45112e+07,249873,0
8.89784e+06,0,0,8.11112e+07,0,2.23629e+07,191719,0
8.29706e+06,0,0,8.11112e+07,0,2.3064e+07,-600785,0
7.69891e+06,0,0,8.11112e+07,0,2.30694e+07,-598152,0
7.10339e+06,0,0,8.11112e+07,0,2.30748e+07,-595518,0
6.5105e+06,0,0,8.11112e+07,0,2.30801e+07,-592884,0
5.93995e+06,0,0,8.11112e+07,0.000745969,2.37875e+07,-570553,0
5.60269e+06,0,0,8.11112e+07,0,2.3591e+07,-337259,0
5.26806e+06,0,0,8.11112e+07,0,2.35964e+07,-334631,0
4.93606e+06,0,0,8.11112e+07,0,2.36017e+07,-332003,0
4.67637e+06,0,0,8.11112e+07,0,2.60764e+07,-259688,0
5.28657e+06,0,0,8.11112e+07,0,2.53237e+07,610195,0
5.8997e+06,0,0,8.11112e+07,0,2.53296e+07,613133,0
6.51577e+06,0,0,8.11112e+07,0,2.53355e+07,616071,0
7.03896e+06,0,0,8.11112e+07,0,2.19382e+07,523186,0
6.39969e+06,0,0,8.11112e+07,0,2.29628e+07,-639269,0
5.76294e+06,0,0,8.11112e+07,0,2.29679e+07,-636744,0
5.12873e+06,0,0,8.11112e+07,0,2.29731e+07,-634217,0
4.49704e+06,0,0,8.11112e+07,0,2.29782e+07,-631689,0
3.89162e+06,0,0,8.11112e+07,0,2.38275e+07,-605420,0
3.57429e+06,0,0,8.11112e+07,0,2.3583e+07,-317324,0
3.2596e+06,0,0,8.11112e+07,0,2.35884e+07,-314694,0
2.94754e+06,0,0,8.11112e+07,0,2.35937e+07,-312063,0
2.62885e+06,0,0,8.11112e+07,0,2.32698e+07,-318689,0
2.20173e+06,0,0,8.11112e+07,0,2.33722e+07,-427113,0
1.77721e+06,0,0,8.11112e+07,0,2.33775e+07,-424520,0
1.35529e+06,0,0,8.11112e+07,0,2.33828e+07,-421926,0
968276,0,0,8.11112e+07,0,2.45355e+07,-387013,0
978211,0,0,8.11112e+07,0,2.4196e+07,9935.51,0
990883,0,0,8.11112e+07,0,2.42016e+07,12671.3,0
1.00629e+06,0,0,8.11112e+07,0,2.42071e+07,15407.2,0
1.02443e+06,0,0,8.11112e+07,0,2.42127e+07,18144.3,0
1.05385e+06,0,0,8.11112e+07,0,2.44888e+07,29413.3,0
1.30309e+06,0,0,8.11112e+07,0,2.43045e+07,249247,0
1.55515e+06,0,0,8.11112e+07,0,2.431e+07,252059,0
1.81003e+06,0,0,8.11112e+07,0,2.43156e+07,254872,0
2.08385e+06,0,0,8.11112e+07,0,2.4895e+07,273822,0
2.55422e+06,0,0,8.11112e+07,0,2.47312e+07,470373,0
3.02748e+06,0,0,8.11112e+07,0,2.47369e+07,473256,0
3.50362e+06,0,0,8.11112e+07,0,2.47426e+07,476141,0
4.03664e+06,0,0,8.11112e+07,0,2.66538e+07,533025,0
4.78048e+06,0,0,8.11112e+07,0,2.64781e+07,743836,0
5.52456e+06,0,0,8.11112e+07,0,2.64868e+07,744079,0
6.26888e+06,0,0,8.11112e+07,0,2.64955e+07,744323,0
7.01345e+06,0,0,8.11112e+07,0,2.65041e+07,744566,0
7.72765e+06,0,0,8.11112e+07,0,2.54412e+07,714206,0
8.44209e+06,0,0,8.11112e+07,0,2.54495e+07,714440,0
9.15677e+06,0,0,8.11112e+07,0,2.54578e+07,714673,0
9.87167e+06,0,0,8.11112e+07,0,2.54662e+07,714907,0
1.05597e+07,0,0,8.11112e+07,0,2.45294e+07,688060,0
1.09521e+07,0,0,8.11112e+07,0,2.47964e+07,392374,0
1.13473e+07,0,0,8.11112e+07,0,2.48021e+07,395229,0
1.17454e+07,0,0,8.11112e+07,0,2.48078e+07,398084,0
1.20842e+07,0,0,8.11112e+07,0,2.26223e+07,338811,0
1.16168e+07,0,0,8.11112e+07,0,2.33353e+07,-467462,0
1.11519e+07,0,0,8.11112e+07,0,2.33406e+07,-464889,0
1.06896e+07,0,0,8.11112e+07,0,2.33458e+07,-462316,0
1.02298e+07,0,0,8.11112e+07,0,2.33511e+07,-459742,0
9.79269e+06,0,0,8.11112e+07,0.000745969,2.40704e+07,-437134,0
9.59275e+06,0,0,8.11112e+07,0,2.38703e+07,-199942,0
9.39537e+06,0,0,8.11112e+07,0,2.38755e+07,-197378,0
9.20056e+06,0,0,8.11112e+07,0,2.38807e+07,-194814,0
9.07918e+06,0,0,8.11112e+07,0,2.63975e+07,-121371,0
9.799e+06,0,0,8.11112e+07,0,2.56697e+07,719811,0
1.0519e+07,0,0,8.11112e+07,0,2.56778e+07,720038,0
1.12393e+07,0,0,8.11112e+07,0,2.56859e+07,720264,0
1.18623e+07,0,0,8.11112e+07,0,2.22327e+07,623034,0
1.13544e+07,0,0,8.11112e+07,0,2.32296e+07,-507971,0
1.08489e+07,0,0,8.11112e+07,0,2.32346e+07,-505506,0
1.03458e+07,0,0,8.11112e+07,0,2.32396e+07,-503041,0
9.84524e+06,0,0,8.11112e+07,0,2.32446e+07,-500575,0
9.37127e+06,0,0,8.11112e+07,0,2.41081e+07,-473964,0
9.19019e+06,0,0,8.11112e+07,0,2.38593e+07,-181081,0
9.01168e+06,0,0,8.11112e+07,0,2.38645e+07,-178515,0
8.83573e+06,0,0,8.11112e+07,0,2.38697e+07,-175948,0
8.65294e+06,0,0,8.11112e+07,0,2.35401e+07,-182794,0
8.35977e+06,0,0,8.11112e+07,0,2.3644e+07,-293163,0
8.06914e+06,0,0,8.11112e+07,0,2.36492e+07,-290633,0
7.78104e+06,0,0,8.11112e+07,0,2.36543e+07,-288102,0
7.52833e+06,0,0,8.11112e+07,0,2.48263e+07,-252707,0
7.67916e+06,0,0,8.11112e+07,0,2.44809e+07,150832,0
7.83267e+06,0,0,8.11112e+07,0,2.44863e+07,153501,0
7.98884e+06,0,0,8.11112e+07,0,2.44917e+07,156170,0
8.14768e+06,0,0,8.11112e+07,0,2.44971e+07,158840,0
8.31786e+06,0,0,8.11112e+07,0,2.47776e+07,170186,0
8.71146e+06,0,0,8.11112e+07,0,2.459e+07,393600,0
9.10781e+06,0,0,8.11112e+07,0,2.45954e+07,396344,0
9.5069e+06,0,0,8.11112e+07,0,2.46008e+07,399089,0
9.92514e+06,0,0,8.11112e+07,0,2.51897e+07,418241,0
1.05431e+07,0,0,8.11112e+07,0,2.50229e+07,617967,0
1.11639e+07,0,0,8.11112e+07,0,2.50285e+07,620780,0
1.17875e+07,0,0,8.11112e+07,0,2.50341e+07,623594,0
1.24688e+07,0,0,8.11112e+07,0,2.69769e+07,681309,0
1.3225e+07,0,0,8.11112e+07,0,2.69199e+07,756247,0
1.39815e+07,0,0,8.11112e+07,0,2.69284e+07,756484,0
1.47382e+07,0,0,8.11112e+07,0,2.69368e+07,756722,0
1.54952e+07,0,0,8.11112e+07,0,2.69453e+07,756959,0
1.62213e+07,0,0,8.11112e+07,0,2.58643e+07,726084,0
1.69476e+07,0,0,8.11112e+07,0,2.58724e+07,726312,0
1.76741e+07,0,0,8.11112e+07,0,2.58805e+07,726540,0
1.84009e+07,0,0,8.11112e+07,0,2.58887e+07,726768,0
1.91004e+07,0,0,8.11112e+07,0,2.49361e+07,699466,0
1.96375e+07,0,0,8.11112e+07,0,2.50861e+07,537132,0
2.01774e+07,0,0,8.11112e+07,0,2.50917e+07,539917,0
2.07201e+07,0,0,8.11112e+07,0,2.50973e+07,542702,0
2.12025e+07,0,0,8.11112e+07,0,2.28754e+07,482332,0
2.08651e+07,0,0,8.11112e+07,0,2.36e+07,-337380,0
2.05302e+07,0,0,8.11112e+07,0,2.36051e+07,-334871,0
2.01978e+07,0,0,8.11112e+07,0,2.36102e+07,-332361,0
1.9868e+07,0,0,8.11112e+07,0,2.36153e+07,-329851,0
1.9561e+07,0,0,8.11112e+07,0,2.43463e+07,-306976,0
1.9495e+07,0,0,8.11112e+07,0.000745969,2.41427e+07,-65984.8,0
1.94315e+07,0,0,8.11112e+07,0,2.41478e+07,-63486.9,0
1.93706e+07,0,0,8.11112e+07,0,2.41529e+07,-60988.9,0
1.93841e+07,0,0,8.11112e+07,0,2.67107e+07,13551.8,0
2.01157e+07,0,0,8.11112e+07,0,2.60904e+07,731609,0
2.08475e+07,0,0,8.11112e+07,0,2.60983e+07,731830,0
2.15796e+07,0,0,8.11112e+07,0,2.61062e+07,732050,0
2.22128e+07,0,0,8.11112e+07,0,2.25962e+07,633221,0
2.18329e+07,0,0,8.11112e+07,0,2.34898e+07,-379912,0
2.14554e+07,0,0,8.11112e+07,0,2.34947e+07,-377510,0
2.10803e+07,0,0,8.11112e+07,0,2.34995e+07,-375108,0
2.07076e+07,0,0,8.11112e+07,0,2.35044e+07,-372706,0
2.03618e+07,0,0,8.11112e+07,0,2.43817e+07,-345765,0
2.03136e+07,0,0,8.11112e+07,0,2.41286e+07,-48216.3,0
2.02679e+07,0,0,8.11112e+07,0,2.41337e+07,-45715.6,0
2.02247e+07,0,0,8.11112e+07,0,2.41388e+07,-43215,0
2.01744e+07,0,0,8.11112e+07,0,2.38036e+07,-50280.5,0
2.00118e+07,0,0,8.11112e+07,0,2.3909e+07,-162548,0
1.98518e+07,0,0,8.11112e+07,0,2.3914e+07,-160083,0
1.96941e+07,0,0,8.11112e+07,0,2.3919e+07,-157617,0
1.95724e+07,0,0,8.11112e+07,0,2.51097e+07,-121755,0
1.98606e+07,0,0,8.11112e+07,0,2.47585e+07,288206,0
2.01514e+07,0,0,8.11112e+07,0,2.47638e+07,290805,0
2.04448e+07,0,0,8.11112e+07,0,2.47691e+07,293406,0
2.07408e+07,0,0,8.11112e+07,0,2.47743e+07,296007,0
2.10482e+07,0,0,8.11112e+07,0,2.50592e+07,307424,0
2.15826e+07,0,0,8.11112e+07,0,2.48683e+07,534326,0
2.21196e+07,0,0,8.11112e+07,0,2.48736e+07,536999,0
2.26592e+07,0,0,8.11112e+07,0,2.48788e+07,539673,0
2.32182e+07,0,0,8.11112e+07,0,2.54769e+07,559017,0
2.39299e+07,0,0,8.11112e+07,0,2.53512e+07,711689,0
2.46418e+07,0,0,8.11112e+07,0,2.53588e+07,711903,0
2.5354e+07,0,0,8.11112e+07,0,2.53664e+07,712118,0
2.61221e+07,0,0,8.11112e+07,0,2.73423e+07,768112,0
2.68904e+07,0,0,8.11112e+07,0,2.73505e+07,768343,0
2.7659e+07,0,0,8.11112e+07,0,2.73588e+07,768574,0
2.84278e+07,0,0,8.11112e+07,0,2.7367e+07,768806,0
2.91968e+07,0,0,8.11112e+07,0,2.73752e+07,769037,0
2.99345e+07,0,0,8.11112e+07,0,2.62766e+07,737660,0
3.06724e+07,0,0,8.11112e+07,0,2.62845e+07,737882,0
3.14105e+07,0,0,8.11112e+07,0,2.62925e+07,738104,0
3.21488e+07,0,0,8.11112e+07,0,2.63004e+07,738326,0
3.28594e+07,0,0,8.11112e+07,0,2.53323e+07,710580,0
3.35376e+07,0,0,8.11112e+07,0,2.53684e+07,678188,0
3.42185e+07,0,0,8.11112e+07,0,2.53739e+07,680900,0
3.49021e+07,0,0,8.11112e+07,0,2.53793e+07,683613,0
3.55243e+07,0,0,8.11112e+07,0,2.3122e+07,622170,0
3.53136e+07,0,0,8.11112e+07,0,2.38579e+07,-210640,0
3.51054e+07,0,0,8.11112e+07,0,2.38629e+07,-208196,0
3.48997e+07,0,0,8.11112e+07,0,2.38678e+07,-205751,0
3.46964e+07,0,0,8.11112e+07,0,2.38728e+07,-203306,0
3.44953e+07,0,0,8.11112e+07,0,2.38709e+07,-201055,0
3.3693e+07,0,0,8.11112e+07,9.00893e+06,2.51595e+07,-802332,0
3.28908e+07,0,0,8.11112e+07,0,2.51664e+07,-802139,0
3.20889e+07,0,0,8.11112e+07,0,2.51733e+07,-801945,0
3.12871e+07,0,0,8.11112e+07,0,2.51803e+07,-801752,0
3.05588e+07,0,0,8.11112e+07,0,2.77801e+07,-728384,0
2.98306e+07,0,0,8.11112e+07,0,2.77877e+07,-728169,0
2.91026e+07,0,0,8.11112e+07,0,2.77954e+07,-727955,0
2.83749e+07,0,0,8.11112e+07,0,2.7803e+07,-727740,0
2.75468e+07,0,0,8.11112e+07,0,2.42377e+07,-828127,0
2.67188e+07,0,0,8.11112e+07,0,2.42444e+07,-827941,0
2.58911e+07,0,0,8.11112e+07,0,2.4251e+07,-827756,0
2.50635e+07,0,0,8.11112e+07,0,2.42576e+07,-827570,0
2.42361e+07,0,0,8.11112e+07,0,2.42643e+07,-827384,0
2.34338e+07,0,0,8.11112e+07,0,2.51569e+07,-802277,0
2.26318e+07,0,0,8.11112e+07,0,2.51638e+07,-802084,0
2.18299e+07,0,0,8.11112e+07,0,2.51707e+07,-801890,0
2.10282e+07,0,0,8.11112e+07,0,2.51776e+07,-801697,0
2.02169e+07,0,0,8.11112e+07,0,2.4839e+07,-811220,0
1.94059e+07,0,0,8.11112e+07,0,2.48458e+07,-811029,0
1.85951e+07,0,0,8.11112e+07,0,2.48526e+07,-810838,0
1.77844e+07,0,0,8.11112e+07,0,2.48594e+07,-810648,0
1.70079e+07,0,0,8.11112e+07,0,2.60703e+07,-776544,0
1.62315e+07,0,0,8.11112e+07,0,2.60774e+07,-776343,0
1.54554e+07,0,0,8.11112e+07,0,2.60846e+07,-776143,0
1.46795e+07,0,0,8.11112e+07,0,2.60917e+07,-775942,0
1.39037e+07,0,0,8.11112e+07,0,2.60989e+07,-775742,0
1.31371e+07,0,0,8.11112e+07,0,2.639e+07,-766590,0
1.23707e+07,0,0,8.11112e+07,0,2.63972e+07,-766387,0
1.16046e+07,0,0,8.11112e+07,0,2.64045e+07,-766183,0
1.08386e+07,0,0,8.11112e+07,0,2.64117e+07,-765980,0
1.00897e+07,0,0,8.11112e+07,0,2.70209e+07,-748850,0
9.34108e+06,0,0,8.11112e+07,0,2.70283e+07,-748642,0
8.59265e+06,0,0,8.11112e+07,0,2.70357e+07,-748433,0
7.84442e+06,0,0,8.11112e+07,0,2.70431e+07,-748225,0
7.15304e+06,0,0,8.11112e+07,0,2.9049e+07,-691381,0
6.46189e+06,0,0,8.11112e+07,0,2.9057e+07,-691157,0
7.24222e+06,0,0,8.11112e+07,0,2.77775e+07,780338,0
8.02279e+06,0,0,8.11112e+07,0,2.77855e+07,780563,0
8.80357e+06,0,0,8.11112e+07,0,2.77935e+07,780788,0
8.08123e+06,0,0,8.11112e+07,0,2.79653e+07,-722348,0
7.35909e+06,0,0,8.11112e+07,0,2.7973e+07,-722132,0
6.63718e+06,0,0,8.11112e+07,0,2.79807e+07,-721916,0
5.91548e+06,0,0,8.11112e+07,0,2.79884e+07,-721700,0
5.1656e+06,0,0,8.11112e+07,0,2.70052e+07,-749878,0
4.41593e+06,0,0,8.11112e+07,0,2.70126e+07,-749670,0
3.66647e+06,0,0,8.11112e+07,0,2.702e+07,-749462,0
2.91721e+06,0,0,8.11112e+07,0,2.70274e+07,-749254,0
2.10304e+06,0,0,8.11112e+07,0,2.47378e+07,-814175,0
1.28905e+06,0,0,8.11112e+07,0,2.47445e+07,-813985,0
475258,0,0,8.11112e+07,0,2.47513e+07,-813796,0
0,0,0,8.11112e+07,0,2.47581e+07,-813607,0
0,0,0,8.11112e+07,0,2.47648e+07,-813418,813418
0,0,0,8.11112e+07,9.00893e+06,2.552e+07,-792231,792231
0,0,0,8.11112e+07,0,2.55267e+07,-792043,792043
0,0,0,8.11112e+07,0,2.55334e+07,-791856,791856
0,0,0,8.11112e+07,0,2.55401e+07,-791668,791668
0,0,0,8.11112e+07,0,2.81787e+07,-717205,717205
0,0,0,8.11112e+07,0,2.81862e+07,-716996,716996
0,0,0,8.11112e+07,0,2.81936e+07,-716788,716788
0,0,0,8.11112e+07,0,2.8201e+07,-716580,716580
0,0,0,8.11112e+07,0,2.45819e+07,-818482,818482
0,0,0,8.11112e+07,0,2.45884e+07,-818302,818302
0,0,0,8.11112e+07,0,2.45948e+07,-818121,818121
0,0,0,8.11112e+07,0,2.46012e+07,-817941,817941
0,0,0,8.11112e+07,0,2.46077e+07,-817760,817760
0,0,0,8.11112e+07,0,2.55134e+07,-792287,792287
0,0,0,8.11112e+07,0,2.55201e+07,-792099,792099
0,0,0,8.11112e+07,0,2.55268e+07,-791912,791912
0,0,0,8.11112e+07,0,2.55335e+07,-791724,791724
0,0,0,8.11112e+07,0,2.51895e+07,-801397,801397
0,0,0,8.11112e+07,0,2.51961e+07,-801212,801212
0,0,0,8.11112e+07,0,2.52027e+07,-801027,801027
0,0,0,8.11112e+07,0,2.52093e+07,-800842,800842
0,0,0,8.11112e+07,0,2.64378e+07,-766241,766241
0,0,0,8.11112e+07,0,2.64448e+07,-766046,766046
0,0,0,8.11112e+07,0,2.64517e+07,-765851,765851
0,0,0,8.11112e+07,0,2.64587e+07,-765657,765657
0,0,0,8.11112e+07,0,2.64656e+07,-765462,765462
0,0,0,8.11112e+07,0,2.67607e+07,-756184,756184
0,0,0,8.11112e+07,0,2.67677e+07,-755987,755987
0,0,0,8.11112e+07,0,2.67747e+07,-755789,755789
0,0,0,8.11112e+07,0,2.67818e+07,-755592,755592
0,0,0,8.11112e+07,0,2.73996e+07,-738219,738219
0,0,0,8.11112e+07,0,2.74068e+07,-738017,738017
0,0,0,8.11112e+07,0,2.7414e+07,-737815,737815
0,0,0,8.11112e+07,0,2.74212e+07,-737613,737613
0,0,0,8.11112e+07,0,2.94561e+07,-679945,679945
0,0,0,8.11112e+07,0,2.94639e+07,-679727,679727
0,0,0,8.11112e+07,0,2.94716e+07,-679508,679508
0,0,0,8.11112e+07,0,2.94794e+07,-679290,679290
0,0,0,8.11112e+07,0,2.94872e+07,-679072,679072
0,0,0,8.11112e+07,0,2.83548e+07,-711413,711413
0,0,0,8.11112e+07,0,2.83623e+07,-711204,711204
0,0,0,8.11112e+07,0,2.83697e+07,-710994,710994
0,0,0,8.11112e+07,0,2.83772e+07,-710785,710785
0,0,0,8.11112e+07,0,2.73794e+07,-739381,739381
0,0,0,8.11112e+07,0,2.73866e+07,-739180,739180
0,0,0,8.11112e+07,0,2.73938e+07,-738978,738978
0,0,0,8.11112e+07,0,2.7401e+07,-738776,738776
0,0,0,8.11112e+07,0,2.50778e+07,-804647,804647
0,0,0,8.11112e+07,0,2.50844e+07,-804464,804464
0,0,0,8.11112e+07,0,2.50909e+07,-804280,804280
0,0,0,8.11112e+07,0,2.50975e+07,-804097,804097
