0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,17.1879,0.1,0.04,2.3433,2.6457,0,0.439054,4.47552,99.3022,98.274,14.3814,0,0,1.83557,1.53317,0,1.41797,3.38688
85.139,85.139,7.83784,0.08,0.04,2.42661,2.72901,0,0.439134,4.47552,99.3022,98.274,8.18623,0,0,1.88539,1.58299,0,1.41816,3.38688
85.139,85.139,5.00334,0.09,0.04,2.42703,2.72943,0,0.454747,4.47552,99.3022,98.274,6.33431,0,0,1.88564,1.58324,0,1.45665,3.38688
85.139,85.139,3.41169,0.1,0.04,2.42745,2.72985,0,0.454826,4.47552,99.3022,98.274,5.10095,0,0,1.88588,1.58348,0,1.45684,3.38688
85.139,85.139,3.31484,0.1,0.04,2.42788,2.73028,0,0.454905,4.47552,99.3022,98.274,5.3709,0,0,1.88612,1.58372,0,1.45703,3.38688
85.139,85.139,5.45129,0.1,0.04,2.69464,2.99704,0,0.454984,4.47552,99.3022,98.274,7.01697,0,0,2.07261,1.77021,0,1.45722,3.38688
85.139,85.139,8.67477,0.1,0.04,2.69511,2.99751,0,0.504976,4.47552,99.3022,98.274,10.8509,0,0,2.07288,1.77048,0,1.6013,3.38688
85.139,85.139,10.0685,0.1,0.04,2.69557,2.99797,0,0.505063,4.47552,99.3022,98.274,14.4166,0,0,2.07316,1.77076,0,1.60151,3.38688
85.139,85.139,8.75572,0.08,0.04,2.69603,2.99843,0,0.50515,4.47552,99.3022,98.274,11.5508,0,0,2.07343,1.77103,0,1.60172,3.38688
85.139,85.139,6.68927,0.08,0.04,2.31637,2.61877,0,0.505237,4.47552,99.3022,98.274,7.81381,0,0,1.82361,1.52121,0,1.60193,3.38688
85.139,85.139,5.45707,0.09,0.04,2.31677,2.61917,0,0.434087,4.47552,99.3022,98.274,8.76403,0,0,1.82385,1.52145,0,1.40892,3.38688
85.139,85.139,4.77325,0.1,0.04,2.31718,2.61958,0,0.434163,4.47552,99.3022,98.274,5.93773,0,0,1.82408,1.52168,0,1.4091,3.38688
85.139,85.139,3.7922,0.12,0.04,2.31758,2.61998,0,0.434239,4.47552,99.3022,98.274,4.62927,0,0,1.82432,1.52192,0,1.40929,3.38688
85.139,85.139,3.06719,0.14,0.04,2.31799,2.62039,0,0.434315,4.47552,99.3022,98.274,3.52734,0,0,1.82455,1.52215,0,1.40947,3.38688
85.139,85.139,5.35193,0.13,0.04,2.41415,2.71655,0,0.434391,4.47552,99.3022,98.274,6.09842,0,0,1.88602,1.58362,0,1.40965,3.38688
85.139,85.139,5.77909,0.13,0.04,2.41457,2.71697,0,0.452412,4.47552,99.3022,98.274,8.15774,0,0,1.88626,1.58386,0,1.45714,3.38688
85.139,85.139,5.3641,0.13,0.04,2.41499,2.71739,0,0.45249,4.47552,99.3022,98.274,7.84091,0,0,1.88651,1.58411,0,1.45733,3.38688
85.139,85.139,4.65931,0.12,0.04,2.41541,2.71781,0,0.452569,4.47552,99.3022,98.274,6.1382,0,0,1.88675,1.58435,0,1.45751,3.38688
85.139,85.139,3.44025,0.12,0.04,2.37836,2.68076,0,0.452648,4.47552,99.3022,98.274,4.36942,0,0,1.8632,1.5608,0,1.4577,3.38688
84.9855,85.139,2.69416,0.12,0.04,2.37878,2.68118,0,0.445705,4.47552,99.3022,98.274,3.90546,0,0,1.86344,1.56104,0,1.43951,3.38688
85.139,85.139,4.10949,0.16,0.04,2.37919,2.68159,0,0.445783,4.47552,99.3022,98.274,4.48364,0,0,1.86368,1.56128,0,1.43969,3.38688
85.1173,85.139,2.79593,0.13,0.04,2.37961,2.68201,0,0.445861,4.47552,99.3022,98.274,3.96651,0,0,1.86392,1.56152,0,1.43988,3.38688
84.6155,85.139,2.37942,0.15,0.04,2.50727,2.80967,0,0.445938,4.47552,99.3022,98.274,3.41504,0,0,1.9486,1.6462,0,1.44007,3.38688
84.1771,85.139,2.36574,0.15,0.04,2.5077,2.8101,0,0.469862,4.47552,99.3022,98.274,3.14537,0,0,1.94886,1.64646,0,1.50549,3.38688
83.4489,85.139,2.05733,0.14,0.04,2.50814,2.81054,0,0.469943,4.47552,99.3022,98.274,2.79388,0,0,1.94911,1.64671,0,1.50569,3.38688
82.4968,85.139,1.82206,0.14,0.04,2.50857,2.81097,0,0.470025,4.47552,99.2737,98.274,2.63523,0,0,1.94937,1.64697,0,1.50588,3.38688
81.4063,85.139,1.66272,0.12,0.04,2.509,2.8114,0,0.470106,4.47552,99.1941,98.274,2.50125,0,0,1.94962,1.64722,0,1.50608,3.38688
80.6413,85.139,1.94711,0.09,0.04,2.48426,2.78666,0,0.470188,4.47552,99.095,98.274,2.53612,0,0,1.99632,1.69392,0,1.50628,3.38688
79.852,85.139,1.9216,0.08,0.04,2.48469,2.78709,0,0.46555,4.47552,99.0094,98.274,2.54402,0,0,1.99658,1.69418,0,1.54236,3.38688
78.9013,85.139,1.74205,0.08,0.04,2.48512,2.78752,0,0.46563,4.47552,98.8785,98.274,2.31569,0,0,1.99684,1.69444,0,1.54256,3.38688
77.9043,85.139,1.64718,0.1,0.04,2.48555,2.78795,0,0.465711,4.47552,98.5676,98.274,2.26488,0,0,1.9971,1.6947,0,1.54276,3.38688
76.6147,85.139,1.38958,0.1,0.04,2.55105,2.85345,0,0.465792,4.47552,98.0009,98.274,2.0253,0,0,2.03878,1.73638,0,1.54296,3.38688
75.2515,85.139,1.30918,0.08,0.04,2.5515,2.8539,0,0.478068,4.47552,97.6365,98.274,1.87712,0,0,2.03905,1.73665,0,1.57516,3.38688
73.8132,85.139,1.21079,0.08,0.04,2.55194,2.85434,0,0.47815,4.47552,97.011,98.274,1.88434,0,0,2.03932,1.73692,0,1.57537,3.38688
72.2989,85.139,1.12227,0.08,0.04,2.55238,2.85478,0,0.478233,4.47552,96.5387,98.274,1.67882,0,0,2.03959,1.73719,0,1.57558,3.38688
70.6656,85.139,1.14159,0.11,0.04,2.74351,3.04591,0,0.478316,4.47552,95.8401,98.274,1.91302,0,0,2.18945,1.88705,0,1.57579,3.38688
68.6889,85.139,0.781706,0.11,0.04,2.74398,3.04638,0,0.514133,4.47552,95.022,98.274,1.63411,0,0,2.18974,1.88734,0,1.69157,3.38688
66.5805,85.139,0.630263,0.12,0.04,2.74445,3.04685,0,0.514221,4.47552,94.1979,98.274,1.46452,0,0,2.19003,1.88763,0,1.69179,3.38688
64.5581,85.139,0.698337,0.16,0.04,2.74492,3.04732,0,0.51431,4.47552,93.5818,98.274,1.51218,0,0,2.19032,1.88792,0,1.69202,3.38688
62.9198,85.139,1.12131,0.16,0.04,2.74539,3.04779,0,0.514398,4.47552,93.0685,98.274,1.8194,0,0,2.19061,1.88821,0,1.69224,3.38688
61.6006,85.139,1.3256,0.16,0.04,2.65286,2.95526,0,0.514486,4.47552,92.6114,98.274,2.04488,0,0,2.10004,1.79764,0,1.69247,3.38688
59.9625,85.139,0.991812,0.19,0.04,2.65331,2.95571,0,0.497145,4.47552,92.0555,98.274,2.0402,0,0,2.10032,1.79792,0,1.62249,3.38688
58.6883,85.139,1.3727,0.18,0.04,2.65377,2.95617,0,0.497231,4.47552,91.5606,98.274,2.21271,0,0,2.1006,1.7982,0,1.62271,3.38688
57.9059,85.139,1.93425,0.18,0.04,2.65423,2.95663,0,0.497316,4.47552,91.3638,98.274,3.67088,0,0,2.10087,1.79847,0,1.62292,3.38688
56.8871,85.139,1.67862,0.18,0.04,2.57829,2.88069,0,0.497402,4.47552,91.0221,98.274,2.59736,0,0,2.01839,1.71599,0,1.62314,3.38688
57.5777,85.139,3.50573,0.17,0.04,2.57874,2.88114,0,0.483172,4.47552,91.321,98.274,4.79218,0,0,2.01866,1.71626,0,1.55941,3.38688
57.3755,85.139,2.58085,0.17,0.04,2.57919,2.88159,0,0.483256,4.47552,91.2831,98.274,3.21804,0,0,2.01892,1.71652,0,1.55961,3.38688
58.2472,85.139,3.73299,0.17,0.04,2.57963,2.88203,0,0.483339,4.47552,91.2648,98.274,2.83597,0,0,2.01919,1.71679,0,1.55982,3.38688
59.197,85.139,3.65853,0.18,0.04,2.36299,2.66539,0,0.483423,4.47552,91.7844,98.274,5.20192,0,0,1.84698,1.54458,0,1.56002,3.38688
59.9819,85.139,3.56213,0.18,0.04,2.36341,2.66581,0,0.442825,4.47552,92.5069,98.274,5.04119,0,0,1.84722,1.54482,0,1.42698,3.38688
61.0254,85.139,3.86412,0.19,0.04,2.36382,2.66622,0,0.442902,4.47552,93.3854,98.274,5.94138,0,0,1.84746,1.54506,0,1.42716,3.38688
64.4623,85.139,6.22501,0.2,0.04,2.36423,2.66663,0,0.442979,4.47552,94.7383,98.274,8.04568,0,0,1.8477,1.5453,0,1.42735,3.38688
68.5451,85.139,6.96953,0.19,0.04,2.36464,2.66704,0,0.443057,4.47552,95.9752,98.274,7.71266,0,0,1.84794,1.54554,0,1.42753,3.38688
72.2765,85.139,6.78397,0.17,0.04,2.44861,2.75101,0,0.443134,4.47552,97.2526,98.274,6.36982,0,0,1.89815,1.59575,0,1.42772,3.38688
75.6754,85.139,6.40677,0.17,0.04,2.44902,2.75142,0,0.45887,4.47552,97.9307,98.274,5.85098,0,0,1.89839,1.59599,0,1.46651,3.38688
78.9049,85.139,6.28364,0.15,0.04,2.44943,2.75183,0,0.458947,4.47552,98.8131,98.274,5.9634,0,0,1.89863,1.59623,0,1.4667,3.38688
81.8846,85.139,6.06559,0.15,0.04,2.44984,2.75224,0,0.459023,4.47552,99.3022,98.274,5.64228,0,0,1.89886,1.59646,0,1.46688,3.38688
83.2917,85.139,4.7007,0.13,0.04,2.71873,3.02113,0,0.4591,4.47552,99.3022,98.274,4.18603,0,0,2.08684,1.78444,0,1.46706,3.38688
83.1246,85.139,3.00144,0.13,0.04,2.71918,3.02158,0,0.509491,4.47552,99.3022,98.274,2.94458,0,0,2.0871,1.7847,0,1.61229,3.38688
84.7151,85.139,4.86442,0.14,0.04,2.71963,3.02203,0,0.509575,4.47552,99.3022,98.274,5.17851,0,0,2.08737,1.78497,0,1.6125,3.38688
85.139,85.139,3.8185,0.14,0.04,2.72008,3.02248,0,0.509659,4.47552,99.3022,98.274,4.21703,0,0,2.08763,1.78523,0,1.6127,3.38688
85.0502,85.139,2.75113,0.09,0.04,2.33735,2.63975,0,0.509743,4.47552,99.2062,98.274,2.73516,0,0,1.8358,1.5334,0,1.61291,3.38688
85.139,85.139,5.41758,0.13,0.04,2.33774,2.64014,0,0.43802,4.47552,99.3022,98.274,5.39819,0,0,1.83603,1.53363,0,1.41834,3.38688
85.139,85.139,5.70426,0.11,0.04,2.33814,2.64054,0,0.438093,4.47552,99.3022,98.274,5.74445,0,0,1.83626,1.53386,0,1.41852,3.38688
85.139,85.139,4.37791,0.12,0.04,2.33853,2.64093,0,0.438167,4.47552,99.3022,98.274,4.49716,0,0,1.83649,1.53409,0,1.41869,3.38688
85.139,85.139,5.30505,0.14,0.04,2.33892,2.64132,0,0.43824,4.47552,99.3022,98.274,4.94342,0,0,1.83671,1.53431,0,1.41887,3.38688
85.139,85.139,5.57111,0.14,0.04,2.43583,2.73823,0,0.438314,4.47552,99.3022,98.274,6.05141,0,0,1.89866,1.59626,0,1.41904,3.38688
85.139,85.139,5.11138,0.14,0.04,2.43624,2.73864,0,0.456475,4.47552,99.3022,98.274,5.3779,0,0,1.8989,1.5965,0,1.4669,3.38688
85.139,85.139,4.07725,0.14,0.04,2.43665,2.73905,0,0.456552,4.47552,99.3022,98.274,4.42672,0,0,1.89913,1.59673,0,1.46709,3.38688
85.139,85.139,3.91109,0.13,0.04,2.43705,2.73945,0,0.456628,4.47552,99.3022,98.274,4.48795,0,0,1.89937,1.59697,0,1.46727,3.38688
85.139,85.139,3.91541,0.12,0.04,2.3997,2.7021,0,0.456704,4.47552,99.3022,98.274,4.9315,0,0,1.87562,1.57322,0,1.46745,3.38688
85.139,85.139,3.39662,0.12,0.04,2.4001,2.7025,0,0.449704,4.47552,99.3022,98.274,4.21178,0,0,1.87586,1.57346,0,1.44911,3.38688
85.139,85.139,3.47789,0.14,0.04,2.4005,2.7029,0,0.449779,4.47552,99.3022,98.274,4.18878,0,0,1.87609,1.57369,0,1.44929,3.38688
85.139,85.139,2.9839,0.13,0.04,2.4009,2.7033,0,0.449854,4.47552,99.3022,98.274,4.09359,0,0,1.87632,1.57392,0,1.44947,3.38688
85.139,85.139,2.89144,0.12,0.04,2.52956,2.83196,0,0.449929,4.47552,99.3022,98.274,4.04782,0,0,1.96166,1.65926,0,1.44965,3.38688
84.634,85.139,2.31241,0.12,0.04,2.52998,2.83238,0,0.474039,4.47552,99.3022,98.274,2.96164,0,0,1.96191,1.65951,0,1.51558,3.38688
83.9435,85.139,2.08818,0.15,0.04,2.5304,2.8328,0,0.474118,4.47552,99.3022,98.274,2.88655,0,0,1.96216,1.65976,0,1.51577,3.38688
83.1951,85.139,2.02095,0.14,0.04,2.53082,2.83322,0,0.474197,4.47552,99.3022,98.274,2.87809,0,0,1.9624,1.66,0,1.51596,3.38688
82.3289,85.139,1.89268,0.12,0.04,2.53124,2.83364,0,0.474276,4.47552,99.3022,98.274,2.6285,0,0,1.96265,1.66025,0,1.51615,3.38688
81.5231,85.139,1.89231,0.09,0.04,2.50628,2.80868,0,0.474355,4.47552,99.3022,98.274,3.15398,0,0,2.00971,1.70731,0,1.51634,3.38688
80.6656,85.139,1.82968,0.08,0.04,2.5067,2.8091,0,0.469677,4.47552,99.3022,98.274,3.49745,0,0,2.00996,1.70756,0,1.5527,3.38688
79.6504,85.139,1.6655,0.08,0.04,2.50711,2.80951,0,0.469755,4.47552,99.3022,98.274,3.32731,0,0,2.01021,1.70781,0,1.5529,3.38688
78.5055,85.139,1.51335,0.06,0.04,2.50753,2.80993,0,0.469833,4.47552,99.3022,98.274,3.07132,0,0,2.01047,1.70807,0,1.55309,3.38688
77.2732,85.139,1.44006,0.1,0.04,2.57354,2.87594,0,0.469911,4.47552,99.2202,98.274,3.00151,0,0,2.05246,1.75006,0,1.55329,3.38688
75.9611,85.139,1.35759,0.08,0.04,2.57396,2.87636,0,0.482281,4.47552,99.0612,98.274,2.74798,0,0,2.05272,1.75032,0,1.58573,3.38688
74.5279,85.139,1.22433,0.08,0.04,2.57439,2.87679,0,0.482361,4.47552,98.8541,98.274,2.6482,0,0,2.05298,1.75058,0,1.58593,3.38688
73,85.139,1.11627,0.09,0.04,2.57482,2.87722,0,0.482441,4.47552,98.6181,98.274,2.44325,0,0,2.05324,1.75084,0,1.58614,3.38688
71.1965,85.139,0.971803,0.11,0.04,2.76743,3.06983,0,0.482521,4.47552,98.3449,98.274,2.42637,0,0,2.20427,1.90187,0,1.58634,3.38688
69.4231,85.139,0.9933,0.12,0.04,2.76789,3.07029,0,0.518616,4.47552,98.1704,98.274,2.82938,0,0,2.20455,1.90215,0,1.70302,3.38688
67.6049,85.139,0.929673,0.12,0.04,2.76834,3.07074,0,0.518702,4.47552,97.9498,98.274,2.82048,0,0,2.20483,1.90243,0,1.70323,3.38688
65.8579,85.139,0.982655,0.16,0.04,2.7688,3.0712,0,0.518787,4.47552,97.7234,98.274,2.799,0,0,2.20511,1.90271,0,1.70345,3.38688
64.5837,85.139,1.47366,0.17,0.04,2.76925,3.07165,0,0.518873,4.47552,97.6434,98.274,3.31297,0,0,2.2054,1.903,0,1.70367,3.38688
63.8862,85.139,1.98826,0.17,0.04,2.67598,2.97838,0,0.518958,4.47552,97.7401,98.274,3.6652,0,0,2.1141,1.8117,0,1.70389,3.38688
63.0598,85.139,1.82781,0.17,0.04,2.67642,2.97882,0,0.501478,4.47552,97.7576,98.274,4.23649,0,0,2.11437,1.81197,0,1.63336,3.38688
62.1371,85.139,1.74774,0.17,0.04,2.67686,2.97926,0,0.501561,4.47552,97.7961,98.274,4.69544,0,0,2.11464,1.81224,0,1.63357,3.38688
60.552,85.139,1.04765,0.19,0.04,2.6773,2.9797,0,0.501644,4.47552,97.5107,98.274,2.87396,0,0,2.11491,1.81251,0,1.63377,3.38688
59.3822,85.139,1.42498,0.19,0.04,2.60076,2.90316,0,0.501727,4.47552,97.5317,98.274,3.50903,0,0,2.03178,1.72938,0,1.63398,3.38688
58.778,85.139,2.01635,0.18,0.04,2.60119,2.90359,0,0.487383,4.47552,97.7567,98.274,3.0507,0,0,2.03203,1.72963,0,1.56975,3.38688
59.1448,85.139,3.04493,0.17,0.04,2.60163,2.90403,0,0.487464,4.47552,98.6019,98.274,4.05932,0,0,2.03229,1.72989,0,1.56995,3.38688
60.1422,85.139,3.82742,0.17,0.04,2.60206,2.90446,0,0.487545,4.47552,99.3022,98.274,5.97098,0,0,2.03255,1.73015,0,1.57015,3.38688
60.7468,85.139,3.17986,0.18,0.04,2.38372,2.68612,0,0.487625,4.47552,99.3022,98.274,5.22472,0,0,1.85899,1.55659,0,1.57034,3.38688
62.4825,85.139,4.41101,0.18,0.04,2.38412,2.68652,0,0.446708,4.47552,99.3022,98.274,7.77798,0,0,1.85922,1.55682,0,1.43626,3.38688
64.55,85.139,4.86548,0.18,0.04,2.38451,2.68691,0,0.446783,4.47552,99.3022,98.274,8.28728,0,0,1.85945,1.55705,0,1.43643,3.38688
64.1906,85.139,2.32633,0.19,0.04,2.38491,2.68731,0,0.446858,4.47552,99.3022,98.274,5.15704,0,0,1.85968,1.55728,0,1.43661,3.38688
65.5143,85.139,4.00281,0.19,0.04,2.38531,2.68771,0,0.446933,4.47552,99.3022,98.274,6.23282,0,0,1.85991,1.55751,0,1.43679,3.38688
67.835,85.139,5.13705,0.19,0.04,2.38531,2.68771,0,0.447008,4.47552,99.3022,98.274,8.20286,0,0,1.85991,1.55751,0,1.43697,3.38688
75.1996,85.139,10.6991,0.19,0.06,2.46992,2.77232,0,0.447008,4.47552,99.3022,98.274,14.3629,0,0,1.91051,1.60811,0,1.43697,3.38688
84.5345,85.139,13.2366,0.15,0.06,2.47031,2.77271,0,0.462863,4.47552,99.3022,98.274,22.9072,0,0,1.91074,1.60834,0,1.47606,3.38688
85.139,85.139,8.21529,0.14,0.06,2.47071,2.77311,0,0.462937,4.47552,99.3022,98.274,16.4865,0,0,1.91097,1.60857,0,1.47624,3.38688
85.139,85.139,7.51637,0.11,0.06,2.4711,2.7735,0,0.463011,4.47552,99.3022,98.274,10.3875,0,0,1.9112,1.6088,0,1.47641,3.38688
85.139,85.139,15.7149,0.1,0.06,2.74206,3.04446,0,0.463085,4.47552,99.3022,98.274,20.6342,0,0,2.10061,1.79821,0,1.47659,3.38688
85.139,85.139,10.1692,0.1,0.06,2.74249,3.04489,0,0.513861,4.47552,99.3022,98.274,15.0273,0,0,2.10087,1.79847,0,1.62293,3.38688
85.139,85.139,6.14572,0.11,0.06,2.74292,3.04532,0,0.513943,4.47552,99.3022,98.274,10.3117,0,0,2.10113,1.79873,0,1.62313,3.38688
85.139,85.139,5.51403,0.11,0.06,2.74336,3.04576,0,0.514024,4.47552,99.3022,98.274,13.1482,0,0,2.10138,1.79898,0,1.62333,3.38688
85.139,85.139,5.22485,0.12,0.06,2.35767,2.66007,0,0.514105,4.47552,99.3022,98.274,11.971,0,0,1.8476,1.5452,0,1.62353,3.38688
85.139,85.139,6.04669,0.13,0.06,2.35805,2.66045,0,0.441827,4.47552,99.3022,98.274,7.90566,0,0,1.84782,1.54542,0,1.42746,3.38688
85.139,85.139,5.72696,0.13,0.06,2.35843,2.66083,0,0.441898,4.47552,99.3022,98.274,9.63311,0,0,1.84804,1.54564,0,1.42763,3.38688
85.139,85.139,6.51399,0.14,0.06,2.3588,2.6612,0,0.441969,4.47552,99.3022,98.274,10.044,0,0,1.84826,1.54586,0,1.4278,3.38688
85.139,85.139,7.09767,0.14,0.06,2.35918,2.66158,0,0.44204,4.47552,99.3022,98.274,11.2061,0,0,1.84848,1.54608,0,1.42797,3.38688
85.139,85.139,6.74082,0.14,0.06,2.45682,2.75922,0,0.442111,4.47552,99.3022,98.274,10.5639,0,0,1.91089,1.60849,0,1.42814,3.38688
85.139,85.139,6.25602,0.14,0.06,2.45722,2.75962,0,0.460409,4.47552,99.3022,98.274,10.1773,0,0,1.91112,1.60872,0,1.47636,3.38688
85.139,85.139,5.4366,0.14,0.06,2.45761,2.76001,0,0.460483,4.47552,99.3022,98.274,7.85293,0,0,1.91135,1.60895,0,1.47653,3.38688
85.139,85.139,4.35762,0.13,0.06,2.458,2.7604,0,0.460556,4.47552,99.3022,98.274,5.78064,0,0,1.91158,1.60918,0,1.47671,3.38688
85.139,85.139,3.16088,0.14,0.06,2.42035,2.72275,0,0.46063,4.47552,99.3022,98.274,4.22975,0,0,1.88764,1.58524,0,1.47689,3.38688
85.1236,85.139,2.81441,0.14,0.06,2.42073,2.72313,0,0.453573,4.47552,99.3022,98.274,4.33986,0,0,1.88787,1.58547,0,1.45839,3.38688
85.139,85.139,3.67179,0.18,0.06,2.42112,2.72352,0,0.453646,4.47552,99.3022,98.274,4.54509,0,0,1.88809,1.58569,0,1.45857,3.38688
85.139,85.139,3.34633,0.13,0.06,2.42151,2.72391,0,0.453718,4.47552,99.3022,98.274,4.40093,0,0,1.88832,1.58592,0,1.45874,3.38688
85.139,85.139,3.09297,0.13,0.06,2.55113,2.85353,0,0.453791,4.47552,99.3022,98.274,4.0926,0,0,1.9743,1.6719,0,1.45892,3.38688
85.139,85.139,3.21661,0.13,0.06,2.55154,2.85394,0,0.478082,4.47552,99.3022,98.274,4.01147,0,0,1.97454,1.67214,0,1.52535,3.38688
85.1307,85.139,2.88721,0.09,0.06,2.55194,2.85434,0,0.478158,4.47552,99.3022,98.274,3.9993,0,0,1.97478,1.67238,0,1.52553,3.38688
85.0034,85.139,2.75665,0.14,0.06,2.55235,2.85475,0,0.478234,4.47552,99.3022,98.274,3.92428,0,0,1.97502,1.67262,0,1.52571,3.38688
84.6971,85.139,2.49066,0.11,0.06,2.55276,2.85516,0,0.47831,4.47552,99.3022,98.274,3.39036,0,0,1.97525,1.67285,0,1.5259,3.38688
84.2215,85.139,2.2712,0.09,0.06,2.52759,2.82999,0,0.478387,4.47552,99.239,98.274,2.65489,0,0,2.02266,1.72026,0,1.52608,3.38688
83.5863,85.139,2.10863,0.08,0.06,2.52799,2.83039,0,0.47367,4.47552,99.1183,98.274,2.61042,0,0,2.0229,1.7205,0,1.56271,3.38688
82.7718,85.139,1.92236,0.06,0.06,2.52839,2.83079,0,0.473745,4.47552,98.9153,98.274,2.40427,0,0,2.02315,1.72075,0,1.5629,3.38688
81.8192,85.139,1.75598,0.07,0.06,2.5288,2.8312,0,0.473821,4.47552,98.6817,98.274,2.30541,0,0,2.02339,1.72099,0,1.56309,3.38688
80.886,85.139,1.81619,0.07,0.06,2.59528,2.89768,0,0.473897,4.47552,98.4767,98.274,2.30056,0,0,2.0657,1.7633,0,1.56327,3.38688
79.8408,85.139,1.68116,0.07,0.06,2.5957,2.8981,0,0.486356,4.47552,98.0423,98.274,2.30394,0,0,2.06595,1.76355,0,1.59596,3.38688
78.6819,85.139,1.55776,0.08,0.06,2.59611,2.89851,0,0.486434,4.47552,97.7067,98.274,2.05197,0,0,2.0662,1.7638,0,1.59615,3.38688
77.5667,85.139,1.58557,0.1,0.06,2.59652,2.89892,0,0.486511,4.47552,97.3261,98.274,2.3454,0,0,2.06645,1.76405,0,1.59635,3.38688
76.2844,85.139,1.56621,0.1,0.06,2.79057,3.09297,0,0.486588,4.47552,96.9358,98.274,2.18078,0,0,2.2186,1.9162,0,1.59654,3.38688
75.0303,85.139,1.59578,0.1,0.06,2.79101,3.09341,0,0.522953,4.47552,96.3501,98.274,2.20968,0,0,2.21888,1.91648,0,1.71409,3.38688
73.4861,85.139,1.31269,0.11,0.06,2.79145,3.09385,0,0.523035,4.47552,95.8965,98.274,1.77113,0,0,2.21915,1.91675,0,1.7143,3.38688
72.1757,85.139,1.52149,0.13,0.06,2.79189,3.09429,0,0.523118,4.47552,95.5339,98.274,2.63583,0,0,2.21942,1.91702,0,1.71451,3.38688
70.6564,85.139,1.32069,0.13,0.06,2.79233,3.09473,0,0.523201,4.47552,94.7578,98.274,2.03423,0,0,2.2197,1.9173,0,1.71473,3.38688
69.4214,85.139,1.54491,0.13,0.06,2.69834,3.00074,0,0.523283,4.47552,94.5384,98.274,1.88234,0,0,2.12771,1.82531,0,1.71494,3.38688
67.9372,85.139,1.2833,0.15,0.06,2.69876,3.00116,0,0.505668,4.47552,93.9234,98.274,2.77767,0,0,2.12797,1.82557,0,1.64387,3.38688
66.2613,85.139,1.07572,0.17,0.06,2.69919,3.00159,0,0.505749,4.47552,93.2249,98.274,1.56799,0,0,2.12823,1.82583,0,1.64407,3.38688
64.9858,85.139,1.52515,0.17,0.06,2.69962,3.00202,0,0.505829,4.47552,92.7249,98.274,1.80168,0,0,2.12849,1.82609,0,1.64427,3.38688
63.6811,85.139,1.42474,0.17,0.06,2.62249,2.92489,0,0.505909,4.47552,91.9056,98.274,1.91818,0,0,2.04472,1.74232,0,1.64447,3.38688
61.9938,85.139,1.00515,0.17,0.06,2.6229,2.9253,0,0.491454,4.47552,91.6163,98.274,1.21655,0,0,2.04496,1.74256,0,1.57975,3.38688
60.8092,85.139,1.51544,0.18,0.06,2.62332,2.92572,0,0.491532,4.47552,91.4865,98.274,3.10967,0,0,2.04521,1.74281,0,1.57994,3.38688
61.6912,85.139,3.68279,0.18,0.06,2.62374,2.92614,0,0.49161,4.47552,92.2212,98.274,5.31871,0,0,2.04546,1.74306,0,1.58013,3.38688
61.6122,85.139,2.55365,0.19,0.06,2.40375,2.70615,0,0.491688,4.47552,92.4117,98.274,2.89764,0,0,1.8706,1.5682,0,1.58032,3.38688
62.016,85.139,3.11477,0.19,0.06,2.40414,2.70654,0,0.450463,4.47552,92.9889,98.274,4.3409,0,0,1.87082,1.56842,0,1.44523,3.38688
63.7676,85.139,4.50391,0.2,0.06,2.40452,2.70692,0,0.450535,4.47552,93.903,98.274,5.56934,0,0,1.87105,1.56865,0,1.4454,3.38688
63.861,85.139,2.84803,0.19,0.06,2.40491,2.70731,0,0.450608,4.47552,94.6574,98.274,4.42673,0,0,1.87127,1.56887,0,1.44557,3.38688
63.5135,85.139,2.38574,0.2,0.06,2.40529,2.70769,0,0.45068,4.47552,95.0447,98.274,3.6445,0,0,1.87149,1.56909,0,1.44574,3.38688
64.0985,85.139,3.27239,0.2,0.06,2.49051,2.79291,0,0.450752,4.47552,95.2966,98.274,2.89282,0,0,1.92246,1.62006,0,1.44592,3.38688
66.6186,85.139,5.29269,0.22,0.06,2.49089,2.79329,0,0.466722,4.47552,95.6106,98.274,3.53676,0,0,1.92268,1.62028,0,1.48529,3.38688
71.2751,85.139,7.63142,0.22,0.06,2.49127,2.79367,0,0.466793,4.47552,95.9176,98.274,3.43807,0,0,1.9229,1.6205,0,1.48546,3.38688
72.963,85.139,4.60892,0.18,0.06,2.49166,2.79406,0,0.466865,4.47552,96.2465,98.274,3.23887,0,0,1.92312,1.62072,0,1.48563,3.38688
75.3031,85.139,5.54357,0.18,0.06,2.7646,3.067,0,0.466936,4.47552,97.1461,98.274,5.19903,0,0,2.11393,1.81153,0,1.4858,3.38688
77.6663,85.139,5.59695,0.17,0.06,2.76502,3.06742,0,0.518086,4.47552,97.4808,98.274,3.89478,0,0,2.11418,1.81178,0,1.63322,3.38688
79.9689,85.139,5.55439,0.17,0.06,2.76544,3.06784,0,0.518164,4.47552,97.8498,98.274,3.50685,0,0,2.11442,1.81202,0,1.63341,3.38688
83.0019,85.139,6.32718,0.15,0.06,2.76586,3.06826,0,0.518243,4.47552,98.014,98.274,4.02972,0,0,2.11467,1.81227,0,1.6336,3.38688
