0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05541e+07,0,2.794e+07,-723900,723900
0,0,0,7.05541e+07,0,2.79459e+07,-723735,723735
0,0,0,7.05541e+07,0,2.43598e+07,-824708,824708
0,0,0,7.05541e+07,0,2.43649e+07,-824565,824565
0,0,0,7.05541e+07,0,2.43699e+07,-824423,824423
0,0,0,7.05541e+07,0,2.4375e+07,-824280,824280
0,0,0,7.05541e+07,0,2.43801e+07,-824138,824138
0,0,0,7.05541e+07,0,2.52756e+07,-798951,798951
0,0,0,7.05541e+07,0,2.52809e+07,-798803,798803
0,0,0,7.05541e+07,0,2.52862e+07,-798655,798655
0,0,0,7.05541e+07,0,2.52915e+07,-798507,798507
0,0,0,7.05541e+07,0,2.49496e+07,-808120,808120
0,0,0,7.05541e+07,0,2.49548e+07,-807974,807974
0,0,0,7.05541e+07,0,2.496e+07,-807828,807828
0,0,0,7.05541e+07,0,2.49652e+07,-807682,807682
0,0,0,7.05541e+07,0,2.61798e+07,-773473,773473
0,0,0,7.05541e+07,0,2.61853e+07,-773319,773319
0,0,0,7.05541e+07,0,2.61908e+07,-773166,773166
0,0,0,7.05541e+07,0,2.61963e+07,-773012,773012
0,0,0,7.05541e+07,0,2.62018e+07,-772858,772858
0,0,0,7.05541e+07,0,2.64923e+07,-763717,763717
0,0,0,7.05541e+07,0,2.64979e+07,-763561,763561
0,0,0,7.05541e+07,0,2.65034e+07,-763406,763406
0,0,0,7.05541e+07,0,2.6509e+07,-763250,763250
0,0,0,7.05541e+07,0,2.71187e+07,-746103,746103
0,0,0,7.05541e+07,0,2.71244e+07,-745944,745944
0,0,0,7.05541e+07,0,2.71301e+07,-745784,745784
0,0,0,7.05541e+07,0,2.71358e+07,-745625,745625
0,0,0,7.05541e+07,0,2.91469e+07,-688630,688630
0,0,0,7.05541e+07,0,2.9153e+07,-688458,688458
0,0,0,7.05541e+07,0,2.91592e+07,-688286,688286
0,0,0,7.05541e+07,0,2.91653e+07,-688114,688114
0,0,0,7.05541e+07,0,2.91714e+07,-687941,687941
0,0,0,7.05541e+07,0,2.80503e+07,-719962,719962
0,0,0,7.05541e+07,0,2.80562e+07,-719797,719797
0,0,0,7.05541e+07,0,2.8062e+07,-719632,719632
0,0,0,7.05541e+07,0,2.80679e+07,-719467,719467
0,0,0,7.05541e+07,0,2.70801e+07,-747777,747777
0,0,0,7.05541e+07,0,2.70858e+07,-747618,747618
0,0,0,7.05541e+07,0,2.70914e+07,-747459,747459
0,0,0,7.05541e+07,0,2.70971e+07,-747300,747300
0,0,0,7.05541e+07,0,2.47997e+07,-812441,812441
0,0,0,7.05541e+07,0,2.48048e+07,-812296,812296
0,0,0,7.05541e+07,0,2.481e+07,-812151,812151
0,0,0,7.05541e+07,0,2.48152e+07,-812006,812006
0,0,0,7.05541e+07,0,2.48204e+07,-811861,811861
0,0,0,7.05541e+07,8.29386e+06,2.55757e+07,-790669,790669
0,0,0,7.05541e+07,0,2.55809e+07,-790526,790526
0,0,0,7.05541e+07,0,2.5586e+07,-790383,790383
0,0,0,7.05541e+07,0,2.55911e+07,-790239,790239
0,0,0,7.05541e+07,0,2.82335e+07,-715669,715669
0,0,0,7.05541e+07,0,2.82392e+07,-715510,715510
0,0,0,7.05541e+07,0,2.82449e+07,-715351,715351
0,0,0,7.05541e+07,0,2.82505e+07,-715192,715192
0,0,0,7.05541e+07,0,2.46232e+07,-817324,817324
0,0,0,7.05541e+07,0,2.46282e+07,-817187,817187
0,0,0,7.05541e+07,0,2.46331e+07,-817049,817049
0,0,0,7.05541e+07,0,2.4638e+07,-816911,816911
0,0,0,7.05541e+07,0,2.46429e+07,-816773,816773
0,0,0,7.05541e+07,0,2.55484e+07,-791306,791306
0,0,0,7.05541e+07,0,2.55535e+07,-791163,791163
0,0,0,7.05541e+07,0,2.55586e+07,-791020,791020
0,0,0,7.05541e+07,0,2.55637e+07,-790876,790876
0,0,0,7.05541e+07,0,2.52178e+07,-800605,800605
0,0,0,7.05541e+07,0,2.52228e+07,-800464,800464
0,0,0,7.05541e+07,0,2.52278e+07,-800322,800322
0,0,0,7.05541e+07,0,2.52329e+07,-800181,800181
0,0,0,7.05541e+07,0,2.6461e+07,-765592,765592
0,0,0,7.05541e+07,0,2.64663e+07,-765443,765443
0,0,0,7.05541e+07,0,2.64716e+07,-765295,765295
0,0,0,7.05541e+07,0,2.64769e+07,-765146,765146
0,0,0,7.05541e+07,0,2.64822e+07,-764998,764998
0,0,0,7.05541e+07,0,2.67758e+07,-755760,755760
0,0,0,7.05541e+07,0,2.67811e+07,-755610,755610
0,0,0,7.05541e+07,0,2.67865e+07,-755459,755459
0,0,0,7.05541e+07,0,2.67919e+07,-755308,755308
0,0,0,7.05541e+07,0,2.74082e+07,-737976,737976
0,0,0,7.05541e+07,0,2.74137e+07,-737822,737822
0,0,0,7.05541e+07,0,2.74192e+07,-737668,737668
0,0,0,7.05541e+07,0,2.74247e+07,-737513,737513
0,0,0,7.05541e+07,0,2.94581e+07,-679889,679889
0,0,0,7.05541e+07,0,2.9464e+07,-679723,679723
0,0,0,7.05541e+07,0,2.94699e+07,-679556,679556
0,0,0,7.05541e+07,0,2.94758e+07,-679390,679390
0,0,0,7.05541e+07,0,2.94818e+07,-679223,679223
0,0,0,7.05541e+07,0,2.83479e+07,-711608,711608
0,0,0,7.05541e+07,0,2.83536e+07,-711448,711448
0,0,0,7.05541e+07,0,2.83593e+07,-711288,711288
0,0,0,7.05541e+07,0,2.8365e+07,-711128,711128
0,0,0,7.05541e+07,0,2.73659e+07,-739759,739759
0,0,0,7.05541e+07,0,2.73714e+07,-739605,739605
0,0,0,7.05541e+07,0,2.73769e+07,-739452,739452
0,0,0,7.05541e+07,0,2.73824e+07,-739298,739298
0,0,0,7.05541e+07,0,2.50593e+07,-805165,805165
0,0,0,7.05541e+07,0,2.50643e+07,-805025,805025
0,0,0,7.05541e+07,0,2.50693e+07,-804885,804885
0,0,0,7.05541e+07,0,2.50743e+07,-804745,804745
0,0,0,7.05541e+07,0,2.50793e+07,-804605,804605
0,0,0,7.05541e+07,8.29386e+06,2.58428e+07,-783186,783186
0,0,0,7.05541e+07,0,2.58478e+07,-783047,783047
0,0,0,7.05541e+07,0,2.58527e+07,-782908,782908
0,0,0,7.05541e+07,0,2.58577e+07,-782769,782769
0,0,0,7.05541e+07,0,2.85288e+07,-707388,707388
0,0,0,7.05541e+07,0,2.85343e+07,-707234,707234
0,0,0,7.05541e+07,0,2.85398e+07,-707080,707080
0,0,0,7.05541e+07,0,2.85453e+07,-706926,706926
0,0,0,7.05541e+07,0,2.48782e+07,-810181,810181
0,0,0,7.05541e+07,0,2.48829e+07,-810047,810047
0,0,0,7.05541e+07,0,2.48877e+07,-809914,809914
0,0,0,7.05541e+07,0,2.48924e+07,-809781,809781
0,0,0,7.05541e+07,0,2.48972e+07,-809647,809647
0,0,0,7.05541e+07,0,2.58123e+07,-783909,783909
0,0,0,7.05541e+07,0,2.58173e+07,-783770,783770
0,0,0,7.05541e+07,0,2.58222e+07,-783631,783631
0,0,0,7.05541e+07,0,2.58272e+07,-783493,783493
0,0,0,7.05541e+07,0,2.54772e+07,-793333,793333
0,0,0,7.05541e+07,0,2.54821e+07,-793196,793196
0,0,0,7.05541e+07,0,2.5487e+07,-793060,793060
0,0,0,7.05541e+07,0,2.54919e+07,-792923,792923
0,0,0,7.05541e+07,0,2.6733e+07,-757966,757966
0,0,0,7.05541e+07,0,2.67381e+07,-757822,757822
0,0,0,7.05541e+07,0,2.67433e+07,-757678,757678
0,0,0,7.05541e+07,0,2.67484e+07,-757534,757534
0,0,0,7.05541e+07,0,2.67535e+07,-757390,757390
0,0,0,7.05541e+07,0,2.70501e+07,-748060,748060
0,0,0,7.05541e+07,0,2.70553e+07,-747914,747914
0,0,0,7.05541e+07,0,2.70605e+07,-747768,747768
0,0,0,7.05541e+07,0,2.70657e+07,-747623,747623
0,0,0,7.05541e+07,0,2.76884e+07,-730111,730111
0,0,0,7.05541e+07,0,2.76937e+07,-729962,729962
0,0,0,7.05541e+07,0,2.7699e+07,-729812,729812
0,0,0,7.05541e+07,0,2.77043e+07,-729663,729663
0,0,0,7.05541e+07,0,2.97592e+07,-671429,671429
0,0,0,7.05541e+07,0,2.97649e+07,-671268,671268
0,0,0,7.05541e+07,0,2.97707e+07,-671107,671107
0,0,0,7.05541e+07,0,2.97764e+07,-670946,670946
0,0,0,7.05541e+07,0,2.97822e+07,-670784,670784
0,0,0,7.05541e+07,0,2.8636e+07,-703521,703521
0,0,0,7.05541e+07,0,2.86415e+07,-703366,703366
0,0,0,7.05541e+07,0,2.8647e+07,-703211,703211
0,0,0,7.05541e+07,0,2.86525e+07,-703057,703057
0,0,0,7.05541e+07,0,2.76426e+07,-731999,731999
0,0,0,7.05541e+07,0,2.76479e+07,-731850,731850
0,0,0,7.05541e+07,0,2.76532e+07,-731701,731701
0,0,0,7.05541e+07,0,2.76585e+07,-731552,731552
0,0,0,7.05541e+07,0,2.53107e+07,-798122,798122
0,0,0,7.05541e+07,0,2.53155e+07,-797987,797987
0,0,0,7.05541e+07,0,2.53204e+07,-797851,797851
0,0,0,7.05541e+07,0,2.53252e+07,-797715,797715
0,0,0,7.05541e+07,0,2.533e+07,-797580,797580
0,0,0,7.05541e+07,0,2.61014e+07,-775941,775941
0,0,0,7.05541e+07,8.29386e+06,2.61062e+07,-775806,775806
0,0,0,7.05541e+07,0,2.61109e+07,-775672,775672
0,0,0,7.05541e+07,0,2.61158e+07,-775537,775537
0,0,0,7.05541e+07,0,2.88147e+07,-699371,699371
0,0,0,7.05541e+07,0,2.88201e+07,-699222,699222
0,0,0,7.05541e+07,0,2.88254e+07,-699073,699073
0,0,0,7.05541e+07,0,2.88307e+07,-698923,698923
0,0,0,7.05541e+07,0,2.51249e+07,-803265,803265
0,0,0,7.05541e+07,0,2.51296e+07,-803136,803136
0,0,0,7.05541e+07,0,2.51342e+07,-803007,803007
0,0,0,7.05541e+07,0,2.51388e+07,-802877,802877
0,0,0,7.05541e+07,0,2.51434e+07,-802748,802748
0,0,0,7.05541e+07,0,2.60678e+07,-776747,776747
0,0,0,7.05541e+07,0,2.60726e+07,-776613,776613
0,0,0,7.05541e+07,0,2.60774e+07,-776479,776479
0,0,0,7.05541e+07,0,2.60822e+07,-776344,776344
0,0,0,7.05541e+07,0,2.57284e+07,-786293,786293
0,0,0,7.05541e+07,0,2.57332e+07,-786160,786160
0,0,0,7.05541e+07,0,2.57379e+07,-786028,786028
0,0,0,7.05541e+07,0,2.57426e+07,-785895,785895
0,0,0,7.05541e+07,0,2.69964e+07,-750582,750582
0,0,0,7.05541e+07,0,2.70014e+07,-750443,750443
0,0,0,7.05541e+07,0,2.70063e+07,-750304,750304
0,0,0,7.05541e+07,0,2.70113e+07,-750164,750164
0,0,0,7.05541e+07,0,2.70163e+07,-750025,750025
0,0,0,7.05541e+07,0,2.73157e+07,-740604,740604
0,0,0,7.05541e+07,0,2.73207e+07,-740463,740463
0,0,0,7.05541e+07,0,2.73257e+07,-740322,740322
0,0,0,7.05541e+07,0,2.73307e+07,-740181,740181
0,0,0,7.05541e+07,0,2.79596e+07,-722496,722496
0,0,0,7.05541e+07,0,2.79648e+07,-722351,722351
0,0,0,7.05541e+07,0,2.797e+07,-722206,722206
0,0,0,7.05541e+07,0,2.79751e+07,-722062,722062
0,0,0,7.05541e+07,0,3.00508e+07,-663238,663238
0,0,0,7.05541e+07,0,3.00564e+07,-663082,663082
0,0,0,7.05541e+07,0,3.00619e+07,-662926,662926
0,0,0,7.05541e+07,0,3.00675e+07,-662770,662770
0,0,0,7.05541e+07,0,3.0073e+07,-662613,662613
0,0,0,7.05541e+07,0,2.89149e+07,-695691,695691
0,0,0,7.05541e+07,0,2.89202e+07,-695541,695541
0,0,0,7.05541e+07,0,2.89256e+07,-695391,695391
0,0,0,7.05541e+07,0,2.89309e+07,-695241,695241
0,0,0,7.05541e+07,0,2.79105e+07,-724484,724484
0,0,0,7.05541e+07,0,2.79157e+07,-724340,724340
0,0,0,7.05541e+07,0,2.79208e+07,-724195,724195
0,0,0,7.05541e+07,0,2.79259e+07,-724051,724051
0,0,0,7.05541e+07,0,2.55541e+07,-791302,791302
0,0,0,7.05541e+07,0,2.55588e+07,-791171,791171
0,0,0,7.05541e+07,0,2.55634e+07,-791040,791040
0,0,0,7.05541e+07,0,2.55681e+07,-790908,790908
0,0,0,7.05541e+07,0,2.55728e+07,-790777,790777
0,0,0,7.05541e+07,0,2.55728e+07,-790777,790777
0,0,0,7.05541e+07,8.29386e+06,2.63517e+07,-768925,768925
0,0,0,7.05541e+07,0,2.63563e+07,-768795,768795
0,0,0,7.05541e+07,0,2.6361e+07,-768665,768665
0,0,0,7.05541e+07,0,2.63656e+07,-768535,768535
0,0,0,7.05541e+07,0,2.90915e+07,-691609,691609
0,0,0,7.05541e+07,0,2.90967e+07,-691465,691465
0,0,0,7.05541e+07,0,2.91018e+07,-691320,691320
0,0,0,7.05541e+07,0,2.9107e+07,-691176,691176
0,0,0,7.05541e+07,0,2.53639e+07,-796570,796570
0,0,0,7.05541e+07,0,2.53683e+07,-796445,796445
0,0,0,7.05541e+07,0,2.53728e+07,-796320,796320
0,0,0,7.05541e+07,0,2.53772e+07,-796195,796195
0,0,0,7.05541e+07,0,2.53817e+07,-796070,796070
0,0,0,7.05541e+07,0,2.63152e+07,-769815,769815
0,0,0,7.05541e+07,0,2.63198e+07,-769686,769686
0,0,0,7.05541e+07,0,2.63244e+07,-769556,769556
0,0,0,7.05541e+07,0,2.63291e+07,-769426,769426
0,0,0,7.05541e+07,0,2.59716e+07,-779479,779479
0,0,0,7.05541e+07,0,2.59761e+07,-779351,779351
0,0,0,7.05541e+07,0,2.59807e+07,-779223,779223
0,0,0,7.05541e+07,0,2.59853e+07,-779095,779095
0,0,0,7.05541e+07,0,2.72513e+07,-743437,743437
0,0,0,7.05541e+07,0,2.72561e+07,-743303,743303
0,0,0,7.05541e+07,0,2.72609e+07,-743168,743168
0,0,0,7.05541e+07,0,2.72657e+07,-743034,743034
0,0,0,7.05541e+07,0,2.72705e+07,-742899,742899
0,0,0,7.05541e+07,0,2.75726e+07,-733391,733391
0,0,0,7.05541e+07,0,2.75775e+07,-733255,733255
0,0,0,7.05541e+07,0,2.75823e+07,-733118,733118
0,0,0,7.05541e+07,0,2.75872e+07,-732982,732982
0,0,0,7.05541e+07,0,2.82221e+07,-715129,715129
0,0,0,7.05541e+07,0,2.8227e+07,-714989,714989
0,0,0,7.05541e+07,0,2.8232e+07,-714849,714849
0,0,0,7.05541e+07,0,2.8237e+07,-714709,714709
0,0,0,7.05541e+07,0,3.03328e+07,-655315,655315
0,0,0,7.05541e+07,0,3.03382e+07,-655164,655164
0,0,0,7.05541e+07,0,3.03436e+07,-655013,655013
0,0,0,7.05541e+07,0,3.03489e+07,-654862,654862
0,0,0,7.05541e+07,0,3.03543e+07,-654711,654711
0,0,0,7.05541e+07,0,2.91846e+07,-688118,688118
0,0,0,7.05541e+07,0,2.91898e+07,-687973,687973
0,0,0,7.05541e+07,0,2.91949e+07,-687828,687828
0,0,0,7.05541e+07,0,2.92001e+07,-687684,687684
0,0,0,7.05541e+07,0,2.81696e+07,-717217,717217
0,0,0,7.05541e+07,0,2.81745e+07,-717078,717078
0,0,0,7.05541e+07,0,2.81795e+07,-716938,716938
0,0,0,7.05541e+07,0,2.81845e+07,-716799,716799
0,0,0,7.05541e+07,0,2.57894e+07,-784709,784709
0,0,0,7.05541e+07,0,2.57939e+07,-784582,784582
0,0,0,7.05541e+07,0,2.57984e+07,-784455,784455
0,0,0,7.05541e+07,0,2.5803e+07,-784328,784328
0,0,0,7.05541e+07,0,2.58075e+07,-784201,784201
0,0,0,7.05541e+07,8.29386e+06,2.65937e+07,-762144,762144
0,0,0,7.05541e+07,0.000745969,2.65982e+07,-762019,762019
0,0,0,7.05541e+07,0,2.66027e+07,-761893,761893
0,0,0,7.05541e+07,0,2.66071e+07,-761767,761767
0,0,0,7.05541e+07,0,2.93591e+07,-684107,684107
0,0,0,7.05541e+07,0,2.93641e+07,-683967,683967
0,0,0,7.05541e+07,0,2.9369e+07,-683828,683828
0,0,0,7.05541e+07,0,2.9374e+07,-683689,683689
0,0,0,7.05541e+07,0,2.55947e+07,-790100,790100
0,0,0,7.05541e+07,0,2.5599e+07,-789979,789979
0,0,0,7.05541e+07,0,2.56033e+07,-789859,789859
0,0,0,7.05541e+07,0,2.56076e+07,-789738,789738
0,0,0,7.05541e+07,0,2.56119e+07,-789618,789618
0,0,0,7.05541e+07,0,2.65541e+07,-763117,763117
0,0,0,7.05541e+07,0,2.65586e+07,-762992,762992
0,0,0,7.05541e+07,0,2.65631e+07,-762867,762867
0,0,0,7.05541e+07,0,2.65676e+07,-762741,762741
0,0,0,7.05541e+07,0,2.62065e+07,-772896,772896
0,0,0,7.05541e+07,0,2.62109e+07,-772772,772772
0,0,0,7.05541e+07,0,2.62153e+07,-772649,772649
0,0,0,7.05541e+07,0,2.62197e+07,-772525,772525
0,0,0,7.05541e+07,0,2.74975e+07,-736535,736535
0,0,0,7.05541e+07,0,2.75021e+07,-736405,736405
0,0,0,7.05541e+07,0,2.75068e+07,-736275,736275
0,0,0,7.05541e+07,0,2.75114e+07,-736145,736145
0,0,0,7.05541e+07,0,2.7516e+07,-736016,736016
0,0,0,7.05541e+07,0,2.78208e+07,-726424,726424
0,0,0,7.05541e+07,0,2.78255e+07,-726292,726292
0,0,0,7.05541e+07,0,2.78302e+07,-726161,726161
0,0,0,7.05541e+07,0,2.78349e+07,-726029,726029
0,0,0,7.05541e+07,0,2.84755e+07,-708014,708014
0,0,0,7.05541e+07,0,2.84803e+07,-707879,707879
0,0,0,7.05541e+07,0,2.84851e+07,-707744,707744
0,0,0,7.05541e+07,0,2.84899e+07,-707609,707609
0,0,0,7.05541e+07,0,3.06052e+07,-647664,647664
0,0,0,7.05541e+07,0,3.06104e+07,-647519,647519
0,0,0,7.05541e+07,0,3.06155e+07,-647373,647373
0,0,0,7.05541e+07,0,3.06207e+07,-647227,647227
0,0,0,7.05541e+07,0,3.06259e+07,-647082,647082
0,0,0,7.05541e+07,0,2.94451e+07,-680807,680807
0,0,0,7.05541e+07,0,2.945e+07,-680667,680667
0,0,0,7.05541e+07,0,2.9455e+07,-680527,680527
0,0,0,7.05541e+07,0,2.946e+07,-680388,680388
0,0,0,7.05541e+07,0,2.84196e+07,-710202,710202
0,0,0,7.05541e+07,0,2.84244e+07,-710068,710068
0,0,0,7.05541e+07,0,2.84292e+07,-709933,709933
0,0,0,7.05541e+07,0,2.8434e+07,-709799,709799
0,0,0,7.05541e+07,0,2.60165e+07,-778344,778344
0,0,0,7.05541e+07,0,2.60209e+07,-778222,778222
0,0,0,7.05541e+07,0,2.60253e+07,-778099,778099
0,0,0,7.05541e+07,0,2.60296e+07,-777977,777977
0,0,0,7.05541e+07,0,2.6034e+07,-777854,777854
0,0,0,7.05541e+07,8.29386e+06,2.68273e+07,-755599,755599
0,0,0,7.05541e+07,0,2.68316e+07,-755478,755478
0,0,0,7.05541e+07,0,2.68359e+07,-755358,755358
0,0,0,7.05541e+07,0,2.68402e+07,-755237,755237
0,0,0,7.05541e+07,0,2.96173e+07,-676867,676867
0,0,0,7.05541e+07,0,2.9622e+07,-676733,676733
0,0,0,7.05541e+07,0,2.96268e+07,-676599,676599
0,0,0,7.05541e+07,0,2.96316e+07,-676465,676465
0,0,0,7.05541e+07,0,2.58175e+07,-783857,783857
0,0,0,7.05541e+07,0,2.58216e+07,-783741,783741
0,0,0,7.05541e+07,0,2.58258e+07,-783625,783625
0,0,0,7.05541e+07,0,2.58299e+07,-783509,783509
0,0,0,7.05541e+07,0,2.58341e+07,-783393,783393
0,0,0,7.05541e+07,0,2.67847e+07,-756657,756657
0,0,0,7.05541e+07,0,2.6789e+07,-756536,756536
0,0,0,7.05541e+07,0,2.67933e+07,-756415,756415
0,0,0,7.05541e+07,0,2.67976e+07,-756295,756295
0,0,0,7.05541e+07,0,2.6433e+07,-766547,766547
0,0,0,7.05541e+07,0,2.64372e+07,-766428,766428
0,0,0,7.05541e+07,0,2.64415e+07,-766309,766309
0,0,0,7.05541e+07,0,2.64457e+07,-766190,766190
0,0,0,7.05541e+07,0,2.77349e+07,-729880,729880
0,0,0,7.05541e+07,0,2.77394e+07,-729755,729755
0,0,0,7.05541e+07,0,2.77438e+07,-729630,729630
0,0,0,7.05541e+07,0,2.77483e+07,-729504,729504
0,0,0,7.05541e+07,0,2.77528e+07,-729379,729379
0,0,0,7.05541e+07,0,2.80601e+07,-719707,719707
0,0,0,7.05541e+07,0,2.80646e+07,-719581,719581
0,0,0,7.05541e+07,0,2.80691e+07,-719454,719454
0,0,0,7.05541e+07,0,2.80736e+07,-719327,719327
0,0,0,7.05541e+07,0,2.87198e+07,-701156,701156
0,0,0,7.05541e+07,0,2.87244e+07,-701026,701026
0,0,0,7.05541e+07,0,2.87291e+07,-700896,700896
0,0,0,7.05541e+07,0,2.87337e+07,-700766,700766
0,0,0,7.05541e+07,0,3.08676e+07,-640291,640291
0,0,0,7.05541e+07,0,3.08726e+07,-640150,640150
0,0,0,7.05541e+07,0,3.08776e+07,-640010,640010
0,0,0,7.05541e+07,0,3.08826e+07,-639870,639870
0,0,0,7.05541e+07,0,3.08876e+07,-639730,639730
0,0,0,7.05541e+07,0,2.9696e+07,-673762,673762
0,0,0,7.05541e+07,0,2.97008e+07,-673628,673628
0,0,0,7.05541e+07,0,2.97056e+07,-673493,673493
0,0,0,7.05541e+07,0,2.97104e+07,-673358,673358
0,0,0,7.05541e+07,0,2.86606e+07,-703444,703444
0,0,0,7.05541e+07,0,2.86652e+07,-703315,703315
0,0,0,7.05541e+07,0,2.86698e+07,-703185,703185
0,0,0,7.05541e+07,0,2.86744e+07,-703056,703056
0,0,0,7.05541e+07,0,2.62353e+07,-772214,772214
0,0,0,7.05541e+07,0,2.62395e+07,-772096,772096
0,0,0,7.05541e+07,0,2.62437e+07,-771978,771978
0,0,0,7.05541e+07,0,2.62479e+07,-771860,771860
0,0,0,7.05541e+07,0,2.62521e+07,-771742,771742
0,0,0,7.05541e+07,8.29386e+06,2.70522e+07,-749297,749297
0,0,0,7.05541e+07,0,2.70563e+07,-749181,749181
0,0,0,7.05541e+07,0,2.70605e+07,-749065,749065
0,0,0,7.05541e+07,0,2.70646e+07,-748949,748949
0,0,0,7.05541e+07,0,2.98658e+07,-669898,669898
0,0,0,7.05541e+07,0,2.98704e+07,-669769,669769
0,0,0,7.05541e+07,0,2.9875e+07,-669640,669640
0,0,0,7.05541e+07,0,2.98796e+07,-669511,669511
0,0,0,7.05541e+07,0,2.60319e+07,-777849,777849
0,0,0,7.05541e+07,0,2.60359e+07,-777738,777738
0,0,0,7.05541e+07,0,2.60399e+07,-777626,777626
0,0,0,7.05541e+07,0,2.60438e+07,-777515,777515
0,0,0,7.05541e+07,0,2.60478e+07,-777403,777403
0,0,0,7.05541e+07,0,2.70065e+07,-750440,750440
0,0,0,7.05541e+07,0,2.70106e+07,-750324,750324
0,0,0,7.05541e+07,0,2.70147e+07,-750208,750208
0,0,0,7.05541e+07,0,2.70189e+07,-750092,750092
0,0,0,7.05541e+07,0,2.66509e+07,-760439,760439
0,0,0,7.05541e+07,0,2.6655e+07,-760325,760325
0,0,0,7.05541e+07,0,2.66591e+07,-760211,760211
0,0,0,7.05541e+07,0,2.66631e+07,-760097,760097
0,0,0,7.05541e+07,0,2.79633e+07,-723479,723479
0,0,0,7.05541e+07,0,2.79675e+07,-723359,723359
0,0,0,7.05541e+07,0,2.79718e+07,-723239,723239
0,0,0,7.05541e+07,0,2.79761e+07,-723118,723118
0,0,0,7.05541e+07,0,2.79804e+07,-722998,722998
0,0,0,7.05541e+07,0,2.82901e+07,-713249,713249
0,0,0,7.05541e+07,0,2.82944e+07,-713128,713128
0,0,0,7.05541e+07,0,2.82988e+07,-713006,713006
0,0,0,7.05541e+07,0,2.83031e+07,-712884,712884
0,0,0,7.05541e+07,0,2.89546e+07,-694564,694564
0,0,0,7.05541e+07,0,2.89591e+07,-694439,694439
0,0,0,7.05541e+07,0,2.89635e+07,-694314,694314
0,0,0,7.05541e+07,0,2.89679e+07,-694189,694189
0,0,0,7.05541e+07,0,3.11199e+07,-633205,633205
0,0,0,7.05541e+07,0,3.11247e+07,-633070,633070
0,0,0,7.05541e+07,0,3.11295e+07,-632936,632936
0,0,0,7.05541e+07,0,3.11343e+07,-632801,632801
0,0,0,7.05541e+07,0,3.1139e+07,-632666,632666
0,0,0,7.05541e+07,0,2.99371e+07,-666995,666995
0,0,0,7.05541e+07,0,2.99417e+07,-666865,666865
0,0,0,7.05541e+07,0,2.99463e+07,-666736,666736
0,0,0,7.05541e+07,0,2.99509e+07,-666607,666607
0,0,0,7.05541e+07,0,2.8892e+07,-696954,696954
0,0,0,7.05541e+07,0,2.88964e+07,-696830,696830
0,0,0,7.05541e+07,0,2.89008e+07,-696705,696705
0,0,0,7.05541e+07,0,2.89052e+07,-696581,696581
0,0,0,7.05541e+07,0,2.64454e+07,-766327,766327
0,0,0,7.05541e+07,0,2.64494e+07,-766214,766214
0,0,0,7.05541e+07,0,2.64534e+07,-766101,766101
0,0,0,7.05541e+07,0,2.64575e+07,-765988,765988
0,0,0,7.05541e+07,0,2.64615e+07,-765875,765875
0,0,0,7.05541e+07,8.29386e+06,2.72681e+07,-743247,743247
0,0,0,7.05541e+07,0,2.7272e+07,-743136,743136
0,0,0,7.05541e+07,0,2.7276e+07,-743025,743025
0,0,0,7.05541e+07,0,2.728e+07,-742914,742914
0,0,0,7.05541e+07,0,3.01043e+07,-663209,663209
0,0,0,7.05541e+07,0,3.01087e+07,-663086,663086
0,0,0,7.05541e+07,0,3.01131e+07,-662963,662963
0,0,0,7.05541e+07,0,3.01175e+07,-662840,662840
0,0,0,7.05541e+07,0,2.62376e+07,-772085,772085
0,0,0,7.05541e+07,0,2.62414e+07,-771978,771978
0,0,0,7.05541e+07,0,2.62452e+07,-771872,771872
0,0,0,7.05541e+07,0,2.6249e+07,-771765,771765
0,0,0,7.05541e+07,0,2.62528e+07,-771658,771658
0,0,0,7.05541e+07,0,2.72192e+07,-744478,744478
0,0,0,7.05541e+07,0,2.72232e+07,-744367,744367
0,0,0,7.05541e+07,0,2.72271e+07,-744256,744256
0,0,0,7.05541e+07,0,2.72311e+07,-744145,744145
0,0,0,7.05541e+07,0,2.68599e+07,-754584,754584
0,0,0,7.05541e+07,0,2.68638e+07,-754474,754474
0,0,0,7.05541e+07,0,2.68677e+07,-754365,754365
0,0,0,7.05541e+07,0,2.68716e+07,-754256,754256
0,0,0,7.05541e+07,0,2.81821e+07,-717343,717343
0,0,0,7.05541e+07,0,2.81862e+07,-717228,717228
0,0,0,7.05541e+07,0,2.81903e+07,-717114,717114
0,0,0,7.05541e+07,0,2.81944e+07,-716999,716999
0,0,0,7.05541e+07,0,2.81985e+07,-716884,716884
0,0,0,7.05541e+07,0,2.85105e+07,-707061,707061
0,0,0,7.05541e+07,0,2.85147e+07,-706945,706945
0,0,0,7.05541e+07,0,2.85188e+07,-706828,706828
0,0,0,7.05541e+07,0,2.8523e+07,-706712,706712
0,0,0,7.05541e+07,0,2.91795e+07,-688249,688249
0,0,0,7.05541e+07,0,2.91838e+07,-688130,688130
0,0,0,7.05541e+07,0,2.91881e+07,-688010,688010
0,0,0,7.05541e+07,0,2.91923e+07,-687891,687891
0,0,0,7.05541e+07,0,3.13614e+07,-626419,626419
0,0,0,7.05541e+07,0,3.1366e+07,-626290,626290
0,0,0,7.05541e+07,0,3.13706e+07,-626161,626161
