0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.78287e+08,0,0,6.23628e+07,0,3.16492e+07,1.05068e+07,0
5.88796e+08,0,0,6.23628e+07,0,3.16557e+07,1.0509e+07,0
5.99307e+08,0,0,6.23628e+07,0,3.16622e+07,1.05112e+07,0
6.10847e+08,0,0,6.23628e+07,0,3.49906e+07,1.15405e+07,0
6.2239e+08,0,0,6.23628e+07,0,3.49978e+07,1.15429e+07,0
6.33936e+08,0,0,6.23628e+07,0,3.5005e+07,1.15453e+07,0
6.45483e+08,0,0,6.23628e+07,0,3.50122e+07,1.15476e+07,0
6.55568e+08,0,0,6.23628e+07,0,3.03928e+07,1.00846e+07,0
6.65654e+08,0,0,6.23628e+07,0,3.0399e+07,1.00867e+07,0
6.75743e+08,0,0,6.23628e+07,0,3.04053e+07,1.00887e+07,0
6.85834e+08,0,0,6.23628e+07,0,3.04116e+07,1.00908e+07,0
6.95927e+08,0,0,6.23628e+07,0,3.04178e+07,1.00929e+07,0
7.06391e+08,0,0,6.23628e+07,0,3.15769e+07,1.04641e+07,0
7.16857e+08,0,0,6.23628e+07,0,3.15834e+07,1.04663e+07,0
7.27326e+08,0,0,6.23628e+07,0,3.15899e+07,1.04684e+07,0
7.37796e+08,0,0,6.23628e+07,0,3.15964e+07,1.04706e+07,0
7.48124e+08,0,0,6.23628e+07,0,3.11529e+07,1.03283e+07,0
7.58455e+08,0,0,6.23628e+07,0,3.11594e+07,1.03304e+07,0
7.68787e+08,0,0,6.23628e+07,0,3.11658e+07,1.03325e+07,0
7.79122e+08,0,0,6.23628e+07,0,3.11722e+07,1.03347e+07,0
7.8995e+08,0,0,6.23628e+07,0,3.27337e+07,1.08277e+07,0
8.0078e+08,0,0,6.23628e+07,0,3.27404e+07,1.08299e+07,0
8.11612e+08,0,0,6.23628e+07,0,3.27472e+07,1.08322e+07,0
8.22446e+08,0,0,6.23628e+07,0,3.27539e+07,1.08344e+07,0
8.33283e+08,0,0,6.23628e+07,0,3.27607e+07,1.08366e+07,0
8.44028e+08,0,0,6.23628e+07,0,3.29236e+07,1.07451e+07,0
8.54775e+08,0,0,6.23628e+07,0,3.29304e+07,1.07473e+07,0
8.65525e+08,0,0,6.23628e+07,0,3.29372e+07,1.07495e+07,0
8.76277e+08,0,0,6.23628e+07,0,3.2944e+07,1.07518e+07,0
8.87282e+08,0,0,6.23628e+07,0,3.37334e+07,1.10051e+07,0
8.98289e+08,0,0,6.23628e+07,0,3.37404e+07,1.10073e+07,0
9.09299e+08,0,0,6.23628e+07,0,3.37473e+07,1.10096e+07,0
9.20311e+08,0,0,6.23628e+07,0,3.37543e+07,1.10119e+07,0
9.32062e+08,0,0,6.23628e+07,0,3.62626e+07,1.17515e+07,0
9.43816e+08,0,0,6.23628e+07,0,3.62701e+07,1.1754e+07,0
9.55572e+08,0,0,6.23628e+07,0,3.62776e+07,1.17564e+07,0
9.67331e+08,0,0,6.23628e+07,0,3.62851e+07,1.17588e+07,0
9.79092e+08,0,0,6.23628e+07,0,3.62925e+07,1.17612e+07,0
9.90495e+08,0,0,6.23628e+07,0,3.4948e+07,1.14029e+07,0
1.0019e+09,0,0,6.23628e+07,0,3.49552e+07,1.14053e+07,0
1.01331e+09,0,0,6.23628e+07,0,3.49624e+07,1.14076e+07,0
1.02472e+09,0,0,6.23628e+07,0,3.49696e+07,1.141e+07,0
1.03583e+09,0,0,6.23628e+07,0,3.38064e+07,1.11155e+07,0
1.04695e+09,0,0,6.23628e+07,0,3.38134e+07,1.11178e+07,0
1.05807e+09,0,0,6.23628e+07,0,3.38203e+07,1.11201e+07,0
1.06919e+09,0,0,6.23628e+07,0,3.38273e+07,1.11224e+07,0
1.07948e+09,0,0,6.23628e+07,0,3.09687e+07,1.02845e+07,0
1.08977e+09,0,0,6.23628e+07,0,3.09751e+07,1.02867e+07,0
1.10005e+09,0,0,6.23628e+07,0,3.09815e+07,1.02888e+07,0
1.11035e+09,0,0,6.23628e+07,0,3.09878e+07,1.02909e+07,0
1.12064e+09,0,0,6.23628e+07,0,3.09942e+07,1.0293e+07,0
1.13126e+09,0,0,6.23628e+07,0.000745969,3.19832e+07,1.06177e+07,0
1.14188e+09,0,0,6.23628e+07,0,3.19895e+07,1.06198e+07,0
1.1525e+09,0,0,6.23628e+07,0,3.19959e+07,1.06219e+07,0
1.16312e+09,0,0,6.23628e+07,0,3.20023e+07,1.06241e+07,0
1.17479e+09,0,0,6.23628e+07,0,3.53662e+07,1.16644e+07,0
1.18645e+09,0,0,6.23628e+07,0,3.53733e+07,1.16667e+07,0
1.19812e+09,0,0,6.23628e+07,0,3.53803e+07,1.1669e+07,0
1.20979e+09,0,0,6.23628e+07,0,3.53874e+07,1.16714e+07,0
1.21999e+09,0,0,6.23628e+07,0,3.07183e+07,1.01926e+07,0
1.23018e+09,0,0,6.23628e+07,0,3.07244e+07,1.01946e+07,0
1.24038e+09,0,0,6.23628e+07,0,3.07305e+07,1.01966e+07,0
1.25058e+09,0,0,6.23628e+07,0,3.07366e+07,1.01987e+07,0
1.26078e+09,0,0,6.23628e+07,0,3.07428e+07,1.02007e+07,0
1.27135e+09,0,0,6.23628e+07,0,3.1914e+07,1.05758e+07,0
1.28193e+09,0,0,6.23628e+07,0,3.19204e+07,1.05779e+07,0
1.29251e+09,0,0,6.23628e+07,0,3.19267e+07,1.05801e+07,0
1.30309e+09,0,0,6.23628e+07,0,3.19331e+07,1.05822e+07,0
1.31353e+09,0,0,6.23628e+07,0,3.14848e+07,1.04383e+07,0
1.32397e+09,0,0,6.23628e+07,0,3.1491e+07,1.04404e+07,0
1.33441e+09,0,0,6.23628e+07,0,3.14973e+07,1.04425e+07,0
1.34486e+09,0,0,6.23628e+07,0,3.15036e+07,1.04445e+07,0
1.3558e+09,0,0,6.23628e+07,0,3.30815e+07,1.09428e+07,0
1.36675e+09,0,0,6.23628e+07,0,3.30881e+07,1.09449e+07,0
1.37769e+09,0,0,6.23628e+07,0,3.30947e+07,1.09471e+07,0
1.38864e+09,0,0,6.23628e+07,0,3.31013e+07,1.09493e+07,0
1.39959e+09,0,0,6.23628e+07,0,3.31079e+07,1.09515e+07,0
1.41045e+09,0,0,6.23628e+07,0,3.32724e+07,1.08589e+07,0
1.42131e+09,0,0,6.23628e+07,0,3.3279e+07,1.08611e+07,0
1.43218e+09,0,0,6.23628e+07,0,3.32857e+07,1.08633e+07,0
1.44304e+09,0,0,6.23628e+07,0,3.32923e+07,1.08655e+07,0
1.45416e+09,0,0,6.23628e+07,0,3.40899e+07,1.11214e+07,0
1.46529e+09,0,0,6.23628e+07,0,3.40967e+07,1.11236e+07,0
1.47641e+09,0,0,6.23628e+07,0,3.41035e+07,1.11258e+07,0
1.48754e+09,0,0,6.23628e+07,0,3.41103e+07,1.1128e+07,0
1.49942e+09,0,0,6.23628e+07,0,3.66449e+07,1.18754e+07,0
1.51129e+09,0,0,6.23628e+07,0,3.66522e+07,1.18778e+07,0
1.52317e+09,0,0,6.23628e+07,0,3.66596e+07,1.18802e+07,0
1.53506e+09,0,0,6.23628e+07,0,3.66669e+07,1.18825e+07,0
1.54694e+09,0,0,6.23628e+07,0,3.66742e+07,1.18849e+07,0
1.55846e+09,0,0,6.23628e+07,0,3.53153e+07,1.15228e+07,0
1.56999e+09,0,0,6.23628e+07,0,3.53224e+07,1.15251e+07,0
1.58152e+09,0,0,6.23628e+07,0,3.53294e+07,1.15274e+07,0
1.59305e+09,0,0,6.23628e+07,0,3.53365e+07,1.15297e+07,0
1.60428e+09,0,0,6.23628e+07,0,3.41608e+07,1.12321e+07,0
1.61551e+09,0,0,6.23628e+07,0,3.41676e+07,1.12343e+07,0
1.62675e+09,0,0,6.23628e+07,0,3.41744e+07,1.12366e+07,0
1.63799e+09,0,0,6.23628e+07,0,3.41813e+07,1.12388e+07,0
1.64838e+09,0,0,6.23628e+07,0,3.12925e+07,1.03921e+07,0
1.65877e+09,0,0,6.23628e+07,0,3.12988e+07,1.03942e+07,0
1.66917e+09,0,0,6.23628e+07,0,3.13051e+07,1.03962e+07,0
1.67957e+09,0,0,6.23628e+07,0,3.13113e+07,1.03983e+07,0
1.68997e+09,0,0,6.23628e+07,0,3.13176e+07,1.04004e+07,0
1.7007e+09,0,0,6.23628e+07,0.000745969,3.23166e+07,1.07284e+07,0
1.71143e+09,0,0,6.23628e+07,0,3.23228e+07,1.07305e+07,0
1.72216e+09,0,0,6.23628e+07,0,3.23291e+07,1.07325e+07,0
1.7329e+09,0,0,6.23628e+07,0,3.23353e+07,1.07346e+07,0
1.74468e+09,0,0,6.23628e+07,0,3.5734e+07,1.17857e+07,0
1.75647e+09,0,0,6.23628e+07,0,3.57409e+07,1.1788e+07,0
1.76826e+09,0,0,6.23628e+07,0,3.57478e+07,1.17902e+07,0
1.78005e+09,0,0,6.23628e+07,0,3.57547e+07,1.17925e+07,0
1.79035e+09,0,0,6.23628e+07,0,3.10369e+07,1.02983e+07,0
1.80065e+09,0,0,6.23628e+07,0,3.10429e+07,1.03003e+07,0
1.81095e+09,0,0,6.23628e+07,0,3.10489e+07,1.03023e+07,0
1.82126e+09,0,0,6.23628e+07,0,3.10549e+07,1.03043e+07,0
1.83156e+09,0,0,6.23628e+07,0,3.10609e+07,1.03062e+07,0
1.84225e+09,0,0,6.23628e+07,0,3.2244e+07,1.06852e+07,0
1.85294e+09,0,0,6.23628e+07,0,3.22502e+07,1.06873e+07,0
1.86363e+09,0,0,6.23628e+07,0,3.22564e+07,1.06893e+07,0
1.87432e+09,0,0,6.23628e+07,0,3.22627e+07,1.06914e+07,0
1.88486e+09,0,0,6.23628e+07,0,3.18095e+07,1.0546e+07,0
1.89541e+09,0,0,6.23628e+07,0,3.18156e+07,1.0548e+07,0
1.90596e+09,0,0,6.23628e+07,0,3.18218e+07,1.055e+07,0
1.91651e+09,0,0,6.23628e+07,0,3.18279e+07,1.05521e+07,0
1.92757e+09,0,0,6.23628e+07,0,3.34218e+07,1.10553e+07,0
1.93863e+09,0,0,6.23628e+07,0,3.34283e+07,1.10575e+07,0
1.94969e+09,0,0,6.23628e+07,0,3.34347e+07,1.10596e+07,0
1.96075e+09,0,0,6.23628e+07,0,3.34412e+07,1.10617e+07,0
1.97181e+09,0,0,6.23628e+07,0,3.34476e+07,1.10639e+07,0
1.98278e+09,0,0,6.23628e+07,0,3.36136e+07,1.09703e+07,0
1.99375e+09,0,0,6.23628e+07,0,3.36201e+07,1.09724e+07,0
2.00473e+09,0,0,6.23628e+07,0,3.36266e+07,1.09745e+07,0
2.0157e+09,0,0,6.23628e+07,0,3.3633e+07,1.09767e+07,0
2.02694e+09,0,0,6.23628e+07,0,3.44386e+07,1.12351e+07,0
2.03818e+09,0,0,6.23628e+07,0,3.44452e+07,1.12373e+07,0
2.04942e+09,0,0,6.23628e+07,0,3.44519e+07,1.12394e+07,0
2.06066e+09,0,0,6.23628e+07,0,3.44585e+07,1.12416e+07,0
2.07265e+09,0,0,6.23628e+07,0,3.70187e+07,1.19966e+07,0
2.08465e+09,0,0,6.23628e+07,0,3.70259e+07,1.19989e+07,0
2.09665e+09,0,0,6.23628e+07,0,3.70331e+07,1.20012e+07,0
2.10866e+09,0,0,6.23628e+07,0,3.70402e+07,1.20035e+07,0
2.12066e+09,0,0,6.23628e+07,0,3.70474e+07,1.20058e+07,0
2.1323e+09,0,0,6.23628e+07,0,3.56744e+07,1.16399e+07,0
2.14395e+09,0,0,6.23628e+07,0,3.56813e+07,1.16422e+07,0
2.15559e+09,0,0,6.23628e+07,0,3.56882e+07,1.16444e+07,0
2.16724e+09,0,0,6.23628e+07,0,3.56951e+07,1.16467e+07,0
2.17858e+09,0,0,6.23628e+07,0,3.45073e+07,1.1346e+07,0
2.18993e+09,0,0,6.23628e+07,0,3.45139e+07,1.13482e+07,0
2.20128e+09,0,0,6.23628e+07,0,3.45206e+07,1.13504e+07,0
2.21263e+09,0,0,6.23628e+07,0,3.45273e+07,1.13526e+07,0
2.22313e+09,0,0,6.23628e+07,0,3.16091e+07,1.04972e+07,0
2.23363e+09,0,0,6.23628e+07,0,3.16152e+07,1.04992e+07,0
2.24413e+09,0,0,6.23628e+07,0,3.16213e+07,1.05013e+07,0
2.25464e+09,0,0,6.23628e+07,0,3.16274e+07,1.05033e+07,0
2.26514e+09,0,0,6.23628e+07,0,3.16335e+07,1.05053e+07,0
2.27598e+09,0,0,6.23628e+07,0.000745969,3.26424e+07,1.08366e+07,0
2.28682e+09,0,0,6.23628e+07,0,3.26485e+07,1.08386e+07,0
2.29766e+09,0,0,6.23628e+07,0,3.26546e+07,1.08406e+07,0
2.3085e+09,0,0,6.23628e+07,0,3.26607e+07,1.08426e+07,0
2.3204e+09,0,0,6.23628e+07,0,3.60933e+07,1.19042e+07,0
2.33231e+09,0,0,6.23628e+07,0,3.61001e+07,1.19064e+07,0
2.34422e+09,0,0,6.23628e+07,0,3.61068e+07,1.19086e+07,0
2.35613e+09,0,0,6.23628e+07,0,3.61135e+07,1.19109e+07,0
2.36653e+09,0,0,6.23628e+07,0,3.13482e+07,1.04016e+07,0
2.37693e+09,0,0,6.23628e+07,0,3.1354e+07,1.04035e+07,0
2.38734e+09,0,0,6.23628e+07,0,3.13599e+07,1.04055e+07,0
2.39775e+09,0,0,6.23628e+07,0,3.13657e+07,1.04074e+07,0
2.40816e+09,0,0,6.23628e+07,0,3.13716e+07,1.04093e+07,0
2.41895e+09,0,0,6.23628e+07,0,3.25663e+07,1.0792e+07,0
2.42974e+09,0,0,6.23628e+07,0,3.25724e+07,1.0794e+07,0
2.44054e+09,0,0,6.23628e+07,0,3.25785e+07,1.0796e+07,0
2.45134e+09,0,0,6.23628e+07,0,3.25845e+07,1.0798e+07,0
2.46199e+09,0,0,6.23628e+07,0,3.21266e+07,1.06511e+07,0
2.47264e+09,0,0,6.23628e+07,0,3.21326e+07,1.06531e+07,0
2.4833e+09,0,0,6.23628e+07,0,3.21386e+07,1.06551e+07,0
2.49395e+09,0,0,6.23628e+07,0,3.21446e+07,1.06571e+07,0
2.50512e+09,0,0,6.23628e+07,0,3.37541e+07,1.11653e+07,0
2.51629e+09,0,0,6.23628e+07,0,3.37604e+07,1.11673e+07,0
2.52746e+09,0,0,6.23628e+07,0,3.37667e+07,1.11694e+07,0
2.53863e+09,0,0,6.23628e+07,0,3.3773e+07,1.11715e+07,0
2.5498e+09,0,0,6.23628e+07,0,3.37793e+07,1.11736e+07,0
2.56088e+09,0,0,6.23628e+07,0,3.39467e+07,1.1079e+07,0
2.57196e+09,0,0,6.23628e+07,0,3.3953e+07,1.10811e+07,0
2.58304e+09,0,0,6.23628e+07,0,3.39594e+07,1.10832e+07,0
2.59413e+09,0,0,6.23628e+07,0,3.39657e+07,1.10852e+07,0
2.60547e+09,0,0,6.23628e+07,0,3.4779e+07,1.13461e+07,0
2.61682e+09,0,0,6.23628e+07,0,3.47855e+07,1.13483e+07,0
2.62817e+09,0,0,6.23628e+07,0,3.47919e+07,1.13504e+07,0
2.63953e+09,0,0,6.23628e+07,0,3.47984e+07,1.13525e+07,0
2.65164e+09,0,0,6.23628e+07,0,3.73837e+07,1.21148e+07,0
2.66376e+09,0,0,6.23628e+07,0,3.73906e+07,1.21171e+07,0
2.67588e+09,0,0,6.23628e+07,0,3.73976e+07,1.21193e+07,0
2.688e+09,0,0,6.23628e+07,0,3.74046e+07,1.21216e+07,0
2.70012e+09,0,0,6.23628e+07,0,3.74116e+07,1.21239e+07,0
2.71188e+09,0,0,6.23628e+07,0,3.60249e+07,1.17543e+07,0
2.72363e+09,0,0,6.23628e+07,0,3.60316e+07,1.17565e+07,0
2.73539e+09,0,0,6.23628e+07,0,3.60383e+07,1.17587e+07,0
2.74715e+09,0,0,6.23628e+07,0,3.60451e+07,1.17609e+07,0
2.75861e+09,0,0,6.23628e+07,0,3.48453e+07,1.14571e+07,0
2.77007e+09,0,0,6.23628e+07,0,3.48519e+07,1.14593e+07,0
2.78153e+09,0,0,6.23628e+07,0,3.48584e+07,1.14614e+07,0
2.79299e+09,0,0,6.23628e+07,0,3.48649e+07,1.14636e+07,0
2.80359e+09,0,0,6.23628e+07,0,3.19179e+07,1.05998e+07,0
2.8142e+09,0,0,6.23628e+07,0,3.19239e+07,1.06018e+07,0
2.8248e+09,0,0,6.23628e+07,0,3.19299e+07,1.06037e+07,0
2.83541e+09,0,0,6.23628e+07,0,3.19358e+07,1.06057e+07,0
2.84601e+09,0,0,6.23628e+07,0,3.19418e+07,1.06077e+07,0
2.85696e+09,0,0,6.23628e+07,0,3.29603e+07,1.09421e+07,0
2.8679e+09,0,0,6.23628e+07,0.000745969,3.29662e+07,1.09441e+07,0
2.87885e+09,0,0,6.23628e+07,0,3.29722e+07,1.0946e+07,0
2.88979e+09,0,0,6.23628e+07,0,3.29781e+07,1.0948e+07,0
2.90181e+09,0,0,6.23628e+07,0,3.64439e+07,1.20198e+07,0
2.91384e+09,0,0,6.23628e+07,0,3.64504e+07,1.2022e+07,0
2.92586e+09,0,0,6.23628e+07,0,3.6457e+07,1.20241e+07,0
2.93789e+09,0,0,6.23628e+07,0,3.64635e+07,1.20263e+07,0
2.94839e+09,0,0,6.23628e+07,0,3.16518e+07,1.05023e+07,0
2.95889e+09,0,0,6.23628e+07,0,3.16575e+07,1.05042e+07,0
2.9694e+09,0,0,6.23628e+07,0,3.16632e+07,1.05061e+07,0
2.97991e+09,0,0,6.23628e+07,0,3.16689e+07,1.0508e+07,0
2.99042e+09,0,0,6.23628e+07,0,3.16746e+07,1.05099e+07,0
3.00131e+09,0,0,6.23628e+07,0,3.28807e+07,1.08962e+07,0
3.01221e+09,0,0,6.23628e+07,0,3.28866e+07,1.08981e+07,0
3.02311e+09,0,0,6.23628e+07,0,3.28925e+07,1.09001e+07,0
3.03401e+09,0,0,6.23628e+07,0,3.28984e+07,1.09021e+07,0
3.04477e+09,0,0,6.23628e+07,0,3.24359e+07,1.07536e+07,0
3.05552e+09,0,0,6.23628e+07,0,3.24417e+07,1.07556e+07,0
3.06628e+09,0,0,6.23628e+07,0,3.24475e+07,1.07575e+07,0
3.07704e+09,0,0,6.23628e+07,0,3.24534e+07,1.07594e+07,0
3.08831e+09,0,0,6.23628e+07,0,3.40782e+07,1.12724e+07,0
3.09959e+09,0,0,6.23628e+07,0,3.40843e+07,1.12745e+07,0
3.11086e+09,0,0,6.23628e+07,0,3.40904e+07,1.12765e+07,0
3.12214e+09,0,0,6.23628e+07,0,3.40966e+07,1.12785e+07,0
3.13342e+09,0,0,6.23628e+07,0,3.41027e+07,1.12806e+07,0
3.14461e+09,0,0,6.23628e+07,0,3.42714e+07,1.1185e+07,0
3.15579e+09,0,0,6.23628e+07,0,3.42776e+07,1.1187e+07,0
3.16698e+09,0,0,6.23628e+07,0,3.42838e+07,1.1189e+07,0
3.17817e+09,0,0,6.23628e+07,0,3.429e+07,1.1191e+07,0
3.18963e+09,0,0,6.23628e+07,0,3.51108e+07,1.14544e+07,0
3.20108e+09,0,0,6.23628e+07,0,3.51171e+07,1.14565e+07,0
3.21254e+09,0,0,6.23628e+07,0,3.51234e+07,1.14585e+07,0
3.224e+09,0,0,6.23628e+07,0,3.51297e+07,1.14606e+07,0
3.23623e+09,0,0,6.23628e+07,0,3.77393e+07,1.22301e+07,0
3.24847e+09,0,0,6.23628e+07,0,3.77461e+07,1.22323e+07,0
3.2607e+09,0,0,6.23628e+07,0,3.77529e+07,1.22345e+07,0
3.27294e+09,0,0,6.23628e+07,0,3.77597e+07,1.22367e+07,0
3.28518e+09,0,0,6.23628e+07,0,3.77665e+07,1.22389e+07,0
3.29704e+09,0,0,6.23628e+07,0,3.63664e+07,1.18657e+07,0
3.30891e+09,0,0,6.23628e+07,0,3.6373e+07,1.18679e+07,0
3.32078e+09,0,0,6.23628e+07,0,3.63795e+07,1.187e+07,0
3.33265e+09,0,0,6.23628e+07,0,3.63861e+07,1.18721e+07,0
3.34422e+09,0,0,6.23628e+07,0,3.51748e+07,1.15655e+07,0
3.35578e+09,0,0,6.23628e+07,0,3.51811e+07,1.15676e+07,0
3.36735e+09,0,0,6.23628e+07,0,3.51875e+07,1.15696e+07,0
3.37893e+09,0,0,6.23628e+07,0,3.51938e+07,1.15717e+07,0
3.38963e+09,0,0,6.23628e+07,0,3.22189e+07,1.06997e+07,0
3.40033e+09,0,0,6.23628e+07,0,3.22247e+07,1.07016e+07,0
3.41103e+09,0,0,6.23628e+07,0,3.22305e+07,1.07036e+07,0
3.42174e+09,0,0,6.23628e+07,0,3.22363e+07,1.07055e+07,0
3.43244e+09,0,0,6.23628e+07,0,3.22421e+07,1.07074e+07,0
3.44315e+09,0,0,6.23628e+07,0,3.22421e+07,1.07074e+07,0
3.4542e+09,0,0,6.23628e+07,8.05558e+06,3.327e+07,1.10449e+07,0
3.46524e+09,0,0,6.23628e+07,0,3.32757e+07,1.10468e+07,0
3.47629e+09,0,0,6.23628e+07,0,3.32815e+07,1.10487e+07,0
3.48734e+09,0,0,6.23628e+07,0,3.32873e+07,1.10506e+07,0
3.49947e+09,0,0,6.23628e+07,0,3.67853e+07,1.21324e+07,0
3.51161e+09,0,0,6.23628e+07,0,3.67917e+07,1.21345e+07,0
3.52375e+09,0,0,6.23628e+07,0,3.6798e+07,1.21366e+07,0
3.53588e+09,0,0,6.23628e+07,0,3.68044e+07,1.21387e+07,0
3.54648e+09,0,0,6.23628e+07,0,3.19475e+07,1.06004e+07,0
3.55709e+09,0,0,6.23628e+07,0,3.1953e+07,1.06023e+07,0
3.56769e+09,0,0,6.23628e+07,0,3.19586e+07,1.06041e+07,0
3.5783e+09,0,0,6.23628e+07,0,3.19641e+07,1.0606e+07,0
3.5889e+09,0,0,6.23628e+07,0,3.19697e+07,1.06078e+07,0
3.5999e+09,0,0,6.23628e+07,0,3.31868e+07,1.09976e+07,0
3.6109e+09,0,0,6.23628e+07,0,3.31925e+07,1.09995e+07,0
3.6219e+09,0,0,6.23628e+07,0,3.31983e+07,1.10014e+07,0
3.63291e+09,0,0,6.23628e+07,0,3.3204e+07,1.10033e+07,0
3.64376e+09,0,0,6.23628e+07,0,3.2737e+07,1.08534e+07,0
3.65462e+09,0,0,6.23628e+07,0,3.27426e+07,1.08553e+07,0
3.66547e+09,0,0,6.23628e+07,0,3.27483e+07,1.08572e+07,0
3.67633e+09,0,0,6.23628e+07,0,3.2754e+07,1.08591e+07,0
3.68771e+09,0,0,6.23628e+07,0,3.43936e+07,1.13768e+07,0
3.69909e+09,0,0,6.23628e+07,0,3.43996e+07,1.13788e+07,0
3.71047e+09,0,0,6.23628e+07,0,3.44055e+07,1.13807e+07,0
3.72185e+09,0,0,6.23628e+07,0,3.44115e+07,1.13827e+07,0
3.73324e+09,0,0,6.23628e+07,0,3.44175e+07,1.13847e+07,0
3.74452e+09,0,0,6.23628e+07,0,3.45875e+07,1.12882e+07,0
3.75581e+09,0,0,6.23628e+07,0,3.45935e+07,1.12901e+07,0
3.76711e+09,0,0,6.23628e+07,0,3.45995e+07,1.12921e+07,0
3.7784e+09,0,0,6.23628e+07,0,3.46055e+07,1.1294e+07,0
3.78996e+09,0,0,6.23628e+07,0,3.54337e+07,1.15597e+07,0
3.80152e+09,0,0,6.23628e+07,0,3.54398e+07,1.15617e+07,0
3.81309e+09,0,0,6.23628e+07,0,3.5446e+07,1.15637e+07,0
3.82465e+09,0,0,6.23628e+07,0,3.54521e+07,1.15657e+07,0
3.83699e+09,0,0,6.23628e+07,0,3.80854e+07,1.23422e+07,0
3.84934e+09,0,0,6.23628e+07,0,3.8092e+07,1.23444e+07,0
3.86168e+09,0,0,6.23628e+07,0,3.80986e+07,1.23465e+07,0
3.87403e+09,0,0,6.23628e+07,0,3.81052e+07,1.23487e+07,0
3.88638e+09,0,0,6.23628e+07,0,3.81118e+07,1.23508e+07,0
3.89836e+09,0,0,6.23628e+07,0,3.66987e+07,1.19741e+07,0
3.91033e+09,0,0,6.23628e+07,0,3.67051e+07,1.19762e+07,0
