0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6308e+07,0,2.36033e+07,-283134,283134
0,0,0,6.6308e+07,0,2.38697e+07,-272177,272177
0,0,0,6.6308e+07,0,2.36922e+07,-60170.6,60170.6
0,0,0,6.6308e+07,0,2.36977e+07,-57363.7,57363.7
0,0,0,6.6308e+07,0,2.37033e+07,-54556.8,54556.8
0,0,0,6.6308e+07,0,2.4262e+07,-36192.9,36192.9
153382,0,0,6.6308e+07,0,2.41043e+07,153382,0
309642,0,0,6.6308e+07,0,2.411e+07,156260,0
468780,0,0,6.6308e+07,0,2.41157e+07,159138,0
682857,0,0,6.6308e+07,0,2.59583e+07,214077,0
1.39997e+06,0,0,6.6308e+07,0,2.5527e+07,717116,0
2.11733e+06,0,0,6.6308e+07,0,2.55356e+07,717359,0
2.83493e+06,0,0,6.6308e+07,0,2.55443e+07,717601,0
3.55278e+06,0,0,6.6308e+07,0,2.55529e+07,717844,0
4.24136e+06,0,0,6.6308e+07,0,2.45284e+07,688582,0
4.70908e+06,0,0,6.6308e+07,0,2.47302e+07,467718,0
5.17978e+06,0,0,6.6308e+07,0,2.47361e+07,470700,0
5.65346e+06,0,0,6.6308e+07,0,2.4742e+07,473682,0
6.10401e+06,0,0,6.6308e+07,0,2.38367e+07,450555,0
6.18347e+06,0,0,6.6308e+07,0,2.41697e+07,79451.5,0
6.26577e+06,0,0,6.6308e+07,0,2.41754e+07,82301.1,0
6.35092e+06,0,0,6.6308e+07,0,2.41811e+07,85151.4,0
6.37902e+06,0,0,6.6308e+07,0,2.20739e+07,28097.5,0
5.62979e+06,0,0,6.6308e+07,0,2.27616e+07,-749224,0
4.88314e+06,0,0,6.6308e+07,0,2.27669e+07,-746656,0
4.13905e+06,0,0,6.6308e+07,0,2.27721e+07,-744086,0
3.39753e+06,0,0,6.6308e+07,0,2.27773e+07,-741517,0
2.6779e+06,0,0,6.6308e+07,0.000745969,2.34712e+07,-719629,0
2.18708e+06,0,0,6.6308e+07,0,2.32784e+07,-490820,0
1.69883e+06,0,0,6.6308e+07,0,2.32836e+07,-488253,0
1.21315e+06,0,0,6.6308e+07,0,2.32889e+07,-485685,0
798378,0,0,6.6308e+07,0,2.5716e+07,-414768,0
1.23679e+06,0,0,6.6308e+07,0,2.49777e+07,438410,0
1.67807e+06,0,0,6.6308e+07,0,2.49835e+07,441280,0
2.12222e+06,0,0,6.6308e+07,0,2.49893e+07,444151,0
2.47526e+06,0,0,6.6308e+07,0,2.16572e+07,353039,0
1.68815e+06,0,0,6.6308e+07,0,2.26621e+07,-787112,0
903503,0,0,6.6308e+07,0,2.26671e+07,-784643,0
121328,0,0,6.6308e+07,0,2.26721e+07,-782174,0
0,0,0,6.6308e+07,0,2.26771e+07,-779705,537049
0,0,0,6.6308e+07,0,2.35101e+07,-753950,753950
0,0,0,6.6308e+07,0,2.32703e+07,-471396,471396
0,0,0,6.6308e+07,0,2.32755e+07,-468825,468825
0,0,0,6.6308e+07,0,2.32807e+07,-466255,466255
0,0,0,6.6308e+07,0,2.2963e+07,-472763,472763
0,0,0,6.6308e+07,0,2.30635e+07,-579115,579115
0,0,0,6.6308e+07,0,2.30686e+07,-576580,576580
0,0,0,6.6308e+07,0,2.30738e+07,-574046,574046
0,0,0,6.6308e+07,0,2.42043e+07,-539812,539812
0,0,0,6.6308e+07,0,2.38714e+07,-150500,150500
0,0,0,6.6308e+07,0,2.38768e+07,-147827,147827
0,0,0,6.6308e+07,0,2.38822e+07,-145153,145153
0,0,0,6.6308e+07,0,2.38876e+07,-142478,142478
0,0,0,6.6308e+07,0,2.41584e+07,-131435,131435
84163.2,0,0,6.6308e+07,0,2.39776e+07,84163.2,0
171075,0,0,6.6308e+07,0,2.39831e+07,86911.6,0
260736,0,0,6.6308e+07,0,2.39885e+07,89661.2,0
368973,0,0,6.6308e+07,0,2.45567e+07,108237,0
669972,0,0,6.6308e+07,0,2.43961e+07,300999,0
973789,0,0,6.6308e+07,0,2.44017e+07,303818,0
1.28043e+06,0,0,6.6308e+07,0,2.44072e+07,306636,0
1.64284e+06,0,0,6.6308e+07,0,2.62816e+07,362417,0
2.37238e+06,0,0,6.6308e+07,0,2.5969e+07,729533,0
3.10215e+06,0,0,6.6308e+07,0,2.59775e+07,729771,0
3.83215e+06,0,0,6.6308e+07,0,2.59859e+07,730009,0
4.5624e+06,0,0,6.6308e+07,0,2.59944e+07,730247,0
5.26287e+06,0,0,6.6308e+07,0,2.49519e+07,700470,0
5.88265e+06,0,0,6.6308e+07,0,2.50308e+07,619775,0
6.50534e+06,0,0,6.6308e+07,0,2.50366e+07,622695,0
7.13096e+06,0,0,6.6308e+07,0,2.50424e+07,625616,0
7.73293e+06,0,0,6.6308e+07,0,2.41213e+07,601977,0
7.95731e+06,0,0,6.6308e+07,0,2.44597e+07,224372,0
8.18447e+06,0,0,6.6308e+07,0,2.44653e+07,227162,0
8.41442e+06,0,0,6.6308e+07,0,2.44709e+07,229953,0
8.58623e+06,0,0,6.6308e+07,0,2.23274e+07,171811,0
7.96727e+06,0,0,6.6308e+07,0,2.30267e+07,-618957,0
7.35083e+06,0,0,6.6308e+07,0,2.30318e+07,-616443,0
6.7369e+06,0,0,6.6308e+07,0,2.3037e+07,-613927,0
6.12549e+06,0,0,6.6308e+07,0,2.30421e+07,-611412,0
5.53625e+06,0,0,6.6308e+07,0.000745969,2.37476e+07,-589247,0
5.17962e+06,0,0,6.6308e+07,0,2.35513e+07,-356625,0
4.8255e+06,0,0,6.6308e+07,0,2.35564e+07,-354116,0
4.4739e+06,0,0,6.6308e+07,0,2.35615e+07,-351606,0
4.19432e+06,0,0,6.6308e+07,0,2.60299e+07,-279582,0
4.78235e+06,0,0,6.6308e+07,0,2.52787e+07,588037,0
5.37319e+06,0,0,6.6308e+07,0,2.52844e+07,590841,0
5.96684e+06,0,0,6.6308e+07,0,2.529e+07,593647,0
6.46771e+06,0,0,6.6308e+07,0,2.19011e+07,500873,0
5.80895e+06,0,0,6.6308e+07,0,2.29229e+07,-658765,0
5.1526e+06,0,0,6.6308e+07,0,2.29278e+07,-656352,0
4.49866e+06,0,0,6.6308e+07,0,2.29327e+07,-653939,0
3.84713e+06,0,0,6.6308e+07,0,2.29376e+07,-651525,0
3.2217e+06,0,0,6.6308e+07,0,2.37844e+07,-625432,0
2.88351e+06,0,0,6.6308e+07,0,2.35404e+07,-338193,0
2.54783e+06,0,0,6.6308e+07,0,2.35455e+07,-335681,0
2.21466e+06,0,0,6.6308e+07,0,2.35506e+07,-333168,0
1.87477e+06,0,0,6.6308e+07,0,2.32273e+07,-339888,0
1.42663e+06,0,0,6.6308e+07,0,2.33292e+07,-448136,0
980974,0,0,6.6308e+07,0,2.33343e+07,-445659,0
537792,0,0,6.6308e+07,0,2.33393e+07,-443182,0
129319,0,0,6.6308e+07,0,2.44887e+07,-408473,0
116608,0,0,6.6308e+07,0,2.41499e+07,-12711,0
106510,0,0,6.6308e+07,0,2.41552e+07,-10098.6,0
99024.1,0,0,6.6308e+07,0,2.41605e+07,-7485.57,0
94152.2,0,0,6.6308e+07,0,2.41658e+07,-4871.93,0
100403,0,0,6.6308e+07,0,2.44409e+07,6250.48,0
325759,0,0,6.6308e+07,0,2.42569e+07,225356,0
553801,0,0,6.6308e+07,0,2.42622e+07,228042,0
784531,0,0,6.6308e+07,0,2.42675e+07,230729,0
1.03404e+06,0,0,6.6308e+07,0,2.4845e+07,249507,0
1.47942e+06,0,0,6.6308e+07,0,2.46815e+07,445381,0
1.92755e+06,0,0,6.6308e+07,0,2.46869e+07,448135,0
2.37844e+06,0,0,6.6308e+07,0,2.46924e+07,450890,0
2.88593e+06,0,0,6.6308e+07,0,2.65977e+07,507488,0
3.62761e+06,0,0,6.6308e+07,0,2.64013e+07,741676,0
4.36952e+06,0,0,6.6308e+07,0,2.64095e+07,741908,0
5.11166e+06,0,0,6.6308e+07,0,2.64178e+07,742141,0
5.85403e+06,0,0,6.6308e+07,0,2.64261e+07,742373,0
6.56612e+06,0,0,6.6308e+07,0,2.53659e+07,712093,0
7.27844e+06,0,0,6.6308e+07,0,2.53738e+07,712316,0
7.99098e+06,0,0,6.6308e+07,0,2.53818e+07,712539,0
8.70374e+06,0,0,6.6308e+07,0,2.53897e+07,712762,0
9.38973e+06,0,0,6.6308e+07,0,2.44555e+07,685986,0
9.75577e+06,0,0,6.6308e+07,0,2.47433e+07,366042,0
1.01245e+07,0,0,6.6308e+07,0,2.47488e+07,368768,0
1.0496e+07,0,0,6.6308e+07,0,2.47542e+07,371495,0
1.08083e+07,0,0,6.6308e+07,0,2.25752e+07,312284,0
1.03167e+07,0,0,6.6308e+07,0,2.32858e+07,-491634,0
9.8275e+06,0,0,6.6308e+07,0,2.32908e+07,-489177,0
9.34079e+06,0,0,6.6308e+07,0,2.32958e+07,-486719,0
8.85652e+06,0,0,6.6308e+07,0,2.33008e+07,-484261,0
8.39469e+06,0,0,6.6308e+07,0.000745969,2.40177e+07,-461831,0
8.16921e+06,0,0,6.6308e+07,0,2.3818e+07,-225487,0
7.94617e+06,0,0,6.6308e+07,0,2.3823e+07,-223039,0
7.72558e+06,0,0,6.6308e+07,0,2.3828e+07,-220590,0
7.57809e+06,0,0,6.6308e+07,0,2.63365e+07,-147488,0
8.29559e+06,0,0,6.6308e+07,0,2.55875e+07,717506,0
9.01332e+06,0,0,6.6308e+07,0,2.55952e+07,717722,0
9.73125e+06,0,0,6.6308e+07,0,2.56029e+07,717938,0
1.03523e+07,0,0,6.6308e+07,0,2.21606e+07,621014,0
9.81889e+06,0,0,6.6308e+07,0,2.31776e+07,-533375,0
9.28787e+06,0,0,6.6308e+07,0,2.31824e+07,-531020,0
8.75921e+06,0,0,6.6308e+07,0,2.31872e+07,-528666,0
8.2329e+06,0,0,6.6308e+07,0,2.3192e+07,-526311,0
7.733e+06,0,0,6.6308e+07,0,2.40524e+07,-499891,0
7.52492e+06,0,0,6.6308e+07,0,2.38042e+07,-208080,0
7.31929e+06,0,0,6.6308e+07,0,2.38091e+07,-205629,0
7.11612e+06,0,0,6.6308e+07,0,2.38141e+07,-203178,0
6.90601e+06,0,0,6.6308e+07,0,2.34854e+07,-210108,0
6.5858e+06,0,0,6.6308e+07,0,2.35888e+07,-320213,0
6.268e+06,0,0,6.6308e+07,0,2.35937e+07,-317796,0
5.95262e+06,0,0,6.6308e+07,0,2.35986e+07,-315379,0
5.67241e+06,0,0,6.6308e+07,0,2.47664e+07,-280210,0
5.79426e+06,0,0,6.6308e+07,0,2.44219e+07,121846,0
5.91865e+06,0,0,6.6308e+07,0,2.44271e+07,124394,0
6.04559e+06,0,0,6.6308e+07,0,2.44322e+07,126944,0
6.17509e+06,0,0,6.6308e+07,0,2.44374e+07,129493,0
6.31578e+06,0,0,6.6308e+07,0,2.47168e+07,140689,0
6.67899e+06,0,0,6.6308e+07,0,2.45295e+07,363215,0
7.04483e+06,0,0,6.6308e+07,0,2.45347e+07,365836,0
7.41328e+06,0,0,6.6308e+07,0,2.45399e+07,368456,0
7.80071e+06,0,0,6.6308e+07,0,2.51264e+07,387427,0
8.38704e+06,0,0,6.6308e+07,0,2.496e+07,586335,0
8.97607e+06,0,0,6.6308e+07,0,2.49654e+07,589021,0
9.56777e+06,0,0,6.6308e+07,0,2.49707e+07,591708,0
1.02169e+07,0,0,6.6308e+07,0,2.69063e+07,649101,0
1.09704e+07,0,0,6.6308e+07,0,2.68232e+07,753528,0
1.17242e+07,0,0,6.6308e+07,0,2.68312e+07,753755,0
1.24781e+07,0,0,6.6308e+07,0,2.68393e+07,753982,0
1.32323e+07,0,0,6.6308e+07,0,2.68474e+07,754209,0
1.39558e+07,0,0,6.6308e+07,0,2.577e+07,723436,0
1.46794e+07,0,0,6.6308e+07,0,2.57777e+07,723654,0
1.54033e+07,0,0,6.6308e+07,0,2.57855e+07,723872,0
1.61274e+07,0,0,6.6308e+07,0,2.57932e+07,724089,0
1.68243e+07,0,0,6.6308e+07,0,2.48438e+07,696879,0
1.73286e+07,0,0,6.6308e+07,0,2.502e+07,504286,0
1.78355e+07,0,0,6.6308e+07,0,2.50253e+07,506946,0
1.83451e+07,0,0,6.6308e+07,0,2.50307e+07,509605,0
1.87945e+07,0,0,6.6308e+07,0,2.28169e+07,449347,0
1.84271e+07,0,0,6.6308e+07,0,2.35386e+07,-367405,0
1.8062e+07,0,0,6.6308e+07,0,2.35435e+07,-365008,0
1.76994e+07,0,0,6.6308e+07,0,2.35483e+07,-362612,0
1.73392e+07,0,0,6.6308e+07,0,2.35532e+07,-360214,0
1.70017e+07,0,0,6.6308e+07,0,2.42812e+07,-337530,0
1.69041e+07,0,0,6.6308e+07,0.000745969,2.40781e+07,-97558.2,0
1.6809e+07,0,0,6.6308e+07,0,2.4083e+07,-95172.5,0
1.67162e+07,0,0,6.6308e+07,0,2.40879e+07,-92786.7,0
1.66975e+07,0,0,6.6308e+07,0,2.66356e+07,-18637.2,0
1.74263e+07,0,0,6.6308e+07,0,2.59893e+07,728773,0
1.81553e+07,0,0,6.6308e+07,0,2.59968e+07,728983,0
1.88845e+07,0,0,6.6308e+07,0,2.60043e+07,729194,0
1.95152e+07,0,0,6.6308e+07,0,2.25078e+07,630743,0
1.91042e+07,0,0,6.6308e+07,0,2.34261e+07,-411077,0
1.86954e+07,0,0,6.6308e+07,0,2.34308e+07,-408784,0
1.82889e+07,0,0,6.6308e+07,0,2.34355e+07,-406490,0
1.78847e+07,0,0,6.6308e+07,0,2.34401e+07,-404196,0
1.75072e+07,0,0,6.6308e+07,0,2.43137e+07,-377461,0
1.7426e+07,0,0,6.6308e+07,0,2.40614e+07,-81194,0
1.73472e+07,0,0,6.6308e+07,0,2.40663e+07,-78806.1,0
1.72708e+07,0,0,6.6308e+07,0,2.40711e+07,-76417.5,0
1.71872e+07,0,0,6.6308e+07,0,2.37371e+07,-83556.8,0
1.69918e+07,0,0,6.6308e+07,0,2.38419e+07,-195475,0
1.67987e+07,0,0,6.6308e+07,0,2.38467e+07,-193121,0
1.66079e+07,0,0,6.6308e+07,0,2.38514e+07,-190766,0
1.64527e+07,0,0,6.6308e+07,0,2.50371e+07,-155151,0
1.67058e+07,0,0,6.6308e+07,0,2.46871e+07,253038,0
1.69613e+07,0,0,6.6308e+07,0,2.46921e+07,255520,0
1.72193e+07,0,0,6.6308e+07,0,2.46971e+07,258004,0
1.74798e+07,0,0,6.6308e+07,0,2.47022e+07,260488,0
1.77515e+07,0,0,6.6308e+07,0,2.49856e+07,271751,0
1.82491e+07,0,0,6.6308e+07,0,2.47953e+07,497609,0
1.87493e+07,0,0,6.6308e+07,0,2.48003e+07,500161,0
1.9252e+07,0,0,6.6308e+07,0,2.48054e+07,502715,0
1.97739e+07,0,0,6.6308e+07,0,2.54008e+07,521869,0
2.04826e+07,0,0,6.6308e+07,0,2.52447e+07,708702,0
2.11915e+07,0,0,6.6308e+07,0,2.5252e+07,708906,0
2.19006e+07,0,0,6.6308e+07,0,2.52593e+07,709111,0
2.26655e+07,0,0,6.6308e+07,0,2.72265e+07,764859,0
2.34306e+07,0,0,6.6308e+07,0,2.72344e+07,765080,0
2.41959e+07,0,0,6.6308e+07,0,2.72422e+07,765301,0
2.49614e+07,0,0,6.6308e+07,0,2.72501e+07,765522,0
2.57271e+07,0,0,6.6308e+07,0,2.7258e+07,765743,0
2.64616e+07,0,0,6.6308e+07,0,2.61638e+07,734491,0
2.71963e+07,0,0,6.6308e+07,0,2.61713e+07,734703,0
2.79312e+07,0,0,6.6308e+07,0,2.61789e+07,734915,0
2.86664e+07,0,0,6.6308e+07,0,2.61864e+07,735127,0
2.93738e+07,0,0,6.6308e+07,0,2.52222e+07,707493,0
3.00128e+07,0,0,6.6308e+07,0,2.52896e+07,638994,0
3.06544e+07,0,0,6.6308e+07,0,2.52948e+07,641585,0
3.12986e+07,0,0,6.6308e+07,0,2.53e+07,644175,0
3.18815e+07,0,0,6.6308e+07,0,2.30524e+07,582893,0
3.16351e+07,0,0,6.6308e+07,0,2.37848e+07,-246367,0
3.13911e+07,0,0,6.6308e+07,0,2.37896e+07,-244033,0
3.11494e+07,0,0,6.6308e+07,0,2.37944e+07,-241698,0
3.091e+07,0,0,6.6308e+07,0,2.37991e+07,-239364,0
3.06728e+07,0,0,6.6308e+07,0,2.37972e+07,-237214,0
2.98675e+07,0,0,6.6308e+07,7.48891e+06,2.50532e+07,-805312,0
2.90624e+07,0,0,6.6308e+07,0,2.50598e+07,-805127,0
2.82574e+07,0,0,6.6308e+07,0,2.50664e+07,-804942,0
2.74527e+07,0,0,6.6308e+07,0,2.5073e+07,-804757,0
2.67209e+07,0,0,6.6308e+07,0,2.76608e+07,-731728,0
2.59894e+07,0,0,6.6308e+07,0,2.76681e+07,-731523,0
2.52581e+07,0,0,6.6308e+07,0,2.76755e+07,-731318,0
2.4527e+07,0,0,6.6308e+07,0,2.76828e+07,-731113,0
2.36959e+07,0,0,6.6308e+07,0,2.41334e+07,-831052,0
2.28651e+07,0,0,6.6308e+07,0,2.41397e+07,-830875,0
2.20344e+07,0,0,6.6308e+07,0,2.4146e+07,-830697,0
2.12039e+07,0,0,6.6308e+07,0,2.41524e+07,-830520,0
2.03735e+07,0,0,6.6308e+07,0,2.41587e+07,-830342,0
1.95682e+07,0,0,6.6308e+07,0,2.5047e+07,-805358,0
1.8763e+07,0,0,6.6308e+07,0,2.50536e+07,-805174,0
1.7958e+07,0,0,6.6308e+07,0,2.50602e+07,-804989,0
1.71532e+07,0,0,6.6308e+07,0,2.50668e+07,-804805,0
1.63389e+07,0,0,6.6308e+07,0,2.47294e+07,-814291,0
1.55248e+07,0,0,6.6308e+07,0,2.47359e+07,-814109,0
1.47109e+07,0,0,6.6308e+07,0,2.47424e+07,-813927,0
1.38971e+07,0,0,6.6308e+07,0,2.47489e+07,-813745,0
1.31173e+07,0,0,6.6308e+07,0,2.59538e+07,-779809,0
1.23377e+07,0,0,6.6308e+07,0,2.59607e+07,-779617,0
1.15583e+07,0,0,6.6308e+07,0,2.59675e+07,-779426,0
1.0779e+07,0,0,6.6308e+07,0,2.59743e+07,-779234,0
9.99999e+06,0,0,6.6308e+07,0,2.59812e+07,-779042,0
9.23004e+06,0,0,6.6308e+07,0,2.62706e+07,-769942,0
8.4603e+06,0,0,6.6308e+07,0,2.62775e+07,-769748,0
7.69074e+06,0,0,6.6308e+07,0,2.62844e+07,-769554,0
6.92138e+06,0,0,6.6308e+07,0,2.62913e+07,-769360,0
6.16906e+06,0,0,6.6308e+07,0,2.68973e+07,-752320,0
5.41694e+06,0,0,6.6308e+07,0,2.69043e+07,-752121,0
4.66502e+06,0,0,6.6308e+07,0,2.69114e+07,-751922,0
3.91329e+06,0,0,6.6308e+07,0,2.69185e+07,-751723,0
3.21813e+06,0,0,6.6308e+07,0,2.89143e+07,-695164,0
2.52318e+06,0,0,6.6308e+07,0,2.8922e+07,-694949,0
1.82845e+06,0,0,6.6308e+07,0,2.89296e+07,-694735,0
1.13393e+06,0,0,6.6308e+07,0,2.89373e+07,-694520,0
439622,0,0,6.6308e+07,0,2.89449e+07,-694305,0
0,0,0,6.6308e+07,0,2.78344e+07,-726024,0
0,0,0,6.6308e+07,0,2.78417e+07,-725818,725818
0,0,0,6.6308e+07,0,2.7849e+07,-725611,725611
0,0,0,6.6308e+07,0,2.78564e+07,-725405,725405
0,0,0,6.6308e+07,0,2.68778e+07,-753451,753451
0,0,0,6.6308e+07,0,2.68849e+07,-753253,753253
0,0,0,6.6308e+07,0,2.6892e+07,-753055,753055
0,0,0,6.6308e+07,0,2.6899e+07,-752856,752856
0,0,0,6.6308e+07,0,2.46205e+07,-817460,817460
0,0,0,6.6308e+07,0,2.4627e+07,-817280,817280
0,0,0,6.6308e+07,0,2.46334e+07,-817099,817099
0,0,0,6.6308e+07,0,2.46399e+07,-816918,816918
0,0,0,6.6308e+07,0,2.46463e+07,-816737,816737
0,0,0,6.6308e+07,7.48891e+06,2.53975e+07,-795665,795665
0,0,0,6.6308e+07,0,2.54039e+07,-795486,795486
0,0,0,6.6308e+07,0,2.54103e+07,-795307,795307
0,0,0,6.6308e+07,0,2.54167e+07,-795127,795127
0,0,0,6.6308e+07,0,2.80416e+07,-721052,721052
0,0,0,6.6308e+07,0,2.80487e+07,-720853,720853
0,0,0,6.6308e+07,0,2.80558e+07,-720654,720654
0,0,0,6.6308e+07,0,2.80629e+07,-720455,720455
0,0,0,6.6308e+07,0,2.44621e+07,-821841,821841
0,0,0,6.6308e+07,0,2.44682e+07,-821668,821668
0,0,0,6.6308e+07,0,2.44744e+07,-821496,821496
0,0,0,6.6308e+07,0,2.44805e+07,-821324,821324
0,0,0,6.6308e+07,0,2.44867e+07,-821152,821152
0,0,0,6.6308e+07,0,2.53874e+07,-795818,795818
0,0,0,6.6308e+07,0,2.53938e+07,-795639,795639
0,0,0,6.6308e+07,0,2.54002e+07,-795460,795460
0,0,0,6.6308e+07,0,2.54066e+07,-795280,795280
0,0,0,6.6308e+07,0,2.50642e+07,-804910,804910
0,0,0,6.6308e+07,0,2.50705e+07,-804733,804733
0,0,0,6.6308e+07,0,2.50768e+07,-804557,804557
0,0,0,6.6308e+07,0,2.50831e+07,-804380,804380
0,0,0,6.6308e+07,0,2.63048e+07,-769969,769969
0,0,0,6.6308e+07,0,2.63115e+07,-769783,769783
0,0,0,6.6308e+07,0,2.63181e+07,-769597,769597
0,0,0,6.6308e+07,0,2.63247e+07,-769411,769411
0,0,0,6.6308e+07,0,2.63314e+07,-769225,769225
0,0,0,6.6308e+07,0,2.66246e+07,-760005,760005
0,0,0,6.6308e+07,0,2.66313e+07,-759816,759816
0,0,0,6.6308e+07,0,2.6638e+07,-759628,759628
0,0,0,6.6308e+07,0,2.66447e+07,-759439,759439
0,0,0,6.6308e+07,0,2.72589e+07,-742168,742168
0,0,0,6.6308e+07,0,2.72658e+07,-741975,741975
0,0,0,6.6308e+07,0,2.72727e+07,-741782,741782
0,0,0,6.6308e+07,0,2.72795e+07,-741589,741589
0,0,0,6.6308e+07,0,2.93031e+07,-684242,684242
0,0,0,6.6308e+07,0,2.93105e+07,-684033,684033
0,0,0,6.6308e+07,0,2.9318e+07,-683825,683825
0,0,0,6.6308e+07,0,2.93254e+07,-683617,683617
0,0,0,6.6308e+07,0,2.93328e+07,-683408,683408
0,0,0,6.6308e+07,0,2.82064e+07,-715581,715581
0,0,0,6.6308e+07,0,2.82135e+07,-715381,715381
0,0,0,6.6308e+07,0,2.82206e+07,-715181,715181
0,0,0,6.6308e+07,0,2.82277e+07,-714981,714981
0,0,0,6.6308e+07,0,2.72352e+07,-743428,743428
0,0,0,6.6308e+07,0,2.7242e+07,-743235,743235
0,0,0,6.6308e+07,0,2.72489e+07,-743042,743042
0,0,0,6.6308e+07,0,2.72558e+07,-742850,742850
0,0,0,6.6308e+07,0,2.49452e+07,-808362,808362
0,0,0,6.6308e+07,0,2.49515e+07,-808186,808186
0,0,0,6.6308e+07,0,2.49578e+07,-808011,808011
0,0,0,6.6308e+07,0,2.4964e+07,-807836,807836
0,0,0,6.6308e+07,0,2.49703e+07,-807660,807660
0,0,0,6.6308e+07,7.48891e+06,2.57315e+07,-786304,786304
0,0,0,6.6308e+07,0,2.57377e+07,-786130,786130
