0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.11061,0.08,0.04,2.55048,2.85288,0,0.477855,4.47552,99.3022,98.274,4.13729,0,0,1.97392,1.67152,0,1.5248,3.38688
85.139,85.139,3.79984,0.07,0.04,2.55105,2.85345,0,0.477961,4.47552,99.3022,98.274,4.15411,0,0,1.97425,1.67185,0,1.52505,3.38688
85.139,85.139,3.67848,0.05,0.04,2.55162,2.85402,0,0.478067,4.47552,99.3022,98.274,4.12349,0,0,1.97459,1.67219,0,1.52531,3.38688
85.139,85.139,3.44502,0.05,0.04,2.55218,2.85458,0,0.478173,4.47552,99.3022,98.274,3.76272,0,0,1.97492,1.67252,0,1.52557,3.38688
85.139,85.139,3.6431,0.03,0.04,2.52718,2.82958,0,0.478279,4.47552,99.3022,98.274,4.61457,0,0,2.02241,1.72001,0,1.52582,3.38688
85.139,85.139,3.43551,0.02,0.04,2.52774,2.83014,0,0.473593,4.47552,99.3022,98.274,4.71344,0,0,2.02275,1.72035,0,1.56251,3.38688
85.139,85.139,3.12838,0.03,0.04,2.5283,2.8307,0,0.473698,4.47552,99.3022,98.274,4.32314,0,0,2.02309,1.72069,0,1.56278,3.38688
85.139,85.139,2.85952,0.03,0.04,2.52886,2.83126,0,0.473803,4.47552,99.3022,98.274,4.14383,0,0,2.02343,1.72103,0,1.56304,3.38688
85.139,85.139,2.86216,0.03,0.04,2.59551,2.89791,0,0.473908,4.47552,99.3022,98.274,4.12913,0,0,2.06584,1.76344,0,1.5633,3.38688
85.1302,85.139,2.75713,0.03,0.04,2.59608,2.89848,0,0.486398,4.47552,99.2748,98.274,3.8155,0,0,2.06618,1.76378,0,1.59606,3.38688
84.9051,85.139,2.53069,0.06,0.04,2.59666,2.89906,0,0.486506,4.47552,99.2371,98.274,3.59467,0,0,2.06653,1.76413,0,1.59633,3.38688
85.139,85.139,3.02311,0.06,0.04,2.59723,2.89963,0,0.486614,4.47552,99.3022,98.274,4.80081,0,0,2.06688,1.76448,0,1.5966,3.38688
85.139,85.139,3.10898,0.03,0.04,2.7915,3.0939,0,0.486721,4.47552,99.3022,98.274,4.97544,0,0,2.21918,1.91678,0,1.59687,3.38688
85.139,85.139,3.05936,0.03,0.04,2.79211,3.09451,0,0.523127,4.47552,99.3022,98.274,4.45538,0,0,2.21956,1.91716,0,1.71454,3.38688
85.139,85.139,3.40224,0.03,0.04,2.79272,3.09512,0,0.523242,4.47552,99.3022,98.274,5.31239,0,0,2.21994,1.91754,0,1.71483,3.38688
84.9587,85.139,2.73727,0.04,0.04,2.79334,3.09574,0,0.523357,4.47552,99.2429,98.274,4.0212,0,0,2.22032,1.91792,0,1.71512,3.38688
85.139,85.139,3.27799,0.07,0.04,2.79395,3.09635,0,0.523472,4.47552,99.3022,98.274,6.5129,0,0,2.2207,1.9183,0,1.71542,3.38688
84.6609,85.139,2.33238,0.05,0.04,2.70007,3.00247,0,0.523587,4.47552,99.2839,98.274,3.93377,0,0,2.12876,1.82636,0,1.71571,3.38688
85.139,85.139,4.1432,0.07,0.04,2.70067,3.00307,0,0.505994,4.47552,99.3022,98.274,6.55847,0,0,2.12912,1.82672,0,1.64468,3.38688
84.2301,85.139,1.89953,0.05,0.04,2.70126,3.00366,0,0.506105,4.47552,99.2719,98.274,3.44614,0,0,2.12949,1.82709,0,1.64496,3.38688
83.753,85.139,2.34867,0.08,0.04,2.70186,3.00426,0,0.506217,4.47552,99.3022,98.274,3.86159,0,0,2.12985,1.82745,0,1.64524,3.38688
85.139,85.139,6.25786,0.08,0.04,2.62483,2.92723,0,0.506328,4.47552,99.3022,98.274,9.12506,0,0,2.04611,1.74371,0,1.64552,3.38688
85.139,85.139,4.2655,0.05,0.04,2.62541,2.92781,0,0.491893,4.47552,99.3022,98.274,7.50625,0,0,2.04646,1.74406,0,1.58083,3.38688
85.139,85.139,5.06426,0.05,0.04,2.62599,2.92839,0,0.492002,4.47552,99.3022,98.274,7.46828,0,0,2.0468,1.7444,0,1.58109,3.38688
85.139,85.139,4.59292,0.04,0.04,2.62657,2.92897,0,0.492111,4.47552,99.3022,98.274,5.44258,0,0,2.04715,1.74475,0,1.58136,3.38688
85.139,85.139,5.87927,0.03,0.04,2.40652,2.70892,0,0.492219,4.47552,99.3022,98.274,10.5805,0,0,1.87221,1.56981,0,1.58163,3.38688
85.139,85.139,6.87402,0.04,0.04,2.40706,2.70946,0,0.450982,4.47552,99.3022,98.274,12.7615,0,0,1.87252,1.57012,0,1.44647,3.38688
85.139,85.139,7.42115,0.05,0.04,2.4076,2.71,0,0.451083,4.47552,99.3022,98.274,14.0543,0,0,1.87283,1.57043,0,1.44671,3.38688
85.139,85.139,7.06009,0.05,0.04,2.40813,2.71053,0,0.451184,4.47552,99.3022,98.274,11.7828,0,0,1.87314,1.57074,0,1.44695,3.38688
85.139,85.139,6.11096,0.06,0.04,2.40867,2.71107,0,0.451284,4.47552,99.3022,98.274,6.01762,0,0,1.87345,1.57105,0,1.44719,3.38688
85.139,85.139,7.28671,0.06,0.04,2.49414,2.79654,0,0.451385,4.47552,99.3022,98.274,7.40693,0,0,1.92456,1.62216,0,1.44743,3.38688
85.139,85.139,9.87103,0.06,0.04,2.49467,2.79707,0,0.467402,4.47552,99.3022,98.274,13.1417,0,0,1.92487,1.62247,0,1.48692,3.38688
85.139,85.139,9.20609,0.08,0.04,2.49521,2.79761,0,0.467502,4.47552,99.3022,98.274,11.9247,0,0,1.92518,1.62278,0,1.48716,3.38688
85.139,85.139,11.8825,0.09,0.04,2.49574,2.79814,0,0.467602,4.47552,99.3022,98.274,13.8849,0,0,1.92549,1.62309,0,1.48739,3.38688
85.139,85.139,8.95861,0.13,0.04,2.76925,3.07165,0,0.467701,4.47552,99.3022,98.274,13.6028,0,0,2.11667,1.81427,0,1.48763,3.38688
85.139,85.139,11.8363,0.16,0.04,2.76983,3.07223,0,0.518957,4.47552,99.3022,98.274,16.134,0,0,2.11702,1.81462,0,1.63534,3.38688
85.139,85.139,11.4079,0.15,0.04,2.77041,3.07281,0,0.519066,4.47552,99.3022,98.274,17.9862,0,0,2.11736,1.81496,0,1.63561,3.38688
85.139,85.139,10.4413,0.15,0.04,2.771,3.0734,0,0.519175,4.47552,99.3022,98.274,14.9542,0,0,2.11771,1.81531,0,1.63587,3.38688
85.139,85.139,15.1289,0.15,0.04,2.38193,2.68433,0,0.519285,4.47552,99.3022,98.274,20.682,0,0,1.8617,1.5593,0,1.63614,3.38688
85.139,85.139,11.3474,0.15,0.04,2.38244,2.68484,0,0.446374,4.47552,99.3022,98.274,17.7257,0,0,1.862,1.5596,0,1.43835,3.38688
85.139,85.139,9.72543,0.15,0.04,2.38295,2.68535,0,0.44647,4.47552,99.3022,98.274,13.4462,0,0,1.86229,1.55989,0,1.43858,3.38688
85.139,85.139,9.24883,0.15,0.04,2.38346,2.68586,0,0.446566,4.47552,99.3022,98.274,11.8073,0,0,1.86259,1.56019,0,1.43881,3.38688
85.139,85.139,9.56949,0.15,0.04,2.38397,2.68637,0,0.446661,4.47552,99.3022,98.274,11.662,0,0,1.86288,1.56048,0,1.43904,3.38688
85.139,85.139,11.6996,0.15,0.04,2.48266,2.78506,0,0.446757,4.47552,99.3022,98.274,25.1108,0,0,1.92595,1.62355,0,1.43926,3.38688
85.139,85.139,10.9201,0.15,0.04,2.48319,2.78559,0,0.46525,4.47552,99.3022,98.274,26.6148,0,0,1.92626,1.62386,0,1.48799,3.38688
85.139,85.139,10.1705,0.15,0.04,2.48372,2.78612,0,0.465349,4.47552,99.3022,98.274,14.9289,0,0,1.92657,1.62417,0,1.48823,3.38688
85.139,85.139,10.3081,0.15,0.04,2.48425,2.78665,0,0.465448,4.47552,99.3022,98.274,16.1157,0,0,1.92688,1.62448,0,1.48847,3.38688
85.139,85.139,7.60646,0.15,0.04,2.44636,2.74876,0,0.465548,4.47552,99.3022,98.274,10.3699,0,0,1.90279,1.60039,0,1.48871,3.38688
85.139,85.139,7.07625,0.12,0.04,2.44688,2.74928,0,0.458448,4.47552,99.3022,98.274,8.6921,0,0,1.90309,1.60069,0,1.47009,3.38688
85.139,85.139,7.44637,0.12,0.04,2.4474,2.7498,0,0.458546,4.47552,99.3022,98.274,9.35958,0,0,1.9034,1.601,0,1.47033,3.38688
85.139,85.139,5.91795,0.11,0.04,2.44793,2.75033,0,0.458644,4.47552,99.3022,98.274,8.32511,0,0,1.9037,1.6013,0,1.47056,3.38688
85.139,85.139,5.53928,0.11,0.04,2.57894,2.88134,0,0.458742,4.47552,99.3022,98.274,7.67756,0,0,1.9906,1.6882,0,1.4708,3.38688
85.139,85.139,5.72425,0.1,0.04,2.57949,2.88189,0,0.483294,4.47552,99.3022,98.274,5.84755,0,0,1.99092,1.68852,0,1.53793,3.38688
85.139,85.139,5.63346,0.08,0.04,2.58004,2.88244,0,0.483396,4.47552,99.3022,98.274,5.9382,0,0,1.99124,1.68884,0,1.53818,3.38688
85.139,85.139,5.06733,0.07,0.04,2.58058,2.88298,0,0.483499,4.47552,99.3022,98.274,5.80039,0,0,1.99156,1.68916,0,1.53843,3.38688
85.139,85.139,4.82977,0.06,0.04,2.58113,2.88353,0,0.483601,4.47552,99.3022,98.274,5.80248,0,0,1.99188,1.68948,0,1.53868,3.38688
85.139,85.139,3.84001,0.04,0.04,2.55585,2.85825,0,0.483704,4.47552,99.3022,98.274,4.62785,0,0,2.03984,1.73744,0,1.53893,3.38688
85.139,85.139,3.33575,0.03,0.04,2.55639,2.85879,0,0.478966,4.47552,99.3022,98.274,4.03225,0,0,2.04017,1.73777,0,1.57598,3.38688
85.139,85.139,3.16514,0.03,0.04,2.55693,2.85933,0,0.479068,4.47552,99.3022,98.274,3.90232,0,0,2.0405,1.7381,0,1.57623,3.38688
85.139,85.139,2.94722,0.03,0.04,2.55748,2.85988,0,0.479169,4.47552,99.3022,98.274,3.62575,0,0,2.04083,1.73843,0,1.57649,3.38688
85.0271,85.139,2.71152,0.03,0.04,2.62478,2.92718,0,0.479271,4.47552,99.3022,98.274,3.25766,0,0,2.08365,1.78125,0,1.57674,3.38688
85.099,85.139,2.89913,0.06,0.04,2.62533,2.92773,0,0.491883,4.47552,99.3022,98.274,3.59754,0,0,2.08398,1.78158,0,1.60982,3.38688
84.9235,85.139,2.62271,0.06,0.04,2.62589,2.92829,0,0.491987,4.47552,99.3022,98.274,3.39455,0,0,2.08432,1.78192,0,1.61009,3.38688
84.5225,85.139,2.38816,0.06,0.04,2.62644,2.92884,0,0.492092,4.47552,99.2529,98.274,2.97219,0,0,2.08466,1.78226,0,1.61035,3.38688
84.1668,85.139,2.59091,0.06,0.04,2.82264,3.12504,0,0.492196,4.47552,99.3022,98.274,3.72353,0,0,2.23847,1.93607,0,1.61061,3.38688
83.292,85.139,2.03697,0.07,0.04,2.82324,3.12564,0,0.528963,4.47552,99.1558,98.274,2.84683,0,0,2.23884,1.93644,0,1.72944,3.38688
82.4673,85.139,2.08565,0.08,0.04,2.82383,3.12623,0,0.529075,4.47552,99.0929,98.274,3.11761,0,0,2.23921,1.93681,0,1.72973,3.38688
81.2505,85.139,1.70357,0.08,0.04,2.82442,3.12682,0,0.529186,4.47552,98.8314,98.274,2.4948,0,0,2.23958,1.93718,0,1.73001,3.38688
80.3371,85.139,1.98663,0.08,0.04,2.82502,3.12742,0,0.529297,4.47552,98.9556,98.274,3.73076,0,0,2.23994,1.93754,0,1.7303,3.38688
79.3236,85.139,1.83623,0.08,0.04,2.73017,3.03257,0,0.529408,4.47552,98.8445,98.274,3.15361,0,0,2.14707,1.84467,0,1.73058,3.38688
79.3455,85.139,2.88143,0.12,0.04,2.73075,3.03315,0,0.511634,4.47552,99.3022,98.274,4.8298,0,0,2.14742,1.84502,0,1.65883,3.38688
79.2436,85.139,2.78376,0.12,0.04,2.73132,3.03372,0,0.511742,4.47552,99.3022,98.274,4.02819,0,0,2.14777,1.84537,0,1.6591,3.38688
78.8012,85.139,2.43784,0.12,0.04,2.7319,3.0343,0,0.51185,4.47552,99.3022,98.274,3.94488,0,0,2.14812,1.84572,0,1.65937,3.38688
78.2619,85.139,2.42779,0.12,0.04,2.65408,2.95648,0,0.511958,4.47552,99.3022,98.274,4.4156,0,0,2.06353,1.76113,0,1.65964,3.38688
77.2814,85.139,2.06825,0.12,0.04,2.65464,2.95704,0,0.497374,4.47552,99.3022,98.274,5.93983,0,0,2.06387,1.76147,0,1.59429,3.38688
76.0603,85.139,1.75413,0.12,0.04,2.6552,2.9576,0,0.49748,4.47552,99.3022,98.274,5.84002,0,0,2.0642,1.7618,0,1.59455,3.38688
78.4298,85.139,5.44068,0.13,0.04,2.65576,2.95816,0,0.497585,4.47552,99.3022,98.274,8.59535,0,0,2.06454,1.76214,0,1.5948,3.38688
82.6045,85.139,7.26806,0.13,0.04,2.4335,2.7359,0,0.49769,4.47552,99.3022,98.274,12.2463,0,0,1.88784,1.58544,0,1.59506,3.38688
85.139,85.139,5.64579,0.11,0.04,2.43402,2.73642,0,0.456038,4.47552,99.3022,98.274,12.4546,0,0,1.88814,1.58574,0,1.45854,3.38688
85.139,85.139,5.51166,0.08,0.04,2.43454,2.73694,0,0.456135,4.47552,99.3022,98.274,13.8961,0,0,1.88844,1.58604,0,1.45878,3.38688
85.139,85.139,6.47067,0.09,0.04,2.43506,2.73746,0,0.456232,4.47552,99.3022,98.274,14.1819,0,0,1.88874,1.58634,0,1.45901,3.38688
85.139,85.139,5.00425,0.09,0.04,2.43558,2.73798,0,0.45633,4.47552,99.3022,98.274,6.25445,0,0,1.88904,1.58664,0,1.45924,3.38688
85.139,85.139,5.14562,0.1,0.04,2.52188,2.82428,0,0.456427,4.47552,99.3022,98.274,5.45606,0,0,1.94065,1.63825,0,1.45947,3.38688
85.139,85.139,4.30947,0.1,0.04,2.52239,2.82479,0,0.4726,4.47552,99.2729,98.274,3.24532,0,0,1.94095,1.63855,0,1.49935,3.38688
85.139,85.139,3.75861,0.11,0.04,2.52291,2.82531,0,0.472696,4.47552,99.3022,98.274,4.20535,0,0,1.94125,1.63885,0,1.49958,3.38688
85.139,85.139,5.93391,0.11,0.04,2.52342,2.82582,0,0.472793,4.47552,99.3022,98.274,6.18331,0,0,1.94155,1.63915,0,1.49981,3.38688
85.139,85.139,6.83558,0.12,0.04,2.79961,3.10201,0,0.472889,4.47552,99.3022,98.274,6.55817,0,0,2.13461,1.83221,0,1.50004,3.38688
85.139,85.139,4.09066,0.15,0.04,2.80018,3.10258,0,0.524647,4.47552,99.3001,98.274,3.9364,0,0,2.13494,1.83254,0,1.6492,3.38688
85.139,85.139,3.97845,0.15,0.04,2.80074,3.10314,0,0.524753,4.47552,99.2182,98.274,3.70243,0,0,2.13528,1.83288,0,1.64946,3.38688
85.139,85.139,5.04074,0.14,0.04,2.80131,3.10371,0,0.524859,4.47552,99.2064,98.274,4.36924,0,0,2.13561,1.83321,0,1.64971,3.38688
85.139,85.139,4.0776,0.15,0.04,2.40839,2.71079,0,0.524965,4.47552,99.1586,98.274,3.52872,0,0,1.87706,1.57466,0,1.64997,3.38688
85.139,85.139,5.2409,0.15,0.04,2.40888,2.71128,0,0.451331,4.47552,99.3022,98.274,5.2843,0,0,1.87735,1.57495,0,1.45022,3.38688
85.139,85.139,6.91272,0.17,0.04,2.40937,2.71177,0,0.451424,4.47552,99.3022,98.274,6.0181,0,0,1.87764,1.57524,0,1.45044,3.38688
85.139,85.139,6.19479,0.18,0.04,2.40987,2.71227,0,0.451517,4.47552,99.3022,98.274,4.24941,0,0,1.87793,1.57553,0,1.45066,3.38688
85.139,85.139,5.82678,0.18,0.04,2.41036,2.71276,0,0.451609,4.47552,99.3022,98.274,5.37293,0,0,1.87821,1.57581,0,1.45089,3.38688
85.139,85.139,4.86605,0.18,0.04,2.50999,2.81239,0,0.451702,4.47552,99.3022,98.274,4.99702,0,0,1.94189,1.63949,0,1.45111,3.38688
85.139,85.139,3.69995,0.17,0.04,2.5105,2.8129,0,0.470373,4.47552,99.2658,98.274,3.41378,0,0,1.94219,1.63979,0,1.5003,3.38688
85.139,85.139,3.38071,0.17,0.04,2.51102,2.81342,0,0.470469,4.47552,99.2188,98.274,3.44533,0,0,1.94249,1.64009,0,1.50053,3.38688
85.139,85.139,3.70586,0.16,0.04,2.51153,2.81393,0,0.470565,4.47552,99.3022,98.274,3.9082,0,0,1.94279,1.64039,0,1.50076,3.38688
85.139,85.139,3.49983,0.17,0.04,2.47325,2.77565,0,0.470661,4.47552,99.3022,98.274,3.48803,0,0,1.91845,1.61605,0,1.501,3.38688
85.139,85.139,3.65186,0.15,0.04,2.47376,2.77616,0,0.463487,4.47552,99.3022,98.274,3.8476,0,0,1.91874,1.61634,0,1.48219,3.38688
85.139,85.139,2.96839,0.12,0.04,2.47426,2.77666,0,0.463582,4.47552,99.2675,98.274,3.1938,0,0,1.91904,1.61664,0,1.48242,3.38688
84.9907,85.139,2.55029,0.12,0.04,2.47477,2.77717,0,0.463677,4.47552,99.1496,98.274,2.7857,0,0,1.91933,1.61693,0,1.48265,3.38688
84.4872,85.139,2.27337,0.19,0.04,2.60704,2.90944,0,0.463772,4.47552,98.9262,98.274,2.52452,0,0,2.00706,1.70466,0,1.48287,3.38688
84.0969,85.139,2.3979,0.16,0.04,2.60757,2.90997,0,0.488559,4.47552,98.7106,98.274,2.76445,0,0,2.00737,1.70497,0,1.55065,3.38688
83.5076,85.139,2.19408,0.15,0.04,2.6081,2.9105,0,0.488659,4.47552,98.46,98.274,2.60659,0,0,2.00768,1.70528,0,1.55089,3.38688
82.7434,85.139,2.00923,0.13,0.04,2.60863,2.91103,0,0.488758,4.47552,98.1705,98.274,2.40775,0,0,2.00799,1.70559,0,1.55113,3.38688
81.8863,85.139,1.90265,0.12,0.04,2.60916,2.91156,0,0.488857,4.47552,97.8311,98.274,2.16949,0,0,2.0083,1.7059,0,1.55137,3.38688
80.849,85.139,1.67691,0.11,0.04,2.58361,2.88601,0,0.488957,4.47552,97.4929,98.274,2.21495,0,0,2.05671,1.75431,0,1.55161,3.38688
79.6528,85.139,1.5116,0.09,0.04,2.58414,2.88654,0,0.484168,4.47552,97.203,98.274,2.29477,0,0,2.05703,1.75463,0,1.58902,3.38688
78.457,85.139,1.50014,0.08,0.04,2.58466,2.88706,0,0.484267,4.47552,96.9141,98.274,2.4053,0,0,2.05735,1.75495,0,1.58926,3.38688
77.2164,85.139,1.43831,0.13,0.04,2.58519,2.88759,0,0.484365,4.47552,96.5946,98.274,2.39951,0,0,2.05767,1.75527,0,1.58951,3.38688
75.7606,85.139,1.24693,0.12,0.04,2.65312,2.95552,0,0.484464,4.47552,96.0121,98.274,2.099,0,0,2.10089,1.79849,0,1.58976,3.38688
74.1474,85.139,1.08865,0.12,0.04,2.65365,2.95605,0,0.497194,4.47552,95.6444,98.274,1.86632,0,0,2.10122,1.79882,0,1.62315,3.38688
72.6112,85.139,1.17051,0.12,0.04,2.65419,2.95659,0,0.497295,4.47552,95.2587,98.274,2.18726,0,0,2.10155,1.79915,0,1.6234,3.38688
71.0124,85.139,1.07878,0.2,0.04,2.65473,2.95713,0,0.497396,4.47552,94.6992,98.274,2.08304,0,0,2.10187,1.79947,0,1.62365,3.38688
69.1717,85.139,0.981973,0.19,0.04,2.8528,3.1552,0,0.497497,4.47552,94.1394,98.274,1.82143,0,0,2.25716,1.95476,0,1.62391,3.38688
67.2903,85.139,0.946144,0.18,0.04,2.85337,3.15577,0,0.534615,4.47552,93.6401,98.274,1.88874,0,0,2.25751,1.95511,0,1.74388,3.38688
65.4981,85.139,1.02903,0.22,0.04,2.85395,3.15635,0,0.534722,4.47552,93.0079,98.274,2.05941,0,0,2.25787,1.95547,0,1.74415,3.38688
63.5311,85.139,0.849577,0.22,0.04,2.85452,3.15692,0,0.53483,4.47552,92.4478,98.274,1.65033,0,0,2.25822,1.95582,0,1.74443,3.38688
61.7254,85.139,0.981627,0.23,0.04,2.8551,3.1575,0,0.534938,4.47552,92.1027,98.274,2.46265,0,0,2.25858,1.95618,0,1.7447,3.38688
59.9494,85.139,0.94142,0.24,0.04,2.75932,3.06172,0,0.535045,4.47552,91.7004,98.274,2.17616,0,0,2.1648,1.8624,0,1.74498,3.38688
59.183,85.139,1.94494,0.24,0.04,2.75987,3.06227,0,0.517096,4.47552,91.8917,98.274,4.36778,0,0,2.16514,1.86274,0,1.67252,3.38688
57.5908,85.139,1.13752,0.24,0.04,2.76043,3.06283,0,0.517201,4.47552,91.6975,98.274,2.92068,0,0,2.16548,1.86308,0,1.67279,3.38688
55.943,85.139,1.0134,0.24,0.04,2.76099,3.06339,0,0.517305,4.47552,91.5144,98.274,2.41472,0,0,2.16582,1.86342,0,1.67305,3.38688
55.8492,85.139,2.59522,0.25,0.04,2.6824,2.9848,0,0.51741,4.47552,91.6196,98.274,5.69891,0,0,2.08041,1.77801,0,1.67331,3.38688
54.5621,85.139,1.35823,0.26,0.04,2.68294,2.98534,0,0.502682,4.47552,91.3052,98.274,1.55048,0,0,2.08073,1.77833,0,1.60732,3.38688
54.4095,85.139,2.5466,0.26,0.04,2.68349,2.98589,0,0.502783,4.47552,91.4684,98.274,4.39834,0,0,2.08105,1.77865,0,1.60757,3.38688
56.2602,85.139,4.6868,0.26,0.04,2.68403,2.98643,0,0.502885,4.47552,92.409,98.274,5.31277,0,0,2.08138,1.77898,0,1.60782,3.38688
56.4851,85.139,2.8191,0.25,0.04,2.45962,2.76202,0,0.502987,4.47552,92.7374,98.274,3.08519,0,0,1.90298,1.60058,0,1.60807,3.38688
57.6891,85.139,3.87643,0.24,0.04,2.46012,2.76252,0,0.460933,4.47552,93.034,98.274,3.81191,0,0,1.90327,1.60087,0,1.47024,3.38688
59.5931,85.139,4.70569,0.24,0.04,2.46063,2.76303,0,0.461027,4.47552,93.1496,98.274,3.96009,0,0,1.90356,1.60116,0,1.47046,3.38688
61.3043,85.139,4.45141,0.25,0.04,2.46113,2.76353,0,0.461121,4.47552,93.3412,98.274,3.69589,0,0,1.90385,1.60145,0,1.47069,3.38688
62.9814,85.139,4.47441,0.27,0.04,2.46163,2.76403,0,0.461216,4.47552,93.4883,98.274,3.2746,0,0,1.90414,1.60174,0,1.47091,3.38688
65.8136,85.139,5.73944,0.26,0.04,2.46163,2.76403,0,0.46131,4.47552,94.2911,98.274,5.2036,0,0,1.90414,1.60174,0,1.47114,3.38688
70.9597,85.139,8.45272,0.27,0.04,2.54873,2.85113,0,0.46131,4.47552,97.6692,98.274,12.0856,0,0,1.95623,1.65383,0,1.47114,3.38688
76.4155,85.139,8.73865,0.23,0.04,2.54923,2.85163,0,0.477632,4.47552,99.3022,98.274,14.0314,0,0,1.95652,1.65412,0,1.51138,3.38688
83.699,85.139,10.7848,0.15,0.04,2.54973,2.85213,0,0.477726,4.47552,99.3022,98.274,14.3928,0,0,1.95681,1.65441,0,1.5116,3.38688
85.139,85.139,8.0034,0.12,0.04,2.55022,2.85262,0,0.477819,4.47552,99.3022,98.274,13.6614,0,0,1.95709,1.65469,0,1.51183,3.38688
85.139,85.139,5.15773,0.09,0.04,2.82901,3.13141,0,0.477912,4.47552,99.3022,98.274,9.66111,0,0,2.15197,1.84957,0,1.51205,3.38688
85.139,85.139,6.52415,0.1,0.04,2.82956,3.13196,0,0.530156,4.47552,99.3022,98.274,9.88189,0,0,2.1523,1.8499,0,1.66261,3.38688
85.139,85.139,8.05616,0.11,0.04,2.8301,3.1325,0,0.530259,4.47552,99.3022,98.274,11.6704,0,0,2.15262,1.85022,0,1.66286,3.38688
85.139,85.139,6.92022,0.1,0.04,2.83065,3.13305,0,0.530361,4.47552,99.3022,98.274,10.3771,0,0,2.15294,1.85054,0,1.66311,3.38688
85.139,85.139,3.85294,0.11,0.04,2.43399,2.73639,0,0.530464,4.47552,99.3022,98.274,5.93591,0,0,1.89194,1.58954,0,1.66336,3.38688
85.139,85.139,3.97499,0.11,0.04,2.43447,2.73687,0,0.45613,4.47552,99.3022,98.274,6.28998,0,0,1.89222,1.58982,0,1.46171,3.38688
85.139,85.139,4.92489,0.13,0.04,2.43495,2.73735,0,0.45622,4.47552,99.3022,98.274,6.8882,0,0,1.89249,1.59009,0,1.46193,3.38688
85.139,85.139,5.54851,0.14,0.04,2.43543,2.73783,0,0.456309,4.47552,99.3022,98.274,8.1275,0,0,1.89277,1.59037,0,1.46214,3.38688
85.139,85.139,4.97917,0.15,0.04,2.4359,2.7383,0,0.456399,4.47552,99.3022,98.274,5.29757,0,0,1.89305,1.59065,0,1.46236,3.38688
85.139,85.139,5.23811,0.16,0.04,2.53645,2.83885,0,0.456488,4.47552,99.3022,98.274,9.44623,0,0,1.95731,1.65491,0,1.46257,3.38688
85.139,85.139,3.7115,0.17,0.04,2.53695,2.83935,0,0.475331,4.47552,99.3022,98.274,4.52686,0,0,1.9576,1.6552,0,1.51222,3.38688
85.139,85.139,5.35991,0.17,0.04,2.53744,2.83984,0,0.475424,4.47552,99.3022,98.274,7.76958,0,0,1.95789,1.65549,0,1.51244,3.38688
85.139,85.139,3.99441,0.17,0.04,2.53794,2.84034,0,0.475516,4.47552,99.3022,98.274,4.81725,0,0,1.95818,1.65578,0,1.51267,3.38688
85.139,85.139,3.36072,0.17,0.04,2.49928,2.80168,0,0.475609,4.47552,99.3022,98.274,5.1377,0,0,1.9336,1.6312,0,1.51289,3.38688
85.139,85.139,2.98916,0.13,0.04,2.49977,2.80217,0,0.468365,4.47552,99.3022,98.274,4.50072,0,0,1.93388,1.63148,0,1.4939,3.38688
84.9985,85.139,2.75692,0.12,0.04,2.50026,2.80266,0,0.468456,4.47552,99.3022,98.274,4.17441,0,0,1.93417,1.63177,0,1.49412,3.38688
84.7463,85.139,2.61549,0.2,0.04,2.50075,2.80315,0,0.468548,4.47552,99.3022,98.274,4.34141,0,0,1.93445,1.63205,0,1.49434,3.38688
84.5092,85.139,2.72736,0.18,0.04,2.63423,2.93663,0,0.46864,4.47552,99.3022,98.274,4.58501,0,0,2.02299,1.72059,0,1.49456,3.38688
84.2878,85.139,2.72835,0.16,0.04,2.63474,2.93714,0,0.493655,4.47552,99.3022,98.274,3.88427,0,0,2.02329,1.72089,0,1.56296,3.38688
83.7692,85.139,2.39502,0.13,0.04,2.63525,2.93765,0,0.493751,4.47552,99.3022,98.274,3.63954,0,0,2.02359,1.72119,0,1.56319,3.38688
83.1691,85.139,2.26032,0.12,0.04,2.63577,2.93817,0,0.493847,4.47552,99.3022,98.274,3.47875,0,0,2.02389,1.72149,0,1.56343,3.38688
82.5666,85.139,2.24657,0.12,0.04,2.63628,2.93868,0,0.493943,4.47552,99.275,98.274,3.3108,0,0,2.02419,1.72179,0,1.56366,3.38688
82.052,85.139,2.30131,0.1,0.04,2.61047,2.91287,0,0.494039,4.47552,99.1057,98.274,3.04689,0,0,2.07304,1.77064,0,1.56389,3.38688
81.4453,85.139,2.19172,0.08,0.04,2.61098,2.91338,0,0.489202,4.47552,98.895,98.274,2.98613,0,0,2.07335,1.77095,0,1.60163,3.38688
80.7389,85.139,2.06834,0.07,0.04,2.61148,2.91388,0,0.489297,4.47552,98.6392,98.274,3.01082,0,0,2.07366,1.77126,0,1.60187,3.38688
79.8678,85.139,1.90224,0.07,0.04,2.61199,2.91439,0,0.489392,4.47552,98.3699,98.274,2.86491,0,0,2.07397,1.77157,0,1.60211,3.38688
78.8211,85.139,1.75425,0.07,0.04,2.68053,2.98293,0,0.489487,4.47552,97.9135,98.274,2.21432,0,0,2.11757,1.81517,0,1.60235,3.38688
