0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23284e+06,0,0,6.33689e+07,0,2.43757e+07,98179.5,0
4.3428e+06,0,0,6.33689e+07,0,2.46553e+07,109960,0
4.67512e+06,0,0,6.33689e+07,0,2.447e+07,332320,0
5.01069e+06,0,0,6.33689e+07,0,2.44765e+07,335573,0
5.34952e+06,0,0,6.33689e+07,0,2.44829e+07,338826,0
5.70789e+06,0,0,6.33689e+07,0,2.50688e+07,358376,0
6.26517e+06,0,0,6.33689e+07,0,2.49043e+07,557277,0
6.82578e+06,0,0,6.33689e+07,0,2.49109e+07,560613,0
7.38973e+06,0,0,6.33689e+07,0,2.49175e+07,563949,0
8.01156e+06,0,0,6.33689e+07,0,2.68486e+07,621827,0
8.76291e+06,0,0,6.33689e+07,0,2.67456e+07,751348,0
9.51454e+06,0,0,6.33689e+07,0,2.67556e+07,751630,0
1.02664e+07,0,0,6.33689e+07,0,2.67656e+07,751911,0
1.10186e+07,0,0,6.33689e+07,0,2.67756e+07,752193,0
1.17402e+07,0,0,6.33689e+07,0,2.5703e+07,721556,0
1.2462e+07,0,0,6.33689e+07,0,2.57126e+07,721826,0
1.31841e+07,0,0,6.33689e+07,0,2.57222e+07,722096,0
1.39065e+07,0,0,6.33689e+07,0,2.57319e+07,722366,0
1.46018e+07,0,0,6.33689e+07,0,2.47865e+07,695272,0
1.50857e+07,0,0,6.33689e+07,0,2.4981e+07,483942,0
1.55729e+07,0,0,6.33689e+07,0,2.49876e+07,487243,0
1.60635e+07,0,0,6.33689e+07,0,2.49942e+07,490546,0
1.64945e+07,0,0,6.33689e+07,0,2.27862e+07,431057,0
1.61111e+07,0,0,6.33689e+07,0,2.35075e+07,-383408,0
1.57307e+07,0,0,6.33689e+07,0,2.35136e+07,-380433,0
1.53532e+07,0,0,6.33689e+07,0,2.35197e+07,-377457,0
1.49788e+07,0,0,6.33689e+07,0,2.35257e+07,-374480,0
1.46275e+07,0,0,6.33689e+07,0.000745969,2.42536e+07,-351252,0
1.45164e+07,0,0,6.33689e+07,0,2.40521e+07,-111110,0
1.44083e+07,0,0,6.33689e+07,0,2.40582e+07,-108145,0
1.43031e+07,0,0,6.33689e+07,0,2.40642e+07,-105180,0
1.42725e+07,0,0,6.33689e+07,0,2.66097e+07,-30549.1,0
1.50004e+07,0,0,6.33689e+07,0,2.59556e+07,727828,0
1.57284e+07,0,0,6.33689e+07,0,2.59649e+07,728090,0
1.64568e+07,0,0,6.33689e+07,0,2.59743e+07,728352,0
1.70869e+07,0,0,6.33689e+07,0,2.24834e+07,630059,0
1.66672e+07,0,0,6.33689e+07,0,2.34102e+07,-419633,0
1.62504e+07,0,0,6.33689e+07,0,2.3416e+07,-416783,0
1.58365e+07,0,0,6.33689e+07,0,2.34218e+07,-413932,0
1.54254e+07,0,0,6.33689e+07,0,2.34276e+07,-411080,0
1.50416e+07,0,0,6.33689e+07,0,2.43017e+07,-383805,0
1.49544e+07,0,0,6.33689e+07,0,2.40508e+07,-87194.4,0
1.48702e+07,0,0,6.33689e+07,0,2.40568e+07,-84226.8,0
1.47889e+07,0,0,6.33689e+07,0,2.40628e+07,-81258,0
1.47011e+07,0,0,6.33689e+07,0,2.37302e+07,-87812.7,0
1.4502e+07,0,0,6.33689e+07,0,2.38361e+07,-199099,0
1.43059e+07,0,0,6.33689e+07,0,2.3842e+07,-196173,0
1.41126e+07,0,0,6.33689e+07,0,2.38479e+07,-193247,0
1.39555e+07,0,0,6.33689e+07,0,2.50345e+07,-157065,0
1.42072e+07,0,0,6.33689e+07,0,2.46858e+07,251630,0
1.44619e+07,0,0,6.33689e+07,0,2.46921e+07,254716,0
1.47197e+07,0,0,6.33689e+07,0,2.46983e+07,257803,0
1.49806e+07,0,0,6.33689e+07,0,2.47046e+07,260891,0
1.52533e+07,0,0,6.33689e+07,0,2.49893e+07,272759,0
1.57526e+07,0,0,6.33689e+07,0,2.48002e+07,499262,0
1.6255e+07,0,0,6.33689e+07,0,2.48065e+07,502435,0
1.67607e+07,0,0,6.33689e+07,0,2.48128e+07,505609,0
1.7286e+07,0,0,6.33689e+07,0,2.54096e+07,525391,0
1.79951e+07,0,0,6.33689e+07,0,2.52582e+07,709079,0
1.87045e+07,0,0,6.33689e+07,0,2.52672e+07,709333,0
1.9414e+07,0,0,6.33689e+07,0,2.52763e+07,709587,0
2.01795e+07,0,0,6.33689e+07,0,2.72467e+07,765427,0
2.09452e+07,0,0,6.33689e+07,0,2.72565e+07,765701,0
2.17111e+07,0,0,6.33689e+07,0,2.72662e+07,765976,0
2.24774e+07,0,0,6.33689e+07,0,2.7276e+07,766250,0
2.32439e+07,0,0,6.33689e+07,0,2.72858e+07,766525,0
2.39792e+07,0,0,6.33689e+07,0,2.61923e+07,735293,0
2.47148e+07,0,0,6.33689e+07,0,2.62017e+07,735556,0
2.54506e+07,0,0,6.33689e+07,0,2.62111e+07,735820,0
2.61867e+07,0,0,6.33689e+07,0,2.62205e+07,736083,0
2.68951e+07,0,0,6.33689e+07,0,2.52568e+07,708463,0
2.75465e+07,0,0,6.33689e+07,0,2.5316e+07,651351,0
2.82011e+07,0,0,6.33689e+07,0,2.53225e+07,654571,0
2.88589e+07,0,0,6.33689e+07,0,2.53289e+07,657792,0
2.94559e+07,0,0,6.33689e+07,0,2.30789e+07,597035,0
2.92229e+07,0,0,6.33689e+07,0,2.38136e+07,-232972,0
2.89928e+07,0,0,6.33689e+07,0,2.38196e+07,-230070,0
2.87657e+07,0,0,6.33689e+07,0,2.38255e+07,-227168,0
2.85414e+07,0,0,6.33689e+07,0,2.38314e+07,-224264,0
2.83407e+07,0,0,6.33689e+07,0,2.45727e+07,-200728,0
2.83845e+07,0,0,6.33689e+07,0.000745969,2.43671e+07,43807.2,0
2.84312e+07,0,0,6.33689e+07,0,2.4373e+07,46695.8,0
2.84808e+07,0,0,6.33689e+07,0,2.43789e+07,49585.7,0
2.86063e+07,0,0,6.33689e+07,0,2.69719e+07,125485,0
2.93477e+07,0,0,6.33689e+07,0,2.64422e+07,741472,0
3.00895e+07,0,0,6.33689e+07,0,2.64513e+07,741727,0
3.08314e+07,0,0,6.33689e+07,0,2.64604e+07,741983,0
3.14733e+07,0,0,6.33689e+07,0,2.29038e+07,641840,0
3.12017e+07,0,0,6.33689e+07,0,2.37111e+07,-271536,0
3.0933e+07,0,0,6.33689e+07,0,2.37168e+07,-268759,0
3.0667e+07,0,0,6.33689e+07,0,2.37224e+07,-265981,0
3.04038e+07,0,0,6.33689e+07,0,2.37281e+07,-263203,0
3.01683e+07,0,0,6.33689e+07,0,2.46182e+07,-235547,0
3.02347e+07,0,0,6.33689e+07,0,2.43623e+07,66459.9,0
3.03041e+07,0,0,6.33689e+07,0,2.43682e+07,69351.3,0
3.03763e+07,0,0,6.33689e+07,0,2.43741e+07,72243.8,0
3.04417e+07,0,0,6.33689e+07,0,2.40349e+07,65435.6,0
3.03937e+07,0,0,6.33689e+07,0,2.41425e+07,-48047.2,0
3.03485e+07,0,0,6.33689e+07,0,2.41483e+07,-45196.7,0
3.03062e+07,0,0,6.33689e+07,0,2.41541e+07,-42345,0
3.03005e+07,0,0,6.33689e+07,0,2.53624e+07,-5624.35,0
3.0711e+07,0,0,6.33689e+07,0,2.5007e+07,410498,0
3.11245e+07,0,0,6.33689e+07,0,2.50131e+07,413505,0
3.1541e+07,0,0,6.33689e+07,0,2.50191e+07,416512,0
3.19606e+07,0,0,6.33689e+07,0,2.50252e+07,419520,0
3.2392e+07,0,0,6.33689e+07,0,2.53149e+07,431471,0
3.3054e+07,0,0,6.33689e+07,0,2.5122e+07,662007,0
3.37191e+07,0,0,6.33689e+07,0,2.51282e+07,665098,0
3.43873e+07,0,0,6.33689e+07,0,2.51343e+07,668190,0
3.50755e+07,0,0,6.33689e+07,0,2.57418e+07,688196,0
3.57976e+07,0,0,6.33689e+07,0,2.57212e+07,722078,0
3.65199e+07,0,0,6.33689e+07,0,2.573e+07,722326,0
3.72425e+07,0,0,6.33689e+07,0,2.57389e+07,722573,0
3.80219e+07,0,0,6.33689e+07,0,2.77449e+07,779423,0
3.88016e+07,0,0,6.33689e+07,0,2.77544e+07,779690,0
3.95816e+07,0,0,6.33689e+07,0,2.7764e+07,779957,0
4.03618e+07,0,0,6.33689e+07,0,2.77735e+07,780225,0
4.11423e+07,0,0,6.33689e+07,0,2.7783e+07,780492,0
4.1891e+07,0,0,6.33689e+07,0,2.66692e+07,748679,0
4.26399e+07,0,0,6.33689e+07,0,2.66783e+07,748936,0
4.33891e+07,0,0,6.33689e+07,0,2.66875e+07,749193,0
4.41385e+07,0,0,6.33689e+07,0,2.66966e+07,749449,0
4.48599e+07,0,0,6.33689e+07,0,2.5715e+07,721316,0
4.55814e+07,0,0,6.33689e+07,0,2.57238e+07,721563,0
4.63032e+07,0,0,6.33689e+07,0,2.57326e+07,721810,0
4.70253e+07,0,0,6.33689e+07,0,2.57415e+07,722058,0
4.76825e+07,0,0,6.33689e+07,0,2.3453e+07,657169,0
4.75961e+07,0,0,6.33689e+07,0,2.41119e+07,-86400.2,0
4.75125e+07,0,0,6.33689e+07,0,2.41176e+07,-83573.9,0
4.74317e+07,0,0,6.33689e+07,0,2.41234e+07,-80746.3,0
4.73538e+07,0,0,6.33689e+07,0,2.41291e+07,-77918.7,0
4.72785e+07,0,0,6.33689e+07,0,2.41269e+07,-75315.7,0
4.64865e+07,0,0,6.33689e+07,8.75145e+06,2.55293e+07,-791971,0
4.56948e+07,0,0,6.33689e+07,0,2.55373e+07,-791747,0
4.49033e+07,0,0,6.33689e+07,0,2.55453e+07,-791524,0
4.4112e+07,0,0,6.33689e+07,0,2.55532e+07,-791300,0
4.33952e+07,0,0,6.33689e+07,0,2.81947e+07,-716757,0
4.26787e+07,0,0,6.33689e+07,0,2.82036e+07,-716508,0
4.19624e+07,0,0,6.33689e+07,0,2.82124e+07,-716260,0
4.12464e+07,0,0,6.33689e+07,0,2.82213e+07,-716012,0
4.04285e+07,0,0,6.33689e+07,0,2.46007e+07,-817956,0
3.96107e+07,0,0,6.33689e+07,0,2.46084e+07,-817741,0
3.87932e+07,0,0,6.33689e+07,0,2.4616e+07,-817526,0
3.79759e+07,0,0,6.33689e+07,0,2.46237e+07,-817311,0
3.71588e+07,0,0,6.33689e+07,0,2.46314e+07,-817096,0
3.63672e+07,0,0,6.33689e+07,0,2.55393e+07,-791561,0
3.55759e+07,0,0,6.33689e+07,0,2.55472e+07,-791338,0
3.47848e+07,0,0,6.33689e+07,0,2.55552e+07,-791114,0
3.39939e+07,0,0,6.33689e+07,0,2.55632e+07,-790891,0
3.31934e+07,0,0,6.33689e+07,0,2.52201e+07,-800540,0
3.2393e+07,0,0,6.33689e+07,0,2.52279e+07,-800320,0
3.15929e+07,0,0,6.33689e+07,0,2.52358e+07,-800100,0
3.07931e+07,0,0,6.33689e+07,0,2.52437e+07,-799879,0
3.00279e+07,0,0,6.33689e+07,0,2.64753e+07,-765191,0
2.92629e+07,0,0,6.33689e+07,0,2.64835e+07,-764959,0
2.84982e+07,0,0,6.33689e+07,0,2.64918e+07,-764727,0
2.77337e+07,0,0,6.33689e+07,0,2.65001e+07,-764495,0
2.69694e+07,0,0,6.33689e+07,0,2.65084e+07,-764263,0
2.62145e+07,0,0,6.33689e+07,0,2.68053e+07,-754932,0
2.54598e+07,0,0,6.33689e+07,0,2.68136e+07,-754697,0
2.47053e+07,0,0,6.33689e+07,0,2.6822e+07,-754462,0
2.39511e+07,0,0,6.33689e+07,0,2.68304e+07,-754227,0
2.32143e+07,0,0,6.33689e+07,0,2.74507e+07,-736782,0
2.24778e+07,0,0,6.33689e+07,0,2.74593e+07,-736541,0
2.17415e+07,0,0,6.33689e+07,0,2.74679e+07,-736300,0
2.10054e+07,0,0,6.33689e+07,0,2.74765e+07,-736059,0
2.17985e+07,0,0,6.33689e+07,0,2.82297e+07,793042,0
2.25918e+07,0,0,6.33689e+07,0,2.8239e+07,793302,0
2.33853e+07,0,0,6.33689e+07,0,2.82482e+07,793562,0
2.41791e+07,0,0,6.33689e+07,0,2.82575e+07,793822,0
2.49732e+07,0,0,6.33689e+07,0,2.82667e+07,794082,0
2.42637e+07,0,0,6.33689e+07,0,2.84206e+07,-709566,0
2.35543e+07,0,0,6.33689e+07,0,2.84295e+07,-709317,0
2.28453e+07,0,0,6.33689e+07,0,2.84384e+07,-709067,0
2.21365e+07,0,0,6.33689e+07,0,2.84473e+07,-708817,0
2.1399e+07,0,0,6.33689e+07,0,2.74483e+07,-737450,0
2.06618e+07,0,0,6.33689e+07,0,2.74568e+07,-737210,0
1.99248e+07,0,0,6.33689e+07,0,2.74654e+07,-736969,0
1.91881e+07,0,0,6.33689e+07,0,2.7474e+07,-736729,0
1.83854e+07,0,0,6.33689e+07,0,2.51455e+07,-802749,0
1.75828e+07,0,0,6.33689e+07,0,2.51534e+07,-802531,0
1.67805e+07,0,0,6.33689e+07,0,2.51612e+07,-802312,0
1.59784e+07,0,0,6.33689e+07,0,2.5169e+07,-802093,0
1.51765e+07,0,0,6.33689e+07,0,2.51768e+07,-801874,0
1.43963e+07,0,0,6.33689e+07,8.75145e+06,2.59462e+07,-780290,0
1.36162e+07,0,0,6.33689e+07,0,2.59539e+07,-780072,0
1.28363e+07,0,0,6.33689e+07,0,2.59617e+07,-779855,0
1.20567e+07,0,0,6.33689e+07,0,2.59694e+07,-779638,0
1.13529e+07,0,0,6.33689e+07,0,2.86558e+07,-703828,0
1.06493e+07,0,0,6.33689e+07,0,2.86644e+07,-703587,0
9.94593e+06,0,0,6.33689e+07,0,2.8673e+07,-703346,0
9.24282e+06,0,0,6.33689e+07,0,2.86816e+07,-703105,0
8.43602e+06,0,0,6.33689e+07,0,2.49987e+07,-806802,0
7.62943e+06,0,0,6.33689e+07,0,2.50062e+07,-806593,0
6.82304e+06,0,0,6.33689e+07,0,2.50136e+07,-806385,0
6.01687e+06,0,0,6.33689e+07,0,2.50211e+07,-806176,0
5.2109e+06,0,0,6.33689e+07,0,2.50285e+07,-805967,0
4.43089e+06,0,0,6.33689e+07,0,2.59515e+07,-780008,0
3.6511e+06,0,0,6.33689e+07,0,2.59592e+07,-779791,0
2.87153e+06,0,0,6.33689e+07,0,2.5967e+07,-779574,0
2.09217e+06,0,0,6.33689e+07,0,2.59747e+07,-779357,0
1.30299e+06,0,0,6.33689e+07,0,2.56254e+07,-789180,0
514022,0,0,6.33689e+07,0,2.5633e+07,-788967,0
0,0,0,6.33689e+07,0,2.56407e+07,-788753,0
0,0,0,6.33689e+07,0,2.56483e+07,-788539,788539
0,0,0,6.33689e+07,0,2.69003e+07,-753276,753276
0,0,0,6.33689e+07,0,2.69084e+07,-753051,753051
0,0,0,6.33689e+07,0,2.69164e+07,-752826,752826
0,0,0,6.33689e+07,0,2.69244e+07,-752600,752600
0,0,0,6.33689e+07,0,2.69324e+07,-752375,752375
0,0,0,6.33689e+07,0,2.72339e+07,-742898,742898
0,0,0,6.33689e+07,0,2.72421e+07,-742670,742670
0,0,0,6.33689e+07,0,2.72502e+07,-742442,742442
0,0,0,6.33689e+07,0,2.72583e+07,-742214,742214
0,0,0,6.33689e+07,0,2.78887e+07,-724488,724488
0,0,0,6.33689e+07,0,2.7897e+07,-724254,724254
0,0,0,6.33689e+07,0,2.79053e+07,-724020,724020
0,0,0,6.33689e+07,0,2.79137e+07,-723786,723786
0,0,0,6.33689e+07,0,2.9988e+07,-665002,665002
0,0,0,6.33689e+07,0,2.9997e+07,-664749,664749
0,0,0,6.33689e+07,0,3.0006e+07,-664497,664497
0,0,0,6.33689e+07,0,3.0015e+07,-664245,664245
0,0,0,6.33689e+07,0,3.00239e+07,-663992,663992
0,0,0,6.33689e+07,0,2.88711e+07,-696920,696920
0,0,0,6.33689e+07,0,2.88797e+07,-696678,696678
0,0,0,6.33689e+07,0,2.88883e+07,-696436,696436
0,0,0,6.33689e+07,0,2.8897e+07,-696194,696194
0,0,0,6.33689e+07,0,2.7881e+07,-725311,725311
0,0,0,6.33689e+07,0,2.78893e+07,-725078,725078
0,0,0,6.33689e+07,0,2.78976e+07,-724845,724845
