0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.48662e+07,0,2.29934e+07,-630805,0
0,0,0,8.48662e+07,0,2.29986e+07,-628286,628286
0,0,0,8.48662e+07,0,2.53817e+07,-558658,558658
279029,0,0,8.48662e+07,0,2.46568e+07,279029,0
560873,0,0,8.48662e+07,0,2.46624e+07,281844,0
845533,0,0,8.48662e+07,0,2.46681e+07,284660,0
1.04073e+06,0,0,8.48662e+07,0,2.13965e+07,195200,0
159577,0,0,8.48662e+07,0,2.23454e+07,-881156,0
0,0,0,8.48662e+07,0,2.23523e+07,-880964,561809
0,0,0,8.48662e+07,0,2.23592e+07,-880771,880771
0,0,0,8.48662e+07,0,2.23661e+07,-880578,880578
0,0,0,8.48662e+07,0,2.31858e+07,-857522,857522
0,0,0,8.48662e+07,0,2.29803e+07,-614277,614277
0,0,0,8.48662e+07,0,2.29854e+07,-611756,611756
0,0,0,8.48662e+07,0,2.29905e+07,-609233,609233
0,0,0,8.48662e+07,0,2.26786e+07,-615624,615624
0,0,0,8.48662e+07,0,2.27772e+07,-720046,720046
0,0,0,8.48662e+07,0,2.27822e+07,-717560,717560
0,0,0,8.48662e+07,0,2.27873e+07,-715073,715073
0,0,0,8.48662e+07,0,2.38973e+07,-681463,681463
0,0,0,8.48662e+07,0,2.35704e+07,-299222,299222
0,0,0,8.48662e+07,0,2.35757e+07,-296599,296599
0,0,0,8.48662e+07,0,2.3581e+07,-293975,293975
0,0,0,8.48662e+07,0,2.35864e+07,-291351,291351
0,0,0,8.48662e+07,0,2.38523e+07,-280510,280510
0,0,0,8.48662e+07,0,2.36747e+07,-68828.6,68828.6
0,0,0,8.48662e+07,0,2.36801e+07,-66131.8,66131.8
0,0,0,8.48662e+07,0,2.36854e+07,-63433.9,63433.9
0,0,0,8.48662e+07,0,2.42433e+07,-45197.1,45197.1
144063,0,0,8.48662e+07,0,2.40856e+07,144063,0
290891,0,0,8.48662e+07,0,2.40911e+07,146828,0
440485,0,0,8.48662e+07,0,2.40965e+07,149595,0
644846,0,0,8.48662e+07,0,2.59368e+07,204361,0
1.36113e+06,0,0,8.48662e+07,0,2.54974e+07,716283,0
2.07765e+06,0,0,8.48662e+07,0,2.55057e+07,716517,0
2.7944e+06,0,0,8.48662e+07,0,2.5514e+07,716750,0
3.51138e+06,0,0,8.48662e+07,0,2.55223e+07,716984,0
4.19913e+06,0,0,8.48662e+07,0,2.44987e+07,687748,0
4.65616e+06,0,0,8.48662e+07,0,2.47088e+07,457036,0
5.11607e+06,0,0,8.48662e+07,0,2.47144e+07,459901,0
5.57883e+06,0,0,8.48662e+07,0,2.47201e+07,462767,0
6.01839e+06,0,0,8.48662e+07,0,2.38157e+07,439557,0
6.0872e+06,0,0,8.48662e+07,0,2.4148e+07,68808.8,0
6.15874e+06,0,0,8.48662e+07,0,2.41535e+07,71547,0
6.23303e+06,0,0,8.48662e+07,0,2.4159e+07,74285.8,0
6.25023e+06,0,0,8.48662e+07,0,2.20544e+07,17198.6,0
5.49102e+06,0,0,8.48662e+07,0,2.2741e+07,-759208,0
4.73428e+06,0,0,8.48662e+07,0,2.27461e+07,-756740,0
3.98001e+06,0,0,8.48662e+07,0,2.27511e+07,-754271,0
3.22821e+06,0,0,8.48662e+07,0,2.27561e+07,-751802,0
2.49817e+06,0,0,8.48662e+07,0.000745969,2.34488e+07,-730041,0
1.99653e+06,0,0,8.48662e+07,0,2.32561e+07,-501641,0
1.49735e+06,0,0,8.48662e+07,0,2.32611e+07,-499175,0
1.00064e+06,0,0,8.48662e+07,0,2.32662e+07,-496707,0
574657,0,0,8.48662e+07,0,2.56897e+07,-425987,0
1.00053e+06,0,0,8.48662e+07,0,2.49522e+07,425876,0
1.42917e+06,0,0,8.48662e+07,0,2.49578e+07,428634,0
1.86056e+06,0,0,8.48662e+07,0,2.49633e+07,431392,0
2.20086e+06,0,0,8.48662e+07,0,2.16359e+07,340306,0
1.4026e+06,0,0,8.48662e+07,0,2.26391e+07,-798268,0
606699,0,0,8.48662e+07,0,2.2644e+07,-795897,0
0,0,0,8.48662e+07,0,2.26488e+07,-793524,0
0,0,0,8.48662e+07,0,2.26536e+07,-791151,791151
0,0,0,8.48662e+07,0,2.34851e+07,-765528,765528
0,0,0,8.48662e+07,0,2.32454e+07,-483502,483502
0,0,0,8.48662e+07,0,2.32505e+07,-481032,481032
0,0,0,8.48662e+07,0,2.32555e+07,-478562,478562
0,0,0,8.48662e+07,0,2.29381e+07,-485156,485156
0,0,0,8.48662e+07,0,2.30382e+07,-591435,591435
0,0,0,8.48662e+07,0,2.30431e+07,-588999,588999
0,0,0,8.48662e+07,0,2.30481e+07,-586564,586564
0,0,0,8.48662e+07,0,2.41766e+07,-552482,552482
0,0,0,8.48662e+07,0,2.3844e+07,-163901,163901
0,0,0,8.48662e+07,0,2.38492e+07,-161333,161333
0,0,0,8.48662e+07,0,2.38544e+07,-158763,158763
0,0,0,8.48662e+07,0,2.38596e+07,-156193,156193
0,0,0,8.48662e+07,0,2.41298e+07,-145269,145269
69863.4,0,0,8.48662e+07,0,2.3949e+07,69863.4,0
142368,0,0,8.48662e+07,0,2.39543e+07,72504.7,0
217514,0,0,8.48662e+07,0,2.39595e+07,75146.2,0
311102,0,0,8.48662e+07,0,2.45265e+07,93587.3,0
597011,0,0,8.48662e+07,0,2.4366e+07,285910,0
885629,0,0,8.48662e+07,0,2.43713e+07,288618,0
1.17696e+06,0,0,8.48662e+07,0,2.43767e+07,291327,0
1.52386e+06,0,0,8.48662e+07,0,2.62475e+07,346902,0
2.25207e+06,0,0,8.48662e+07,0,2.59221e+07,728215,0
2.98052e+06,0,0,8.48662e+07,0,2.59302e+07,728444,0
3.70919e+06,0,0,8.48662e+07,0,2.59384e+07,728673,0
4.43809e+06,0,0,8.48662e+07,0,2.59465e+07,728901,0
5.13726e+06,0,0,8.48662e+07,0,2.49056e+07,699171,0
5.74041e+06,0,0,8.48662e+07,0,2.49976e+07,603149,0
6.34637e+06,0,0,8.48662e+07,0,2.50032e+07,605955,0
6.95513e+06,0,0,8.48662e+07,0,2.50087e+07,608761,0
7.54019e+06,0,0,8.48662e+07,0,2.40892e+07,585059,0
7.74825e+06,0,0,8.48662e+07,0,2.44268e+07,208064,0
7.959e+06,0,0,8.48662e+07,0,2.44322e+07,210746,0
8.17242e+06,0,0,8.48662e+07,0,2.44375e+07,213427,0
8.32772e+06,0,0,8.48662e+07,0,2.2298e+07,155295,0
7.69369e+06,0,0,8.48662e+07,0,2.29958e+07,-634033,0
7.06207e+06,0,0,8.48662e+07,0,2.30007e+07,-631617,0
6.43287e+06,0,0,8.48662e+07,0,2.30056e+07,-629200,0
5.80609e+06,0,0,8.48662e+07,0,2.30105e+07,-626782,0
5.20133e+06,0,0,8.48662e+07,0.000745969,2.37144e+07,-604755,0
4.82864e+06,0,0,8.48662e+07,0,2.35184e+07,-372691,0
4.45836e+06,0,0,8.48662e+07,0,2.35233e+07,-370281,0
4.09049e+06,0,0,8.48662e+07,0,2.35282e+07,-367869,0
3.79441e+06,0,0,8.48662e+07,0,2.59913e+07,-296086,0
4.36406e+06,0,0,8.48662e+07,0,2.52414e+07,569653,0
4.93641e+06,0,0,8.48662e+07,0,2.52469e+07,572349,0
5.51145e+06,0,0,8.48662e+07,0,2.52523e+07,575045,0
5.99381e+06,0,0,8.48662e+07,0,2.18703e+07,482362,0
5.31888e+06,0,0,8.48662e+07,0,2.28897e+07,-674938,0
4.64626e+06,0,0,8.48662e+07,0,2.28945e+07,-672620,0
3.97595e+06,0,0,8.48662e+07,0,2.28992e+07,-670301,0
3.30797e+06,0,0,8.48662e+07,0,2.29039e+07,-667982,0
2.66594e+06,0,0,8.48662e+07,0,2.37487e+07,-642033,0
2.31043e+06,0,0,8.48662e+07,0,2.3505e+07,-355506,0
1.95734e+06,0,0,8.48662e+07,0,2.35099e+07,-353091,0
1.60667e+06,0,0,8.48662e+07,0,2.35148e+07,-350677,0
1.24919e+06,0,0,8.48662e+07,0,2.31921e+07,-357474,0
783616,0,0,8.48662e+07,0,2.32936e+07,-465576,0
320420,0,0,8.48662e+07,0,2.32984e+07,-463196,0
0,0,0,8.48662e+07,0,2.33032e+07,-460815,0
0,0,0,8.48662e+07,0,2.44498e+07,-426276,426276
0,0,0,8.48662e+07,0,2.41116e+07,-31498.7,31498.7
0,0,0,8.48662e+07,0,2.41167e+07,-28988.4,28988.4
0,0,0,8.48662e+07,0,2.41218e+07,-26477.4,26477.4
0,0,0,8.48662e+07,0,2.41269e+07,-23965.8,23965.8
0,0,0,8.48662e+07,0,2.44012e+07,-12965.1,12965.1
205538,0,0,8.48662e+07,0,2.42174e+07,205538,0
413657,0,0,8.48662e+07,0,2.42225e+07,208119,0
624358,0,0,8.48662e+07,0,2.42276e+07,210701,0
853693,0,0,8.48662e+07,0,2.48035e+07,229335,0
1.27834e+06,0,0,8.48662e+07,0,2.46402e+07,424649,0
1.70564e+06,0,0,8.48662e+07,0,2.46454e+07,427295,0
2.13558e+06,0,0,8.48662e+07,0,2.46506e+07,429942,0
2.62188e+06,0,0,8.48662e+07,0,2.65512e+07,486303,0
3.36177e+06,0,0,8.48662e+07,0,2.63375e+07,739884,0
4.10187e+06,0,0,8.48662e+07,0,2.63454e+07,740107,0
4.8422e+06,0,0,8.48662e+07,0,2.63534e+07,740330,0
5.58276e+06,0,0,8.48662e+07,0,2.63613e+07,740554,0
6.2931e+06,0,0,8.48662e+07,0,2.53034e+07,710339,0
7.00365e+06,0,0,8.48662e+07,0,2.53111e+07,710554,0
7.71442e+06,0,0,8.48662e+07,0,2.53187e+07,710768,0
8.4254e+06,0,0,8.48662e+07,0,2.53264e+07,710983,0
9.10967e+06,0,0,8.48662e+07,0,2.43941e+07,684265,0
9.45386e+06,0,0,8.48662e+07,0,2.46993e+07,344197,0
9.80068e+06,0,0,8.48662e+07,0,2.47045e+07,346816,0
1.01501e+07,0,0,8.48662e+07,0,2.47098e+07,349437,0
1.04404e+07,0,0,8.48662e+07,0,2.25361e+07,290278,0
9.92871e+06,0,0,8.48662e+07,0,2.32447e+07,-511686,0
9.41938e+06,0,0,8.48662e+07,0,2.32495e+07,-509325,0
8.91242e+06,0,0,8.48662e+07,0,2.32543e+07,-506964,0
8.40782e+06,0,0,8.48662e+07,0,2.32592e+07,-504602,0
7.9255e+06,0,0,8.48662e+07,0.000745969,2.3974e+07,-482320,0
7.67882e+06,0,0,8.48662e+07,0,2.37746e+07,-246680,0
7.43449e+06,0,0,8.48662e+07,0,2.37794e+07,-244327,0
7.19252e+06,0,0,8.48662e+07,0,2.37842e+07,-241974,0
7.02336e+06,0,0,8.48662e+07,0,2.62859e+07,-169156,0
7.7335e+06,0,0,8.48662e+07,0,2.55241e+07,710136,0
8.44626e+06,0,0,8.48662e+07,0,2.55294e+07,712766,0
9.16166e+06,0,0,8.48662e+07,0,2.55347e+07,715397,0
9.781e+06,0,0,8.48662e+07,0,2.21008e+07,619338,0
9.22655e+06,0,0,8.48662e+07,0,2.31346e+07,-554449,0
8.67436e+06,0,0,8.48662e+07,0,2.31392e+07,-552187,0
8.12444e+06,0,0,8.48662e+07,0,2.31438e+07,-549925,0
7.57678e+06,0,0,8.48662e+07,0,2.31484e+07,-547662,0
7.05538e+06,0,0,8.48662e+07,0,2.40062e+07,-521400,0
6.8249e+06,0,0,8.48662e+07,0,2.37585e+07,-230478,0
6.59678e+06,0,0,8.48662e+07,0,2.37632e+07,-228123,0
6.37101e+06,0,0,8.48662e+07,0,2.3768e+07,-225767,0
6.13824e+06,0,0,8.48662e+07,0,2.34401e+07,-232768,0
5.79559e+06,0,0,8.48662e+07,0,2.3543e+07,-342653,0
5.45526e+06,0,0,8.48662e+07,0,2.35477e+07,-340331,0
5.11725e+06,0,0,8.48662e+07,0,2.35524e+07,-338009,0
4.81422e+06,0,0,8.48662e+07,0,2.47167e+07,-303027,0
4.91202e+06,0,0,8.48662e+07,0,2.4373e+07,97798.9,0
5.01227e+06,0,0,8.48662e+07,0,2.4378e+07,100248,0
5.11496e+06,0,0,8.48662e+07,0,2.43829e+07,102697,0
5.22011e+06,0,0,8.48662e+07,0,2.43879e+07,105148,0
5.33633e+06,0,0,8.48662e+07,0,2.46663e+07,116218,0
5.67434e+06,0,0,8.48662e+07,0,2.44794e+07,338008,0
6.01486e+06,0,0,8.48662e+07,0,2.44843e+07,340526,0
6.35791e+06,0,0,8.48662e+07,0,2.44893e+07,343044,0
6.71977e+06,0,0,8.48662e+07,0,2.5074e+07,361864,0
7.27986e+06,0,0,8.48662e+07,0,2.49079e+07,560092,0
7.84254e+06,0,0,8.48662e+07,0,2.4913e+07,562674,0
8.4078e+06,0,0,8.48662e+07,0,2.49181e+07,565256,0
9.03018e+06,0,0,8.48662e+07,0,2.68477e+07,622380,0
9.78145e+06,0,0,8.48662e+07,0,2.67429e+07,751273,0
1.05329e+07,0,0,8.48662e+07,0,2.67506e+07,751491,0
1.12846e+07,0,0,8.48662e+07,0,2.67584e+07,751709,0
1.20366e+07,0,0,8.48662e+07,0,2.67661e+07,751926,0
1.27578e+07,0,0,8.48662e+07,0,2.56917e+07,721240,0
1.34793e+07,0,0,8.48662e+07,0,2.56992e+07,721449,0
1.42009e+07,0,0,8.48662e+07,0,2.57066e+07,721658,0
1.49228e+07,0,0,8.48662e+07,0,2.57141e+07,721867,0
1.56175e+07,0,0,8.48662e+07,0,2.47673e+07,694732,0
1.60946e+07,0,0,8.48662e+07,0,2.49652e+07,477038,0
1.65741e+07,0,0,8.48662e+07,0,2.49703e+07,479593,0
1.70563e+07,0,0,8.48662e+07,0,2.49754e+07,482149,0
1.74783e+07,0,0,8.48662e+07,0,2.27683e+07,421983,0
1.7086e+07,0,0,8.48662e+07,0,2.34876e+07,-392313,0
1.6696e+07,0,0,8.48662e+07,0,2.34923e+07,-390011,0
1.63083e+07,0,0,8.48662e+07,0,2.3497e+07,-387707,0
1.59228e+07,0,0,8.48662e+07,0,2.35017e+07,-385403,0
1.556e+07,0,0,8.48662e+07,0,2.42272e+07,-362877,0
1.54362e+07,0,0,8.48662e+07,0.000745969,2.40246e+07,-123751,0
1.53148e+07,0,0,8.48662e+07,0,2.40293e+07,-121459,0
1.51956e+07,0,0,8.48662e+07,0,2.40339e+07,-119166,0
1.51503e+07,0,0,8.48662e+07,0,2.65733e+07,-45340.3,0
1.58767e+07,0,0,8.48662e+07,0,2.59054e+07,726420,0
1.66033e+07,0,0,8.48662e+07,0,2.59126e+07,726622,0
1.73301e+07,0,0,8.48662e+07,0,2.59198e+07,726825,0
1.79588e+07,0,0,8.48662e+07,0,2.24344e+07,628687,0
1.75219e+07,0,0,8.48662e+07,0,2.33733e+07,-436932,0
1.70871e+07,0,0,8.48662e+07,0,2.33778e+07,-434728,0
1.66546e+07,0,0,8.48662e+07,0,2.33823e+07,-432524,0
1.62243e+07,0,0,8.48662e+07,0,2.33868e+07,-430320,0
1.58205e+07,0,0,8.48662e+07,0,2.42573e+07,-403755,0
1.5712e+07,0,0,8.48662e+07,0,2.40057e+07,-108552,0
1.56057e+07,0,0,8.48662e+07,0,2.40103e+07,-106257,0
1.55018e+07,0,0,8.48662e+07,0,2.4015e+07,-103962,0
1.53906e+07,0,0,8.48662e+07,0,2.36819e+07,-111163,0
1.51678e+07,0,0,8.48662e+07,0,2.37862e+07,-222791,0
1.49473e+07,0,0,8.48662e+07,0,2.37908e+07,-220529,0
1.4729e+07,0,0,8.48662e+07,0,2.37954e+07,-218266,0
1.45462e+07,0,0,8.48662e+07,0,2.49768e+07,-182857,0
1.477e+07,0,0,8.48662e+07,0,2.46278e+07,223863,0
1.49963e+07,0,0,8.48662e+07,0,2.46326e+07,226248,0
1.52249e+07,0,0,8.48662e+07,0,2.46375e+07,228635,0
1.54559e+07,0,0,8.48662e+07,0,2.46423e+07,231022,0
1.56981e+07,0,0,8.48662e+07,0,2.49246e+07,242158,0
1.61652e+07,0,0,8.48662e+07,0,2.47347e+07,467148,0
1.66348e+07,0,0,8.48662e+07,0,2.47396e+07,469601,0
1.71069e+07,0,0,8.48662e+07,0,2.47445e+07,472055,0
1.7598e+07,0,0,8.48662e+07,0,2.53376e+07,491051,0
1.82901e+07,0,0,8.48662e+07,0,2.51688e+07,692117,0
1.89847e+07,0,0,8.48662e+07,0,2.51738e+07,694632,0
1.96818e+07,0,0,8.48662e+07,0,2.51787e+07,697148,0
2.04369e+07,0,0,8.48662e+07,0,2.71367e+07,755011,0
2.11992e+07,0,0,8.48662e+07,0,2.7138e+07,762373,0
2.19618e+07,0,0,8.48662e+07,0,2.71456e+07,762585,0
2.27246e+07,0,0,8.48662e+07,0,2.71531e+07,762798,0
2.34876e+07,0,0,8.48662e+07,0,2.71607e+07,763010,0
2.42195e+07,0,0,8.48662e+07,0,2.60701e+07,731862,0
2.49516e+07,0,0,8.48662e+07,0,2.60774e+07,732066,0
2.56838e+07,0,0,8.48662e+07,0,2.60846e+07,732269,0
2.64163e+07,0,0,8.48662e+07,0,2.60919e+07,732473,0
2.71212e+07,0,0,8.48662e+07,0,2.51309e+07,704932,0
2.77277e+07,0,0,8.48662e+07,0,2.52242e+07,606480,0
2.83367e+07,0,0,8.48662e+07,0,2.52292e+07,608969,0
2.89481e+07,0,0,8.48662e+07,0,2.52342e+07,611459,0
2.94984e+07,0,0,8.48662e+07,0,2.29946e+07,550309,0
2.92224e+07,0,0,8.48662e+07,0,2.37243e+07,-276007,0
2.89487e+07,0,0,8.48662e+07,0,2.37288e+07,-273764,0
2.86772e+07,0,0,8.48662e+07,0,2.37334e+07,-271521,0
2.84079e+07,0,0,8.48662e+07,0,2.3738e+07,-269277,0
2.81407e+07,0,0,8.48662e+07,0,2.37362e+07,-267211,0
2.73329e+07,0,0,8.48662e+07,9.9455e+06,2.4965e+07,-807783,0
2.65253e+07,0,0,8.48662e+07,0,2.49713e+07,-807606,0
2.57178e+07,0,0,8.48662e+07,0,2.49777e+07,-807428,0
2.49106e+07,0,0,8.48662e+07,0,2.4984e+07,-807251,0
2.41761e+07,0,0,8.48662e+07,0,2.75619e+07,-734502,0
2.34418e+07,0,0,8.48662e+07,0,2.75689e+07,-734305,0
2.27077e+07,0,0,8.48662e+07,0,2.7576e+07,-734108,0
2.19738e+07,0,0,8.48662e+07,0,2.7583e+07,-733911,0
2.11403e+07,0,0,8.48662e+07,0,2.40468e+07,-833478,0
2.0307e+07,0,0,8.48662e+07,0,2.40529e+07,-833308,0
1.94738e+07,0,0,8.48662e+07,0,2.4059e+07,-833137,0
1.86409e+07,0,0,8.48662e+07,0,2.4065e+07,-832967,0
1.78081e+07,0,0,8.48662e+07,0,2.40711e+07,-832796,0
1.70002e+07,0,0,8.48662e+07,0,2.49558e+07,-807915,0
1.61924e+07,0,0,8.48662e+07,0,2.49621e+07,-807737,0
1.53849e+07,0,0,8.48662e+07,0,2.49684e+07,-807560,0
1.45775e+07,0,0,8.48662e+07,0,2.49748e+07,-807383,0
1.37607e+07,0,0,8.48662e+07,0,2.46385e+07,-816838,0
1.2944e+07,0,0,8.48662e+07,0,2.46448e+07,-816663,0
1.21275e+07,0,0,8.48662e+07,0,2.4651e+07,-816489,0
1.13112e+07,0,0,8.48662e+07,0,2.46572e+07,-816314,0
1.05287e+07,0,0,8.48662e+07,0,2.58572e+07,-782517,0
9.74634e+06,0,0,8.48662e+07,0,2.58638e+07,-782333,0
8.96419e+06,0,0,8.48662e+07,0,2.58703e+07,-782149,0
8.18222e+06,0,0,8.48662e+07,0,2.58769e+07,-781965,0
7.40044e+06,0,0,8.48662e+07,0,2.58835e+07,-781781,0
6.62772e+06,0,0,8.48662e+07,0,2.61715e+07,-772724,0
5.85518e+06,0,0,8.48662e+07,0,2.61781e+07,-772537,0
5.08283e+06,0,0,8.48662e+07,0,2.61848e+07,-772350,0
4.31067e+06,0,0,8.48662e+07,0,2.61914e+07,-772164,0
3.55547e+06,0,0,8.48662e+07,0,2.67947e+07,-755199,0
2.80046e+06,0,0,8.48662e+07,0,2.68015e+07,-755008,0
2.04564e+06,0,0,8.48662e+07,0,2.68083e+07,-754817,0
1.29102e+06,0,0,8.48662e+07,0,2.68151e+07,-754626,0
592714,0,0,8.48662e+07,0,2.88026e+07,-698302,0
0,0,0,8.48662e+07,0,2.881e+07,-698096,0
0,0,0,8.48662e+07,0,2.88173e+07,-697889,697889
0,0,0,8.48662e+07,0,2.88247e+07,-697683,697683
0,0,0,8.48662e+07,0,2.8832e+07,-697476,697476
0,0,0,8.48662e+07,0,2.77257e+07,-729073,729073
0,0,0,8.48662e+07,0,2.77328e+07,-728875,728875
0,0,0,8.48662e+07,0,2.77399e+07,-728677,728677
0,0,0,8.48662e+07,0,2.77469e+07,-728479,728479
0,0,0,8.48662e+07,0,2.67721e+07,-756416,756416
0,0,0,8.48662e+07,0,2.67789e+07,-756226,756226
0,0,0,8.48662e+07,0,2.67857e+07,-756035,756035
0,0,0,8.48662e+07,0,2.67925e+07,-755844,755844
0,0,0,8.48662e+07,0,2.45233e+07,-820186,820186
0,0,0,8.48662e+07,0,2.45295e+07,-820012,820012
0,0,0,8.48662e+07,0,2.45357e+07,-819839,819839
0,0,0,8.48662e+07,0,2.45419e+07,-819665,819665
0,0,0,8.48662e+07,0,2.45481e+07,-819491,819491
0,0,0,8.48662e+07,9.9455e+06,2.52958e+07,-798514,798514
0,0,0,8.48662e+07,0,2.53019e+07,-798342,798342
0,0,0,8.48662e+07,0,2.53081e+07,-798170,798170
0,0,0,8.48662e+07,0,2.53142e+07,-797997,797997
0,0,0,8.48662e+07,0,2.79278e+07,-724243,724243
0,0,0,8.48662e+07,0,2.79346e+07,-724052,724052
0,0,0,8.48662e+07,0,2.79414e+07,-723860,723860
0,0,0,8.48662e+07,0,2.79482e+07,-723669,723669
0,0,0,8.48662e+07,0,2.43626e+07,-824627,824627
0,0,0,8.48662e+07,0,2.43685e+07,-824462,824462
0,0,0,8.48662e+07,0,2.43744e+07,-824296,824296
0,0,0,8.48662e+07,0,2.43804e+07,-824131,824131
0,0,0,8.48662e+07,0,2.43863e+07,-823965,823965
0,0,0,8.48662e+07,0,2.52829e+07,-798747,798747
0,0,0,8.48662e+07,0,2.5289e+07,-798575,798575
0,0,0,8.48662e+07,0,2.52952e+07,-798403,798403
0,0,0,8.48662e+07,0,2.53013e+07,-798231,798231
0,0,0,8.48662e+07,0,2.49602e+07,-807824,807824
0,0,0,8.48662e+07,0,2.49662e+07,-807654,807654
0,0,0,8.48662e+07,0,2.49723e+07,-807485,807485
0,0,0,8.48662e+07,0,2.49783e+07,-807315,807315
0,0,0,8.48662e+07,0,2.61945e+07,-773062,773062
0,0,0,8.48662e+07,0,2.62009e+07,-772883,772883
0,0,0,8.48662e+07,0,2.62072e+07,-772705,772705
0,0,0,8.48662e+07,0,2.62136e+07,-772526,772526
0,0,0,8.48662e+07,0,2.622e+07,-772347,772347
0,0,0,8.48662e+07,0,2.65117e+07,-763174,763174
0,0,0,8.48662e+07,0,2.65181e+07,-762993,762993
0,0,0,8.48662e+07,0,2.65246e+07,-762812,762812
0,0,0,8.48662e+07,0,2.6531e+07,-762631,762631
0,0,0,8.48662e+07,0,2.71422e+07,-745444,745444
0,0,0,8.48662e+07,0,2.71488e+07,-745258,745258
0,0,0,8.48662e+07,0,2.71554e+07,-745073,745073
0,0,0,8.48662e+07,0,2.7162e+07,-744887,744887
0,0,0,8.48662e+07,0,2.91762e+07,-687807,687807
0,0,0,8.48662e+07,0,2.91834e+07,-687607,687607
0,0,0,8.48662e+07,0,2.91905e+07,-687406,687406
0,0,0,8.48662e+07,0,2.91976e+07,-687206,687206
0,0,0,8.48662e+07,0,2.92047e+07,-687006,687006
0,0,0,8.48662e+07,0,2.80832e+07,-719038,719038
0,0,0,8.48662e+07,0,2.809e+07,-718846,718846
0,0,0,8.48662e+07,0,2.80969e+07,-718654,718654
0,0,0,8.48662e+07,0,2.81037e+07,-718462,718462
0,0,0,8.48662e+07,0,2.71155e+07,-746784,746784
0,0,0,8.48662e+07,0,2.71221e+07,-746599,746599
0,0,0,8.48662e+07,0,2.71287e+07,-746414,746414
0,0,0,8.48662e+07,0,2.71353e+07,-746229,746229
0,0,0,8.48662e+07,0,2.48353e+07,-811443,811443
0,0,0,8.48662e+07,0,2.48413e+07,-811275,811275
0,0,0,8.48662e+07,0,2.48473e+07,-811106,811106
0,0,0,8.48662e+07,0,2.48533e+07,-810938,810938
0,0,0,8.48662e+07,0,2.48593e+07,-810769,810769
0,0,0,8.48662e+07,9.9455e+06,2.56168e+07,-789519,789519
