0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.55396,0.16,0.04,2.50501,2.80741,0,0.469308,4.47552,99.1305,98.274,2.75427,0,0,1.93319,1.63079,0,1.49327,3.38688
85.139,85.139,3.42839,0.19,0.04,2.50572,2.80812,0,0.46944,4.47552,99.3022,98.274,2.63388,0,0,1.9336,1.6312,0,1.49359,3.38688
85.139,85.139,4.97182,0.19,0.04,2.60905,2.91145,0,0.469572,4.47552,99.3022,98.274,4.7986,0,0,1.99964,1.69724,0,1.4939,3.38688
85.139,85.139,4.58805,0.21,0.04,2.60978,2.91218,0,0.488936,4.47552,99.3022,98.274,4.3392,0,0,2.00006,1.69766,0,1.54492,3.38688
85.139,85.139,3.43056,0.2,0.04,2.61051,2.91291,0,0.489073,4.47552,99.3022,98.274,3.4352,0,0,2.00049,1.69809,0,1.54525,3.38688
84.9589,85.139,2.92014,0.18,0.04,2.61125,2.91365,0,0.48921,4.47552,99.2705,98.274,2.80615,0,0,2.00091,1.69851,0,1.54558,3.38688
84.6796,85.139,2.73351,0.29,0.04,2.57181,2.87421,0,0.489347,4.47552,99.2811,98.274,2.91843,0,0,1.97583,1.67343,0,1.54591,3.38688
84.3761,85.139,2.63505,0.28,0.04,2.57253,2.87493,0,0.481957,4.47552,99.1989,98.274,2.80674,0,0,1.97625,1.67385,0,1.52652,3.38688
83.6178,85.139,2.13644,0.27,0.04,2.57325,2.87565,0,0.482092,4.47552,98.882,98.274,2.33918,0,0,1.97667,1.67427,0,1.52685,3.38688
82.6942,85.139,1.86689,0.23,0.04,2.57397,2.87637,0,0.482227,4.47552,98.4634,98.274,2.07879,0,0,1.97709,1.67469,0,1.52717,3.38688
81.4684,85.139,1.66703,0.21,0.04,2.71118,3.01358,0,0.482363,4.47552,98.2858,98.274,1.90457,0,0,2.06807,1.76567,0,1.5275,3.38688
80.4182,85.139,1.87742,0.19,0.04,2.71193,3.01433,0,0.508074,4.47552,98.1642,98.274,2.33456,0,0,2.06852,1.76612,0,1.59779,3.38688
79.2301,85.139,1.67923,0.15,0.04,2.71269,3.01509,0,0.508216,4.47552,97.8806,98.274,2.14903,0,0,2.06896,1.76656,0,1.59814,3.38688
77.97,85.139,1.57594,0.25,0.04,2.71344,3.01584,0,0.508358,4.47552,97.584,98.274,2.17995,0,0,2.0694,1.767,0,1.59848,3.38688
76.6603,85.139,1.51223,0.22,0.04,2.7142,3.0166,0,0.508499,4.47552,97.3482,98.274,2.1229,0,0,2.06985,1.76745,0,1.59882,3.38688
75.8337,85.139,2.00455,0.2,0.04,2.68793,2.99033,0,0.508641,4.47552,97.1194,98.274,2.50504,0,0,2.12013,1.81773,0,1.59916,3.38688
75.0863,85.139,2.09093,0.16,0.04,2.68868,2.99108,0,0.503718,4.47552,96.8741,98.274,2.36423,0,0,2.12058,1.81818,0,1.63801,3.38688
74.1995,85.139,1.91812,0.16,0.04,2.68943,2.99183,0,0.503859,4.47552,96.5697,98.274,2.32096,0,0,2.12104,1.81864,0,1.63836,3.38688
73.2277,85.139,1.7963,0.17,0.04,2.69018,2.99258,0,0.504,4.47552,96.1843,98.274,2.24612,0,0,2.1215,1.8191,0,1.63871,3.38688
72.1034,85.139,1.69506,0.2,0.04,2.76079,3.06319,0,0.50414,4.47552,95.7897,98.274,2.27147,0,0,2.16641,1.86401,0,1.63907,3.38688
71.1674,85.139,1.87466,0.2,0.04,2.76156,3.06396,0,0.517372,4.47552,95.4417,98.274,2.5725,0,0,2.16688,1.86448,0,1.67377,3.38688
70.1257,85.139,1.75535,0.2,0.04,2.76233,3.06473,0,0.517516,4.47552,95.0723,98.274,2.57007,0,0,2.16735,1.86495,0,1.67413,3.38688
68.9006,85.139,1.55856,0.2,0.04,2.76309,3.06549,0,0.51766,4.47552,94.6688,98.274,2.33961,0,0,2.16781,1.86541,0,1.67449,3.38688
67.3862,85.139,1.41291,0.2,0.04,2.96865,3.27105,0,0.517804,4.47552,94.0646,98.274,2.28656,0,0,2.32893,2.02653,0,1.67485,3.38688
65.7684,85.139,1.29085,0.22,0.04,2.96947,3.27187,0,0.556324,4.47552,93.4603,98.274,1.66127,0,0,2.32943,2.02703,0,1.79933,3.38688
64.2928,85.139,1.42761,0.21,0.04,2.97029,3.27269,0,0.556478,4.47552,92.6707,98.274,1.81443,0,0,2.32994,2.02754,0,1.79972,3.38688
62.5639,85.139,1.17404,0.21,0.04,2.97111,3.27351,0,0.556632,4.47552,92.0632,98.274,1.45262,0,0,2.33045,2.02805,0,1.80011,3.38688
61.052,85.139,1.36111,0.21,0.04,2.97193,3.27433,0,0.556785,4.47552,91.6516,98.274,2.17319,0,0,2.33096,2.02856,0,1.80051,3.38688
60.5096,85.139,2.25795,0.23,0.04,2.87282,3.17522,0,0.556939,4.47552,91.6137,98.274,3.38394,0,0,2.23384,1.93144,0,1.8009,3.38688
60.4585,85.139,2.83688,0.23,0.04,2.87361,3.17601,0,0.538366,4.47552,92.168,98.274,4.80954,0,0,2.23432,1.93192,0,1.72586,3.38688
60.7785,85.139,3.23907,0.23,0.04,2.87441,3.17681,0,0.538515,4.47552,93.266,98.274,6.19929,0,0,2.23481,1.93241,0,1.72624,3.38688
60.9625,85.139,3.15458,0.23,0.04,2.8752,3.1776,0,0.538664,4.47552,94.3236,98.274,6.06219,0,0,2.23529,1.93289,0,1.72661,3.38688
61.408,85.139,3.50515,0.23,0.04,2.79389,3.09629,0,0.538813,4.47552,95.8884,98.274,7.30473,0,0,2.14682,1.84442,0,1.72699,3.38688
61.9625,85.139,3.70072,0.23,0.04,2.79467,3.09707,0,0.523576,4.47552,97.2177,98.274,7.50932,0,0,2.14728,1.84488,0,1.65863,3.38688
63.6187,85.139,4.70001,0.24,0.04,2.79545,3.09785,0,0.523721,4.47552,98.8846,98.274,8.83284,0,0,2.14775,1.84535,0,1.65899,3.38688
65.546,85.139,4.88428,0.2,0.04,2.79622,3.09862,0,0.523866,4.47552,99.3022,98.274,8.41922,0,0,2.14821,1.84581,0,1.65935,3.38688
66.5033,85.139,3.87677,0.2,0.04,2.56358,2.86598,0,0.524012,4.47552,99.3022,98.274,5.9731,0,0,1.96322,1.66082,0,1.6597,3.38688
65.7008,85.139,2.01565,0.19,0.04,2.56429,2.86669,0,0.480414,4.47552,99.3022,98.274,4.51087,0,0,1.96363,1.66123,0,1.51678,3.38688
64.3388,85.139,1.43395,0.21,0.04,2.56501,2.86741,0,0.480549,4.47552,99.3022,98.274,3.22607,0,0,1.96405,1.66165,0,1.5171,3.38688
63.1215,85.139,1.58395,0.21,0.04,2.56573,2.86813,0,0.480683,4.47552,99.3022,98.274,5.76728,0,0,1.96447,1.66207,0,1.51742,3.38688
62.7113,85.139,2.49156,0.23,0.04,2.56645,2.86885,0,0.480818,4.47552,99.3022,98.274,5.31732,0,0,1.96488,1.66248,0,1.51775,3.38688
69.482,85.139,10.4783,0.25,0.04,2.65704,2.95944,0,0.480952,4.47552,99.3022,98.274,12.6751,0,0,2.01906,1.71666,0,1.51807,3.38688
74.8188,85.139,8.72845,0.24,0.04,2.65775,2.96015,0,0.49793,4.47552,99.3022,98.274,10.8102,0,0,2.01947,1.71707,0,1.55992,3.38688
82.9244,85.139,11.5544,0.2,0.04,2.65847,2.96087,0,0.498063,4.47552,99.3022,98.274,14.2661,0,0,2.01988,1.71748,0,1.56024,3.38688
85.139,85.139,22.334,0.17,0.04,2.65918,2.96158,0,0.498197,4.47552,99.3022,98.274,18.3685,0,0,2.02029,1.71789,0,1.56056,3.38688
85.139,85.139,10.1244,0.13,0.04,2.94882,3.25122,0,0.49833,4.47552,99.3022,98.274,9.76109,0,0,2.22274,1.92034,0,1.56088,3.38688
85.139,85.139,16.0493,0.13,0.04,2.9496,3.252,0,0.552609,4.47552,99.3022,98.274,17.8576,0,0,2.2232,1.9208,0,1.71729,3.38688
85.139,85.139,11.4954,0.13,0.04,2.95038,3.25278,0,0.552756,4.47552,99.3022,98.274,13.581,0,0,2.22366,1.92126,0,1.71765,3.38688
85.139,85.139,10.0596,0.14,0.04,2.95117,3.25357,0,0.552902,4.47552,99.3022,98.274,14.516,0,0,2.22413,1.92173,0,1.718,3.38688
85.139,85.139,8.86925,0.14,0.04,2.53944,2.84184,0,0.553048,4.47552,99.3022,98.274,13.2657,0,0,1.95319,1.65079,0,1.71836,3.38688
85.139,85.139,8.34472,0.14,0.04,2.54012,2.84252,0,0.475891,4.47552,99.3022,98.274,12.2606,0,0,1.95359,1.65119,0,1.50904,3.38688
85.139,85.139,7.2262,0.17,0.04,2.5408,2.8432,0,0.476018,4.47552,99.3022,98.274,11.2767,0,0,1.95398,1.65158,0,1.50934,3.38688
85.139,85.139,8.39441,0.19,0.04,2.54148,2.84388,0,0.476146,4.47552,99.3022,98.274,12.4614,0,0,1.95438,1.65198,0,1.50965,3.38688
85.139,85.139,9.56197,0.2,0.04,2.54217,2.84457,0,0.476274,4.47552,99.3022,98.274,12.8745,0,0,1.95478,1.65238,0,1.50995,3.38688
85.139,85.139,9.23933,0.22,0.04,2.64681,2.94921,0,0.476402,4.47552,99.3022,98.274,14.6396,0,0,2.02165,1.71925,0,1.51026,3.38688
85.139,85.139,10.4631,0.23,0.04,2.64752,2.94992,0,0.496012,4.47552,99.3022,98.274,13.008,0,0,2.02206,1.71966,0,1.56192,3.38688
85.139,85.139,8.52871,0.23,0.04,2.64822,2.95062,0,0.496145,4.47552,99.3022,98.274,12.4872,0,0,2.02247,1.72007,0,1.56224,3.38688
85.139,85.139,6.86231,0.24,0.04,2.64893,2.95133,0,0.496277,4.47552,99.3022,98.274,8.37143,0,0,2.02288,1.72048,0,1.56256,3.38688
85.139,85.139,6.04389,0.22,0.04,2.60895,2.91135,0,0.49641,4.47552,99.3022,98.274,7.18054,0,0,1.99746,1.69506,0,1.56288,3.38688
85.139,85.139,5.68682,0.2,0.04,2.60965,2.91205,0,0.488918,4.47552,99.3022,98.274,6.83521,0,0,1.99786,1.69546,0,1.54323,3.38688
85.139,85.139,5.05156,0.18,0.04,2.61035,2.91275,0,0.489049,4.47552,99.3022,98.274,6.46122,0,0,1.99827,1.69587,0,1.54355,3.38688
85.139,85.139,4.67958,0.18,0.04,2.61105,2.91345,0,0.48918,4.47552,99.3022,98.274,6.13655,0,0,1.99868,1.69628,0,1.54386,3.38688
85.139,85.139,4.34919,0.13,0.04,2.74999,3.05239,0,0.489311,4.47552,99.3022,98.274,6.10689,0,0,2.09081,1.78841,0,1.54418,3.38688
85.139,85.139,4.65276,0.12,0.04,2.75072,3.05312,0,0.515348,4.47552,99.3022,98.274,5.55367,0,0,2.09124,1.78884,0,1.61536,3.38688
85.139,85.139,4.78022,0.1,0.04,2.75145,3.05385,0,0.515485,4.47552,99.3022,98.274,6.75795,0,0,2.09167,1.78927,0,1.61569,3.38688
85.139,85.139,4.26356,0.1,0.04,2.75218,3.05458,0,0.515622,4.47552,99.3022,98.274,5.69733,0,0,2.0921,1.7897,0,1.61603,3.38688
85.139,85.139,3.98035,0.1,0.04,2.75292,3.05532,0,0.515759,4.47552,99.3022,98.274,4.88774,0,0,2.09253,1.79013,0,1.61636,3.38688
85.139,85.139,3.87479,0.11,0.04,2.72628,3.02868,0,0.515897,4.47552,99.3022,98.274,4.9389,0,0,2.14344,1.84104,0,1.61669,3.38688
85.139,85.139,3.66162,0.1,0.04,2.727,3.0294,0,0.510905,4.47552,99.3022,98.274,5.23842,0,0,2.14388,1.84148,0,1.65602,3.38688
85.139,85.139,3.38687,0.1,0.04,2.72773,3.03013,0,0.511041,4.47552,99.3022,98.274,5.0192,0,0,2.14432,1.84192,0,1.65636,3.38688
85.139,85.139,3.16275,0.09,0.04,2.72846,3.03086,0,0.511177,4.47552,99.3022,98.274,5.11629,0,0,2.14476,1.84236,0,1.6567,3.38688
85.0792,85.139,2.92795,0.1,0.04,2.79993,3.10233,0,0.511313,4.47552,99.3022,98.274,4.79084,0,0,2.19023,1.88783,0,1.65704,3.38688
85.0816,85.139,2.99096,0.14,0.04,2.80068,3.10308,0,0.524708,4.47552,99.3022,98.274,4.02632,0,0,2.19069,1.88829,0,1.69217,3.38688
84.9367,85.139,2.82294,0.14,0.04,2.80142,3.10382,0,0.524847,4.47552,99.3022,98.274,4.14795,0,0,2.19114,1.88874,0,1.69252,3.38688
84.6185,85.139,2.64154,0.14,0.04,2.80217,3.10457,0,0.524986,4.47552,99.3022,98.274,3.78415,0,0,2.19159,1.88919,0,1.69287,3.38688
84.092,85.139,2.59701,0.15,0.04,3.0103,3.3127,0,0.525126,4.47552,99.3022,98.274,4.08269,0,0,2.35473,2.05233,0,1.69322,3.38688
84.2287,85.139,3.30309,0.15,0.04,3.01109,3.31349,0,0.56413,4.47552,99.3022,98.274,5.16693,0,0,2.35522,2.05282,0,1.81927,3.38688
83.7873,85.139,2.75263,0.15,0.04,3.01189,3.31429,0,0.564279,4.47552,99.2927,98.274,3.67109,0,0,2.35572,2.05332,0,1.81965,3.38688
83.9494,85.139,3.32788,0.15,0.04,3.01268,3.31508,0,0.564428,4.47552,99.3022,98.274,6.31282,0,0,2.35621,2.05381,0,1.82003,3.38688
83.4612,85.139,2.64605,0.16,0.04,3.01348,3.31588,0,0.564577,4.47552,99.3022,98.274,4.50953,0,0,2.3567,2.0543,0,1.82041,3.38688
83.2332,85.139,2.77298,0.15,0.04,2.91307,3.21547,0,0.564725,4.47552,99.3022,98.274,4.66021,0,0,2.25833,1.95593,0,1.82079,3.38688
82.6224,85.139,2.40043,0.15,0.04,2.91384,3.21624,0,0.54591,4.47552,99.1848,98.274,4.11414,0,0,2.2588,1.9564,0,1.74478,3.38688
82.1646,85.139,2.63094,0.14,0.04,2.91462,3.21702,0,0.546055,4.47552,99.3022,98.274,5.21336,0,0,2.25926,1.95686,0,1.74515,3.38688
81.5469,85.139,2.49747,0.14,0.04,2.91539,3.21779,0,0.546199,4.47552,99.3022,98.274,5.3874,0,0,2.25973,1.95733,0,1.74551,3.38688
81.2681,85.139,2.83538,0.14,0.04,2.83301,3.13541,0,0.546343,4.47552,99.3022,98.274,6.10841,0,0,2.17012,1.86772,0,1.74587,3.38688
79.9741,85.139,1.88906,0.14,0.04,2.83376,3.13616,0,0.530907,4.47552,99.3022,98.274,3.96829,0,0,2.17057,1.86817,0,1.67664,3.38688
79.2551,85.139,2.38029,0.14,0.04,2.83451,3.13691,0,0.531047,4.47552,99.3022,98.274,4.76774,0,0,2.17102,1.86862,0,1.67698,3.38688
85.139,85.139,9.54389,0.16,0.04,2.83527,3.13767,0,0.531188,4.47552,99.3022,98.274,8.35645,0,0,2.17147,1.86907,0,1.67733,3.38688
85.139,85.139,5.10114,0.14,0.04,2.59966,2.90206,0,0.531329,4.47552,99.3022,98.274,6.53348,0,0,1.98413,1.68173,0,1.67767,3.38688
85.139,85.139,4.93753,0.13,0.04,2.60035,2.90275,0,0.487176,4.47552,99.3022,98.274,5.78231,0,0,1.98453,1.68213,0,1.53294,3.38688
85.139,85.139,7.47481,0.15,0.04,2.60105,2.90345,0,0.487306,4.47552,99.3022,98.274,8.69264,0,0,1.98493,1.68253,0,1.53325,3.38688
85.139,85.139,5.75558,0.16,0.04,2.60174,2.90414,0,0.487436,4.47552,99.3022,98.274,6.58409,0,0,1.98533,1.68293,0,1.53356,3.38688
85.139,85.139,3.25595,0.18,0.04,2.60244,2.90484,0,0.487567,4.47552,99.3022,98.274,4.19621,0,0,1.98574,1.68334,0,1.53387,3.38688
85.139,85.139,4.59317,0.17,0.04,2.60244,2.90484,0,0.487697,4.47552,99.3022,98.274,6.15889,0,0,1.98574,1.68334,0,1.53418,3.38688
85.139,85.139,7.8653,0.19,0.06,2.69414,2.99654,0,0.487697,4.47552,99.3022,98.274,7.37191,0,0,2.04057,1.73817,0,1.53418,3.38688
85.139,85.139,4.88455,0.24,0.06,2.69483,2.99723,0,0.504881,4.47552,99.3022,98.274,4.50038,0,0,2.04097,1.73857,0,1.57655,3.38688
85.139,85.139,3.83516,0.28,0.06,2.69551,2.99791,0,0.50501,4.47552,99.2991,98.274,3.95548,0,0,2.04137,1.73897,0,1.57685,3.38688
85.139,85.139,5.37531,0.28,0.06,2.6962,2.9986,0,0.505139,4.47552,99.3022,98.274,7.55415,0,0,2.04177,1.73937,0,1.57716,3.38688
85.139,85.139,6.04398,0.28,0.06,2.98943,3.29183,0,0.505268,4.47552,99.3022,98.274,8.13845,0,0,2.24673,1.94433,0,1.57747,3.38688
85.139,85.139,4.9653,0.28,0.06,2.99019,3.29259,0,0.56022,4.47552,99.3022,98.274,5.37557,0,0,2.24717,1.94477,0,1.73582,3.38688
85.139,85.139,5.24426,0.28,0.06,2.99094,3.29334,0,0.560361,4.47552,99.3022,98.274,4.40088,0,0,2.24762,1.94522,0,1.73617,3.38688
85.139,85.139,4.35825,0.28,0.06,2.9917,3.2941,0,0.560502,4.47552,99.3022,98.274,4.75789,0,0,2.24806,1.94566,0,1.73651,3.38688
85.139,85.139,8.19448,0.28,0.06,2.57481,2.87721,0,0.560644,4.47552,99.3022,98.274,6.3444,0,0,1.97374,1.67134,0,1.73685,3.38688
85.139,85.139,6.31074,0.28,0.06,2.57547,2.87787,0,0.482519,4.47552,99.3022,98.274,5.17304,0,0,1.97412,1.67172,0,1.52491,3.38688
85.139,85.139,4.66965,0.28,0.06,2.57613,2.87853,0,0.482643,4.47552,99.3022,98.274,3.98247,0,0,1.9745,1.6721,0,1.52521,3.38688
85.139,85.139,6.03532,0.28,0.06,2.57679,2.87919,0,0.482766,4.47552,99.3022,98.274,4.43,0,0,1.97489,1.67249,0,1.5255,3.38688
85.139,85.139,7.79422,0.28,0.06,2.57745,2.87985,0,0.48289,4.47552,99.3022,98.274,6.15669,0,0,1.97527,1.67287,0,1.5258,3.38688
85.139,85.139,7.82979,0.27,0.06,2.68335,2.98575,0,0.483014,4.47552,99.3022,98.274,6.5091,0,0,2.04295,1.74055,0,1.52609,3.38688
85.139,85.139,5.80474,0.27,0.06,2.68404,2.98644,0,0.502861,4.47552,99.3022,98.274,5.22174,0,0,2.04335,1.74095,0,1.57838,3.38688
85.139,85.139,5.01821,0.26,0.06,2.68472,2.98712,0,0.502989,4.47552,99.3022,98.274,4.8848,0,0,2.04375,1.74135,0,1.57869,3.38688
85.139,85.139,4.97858,0.25,0.06,2.68541,2.98781,0,0.503117,4.47552,99.3022,98.274,4.72531,0,0,2.04415,1.74175,0,1.579,3.38688
85.139,85.139,5.25638,0.22,0.06,2.6449,2.9473,0,0.503245,4.47552,99.3022,98.274,7.0723,0,0,2.01839,1.71599,0,1.57931,3.38688
85.139,85.139,4.28692,0.2,0.06,2.64558,2.94798,0,0.495655,4.47552,99.3022,98.274,4.51863,0,0,2.01878,1.71638,0,1.5594,3.38688
85.139,85.139,3.7392,0.18,0.06,2.64625,2.94865,0,0.495781,4.47552,99.3022,98.274,4.165,0,0,2.01917,1.71677,0,1.55971,3.38688
85.139,85.139,3.44063,0.17,0.06,2.64693,2.94933,0,0.495908,4.47552,99.3022,98.274,3.54438,0,0,2.01956,1.71716,0,1.56001,3.38688
85.139,85.139,3.56286,0.15,0.06,2.78754,3.08994,0,0.496035,4.47552,99.3022,98.274,4.2758,0,0,2.11282,1.81042,0,1.56032,3.38688
85.139,85.139,3.54381,0.12,0.06,2.78825,3.09065,0,0.522386,4.47552,99.3022,98.274,4.0669,0,0,2.11323,1.81083,0,1.63236,3.38688
85.139,85.139,3.22902,0.1,0.06,2.78896,3.09136,0,0.522518,4.47552,99.3022,98.274,3.30898,0,0,2.11365,1.81125,0,1.63268,3.38688
84.9786,85.139,2.83891,0.12,0.06,2.78967,3.09207,0,0.522651,4.47552,99.3022,98.274,3.3642,0,0,2.11406,1.81166,0,1.633,3.38688
85.139,85.139,3.18091,0.16,0.06,2.79038,3.09278,0,0.522784,4.47552,99.2853,98.274,3.12667,0,0,2.11448,1.81208,0,1.63332,3.38688
85.139,85.139,3.59768,0.11,0.06,2.76338,3.06578,0,0.522916,4.47552,99.0977,98.274,2.6758,0,0,2.16599,1.86359,0,1.63365,3.38688
85.139,85.139,3.23406,0.12,0.06,2.76408,3.06648,0,0.517857,4.47552,98.8113,98.274,2.493,0,0,2.16642,1.86402,0,1.67344,3.38688
85.139,85.139,2.98282,0.12,0.06,2.76478,3.06718,0,0.517989,4.47552,98.4934,98.274,2.39723,0,0,2.16684,1.86444,0,1.67377,3.38688
84.9824,85.139,2.77226,0.11,0.06,2.76548,3.06788,0,0.51812,4.47552,98.0426,98.274,2.25851,0,0,2.16727,1.86487,0,1.6741,3.38688
84.9536,85.139,2.9388,0.16,0.06,2.8378,3.1402,0,0.518252,4.47552,97.7263,98.274,2.15706,0,0,2.21327,1.91087,0,1.67443,3.38688
84.8555,85.139,2.86976,0.15,0.06,2.83852,3.14092,0,0.531804,4.47552,97.358,98.274,2.2317,0,0,2.21371,1.91131,0,1.70998,3.38688
84.5816,85.139,2.681,0.15,0.06,2.83924,3.14164,0,0.531939,4.47552,96.847,98.274,2.09749,0,0,2.21415,1.91175,0,1.71031,3.38688
84.0989,85.139,2.46082,0.15,0.06,2.83996,3.14236,0,0.532073,4.47552,96.3783,98.274,1.98179,0,0,2.21459,1.91219,0,1.71065,3.38688
83.9541,85.139,2.96499,0.16,0.06,3.05059,3.35299,0,0.532208,4.47552,95.786,98.274,2.07497,0,0,2.37969,2.07729,0,1.71099,3.38688
84.1812,85.139,3.36683,0.16,0.06,3.05136,3.35376,0,0.57168,4.47552,94.9062,98.274,1.90526,0,0,2.38017,2.07777,0,1.83855,3.38688
83.7262,85.139,2.69094,0.16,0.06,3.05212,3.35452,0,0.571824,4.47552,94.3496,98.274,1.39252,0,0,2.38064,2.07824,0,1.83892,3.38688
83.8836,85.139,3.28615,0.16,0.06,3.05289,3.35529,0,0.571968,4.47552,93.9892,98.274,2.37665,0,0,2.38112,2.07872,0,1.83929,3.38688
83.2676,85.139,2.48923,0.16,0.06,3.05366,3.35606,0,0.572112,4.47552,93.6039,98.274,2.04769,0,0,2.3816,2.0792,0,1.83965,3.38688
82.3509,85.139,2.06127,0.16,0.06,2.95201,3.25441,0,0.572256,4.47552,93.3418,98.274,2.46081,0,0,2.28201,1.97961,0,1.84002,3.38688
81.3852,85.139,1.99967,0.16,0.06,2.95275,3.25515,0,0.553206,4.47552,93.0296,98.274,2.27795,0,0,2.28246,1.98006,0,1.76308,3.38688
82.2266,85.139,4.07931,0.14,0.06,2.9535,3.2559,0,0.553345,4.47552,93.5341,98.274,4.0353,0,0,2.28292,1.98052,0,1.76343,3.38688
85.139,85.139,6.328,0.14,0.06,2.95424,3.25664,0,0.553485,4.47552,93.8209,98.274,3.9696,0,0,2.28337,1.98097,0,1.76378,3.38688
84.8725,85.139,2.86709,0.14,0.06,2.87084,3.17324,0,0.553625,4.47552,93.628,98.274,2.26043,0,0,2.19266,1.89026,0,1.76413,3.38688
85.139,85.139,4.89106,0.15,0.06,2.87156,3.17396,0,0.537995,4.47552,93.6203,98.274,2.95209,0,0,2.19309,1.89069,0,1.69405,3.38688
85.139,85.139,4.30117,0.14,0.06,2.87229,3.17469,0,0.538131,4.47552,94.5587,98.274,5.88659,0,0,2.19352,1.89112,0,1.69438,3.38688
85.139,85.139,4.94726,0.14,0.06,2.87302,3.17542,0,0.538267,4.47552,94.7139,98.274,2.96799,0,0,2.19395,1.89155,0,1.69471,3.38688
85.139,85.139,5.06943,0.15,0.06,2.63454,2.93694,0,0.538403,4.47552,95.6866,98.274,4.66288,0,0,2.00434,1.70194,0,1.69505,3.38688
85.139,85.139,4.13109,0.15,0.06,2.63521,2.93761,0,0.493713,4.47552,97.3226,98.274,7.14436,0,0,2.00473,1.70233,0,1.54855,3.38688
85.139,85.139,3.32771,0.16,0.06,2.63589,2.93829,0,0.493839,4.47552,97.422,98.274,3.55072,0,0,2.00512,1.70272,0,1.54886,3.38688
85.1273,85.139,3.04786,0.16,0.06,2.63656,2.93896,0,0.493965,4.47552,97.4319,98.274,2.88829,0,0,2.00551,1.70311,0,1.54916,3.38688
85.139,85.139,5.49478,0.18,0.06,2.63723,2.93963,0,0.494091,4.47552,97.9653,98.274,4.29683,0,0,2.0059,1.7035,0,1.54946,3.38688
85.139,85.139,10.2991,0.16,0.06,2.73,3.0324,0,0.494217,4.47552,99.3022,98.274,10.7265,0,0,2.06137,1.75897,0,1.54976,3.38688
85.139,85.139,11.0837,0.22,0.06,2.73066,3.03306,0,0.511601,4.47552,99.3022,98.274,10.2127,0,0,2.06176,1.75936,0,1.59262,3.38688
85.139,85.139,8.69638,0.3,0.06,2.73132,3.03372,0,0.511725,4.47552,99.3022,98.274,9.52833,0,0,2.06214,1.75974,0,1.59291,3.38688
85.139,85.139,9.87565,0.31,0.06,2.73199,3.03439,0,0.51185,4.47552,99.3022,98.274,10.5142,0,0,2.06253,1.76013,0,1.59321,3.38688
85.139,85.139,7.93778,0.31,0.06,3.02868,3.33108,0,0.511974,4.47552,99.3022,98.274,7.61233,0,0,2.26991,1.96751,0,1.59351,3.38688
85.139,85.139,10.2554,0.31,0.06,3.02941,3.33181,0,0.567575,4.47552,99.3022,98.274,8.5854,0,0,2.27034,1.96794,0,1.75373,3.38688
85.139,85.139,7.89473,0.31,0.06,3.03014,3.33254,0,0.567711,4.47552,99.3022,98.274,7.33783,0,0,2.27077,1.96837,0,1.75407,3.38688
85.139,85.139,7.62755,0.31,0.06,3.03087,3.33327,0,0.567848,4.47552,99.3022,98.274,7.29652,0,0,2.2712,1.9688,0,1.7544,3.38688
85.139,85.139,5.48308,0.31,0.06,2.60899,2.91139,0,0.567985,4.47552,99.3022,98.274,5.10113,0,0,1.99359,1.69119,0,1.75473,3.38688
85.139,85.139,4.80356,0.31,0.06,2.60963,2.91203,0,0.488925,4.47552,99.3022,98.274,3.96866,0,0,1.99396,1.69156,0,1.54025,3.38688
85.139,85.139,4.89345,0.31,0.06,2.61026,2.91266,0,0.489044,4.47552,99.3022,98.274,4.47482,0,0,1.99433,1.69193,0,1.54054,3.38688
85.139,85.139,8.05023,0.31,0.06,2.6109,2.9133,0,0.489164,4.47552,99.3022,98.274,7.42689,0,0,1.9947,1.6923,0,1.54082,3.38688
85.139,85.139,8.56667,0.3,0.06,2.61154,2.91394,0,0.489283,4.47552,99.3022,98.274,8.96922,0,0,1.99507,1.69267,0,1.54111,3.38688
85.139,85.139,7.53418,0.3,0.06,2.71867,3.02107,0,0.489402,4.47552,99.3022,98.274,6.7633,0,0,2.06354,1.76114,0,1.54139,3.38688
85.139,85.139,6.90175,0.3,0.06,2.71933,3.02173,0,0.509478,4.47552,99.3022,98.274,7.1207,0,0,2.06392,1.76152,0,1.59429,3.38688
85.139,85.139,6.58,0.29,0.06,2.71999,3.02239,0,0.509602,4.47552,99.3022,98.274,7.4492,0,0,2.06431,1.76191,0,1.59459,3.38688
85.139,85.139,5.23318,0.28,0.06,2.72065,3.02305,0,0.509726,4.47552,99.3022,98.274,5.26823,0,0,2.06469,1.76229,0,1.59488,3.38688
85.139,85.139,5.30048,0.26,0.06,2.67964,2.98204,0,0.50985,4.47552,99.3022,98.274,5.69539,0,0,2.03861,1.73621,0,1.59518,3.38688
85.139,85.139,4.81727,0.24,0.06,2.68029,2.98269,0,0.502164,4.47552,99.3022,98.274,5.03477,0,0,2.03899,1.73659,0,1.57503,3.38688
85.139,85.139,4.57949,0.21,0.06,2.68094,2.98334,0,0.502286,4.47552,99.3022,98.274,5.7534,0,0,2.03937,1.73697,0,1.57532,3.38688
