0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89259e+07,0,2.52736e+07,-799160,799160
0,0,0,6.89259e+07,0,2.52806e+07,-798965,798965
0,0,0,6.89259e+07,0,2.52875e+07,-798770,798770
0,0,0,6.89259e+07,8.69355e+06,2.60596e+07,-777111,777111
0,0,0,6.89259e+07,0,2.60665e+07,-776918,776918
0,0,0,6.89259e+07,0,2.60734e+07,-776724,776724
0,0,0,6.89259e+07,0,2.60803e+07,-776531,776531
0,0,0,6.89259e+07,0,2.87777e+07,-700408,700408
0,0,0,6.89259e+07,0,2.87854e+07,-700194,700194
0,0,0,6.89259e+07,0,2.8793e+07,-699980,699980
0,0,0,6.89259e+07,0,2.88007e+07,-699765,699765
0,0,0,6.89259e+07,0,2.5101e+07,-803936,803936
0,0,0,6.89259e+07,0,2.51076e+07,-803751,803751
0,0,0,6.89259e+07,0,2.51142e+07,-803565,803565
0,0,0,6.89259e+07,0,2.51208e+07,-803380,803380
0,0,0,6.89259e+07,0,2.51275e+07,-803194,803194
0,0,0,6.89259e+07,0,2.60534e+07,-777152,777152
0,0,0,6.89259e+07,0,2.60603e+07,-776959,776959
0,0,0,6.89259e+07,0,2.60672e+07,-776766,776766
0,0,0,6.89259e+07,0,2.60741e+07,-776573,776573
0,0,0,6.89259e+07,0,2.57225e+07,-786460,786460
0,0,0,6.89259e+07,0,2.57293e+07,-786270,786270
0,0,0,6.89259e+07,0,2.57361e+07,-786079,786079
0,0,0,6.89259e+07,0,2.57428e+07,-785889,785889
0,0,0,6.89259e+07,0,2.69988e+07,-750515,750515
0,0,0,6.89259e+07,0,2.7006e+07,-750314,750314
0,0,0,6.89259e+07,0,2.70131e+07,-750114,750114
0,0,0,6.89259e+07,0,2.70202e+07,-749914,749914
0,0,0,6.89259e+07,0,2.70274e+07,-749714,749714
0,0,0,6.89259e+07,0,2.73291e+07,-740227,740227
0,0,0,6.89259e+07,0,2.73363e+07,-740025,740025
0,0,0,6.89259e+07,0,2.73435e+07,-739822,739822
0,0,0,6.89259e+07,0,2.73508e+07,-739618,739618
0,0,0,6.89259e+07,0,2.79824e+07,-721856,721856
0,0,0,6.89259e+07,0,2.79898e+07,-721648,721648
0,0,0,6.89259e+07,0,2.79972e+07,-721440,721440
0,0,0,6.89259e+07,0,2.80046e+07,-721232,721232
0,0,0,6.89259e+07,0,3.00851e+07,-662276,662276
0,0,0,6.89259e+07,0,3.0093e+07,-662051,662051
0,0,0,6.89259e+07,0,3.0101e+07,-661827,661827
0,0,0,6.89259e+07,0,3.0109e+07,-661602,661602
0,0,0,6.89259e+07,0,3.0117e+07,-661378,661378
0,0,0,6.89259e+07,0,2.89594e+07,-694440,694440
0,0,0,6.89259e+07,0,2.89671e+07,-694225,694225
0,0,0,6.89259e+07,0,2.89748e+07,-694009,694009
0,0,0,6.89259e+07,0,2.89824e+07,-693794,693794
0,0,0,6.89259e+07,0,2.79624e+07,-723028,723028
0,0,0,6.89259e+07,0,2.79698e+07,-722821,722821
0,0,0,6.89259e+07,0,2.79772e+07,-722613,722613
0,0,0,6.89259e+07,0,2.79846e+07,-722406,722406
0,0,0,6.89259e+07,0,2.56095e+07,-789748,789748
0,0,0,6.89259e+07,0,2.56163e+07,-789559,789559
0,0,0,6.89259e+07,0,2.5623e+07,-789370,789370
0,0,0,6.89259e+07,0,2.56298e+07,-789181,789181
0,0,0,6.89259e+07,0,2.56365e+07,-788992,788992
0,0,0,6.89259e+07,8.69355e+06,2.64195e+07,-767027,767027
0,0,0,6.89259e+07,0,2.64261e+07,-766840,766840
0,0,0,6.89259e+07,0,2.64328e+07,-766653,766653
0,0,0,6.89259e+07,0,2.64395e+07,-766466,766466
0,0,0,6.89259e+07,0,2.91756e+07,-689251,689251
0,0,0,6.89259e+07,0,2.9183e+07,-689043,689043
0,0,0,6.89259e+07,0,2.91904e+07,-688836,688836
0,0,0,6.89259e+07,0,2.91978e+07,-688628,688628
0,0,0,6.89259e+07,0,2.54444e+07,-794312,794312
0,0,0,6.89259e+07,0,2.54508e+07,-794132,794132
0,0,0,6.89259e+07,0,2.54572e+07,-793953,793953
0,0,0,6.89259e+07,0,2.54636e+07,-793773,793773
0,0,0,6.89259e+07,0,2.54701e+07,-793594,793594
0,0,0,6.89259e+07,0,2.6409e+07,-767186,767186
0,0,0,6.89259e+07,0,2.64156e+07,-766999,766999
0,0,0,6.89259e+07,0,2.64223e+07,-766812,766812
0,0,0,6.89259e+07,0,2.6429e+07,-766626,766626
0,0,0,6.89259e+07,0,2.6072e+07,-776663,776663
0,0,0,6.89259e+07,0,2.60786e+07,-776479,776479
0,0,0,6.89259e+07,0,2.60852e+07,-776295,776295
0,0,0,6.89259e+07,0,2.60917e+07,-776111,776111
0,0,0,6.89259e+07,0,2.73653e+07,-740241,740241
0,0,0,6.89259e+07,0,2.73722e+07,-740048,740048
0,0,0,6.89259e+07,0,2.73791e+07,-739854,739854
0,0,0,6.89259e+07,0,2.7386e+07,-739660,739660
0,0,0,6.89259e+07,0,2.73929e+07,-739467,739467
0,0,0,6.89259e+07,0,2.76986e+07,-729855,729855
0,0,0,6.89259e+07,0,2.77056e+07,-729659,729659
0,0,0,6.89259e+07,0,2.77126e+07,-729462,729462
0,0,0,6.89259e+07,0,2.77196e+07,-729266,729266
0,0,0,6.89259e+07,0,2.83598e+07,-711262,711262
0,0,0,6.89259e+07,0,2.8367e+07,-711061,711061
0,0,0,6.89259e+07,0,2.83741e+07,-710860,710860
0,0,0,6.89259e+07,0,2.83813e+07,-710659,710659
0,0,0,6.89259e+07,0,3.04907e+07,-650881,650881
0,0,0,6.89259e+07,0,3.04984e+07,-650664,650664
0,0,0,6.89259e+07,0,3.05061e+07,-650447,650447
0,0,0,6.89259e+07,0,3.05138e+07,-650230,650230
0,0,0,6.89259e+07,0,3.05216e+07,-650013,650013
0,0,0,6.89259e+07,0,2.93474e+07,-683549,683549
0,0,0,6.89259e+07,0,2.93548e+07,-683341,683341
0,0,0,6.89259e+07,0,2.93622e+07,-683132,683132
0,0,0,6.89259e+07,0,2.93697e+07,-682924,682924
0,0,0,6.89259e+07,0,2.8335e+07,-712576,712576
0,0,0,6.89259e+07,0,2.83422e+07,-712376,712376
0,0,0,6.89259e+07,0,2.83493e+07,-712175,712175
0,0,0,6.89259e+07,0,2.83565e+07,-711974,711974
0,0,0,6.89259e+07,0,2.5948e+07,-780263,780263
0,0,0,6.89259e+07,0,2.59545e+07,-780081,780081
0,0,0,6.89259e+07,0,2.59611e+07,-779898,779898
0,0,0,6.89259e+07,0,2.59676e+07,-779715,779715
0,0,0,6.89259e+07,0,2.59741e+07,-779533,779533
0,0,0,6.89259e+07,8.69355e+06,2.67676e+07,-757271,757271
0,0,0,6.89259e+07,0,2.67741e+07,-757090,757090
0,0,0,6.89259e+07,0,2.67805e+07,-756909,756909
0,0,0,6.89259e+07,0,2.6787e+07,-756728,756728
0,0,0,6.89259e+07,0,2.95606e+07,-678455,678455
0,0,0,6.89259e+07,0,2.95678e+07,-678254,678254
0,0,0,6.89259e+07,0,2.9575e+07,-678053,678053
0,0,0,6.89259e+07,0,2.95821e+07,-677852,677852
0,0,0,6.89259e+07,0,2.57767e+07,-785000,785000
0,0,0,6.89259e+07,0,2.57829e+07,-784826,784826
0,0,0,6.89259e+07,0,2.57891e+07,-784652,784652
0,0,0,6.89259e+07,0,2.57953e+07,-784478,784478
0,0,0,6.89259e+07,0,2.58015e+07,-784304,784304
0,0,0,6.89259e+07,0,2.6753e+07,-757543,757543
0,0,0,6.89259e+07,0,2.67595e+07,-757362,757362
0,0,0,6.89259e+07,0,2.67659e+07,-757181,757181
0,0,0,6.89259e+07,0,2.67724e+07,-757001,757001
0,0,0,6.89259e+07,0,2.64103e+07,-767184,767184
0,0,0,6.89259e+07,0,2.64166e+07,-767006,767006
0,0,0,6.89259e+07,0,2.6423e+07,-766827,766827
0,0,0,6.89259e+07,0,2.64293e+07,-766649,766649
0,0,0,6.89259e+07,0,2.77199e+07,-730300,730300
0,0,0,6.89259e+07,0,2.77266e+07,-730113,730113
0,0,0,6.89259e+07,0,2.77333e+07,-729925,729925
0,0,0,6.89259e+07,0,2.774e+07,-729738,729738
0,0,0,6.89259e+07,0,2.77467e+07,-729550,729550
0,0,0,6.89259e+07,0,2.80562e+07,-719817,719817
0,0,0,6.89259e+07,0,2.80629e+07,-719627,719627
0,0,0,6.89259e+07,0,2.80697e+07,-719437,719437
0,0,0,6.89259e+07,0,2.80765e+07,-719247,719247
0,0,0,6.89259e+07,0,2.8725e+07,-701009,701009
0,0,0,6.89259e+07,0,2.8732e+07,-700814,700814
0,0,0,6.89259e+07,0,2.87389e+07,-700620,700620
0,0,0,6.89259e+07,0,2.87458e+07,-700425,700425
0,0,0,6.89259e+07,0,3.08832e+07,-639853,639853
0,0,0,6.89259e+07,0,3.08907e+07,-639643,639643
0,0,0,6.89259e+07,0,3.08982e+07,-639433,639433
0,0,0,6.89259e+07,0,3.09057e+07,-639222,639222
0,0,0,6.89259e+07,0,3.09132e+07,-639012,639012
0,0,0,6.89259e+07,0,2.97229e+07,-673007,673007
0,0,0,6.89259e+07,0,2.97301e+07,-672806,672806
0,0,0,6.89259e+07,0,2.97373e+07,-672604,672604
0,0,0,6.89259e+07,0,2.97445e+07,-672402,672402
0,0,0,6.89259e+07,0,2.86957e+07,-702460,702460
0,0,0,6.89259e+07,0,2.87026e+07,-702265,702265
0,0,0,6.89259e+07,0,2.87095e+07,-702071,702071
0,0,0,6.89259e+07,0,2.87164e+07,-701877,701877
0,0,0,6.89259e+07,0,2.62757e+07,-771082,771082
0,0,0,6.89259e+07,0,2.6282e+07,-770906,770906
0,0,0,6.89259e+07,0,2.62883e+07,-770729,770729
0,0,0,6.89259e+07,0,2.62946e+07,-770552,770552
0,0,0,6.89259e+07,0,2.63009e+07,-770375,770375
0,0,0,6.89259e+07,0,2.71046e+07,-747827,747827
0,0,0,6.89259e+07,8.69355e+06,2.71109e+07,-747652,747652
0,0,0,6.89259e+07,0,2.71171e+07,-747476,747476
0,0,0,6.89259e+07,0,2.71234e+07,-747301,747301
0,0,0,6.89259e+07,0,2.99333e+07,-668004,668004
0,0,0,6.89259e+07,0,2.99403e+07,-667810,667810
0,0,0,6.89259e+07,0,2.99472e+07,-667615,667615
0,0,0,6.89259e+07,0,2.99541e+07,-667421,667421
0,0,0,6.89259e+07,0,2.60984e+07,-775984,775984
0,0,0,6.89259e+07,0,2.61044e+07,-775816,775816
0,0,0,6.89259e+07,0,2.61105e+07,-775648,775648
0,0,0,6.89259e+07,0,2.61165e+07,-775479,775479
0,0,0,6.89259e+07,0,2.61225e+07,-775311,775311
0,0,0,6.89259e+07,0,2.70861e+07,-748207,748207
0,0,0,6.89259e+07,0,2.70924e+07,-748032,748032
0,0,0,6.89259e+07,0,2.70986e+07,-747857,747857
0,0,0,6.89259e+07,0,2.71049e+07,-747682,747682
0,0,0,6.89259e+07,0,2.67377e+07,-758006,758006
0,0,0,6.89259e+07,0,2.67439e+07,-757833,757833
0,0,0,6.89259e+07,0,2.67501e+07,-757661,757661
0,0,0,6.89259e+07,0,2.67562e+07,-757488,757488
0,0,0,6.89259e+07,0,2.80633e+07,-720675,720675
0,0,0,6.89259e+07,0,2.80698e+07,-720493,720493
0,0,0,6.89259e+07,0,2.80762e+07,-720312,720312
0,0,0,6.89259e+07,0,2.80827e+07,-720130,720130
0,0,0,6.89259e+07,0,2.80892e+07,-719949,719949
0,0,0,6.89259e+07,0,2.84024e+07,-710098,710098
0,0,0,6.89259e+07,0,2.84089e+07,-709914,709914
0,0,0,6.89259e+07,0,2.84155e+07,-709730,709730
0,0,0,6.89259e+07,0,2.8422e+07,-709546,709546
0,0,0,6.89259e+07,0,2.90786e+07,-691082,691082
0,0,0,6.89259e+07,0,2.90854e+07,-690893,690893
0,0,0,6.89259e+07,0,2.90921e+07,-690705,690705
0,0,0,6.89259e+07,0,2.90988e+07,-690516,690516
0,0,0,6.89259e+07,0,3.12633e+07,-629175,629175
0,0,0,6.89259e+07,0,3.12706e+07,-628971,628971
0,0,0,6.89259e+07,0,3.12778e+07,-628768,628768
0,0,0,6.89259e+07,0,3.12851e+07,-628564,628564
0,0,0,6.89259e+07,0,3.12923e+07,-628361,628361
0,0,0,6.89259e+07,0,3.00865e+07,-662800,662800
0,0,0,6.89259e+07,0,3.00935e+07,-662605,662605
0,0,0,6.89259e+07,0,3.01004e+07,-662409,662409
0,0,0,6.89259e+07,0,3.01074e+07,-662214,662214
0,0,0,6.89259e+07,0,2.90449e+07,-692663,692663
0,0,0,6.89259e+07,0,2.90516e+07,-692475,692475
0,0,0,6.89259e+07,0,2.90583e+07,-692287,692287
0,0,0,6.89259e+07,0,2.9065e+07,-692099,692099
0,0,0,6.89259e+07,0,2.65929e+07,-762192,762192
0,0,0,6.89259e+07,0,2.65991e+07,-762021,762021
0,0,0,6.89259e+07,0,2.66052e+07,-761850,761850
0,0,0,6.89259e+07,0,2.66113e+07,-761678,761678
0,0,0,6.89259e+07,0,2.66174e+07,-761507,761507
0,0,0,6.89259e+07,0,2.66174e+07,-761507,761507
0,0,0,6.89259e+07,8.69355e+06,2.7431e+07,-738682,738682
0,0,0,6.89259e+07,0,2.7437e+07,-738512,738512
0,0,0,6.89259e+07,0,2.74431e+07,-738343,738343
0,0,0,6.89259e+07,0,2.74491e+07,-738173,738173
0,0,0,6.89259e+07,0,3.02942e+07,-657886,657886
0,0,0,6.89259e+07,0,3.03009e+07,-657698,657698
0,0,0,6.89259e+07,0,3.03076e+07,-657510,657510
0,0,0,6.89259e+07,0,3.03143e+07,-657322,657322
0,0,0,6.89259e+07,0,2.64099e+07,-767257,767257
0,0,0,6.89259e+07,0,2.64157e+07,-767094,767094
0,0,0,6.89259e+07,0,2.64215e+07,-766931,766931
0,0,0,6.89259e+07,0,2.64273e+07,-766768,766768
0,0,0,6.89259e+07,0,2.64331e+07,-766606,766606
0,0,0,6.89259e+07,0,2.74085e+07,-739171,739171
0,0,0,6.89259e+07,0,2.74146e+07,-739002,739002
0,0,0,6.89259e+07,0,2.74206e+07,-738833,738833
0,0,0,6.89259e+07,0,2.74267e+07,-738664,738664
0,0,0,6.89259e+07,0,2.70547e+07,-749124,749124
0,0,0,6.89259e+07,0,2.70606e+07,-748957,748957
0,0,0,6.89259e+07,0,2.70666e+07,-748790,748790
0,0,0,6.89259e+07,0,2.70725e+07,-748623,748623
0,0,0,6.89259e+07,0,2.83955e+07,-711361,711361
0,0,0,6.89259e+07,0,2.84018e+07,-711186,711186
0,0,0,6.89259e+07,0,2.84081e+07,-711010,711010
0,0,0,6.89259e+07,0,2.84143e+07,-710835,710835
0,0,0,6.89259e+07,0,2.84206e+07,-710659,710659
0,0,0,6.89259e+07,0,2.87373e+07,-700695,700695
0,0,0,6.89259e+07,0,2.87437e+07,-700517,700517
0,0,0,6.89259e+07,0,2.875e+07,-700340,700340
0,0,0,6.89259e+07,0,2.87563e+07,-700162,700162
0,0,0,6.89259e+07,0,2.94207e+07,-681478,681478
0,0,0,6.89259e+07,0,2.94272e+07,-681296,681296
0,0,0,6.89259e+07,0,2.94337e+07,-681114,681114
0,0,0,6.89259e+07,0,2.94402e+07,-680931,680931
0,0,0,6.89259e+07,0,3.1631e+07,-618847,618847
0,0,0,6.89259e+07,0,3.1638e+07,-618650,618650
0,0,0,6.89259e+07,0,3.1645e+07,-618453,618453
0,0,0,6.89259e+07,0,3.1652e+07,-618256,618256
0,0,0,6.89259e+07,0,3.1659e+07,-618060,618060
0,0,0,6.89259e+07,0,3.04381e+07,-652929,652929
0,0,0,6.89259e+07,0,3.04449e+07,-652740,652740
0,0,0,6.89259e+07,0,3.04516e+07,-652551,652551
0,0,0,6.89259e+07,0,3.04583e+07,-652362,652362
0,0,0,6.89259e+07,0,2.93826e+07,-683191,683191
0,0,0,6.89259e+07,0,2.93891e+07,-683009,683009
0,0,0,6.89259e+07,0,2.93956e+07,-682828,682828
0,0,0,6.89259e+07,0,2.9402e+07,-682646,682646
0,0,0,6.89259e+07,0,2.68997e+07,-753597,753597
0,0,0,6.89259e+07,0,2.69056e+07,-753431,753431
0,0,0,6.89259e+07,0,2.69115e+07,-753266,753266
0,0,0,6.89259e+07,0,2.69174e+07,-753100,753100
0,0,0,6.89259e+07,0,2.69233e+07,-752935,752935
0,0,0,6.89259e+07,8.69355e+06,2.77465e+07,-729842,729842
0,0,0,6.89259e+07,0.000745969,2.77523e+07,-729678,729678
0,0,0,6.89259e+07,0,2.77581e+07,-729515,729515
0,0,0,6.89259e+07,0,2.7764e+07,-729351,729351
0,0,0,6.89259e+07,0,3.06429e+07,-648106,648106
0,0,0,6.89259e+07,0,3.06494e+07,-647924,647924
0,0,0,6.89259e+07,0,3.06559e+07,-647743,647743
0,0,0,6.89259e+07,0,3.06624e+07,-647561,647561
0,0,0,6.89259e+07,0,2.67109e+07,-758822,758822
0,0,0,6.89259e+07,0,2.67165e+07,-758665,758665
0,0,0,6.89259e+07,0,2.67221e+07,-758508,758508
0,0,0,6.89259e+07,0,2.67277e+07,-758351,758351
0,0,0,6.89259e+07,0,2.67333e+07,-758194,758194
0,0,0,6.89259e+07,0,2.77201e+07,-730440,730440
0,0,0,6.89259e+07,0,2.77259e+07,-730277,730277
0,0,0,6.89259e+07,0,2.77317e+07,-730113,730113
0,0,0,6.89259e+07,0,2.77376e+07,-729950,729950
0,0,0,6.89259e+07,0,2.73609e+07,-740542,740542
0,0,0,6.89259e+07,0,2.73666e+07,-740381,740381
0,0,0,6.89259e+07,0,2.73724e+07,-740220,740220
0,0,0,6.89259e+07,0,2.73781e+07,-740059,740059
0,0,0,6.89259e+07,0,2.87165e+07,-702364,702364
0,0,0,6.89259e+07,0,2.87225e+07,-702194,702194
0,0,0,6.89259e+07,0,2.87286e+07,-702025,702025
0,0,0,6.89259e+07,0,2.87346e+07,-701856,701856
0,0,0,6.89259e+07,0,2.87407e+07,-701686,701686
0,0,0,6.89259e+07,0,2.90608e+07,-691613,691613
0,0,0,6.89259e+07,0,2.9067e+07,-691441,691441
0,0,0,6.89259e+07,0,2.90731e+07,-691270,691270
0,0,0,6.89259e+07,0,2.90792e+07,-691098,691098
0,0,0,6.89259e+07,0,2.97511e+07,-672204,672204
0,0,0,6.89259e+07,0,2.97574e+07,-672028,672028
0,0,0,6.89259e+07,0,2.97636e+07,-671852,671852
0,0,0,6.89259e+07,0,2.97699e+07,-671676,671676
0,0,0,6.89259e+07,0,3.1986e+07,-608873,608873
0,0,0,6.89259e+07,0,3.19928e+07,-608683,608683
0,0,0,6.89259e+07,0,3.19995e+07,-608494,608494
0,0,0,6.89259e+07,0,3.20063e+07,-608304,608304
0,0,0,6.89259e+07,0,3.2013e+07,-608114,608114
0,0,0,6.89259e+07,0,3.07776e+07,-643398,643398
0,0,0,6.89259e+07,0,3.07841e+07,-643216,643216
0,0,0,6.89259e+07,0,3.07906e+07,-643033,643033
0,0,0,6.89259e+07,0,3.07971e+07,-642851,642851
0,0,0,6.89259e+07,0,2.97086e+07,-674047,674047
0,0,0,6.89259e+07,0,2.97148e+07,-673871,673871
0,0,0,6.89259e+07,0,2.97211e+07,-673696,673696
0,0,0,6.89259e+07,0,2.97274e+07,-673521,673521
0,0,0,6.89259e+07,0,2.71958e+07,-745300,745300
0,0,0,6.89259e+07,0,2.72015e+07,-745141,745141
0,0,0,6.89259e+07,0,2.72072e+07,-744981,744981
0,0,0,6.89259e+07,0,2.72129e+07,-744821,744821
0,0,0,6.89259e+07,0,2.72186e+07,-744661,744661
0,0,0,6.89259e+07,8.69355e+06,2.80509e+07,-721310,721310
0,0,0,6.89259e+07,0,2.80565e+07,-721153,721153
0,0,0,6.89259e+07,0,2.80622e+07,-720995,720995
0,0,0,6.89259e+07,0,2.80678e+07,-720838,720838
0,0,0,6.89259e+07,0,3.09795e+07,-638669,638669
0,0,0,6.89259e+07,0,3.09857e+07,-638494,638494
0,0,0,6.89259e+07,0,3.09919e+07,-638319,638319
0,0,0,6.89259e+07,0,3.09982e+07,-638144,638144
0,0,0,6.89259e+07,0,2.70012e+07,-750685,750685
0,0,0,6.89259e+07,0,2.70066e+07,-750534,750534
0,0,0,6.89259e+07,0,2.7012e+07,-750383,750383
0,0,0,6.89259e+07,0,2.70174e+07,-750231,750231
0,0,0,6.89259e+07,0,2.70228e+07,-750080,750080
0,0,0,6.89259e+07,0,2.80206e+07,-722018,722018
0,0,0,6.89259e+07,0,2.80262e+07,-721860,721860
0,0,0,6.89259e+07,0,2.80318e+07,-721703,721703
0,0,0,6.89259e+07,0,2.80374e+07,-721546,721546
0,0,0,6.89259e+07,0,2.76562e+07,-732266,732266
0,0,0,6.89259e+07,0,2.76617e+07,-732111,732111
0,0,0,6.89259e+07,0,2.76672e+07,-731956,731956
0,0,0,6.89259e+07,0,2.76728e+07,-731801,731801
0,0,0,6.89259e+07,0,2.9026e+07,-693688,693688
0,0,0,6.89259e+07,0,2.90318e+07,-693525,693525
0,0,0,6.89259e+07,0,2.90376e+07,-693362,693362
0,0,0,6.89259e+07,0,2.90434e+07,-693198,693198
0,0,0,6.89259e+07,0,2.90493e+07,-693035,693035
0,0,0,6.89259e+07,0,2.93728e+07,-682857,682857
0,0,0,6.89259e+07,0,2.93786e+07,-682692,682692
0,0,0,6.89259e+07,0,2.93845e+07,-682527,682527
0,0,0,6.89259e+07,0,2.93904e+07,-682361,682361
0,0,0,6.89259e+07,0,3.00695e+07,-663264,663264
0,0,0,6.89259e+07,0,3.00756e+07,-663094,663094
0,0,0,6.89259e+07,0,3.00816e+07,-662925,662925
0,0,0,6.89259e+07,0,3.00877e+07,-662756,662756
0,0,0,6.89259e+07,0,3.23282e+07,-599261,599261
0,0,0,6.89259e+07,0,3.23347e+07,-599078,599078
0,0,0,6.89259e+07,0,3.23412e+07,-598896,598896
0,0,0,6.89259e+07,0,3.23477e+07,-598713,598713
0,0,0,6.89259e+07,0,3.23542e+07,-598530,598530
0,0,0,6.89259e+07,0,3.11048e+07,-634215,634215
0,0,0,6.89259e+07,0,3.1111e+07,-634039,634039
0,0,0,6.89259e+07,0,3.11173e+07,-633864,633864
0,0,0,6.89259e+07,0,3.11235e+07,-633688,633688
0,0,0,6.89259e+07,0,3.00227e+07,-665237,665237
0,0,0,6.89259e+07,0,3.00287e+07,-665068,665068
0,0,0,6.89259e+07,0,3.00347e+07,-664899,664899
0,0,0,6.89259e+07,0,3.00407e+07,-664730,664730
0,0,0,6.89259e+07,0,2.7481e+07,-737309,737309
0,0,0,6.89259e+07,0,2.74865e+07,-737155,737155
0,0,0,6.89259e+07,0,2.7492e+07,-737001,737001
0,0,0,6.89259e+07,0,2.74974e+07,-736847,736847
0,0,0,6.89259e+07,0,2.75029e+07,-736694,736694
0,0,0,6.89259e+07,8.69355e+06,2.83441e+07,-713095,713095
0,0,0,6.89259e+07,0,2.83495e+07,-712943,712943
0,0,0,6.89259e+07,0,2.83549e+07,-712792,712792
0,0,0,6.89259e+07,0,2.83603e+07,-712641,712641
0,0,0,6.89259e+07,0,3.13035e+07,-629584,629584
0,0,0,6.89259e+07,0,3.13095e+07,-629416,629416
0,0,0,6.89259e+07,0,3.13155e+07,-629248,629248
0,0,0,6.89259e+07,0,3.13214e+07,-629080,629080
0,0,0,6.89259e+07,0,2.72807e+07,-742853,742853
0,0,0,6.89259e+07,0,2.72859e+07,-742707,742707
0,0,0,6.89259e+07,0,2.72911e+07,-742562,742562
0,0,0,6.89259e+07,0,2.72963e+07,-742417,742417
0,0,0,6.89259e+07,0,2.73015e+07,-742271,742271
0,0,0,6.89259e+07,0,2.83097e+07,-713914,713914
0,0,0,6.89259e+07,0,2.83151e+07,-713763,713763
0,0,0,6.89259e+07,0,2.83205e+07,-713612,713612
0,0,0,6.89259e+07,0,2.83259e+07,-713461,713461
0,0,0,6.89259e+07,0,2.79403e+07,-724305,724305
0,0,0,6.89259e+07,0,2.79456e+07,-724156,724156
0,0,0,6.89259e+07,0,2.79509e+07,-724007,724007
0,0,0,6.89259e+07,0,2.79562e+07,-723858,723858
0,0,0,6.89259e+07,0,2.93236e+07,-685344,685344
0,0,0,6.89259e+07,0,2.93292e+07,-685187,685187
0,0,0,6.89259e+07,0,2.93348e+07,-685030,685030
0,0,0,6.89259e+07,0,2.93404e+07,-684874,684874
0,0,0,6.89259e+07,0,2.9346e+07,-684717,684717
0,0,0,6.89259e+07,0,2.96726e+07,-674439,674439
0,0,0,6.89259e+07,0,2.96783e+07,-674280,674280
0,0,0,6.89259e+07,0,2.9684e+07,-674121,674121
0,0,0,6.89259e+07,0,2.96896e+07,-673963,673963
0,0,0,6.89259e+07,0,3.03756e+07,-654671,654671
0,0,0,6.89259e+07,0,3.03814e+07,-654508,654508
0,0,0,6.89259e+07,0,3.03872e+07,-654345,654345
0,0,0,6.89259e+07,0,3.0393e+07,-654183,654183
0,0,0,6.89259e+07,0,3.2657e+07,-590024,590024
0,0,0,6.89259e+07,0,3.26632e+07,-589849,589849
0,0,0,6.89259e+07,0,3.26695e+07,-589673,589673
0,0,0,6.89259e+07,0,3.26757e+07,-589498,589498
0,0,0,6.89259e+07,0,3.26819e+07,-589322,589322
0,0,0,6.89259e+07,0,3.1419e+07,-625392,625392
0,0,0,6.89259e+07,0,3.1425e+07,-625224,625224
0,0,0,6.89259e+07,0,3.1431e+07,-625056,625056
0,0,0,6.89259e+07,0,3.1437e+07,-624887,624887
0,0,0,6.89259e+07,0,3.03243e+07,-656776,656776
0,0,0,6.89259e+07,0,3.03301e+07,-656614,656614
0,0,0,6.89259e+07,0,3.03358e+07,-656452,656452
0,0,0,6.89259e+07,0,3.03416e+07,-656290,656290
0,0,0,6.89259e+07,0,2.77548e+07,-729636,729636
0,0,0,6.89259e+07,0,2.77601e+07,-729488,729488
0,0,0,6.89259e+07,0,2.77653e+07,-729340,729340
0,0,0,6.89259e+07,0,2.77706e+07,-729193,729193
0,0,0,6.89259e+07,0,2.77759e+07,-729045,729045
0,0,0,6.89259e+07,8.69355e+06,2.86255e+07,-705209,705209
0,0,0,6.89259e+07,0,2.86307e+07,-705064,705064
0,0,0,6.89259e+07,0,2.86359e+07,-704919,704919
0,0,0,6.89259e+07,0,2.8641e+07,-704774,704774
0,0,0,6.89259e+07,0,3.16144e+07,-620865,620865
0,0,0,6.89259e+07,0,3.16201e+07,-620704,620704
0,0,0,6.89259e+07,0,3.16259e+07,-620544,620544
0,0,0,6.89259e+07,0,3.16316e+07,-620383,620383
0,0,0,6.89259e+07,0,2.75489e+07,-735339,735339
0,0,0,6.89259e+07,0,2.75538e+07,-735200,735200
0,0,0,6.89259e+07,0,2.75588e+07,-735061,735061
0,0,0,6.89259e+07,0,2.75637e+07,-734922,734922
0,0,0,6.89259e+07,0,2.75687e+07,-734783,734783
0,0,0,6.89259e+07,0,2.8587e+07,-706141,706141
0,0,0,6.89259e+07,0,2.85922e+07,-705997,705997
0,0,0,6.89259e+07,0,2.85973e+07,-705853,705853
0,0,0,6.89259e+07,0,2.86025e+07,-705708,705708
0,0,0,6.89259e+07,0,2.82126e+07,-716671,716671
0,0,0,6.89259e+07,0,2.82177e+07,-716529,716529
0,0,0,6.89259e+07,0,2.82228e+07,-716386,716386
0,0,0,6.89259e+07,0,2.82279e+07,-716244,716244
0,0,0,6.89259e+07,0,2.9609e+07,-677346,677346
0,0,0,6.89259e+07,0,2.96143e+07,-677196,677196
0,0,0,6.89259e+07,0,2.96197e+07,-677046,677046
0,0,0,6.89259e+07,0,2.9625e+07,-676896,676896
0,0,0,6.89259e+07,0,2.96303e+07,-676746,676746
0,0,0,6.89259e+07,0,2.996e+07,-666372,666372
0,0,0,6.89259e+07,0,2.99654e+07,-666220,666220
