0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.30898e+06,0,0,1.04283e+08,0,2.478e+07,492599,0
5.8048e+06,0,0,1.04283e+08,0,2.47864e+07,495819,0
6.27766e+06,0,0,1.04283e+08,0,2.38793e+07,472861,0
6.3787e+06,0,0,1.04283e+08,0,2.42135e+07,101035,0
6.48281e+06,0,0,1.04283e+08,0,2.42196e+07,104111,0
6.59e+06,0,0,1.04283e+08,0,2.42258e+07,107187,0
6.64019e+06,0,0,1.04283e+08,0,2.21135e+07,50198.8,0
5.91122e+06,0,0,1.04283e+08,0,2.28034e+07,-728977,0
5.18501e+06,0,0,1.04283e+08,0,2.28091e+07,-726205,0
4.46158e+06,0,0,1.04283e+08,0,2.28147e+07,-723432,0
3.74092e+06,0,0,1.04283e+08,0,2.28204e+07,-720659,0
3.04241e+06,0,0,1.04283e+08,0.000745969,2.35165e+07,-698514,0
2.57353e+06,0,0,1.04283e+08,0,2.33236e+07,-468875,0
2.10743e+06,0,0,1.04283e+08,0,2.33292e+07,-466105,0
1.64409e+06,0,0,1.04283e+08,0,2.33349e+07,-463334,0
1.25208e+06,0,0,1.04283e+08,0,2.57695e+07,-392015,0
1.71591e+06,0,0,1.04283e+08,0,2.50295e+07,463830,0
2.18284e+06,0,0,1.04283e+08,0,2.50357e+07,466927,0
2.65286e+06,0,0,1.04283e+08,0,2.5042e+07,470025,0
3.03172e+06,0,0,1.04283e+08,0,2.17003e+07,378860,0
2.26723e+06,0,0,1.04283e+08,0,2.27086e+07,-764487,0
1.50541e+06,0,0,1.04283e+08,0,2.2714e+07,-761823,0
746252,0,0,1.04283e+08,0,2.27194e+07,-759158,0
0,0,0,1.04283e+08,0,2.27249e+07,-756493,0
0,0,0,1.04283e+08,0,2.35608e+07,-730469,730469
0,0,0,1.04283e+08,0,2.33206e+07,-446846,446846
0,0,0,1.04283e+08,0,2.33263e+07,-444072,444072
0,0,0,1.04283e+08,0,2.33319e+07,-441297,441297
0,0,0,1.04283e+08,0,2.30136e+07,-447631,447631
0,0,0,1.04283e+08,0,2.31147e+07,-554129,554129
0,0,0,1.04283e+08,0,2.31203e+07,-551394,551394
0,0,0,1.04283e+08,0,2.31258e+07,-548658,548658
0,0,0,1.04283e+08,0,2.42605e+07,-514119,514119
0,0,0,1.04283e+08,0,2.39269e+07,-123322,123322
0,0,0,1.04283e+08,0,2.39327e+07,-120437,120437
0,0,0,1.04283e+08,0,2.39386e+07,-117551,117551
0,0,0,1.04283e+08,0,2.39444e+07,-114664,114664
0,0,0,1.04283e+08,0,2.42166e+07,-103381,103381
113163,0,0,1.04283e+08,0,2.40356e+07,113163,0
229291,0,0,1.04283e+08,0,2.40415e+07,116129,0
348387,0,0,1.04283e+08,0,2.40473e+07,119096,0
486334,0,0,1.04283e+08,0,2.4618e+07,137946,0
817933,0,0,1.04283e+08,0,2.44572e+07,331599,0
1.15257e+06,0,0,1.04283e+08,0,2.44632e+07,334641,0
1.49026e+06,0,0,1.04283e+08,0,2.44692e+07,337683,0
1.88414e+06,0,0,1.04283e+08,0,2.63508e+07,393880,0
2.61634e+06,0,0,1.04283e+08,0,2.60641e+07,732205,0
3.3488e+06,0,0,1.04283e+08,0,2.60733e+07,732462,0
4.08152e+06,0,0,1.04283e+08,0,2.60824e+07,732718,0
4.8145e+06,0,0,1.04283e+08,0,2.60915e+07,732975,0
5.5176e+06,0,0,1.04283e+08,0,2.50457e+07,703104,0
6.17109e+06,0,0,1.04283e+08,0,2.50981e+07,653492,0
6.82774e+06,0,0,1.04283e+08,0,2.51044e+07,656643,0
7.48753e+06,0,0,1.04283e+08,0,2.51106e+07,659795,0
8.12382e+06,0,0,1.04283e+08,0,2.41864e+07,636285,0
8.38126e+06,0,0,1.04283e+08,0,2.45266e+07,257443,0
8.64171e+06,0,0,1.04283e+08,0,2.45326e+07,260455,0
8.90518e+06,0,0,1.04283e+08,0,2.45386e+07,263467,0
9.11048e+06,0,0,1.04283e+08,0,2.23871e+07,205305,0
8.5221e+06,0,0,1.04283e+08,0,2.30895e+07,-588384,0
7.93643e+06,0,0,1.04283e+08,0,2.3095e+07,-585670,0
7.35347e+06,0,0,1.04283e+08,0,2.31006e+07,-582956,0
6.77323e+06,0,0,1.04283e+08,0,2.31061e+07,-580240,0
6.21544e+06,0,0,1.04283e+08,0.000745969,2.38148e+07,-557797,0
5.89139e+06,0,0,1.04283e+08,0,2.36181e+07,-324043,0
5.57006e+06,0,0,1.04283e+08,0,2.36237e+07,-321335,0
5.25143e+06,0,0,1.04283e+08,0,2.36292e+07,-318626,0
5.00532e+06,0,0,1.04283e+08,0,2.61082e+07,-246113,0
5.63064e+06,0,0,1.04283e+08,0,2.53544e+07,625317,0
6.25898e+06,0,0,1.04283e+08,0,2.53605e+07,628344,0
6.89035e+06,0,0,1.04283e+08,0,2.53666e+07,631372,0
7.42877e+06,0,0,1.04283e+08,0,2.19636e+07,538413,0
6.8028e+06,0,0,1.04283e+08,0,2.29901e+07,-625966,0
6.17944e+06,0,0,1.04283e+08,0,2.29954e+07,-623363,0
5.55868e+06,0,0,1.04283e+08,0,2.30007e+07,-620758,0
4.94053e+06,0,0,1.04283e+08,0,2.3006e+07,-618153,0
4.34876e+06,0,0,1.04283e+08,0,2.38569e+07,-591764,0
4.04568e+06,0,0,1.04283e+08,0,2.36121e+07,-303084,0
3.74531e+06,0,0,1.04283e+08,0,2.36176e+07,-300373,0
3.44764e+06,0,0,1.04283e+08,0,2.36231e+07,-297661,0
3.14342e+06,0,0,1.04283e+08,0,2.32988e+07,-304223,0
2.73065e+06,0,0,1.04283e+08,0,2.34016e+07,-412768,0
2.32056e+06,0,0,1.04283e+08,0,2.3407e+07,-410095,0
1.91314e+06,0,0,1.04283e+08,0,2.34124e+07,-407421,0
1.54077e+06,0,0,1.04283e+08,0,2.45674e+07,-372369,0
1.56616e+06,0,0,1.04283e+08,0,2.42275e+07,25389.4,0
1.59437e+06,0,0,1.04283e+08,0,2.42332e+07,28209.1,0
1.6254e+06,0,0,1.04283e+08,0,2.42389e+07,31028.7,0
1.65925e+06,0,0,1.04283e+08,0,2.42446e+07,33849.6,0
1.70446e+06,0,0,1.04283e+08,0,2.45215e+07,45219.2,0
1.97001e+06,0,0,1.04283e+08,0,2.4337e+07,265548,0
2.23846e+06,0,0,1.04283e+08,0,2.43427e+07,268447,0
2.50981e+06,0,0,1.04283e+08,0,2.43484e+07,271347,0
2.80022e+06,0,0,1.04283e+08,0,2.49291e+07,290415,0
3.28765e+06,0,0,1.04283e+08,0,2.47652e+07,487426,0
3.77805e+06,0,0,1.04283e+08,0,2.47711e+07,490399,0
4.27142e+06,0,0,1.04283e+08,0,2.47769e+07,493372,0
4.82187e+06,0,0,1.04283e+08,0,2.6692e+07,550451,0
5.56718e+06,0,0,1.04283e+08,0,2.65306e+07,745310,0
6.31274e+06,0,0,1.04283e+08,0,2.65396e+07,745561,0
7.05855e+06,0,0,1.04283e+08,0,2.65485e+07,745812,0
7.80462e+06,0,0,1.04283e+08,0,2.65574e+07,746063,0
8.52027e+06,0,0,1.04283e+08,0,2.54926e+07,715649,0
9.23615e+06,0,0,1.04283e+08,0,2.55011e+07,715889,0
9.95228e+06,0,0,1.04283e+08,0,2.55097e+07,716130,0
1.06687e+07,0,0,1.04283e+08,0,2.55183e+07,716371,0
1.13581e+07,0,0,1.04283e+08,0,2.45799e+07,689475,0
1.17685e+07,0,0,1.04283e+08,0,2.48326e+07,410343,0
1.21818e+07,0,0,1.04283e+08,0,2.48385e+07,413285,0
1.2598e+07,0,0,1.04283e+08,0,2.48444e+07,416229,0
1.29549e+07,0,0,1.04283e+08,0,2.26544e+07,356913,0
1.25039e+07,0,0,1.04283e+08,0,2.33691e+07,-450967,0
1.20556e+07,0,0,1.04283e+08,0,2.33745e+07,-448316,0
1.161e+07,0,0,1.04283e+08,0,2.33799e+07,-445664,0
1.11669e+07,0,0,1.04283e+08,0,2.33853e+07,-443011,0
1.07467e+07,0,0,1.04283e+08,0.000745969,2.41064e+07,-420281,0
1.05642e+07,0,0,1.04283e+08,0,2.3906e+07,-182510,0
1.03843e+07,0,0,1.04283e+08,0,2.39113e+07,-179868,0
1.02071e+07,0,0,1.04283e+08,0,2.39167e+07,-177225,0
1.01035e+07,0,0,1.04283e+08,0,2.64392e+07,-103548,0
1.08249e+07,0,0,1.04283e+08,0,2.57258e+07,721384,0
1.15465e+07,0,0,1.04283e+08,0,2.57341e+07,721618,0
1.22684e+07,0,0,1.04283e+08,0,2.57425e+07,721851,0
1.28928e+07,0,0,1.04283e+08,0,2.22819e+07,624413,0
1.24021e+07,0,0,1.04283e+08,0,2.3265e+07,-490636,0
1.1914e+07,0,0,1.04283e+08,0,2.32702e+07,-488095,0
1.14285e+07,0,0,1.04283e+08,0,2.32754e+07,-485555,0
1.09455e+07,0,0,1.04283e+08,0,2.32805e+07,-483013,0
1.04892e+07,0,0,1.04283e+08,0,2.41461e+07,-456272,0
1.03265e+07,0,0,1.04283e+08,0,2.38968e+07,-162657,0
1.01665e+07,0,0,1.04283e+08,0,2.39022e+07,-160012,0
1.00092e+07,0,0,1.04283e+08,0,2.39076e+07,-157366,0
9.84501e+06,0,0,1.04283e+08,0,2.35774e+07,-164156,0
9.57031e+06,0,0,1.04283e+08,0,2.36817e+07,-274704,0
9.29821e+06,0,0,1.04283e+08,0,2.3687e+07,-272096,0
9.02873e+06,0,0,1.04283e+08,0,2.36923e+07,-269488,0
8.79479e+06,0,0,1.04283e+08,0,2.48671e+07,-233938,0
8.9654e+06,0,0,1.04283e+08,0,2.45211e+07,170612,0
9.13876e+06,0,0,1.04283e+08,0,2.45266e+07,173363,0
9.31488e+06,0,0,1.04283e+08,0,2.45322e+07,176114,0
9.49374e+06,0,0,1.04283e+08,0,2.45378e+07,178866,0
9.68406e+06,0,0,1.04283e+08,0,2.48192e+07,190315,0
1.00984e+07,0,0,1.04283e+08,0,2.46312e+07,414335,0
1.05156e+07,0,0,1.04283e+08,0,2.46368e+07,417163,0
1.09355e+07,0,0,1.04283e+08,0,2.46424e+07,419991,0
1.13748e+07,0,0,1.04283e+08,0,2.52328e+07,439267,0
1.20144e+07,0,0,1.04283e+08,0,2.50658e+07,639553,0
1.26568e+07,0,0,1.04283e+08,0,2.50716e+07,642452,0
1.33022e+07,0,0,1.04283e+08,0,2.50773e+07,645352,0
1.40055e+07,0,0,1.04283e+08,0,2.7025e+07,703289,0
1.47636e+07,0,0,1.04283e+08,0,2.6986e+07,758102,0
1.55219e+07,0,0,1.04283e+08,0,2.69947e+07,758347,0
1.62805e+07,0,0,1.04283e+08,0,2.70034e+07,758592,0
1.70393e+07,0,0,1.04283e+08,0,2.70121e+07,758836,0
1.77672e+07,0,0,1.04283e+08,0,2.59287e+07,727891,0
1.84954e+07,0,0,1.04283e+08,0,2.5937e+07,728126,0
1.92237e+07,0,0,1.04283e+08,0,2.59454e+07,728361,0
1.99523e+07,0,0,1.04283e+08,0,2.59538e+07,728596,0
2.06535e+07,0,0,1.04283e+08,0,2.4999e+07,701231,0
2.12131e+07,0,0,1.04283e+08,0,2.51312e+07,559546,0
2.17755e+07,0,0,1.04283e+08,0,2.5137e+07,562416,0
2.23408e+07,0,0,1.04283e+08,0,2.51427e+07,565287,0
2.28456e+07,0,0,1.04283e+08,0,2.29153e+07,504841,0
2.25287e+07,0,0,1.04283e+08,0,2.36419e+07,-316892,0
2.22144e+07,0,0,1.04283e+08,0,2.36472e+07,-314305,0
2.19027e+07,0,0,1.04283e+08,0,2.36525e+07,-311718,0
2.15936e+07,0,0,1.04283e+08,0,2.36577e+07,-309131,0
2.13075e+07,0,0,1.04283e+08,0,2.43907e+07,-286126,0
2.1263e+07,0,0,1.04283e+08,0.000745969,2.41867e+07,-44439.8,0
2.12212e+07,0,0,1.04283e+08,0,2.4192e+07,-41865.6,0
2.11819e+07,0,0,1.04283e+08,0,2.41972e+07,-39290.2,0
2.12174e+07,0,0,1.04283e+08,0,2.6762e+07,35516.8,0
2.19509e+07,0,0,1.04283e+08,0,2.61595e+07,733544,0
2.26847e+07,0,0,1.04283e+08,0,2.61676e+07,733772,0
2.34187e+07,0,0,1.04283e+08,0,2.61757e+07,734000,0
2.40536e+07,0,0,1.04283e+08,0,2.26566e+07,634913,0
2.3695e+07,0,0,1.04283e+08,0,2.35332e+07,-358645,0
2.33388e+07,0,0,1.04283e+08,0,2.35382e+07,-356169,0
2.29851e+07,0,0,1.04283e+08,0,2.35433e+07,-353694,0
2.26339e+07,0,0,1.04283e+08,0,2.35483e+07,-351218,0
2.23097e+07,0,0,1.04283e+08,0,2.44282e+07,-324136,0
2.2284e+07,0,0,1.04283e+08,0,2.41745e+07,-25712.8,0
2.22609e+07,0,0,1.04283e+08,0,2.41797e+07,-23135.8,0
2.22403e+07,0,0,1.04283e+08,0,2.4185e+07,-20557.7,0
2.22128e+07,0,0,1.04283e+08,0,2.3849e+07,-27572.7,0
2.20727e+07,0,0,1.04283e+08,0,2.39549e+07,-140079,0
2.19352e+07,0,0,1.04283e+08,0,2.396e+07,-137538,0
2.18002e+07,0,0,1.04283e+08,0,2.39652e+07,-134997,0
2.17012e+07,0,0,1.04283e+08,0,2.51593e+07,-98966.6,0
2.20134e+07,0,0,1.04283e+08,0,2.48073e+07,312204,0
2.23283e+07,0,0,1.04283e+08,0,2.48127e+07,314884,0
2.26458e+07,0,0,1.04283e+08,0,2.48181e+07,317564,0
2.29661e+07,0,0,1.04283e+08,0,2.48236e+07,320245,0
2.32979e+07,0,0,1.04283e+08,0,2.51094e+07,331767,0
2.38572e+07,0,0,1.04283e+08,0,2.49181e+07,559382,0
2.44194e+07,0,0,1.04283e+08,0,2.49235e+07,562137,0
2.49843e+07,0,0,1.04283e+08,0,2.4929e+07,564893,0
2.55686e+07,0,0,1.04283e+08,0,2.55289e+07,584366,0
2.62824e+07,0,0,1.04283e+08,0,2.54238e+07,713728,0
2.69963e+07,0,0,1.04283e+08,0,2.54316e+07,713949,0
2.77105e+07,0,0,1.04283e+08,0,2.54395e+07,714170,0
2.84808e+07,0,0,1.04283e+08,0,2.74213e+07,770331,0
2.92514e+07,0,0,1.04283e+08,0,2.74298e+07,770570,0
3.00222e+07,0,0,1.04283e+08,0,2.74383e+07,770808,0
3.07932e+07,0,0,1.04283e+08,0,2.74468e+07,771046,0
3.15645e+07,0,0,1.04283e+08,0,2.74552e+07,771285,0
3.23043e+07,0,0,1.04283e+08,0,2.63537e+07,739822,0
3.30444e+07,0,0,1.04283e+08,0,2.63618e+07,740051,0
3.37847e+07,0,0,1.04283e+08,0,2.637e+07,740280,0
3.45252e+07,0,0,1.04283e+08,0,2.63781e+07,740509,0
3.52379e+07,0,0,1.04283e+08,0,2.54074e+07,712687,0
3.59428e+07,0,0,1.04283e+08,0,2.54222e+07,704932,0
3.66505e+07,0,0,1.04283e+08,0,2.54278e+07,707728,0
3.7361e+07,0,0,1.04283e+08,0,2.54334e+07,710524,0
3.801e+07,0,0,1.04283e+08,0,2.31695e+07,648973,0
3.78238e+07,0,0,1.04283e+08,0,2.39077e+07,-186260,0
3.764e+07,0,0,1.04283e+08,0,2.39129e+07,-183740,0
3.74588e+07,0,0,1.04283e+08,0,2.3918e+07,-181221,0
3.72801e+07,0,0,1.04283e+08,0,2.39231e+07,-178701,0
3.71037e+07,0,0,1.04283e+08,0,2.39211e+07,-176380,0
3.63034e+07,0,0,1.04283e+08,8.79777e+06,2.52321e+07,-800299,0
3.55033e+07,0,0,1.04283e+08,0,2.52392e+07,-800099,0
3.47034e+07,0,0,1.04283e+08,0,2.52463e+07,-799900,0
3.39037e+07,0,0,1.04283e+08,0,2.52534e+07,-799701,0
3.31776e+07,0,0,1.04283e+08,0,2.78614e+07,-726102,0
3.24517e+07,0,0,1.04283e+08,0,2.78693e+07,-725881,0
3.17261e+07,0,0,1.04283e+08,0,2.78772e+07,-725660,0
3.10006e+07,0,0,1.04283e+08,0,2.78851e+07,-725438,0
3.01745e+07,0,0,1.04283e+08,0,2.4309e+07,-826131,0
2.93486e+07,0,0,1.04283e+08,0,2.43158e+07,-825940,0
2.85228e+07,0,0,1.04283e+08,0,2.43226e+07,-825748,0
2.76973e+07,0,0,1.04283e+08,0,2.43295e+07,-825557,0
2.68719e+07,0,0,1.04283e+08,0,2.43363e+07,-825365,0
2.60717e+07,0,0,1.04283e+08,0,2.5232e+07,-800174,0
2.52717e+07,0,0,1.04283e+08,0,2.52391e+07,-799975,0
2.4472e+07,0,0,1.04283e+08,0,2.52462e+07,-799776,0
2.36724e+07,0,0,1.04283e+08,0,2.52533e+07,-799577,0
2.28633e+07,0,0,1.04283e+08,0,2.49138e+07,-809124,0
2.20543e+07,0,0,1.04283e+08,0,2.49208e+07,-808928,0
2.12456e+07,0,0,1.04283e+08,0,2.49278e+07,-808731,0
2.04371e+07,0,0,1.04283e+08,0,2.49348e+07,-808535,0
1.96628e+07,0,0,1.04283e+08,0,2.61498e+07,-774316,0
1.88887e+07,0,0,1.04283e+08,0,2.61571e+07,-774109,0
1.81148e+07,0,0,1.04283e+08,0,2.61645e+07,-773903,0
1.73411e+07,0,0,1.04283e+08,0,2.61719e+07,-773696,0
1.65676e+07,0,0,1.04283e+08,0,2.61793e+07,-773489,0
1.58033e+07,0,0,1.04283e+08,0,2.64715e+07,-764302,0
1.50392e+07,0,0,1.04283e+08,0,2.64789e+07,-764093,0
1.42753e+07,0,0,1.04283e+08,0,2.64864e+07,-763883,0
1.35116e+07,0,0,1.04283e+08,0,2.64939e+07,-763674,0
1.27651e+07,0,0,1.04283e+08,0,2.71052e+07,-746482,0
1.20189e+07,0,0,1.04283e+08,0,2.71129e+07,-746267,0
1.12728e+07,0,0,1.04283e+08,0,2.71205e+07,-746052,0
1.0527e+07,0,0,1.04283e+08,0,2.71282e+07,-745838,0
1.13094e+07,0,0,1.04283e+08,0,2.78534e+07,782470,0
1.20921e+07,0,0,1.04283e+08,0,2.78616e+07,782701,0
1.28751e+07,0,0,1.04283e+08,0,2.78699e+07,782933,0
1.36582e+07,0,0,1.04283e+08,0,2.78781e+07,783165,0
1.44416e+07,0,0,1.04283e+08,0,2.78864e+07,783397,0
1.37218e+07,0,0,1.04283e+08,0,2.80546e+07,-719840,0
1.30022e+07,0,0,1.04283e+08,0,2.80626e+07,-719617,0
1.22828e+07,0,0,1.04283e+08,0,2.80705e+07,-719395,0
1.15636e+07,0,0,1.04283e+08,0,2.80784e+07,-719172,0
1.08162e+07,0,0,1.04283e+08,0,2.70922e+07,-747439,0
1.0069e+07,0,0,1.04283e+08,0,2.70998e+07,-747225,0
9.32194e+06,0,0,1.04283e+08,0,2.71074e+07,-747010,0
8.57515e+06,0,0,1.04283e+08,0,2.71151e+07,-746796,0
7.76321e+06,0,0,1.04283e+08,0,2.48178e+07,-811933,0
6.95148e+06,0,0,1.04283e+08,0,2.48248e+07,-811738,0
6.13993e+06,0,0,1.04283e+08,0,2.48317e+07,-811543,0
5.32859e+06,0,0,1.04283e+08,0,2.48387e+07,-811347,0
4.51743e+06,0,0,1.04283e+08,0,2.48457e+07,-811152,0
3.72755e+06,0,0,1.04283e+08,8.79777e+06,2.56036e+07,-789888,0
2.93785e+06,0,0,1.04283e+08,0,2.56105e+07,-789694,0
2.14835e+06,0,0,1.04283e+08,0,2.56174e+07,-789501,0
1.35904e+06,0,0,1.04283e+08,0,2.56244e+07,-789307,0
644464,0,0,1.04283e+08,0,2.82724e+07,-714580,0
0,0,0,1.04283e+08,0,2.828e+07,-714365,0
0,0,0,1.04283e+08,0,2.82877e+07,-714150,714150
0,0,0,1.04283e+08,0,2.82953e+07,-713935,713935
0,0,0,1.04283e+08,0,2.46637e+07,-816190,816190
0,0,0,1.04283e+08,0,2.46704e+07,-816004,816004
0,0,0,1.04283e+08,0,2.4677e+07,-815818,815818
0,0,0,1.04283e+08,0,2.46836e+07,-815632,815632
0,0,0,1.04283e+08,0,2.46903e+07,-815446,815446
0,0,0,1.04283e+08,0,2.55994e+07,-789877,789877
0,0,0,1.04283e+08,0,2.56063e+07,-789684,789684
0,0,0,1.04283e+08,0,2.56132e+07,-789491,789491
0,0,0,1.04283e+08,0,2.56201e+07,-789297,789297
0,0,0,1.04283e+08,0,2.5275e+07,-798999,798999
0,0,0,1.04283e+08,0,2.52818e+07,-798809,798809
0,0,0,1.04283e+08,0,2.52886e+07,-798618,798618
0,0,0,1.04283e+08,0,2.52954e+07,-798428,798428
0,0,0,1.04283e+08,0,2.65286e+07,-763696,763696
0,0,0,1.04283e+08,0,2.65357e+07,-763496,763496
0,0,0,1.04283e+08,0,2.65429e+07,-763295,763295
0,0,0,1.04283e+08,0,2.65501e+07,-763095,763095
0,0,0,1.04283e+08,0,2.65572e+07,-762894,762894
0,0,0,1.04283e+08,0,2.68535e+07,-753577,753577
0,0,0,1.04283e+08,0,2.68608e+07,-753374,753374
0,0,0,1.04283e+08,0,2.6868e+07,-753170,753170
0,0,0,1.04283e+08,0,2.68753e+07,-752967,752967
0,0,0,1.04283e+08,0,2.74955e+07,-735525,735525
0,0,0,1.04283e+08,0,2.7503e+07,-735316,735316
0,0,0,1.04283e+08,0,2.75104e+07,-735108,735108
0,0,0,1.04283e+08,0,2.75178e+07,-734899,734899
0,0,0,1.04283e+08,0,2.95605e+07,-677012,677012
0,0,0,1.04283e+08,0,2.95685e+07,-676787,676787
0,0,0,1.04283e+08,0,2.95765e+07,-676563,676563
0,0,0,1.04283e+08,0,2.95845e+07,-676338,676338
0,0,0,1.04283e+08,0,2.95925e+07,-676113,676113
0,0,0,1.04283e+08,0,2.84561e+07,-708569,708569
0,0,0,1.04283e+08,0,2.84638e+07,-708353,708353
0,0,0,1.04283e+08,0,2.84715e+07,-708137,708137
0,0,0,1.04283e+08,0,2.84792e+07,-707921,707921
0,0,0,1.04283e+08,0,2.74778e+07,-736620,736620
0,0,0,1.04283e+08,0,2.74852e+07,-736413,736413
0,0,0,1.04283e+08,0,2.74927e+07,-736205,736205
0,0,0,1.04283e+08,0,2.75001e+07,-735997,735997
0,0,0,1.04283e+08,0,2.51683e+07,-802113,802113
0,0,0,1.04283e+08,0,2.5175e+07,-801924,801924
0,0,0,1.04283e+08,0,2.51818e+07,-801734,801734
