0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.53208e+07,0,2.82206e+07,-715786,715786
0,0,0,8.53208e+07,0,2.82296e+07,-715532,715532
0,0,0,8.53208e+07,0,2.82387e+07,-715278,715278
0,0,0,8.53208e+07,0,2.58425e+07,-783220,783220
0,0,0,8.53208e+07,0,2.58507e+07,-782989,782989
0,0,0,8.53208e+07,0,2.5859e+07,-782758,782758
0,0,0,8.53208e+07,0,2.58673e+07,-782526,782526
0,0,0,8.53208e+07,0,2.58755e+07,-782295,782295
0,0,0,8.53208e+07,7.90051e+06,2.66676e+07,-760074,760074
0,0,0,8.53208e+07,0,2.66758e+07,-759844,759844
0,0,0,8.53208e+07,0,2.6684e+07,-759615,759615
0,0,0,8.53208e+07,0,2.66921e+07,-759386,759386
0,0,0,8.53208e+07,0,2.94574e+07,-681350,681350
0,0,0,8.53208e+07,0,2.94665e+07,-681096,681096
0,0,0,8.53208e+07,0,2.94755e+07,-680841,680841
0,0,0,8.53208e+07,0,2.94846e+07,-680587,680587
0,0,0,8.53208e+07,0,2.5694e+07,-787318,787318
0,0,0,8.53208e+07,0,2.57019e+07,-787098,787098
0,0,0,8.53208e+07,0,2.57097e+07,-786877,786877
0,0,0,8.53208e+07,0,2.57176e+07,-786657,786657
0,0,0,8.53208e+07,0,2.57254e+07,-786437,786437
0,0,0,8.53208e+07,0,2.66757e+07,-759710,759710
0,0,0,8.53208e+07,0,2.66839e+07,-759481,759481
0,0,0,8.53208e+07,0,2.66921e+07,-759252,759252
0,0,0,8.53208e+07,0,2.67002e+07,-759023,759023
0,0,0,8.53208e+07,0,2.63408e+07,-769130,769130
0,0,0,8.53208e+07,0,2.63489e+07,-768904,768904
0,0,0,8.53208e+07,0,2.63569e+07,-768678,768678
0,0,0,8.53208e+07,0,2.6365e+07,-768452,768452
0,0,0,8.53208e+07,0,2.76541e+07,-732146,732146
0,0,0,8.53208e+07,0,2.76626e+07,-731908,731908
0,0,0,8.53208e+07,0,2.7671e+07,-731671,731671
0,0,0,8.53208e+07,0,2.76795e+07,-731433,731433
0,0,0,8.53208e+07,0,2.7688e+07,-731196,731196
0,0,0,8.53208e+07,0,2.79986e+07,-721433,721433
0,0,0,8.53208e+07,0,2.80071e+07,-721193,721193
0,0,0,8.53208e+07,0,2.80157e+07,-720952,720952
0,0,0,8.53208e+07,0,2.80243e+07,-720711,720711
0,0,0,8.53208e+07,0,2.86735e+07,-702457,702457
0,0,0,8.53208e+07,0,2.86822e+07,-702210,702210
0,0,0,8.53208e+07,0,2.8691e+07,-701963,701963
0,0,0,8.53208e+07,0,2.86998e+07,-701716,701716
0,0,0,8.53208e+07,0,3.08356e+07,-641190,641190
0,0,0,8.53208e+07,0,3.08451e+07,-640923,640923
0,0,0,8.53208e+07,0,3.08546e+07,-640657,640657
0,0,0,8.53208e+07,0,3.08641e+07,-640391,640391
0,0,0,8.53208e+07,0,3.08736e+07,-640124,640124
0,0,0,8.53208e+07,0,2.96868e+07,-674020,674020
0,0,0,8.53208e+07,0,2.96959e+07,-673764,673764
0,0,0,8.53208e+07,0,2.9705e+07,-673509,673509
0,0,0,8.53208e+07,0,2.97141e+07,-673253,673253
0,0,0,8.53208e+07,0,2.86683e+07,-703227,703227
0,0,0,8.53208e+07,0,2.86771e+07,-702981,702981
0,0,0,8.53208e+07,0,2.86859e+07,-702735,702735
0,0,0,8.53208e+07,0,2.86947e+07,-702488,702488
0,0,0,8.53208e+07,0,2.62575e+07,-771591,771591
0,0,0,8.53208e+07,0,2.62655e+07,-771367,771367
0,0,0,8.53208e+07,0,2.62735e+07,-771143,771143
0,0,0,8.53208e+07,0,2.62815e+07,-770919,770919
0,0,0,8.53208e+07,0,2.62895e+07,-770695,770695
0,0,0,8.53208e+07,7.90051e+06,2.70945e+07,-748111,748111
0,0,0,8.53208e+07,0,2.71024e+07,-747889,747889
0,0,0,8.53208e+07,0,2.71103e+07,-747667,747667
0,0,0,8.53208e+07,0,2.71182e+07,-747446,747446
0,0,0,8.53208e+07,0,2.99294e+07,-668113,668113
0,0,0,8.53208e+07,0,2.99382e+07,-667867,667867
0,0,0,8.53208e+07,0,2.9947e+07,-667621,667621
0,0,0,8.53208e+07,0,2.99558e+07,-667375,667375
0,0,0,8.53208e+07,0,2.61015e+07,-775900,775900
0,0,0,8.53208e+07,0,2.61091e+07,-775687,775687
0,0,0,8.53208e+07,0,2.61167e+07,-775474,775474
0,0,0,8.53208e+07,0,2.61243e+07,-775261,775261
0,0,0,8.53208e+07,0,2.61319e+07,-775048,775048
0,0,0,8.53208e+07,0,2.70975e+07,-747888,747888
0,0,0,8.53208e+07,0,2.71054e+07,-747666,747666
0,0,0,8.53208e+07,0,2.71133e+07,-747445,747445
0,0,0,8.53208e+07,0,2.71212e+07,-747223,747223
0,0,0,8.53208e+07,0,2.67555e+07,-757508,757508
0,0,0,8.53208e+07,0,2.67633e+07,-757289,757289
0,0,0,8.53208e+07,0,2.67711e+07,-757071,757071
0,0,0,8.53208e+07,0,2.67789e+07,-756853,756853
0,0,0,8.53208e+07,0,2.80888e+07,-719959,719959
0,0,0,8.53208e+07,0,2.8097e+07,-719729,719729
0,0,0,8.53208e+07,0,2.81052e+07,-719499,719499
0,0,0,8.53208e+07,0,2.81134e+07,-719269,719269
0,0,0,8.53208e+07,0,2.81216e+07,-719039,719039
0,0,0,8.53208e+07,0,2.84369e+07,-709128,709128
0,0,0,8.53208e+07,0,2.84452e+07,-708896,708896
0,0,0,8.53208e+07,0,2.84535e+07,-708663,708663
0,0,0,8.53208e+07,0,2.84618e+07,-708430,708430
0,0,0,8.53208e+07,0,2.91211e+07,-689889,689889
0,0,0,8.53208e+07,0,2.91296e+07,-689650,689650
0,0,0,8.53208e+07,0,2.91382e+07,-689411,689411
0,0,0,8.53208e+07,0,2.91467e+07,-689172,689172
0,0,0,8.53208e+07,0,3.13168e+07,-627672,627672
0,0,0,8.53208e+07,0,3.1326e+07,-627414,627414
0,0,0,8.53208e+07,0,3.13352e+07,-627157,627157
0,0,0,8.53208e+07,0,3.13443e+07,-626899,626899
0,0,0,8.53208e+07,0,3.13535e+07,-626642,626642
0,0,0,8.53208e+07,0,3.01471e+07,-661099,661099
0,0,0,8.53208e+07,0,3.01559e+07,-660852,660852
0,0,0,8.53208e+07,0,3.01647e+07,-660605,660605
0,0,0,8.53208e+07,0,3.01735e+07,-660358,660358
0,0,0,8.53208e+07,0,2.91104e+07,-690828,690828
0,0,0,8.53208e+07,0,2.91188e+07,-690590,690590
0,0,0,8.53208e+07,0,2.91273e+07,-690352,690352
0,0,0,8.53208e+07,0,2.91358e+07,-690113,690113
0,0,0,8.53208e+07,0,2.6659e+07,-760340,760340
0,0,0,8.53208e+07,0,2.66668e+07,-760123,760123
0,0,0,8.53208e+07,0,2.66745e+07,-759906,759906
0,0,0,8.53208e+07,0,2.66823e+07,-759690,759690
0,0,0,8.53208e+07,0,2.669e+07,-759473,759473
0,0,0,8.53208e+07,7.90051e+06,2.75075e+07,-736537,736537
0,0,0,8.53208e+07,0,2.75152e+07,-736323,736323
0,0,0,8.53208e+07,0,2.75228e+07,-736108,736108
0,0,0,8.53208e+07,0,2.75305e+07,-735893,735893
0,0,0,8.53208e+07,0,3.03862e+07,-655306,655306
0,0,0,8.53208e+07,0,3.03947e+07,-655068,655068
0,0,0,8.53208e+07,0,3.04032e+07,-654830,654830
0,0,0,8.53208e+07,0,3.04117e+07,-654591,654591
0,0,0,8.53208e+07,0,2.64957e+07,-764852,764852
0,0,0,8.53208e+07,0,2.6503e+07,-764646,764646
0,0,0,8.53208e+07,0,2.65104e+07,-764440,764440
0,0,0,8.53208e+07,0,2.65178e+07,-764234,764234
0,0,0,8.53208e+07,0,2.65251e+07,-764027,764027
0,0,0,8.53208e+07,0,2.75057e+07,-736448,736448
0,0,0,8.53208e+07,0,2.75134e+07,-736234,736234
0,0,0,8.53208e+07,0,2.7521e+07,-736019,736019
0,0,0,8.53208e+07,0,2.75287e+07,-735805,735805
0,0,0,8.53208e+07,0,2.71568e+07,-746262,746262
0,0,0,8.53208e+07,0,2.71643e+07,-746051,746051
0,0,0,8.53208e+07,0,2.71719e+07,-745839,745839
0,0,0,8.53208e+07,0,2.71794e+07,-745628,745628
0,0,0,8.53208e+07,0,2.85096e+07,-708165,708165
0,0,0,8.53208e+07,0,2.85175e+07,-707942,707942
0,0,0,8.53208e+07,0,2.85254e+07,-707720,707720
0,0,0,8.53208e+07,0,2.85334e+07,-707498,707498
0,0,0,8.53208e+07,0,2.85413e+07,-707275,707275
0,0,0,8.53208e+07,0,2.88611e+07,-697220,697220
0,0,0,8.53208e+07,0,2.88691e+07,-696995,696995
0,0,0,8.53208e+07,0,2.88772e+07,-696769,696769
0,0,0,8.53208e+07,0,2.88852e+07,-696544,696544
0,0,0,8.53208e+07,0,2.95544e+07,-677725,677725
0,0,0,8.53208e+07,0,2.95627e+07,-677494,677494
0,0,0,8.53208e+07,0,2.95709e+07,-677263,677263
0,0,0,8.53208e+07,0,2.95791e+07,-677032,677032
0,0,0,8.53208e+07,0,3.17825e+07,-614589,614589
0,0,0,8.53208e+07,0,3.17914e+07,-614340,614340
0,0,0,8.53208e+07,0,3.18003e+07,-614090,614090
0,0,0,8.53208e+07,0,3.18092e+07,-613841,613841
0,0,0,8.53208e+07,0,3.1818e+07,-613592,613592
0,0,0,8.53208e+07,0,3.05926e+07,-648593,648593
0,0,0,8.53208e+07,0,3.06011e+07,-648354,648354
0,0,0,8.53208e+07,0,3.06096e+07,-648115,648115
0,0,0,8.53208e+07,0,3.06181e+07,-647876,647876
0,0,0,8.53208e+07,0,2.95382e+07,-678826,678826
0,0,0,8.53208e+07,0,2.95464e+07,-678595,678595
0,0,0,8.53208e+07,0,2.95547e+07,-678365,678365
0,0,0,8.53208e+07,0,2.95629e+07,-678135,678135
0,0,0,8.53208e+07,0,2.70478e+07,-749448,749448
0,0,0,8.53208e+07,0,2.70552e+07,-749238,749238
0,0,0,8.53208e+07,0,2.70627e+07,-749028,749028
0,0,0,8.53208e+07,0,2.70702e+07,-748819,748819
0,0,0,8.53208e+07,0,2.70777e+07,-748609,748609
0,0,0,8.53208e+07,0,2.79074e+07,-725333,725333
0,0,0,8.53208e+07,7.90051e+06,2.79148e+07,-725125,725125
0,0,0,8.53208e+07,0,2.79222e+07,-724918,724918
0,0,0,8.53208e+07,0,2.79296e+07,-724710,724710
0,0,0,8.53208e+07,0,3.08283e+07,-642908,642908
0,0,0,8.53208e+07,0,3.08365e+07,-642677,642677
0,0,0,8.53208e+07,0,3.08448e+07,-642447,642447
0,0,0,8.53208e+07,0,3.0853e+07,-642216,642216
0,0,0,8.53208e+07,0,2.68773e+07,-754157,754157
0,0,0,8.53208e+07,0,2.68845e+07,-753958,753958
0,0,0,8.53208e+07,0,2.68916e+07,-753758,753758
0,0,0,8.53208e+07,0,2.68987e+07,-753558,753558
0,0,0,8.53208e+07,0,2.69058e+07,-753358,753358
0,0,0,8.53208e+07,0,2.79009e+07,-725373,725373
0,0,0,8.53208e+07,0,2.79083e+07,-725165,725165
0,0,0,8.53208e+07,0,2.79157e+07,-724958,724958
0,0,0,8.53208e+07,0,2.79231e+07,-724750,724750
0,0,0,8.53208e+07,0,2.75453e+07,-735374,735374
0,0,0,8.53208e+07,0,2.75526e+07,-735169,735169
0,0,0,8.53208e+07,0,2.75599e+07,-734965,734965
0,0,0,8.53208e+07,0,2.75672e+07,-734760,734760
0,0,0,8.53208e+07,0,2.89169e+07,-696746,696746
0,0,0,8.53208e+07,0,2.89246e+07,-696531,696531
0,0,0,8.53208e+07,0,2.89322e+07,-696316,696316
0,0,0,8.53208e+07,0,2.89399e+07,-696100,696100
0,0,0,8.53208e+07,0,2.89476e+07,-695885,695885
0,0,0,8.53208e+07,0,2.92718e+07,-685691,685691
0,0,0,8.53208e+07,0,2.92796e+07,-685472,685472
0,0,0,8.53208e+07,0,2.92874e+07,-685254,685254
0,0,0,8.53208e+07,0,2.92952e+07,-685035,685035
0,0,0,8.53208e+07,0,2.99739e+07,-665948,665948
0,0,0,8.53208e+07,0,2.99819e+07,-665724,665724
0,0,0,8.53208e+07,0,2.99899e+07,-665501,665501
0,0,0,8.53208e+07,0,2.99978e+07,-665277,665277
0,0,0,8.53208e+07,0,3.22335e+07,-601921,601921
0,0,0,8.53208e+07,0,3.22421e+07,-601680,601680
0,0,0,8.53208e+07,0,3.22507e+07,-601438,601438
0,0,0,8.53208e+07,0,3.22593e+07,-601197,601197
0,0,0,8.53208e+07,0,3.22679e+07,-600955,600955
0,0,0,8.53208e+07,0,3.10239e+07,-636484,636484
0,0,0,8.53208e+07,0,3.10322e+07,-636253,636253
0,0,0,8.53208e+07,0,3.10404e+07,-636021,636021
0,0,0,8.53208e+07,0,3.10487e+07,-635789,635789
0,0,0,8.53208e+07,0,2.99525e+07,-667204,667204
0,0,0,8.53208e+07,0,2.99605e+07,-666981,666981
0,0,0,8.53208e+07,0,2.99684e+07,-666758,666758
0,0,0,8.53208e+07,0,2.99764e+07,-666535,666535
0,0,0,8.53208e+07,0,2.74241e+07,-738901,738901
0,0,0,8.53208e+07,0,2.74314e+07,-738698,738698
0,0,0,8.53208e+07,0,2.74386e+07,-738495,738495
0,0,0,8.53208e+07,0,2.74459e+07,-738292,738292
0,0,0,8.53208e+07,0,2.74531e+07,-738089,738089
0,0,0,8.53208e+07,0,2.74531e+07,-738089,738089
0,0,0,8.53208e+07,7.90051e+06,2.82945e+07,-714484,714484
0,0,0,8.53208e+07,0,2.83017e+07,-714283,714283
0,0,0,8.53208e+07,0,2.83089e+07,-714082,714082
0,0,0,8.53208e+07,0,2.8316e+07,-713881,713881
0,0,0,8.53208e+07,0,3.12564e+07,-630904,630904
0,0,0,8.53208e+07,0,3.12643e+07,-630681,630681
0,0,0,8.53208e+07,0,3.12723e+07,-630458,630458
0,0,0,8.53208e+07,0,3.12802e+07,-630235,630235
0,0,0,8.53208e+07,0,2.72468e+07,-743804,743804
0,0,0,8.53208e+07,0,2.72537e+07,-743611,743611
0,0,0,8.53208e+07,0,2.72606e+07,-743418,743418
0,0,0,8.53208e+07,0,2.72675e+07,-743224,743224
0,0,0,8.53208e+07,0,2.72744e+07,-743031,743031
0,0,0,8.53208e+07,0,2.82833e+07,-714653,714653
0,0,0,8.53208e+07,0,2.82905e+07,-714452,714452
0,0,0,8.53208e+07,0,2.82977e+07,-714252,714252
0,0,0,8.53208e+07,0,2.83048e+07,-714051,714051
0,0,0,8.53208e+07,0,2.79213e+07,-724837,724837
0,0,0,8.53208e+07,0,2.79283e+07,-724639,724639
0,0,0,8.53208e+07,0,2.79354e+07,-724441,724441
0,0,0,8.53208e+07,0,2.79424e+07,-724243,724243
0,0,0,8.53208e+07,0,2.9311e+07,-685697,685697
0,0,0,8.53208e+07,0,2.93185e+07,-685489,685489
0,0,0,8.53208e+07,0,2.93259e+07,-685281,685281
0,0,0,8.53208e+07,0,2.93333e+07,-685073,685073
0,0,0,8.53208e+07,0,2.93407e+07,-684864,684864
0,0,0,8.53208e+07,0,2.96692e+07,-674536,674536
0,0,0,8.53208e+07,0,2.96767e+07,-674324,674324
0,0,0,8.53208e+07,0,2.96842e+07,-674113,674113
0,0,0,8.53208e+07,0,2.96918e+07,-673902,673902
0,0,0,8.53208e+07,0,3.03798e+07,-654555,654555
0,0,0,8.53208e+07,0,3.03875e+07,-654339,654339
0,0,0,8.53208e+07,0,3.03952e+07,-654123,654123
0,0,0,8.53208e+07,0,3.04029e+07,-653906,653906
0,0,0,8.53208e+07,0,3.26696e+07,-589669,589669
0,0,0,8.53208e+07,0,3.26779e+07,-589435,589435
0,0,0,8.53208e+07,0,3.26862e+07,-589202,589202
0,0,0,8.53208e+07,0,3.26945e+07,-588969,588969
0,0,0,8.53208e+07,0,3.27029e+07,-588735,588735
0,0,0,8.53208e+07,0,3.14411e+07,-624774,624774
0,0,0,8.53208e+07,0,3.1449e+07,-624550,624550
0,0,0,8.53208e+07,0,3.1457e+07,-624326,624326
0,0,0,8.53208e+07,0,3.1465e+07,-624102,624102
0,0,0,8.53208e+07,0,3.03531e+07,-655967,655967
0,0,0,8.53208e+07,0,3.03608e+07,-655751,655751
0,0,0,8.53208e+07,0,3.03685e+07,-655536,655536
0,0,0,8.53208e+07,0,3.03762e+07,-655320,655320
0,0,0,8.53208e+07,0,2.7788e+07,-728704,728704
0,0,0,8.53208e+07,0,2.77951e+07,-728508,728508
0,0,0,8.53208e+07,0,2.78021e+07,-728312,728312
0,0,0,8.53208e+07,0,2.78091e+07,-728115,728115
0,0,0,8.53208e+07,0,2.78161e+07,-727919,727919
0,0,0,8.53208e+07,7.90051e+06,2.86688e+07,-703997,703997
0,0,0,8.53208e+07,0.000745969,2.86757e+07,-703803,703803
0,0,0,8.53208e+07,0,2.86826e+07,-703609,703609
0,0,0,8.53208e+07,0,2.86895e+07,-703415,703415
0,0,0,8.53208e+07,0,3.16701e+07,-619302,619302
0,0,0,8.53208e+07,0,3.16778e+07,-619087,619087
0,0,0,8.53208e+07,0,3.16855e+07,-618872,618872
0,0,0,8.53208e+07,0,3.16932e+07,-618656,618656
0,0,0,8.53208e+07,0,2.76038e+07,-733798,733798
0,0,0,8.53208e+07,0,2.76105e+07,-733611,733611
0,0,0,8.53208e+07,0,2.76171e+07,-733425,733425
0,0,0,8.53208e+07,0,2.76238e+07,-733239,733239
0,0,0,8.53208e+07,0,2.76305e+07,-733052,733052
0,0,0,8.53208e+07,0,2.86529e+07,-704295,704295
0,0,0,8.53208e+07,0,2.86598e+07,-704101,704101
0,0,0,8.53208e+07,0,2.86667e+07,-703907,703907
0,0,0,8.53208e+07,0,2.86737e+07,-703714,703714
0,0,0,8.53208e+07,0,2.82845e+07,-714657,714657
0,0,0,8.53208e+07,0,2.82913e+07,-714466,714466
0,0,0,8.53208e+07,0,2.82981e+07,-714275,714275
0,0,0,8.53208e+07,0,2.8305e+07,-714084,714084
0,0,0,8.53208e+07,0,2.96918e+07,-675023,675023
0,0,0,8.53208e+07,0,2.9699e+07,-674822,674822
0,0,0,8.53208e+07,0,2.97061e+07,-674622,674622
0,0,0,8.53208e+07,0,2.97133e+07,-674421,674421
0,0,0,8.53208e+07,0,2.97205e+07,-674219,674219
0,0,0,8.53208e+07,0,3.0053e+07,-663761,663761
0,0,0,8.53208e+07,0,3.00603e+07,-663557,663557
0,0,0,8.53208e+07,0,3.00675e+07,-663354,663354
0,0,0,8.53208e+07,0,3.00748e+07,-663150,663150
0,0,0,8.53208e+07,0,3.07717e+07,-643552,643552
0,0,0,8.53208e+07,0,3.07791e+07,-643344,643344
0,0,0,8.53208e+07,0,3.07866e+07,-643135,643135
0,0,0,8.53208e+07,0,3.0794e+07,-642926,642926
0,0,0,8.53208e+07,0,3.30908e+07,-577837,577837
0,0,0,8.53208e+07,0,3.30988e+07,-577612,577612
0,0,0,8.53208e+07,0,3.31068e+07,-577386,577386
0,0,0,8.53208e+07,0,3.31148e+07,-577161,577161
0,0,0,8.53208e+07,0,3.31229e+07,-576936,576936
0,0,0,8.53208e+07,0,3.18438e+07,-613467,613467
0,0,0,8.53208e+07,0,3.18515e+07,-613251,613251
0,0,0,8.53208e+07,0,3.18592e+07,-613035,613035
0,0,0,8.53208e+07,0,3.18669e+07,-612819,612819
0,0,0,8.53208e+07,0,3.07399e+07,-645119,645119
0,0,0,8.53208e+07,0,3.07473e+07,-644911,644911
0,0,0,8.53208e+07,0,3.07547e+07,-644703,644703
0,0,0,8.53208e+07,0,3.07621e+07,-644495,644495
0,0,0,8.53208e+07,0,2.81393e+07,-718862,718862
0,0,0,8.53208e+07,0,2.81461e+07,-718673,718673
0,0,0,8.53208e+07,0,2.81528e+07,-718483,718483
0,0,0,8.53208e+07,0,2.81596e+07,-718294,718294
0,0,0,8.53208e+07,0,2.81663e+07,-718104,718104
0,0,0,4.55034e+08,7.90051e+06,2.903e+07,-693876,693876
0,0,0,4.55034e+08,0,2.90366e+07,-693689,693689
0,0,0,4.55034e+08,0,2.90433e+07,-693502,693502
0,0,0,4.55034e+08,0,2.905e+07,-693315,693315
0,0,0,4.55034e+08,0,3.20694e+07,-608107,608107
0,0,0,4.55034e+08,0,3.20768e+07,-607900,607900
0,0,0,4.55034e+08,0,3.20842e+07,-607692,607692
0,0,0,4.55034e+08,0,3.20916e+07,-607485,607485
0,0,0,4.55034e+08,0,2.79483e+07,-724144,724144
0,0,0,4.55034e+08,0,2.79547e+07,-723965,723965
0,0,0,4.55034e+08,0,2.79611e+07,-723785,723785
0,0,0,4.55034e+08,0,2.79675e+07,-723606,723606
0,0,0,4.55034e+08,0,2.7974e+07,-723426,723426
0,0,0,4.55034e+08,0,2.90094e+07,-694303,694303
0,0,0,4.55034e+08,0,2.90161e+07,-694117,694117
0,0,0,4.55034e+08,0,2.90227e+07,-693930,693930
0,0,0,4.55034e+08,0,2.90294e+07,-693744,693744
0,0,0,4.55034e+08,0,2.86348e+07,-704839,704839
0,0,0,4.55034e+08,0,2.86414e+07,-704655,704655
0,0,0,4.55034e+08,0,2.8648e+07,-704471,704471
0,0,0,4.55034e+08,0,2.86545e+07,-704287,704287
0,0,0,4.55034e+08,0,3.0059e+07,-664731,664731
0,0,0,4.55034e+08,0,3.00659e+07,-664537,664537
0,0,0,4.55034e+08,0,3.00728e+07,-664344,664344
0,0,0,4.55034e+08,0,3.00797e+07,-664150,664150
0,0,0,4.55034e+08,0,3.00866e+07,-663957,663957
0,0,0,4.55034e+08,0,3.0423e+07,-653374,653374
0,0,0,4.55034e+08,0,3.043e+07,-653178,653178
0,0,0,4.55034e+08,0,3.0437e+07,-652981,652981
0,0,0,4.55034e+08,0,3.0444e+07,-652785,652785
0,0,0,4.55034e+08,0,3.11495e+07,-632947,632947
0,0,0,4.55034e+08,0,3.11566e+07,-632746,632746
0,0,0,4.55034e+08,0,3.11638e+07,-632545,632545
0,0,0,4.55034e+08,0,3.1171e+07,-632344,632344
0,0,0,4.55034e+08,0,3.34967e+07,-566434,566434
0,0,0,4.55034e+08,0,3.35044e+07,-566217,566217
0,0,0,4.55034e+08,0,3.35121e+07,-566000,566000
0,0,0,4.55034e+08,0,3.35199e+07,-565783,565783
0,0,0,4.55034e+08,0,3.35276e+07,-565566,565566
0,0,0,4.55034e+08,0,3.22319e+07,-602573,602573
0,0,0,4.55034e+08,0,3.22393e+07,-602365,602365
0,0,0,4.55034e+08,0,3.22467e+07,-602156,602156
0,0,0,4.55034e+08,0,3.22541e+07,-601948,601948
0,0,0,4.55034e+08,0,3.11125e+07,-634668,634668
0,0,0,4.55034e+08,0,3.11196e+07,-634467,634467
0,0,0,4.55034e+08,0,3.11267e+07,-634267,634267
0,0,0,4.55034e+08,0,3.11339e+07,-634067,634067
0,0,0,4.55034e+08,0,2.84776e+07,-709381,709381
0,0,0,4.55034e+08,0,2.84842e+07,-709199,709199
0,0,0,4.55034e+08,0,2.84907e+07,-709017,709017
0,0,0,4.55034e+08,0,2.84972e+07,-708834,708834
0,0,0,4.55034e+08,0,2.85037e+07,-708652,708652
0,0,0,4.55034e+08,7.90051e+06,2.93778e+07,-684129,684129
0,0,0,4.55034e+08,0,2.93842e+07,-683950,683950
0,0,0,4.55034e+08,0,2.93906e+07,-683770,683770
0,0,0,4.55034e+08,0,2.9397e+07,-683591,683591
0,0,0,4.55034e+08,0,3.24537e+07,-597328,597328
0,0,0,4.55034e+08,0,3.24608e+07,-597129,597129
0,0,0,4.55034e+08,0,3.2468e+07,-596930,596930
0,0,0,4.55034e+08,0,3.24751e+07,-596731,596731
0,0,0,4.55034e+08,0,2.82799e+07,-714852,714852
0,0,0,4.55034e+08,0,2.82861e+07,-714680,714680
0,0,0,4.55034e+08,0,2.82922e+07,-714508,714508
0,0,0,4.55034e+08,0,2.82984e+07,-714335,714335
0,0,0,4.55034e+08,0,2.83045e+07,-714163,714163
0,0,0,4.55034e+08,0,2.93524e+07,-684689,684689
0,0,0,4.55034e+08,0,2.93588e+07,-684510,684510
0,0,0,4.55034e+08,0,2.93652e+07,-684331,684331
0,0,0,4.55034e+08,0,2.93716e+07,-684152,684152
0,0,0,4.55034e+08,0,2.89719e+07,-695393,695393
0,0,0,4.55034e+08,0,2.89782e+07,-695217,695217
0,0,0,4.55034e+08,0,2.89845e+07,-695040,695040
0,0,0,4.55034e+08,0,2.89908e+07,-694863,694863
0,0,0,4.55034e+08,0,3.04121e+07,-654832,654832
0,0,0,4.55034e+08,0,3.04187e+07,-654646,654646
0,0,0,4.55034e+08,0,3.04253e+07,-654460,654460
0,0,0,4.55034e+08,0,3.0432e+07,-654275,654275
0,0,0,4.55034e+08,0,3.04386e+07,-654089,654089
0,0,0,4.55034e+08,0,3.07788e+07,-643387,643387
0,0,0,4.55034e+08,0,3.07855e+07,-643198,643198
0,0,0,4.55034e+08,0,3.07922e+07,-643010,643010
0,0,0,4.55034e+08,0,3.07989e+07,-642822,642822
0,0,0,4.55034e+08,0,3.15126e+07,-622752,622752
0,0,0,4.55034e+08,0,3.15195e+07,-622559,622559
0,0,0,4.55034e+08,0,3.15264e+07,-622366,622366
0,0,0,4.55034e+08,0,3.15332e+07,-622174,622174
0,0,0,4.55034e+08,0,3.38868e+07,-555476,555476
0,0,0,4.55034e+08,0,3.38942e+07,-555268,555268
0,0,0,4.55034e+08,0,3.39016e+07,-555060,555060
0,0,0,4.55034e+08,0,3.3909e+07,-554852,554852
0,0,0,4.55034e+08,0,3.39164e+07,-554643,554643
0,0,0,4.55034e+08,0,3.26047e+07,-592107,592107
0,0,0,4.55034e+08,0,3.26118e+07,-591907,591907
0,0,0,4.55034e+08,0,3.19807e+07,-1.22997e+06,1.22997e+06
0,0,0,4.55034e+08,0,3.2626e+07,-591508,591508
0,0,0,4.55034e+08,0,3.14703e+07,-624630,624630
0,0,0,4.55034e+08,0,3.14772e+07,-624438,624438
0,0,0,4.55034e+08,0,3.1484e+07,-624246,624246
0,0,0,4.55034e+08,0,3.14909e+07,-624054,624054
0,0,0,4.55034e+08,0,2.88025e+07,-700279,700279
0,0,0,4.55034e+08,0,2.88088e+07,-700104,700104
0,0,0,4.55034e+08,0,2.8815e+07,-699929,699929
0,0,0,4.55034e+08,0,2.88212e+07,-699753,699753
0,0,0,4.55034e+08,0,2.88275e+07,-699578,699578
0,0,0,4.55034e+08,7.90051e+06,2.97116e+07,-674774,674774
0,0,0,4.55034e+08,0,2.97178e+07,-674602,674602
0,0,0,4.55034e+08,0,2.97239e+07,-674431,674431
0,0,0,4.55034e+08,0,2.973e+07,-674259,674259
0,0,0,4.55034e+08,0,3.28226e+07,-586985,586985
0,0,0,4.55034e+08,0,3.28294e+07,-586795,586795
0,0,0,4.55034e+08,0,3.28362e+07,-586604,586604
0,0,0,4.55034e+08,0,3.2843e+07,-586414,586414
0,0,0,4.55034e+08,0,2.8598e+07,-705938,705938
0,0,0,4.55034e+08,0,2.86039e+07,-705773,705773
0,0,0,4.55034e+08,0,2.86098e+07,-705609,705609
0,0,0,4.55034e+08,0,2.86157e+07,-705444,705444
0,0,0,4.55034e+08,0,2.86215e+07,-705279,705279
0,0,0,4.55034e+08,0,2.96814e+07,-675469,675469
795972,0,0,4.55034e+08,0,2.84e+07,795972,0
120846,0,0,4.55034e+08,0,2.96936e+07,-675126,0
0,0,0,4.55034e+08,0,2.96998e+07,-674955,433263
784932,0,0,4.55034e+08,0,2.80075e+07,784932,0
1.57003e+06,0,0,4.55034e+08,0,2.80135e+07,785101,0
2.3553e+06,0,0,4.55034e+08,0,2.80196e+07,785270,0
3.14074e+06,0,0,4.55034e+08,0,2.80256e+07,785439,0
3.96667e+06,0,0,4.55034e+08,0,2.94631e+07,825926,0
