0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.30973e+06,0,0,7.61456e+07,0,2.47803e+07,492725,0
5.80567e+06,0,0,7.61456e+07,0,2.47867e+07,495946,0
6.27866e+06,0,0,7.61456e+07,0,2.38795e+07,472990,0
6.37982e+06,0,0,7.61456e+07,0,2.42137e+07,101160,0
6.48406e+06,0,0,7.61456e+07,0,2.42199e+07,104236,0
6.59137e+06,0,0,7.61456e+07,0,2.42261e+07,107313,0
6.6417e+06,0,0,7.61456e+07,0,2.21137e+07,50326.4,0
5.91284e+06,0,0,7.61456e+07,0,2.28037e+07,-728860,0
5.18675e+06,0,0,7.61456e+07,0,2.28093e+07,-726087,0
4.46344e+06,0,0,7.61456e+07,0,2.28149e+07,-723314,0
3.7429e+06,0,0,7.61456e+07,0,2.28206e+07,-720539,0
3.0445e+06,0,0,7.61456e+07,0.000745969,2.35168e+07,-698392,0
2.57576e+06,0,0,7.61456e+07,0,2.33239e+07,-468749,0
2.10978e+06,0,0,7.61456e+07,0,2.33295e+07,-465977,0
1.64657e+06,0,0,7.61456e+07,0,2.33351e+07,-463205,0
1.25469e+06,0,0,7.61456e+07,0,2.57698e+07,-391884,0
1.71867e+06,0,0,7.61456e+07,0,2.50298e+07,463977,0
2.18574e+06,0,0,7.61456e+07,0,2.5036e+07,467075,0
2.65592e+06,0,0,7.61456e+07,0,2.50423e+07,470175,0
3.03492e+06,0,0,7.61456e+07,0,2.17006e+07,379008,0
2.27057e+06,0,0,7.61456e+07,0,2.27089e+07,-764357,0
1.50888e+06,0,0,7.61456e+07,0,2.27143e+07,-761692,0
749850,0,0,7.61456e+07,0,2.27197e+07,-759026,0
0,0,0,7.61456e+07,0,2.27251e+07,-756360,0
0,0,0,7.61456e+07,0,2.35611e+07,-730334,730334
0,0,0,7.61456e+07,0,2.33209e+07,-446705,446705
0,0,0,7.61456e+07,0,2.33265e+07,-443929,443929
0,0,0,7.61456e+07,0,2.33322e+07,-441153,441153
0,0,0,7.61456e+07,0,2.30139e+07,-447486,447486
0,0,0,7.61456e+07,0,2.3115e+07,-553985,553985
0,0,0,7.61456e+07,0,2.31206e+07,-551249,551249
0,0,0,7.61456e+07,0,2.31261e+07,-548512,548512
0,0,0,7.61456e+07,0,2.42609e+07,-513971,513971
0,0,0,7.61456e+07,0,2.39272e+07,-123165,123165
0,0,0,7.61456e+07,0,2.39331e+07,-120279,120279
0,0,0,7.61456e+07,0,2.39389e+07,-117392,117392
0,0,0,7.61456e+07,0,2.39448e+07,-114504,114504
0,0,0,7.61456e+07,0,2.42169e+07,-103219,103219
113330,0,0,7.61456e+07,0,2.40359e+07,113330,0
229627,0,0,7.61456e+07,0,2.40418e+07,116297,0
348892,0,0,7.61456e+07,0,2.40477e+07,119265,0
487009,0,0,7.61456e+07,0,2.46183e+07,138117,0
818785,0,0,7.61456e+07,0,2.44575e+07,331775,0
1.1536e+06,0,0,7.61456e+07,0,2.44636e+07,334818,0
1.49146e+06,0,0,7.61456e+07,0,2.44696e+07,337862,0
1.88553e+06,0,0,7.61456e+07,0,2.63512e+07,394061,0
2.61775e+06,0,0,7.61456e+07,0,2.60647e+07,732220,0
3.35022e+06,0,0,7.61456e+07,0,2.60738e+07,732477,0
4.08296e+06,0,0,7.61456e+07,0,2.60829e+07,732734,0
4.81595e+06,0,0,7.61456e+07,0,2.60921e+07,732991,0
5.51907e+06,0,0,7.61456e+07,0,2.50463e+07,703119,0
6.17275e+06,0,0,7.61456e+07,0,2.50985e+07,653686,0
6.82959e+06,0,0,7.61456e+07,0,2.51047e+07,656839,0
7.48958e+06,0,0,7.61456e+07,0,2.5111e+07,659992,0
8.12607e+06,0,0,7.61456e+07,0,2.41868e+07,636483,0
8.3837e+06,0,0,7.61456e+07,0,2.45269e+07,257633,0
8.64435e+06,0,0,7.61456e+07,0,2.4533e+07,260646,0
8.90801e+06,0,0,7.61456e+07,0,2.4539e+07,263659,0
9.1135e+06,0,0,7.61456e+07,0,2.23874e+07,205497,0
8.52529e+06,0,0,7.61456e+07,0,2.30899e+07,-588208,0
7.9398e+06,0,0,7.61456e+07,0,2.30954e+07,-585493,0
7.35702e+06,0,0,7.61456e+07,0,2.31009e+07,-582777,0
6.77696e+06,0,0,7.61456e+07,0,2.31065e+07,-580061,0
6.21935e+06,0,0,7.61456e+07,0.000745969,2.38152e+07,-557616,0
5.89549e+06,0,0,7.61456e+07,0,2.36185e+07,-323855,0
5.57434e+06,0,0,7.61456e+07,0,2.3624e+07,-321146,0
5.25591e+06,0,0,7.61456e+07,0,2.36296e+07,-318437,0
5.00999e+06,0,0,7.61456e+07,0,2.61087e+07,-245920,0
5.63552e+06,0,0,7.61456e+07,0,2.53548e+07,625531,0
6.26408e+06,0,0,7.61456e+07,0,2.53609e+07,628560,0
6.89567e+06,0,0,7.61456e+07,0,2.5367e+07,631589,0
7.4343e+06,0,0,7.61456e+07,0,2.19639e+07,538628,0
6.80852e+06,0,0,7.61456e+07,0,2.29905e+07,-625777,0
6.18535e+06,0,0,7.61456e+07,0,2.29958e+07,-623172,0
5.56478e+06,0,0,7.61456e+07,0,2.3001e+07,-620567,0
4.94682e+06,0,0,7.61456e+07,0,2.30064e+07,-617961,0
4.35525e+06,0,0,7.61456e+07,0,2.38573e+07,-591570,0
4.05237e+06,0,0,7.61456e+07,0,2.36125e+07,-302882,0
3.7522e+06,0,0,7.61456e+07,0,2.3618e+07,-300169,0
3.45474e+06,0,0,7.61456e+07,0,2.36235e+07,-297457,0
3.15072e+06,0,0,7.61456e+07,0,2.32992e+07,-304018,0
2.73816e+06,0,0,7.61456e+07,0,2.3402e+07,-412564,0
2.32827e+06,0,0,7.61456e+07,0,2.34074e+07,-409890,0
1.92105e+06,0,0,7.61456e+07,0,2.34128e+07,-407216,0
1.54889e+06,0,0,7.61456e+07,0,2.45679e+07,-372160,0
1.5745e+06,0,0,7.61456e+07,0,2.4228e+07,25608.7,0
1.60293e+06,0,0,7.61456e+07,0,2.42337e+07,28429,0
1.63418e+06,0,0,7.61456e+07,0,2.42394e+07,31250.6,0
1.66825e+06,0,0,7.61456e+07,0,2.42451e+07,34072.7,0
1.7137e+06,0,0,7.61456e+07,0,2.4522e+07,45443.8,0
1.97948e+06,0,0,7.61456e+07,0,2.43374e+07,265780,0
2.24816e+06,0,0,7.61456e+07,0,2.43432e+07,268680,0
2.51974e+06,0,0,7.61456e+07,0,2.43489e+07,271580,0
2.81039e+06,0,0,7.61456e+07,0,2.49296e+07,290650,0
3.29806e+06,0,0,7.61456e+07,0,2.47657e+07,487668,0
3.7887e+06,0,0,7.61456e+07,0,2.47715e+07,490642,0
4.28231e+06,0,0,7.61456e+07,0,2.47774e+07,493616,0
4.83301e+06,0,0,7.61456e+07,0,2.66925e+07,550698,0
5.57834e+06,0,0,7.61456e+07,0,2.65314e+07,745331,0
6.32393e+06,0,0,7.61456e+07,0,2.65403e+07,745582,0
7.06976e+06,0,0,7.61456e+07,0,2.65492e+07,745833,0
7.81584e+06,0,0,7.61456e+07,0,2.65582e+07,746084,0
8.53151e+06,0,0,7.61456e+07,0,2.54933e+07,715669,0
9.24742e+06,0,0,7.61456e+07,0,2.55019e+07,715910,0
9.96357e+06,0,0,7.61456e+07,0,2.55105e+07,716151,0
1.068e+07,0,0,7.61456e+07,0,2.5519e+07,716392,0
1.13695e+07,0,0,7.61456e+07,0,2.45806e+07,689495,0
1.17801e+07,0,0,7.61456e+07,0,2.48331e+07,410598,0
1.21936e+07,0,0,7.61456e+07,0,2.4839e+07,413541,0
1.26101e+07,0,0,7.61456e+07,0,2.48449e+07,416486,0
1.29673e+07,0,0,7.61456e+07,0,2.26549e+07,357170,0
1.25165e+07,0,0,7.61456e+07,0,2.33696e+07,-450734,0
1.20684e+07,0,0,7.61456e+07,0,2.3375e+07,-448081,0
1.1623e+07,0,0,7.61456e+07,0,2.33804e+07,-445428,0
1.11802e+07,0,0,7.61456e+07,0,2.33858e+07,-442773,0
1.07602e+07,0,0,7.61456e+07,0.000745969,2.41069e+07,-420042,0
1.05779e+07,0,0,7.61456e+07,0,2.39065e+07,-182262,0
1.03983e+07,0,0,7.61456e+07,0,2.39119e+07,-179619,0
1.02213e+07,0,0,7.61456e+07,0,2.39172e+07,-176975,0
1.0118e+07,0,0,7.61456e+07,0,2.64398e+07,-103295,0
1.08395e+07,0,0,7.61456e+07,0,2.57266e+07,721406,0
1.15611e+07,0,0,7.61456e+07,0,2.57349e+07,721640,0
1.2283e+07,0,0,7.61456e+07,0,2.57433e+07,721874,0
1.29074e+07,0,0,7.61456e+07,0,2.22826e+07,624432,0
1.2417e+07,0,0,7.61456e+07,0,2.32655e+07,-490390,0
1.19292e+07,0,0,7.61456e+07,0,2.32707e+07,-487848,0
1.14439e+07,0,0,7.61456e+07,0,2.32759e+07,-485306,0
1.09611e+07,0,0,7.61456e+07,0,2.32811e+07,-482764,0
1.05051e+07,0,0,7.61456e+07,0,2.41466e+07,-456021,0
1.03427e+07,0,0,7.61456e+07,0,2.38974e+07,-162396,0
1.01829e+07,0,0,7.61456e+07,0,2.39027e+07,-159749,0
1.00258e+07,0,0,7.61456e+07,0,2.39081e+07,-157103,0
9.86193e+06,0,0,7.61456e+07,0,2.35779e+07,-163891,0
9.58749e+06,0,0,7.61456e+07,0,2.36822e+07,-274442,0
9.31566e+06,0,0,7.61456e+07,0,2.36875e+07,-271834,0
9.04643e+06,0,0,7.61456e+07,0,2.36928e+07,-269224,0
8.81276e+06,0,0,7.61456e+07,0,2.48677e+07,-233672,0
8.98365e+06,0,0,7.61456e+07,0,2.45217e+07,170893,0
9.1573e+06,0,0,7.61456e+07,0,2.45272e+07,173645,0
9.33369e+06,0,0,7.61456e+07,0,2.45328e+07,176397,0
9.51284e+06,0,0,7.61456e+07,0,2.45384e+07,179150,0
9.70344e+06,0,0,7.61456e+07,0,2.48198e+07,190600,0
1.01181e+07,0,0,7.61456e+07,0,2.46318e+07,414629,0
1.05355e+07,0,0,7.61456e+07,0,2.46374e+07,417458,0
1.09558e+07,0,0,7.61456e+07,0,2.4643e+07,420288,0
1.13954e+07,0,0,7.61456e+07,0,2.52335e+07,439565,0
1.20352e+07,0,0,7.61456e+07,0,2.50665e+07,639859,0
1.2678e+07,0,0,7.61456e+07,0,2.50722e+07,642760,0
1.33237e+07,0,0,7.61456e+07,0,2.50779e+07,645661,0
1.40273e+07,0,0,7.61456e+07,0,2.70257e+07,703601,0
1.47854e+07,0,0,7.61456e+07,0,2.69869e+07,758129,0
1.55438e+07,0,0,7.61456e+07,0,2.69956e+07,758373,0
1.63024e+07,0,0,7.61456e+07,0,2.70043e+07,758618,0
1.70613e+07,0,0,7.61456e+07,0,2.70131e+07,758863,0
1.77892e+07,0,0,7.61456e+07,0,2.59296e+07,727917,0
1.85173e+07,0,0,7.61456e+07,0,2.5938e+07,728152,0
1.92457e+07,0,0,7.61456e+07,0,2.59463e+07,728387,0
1.99743e+07,0,0,7.61456e+07,0,2.59547e+07,728622,0
2.06756e+07,0,0,7.61456e+07,0,2.49999e+07,701256,0
2.12354e+07,0,0,7.61456e+07,0,2.51319e+07,559864,0
2.17982e+07,0,0,7.61456e+07,0,2.51376e+07,562735,0
2.23638e+07,0,0,7.61456e+07,0,2.51434e+07,565607,0
2.2869e+07,0,0,7.61456e+07,0,2.29159e+07,505160,0
2.25524e+07,0,0,7.61456e+07,0,2.36425e+07,-316601,0
2.22383e+07,0,0,7.61456e+07,0,2.36478e+07,-314013,0
2.19269e+07,0,0,7.61456e+07,0,2.36531e+07,-311425,0
2.16181e+07,0,0,7.61456e+07,0,2.36583e+07,-308837,0
2.13322e+07,0,0,7.61456e+07,0,2.43914e+07,-285831,0
2.12881e+07,0,0,7.61456e+07,0.000745969,2.41874e+07,-44134.1,0
2.12466e+07,0,0,7.61456e+07,0,2.41926e+07,-41558.6,0
2.12076e+07,0,0,7.61456e+07,0,2.41979e+07,-38981.9,0
2.12434e+07,0,0,7.61456e+07,0,2.67627e+07,35828.9,0
2.1977e+07,0,0,7.61456e+07,0,2.61604e+07,733572,0
2.27108e+07,0,0,7.61456e+07,0,2.61686e+07,733799,0
2.34448e+07,0,0,7.61456e+07,0,2.61767e+07,734027,0
2.40797e+07,0,0,7.61456e+07,0,2.26574e+07,634937,0
2.37214e+07,0,0,7.61456e+07,0,2.35338e+07,-358343,0
2.33655e+07,0,0,7.61456e+07,0,2.35389e+07,-355867,0
2.30121e+07,0,0,7.61456e+07,0,2.35439e+07,-353390,0
2.26612e+07,0,0,7.61456e+07,0,2.35489e+07,-350913,0
2.23374e+07,0,0,7.61456e+07,0,2.44288e+07,-323829,0
2.2312e+07,0,0,7.61456e+07,0,2.41751e+07,-25393.2,0
2.22892e+07,0,0,7.61456e+07,0,2.41804e+07,-22815.1,0
2.22689e+07,0,0,7.61456e+07,0,2.41856e+07,-20236.3,0
2.22417e+07,0,0,7.61456e+07,0,2.38497e+07,-27250.4,0
2.21019e+07,0,0,7.61456e+07,0,2.39555e+07,-139760,0
2.19647e+07,0,0,7.61456e+07,0,2.39607e+07,-137218,0
2.183e+07,0,0,7.61456e+07,0,2.39658e+07,-134676,0
2.17314e+07,0,0,7.61456e+07,0,2.516e+07,-98643.2,0
2.20439e+07,0,0,7.61456e+07,0,2.4808e+07,312544,0
2.23592e+07,0,0,7.61456e+07,0,2.48134e+07,315225,0
2.26771e+07,0,0,7.61456e+07,0,2.48188e+07,317907,0
2.29977e+07,0,0,7.61456e+07,0,2.48243e+07,320589,0
2.33298e+07,0,0,7.61456e+07,0,2.51101e+07,332112,0
2.38895e+07,0,0,7.61456e+07,0,2.49188e+07,559737,0
2.4452e+07,0,0,7.61456e+07,0,2.49242e+07,562494,0
2.50173e+07,0,0,7.61456e+07,0,2.49297e+07,565250,0
2.5602e+07,0,0,7.61456e+07,0,2.55296e+07,584726,0
2.63157e+07,0,0,7.61456e+07,0,2.54248e+07,713757,0
2.70297e+07,0,0,7.61456e+07,0,2.54327e+07,713978,0
2.77439e+07,0,0,7.61456e+07,0,2.54405e+07,714199,0
2.85143e+07,0,0,7.61456e+07,0,2.74224e+07,770363,0
2.92849e+07,0,0,7.61456e+07,0,2.74309e+07,770601,0
3.00557e+07,0,0,7.61456e+07,0,2.74394e+07,770840,0
3.08268e+07,0,0,7.61456e+07,0,2.74479e+07,771078,0
3.15981e+07,0,0,7.61456e+07,0,2.74564e+07,771317,0
3.2338e+07,0,0,7.61456e+07,0,2.63548e+07,739853,0
3.3078e+07,0,0,7.61456e+07,0,2.63629e+07,740082,0
3.38184e+07,0,0,7.61456e+07,0,2.63711e+07,740311,0
3.45589e+07,0,0,7.61456e+07,0,2.63792e+07,740540,0
3.52716e+07,0,0,7.61456e+07,0,2.54085e+07,712717,0
3.59769e+07,0,0,7.61456e+07,0,2.5423e+07,705312,0
3.6685e+07,0,0,7.61456e+07,0,2.54286e+07,708108,0
3.73959e+07,0,0,7.61456e+07,0,2.54342e+07,710906,0
3.80452e+07,0,0,7.61456e+07,0,2.31703e+07,649248,0
3.78593e+07,0,0,7.61456e+07,0,2.39084e+07,-185914,0
3.76759e+07,0,0,7.61456e+07,0,2.39136e+07,-183393,0
3.7495e+07,0,0,7.61456e+07,0,2.39187e+07,-180873,0
3.73167e+07,0,0,7.61456e+07,0,2.39238e+07,-178351,0
3.71406e+07,0,0,7.61456e+07,0,2.39218e+07,-176030,0
3.63404e+07,0,0,7.61456e+07,8.63282e+06,2.52331e+07,-800270,0
3.55403e+07,0,0,7.61456e+07,0,2.52402e+07,-800070,0
3.47404e+07,0,0,7.61456e+07,0,2.52474e+07,-799871,0
3.39407e+07,0,0,7.61456e+07,0,2.52545e+07,-799672,0
3.32147e+07,0,0,7.61456e+07,0,2.78626e+07,-726070,0
3.24888e+07,0,0,7.61456e+07,0,2.78705e+07,-725849,0
3.17632e+07,0,0,7.61456e+07,0,2.78784e+07,-725627,0
3.10378e+07,0,0,7.61456e+07,0,2.78863e+07,-725406,0
3.02117e+07,0,0,7.61456e+07,0,2.431e+07,-826103,0
2.93858e+07,0,0,7.61456e+07,0,2.43168e+07,-825911,0
2.85601e+07,0,0,7.61456e+07,0,2.43237e+07,-825720,0
2.77345e+07,0,0,7.61456e+07,0,2.43305e+07,-825528,0
2.69092e+07,0,0,7.61456e+07,0,2.43373e+07,-825336,0
2.61091e+07,0,0,7.61456e+07,0,2.5233e+07,-800144,0
2.53091e+07,0,0,7.61456e+07,0,2.52401e+07,-799945,0
2.45094e+07,0,0,7.61456e+07,0,2.52473e+07,-799746,0
2.37098e+07,0,0,7.61456e+07,0,2.52544e+07,-799547,0
2.29007e+07,0,0,7.61456e+07,0,2.49148e+07,-809094,0
2.20918e+07,0,0,7.61456e+07,0,2.49219e+07,-808898,0
2.12831e+07,0,0,7.61456e+07,0,2.49289e+07,-808701,0
2.04746e+07,0,0,7.61456e+07,0,2.49359e+07,-808505,0
1.97003e+07,0,0,7.61456e+07,0,2.61509e+07,-774284,0
1.89263e+07,0,0,7.61456e+07,0,2.61583e+07,-774078,0
1.81524e+07,0,0,7.61456e+07,0,2.61656e+07,-773871,0
1.73787e+07,0,0,7.61456e+07,0,2.6173e+07,-773664,0
1.66053e+07,0,0,7.61456e+07,0,2.61804e+07,-773457,0
1.5841e+07,0,0,7.61456e+07,0,2.64726e+07,-764270,0
1.50769e+07,0,0,7.61456e+07,0,2.64801e+07,-764060,0
1.43131e+07,0,0,7.61456e+07,0,2.64876e+07,-763851,0
1.35494e+07,0,0,7.61456e+07,0,2.6495e+07,-763641,0
1.2803e+07,0,0,7.61456e+07,0,2.71064e+07,-746448,0
1.20568e+07,0,0,7.61456e+07,0,2.71141e+07,-746234,0
1.13107e+07,0,0,7.61456e+07,0,2.71217e+07,-746019,0
1.05649e+07,0,0,7.61456e+07,0,2.71294e+07,-745804,0
1.13474e+07,0,0,7.61456e+07,0,2.78547e+07,782506,0
1.21302e+07,0,0,7.61456e+07,0,2.78629e+07,782738,0
1.29132e+07,0,0,7.61456e+07,0,2.78712e+07,782970,0
1.36964e+07,0,0,7.61456e+07,0,2.78794e+07,783202,0
1.44798e+07,0,0,7.61456e+07,0,2.78877e+07,783434,0
1.376e+07,0,0,7.61456e+07,0,2.80559e+07,-719804,0
1.30404e+07,0,0,7.61456e+07,0,2.80638e+07,-719582,0
1.2321e+07,0,0,7.61456e+07,0,2.80718e+07,-719359,0
1.16019e+07,0,0,7.61456e+07,0,2.80797e+07,-719136,0
1.08545e+07,0,0,7.61456e+07,0,2.70934e+07,-747404,0
1.01073e+07,0,0,7.61456e+07,0,2.7101e+07,-747190,0
9.36033e+06,0,0,7.61456e+07,0,2.71087e+07,-746976,0
8.61357e+06,0,0,7.61456e+07,0,2.71163e+07,-746761,0
7.80167e+06,0,0,7.61456e+07,0,2.48189e+07,-811901,0
6.98997e+06,0,0,7.61456e+07,0,2.48259e+07,-811706,0
6.17846e+06,0,0,7.61456e+07,0,2.48329e+07,-811511,0
5.36714e+06,0,0,7.61456e+07,0,2.48398e+07,-811315,0
4.55602e+06,0,0,7.61456e+07,0,2.48468e+07,-811120,0
3.76617e+06,0,0,7.61456e+07,8.63282e+06,2.56048e+07,-789855,0
2.97651e+06,0,0,7.61456e+07,0,2.56117e+07,-789661,0
2.18704e+06,0,0,7.61456e+07,0,2.56186e+07,-789467,0
1.39776e+06,0,0,7.61456e+07,0,2.56255e+07,-789274,0
683221,0,0,7.61456e+07,0,2.82737e+07,-714543,0
0,0,0,7.61456e+07,0,2.82814e+07,-714328,0
0,0,0,7.61456e+07,0,2.8289e+07,-714113,714113
0,0,0,7.61456e+07,0,2.82967e+07,-713898,713898
0,0,0,7.61456e+07,0,2.46649e+07,-816157,816157
0,0,0,7.61456e+07,0,2.46715e+07,-815971,815971
0,0,0,7.61456e+07,0,2.46782e+07,-815785,815785
0,0,0,7.61456e+07,0,2.46848e+07,-815599,815599
0,0,0,7.61456e+07,0,2.46914e+07,-815413,815413
0,0,0,7.61456e+07,0,2.56006e+07,-789843,789843
0,0,0,7.61456e+07,0,2.56075e+07,-789650,789650
0,0,0,7.61456e+07,0,2.56144e+07,-789456,789456
0,0,0,7.61456e+07,0,2.56213e+07,-789263,789263
0,0,0,7.61456e+07,0,2.52763e+07,-798965,798965
0,0,0,7.61456e+07,0,2.52831e+07,-798775,798775
0,0,0,7.61456e+07,0,2.52899e+07,-798584,798584
0,0,0,7.61456e+07,0,2.52967e+07,-798393,798393
0,0,0,7.61456e+07,0,2.65299e+07,-763660,763660
0,0,0,7.61456e+07,0,2.6537e+07,-763460,763460
0,0,0,7.61456e+07,0,2.65442e+07,-763259,763259
0,0,0,7.61456e+07,0,2.65514e+07,-763058,763058
0,0,0,7.61456e+07,0,2.65585e+07,-762857,762857
0,0,0,7.61456e+07,0,2.68549e+07,-753540,753540
0,0,0,7.61456e+07,0,2.68621e+07,-753336,753336
0,0,0,7.61456e+07,0,2.68694e+07,-753133,753133
0,0,0,7.61456e+07,0,2.68766e+07,-752930,752930
0,0,0,7.61456e+07,0,2.74969e+07,-735486,735486
0,0,0,7.61456e+07,0,2.75043e+07,-735278,735278
0,0,0,7.61456e+07,0,2.75118e+07,-735069,735069
0,0,0,7.61456e+07,0,2.75192e+07,-734861,734861
0,0,0,7.61456e+07,0,2.9562e+07,-676971,676971
0,0,0,7.61456e+07,0,2.957e+07,-676746,676746
0,0,0,7.61456e+07,0,2.9578e+07,-676521,676521
0,0,0,7.61456e+07,0,2.9586e+07,-676296,676296
0,0,0,7.61456e+07,0,2.9594e+07,-676071,676071
0,0,0,7.61456e+07,0,2.84576e+07,-708529,708529
0,0,0,7.61456e+07,0,2.84653e+07,-708313,708313
0,0,0,7.61456e+07,0,2.84729e+07,-708097,708097
0,0,0,7.61456e+07,0,2.84806e+07,-707881,707881
0,0,0,7.61456e+07,0,2.74792e+07,-736581,736581
0,0,0,7.61456e+07,0,2.74866e+07,-736373,736373
0,0,0,7.61456e+07,0,2.74941e+07,-736165,736165
0,0,0,7.61456e+07,0,2.75015e+07,-735957,735957
0,0,0,7.61456e+07,0,2.51695e+07,-802077,802077
0,0,0,7.61456e+07,0,2.51763e+07,-801888,801888
0,0,0,7.61456e+07,0,2.51831e+07,-801698,801698
