0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.59616,0.13,0.04,2.79276,3.09516,0,0.471697,4.47552,99.3022,98.274,4.78902,0,0,2.13056,1.82816,0,1.49719,3.38688
85.139,85.139,7.28555,0.13,0.04,2.79347,3.09587,0,0.523364,4.47552,99.3022,98.274,6.28793,0,0,2.13098,1.82858,0,1.64607,3.38688
85.139,85.139,6.35513,0.13,0.04,2.79417,3.09657,0,0.523496,4.47552,99.1132,98.274,4.82531,0,0,2.1314,1.829,0,1.6464,3.38688
85.139,85.139,4.33544,0.12,0.04,2.79487,3.09727,0,0.523628,4.47552,98.6092,98.274,2.69864,0,0,2.13181,1.82941,0,1.64672,3.38688
85.139,85.139,3.53989,0.12,0.04,2.40289,2.70529,0,0.523759,4.47552,98.6865,98.274,1.74049,0,0,1.87387,1.57147,0,1.64704,3.38688
85.139,85.139,4.50047,0.12,0.04,2.4035,2.7059,0,0.450301,4.47552,98.5973,98.274,3.18394,0,0,1.87423,1.57183,0,1.44775,3.38688
85.139,85.139,5.46911,0.12,0.04,2.40412,2.70652,0,0.450417,4.47552,98.7171,98.274,3.44405,0,0,1.87459,1.57219,0,1.44803,3.38688
85.139,85.139,3.6475,0.12,0.04,2.40473,2.70713,0,0.450532,4.47552,99.1644,98.274,2.75212,0,0,1.87494,1.57254,0,1.4483,3.38688
85.139,85.139,4.77747,0.12,0.04,2.40535,2.70775,0,0.450647,4.47552,99.3022,98.274,4.76429,0,0,1.8753,1.5729,0,1.44858,3.38688
85.139,85.139,6.28993,0.11,0.04,2.50492,2.80732,0,0.450762,4.47552,99.3022,98.274,4.45417,0,0,1.93893,1.63653,0,1.44886,3.38688
85.139,85.139,5.12624,0.11,0.04,2.50556,2.80796,0,0.469422,4.47552,99.3022,98.274,3.7716,0,0,1.9393,1.6369,0,1.49802,3.38688
85.139,85.139,4.76498,0.11,0.04,2.5062,2.8086,0,0.469542,4.47552,99.3022,98.274,3.44946,0,0,1.93968,1.63728,0,1.49831,3.38688
85.139,85.139,4.13904,0.11,0.04,2.50683,2.80923,0,0.469661,4.47552,99.3022,98.274,3.13491,0,0,1.94005,1.63765,0,1.49859,3.38688
85.139,85.139,3.65371,0.11,0.04,2.46874,2.77114,0,0.469781,4.47552,99.1387,98.274,2.99154,0,0,1.91582,1.61342,0,1.49888,3.38688
85.0509,85.139,2.81491,0.1,0.04,2.46937,2.77177,0,0.462643,4.47552,99.0498,98.274,2.25418,0,0,1.91619,1.61379,0,1.48016,3.38688
84.7528,85.139,2.59334,0.16,0.04,2.47,2.7724,0,0.462761,4.47552,98.9145,98.274,2.37203,0,0,1.91655,1.61415,0,1.48045,3.38688
85.139,85.139,4.05744,0.15,0.04,2.47063,2.77303,0,0.462878,4.47552,98.8946,98.274,2.72069,0,0,1.91692,1.61452,0,1.48073,3.38688
84.8398,85.139,2.66359,0.08,0.04,2.60284,2.90524,0,0.462996,4.47552,98.4803,98.274,2.30351,0,0,2.0046,1.7022,0,1.48101,3.38688
84.4256,85.139,2.52678,0.11,0.04,2.60349,2.90589,0,0.487771,4.47552,98.1099,98.274,1.92687,0,0,2.00498,1.70258,0,1.54875,3.38688
83.8079,85.139,2.26394,0.09,0.04,2.60415,2.90655,0,0.487895,4.47552,97.6602,98.274,1.90232,0,0,2.00537,1.70297,0,1.54905,3.38688
83.1667,85.139,2.23287,0.08,0.04,2.60481,2.90721,0,0.488019,4.47552,97.2176,98.274,1.94154,0,0,2.00576,1.70336,0,1.54935,3.38688
82.3925,85.139,2.08833,0.08,0.04,2.60547,2.90787,0,0.488142,4.47552,96.9713,98.274,1.82261,0,0,2.00614,1.70374,0,1.54965,3.38688
81.8039,85.139,2.23537,0.06,0.04,2.58008,2.88248,0,0.488266,4.47552,96.6124,98.274,2.28481,0,0,2.05457,1.75217,0,1.54995,3.38688
81.1674,85.139,2.17822,0.07,0.04,2.58074,2.88314,0,0.483508,4.47552,96.2397,98.274,2.3498,0,0,2.05497,1.75257,0,1.58736,3.38688
80.4545,85.139,2.06369,0.06,0.04,2.58139,2.88379,0,0.48363,4.47552,95.8015,98.274,2.33108,0,0,2.05537,1.75297,0,1.58767,3.38688
79.5781,85.139,1.90421,0.06,0.04,2.58205,2.88445,0,0.483753,4.47552,95.3732,98.274,2.29496,0,0,2.05576,1.75336,0,1.58798,3.38688
78.4754,85.139,1.7016,0.06,0.04,2.65003,2.95243,0,0.483876,4.47552,94.9239,98.274,2.03755,0,0,2.09902,1.79662,0,1.58828,3.38688
77.2377,85.139,1.57208,0.1,0.04,2.6507,2.9531,0,0.496616,4.47552,94.4775,98.274,2.0235,0,0,2.09942,1.79702,0,1.6217,3.38688
75.9096,85.139,1.44981,0.09,0.04,2.65137,2.95377,0,0.496742,4.47552,93.831,98.274,1.93231,0,0,2.09983,1.79743,0,1.62201,3.38688
74.467,85.139,1.31966,0.1,0.04,2.65204,2.95444,0,0.496868,4.47552,93.3609,98.274,1.68498,0,0,2.10024,1.79784,0,1.62233,3.38688
73.0421,85.139,1.48438,0.1,0.04,2.85007,3.15247,0,0.496993,4.47552,92.9139,98.274,2.2367,0,0,2.25547,1.95307,0,1.62264,3.38688
71.4521,85.139,1.30052,0.14,0.04,2.85079,3.15319,0,0.534104,4.47552,92.4478,98.274,2.08398,0,0,2.25591,1.95351,0,1.74257,3.38688
69.7364,85.139,1.15341,0.14,0.04,2.8515,3.1539,0,0.534238,4.47552,91.9337,98.274,1.94311,0,0,2.25635,1.95395,0,1.74292,3.38688
68.1638,85.139,1.2825,0.14,0.04,2.85222,3.15462,0,0.534372,4.47552,91.4319,98.274,2.00351,0,0,2.2568,1.9544,0,1.74326,3.38688
67.3116,85.139,2.0571,0.14,0.04,2.85294,3.15534,0,0.534506,4.47552,91.0393,98.274,2.41862,0,0,2.25724,1.95484,0,1.7436,3.38688
67.6189,85.139,3.18078,0.17,0.04,2.75736,3.05976,0,0.53464,4.47552,91.0011,98.274,3.4514,0,0,2.16361,1.86121,0,1.74394,3.38688
68.9372,85.139,4.15322,0.17,0.04,2.75805,3.06045,0,0.516729,4.47552,91.3381,98.274,5.60407,0,0,2.16403,1.86163,0,1.6716,3.38688
68.7935,85.139,2.78984,0.14,0.04,2.75874,3.06114,0,0.516859,4.47552,91.2978,98.274,4.31379,0,0,2.16445,1.86205,0,1.67193,3.38688
68.1935,85.139,2.22697,0.12,0.04,2.75944,3.06184,0,0.516989,4.47552,91.1801,98.274,3.18351,0,0,2.16487,1.86247,0,1.67225,3.38688
68.1821,85.139,2.88161,0.12,0.04,2.68102,2.98342,0,0.517119,4.47552,91.2756,98.274,3.79386,0,0,2.07958,1.77718,0,1.67258,3.38688
68.9802,85.139,3.75312,0.12,0.04,2.6817,2.9841,0,0.502423,4.47552,91.2499,98.274,3.22489,0,0,2.07999,1.77759,0,1.60669,3.38688
69.5367,85.139,3.56339,0.13,0.04,2.68237,2.98477,0,0.50255,4.47552,91.9666,98.274,4.63073,0,0,2.08039,1.77799,0,1.607,3.38688
70.235,85.139,3.66461,0.13,0.04,2.68305,2.98545,0,0.502677,4.47552,92.31,98.274,4.22078,0,0,2.08079,1.77839,0,1.60731,3.38688
73.1045,85.139,5.88254,0.13,0.04,2.45884,2.76124,0,0.502804,4.47552,93.6784,98.274,6.29455,0,0,1.90252,1.60012,0,1.60762,3.38688
72.7461,85.139,2.44852,0.13,0.04,2.45946,2.76186,0,0.460786,4.47552,93.6285,98.274,2.47658,0,0,1.90289,1.60049,0,1.46989,3.38688
74.9171,85.139,5.2015,0.15,0.04,2.46009,2.76249,0,0.460904,4.47552,95.0168,98.274,6.74176,0,0,1.90325,1.60085,0,1.47017,3.38688
77.076,85.139,5.15621,0.14,0.04,2.46072,2.76312,0,0.461021,4.47552,95.615,98.274,4.47001,0,0,1.90361,1.60121,0,1.47045,3.38688
79.3641,85.139,5.19509,0.16,0.04,2.46134,2.76374,0,0.461138,4.47552,95.7873,98.274,3.5032,0,0,1.90397,1.60157,0,1.47073,3.38688
80.1117,85.139,3.66627,0.17,0.04,2.54856,2.85096,0,0.461256,4.47552,96.4002,98.274,3.46984,0,0,1.95613,1.65373,0,1.47101,3.38688
83.7714,85.139,6.78294,0.14,0.04,2.54917,2.85157,0,0.477599,4.47552,97.6034,98.274,5.07747,0,0,1.95648,1.65408,0,1.5113,3.38688
85.139,85.139,6.3577,0.14,0.04,2.5498,2.8522,0,0.477715,4.47552,98.9529,98.274,5.72727,0,0,1.95684,1.65444,0,1.51158,3.38688
85.139,85.139,9.95274,0.1,0.04,2.55041,2.85281,0,0.477832,4.47552,99.3022,98.274,8.82646,0,0,1.9572,1.6548,0,1.51186,3.38688
85.139,85.139,6.80139,0.1,0.04,2.82935,3.13175,0,0.477948,4.47552,99.3022,98.274,7.82531,0,0,2.15218,1.84978,0,1.51214,3.38688
85.139,85.139,7.14325,0.1,0.04,2.83003,3.13243,0,0.530221,4.47552,99.3022,98.274,8.09715,0,0,2.15258,1.85018,0,1.66277,3.38688
85.139,85.139,4.77741,0.1,0.04,2.83071,3.13311,0,0.530348,4.47552,99.3022,98.274,4.38517,0,0,2.15298,1.85058,0,1.66308,3.38688
85.139,85.139,3.89394,0.1,0.04,2.8314,3.1338,0,0.530476,4.47552,99.3022,98.274,3.61697,0,0,2.15338,1.85098,0,1.66339,3.38688
85.139,85.139,4.20012,0.09,0.04,2.43476,2.73716,0,0.530604,4.47552,99.3022,98.274,4.36381,0,0,1.89239,1.58999,0,1.6637,3.38688
85.139,85.139,7.52182,0.1,0.04,2.43536,2.73776,0,0.456274,4.47552,99.3022,98.274,7.31682,0,0,1.89273,1.59033,0,1.46206,3.38688
85.139,85.139,8.78979,0.1,0.04,2.43595,2.73835,0,0.456386,4.47552,99.3022,98.274,8.20537,0,0,1.89308,1.59068,0,1.46232,3.38688
85.139,85.139,7.02341,0.11,0.04,2.43655,2.73895,0,0.456497,4.47552,99.3022,98.274,7.24991,0,0,1.89342,1.59102,0,1.46259,3.38688
85.139,85.139,5.77078,0.12,0.04,2.43714,2.73954,0,0.456609,4.47552,99.3022,98.274,6.02438,0,0,1.89377,1.59137,0,1.46286,3.38688
85.139,85.139,6.61554,0.12,0.04,2.53786,2.84026,0,0.45672,4.47552,99.3022,98.274,7.729,0,0,1.95813,1.65573,0,1.46313,3.38688
85.139,85.139,6.39407,0.14,0.04,2.53847,2.84087,0,0.475594,4.47552,99.3022,98.274,7.45289,0,0,1.95849,1.65609,0,1.51285,3.38688
85.139,85.139,6.46028,0.12,0.04,2.53909,2.84149,0,0.47571,4.47552,99.3022,98.274,7.77385,0,0,1.95885,1.65645,0,1.51313,3.38688
85.139,85.139,5.48311,0.12,0.04,2.53971,2.84211,0,0.475826,4.47552,99.3022,98.274,5.88023,0,0,1.95921,1.65681,0,1.51341,3.38688
85.139,85.139,4.6281,0.12,0.04,2.50115,2.80355,0,0.475941,4.47552,99.3022,98.274,4.68014,0,0,1.93469,1.63229,0,1.51369,3.38688
85.139,85.139,3.79383,0.11,0.04,2.50175,2.80415,0,0.468715,4.47552,99.3022,98.274,3.45358,0,0,1.93504,1.63264,0,1.49474,3.38688
85.139,85.139,3.52498,0.09,0.04,2.50236,2.80476,0,0.468829,4.47552,99.3022,98.274,3.43522,0,0,1.9354,1.633,0,1.49501,3.38688
85.139,85.139,3.38618,0.09,0.04,2.50297,2.80537,0,0.468943,4.47552,99.3022,98.274,4.21087,0,0,1.93575,1.63335,0,1.49529,3.38688
85.1198,85.139,3.10425,0.08,0.04,2.63669,2.93909,0,0.469057,4.47552,99.3022,98.274,3.40794,0,0,2.02443,1.72203,0,1.49556,3.38688
85.139,85.139,3.21719,0.12,0.04,2.63733,2.93973,0,0.494116,4.47552,99.3022,98.274,3.32089,0,0,2.02481,1.72241,0,1.56408,3.38688
85.139,85.139,3.24408,0.07,0.04,2.63797,2.94037,0,0.494235,4.47552,99.3022,98.274,3.81722,0,0,2.02518,1.72278,0,1.56437,3.38688
85.04,85.139,2.87174,0.06,0.04,2.63861,2.94101,0,0.494355,4.47552,99.3022,98.274,3.19855,0,0,2.02555,1.72315,0,1.56465,3.38688
84.7912,85.139,2.7041,0.09,0.04,2.63924,2.94164,0,0.494475,4.47552,99.1582,98.274,2.77245,0,0,2.02593,1.72353,0,1.56494,3.38688
84.6488,85.139,2.72677,0.08,0.04,2.61353,2.91593,0,0.494594,4.47552,98.8341,98.274,2.15836,0,0,2.0749,1.7725,0,1.56523,3.38688
84.431,85.139,2.63633,0.08,0.04,2.61416,2.91656,0,0.489776,4.47552,98.4299,98.274,2.03125,0,0,2.07529,1.77289,0,1.60307,3.38688
83.9476,85.139,2.37777,0.07,0.04,2.6148,2.9172,0,0.489894,4.47552,98.0045,98.274,1.8278,0,0,2.07567,1.77327,0,1.60337,3.38688
83.3273,85.139,2.21722,0.08,0.04,2.61543,2.91783,0,0.490013,4.47552,97.4748,98.274,1.84433,0,0,2.07606,1.77366,0,1.60366,3.38688
82.5689,85.139,2.10585,0.07,0.04,2.68418,2.98658,0,0.490132,4.47552,96.9323,98.274,1.66781,0,0,2.11979,1.81739,0,1.60396,3.38688
81.9374,85.139,2.21605,0.07,0.04,2.68482,2.98722,0,0.503015,4.47552,96.5363,98.274,1.84162,0,0,2.12019,1.81779,0,1.63775,3.38688
81.1647,85.139,2.05329,0.08,0.04,2.68547,2.98787,0,0.503136,4.47552,95.8757,98.274,1.84622,0,0,2.12058,1.81818,0,1.63806,3.38688
80.2488,85.139,1.9019,0.08,0.04,2.68612,2.98852,0,0.503258,4.47552,95.369,98.274,1.64671,0,0,2.12098,1.81858,0,1.63836,3.38688
79.2151,85.139,1.9372,0.08,0.04,2.8864,3.1888,0,0.503379,4.47552,94.5723,98.274,1.87076,0,0,2.27798,1.97558,0,1.63867,3.38688
78.0355,85.139,1.77441,0.11,0.04,2.8871,3.1895,0,0.540912,4.47552,93.8822,98.274,1.54381,0,0,2.2784,1.976,0,1.75996,3.38688
76.9536,85.139,1.87345,0.12,0.04,2.88779,3.19019,0,0.541042,4.47552,93.004,98.274,1.7018,0,0,2.27883,1.97643,0,1.7603,3.38688
75.5244,85.139,1.5337,0.12,0.04,2.88848,3.19088,0,0.541172,4.47552,92.5036,98.274,1.36082,0,0,2.27926,1.97686,0,1.76063,3.38688
74.37,85.139,1.78505,0.12,0.04,2.88917,3.19157,0,0.541302,4.47552,92.1606,98.274,2.03766,0,0,2.27969,1.97729,0,1.76096,3.38688
73.4394,85.139,1.90705,0.12,0.04,2.79247,3.09487,0,0.541431,4.47552,91.711,98.274,2.67621,0,0,2.18496,1.88256,0,1.76129,3.38688
72.505,85.139,1.88551,0.14,0.04,2.79314,3.09554,0,0.523308,4.47552,90.9529,98.274,1.559,0,0,2.18537,1.88297,0,1.6881,3.38688
71.5278,85.139,1.82928,0.14,0.04,2.79381,3.09621,0,0.523434,4.47552,90.5612,98.274,1.44085,0,0,2.18578,1.88338,0,1.68842,3.38688
72.2071,85.139,3.73047,0.14,0.04,2.79448,3.09688,0,0.52356,4.47552,90.6957,98.274,2.55206,0,0,2.18619,1.88379,0,1.68873,3.38688
74.7319,85.139,5.54999,0.13,0.04,2.71514,3.01754,0,0.523686,4.47552,90.6997,98.274,2.554,0,0,2.09991,1.79751,0,1.68905,3.38688
73.5683,85.139,1.80437,0.12,0.04,2.71579,3.01819,0,0.508817,4.47552,90.0128,98.274,2.05772,0,0,2.1003,1.7979,0,1.62239,3.38688
72.7119,85.139,2.12302,0.13,0.04,2.71645,3.01885,0,0.50894,4.47552,89.826,98.274,1.57246,0,0,2.10069,1.79829,0,1.62269,3.38688
75.7314,85.139,6.12524,0.13,0.04,2.7171,3.0195,0,0.509062,4.47552,90.537,98.274,5.00777,0,0,2.10108,1.79868,0,1.62299,3.38688
77.6584,85.139,4.91257,0.12,0.04,2.49031,2.79271,0,0.509185,4.47552,90.9923,98.274,4.34795,0,0,1.92076,1.61836,0,1.62329,3.38688
80.9559,85.139,6.43506,0.13,0.04,2.49091,2.79331,0,0.466683,4.47552,92.0925,98.274,6.38967,0,0,1.92111,1.61871,0,1.48398,3.38688
84.5019,85.139,6.77212,0.12,0.04,2.49152,2.79392,0,0.466797,4.47552,93.0452,98.274,4.87505,0,0,1.92146,1.61906,0,1.48425,3.38688
85.139,85.139,9.51211,0.13,0.04,2.49212,2.79452,0,0.46691,4.47552,96.3988,98.274,8.49501,0,0,1.92181,1.61941,0,1.48452,3.38688
85.139,85.139,5.83458,0.1,0.04,2.49273,2.79513,0,0.467024,4.47552,99.2243,98.274,7.50529,0,0,1.92216,1.61976,0,1.48479,3.38688
85.139,85.139,7.25111,0.12,0.04,2.58091,2.88331,0,0.467138,4.47552,99.3022,98.274,4.36779,0,0,1.97489,1.67249,0,1.48506,3.38688
85.139,85.139,9.8423,0.11,0.04,2.58151,2.88391,0,0.483662,4.47552,99.3022,98.274,5.62537,0,0,1.97524,1.67284,0,1.5258,3.38688
85.139,85.139,5.66458,0.12,0.04,2.58211,2.88451,0,0.483774,4.47552,99.3022,98.274,5.83662,0,0,1.97559,1.67319,0,1.52607,3.38688
85.139,85.139,5.20848,0.13,0.04,2.58271,2.88511,0,0.483887,4.47552,99.3022,98.274,5.27191,0,0,1.97594,1.67354,0,1.52634,3.38688
85.139,85.139,5.972,0.13,0.04,2.86477,3.16717,0,0.483999,4.47552,99.3022,98.274,5.59639,0,0,2.1731,1.8707,0,1.52661,3.38688
85.139,85.139,4.96054,0.15,0.04,2.86543,3.16783,0,0.536859,4.47552,99.3022,98.274,3.87292,0,0,2.17349,1.87109,0,1.67894,3.38688
85.139,85.139,5.55692,0.18,0.04,2.86609,3.16849,0,0.536982,4.47552,99.3022,98.274,4.35437,0,0,2.17388,1.87148,0,1.67924,3.38688
85.139,85.139,5.66289,0.2,0.04,2.86675,3.16915,0,0.537106,4.47552,99.3022,98.274,3.93228,0,0,2.17427,1.87187,0,1.67954,3.38688
85.139,85.139,5.95259,0.19,0.04,2.46562,2.76802,0,0.537229,4.47552,99.3022,98.274,4.80434,0,0,1.91031,1.60791,0,1.67984,3.38688
85.139,85.139,7.283,0.19,0.04,2.46619,2.76859,0,0.462057,4.47552,99.3022,98.274,8.53253,0,0,1.91064,1.60824,0,1.47591,3.38688
85.139,85.139,7.56342,0.19,0.04,2.46677,2.76917,0,0.462165,4.47552,99.3022,98.274,8.63973,0,0,1.91098,1.60858,0,1.47616,3.38688
85.139,85.139,7.00134,0.19,0.04,2.46735,2.76975,0,0.462273,4.47552,99.3022,98.274,8.00609,0,0,1.91131,1.60891,0,1.47642,3.38688
85.139,85.139,6.00347,0.19,0.04,2.46792,2.77032,0,0.462381,4.47552,99.3022,98.274,6.37826,0,0,1.91165,1.60925,0,1.47668,3.38688
85.139,85.139,4.97748,0.19,0.04,2.56974,2.87214,0,0.462489,4.47552,99.3022,98.274,4.99128,0,0,1.97672,1.67432,0,1.47694,3.38688
85.139,85.139,4.07829,0.17,0.04,2.57034,2.87274,0,0.48157,4.47552,99.3022,98.274,5.14198,0,0,1.97707,1.67467,0,1.52721,3.38688
85.139,85.139,3.7889,0.17,0.04,2.57094,2.87334,0,0.481682,4.47552,99.3022,98.274,5.71865,0,0,1.97742,1.67502,0,1.52748,3.38688
85.139,85.139,3.35471,0.15,0.04,2.57154,2.87394,0,0.481794,4.47552,99.3022,98.274,5.74292,0,0,1.97777,1.67537,0,1.52775,3.38688
84.8565,85.139,2.73895,0.13,0.04,2.53252,2.83492,0,0.481906,4.47552,99.3022,98.274,3.14038,0,0,1.95295,1.65055,0,1.52802,3.38688
84.2551,85.139,2.33178,0.26,0.04,2.53311,2.83551,0,0.474593,4.47552,99.3022,98.274,3.30711,0,0,1.95329,1.65089,0,1.50885,3.38688
84.6453,85.139,3.3527,0.21,0.04,2.5337,2.8361,0,0.474704,4.47552,99.3022,98.274,3.65846,0,0,1.95364,1.65124,0,1.50911,3.38688
84.2738,85.139,2.54974,0.18,0.04,2.53429,2.83669,0,0.474815,4.47552,99.3022,98.274,3.30385,0,0,1.95398,1.65158,0,1.50938,3.38688
83.3714,85.139,2.0705,0.18,0.04,2.66947,2.97187,0,0.474925,4.47552,99.2636,98.274,2.9025,0,0,2.04364,1.74124,0,1.50965,3.38688
82.6463,85.139,2.23041,0.15,0.04,2.67009,2.97249,0,0.500258,4.47552,99.1983,98.274,2.83562,0,0,2.044,1.7416,0,1.57891,3.38688
81.7796,85.139,2.01786,0.13,0.04,2.6707,2.9731,0,0.500374,4.47552,98.9958,98.274,2.63582,0,0,2.04436,1.74196,0,1.57919,3.38688
80.8442,85.139,1.92854,0.1,0.04,2.67132,2.97372,0,0.50049,4.47552,98.8255,98.274,2.66877,0,0,2.04472,1.74232,0,1.57947,3.38688
79.8338,85.139,1.84027,0.1,0.04,2.67194,2.97434,0,0.500606,4.47552,98.6588,98.274,2.5853,0,0,2.04509,1.74269,0,1.57975,3.38688
78.7255,85.139,1.70127,0.1,0.04,2.64592,2.94832,0,0.500722,4.47552,98.4737,98.274,2.89239,0,0,2.09459,1.79219,0,1.58003,3.38688
77.5594,85.139,1.63241,0.16,0.04,2.64653,2.94893,0,0.495844,4.47552,98.2977,98.274,3.03169,0,0,2.09496,1.79256,0,1.61828,3.38688
76.2858,85.139,1.51714,0.15,0.04,2.64714,2.94954,0,0.495959,4.47552,98.0971,98.274,2.97714,0,0,2.09533,1.79293,0,1.61857,3.38688
74.8909,85.139,1.38453,0.14,0.04,2.64776,2.95016,0,0.496074,4.47552,97.8567,98.274,2.72812,0,0,2.0957,1.7933,0,1.61885,3.38688
73.3317,85.139,1.24717,0.14,0.04,2.71723,3.01963,0,0.496189,4.47552,97.5552,98.274,2.53851,0,0,2.13991,1.83751,0,1.61914,3.38688
71.6069,85.139,1.0463,0.19,0.04,2.71786,3.02026,0,0.50921,4.47552,97.1535,98.274,2.1574,0,0,2.14029,1.83789,0,1.65329,3.38688
69.7989,85.139,0.945157,0.18,0.04,2.71849,3.02089,0,0.509327,4.47552,96.7261,98.274,2.17264,0,0,2.14067,1.83827,0,1.65359,3.38688
67.9303,85.139,0.864038,0.17,0.04,2.71912,3.02152,0,0.509445,4.47552,96.2598,98.274,2.23946,0,0,2.14105,1.83865,0,1.65388,3.38688
66.4564,85.139,1.4302,0.19,0.04,2.92158,3.22398,0,0.509563,4.47552,96.1682,98.274,3.30732,0,0,2.29977,1.99737,0,1.65418,3.38688
64.6403,85.139,1.09205,0.18,0.04,2.92225,3.22465,0,0.547505,4.47552,95.7899,98.274,2.58174,0,0,2.30018,1.99778,0,1.7768,3.38688
62.7911,85.139,1.03345,0.17,0.04,2.92292,3.22532,0,0.54763,4.47552,95.4371,98.274,2.80762,0,0,2.3006,1.9982,0,1.77712,3.38688
60.771,85.139,0.857237,0.17,0.04,2.92359,3.22599,0,0.547756,4.47552,94.9411,98.274,2.24837,0,0,2.30102,1.99862,0,1.77744,3.38688
58.9142,85.139,0.986449,0.19,0.04,2.92426,3.22666,0,0.547881,4.47552,94.7254,98.274,3.36368,0,0,2.30143,1.99903,0,1.77776,3.38688
56.9939,85.139,0.847663,0.19,0.04,2.82647,3.12887,0,0.548007,4.47552,94.5688,98.274,3.35482,0,0,2.20564,1.90324,0,1.77809,3.38688
54.9684,85.139,0.76303,0.19,0.04,2.82712,3.12952,0,0.52968,4.47552,94.3861,98.274,3.29257,0,0,2.20604,1.90364,0,1.70408,3.38688
52.8399,85.139,0.629456,0.21,0.04,2.82777,3.13017,0,0.529802,4.47552,94.105,98.274,2.95834,0,0,2.20644,1.90404,0,1.70439,3.38688
51.0212,85.139,0.880963,0.21,0.04,2.82842,3.13082,0,0.529923,4.47552,93.9656,98.274,3.69001,0,0,2.20683,1.90443,0,1.70469,3.38688
51.6784,85.139,3.39985,0.26,0.04,2.74817,3.05057,0,0.530045,4.47552,94.6653,98.274,6.75233,0,0,2.11959,1.81719,0,1.705,3.38688
50.8058,85.139,1.90407,0.23,0.04,2.74881,3.05121,0,0.515008,4.47552,94.4371,98.274,2.57177,0,0,2.11996,1.81756,0,1.63759,3.38688
51.8149,85.139,3.84063,0.27,0.04,2.74944,3.05184,0,0.515127,4.47552,94.9771,98.274,5.5773,0,0,2.12034,1.81794,0,1.63788,3.38688
56.4434,85.139,7.63994,0.23,0.04,2.75008,3.05248,0,0.515246,4.47552,96.8097,98.274,11.2807,0,0,2.12072,1.81832,0,1.63818,3.38688
59.7534,85.139,6.07058,0.23,0.04,2.52078,2.82318,0,0.515364,4.47552,98.1314,98.274,8.01254,0,0,1.93842,1.63602,0,1.63847,3.38688
60.6036,85.139,3.59229,0.2,0.04,2.52136,2.82376,0,0.472394,4.47552,99.1152,98.274,5.43252,0,0,1.93876,1.63636,0,1.49762,3.38688
62.2531,85.139,4.55602,0.21,0.04,2.52195,2.82435,0,0.472504,4.47552,99.3022,98.274,6.62659,0,0,1.9391,1.6367,0,1.49788,3.38688
65.856,85.139,6.66378,0.24,0.04,2.52254,2.82494,0,0.472614,4.47552,99.3022,98.274,7.61736,0,0,1.93944,1.63704,0,1.49815,3.38688
78.3284,85.139,15.9332,0.22,0.04,2.52312,2.82552,0,0.472724,4.47552,99.3022,98.274,20.8229,0,0,1.93978,1.63738,0,1.49841,3.38688
83.952,85.139,8.91127,0.18,0.04,2.52312,2.82552,0,0.472834,4.47552,99.3022,98.274,12.4891,0,0,1.93978,1.63738,0,1.49867,3.38688
85.139,85.139,6.03478,0.16,0.04,2.61223,2.91463,0,0.472834,4.47552,99.3022,98.274,9.30089,0,0,1.99306,1.69066,0,1.49867,3.38688
85.139,85.139,4.9628,0.14,0.04,2.61281,2.91521,0,0.489532,4.47552,99.3022,98.274,7.24189,0,0,1.9934,1.691,0,1.53984,3.38688
85.139,85.139,6.37482,0.13,0.04,2.61339,2.91579,0,0.489641,4.47552,99.3022,98.274,7.9843,0,0,1.99374,1.69134,0,1.5401,3.38688
85.139,85.139,4.4262,0.12,0.04,2.61397,2.91637,0,0.48975,4.47552,99.3022,98.274,6.50746,0,0,1.99407,1.69167,0,1.54036,3.38688
85.139,85.139,3.31725,0.12,0.04,2.89907,3.20147,0,0.489859,4.47552,99.3022,98.274,4.88631,0,0,2.19335,1.89095,0,1.54062,3.38688
85.1092,85.139,3.29445,0.12,0.04,2.89971,3.20211,0,0.543285,4.47552,99.3022,98.274,4.94456,0,0,2.19373,1.89133,0,1.69459,3.38688
85.139,85.139,4.16154,0.15,0.04,2.90034,3.20274,0,0.543405,4.47552,99.3022,98.274,5.11735,0,0,2.19411,1.89171,0,1.69488,3.38688
85.139,85.139,3.95202,0.12,0.04,2.90098,3.20338,0,0.543524,4.47552,99.3022,98.274,5.35146,0,0,2.19448,1.89208,0,1.69517,3.38688
85.139,85.139,6.79156,0.13,0.04,2.49549,2.79789,0,0.543644,4.47552,99.3022,98.274,8.15326,0,0,1.92766,1.62526,0,1.69546,3.38688
85.139,85.139,5.94242,0.15,0.04,2.49605,2.79845,0,0.467655,4.47552,99.3022,98.274,7.78634,0,0,1.92799,1.62559,0,1.48931,3.38688
85.139,85.139,5.24737,0.15,0.04,2.4966,2.799,0,0.467759,4.47552,99.3022,98.274,7.39065,0,0,1.92831,1.62591,0,1.48956,3.38688
85.139,85.139,6.76575,0.15,0.04,2.49716,2.79956,0,0.467863,4.47552,99.3022,98.274,8.3426,0,0,1.92863,1.62623,0,1.48981,3.38688
85.139,85.139,5.94051,0.16,0.04,2.49772,2.80012,0,0.467968,4.47552,99.3022,98.274,7.32364,0,0,1.92896,1.62656,0,1.49006,3.38688
