0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85368e+07,0,2.35191e+07,-324079,324079
0,0,0,6.85368e+07,0,2.35236e+07,-321851,321851
0,0,0,6.85368e+07,0,2.37877e+07,-311439,311439
0,0,0,6.85368e+07,0,2.36101e+07,-100965,100965
0,0,0,6.85368e+07,0,2.36146e+07,-98675.3,98675.3
0,0,0,6.85368e+07,0,2.36191e+07,-96385,96385
0,0,0,6.85368e+07,0,2.4174e+07,-78618.7,78618.7
109473,0,0,6.85368e+07,0,2.40161e+07,109473,0
221294,0,0,6.85368e+07,0,2.40207e+07,111821,0
335464,0,0,6.85368e+07,0,2.40254e+07,114170,0
503760,0,0,6.85368e+07,0,2.5857e+07,168296,0
1.21695e+06,0,0,6.85368e+07,0,2.53874e+07,713195,0
1.93035e+06,0,0,6.85368e+07,0,2.53945e+07,713393,0
2.64394e+06,0,0,6.85368e+07,0,2.54015e+07,713591,0
3.35773e+06,0,0,6.85368e+07,0,2.54086e+07,713789,0
4.04238e+06,0,0,6.85368e+07,0,2.43884e+07,684651,0
4.45976e+06,0,0,6.85368e+07,0,2.46292e+07,417386,0
4.87958e+06,0,0,6.85368e+07,0,2.4634e+07,419819,0
5.30184e+06,0,0,6.85368e+07,0,2.46388e+07,422252,0
5.70057e+06,0,0,6.85368e+07,0,2.37379e+07,398731,0
5.72987e+06,0,0,6.85368e+07,0,2.40678e+07,29304.9,0
5.7615e+06,0,0,6.85368e+07,0,2.40725e+07,31630,0
5.79546e+06,0,0,6.85368e+07,0,2.40771e+07,33955.2,0
5.7722e+06,0,0,6.85368e+07,0,2.1982e+07,-23253.4,0
4.97594e+06,0,0,6.85368e+07,0,2.26646e+07,-796265,0
4.18177e+06,0,0,6.85368e+07,0,2.26689e+07,-794170,0
3.38969e+06,0,0,6.85368e+07,0,2.26731e+07,-792074,0
2.59972e+06,0,0,6.85368e+07,0,2.26774e+07,-789978,0
1.83103e+06,0,0,6.85368e+07,0.000745969,2.33658e+07,-768687,0
1.28922e+06,0,0,6.85368e+07,0,2.31734e+07,-541806,0
749511,0,0,6.85368e+07,0,2.31777e+07,-539712,0
211894,0,0,6.85368e+07,0,2.31819e+07,-537617,0
0,0,0,6.85368e+07,0,2.55919e+07,-467632,43843.5
379351,0,0,6.85368e+07,0,2.48574e+07,379351,0
761043,0,0,6.85368e+07,0,2.48622e+07,381692,0
1.14508e+06,0,0,6.85368e+07,0,2.48669e+07,384034,0
1.43812e+06,0,0,6.85368e+07,0,2.15569e+07,293046,0
598445,0,0,6.85368e+07,0,2.2554e+07,-839678,0
0,0,0,6.85368e+07,0,2.25581e+07,-837664,0
0,0,0,6.85368e+07,0,2.25622e+07,-835650,835650
0,0,0,6.85368e+07,0,2.25663e+07,-833635,833635
0,0,0,6.85368e+07,0,2.33923e+07,-808503,808503
0,0,0,6.85368e+07,0,2.31533e+07,-528435,528435
0,0,0,6.85368e+07,0,2.31575e+07,-526338,526338
0,0,0,6.85368e+07,0,2.31618e+07,-524241,524241
0,0,0,6.85368e+07,0,2.28456e+07,-531154,531154
0,0,0,6.85368e+07,0,2.29443e+07,-637165,637165
0,0,0,6.85368e+07,0,2.29485e+07,-635098,635098
0,0,0,6.85368e+07,0,2.29527e+07,-633030,633030
0,0,0,6.85368e+07,0,2.40737e+07,-599508,599508
0,0,0,6.85368e+07,0,2.37423e+07,-213644,213644
0,0,0,6.85368e+07,0,2.37468e+07,-211463,211463
0,0,0,6.85368e+07,0,2.37512e+07,-209282,209282
0,0,0,6.85368e+07,0,2.37556e+07,-207100,207100
0,0,0,6.85368e+07,0,2.40233e+07,-196617,196617
16786.4,0,0,6.85368e+07,0,2.3843e+07,16786.4,0
35815.2,0,0,6.85368e+07,0,2.38474e+07,19028.8,0
57087.1,0,0,6.85368e+07,0,2.38518e+07,21271.9,0
96298.1,0,0,6.85368e+07,0,2.44144e+07,39211,0
326201,0,0,6.85368e+07,0,2.42541e+07,229903,0
558404,0,0,6.85368e+07,0,2.42587e+07,232203,0
792906,0,0,6.85368e+07,0,2.42632e+07,234502,0
1.08222e+06,0,0,6.85368e+07,0,2.61207e+07,289316,0
1.80555e+06,0,0,6.85368e+07,0,2.5748e+07,723325,0
2.52907e+06,0,0,6.85368e+07,0,2.57549e+07,723519,0
3.25278e+06,0,0,6.85368e+07,0,2.57618e+07,723713,0
3.97669e+06,0,0,6.85368e+07,0,2.57688e+07,723907,0
4.67104e+06,0,0,6.85368e+07,0,2.47338e+07,694349,0
5.21247e+06,0,0,6.85368e+07,0,2.48744e+07,541438,0
5.75629e+06,0,0,6.85368e+07,0,2.48792e+07,543820,0
6.3025e+06,0,0,6.85368e+07,0,2.48839e+07,546203,0
6.82476e+06,0,0,6.85368e+07,0,2.397e+07,522264,0
6.9723e+06,0,0,6.85368e+07,0,2.43045e+07,147535,0
7.12211e+06,0,0,6.85368e+07,0,2.43091e+07,149812,0
7.2742e+06,0,0,6.85368e+07,0,2.43136e+07,152088,0
7.36819e+06,0,0,6.85368e+07,0,2.21888e+07,93992.6,0
6.6782e+06,0,0,6.85368e+07,0,2.28809e+07,-689990,0
5.99026e+06,0,0,6.85368e+07,0,2.2885e+07,-687938,0
5.30437e+06,0,0,6.85368e+07,0,2.28892e+07,-685887,0
4.62054e+06,0,0,6.85368e+07,0,2.28934e+07,-683834,0
3.95822e+06,0,0,6.85368e+07,0.000745969,2.35913e+07,-662318,0
3.5259e+06,0,0,6.85368e+07,0,2.3396e+07,-432326,0
3.09562e+06,0,0,6.85368e+07,0,2.34002e+07,-430279,0
2.66738e+06,0,0,6.85368e+07,0,2.34044e+07,-428232,0
2.31004e+06,0,0,6.85368e+07,0,2.58479e+07,-357344,0
2.81146e+06,0,0,6.85368e+07,0,2.5103e+07,501419,0
3.31517e+06,0,0,6.85368e+07,0,2.51076e+07,503708,0
3.82117e+06,0,0,6.85368e+07,0,2.51122e+07,505997,0
4.23482e+06,0,0,6.85368e+07,0,2.17559e+07,413653,0
3.49985e+06,0,0,6.85368e+07,0,2.27668e+07,-734969,0
2.76685e+06,0,0,6.85368e+07,0,2.27708e+07,-733001,0
2.03582e+06,0,0,6.85368e+07,0,2.27748e+07,-731032,0
1.30675e+06,0,0,6.85368e+07,0,2.27788e+07,-729063,0
603099,0,0,6.85368e+07,0,2.36161e+07,-703655,0
183334,0,0,6.85368e+07,0,2.33736e+07,-419765,0
0,0,0,6.85368e+07,0,2.33778e+07,-417715,51046.5
0,0,0,6.85368e+07,0,2.3382e+07,-415665,415665
0,0,0,6.85368e+07,0,2.30612e+07,-422751,422751
0,0,0,6.85368e+07,0,2.31612e+07,-530309,530309
0,0,0,6.85368e+07,0,2.31653e+07,-528289,528289
0,0,0,6.85368e+07,0,2.31694e+07,-526268,526268
0,0,0,6.85368e+07,0,2.43057e+07,-492358,492358
0,0,0,6.85368e+07,0,2.39696e+07,-101232,101232
0,0,0,6.85368e+07,0,2.39739e+07,-99101.3,99101.3
0,0,0,6.85368e+07,0,2.39782e+07,-96969.5,96969.5
0,0,0,6.85368e+07,0,2.39825e+07,-94837.2,94837.2
0,0,0,6.85368e+07,0,2.42538e+07,-84288.8,84288.8
131976,0,0,6.85368e+07,0,2.40708e+07,131976,0
266143,0,0,6.85368e+07,0,2.40751e+07,134167,0
402502,0,0,6.85368e+07,0,2.40795e+07,136359,0
556966,0,0,6.85368e+07,0,2.46496e+07,154463,0
904660,0,0,6.85368e+07,0,2.44869e+07,347694,0
1.2546e+06,0,0,6.85368e+07,0,2.44914e+07,349941,0
1.60679e+06,0,0,6.85368e+07,0,2.44958e+07,352188,0
2.01446e+06,0,0,6.85368e+07,0,2.63786e+07,407669,0
2.74769e+06,0,0,6.85368e+07,0,2.61007e+07,733232,0
3.48111e+06,0,0,6.85368e+07,0,2.61074e+07,733421,0
4.21472e+06,0,0,6.85368e+07,0,2.61142e+07,733611,0
4.94852e+06,0,0,6.85368e+07,0,2.61209e+07,733800,0
5.65235e+06,0,0,6.85368e+07,0,2.50716e+07,703831,0
6.31508e+06,0,0,6.85368e+07,0,2.51142e+07,662728,0
6.98014e+06,0,0,6.85368e+07,0,2.51188e+07,665055,0
7.64752e+06,0,0,6.85368e+07,0,2.51234e+07,667384,0
8.29055e+06,0,0,6.85368e+07,0,2.4197e+07,643032,0
8.55367e+06,0,0,6.85368e+07,0,2.45358e+07,263113,0
8.819e+06,0,0,6.85368e+07,0,2.45403e+07,265337,0
9.08656e+06,0,0,6.85368e+07,0,2.45447e+07,267562,0
9.29516e+06,0,0,6.85368e+07,0,2.2391e+07,208595,0
8.70904e+06,0,0,6.85368e+07,0,2.30922e+07,-586115,0
8.12493e+06,0,0,6.85368e+07,0,2.30963e+07,-584111,0
7.54283e+06,0,0,6.85368e+07,0,2.31004e+07,-582106,0
6.96273e+06,0,0,6.85368e+07,0,2.31045e+07,-580101,0
6.40436e+06,0,0,6.85368e+07,0.000745969,2.38117e+07,-558368,0
6.07902e+06,0,0,6.85368e+07,0,2.36136e+07,-325340,0
5.75567e+06,0,0,6.85368e+07,0,2.36177e+07,-323343,0
5.43433e+06,0,0,6.85368e+07,0,2.36217e+07,-321345,0
5.18475e+06,0,0,6.85368e+07,0,2.60981e+07,-249578,0
5.80544e+06,0,0,6.85368e+07,0,2.5343e+07,620692,0
6.42837e+06,0,0,6.85368e+07,0,2.53475e+07,622925,0
7.05352e+06,0,0,6.85368e+07,0,2.53519e+07,625158,0
7.58501e+06,0,0,6.85368e+07,0,2.19503e+07,531486,0
6.95234e+06,0,0,6.85368e+07,0,2.29746e+07,-632672,0
6.32159e+06,0,0,6.85368e+07,0,2.29785e+07,-630751,0
5.69276e+06,0,0,6.85368e+07,0,2.29824e+07,-628831,0
5.06585e+06,0,0,6.85368e+07,0,2.29863e+07,-626910,0
4.46461e+06,0,0,6.85368e+07,0,2.38347e+07,-601236,0
4.151e+06,0,0,6.85368e+07,0,2.35889e+07,-313614,0
3.83938e+06,0,0,6.85368e+07,0,2.35929e+07,-311615,0
3.52977e+06,0,0,6.85368e+07,0,2.3597e+07,-309615,0
3.21289e+06,0,0,6.85368e+07,0,2.32718e+07,-316874,0
2.78695e+06,0,0,6.85368e+07,0,2.33729e+07,-425946,0
2.36297e+06,0,0,6.85368e+07,0,2.33769e+07,-423975,0
1.94097e+06,0,0,6.85368e+07,0,2.33809e+07,-422003,0
1.55325e+06,0,0,6.85368e+07,0,2.45322e+07,-387718,0
1.56179e+06,0,0,6.85368e+07,0,2.41915e+07,8542.37,0
1.57242e+06,0,0,6.85368e+07,0,2.41957e+07,10621.8,0
1.58512e+06,0,0,6.85368e+07,0,2.41999e+07,12701.3,0
1.5999e+06,0,0,6.85368e+07,0,2.42041e+07,14782,0
1.62529e+06,0,0,6.85368e+07,0,2.44788e+07,25389.8,0
1.86973e+06,0,0,6.85368e+07,0,2.42932e+07,244445,0
2.11632e+06,0,0,6.85368e+07,0,2.42974e+07,246583,0
2.36504e+06,0,0,6.85368e+07,0,2.43017e+07,248721,0
2.63202e+06,0,0,6.85368e+07,0,2.48792e+07,266982,0
3.09471e+06,0,0,6.85368e+07,0,2.47142e+07,462687,0
3.55959e+06,0,0,6.85368e+07,0,2.47185e+07,464879,0
4.02666e+06,0,0,6.85368e+07,0,2.47229e+07,467072,0
4.54986e+06,0,0,6.85368e+07,0,2.66304e+07,523200,0
5.29276e+06,0,0,6.85368e+07,0,2.64449e+07,742901,0
6.03584e+06,0,0,6.85368e+07,0,2.64515e+07,743086,0
6.77912e+06,0,0,6.85368e+07,0,2.6458e+07,743271,0
7.52257e+06,0,0,6.85368e+07,0,2.64646e+07,743456,0
8.23566e+06,0,0,6.85368e+07,0,2.54013e+07,713086,0
8.94892e+06,0,0,6.85368e+07,0,2.54076e+07,713263,0
9.66236e+06,0,0,6.85368e+07,0,2.54139e+07,713441,0
1.0376e+07,0,0,6.85368e+07,0,2.54202e+07,713618,0
1.10627e+07,0,0,6.85368e+07,0,2.44833e+07,686766,0
1.14386e+07,0,0,6.85368e+07,0,2.47616e+07,375897,0
1.18167e+07,0,0,6.85368e+07,0,2.47659e+07,378066,0
1.21969e+07,0,0,6.85368e+07,0,2.47703e+07,380236,0
1.25174e+07,0,0,6.85368e+07,0,2.25882e+07,320414,0
1.20326e+07,0,0,6.85368e+07,0,2.32984e+07,-484767,0
1.15498e+07,0,0,6.85368e+07,0,2.33024e+07,-482812,0
1.10689e+07,0,0,6.85368e+07,0,2.33064e+07,-480856,0
1.059e+07,0,0,6.85368e+07,0,2.33104e+07,-478900,0
1.01331e+07,0,0,6.85368e+07,0,2.40267e+07,-456960,0
9.91209e+06,0,0,6.85368e+07,0.000745969,2.38258e+07,-220972,0
9.69307e+06,0,0,6.85368e+07,0,2.38298e+07,-219026,0
9.47599e+06,0,0,6.85368e+07,0,2.38338e+07,-217080,0
9.33153e+06,0,0,6.85368e+07,0,2.63421e+07,-144458,0
1.00492e+07,0,0,6.85368e+07,0,2.55939e+07,717686,0
1.07671e+07,0,0,6.85368e+07,0,2.56001e+07,717858,0
1.14851e+07,0,0,6.85368e+07,0,2.56062e+07,718030,0
1.21062e+07,0,0,6.85368e+07,0,2.21621e+07,621055,0
1.15733e+07,0,0,6.85368e+07,0,2.31773e+07,-532899,0
1.10422e+07,0,0,6.85368e+07,0,2.31811e+07,-531028,0
1.05131e+07,0,0,6.85368e+07,0,2.31849e+07,-529156,0
9.98579e+06,0,0,6.85368e+07,0,2.31887e+07,-527284,0
9.48444e+06,0,0,6.85368e+07,0,2.40479e+07,-501353,0
9.27434e+06,0,0,6.85368e+07,0,2.37987e+07,-210097,0
9.06619e+06,0,0,6.85368e+07,0,2.38027e+07,-208149,0
8.85999e+06,0,0,6.85368e+07,0,2.38066e+07,-206201,0
8.64636e+06,0,0,6.85368e+07,0,2.34771e+07,-213630,0
8.32218e+06,0,0,6.85368e+07,0,2.35794e+07,-324182,0
7.99992e+06,0,0,6.85368e+07,0,2.35833e+07,-322261,0
7.67958e+06,0,0,6.85368e+07,0,2.35872e+07,-320340,0
7.39389e+06,0,0,6.85368e+07,0,2.47531e+07,-285691,0
7.50946e+06,0,0,6.85368e+07,0,2.44078e+07,115572,0
7.62706e+06,0,0,6.85368e+07,0,2.44119e+07,117598,0
7.74668e+06,0,0,6.85368e+07,0,2.4416e+07,119624,0
7.86833e+06,0,0,6.85368e+07,0,2.44201e+07,121651,0
8.00065e+06,0,0,6.85368e+07,0,2.46982e+07,132314,0
8.35473e+06,0,0,6.85368e+07,0,2.451e+07,354087,0
8.7109e+06,0,0,6.85368e+07,0,2.45142e+07,356170,0
9.06915e+06,0,0,6.85368e+07,0,2.45183e+07,358252,0
9.44582e+06,0,0,6.85368e+07,0,2.5103e+07,376664,0
1.00206e+07,0,0,6.85368e+07,0,2.49357e+07,574779,0
1.05975e+07,0,0,6.85368e+07,0,2.494e+07,576914,0
1.11766e+07,0,0,6.85368e+07,0,2.49442e+07,579050,0
1.18124e+07,0,0,6.85368e+07,0,2.68757e+07,635806,0
1.25647e+07,0,0,6.85368e+07,0,2.67803e+07,752325,0
1.33172e+07,0,0,6.85368e+07,0,2.67868e+07,752506,0
1.40699e+07,0,0,6.85368e+07,0,2.67932e+07,752686,0
1.48227e+07,0,0,6.85368e+07,0,2.67996e+07,752866,0
1.55449e+07,0,0,6.85368e+07,0,2.57225e+07,722104,0
1.62671e+07,0,0,6.85368e+07,0,2.57287e+07,722277,0
1.69896e+07,0,0,6.85368e+07,0,2.57348e+07,722450,0
1.77122e+07,0,0,6.85368e+07,0,2.5741e+07,722623,0
1.84076e+07,0,0,6.85368e+07,0,2.4792e+07,695425,0
1.88934e+07,0,0,6.85368e+07,0,2.49815e+07,485795,0
1.93813e+07,0,0,6.85368e+07,0,2.49858e+07,487909,0
1.98714e+07,0,0,6.85368e+07,0,2.499e+07,490022,0
2.03007e+07,0,0,6.85368e+07,0,2.27803e+07,429365,0
1.99147e+07,0,0,6.85368e+07,0,2.34994e+07,-386021,0
1.95306e+07,0,0,6.85368e+07,0,2.35032e+07,-384117,0
1.91484e+07,0,0,6.85368e+07,0,2.35071e+07,-382212,0
1.87681e+07,0,0,6.85368e+07,0,2.3511e+07,-380307,0
1.83895e+07,0,0,6.85368e+07,0,2.35095e+07,-378553,0
1.75726e+07,0,0,6.85368e+07,9.17169e+06,2.46376e+07,-816958,0
1.67557e+07,0,0,6.85368e+07,0,2.4643e+07,-816807,0
1.59391e+07,0,0,6.85368e+07,0,2.46483e+07,-816657,0
1.51226e+07,0,0,6.85368e+07,0,2.46537e+07,-816506,0
1.43778e+07,0,0,6.85368e+07,0,2.71947e+07,-744798,0
1.36332e+07,0,0,6.85368e+07,0,2.72007e+07,-744631,0
1.28887e+07,0,0,6.85368e+07,0,2.72067e+07,-744463,0
1.21444e+07,0,0,6.85368e+07,0,2.72126e+07,-744296,0
1.13019e+07,0,0,6.85368e+07,0,2.37254e+07,-842485,0
1.04596e+07,0,0,6.85368e+07,0,2.37306e+07,-842340,0
9.61738e+06,0,0,6.85368e+07,0,2.37357e+07,-842195,0
8.77532e+06,0,0,6.85368e+07,0,2.37409e+07,-842050,0
7.93342e+06,0,0,6.85368e+07,0,2.37461e+07,-841906,0
7.11602e+06,0,0,6.85368e+07,0,2.46172e+07,-817403,0
6.29876e+06,0,0,6.85368e+07,0,2.46226e+07,-817253,0
5.48166e+06,0,0,6.85368e+07,0,2.4628e+07,-817102,0
4.66471e+06,0,0,6.85368e+07,0,2.46334e+07,-816952,0
3.83841e+06,0,0,6.85368e+07,0,2.43011e+07,-826295,0
3.01227e+06,0,0,6.85368e+07,0,2.43064e+07,-826146,0
2.18627e+06,0,0,6.85368e+07,0,2.43117e+07,-825998,0
1.36042e+06,0,0,6.85368e+07,0,2.4317e+07,-825849,0
567851,0,0,6.85368e+07,0,2.54986e+07,-792570,0
0,0,0,6.85368e+07,0,2.55042e+07,-792414,0
0,0,0,6.85368e+07,0,2.55097e+07,-792257,792257
0,0,0,6.85368e+07,0,2.55153e+07,-792101,792101
0,0,0,6.85368e+07,0,2.55209e+07,-791945,791945
0,0,0,6.85368e+07,0,2.58038e+07,-783046,783046
0,0,0,6.85368e+07,0,2.58094e+07,-782888,782888
0,0,0,6.85368e+07,0,2.5815e+07,-782730,782730
0,0,0,6.85368e+07,0,2.58207e+07,-782571,782571
0,0,0,6.85368e+07,0,2.64141e+07,-765885,765885
0,0,0,6.85368e+07,0,2.64198e+07,-765723,765723
0,0,0,6.85368e+07,0,2.64256e+07,-765561,765561
0,0,0,6.85368e+07,0,2.64314e+07,-765398,765398
0,0,0,6.85368e+07,0,2.8388e+07,-709949,709949
0,0,0,6.85368e+07,0,2.83943e+07,-709774,709774
0,0,0,6.85368e+07,0,2.84005e+07,-709599,709599
0,0,0,6.85368e+07,0,2.84067e+07,-709424,709424
0,0,0,6.85368e+07,0,2.8413e+07,-709248,709248
0,0,0,6.85368e+07,0,2.73226e+07,-740391,740391
0,0,0,6.85368e+07,0,2.73286e+07,-740223,740223
0,0,0,6.85368e+07,0,2.73346e+07,-740055,740055
0,0,0,6.85368e+07,0,2.73405e+07,-739887,739887
0,0,0,6.85368e+07,0,2.63798e+07,-767421,767421
0,0,0,6.85368e+07,0,2.63856e+07,-767259,767259
0,0,0,6.85368e+07,0,2.63913e+07,-767097,767097
0,0,0,6.85368e+07,0,2.63971e+07,-766935,766935
0,0,0,6.85368e+07,0,2.41622e+07,-830303,830303
0,0,0,6.85368e+07,0,2.41675e+07,-830156,830156
0,0,0,6.85368e+07,0,2.41727e+07,-830008,830008
0,0,0,6.85368e+07,0,2.4178e+07,-829861,829861
0,0,0,6.85368e+07,0,2.41833e+07,-829713,829713
0,0,0,6.85368e+07,9.17169e+06,2.49184e+07,-809088,809088
0,0,0,6.85368e+07,0,2.49237e+07,-808942,808942
0,0,0,6.85368e+07,0,2.49289e+07,-808796,808796
0,0,0,6.85368e+07,0,2.49341e+07,-808650,808650
0,0,0,6.85368e+07,0,2.75053e+07,-736088,736088
0,0,0,6.85368e+07,0,2.75111e+07,-735926,735926
0,0,0,6.85368e+07,0,2.75169e+07,-735763,735763
0,0,0,6.85368e+07,0,2.75227e+07,-735601,735601
0,0,0,6.85368e+07,0,2.39936e+07,-834970,834970
0,0,0,6.85368e+07,0,2.39986e+07,-834829,834829
0,0,0,6.85368e+07,0,2.40036e+07,-834689,834689
0,0,0,6.85368e+07,0,2.40086e+07,-834548,834548
0,0,0,6.85368e+07,0,2.40136e+07,-834408,834408
0,0,0,6.85368e+07,0,2.4895e+07,-809620,809620
0,0,0,6.85368e+07,0,2.49002e+07,-809474,809474
0,0,0,6.85368e+07,0,2.49054e+07,-809328,809328
0,0,0,6.85368e+07,0,2.49106e+07,-809181,809181
0,0,0,6.85368e+07,0,2.45742e+07,-818642,818642
0,0,0,6.85368e+07,0,2.45793e+07,-818498,818498
0,0,0,6.85368e+07,0,2.45845e+07,-818354,818354
0,0,0,6.85368e+07,0,2.45896e+07,-818209,818209
0,0,0,6.85368e+07,0,2.5785e+07,-784542,784542
0,0,0,6.85368e+07,0,2.57904e+07,-784391,784391
0,0,0,6.85368e+07,0,2.57958e+07,-784239,784239
0,0,0,6.85368e+07,0,2.58012e+07,-784087,784087
0,0,0,6.85368e+07,0,2.58066e+07,-783936,783936
0,0,0,6.85368e+07,0,2.60926e+07,-774939,774939
0,0,0,6.85368e+07,0,2.6098e+07,-774785,774785
0,0,0,6.85368e+07,0,2.61035e+07,-774632,774632
0,0,0,6.85368e+07,0,2.6109e+07,-774478,774478
0,0,0,6.85368e+07,0,2.67091e+07,-757603,757603
0,0,0,6.85368e+07,0,2.67147e+07,-757445,757445
0,0,0,6.85368e+07,0,2.67203e+07,-757288,757288
0,0,0,6.85368e+07,0,2.67259e+07,-757130,757130
0,0,0,6.85368e+07,0,2.87052e+07,-701039,701039
0,0,0,6.85368e+07,0,2.87113e+07,-700869,700869
0,0,0,6.85368e+07,0,2.87173e+07,-700699,700699
0,0,0,6.85368e+07,0,2.87234e+07,-700529,700529
0,0,0,6.85368e+07,0,2.87294e+07,-700359,700359
0,0,0,6.85368e+07,0,2.76261e+07,-731871,731871
0,0,0,6.85368e+07,0,2.76319e+07,-731708,731708
0,0,0,6.85368e+07,0,2.76377e+07,-731545,731545
0,0,0,6.85368e+07,0,2.76435e+07,-731382,731382
0,0,0,6.85368e+07,0,2.66713e+07,-759243,759243
0,0,0,6.85368e+07,0,2.66769e+07,-759086,759086
0,0,0,6.85368e+07,0,2.66825e+07,-758929,758929
0,0,0,6.85368e+07,0,2.66881e+07,-758772,758772
0,0,0,6.85368e+07,0,2.44271e+07,-822880,822880
0,0,0,6.85368e+07,0,2.44322e+07,-822737,822737
0,0,0,6.85368e+07,0,2.44373e+07,-822594,822594
0,0,0,6.85368e+07,0,2.44424e+07,-822451,822451
0,0,0,6.85368e+07,0,2.44475e+07,-822308,822308
0,0,0,6.85368e+07,9.17169e+06,2.5191e+07,-801451,801451
0,0,0,6.85368e+07,0,2.5196e+07,-801309,801309
0,0,0,6.85368e+07,0,2.52011e+07,-801168,801168
0,0,0,6.85368e+07,0,2.52062e+07,-801026,801026
