0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17512e+07,0,2.54452e+07,-794326,794326
0,0,0,8.17512e+07,0,2.80723e+07,-720189,720189
0,0,0,8.17512e+07,0,2.80785e+07,-720016,720016
0,0,0,8.17512e+07,0,2.80847e+07,-719843,719843
0,0,0,8.17512e+07,0,2.80908e+07,-719670,719670
0,0,0,8.17512e+07,0,2.44855e+07,-821185,821185
0,0,0,8.17512e+07,0,2.44908e+07,-821036,821036
0,0,0,8.17512e+07,0,2.44961e+07,-820886,820886
0,0,0,8.17512e+07,0,2.45015e+07,-820736,820736
0,0,0,8.17512e+07,0,2.45068e+07,-820586,820586
0,0,0,8.17512e+07,0,2.54075e+07,-795254,795254
0,0,0,8.17512e+07,0,2.54131e+07,-795098,795098
0,0,0,8.17512e+07,0,2.54186e+07,-794943,794943
0,0,0,8.17512e+07,0,2.54242e+07,-794787,794787
0,0,0,8.17512e+07,0,2.50807e+07,-804447,804447
0,0,0,8.17512e+07,0,2.50861e+07,-804293,804293
0,0,0,8.17512e+07,0,2.50916e+07,-804140,804140
0,0,0,8.17512e+07,0,2.50971e+07,-803986,803986
0,0,0,8.17512e+07,0,2.63187e+07,-769580,769580
0,0,0,8.17512e+07,0,2.63245e+07,-769418,769418
0,0,0,8.17512e+07,0,2.63302e+07,-769257,769257
0,0,0,8.17512e+07,0,2.6336e+07,-769095,769095
0,0,0,8.17512e+07,0,2.63418e+07,-768934,768934
0,0,0,8.17512e+07,0,2.66342e+07,-759734,759734
0,0,0,8.17512e+07,0,2.664e+07,-759570,759570
0,0,0,8.17512e+07,0,2.66459e+07,-759406,759406
0,0,0,8.17512e+07,0,2.66517e+07,-759243,759243
0,0,0,8.17512e+07,0,2.72652e+07,-741992,741992
0,0,0,8.17512e+07,0,2.72712e+07,-741824,741824
0,0,0,8.17512e+07,0,2.72771e+07,-741656,741656
0,0,0,8.17512e+07,0,2.72831e+07,-741488,741488
0,0,0,8.17512e+07,0,2.9306e+07,-684161,684161
0,0,0,8.17512e+07,0,2.93124e+07,-683980,683980
0,0,0,8.17512e+07,0,2.93189e+07,-683799,683799
0,0,0,8.17512e+07,0,2.93253e+07,-683618,683618
0,0,0,8.17512e+07,0,2.93318e+07,-683437,683437
0,0,0,8.17512e+07,0,2.82044e+07,-715634,715634
0,0,0,8.17512e+07,0,2.82106e+07,-715461,715461
0,0,0,8.17512e+07,0,2.82168e+07,-715287,715287
0,0,0,8.17512e+07,0,2.8223e+07,-715113,715113
0,0,0,8.17512e+07,0,2.72297e+07,-743580,743580
0,0,0,8.17512e+07,0,2.72357e+07,-743413,743413
0,0,0,8.17512e+07,0,2.72417e+07,-743246,743246
0,0,0,8.17512e+07,0,2.72476e+07,-743078,743078
0,0,0,8.17512e+07,0,2.4937e+07,-808593,808593
0,0,0,8.17512e+07,0,2.49424e+07,-808440,808440
0,0,0,8.17512e+07,0,2.49479e+07,-808288,808288
0,0,0,8.17512e+07,0,2.49533e+07,-808136,808136
0,0,0,8.17512e+07,0,2.49588e+07,-807983,807983
0,0,0,8.17512e+07,9.07906e+06,2.57188e+07,-786660,786660
0,0,0,8.17512e+07,0,2.57242e+07,-786509,786509
0,0,0,8.17512e+07,0,2.57296e+07,-786359,786359
0,0,0,8.17512e+07,0,2.5735e+07,-786208,786208
0,0,0,8.17512e+07,0,2.83933e+07,-711189,711189
0,0,0,8.17512e+07,0,2.83992e+07,-711022,711022
0,0,0,8.17512e+07,0,2.84052e+07,-710855,710855
0,0,0,8.17512e+07,0,2.84112e+07,-710687,710687
0,0,0,8.17512e+07,0,2.47625e+07,-813422,813422
0,0,0,8.17512e+07,0,2.47677e+07,-813277,813277
0,0,0,8.17512e+07,0,2.47728e+07,-813132,813132
0,0,0,8.17512e+07,0,2.4778e+07,-812987,812987
0,0,0,8.17512e+07,0,2.47832e+07,-812843,812843
0,0,0,8.17512e+07,0,2.56943e+07,-787216,787216
0,0,0,8.17512e+07,0,2.56997e+07,-787065,787065
0,0,0,8.17512e+07,0,2.57051e+07,-786914,786914
0,0,0,8.17512e+07,0,2.57104e+07,-786764,786764
0,0,0,8.17512e+07,0,2.53626e+07,-796545,796545
0,0,0,8.17512e+07,0,2.53679e+07,-796396,796396
0,0,0,8.17512e+07,0,2.53732e+07,-796248,796248
0,0,0,8.17512e+07,0,2.53785e+07,-796099,796099
0,0,0,8.17512e+07,0,2.66143e+07,-761293,761293
0,0,0,8.17512e+07,0,2.66199e+07,-761137,761137
0,0,0,8.17512e+07,0,2.66255e+07,-760981,760981
0,0,0,8.17512e+07,0,2.6631e+07,-760824,760824
0,0,0,8.17512e+07,0,2.66366e+07,-760668,760668
0,0,0,8.17512e+07,0,2.69323e+07,-751367,751367
0,0,0,8.17512e+07,0,2.69379e+07,-751209,751209
0,0,0,8.17512e+07,0,2.69435e+07,-751051,751051
0,0,0,8.17512e+07,0,2.69492e+07,-750892,750892
0,0,0,8.17512e+07,0,2.75696e+07,-733446,733446
0,0,0,8.17512e+07,0,2.75754e+07,-733284,733284
0,0,0,8.17512e+07,0,2.75811e+07,-733122,733122
0,0,0,8.17512e+07,0,2.75869e+07,-732959,732959
0,0,0,8.17512e+07,0,2.96332e+07,-674970,674970
0,0,0,8.17512e+07,0,2.96394e+07,-674795,674795
0,0,0,8.17512e+07,0,2.96456e+07,-674620,674620
0,0,0,8.17512e+07,0,2.96519e+07,-674445,674445
0,0,0,8.17512e+07,0,2.96581e+07,-674269,674269
0,0,0,8.17512e+07,0,2.85174e+07,-706849,706849
0,0,0,8.17512e+07,0,2.85234e+07,-706681,706681
0,0,0,8.17512e+07,0,2.85294e+07,-706513,706513
0,0,0,8.17512e+07,0,2.85353e+07,-706345,706345
0,0,0,8.17512e+07,0,2.75303e+07,-735150,735150
0,0,0,8.17512e+07,0,2.7536e+07,-734988,734988
0,0,0,8.17512e+07,0,2.75418e+07,-734826,734826
0,0,0,8.17512e+07,0,2.75476e+07,-734664,734664
0,0,0,8.17512e+07,0,2.521e+07,-800942,800942
0,0,0,8.17512e+07,0,2.52153e+07,-800795,800795
0,0,0,8.17512e+07,0,2.52205e+07,-800648,800648
0,0,0,8.17512e+07,0,2.52258e+07,-800500,800500
0,0,0,8.17512e+07,0,2.52311e+07,-800353,800353
0,0,0,8.17512e+07,9.07906e+06,2.59996e+07,-778791,778791
0,0,0,8.17512e+07,0,2.60048e+07,-778645,778645
0,0,0,8.17512e+07,0,2.60101e+07,-778499,778499
0,0,0,8.17512e+07,0,2.60153e+07,-778353,778353
0,0,0,8.17512e+07,0,2.87038e+07,-702482,702482
0,0,0,8.17512e+07,0,2.87096e+07,-702320,702320
0,0,0,8.17512e+07,0,2.87154e+07,-702158,702158
0,0,0,8.17512e+07,0,2.87211e+07,-701995,701995
0,0,0,8.17512e+07,0,2.50305e+07,-805911,805911
0,0,0,8.17512e+07,0,2.50355e+07,-805770,805770
0,0,0,8.17512e+07,0,2.50405e+07,-805630,805630
0,0,0,8.17512e+07,0,2.50455e+07,-805490,805490
0,0,0,8.17512e+07,0,2.50506e+07,-805350,805350
0,0,0,8.17512e+07,0,2.59718e+07,-779438,779438
0,0,0,8.17512e+07,0,2.5977e+07,-779292,779292
0,0,0,8.17512e+07,0,2.59823e+07,-779146,779146
0,0,0,8.17512e+07,0,2.59875e+07,-779000,779000
0,0,0,8.17512e+07,0,2.56355e+07,-788899,788899
0,0,0,8.17512e+07,0,2.56406e+07,-788755,788755
0,0,0,8.17512e+07,0,2.56457e+07,-788611,788611
0,0,0,8.17512e+07,0,2.56508e+07,-788467,788467
0,0,0,8.17512e+07,0,2.69004e+07,-753274,753274
0,0,0,8.17512e+07,0,2.69058e+07,-753123,753123
0,0,0,8.17512e+07,0,2.69112e+07,-752972,752972
0,0,0,8.17512e+07,0,2.69166e+07,-752820,752820
0,0,0,8.17512e+07,0,2.6922e+07,-752669,752669
0,0,0,8.17512e+07,0,2.72207e+07,-743271,743271
0,0,0,8.17512e+07,0,2.72261e+07,-743117,743117
0,0,0,8.17512e+07,0,2.72316e+07,-742964,742964
0,0,0,8.17512e+07,0,2.72371e+07,-742811,742811
0,0,0,8.17512e+07,0,2.78642e+07,-725176,725176
0,0,0,8.17512e+07,0,2.78698e+07,-725019,725019
0,0,0,8.17512e+07,0,2.78754e+07,-724862,724862
0,0,0,8.17512e+07,0,2.7881e+07,-724705,724705
0,0,0,8.17512e+07,0,2.99498e+07,-666075,666075
0,0,0,8.17512e+07,0,2.99559e+07,-665905,665905
0,0,0,8.17512e+07,0,2.99619e+07,-665736,665736
0,0,0,8.17512e+07,0,2.99679e+07,-665566,665566
0,0,0,8.17512e+07,0,2.9974e+07,-665396,665396
0,0,0,8.17512e+07,0,2.88203e+07,-698346,698346
0,0,0,8.17512e+07,0,2.88261e+07,-698184,698184
0,0,0,8.17512e+07,0,2.88319e+07,-698021,698021
0,0,0,8.17512e+07,0,2.88377e+07,-697858,697858
0,0,0,8.17512e+07,0,2.78212e+07,-726989,726989
0,0,0,8.17512e+07,0,2.78268e+07,-726833,726833
0,0,0,8.17512e+07,0,2.78324e+07,-726676,726676
0,0,0,8.17512e+07,0,2.78379e+07,-726519,726519
0,0,0,8.17512e+07,0,2.54743e+07,-793537,793537
0,0,0,8.17512e+07,0,2.54794e+07,-793394,793394
0,0,0,8.17512e+07,0,2.54845e+07,-793252,793252
0,0,0,8.17512e+07,0,2.54896e+07,-793109,793109
0,0,0,8.17512e+07,0,2.54947e+07,-792966,792966
0,0,0,8.17512e+07,0,2.62715e+07,-771173,771173
0,0,0,8.17512e+07,9.07906e+06,2.62765e+07,-771032,771032
0,0,0,8.17512e+07,0,2.62816e+07,-770890,770890
0,0,0,8.17512e+07,0,2.62866e+07,-770749,770749
0,0,0,8.17512e+07,0,2.90044e+07,-694052,694052
0,0,0,8.17512e+07,0,2.901e+07,-693895,693895
0,0,0,8.17512e+07,0,2.90156e+07,-693738,693738
0,0,0,8.17512e+07,0,2.90212e+07,-693581,693581
0,0,0,8.17512e+07,0,2.529e+07,-798639,798639
0,0,0,8.17512e+07,0,2.52949e+07,-798503,798503
0,0,0,8.17512e+07,0,2.52997e+07,-798367,798367
0,0,0,8.17512e+07,0,2.53046e+07,-798231,798231
0,0,0,8.17512e+07,0,2.53094e+07,-798095,798095
0,0,0,8.17512e+07,0,2.62405e+07,-771907,771907
0,0,0,8.17512e+07,0,2.62456e+07,-771766,771766
0,0,0,8.17512e+07,0,2.62506e+07,-771625,771625
0,0,0,8.17512e+07,0,2.62556e+07,-771484,771484
0,0,0,8.17512e+07,0,2.58996e+07,-781496,781496
0,0,0,8.17512e+07,0,2.59046e+07,-781357,781357
0,0,0,8.17512e+07,0,2.59095e+07,-781217,781217
0,0,0,8.17512e+07,0,2.59145e+07,-781078,781078
0,0,0,8.17512e+07,0,2.71773e+07,-745511,745511
0,0,0,8.17512e+07,0,2.71826e+07,-745364,745364
0,0,0,8.17512e+07,0,2.71878e+07,-745218,745218
0,0,0,8.17512e+07,0,2.7193e+07,-745071,745071
0,0,0,8.17512e+07,0,2.71982e+07,-744925,744925
0,0,0,8.17512e+07,0,2.74999e+07,-735431,735431
0,0,0,8.17512e+07,0,2.75052e+07,-735283,735283
0,0,0,8.17512e+07,0,2.75105e+07,-735134,735134
0,0,0,8.17512e+07,0,2.75158e+07,-734986,734986
0,0,0,8.17512e+07,0,2.81494e+07,-717168,717168
0,0,0,8.17512e+07,0,2.81548e+07,-717016,717016
0,0,0,8.17512e+07,0,2.81602e+07,-716864,716864
0,0,0,8.17512e+07,0,2.81657e+07,-716712,716712
0,0,0,8.17512e+07,0,3.02564e+07,-657462,657462
0,0,0,8.17512e+07,0,3.02623e+07,-657297,657297
0,0,0,8.17512e+07,0,3.02681e+07,-657133,657133
0,0,0,8.17512e+07,0,3.02739e+07,-656969,656969
0,0,0,8.17512e+07,0,3.02798e+07,-656805,656805
0,0,0,8.17512e+07,0,2.91136e+07,-690113,690113
0,0,0,8.17512e+07,0,2.91192e+07,-689955,689955
0,0,0,8.17512e+07,0,2.91248e+07,-689798,689798
0,0,0,8.17512e+07,0,2.91304e+07,-689640,689640
0,0,0,8.17512e+07,0,2.81029e+07,-719088,719088
0,0,0,8.17512e+07,0,2.81083e+07,-718936,718936
0,0,0,8.17512e+07,0,2.81137e+07,-718784,718784
0,0,0,8.17512e+07,0,2.81191e+07,-718633,718633
0,0,0,8.17512e+07,0,2.57302e+07,-786366,786366
0,0,0,8.17512e+07,0,2.57352e+07,-786228,786228
0,0,0,8.17512e+07,0,2.57401e+07,-786090,786090
0,0,0,8.17512e+07,0,2.5745e+07,-785951,785951
0,0,0,8.17512e+07,0,2.575e+07,-785813,785813
0,0,0,8.17512e+07,0,2.575e+07,-785813,785813
0,0,0,8.17512e+07,9.07906e+06,2.65347e+07,-763797,763797
0,0,0,8.17512e+07,0,2.65396e+07,-763660,763660
0,0,0,8.17512e+07,0,2.65445e+07,-763523,763523
0,0,0,8.17512e+07,0,2.65494e+07,-763387,763387
0,0,0,8.17512e+07,0,2.92955e+07,-685890,685890
0,0,0,8.17512e+07,0,2.93009e+07,-685738,685738
0,0,0,8.17512e+07,0,2.93063e+07,-685587,685587
0,0,0,8.17512e+07,0,2.93117e+07,-685435,685435
0,0,0,8.17512e+07,0,2.55412e+07,-791599,791599
0,0,0,8.17512e+07,0,2.55459e+07,-791468,791468
0,0,0,8.17512e+07,0,2.55506e+07,-791336,791336
0,0,0,8.17512e+07,0,2.55553e+07,-791205,791205
0,0,0,8.17512e+07,0,2.556e+07,-791074,791074
0,0,0,8.17512e+07,0,2.65006e+07,-764619,764619
0,0,0,8.17512e+07,0,2.65055e+07,-764482,764482
0,0,0,8.17512e+07,0,2.65103e+07,-764346,764346
0,0,0,8.17512e+07,0,2.65152e+07,-764209,764209
0,0,0,8.17512e+07,0,2.61552e+07,-774331,774331
0,0,0,8.17512e+07,0,2.616e+07,-774197,774197
0,0,0,8.17512e+07,0,2.61648e+07,-774062,774062
0,0,0,8.17512e+07,0,2.61696e+07,-773928,773928
0,0,0,8.17512e+07,0,2.74453e+07,-737998,737998
0,0,0,8.17512e+07,0,2.74504e+07,-737856,737856
0,0,0,8.17512e+07,0,2.74554e+07,-737715,737715
0,0,0,8.17512e+07,0,2.74605e+07,-737573,737573
0,0,0,8.17512e+07,0,2.74655e+07,-737432,737432
0,0,0,8.17512e+07,0,2.77701e+07,-727847,727847
0,0,0,8.17512e+07,0,2.77752e+07,-727703,727703
0,0,0,8.17512e+07,0,2.77803e+07,-727560,727560
0,0,0,8.17512e+07,0,2.77855e+07,-727416,727416
0,0,0,8.17512e+07,0,2.84253e+07,-709422,709422
0,0,0,8.17512e+07,0,2.84306e+07,-709275,709275
0,0,0,8.17512e+07,0,2.84358e+07,-709128,709128
0,0,0,8.17512e+07,0,2.8441e+07,-708981,708981
0,0,0,8.17512e+07,0,3.0553e+07,-649131,649131
0,0,0,8.17512e+07,0,3.05586e+07,-648972,648972
0,0,0,8.17512e+07,0,3.05643e+07,-648813,648813
0,0,0,8.17512e+07,0,3.05699e+07,-648655,648655
0,0,0,8.17512e+07,0,3.05756e+07,-648496,648496
0,0,0,8.17512e+07,0,2.93972e+07,-682151,682151
0,0,0,8.17512e+07,0,2.94026e+07,-681998,681998
0,0,0,8.17512e+07,0,2.9408e+07,-681846,681846
0,0,0,8.17512e+07,0,2.94135e+07,-681694,681694
0,0,0,8.17512e+07,0,2.83753e+07,-711447,711447
0,0,0,8.17512e+07,0,2.83805e+07,-711301,711301
0,0,0,8.17512e+07,0,2.83857e+07,-711154,711154
0,0,0,8.17512e+07,0,2.83909e+07,-711007,711007
0,0,0,8.17512e+07,0,2.59777e+07,-779433,779433
0,0,0,8.17512e+07,0,2.59824e+07,-779299,779299
0,0,0,8.17512e+07,0,2.59872e+07,-779166,779166
0,0,0,8.17512e+07,0,2.5992e+07,-779032,779032
0,0,0,8.17512e+07,0,2.59967e+07,-778899,778899
0,0,0,8.17512e+07,9.07906e+06,2.67892e+07,-756666,756666
0,0,0,8.17512e+07,0.000745969,2.67939e+07,-756534,756534
0,0,0,8.17512e+07,0,2.67986e+07,-756402,756402
0,0,0,8.17512e+07,0,2.68033e+07,-756270,756270
0,0,0,8.17512e+07,0,2.95768e+07,-678002,678002
0,0,0,8.17512e+07,0,2.9582e+07,-677855,677855
0,0,0,8.17512e+07,0,2.95872e+07,-677709,677709
0,0,0,8.17512e+07,0,2.95925e+07,-677562,677562
0,0,0,8.17512e+07,0,2.5784e+07,-784796,784796
0,0,0,8.17512e+07,0,2.57885e+07,-784669,784669
0,0,0,8.17512e+07,0,2.5793e+07,-784542,784542
0,0,0,8.17512e+07,0,2.57976e+07,-784416,784416
0,0,0,8.17512e+07,0,2.58021e+07,-784289,784289
0,0,0,8.17512e+07,0,2.67519e+07,-757576,757576
0,0,0,8.17512e+07,0,2.67566e+07,-757444,757444
0,0,0,8.17512e+07,0,2.67613e+07,-757312,757312
0,0,0,8.17512e+07,0,2.6766e+07,-757181,757181
0,0,0,8.17512e+07,0,2.64022e+07,-767409,767409
0,0,0,8.17512e+07,0,2.64068e+07,-767280,767280
0,0,0,8.17512e+07,0,2.64115e+07,-767150,767150
0,0,0,8.17512e+07,0,2.64161e+07,-767020,767020
0,0,0,8.17512e+07,0,2.77042e+07,-730741,730741
0,0,0,8.17512e+07,0,2.77091e+07,-730604,730604
0,0,0,8.17512e+07,0,2.7714e+07,-730467,730467
0,0,0,8.17512e+07,0,2.77188e+07,-730331,730331
0,0,0,8.17512e+07,0,2.77237e+07,-730194,730194
0,0,0,8.17512e+07,0,2.80311e+07,-720521,720521
0,0,0,8.17512e+07,0,2.8036e+07,-720382,720382
0,0,0,8.17512e+07,0,2.80409e+07,-720244,720244
0,0,0,8.17512e+07,0,2.80459e+07,-720105,720105
0,0,0,8.17512e+07,0,2.86918e+07,-701941,701941
0,0,0,8.17512e+07,0,2.86969e+07,-701799,701799
0,0,0,8.17512e+07,0,2.87019e+07,-701657,701657
0,0,0,8.17512e+07,0,2.8707e+07,-701515,701515
0,0,0,8.17512e+07,0,3.08393e+07,-641086,641086
0,0,0,8.17512e+07,0,3.08448e+07,-640933,640933
0,0,0,8.17512e+07,0,3.08502e+07,-640780,640780
0,0,0,8.17512e+07,0,3.08557e+07,-640627,640627
0,0,0,8.17512e+07,0,3.08611e+07,-640473,640473
0,0,0,8.17512e+07,0,2.9671e+07,-674463,674463
0,0,0,8.17512e+07,0,2.96763e+07,-674316,674316
0,0,0,8.17512e+07,0,2.96815e+07,-674169,674169
0,0,0,8.17512e+07,0,2.96867e+07,-674022,674022
0,0,0,8.17512e+07,0,2.86382e+07,-704071,704071
0,0,0,8.17512e+07,0,2.86433e+07,-703930,703930
0,0,0,8.17512e+07,0,2.86483e+07,-703788,703788
0,0,0,8.17512e+07,0,2.86534e+07,-703647,703647
0,0,0,8.17512e+07,0,2.62165e+07,-772741,772741
0,0,0,8.17512e+07,0,2.62211e+07,-772612,772612
0,0,0,8.17512e+07,0,2.62257e+07,-772483,772483
0,0,0,8.17512e+07,0,2.62303e+07,-772354,772354
0,0,0,8.17512e+07,0,2.62349e+07,-772225,772225
0,0,0,8.17512e+07,9.07906e+06,2.70348e+07,-749785,749785
0,0,0,8.17512e+07,0,2.70393e+07,-749658,749658
0,0,0,8.17512e+07,0,2.70438e+07,-749530,749530
0,0,0,8.17512e+07,0,2.70484e+07,-749403,749403
0,0,0,8.17512e+07,0,2.98483e+07,-670390,670390
0,0,0,8.17512e+07,0,2.98533e+07,-670249,670249
0,0,0,8.17512e+07,0,2.98583e+07,-670108,670108
0,0,0,8.17512e+07,0,2.98633e+07,-669967,669967
0,0,0,8.17512e+07,0,2.60182e+07,-778232,778232
0,0,0,8.17512e+07,0,2.60226e+07,-778110,778110
0,0,0,8.17512e+07,0,2.60269e+07,-777988,777988
0,0,0,8.17512e+07,0,2.60313e+07,-777866,777866
0,0,0,8.17512e+07,0,2.60357e+07,-777744,777744
0,0,0,8.17512e+07,0,2.69943e+07,-750783,750783
0,0,0,8.17512e+07,0,2.69988e+07,-750656,750656
0,0,0,8.17512e+07,0,2.70033e+07,-750529,750529
0,0,0,8.17512e+07,0,2.70078e+07,-750402,750402
0,0,0,8.17512e+07,0,2.66404e+07,-760734,760734
0,0,0,8.17512e+07,0,2.66449e+07,-760609,760609
0,0,0,8.17512e+07,0,2.66493e+07,-760484,760484
0,0,0,8.17512e+07,0,2.66538e+07,-760358,760358
0,0,0,8.17512e+07,0,2.79539e+07,-723742,723742
0,0,0,8.17512e+07,0,2.79586e+07,-723611,723611
0,0,0,8.17512e+07,0,2.79632e+07,-723479,723479
0,0,0,8.17512e+07,0,2.79679e+07,-723348,723348
0,0,0,8.17512e+07,0,2.79726e+07,-723216,723216
0,0,0,8.17512e+07,0,2.82827e+07,-713458,713458
0,0,0,8.17512e+07,0,2.82874e+07,-713325,713325
0,0,0,8.17512e+07,0,2.82922e+07,-713192,713192
0,0,0,8.17512e+07,0,2.82969e+07,-713058,713058
0,0,0,8.17512e+07,0,2.89487e+07,-694730,694730
0,0,0,8.17512e+07,0,2.89536e+07,-694593,694593
0,0,0,8.17512e+07,0,2.89584e+07,-694457,694457
0,0,0,8.17512e+07,0,2.89633e+07,-694320,694320
0,0,0,8.17512e+07,0,3.11153e+07,-633333,633333
0,0,0,8.17512e+07,0,3.11206e+07,-633185,633185
0,0,0,8.17512e+07,0,3.11258e+07,-633038,633038
0,0,0,8.17512e+07,0,3.11311e+07,-632890,632890
0,0,0,8.17512e+07,0,3.11363e+07,-632743,632743
0,0,0,8.17512e+07,0,2.99349e+07,-667056,667056
0,0,0,8.17512e+07,0,2.99399e+07,-666914,666914
0,0,0,8.17512e+07,0,2.9945e+07,-666773,666773
0,0,0,8.17512e+07,0,2.995e+07,-666631,666631
0,0,0,8.17512e+07,0,2.88915e+07,-696965,696965
0,0,0,8.17512e+07,0,2.88964e+07,-696829,696829
0,0,0,8.17512e+07,0,2.89013e+07,-696693,696693
0,0,0,8.17512e+07,0,2.89061e+07,-696557,696557
0,0,0,8.17512e+07,0,2.64465e+07,-766295,766295
0,0,0,8.17512e+07,0,2.6451e+07,-766171,766171
0,0,0,8.17512e+07,0,2.64554e+07,-766047,766047
0,0,0,8.17512e+07,0,2.64598e+07,-765922,765922
0,0,0,8.17512e+07,0,2.64642e+07,-765798,765798
0,0,0,8.17512e+07,9.07906e+06,2.72713e+07,-743158,743158
0,0,0,8.17512e+07,0,2.72756e+07,-743036,743036
0,0,0,8.17512e+07,0,2.728e+07,-742914,742914
0,0,0,8.17512e+07,0,2.72843e+07,-742792,742792
0,0,0,8.17512e+07,0,3.01096e+07,-663061,663061
0,0,0,8.17512e+07,0,3.01144e+07,-662926,662926
0,0,0,8.17512e+07,0,3.01193e+07,-662790,662790
0,0,0,8.17512e+07,0,3.01241e+07,-662655,662655
0,0,0,8.17512e+07,0,2.62437e+07,-771914,771914
0,0,0,8.17512e+07,0,2.62479e+07,-771797,771797
0,0,0,8.17512e+07,0,2.6252e+07,-771680,771680
0,0,0,8.17512e+07,0,2.62562e+07,-771563,771563
0,0,0,8.17512e+07,0,2.62604e+07,-771446,771446
0,0,0,8.17512e+07,0,2.72275e+07,-744246,744246
0,0,0,8.17512e+07,0,2.72318e+07,-744124,744124
0,0,0,8.17512e+07,0,2.72362e+07,-744002,744002
0,0,0,8.17512e+07,0,2.72405e+07,-743880,743880
0,0,0,8.17512e+07,0,2.68696e+07,-754312,754312
0,0,0,8.17512e+07,0,2.68738e+07,-754192,754192
0,0,0,8.17512e+07,0,2.68781e+07,-754072,754072
0,0,0,8.17512e+07,0,2.68824e+07,-753951,753951
0,0,0,8.17512e+07,0,2.8194e+07,-717012,717012
0,0,0,8.17512e+07,0,2.81985e+07,-716886,716886
0,0,0,8.17512e+07,0,2.8203e+07,-716759,716759
0,0,0,8.17512e+07,0,2.82075e+07,-716633,716633
0,0,0,8.17512e+07,0,2.8212e+07,-716507,716507
0,0,0,8.17512e+07,0,2.85246e+07,-706668,706668
0,0,0,8.17512e+07,0,2.85291e+07,-706540,706540
0,0,0,8.17512e+07,0,2.85337e+07,-706412,706412
0,0,0,8.17512e+07,0,2.85382e+07,-706284,706284
0,0,0,8.17512e+07,0,2.91956e+07,-687799,687799
0,0,0,8.17512e+07,0,2.92003e+07,-687668,687668
0,0,0,8.17512e+07,0,2.92049e+07,-687536,687536
0,0,0,8.17512e+07,0,2.92096e+07,-687405,687405
0,0,0,8.17512e+07,0,3.13805e+07,-625882,625882
0,0,0,8.17512e+07,0,3.13856e+07,-625741,625741
0,0,0,8.17512e+07,0,3.13906e+07,-625599,625599
0,0,0,8.17512e+07,0,3.13957e+07,-625458,625458
0,0,0,8.17512e+07,0,3.14007e+07,-625316,625316
0,0,0,8.17512e+07,0,3.01884e+07,-659940,659940
0,0,0,8.17512e+07,0,3.01932e+07,-659804,659804
0,0,0,8.17512e+07,0,3.01981e+07,-659668,659668
0,0,0,8.17512e+07,0,3.02029e+07,-659532,659532
0,0,0,8.17512e+07,0,2.91348e+07,-690141,690141
0,0,0,8.17512e+07,0,2.91395e+07,-690010,690010
0,0,0,8.17512e+07,0,2.91442e+07,-689879,689879
0,0,0,8.17512e+07,0,2.91488e+07,-689748,689748
0,0,0,8.17512e+07,0,2.66674e+07,-760105,760105
0,0,0,8.17512e+07,0,2.66717e+07,-759986,759986
0,0,0,8.17512e+07,0,2.66759e+07,-759867,759867
0,0,0,8.17512e+07,0,2.66802e+07,-759748,759748
0,0,0,8.17512e+07,0,2.66844e+07,-759629,759629
0,0,0,8.17512e+07,9.07906e+06,2.74983e+07,-736797,736797
0,0,0,8.17512e+07,0,2.75024e+07,-736680,736680
0,0,0,8.17512e+07,0,2.75066e+07,-736563,736563
0,0,0,8.17512e+07,0,2.75108e+07,-736446,736446
0,0,0,8.17512e+07,0,3.03604e+07,-656029,656029
0,0,0,8.17512e+07,0,3.0365e+07,-655899,655899
0,0,0,8.17512e+07,0,3.03696e+07,-655770,655770
0,0,0,8.17512e+07,0,3.03743e+07,-655640,655640
0,0,0,8.17512e+07,0,2.646e+07,-765853,765853
0,0,0,8.17512e+07,0,2.6464e+07,-765741,765741
0,0,0,8.17512e+07,0,2.6468e+07,-765629,765629
0,0,0,8.17512e+07,0,2.6472e+07,-765517,765517
0,0,0,8.17512e+07,0,2.6476e+07,-765405,765405
0,0,0,8.17512e+07,0,2.74512e+07,-737977,737977
0,0,0,8.17512e+07,0,2.74553e+07,-737860,737860
0,0,0,8.17512e+07,0,2.74595e+07,-737744,737744
0,0,0,8.17512e+07,0,2.74636e+07,-737627,737627
0,0,0,8.17512e+07,0,2.70893e+07,-748154,748154
0,0,0,8.17512e+07,0,2.70934e+07,-748040,748040
0,0,0,8.17512e+07,0,2.70975e+07,-747925,747925
0,0,0,8.17512e+07,0,2.71016e+07,-747810,747810
0,0,0,8.17512e+07,0,2.84241e+07,-710561,710561
0,0,0,8.17512e+07,0,2.84284e+07,-710440,710440
0,0,0,8.17512e+07,0,2.84327e+07,-710319,710319
0,0,0,8.17512e+07,0,2.8437e+07,-710198,710198
0,0,0,8.17512e+07,0,2.84413e+07,-710077,710077
0,0,0,8.17512e+07,0,2.87563e+07,-700161,700161
0,0,0,8.17512e+07,0,2.87607e+07,-700039,700039
0,0,0,8.17512e+07,0,2.87651e+07,-699916,699916
0,0,0,8.17512e+07,0,2.87694e+07,-699794,699794
0,0,0,8.17512e+07,0,2.94321e+07,-681159,681159
0,0,0,8.17512e+07,0,2.94366e+07,-681033,681033
0,0,0,8.17512e+07,0,2.9441e+07,-680908,680908
0,0,0,8.17512e+07,0,2.94455e+07,-680782,680782
