0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66189e+06,0,0,0,0,2.24956e+07,-877003,0
2.78544e+06,0,0,0,0,2.25029e+07,-876443,0
1.91168e+06,0,0,0,0,2.25084e+07,-873760,0
1.04061e+06,0,0,0,0,2.25139e+07,-871077,0
191206,0,0,7.26824e+07,0.000745969,2.31962e+07,-849402,0
0,0,0,7.26824e+07,0,2.30071e+07,-624327,241916
0,0,0,7.26824e+07,0,2.30125e+07,-621640,621640
0,0,0,7.26824e+07,0,2.3018e+07,-618952,618952
0,0,0,7.26824e+07,0,2.54044e+07,-549072,549072
289831,0,0,7.26824e+07,0,2.4679e+07,289831,0
582666,0,0,7.26824e+07,0,2.46851e+07,292835,0
878506,0,0,7.26824e+07,0,2.46911e+07,295840,0
1.08495e+06,0,0,7.26824e+07,0,2.14155e+07,206445,0
204597,0,0,7.26824e+07,0,2.2374e+07,-880355,0
0,0,0,7.26824e+07,0,2.23814e+07,-880149,470956
0,0,0,7.26824e+07,0,2.23887e+07,-879943,879943
0,0,0,7.26824e+07,0,2.2396e+07,-879738,879738
0,0,0,7.26824e+07,0,2.32174e+07,-856636,856636
0,0,0,7.26824e+07,0,2.30034e+07,-603104,603104
0,0,0,7.26824e+07,0,2.30088e+07,-600414,600414
0,0,0,7.26824e+07,0,2.30143e+07,-597723,597723
0,0,0,7.26824e+07,0,2.27023e+07,-603959,603959
0,0,0,7.26824e+07,0,2.28013e+07,-708376,708376
0,0,0,7.26824e+07,0,2.28067e+07,-705723,705723
0,0,0,7.26824e+07,0,2.28121e+07,-703069,703069
0,0,0,7.26824e+07,0,2.39243e+07,-669242,669242
0,0,0,7.26824e+07,0,2.35972e+07,-286220,286220
0,0,0,7.26824e+07,0,2.36029e+07,-283422,283422
0,0,0,7.26824e+07,0,2.36085e+07,-280623,280623
0,0,0,7.26824e+07,0,2.36142e+07,-277823,277823
0,0,0,7.26824e+07,0,2.38809e+07,-266792,266792
0,0,0,7.26824e+07,0,2.37034e+07,-54574,54574
0,0,0,7.26824e+07,0,2.37091e+07,-51696.6,51696.6
0,0,0,7.26824e+07,0,2.37148e+07,-48818.1,48818.1
0,0,0,7.26824e+07,0,2.42741e+07,-30372.7,30372.7
159406,0,0,7.26824e+07,0,2.41164e+07,159406,0
321762,0,0,7.26824e+07,0,2.41222e+07,162356,0
487069,0,0,7.26824e+07,0,2.41281e+07,165307,0
707427,0,0,7.26824e+07,0,2.59722e+07,220358,0
1.42508e+06,0,0,7.26824e+07,0,2.55461e+07,717654,0
2.14298e+06,0,0,7.26824e+07,0,2.5555e+07,717903,0
2.86113e+06,0,0,7.26824e+07,0,2.55639e+07,718152,0
3.57954e+06,0,0,7.26824e+07,0,2.55727e+07,718401,0
4.26866e+06,0,0,7.26824e+07,0,2.45476e+07,689121,0
4.74328e+06,0,0,7.26824e+07,0,2.4744e+07,474623,0
5.22096e+06,0,0,7.26824e+07,0,2.47501e+07,477680,0
5.7017e+06,0,0,7.26824e+07,0,2.47562e+07,480738,0
6.15936e+06,0,0,7.26824e+07,0,2.38503e+07,457665,0
6.24569e+06,0,0,7.26824e+07,0,2.41836e+07,86331.1,0
6.33495e+06,0,0,7.26824e+07,0,2.41895e+07,89252.5,0
6.42712e+06,0,0,7.26824e+07,0,2.41953e+07,92175.1,0
6.46226e+06,0,0,7.26824e+07,0,2.20866e+07,35141.6,0
5.71949e+06,0,0,7.26824e+07,0,2.2775e+07,-742770,0
4.97936e+06,0,0,7.26824e+07,0,2.27803e+07,-740137,0
4.24185e+06,0,0,7.26824e+07,0,2.27857e+07,-737504,0
3.50698e+06,0,0,7.26824e+07,0,2.2791e+07,-734869,0
2.79409e+06,0,0,7.26824e+07,0.000745969,2.34856e+07,-712899,0
2.31026e+06,0,0,7.26824e+07,0,2.32928e+07,-483825,0
1.82907e+06,0,0,7.26824e+07,0,2.32982e+07,-481194,0
1.3505e+06,0,0,7.26824e+07,0,2.33035e+07,-478561,0
942989,0,0,7.26824e+07,0,2.57331e+07,-407516,0
1.3895e+06,0,0,7.26824e+07,0,2.49942e+07,446513,0
1.83896e+06,0,0,7.26824e+07,0,2.50002e+07,449455,0
2.29135e+06,0,0,7.26824e+07,0,2.50061e+07,452398,0
2.65262e+06,0,0,7.26824e+07,0,2.16709e+07,361268,0
1.87272e+06,0,0,7.26824e+07,0,2.26769e+07,-779901,0
1.09535e+06,0,0,7.26824e+07,0,2.26821e+07,-777370,0
320514,0,0,7.26824e+07,0,2.26872e+07,-774839,0
0,0,0,7.26824e+07,0,2.26923e+07,-772307,131280
0,0,0,7.26824e+07,0,2.35262e+07,-746466,746466
0,0,0,7.26824e+07,0,2.32863e+07,-463571,463571
0,0,0,7.26824e+07,0,2.32917e+07,-460936,460936
0,0,0,7.26824e+07,0,2.3297e+07,-458300,458300
0,0,0,7.26824e+07,0,2.29791e+07,-464752,464752
0,0,0,7.26824e+07,0,2.30798e+07,-571150,571150
0,0,0,7.26824e+07,0,2.30851e+07,-568553,568553
0,0,0,7.26824e+07,0,2.30904e+07,-565954,565954
0,0,0,7.26824e+07,0,2.42222e+07,-531623,531623
0,0,0,7.26824e+07,0,2.38891e+07,-141837,141837
0,0,0,7.26824e+07,0,2.38946e+07,-139097,139097
0,0,0,7.26824e+07,0,2.39002e+07,-136355,136355
0,0,0,7.26824e+07,0,2.39057e+07,-133613,133613
0,0,0,7.26824e+07,0,2.4177e+07,-122493,122493
93406.4,0,0,7.26824e+07,0,2.39961e+07,93406.4,0
189630,0,0,7.26824e+07,0,2.40017e+07,96224,0
288673,0,0,7.26824e+07,0,2.40073e+07,99042.8,0
406379,0,0,7.26824e+07,0,2.45763e+07,117706,0
717132,0,0,7.26824e+07,0,2.44156e+07,310752,0
1.03077e+06,0,0,7.26824e+07,0,2.44213e+07,313642,0
1.34731e+06,0,0,7.26824e+07,0,2.4427e+07,316532,0
1.71975e+06,0,0,7.26824e+07,0,2.63037e+07,372445,0
2.45014e+06,0,0,7.26824e+07,0,2.59993e+07,730385,0
3.18076e+06,0,0,7.26824e+07,0,2.6008e+07,730628,0
3.91164e+06,0,0,7.26824e+07,0,2.60167e+07,730872,0
4.64275e+06,0,0,7.26824e+07,0,2.60254e+07,731116,0
5.34406e+06,0,0,7.26824e+07,0,2.49818e+07,701309,0
5.97458e+06,0,0,7.26824e+07,0,2.50523e+07,630521,0
6.6081e+06,0,0,7.26824e+07,0,2.50582e+07,633515,0
7.24461e+06,0,0,7.26824e+07,0,2.50641e+07,636510,0
7.85752e+06,0,0,7.26824e+07,0,2.4142e+07,612912,0
8.09243e+06,0,0,7.26824e+07,0,2.4481e+07,234913,0
8.33021e+06,0,0,7.26824e+07,0,2.44868e+07,237773,0
8.57084e+06,0,0,7.26824e+07,0,2.44925e+07,240635,0
8.75333e+06,0,0,7.26824e+07,0,2.23464e+07,182487,0
8.14412e+06,0,0,7.26824e+07,0,2.30467e+07,-609212,0
7.53748e+06,0,0,7.26824e+07,0,2.3052e+07,-606634,0
6.93343e+06,0,0,7.26824e+07,0,2.30572e+07,-604056,0
6.33195e+06,0,0,7.26824e+07,0,2.30625e+07,-601476,0
5.75273e+06,0,0,7.26824e+07,0.000745969,2.3769e+07,-579223,0
5.40649e+06,0,0,7.26824e+07,0,2.35726e+07,-346240,0
5.06282e+06,0,0,7.26824e+07,0,2.35779e+07,-343668,0
4.72172e+06,0,0,7.26824e+07,0,2.35831e+07,-341095,0
4.45281e+06,0,0,7.26824e+07,0,2.60548e+07,-268914,0
5.05273e+06,0,0,7.26824e+07,0,2.53029e+07,599919,0
5.65552e+06,0,0,7.26824e+07,0,2.53086e+07,602795,0
6.2612e+06,0,0,7.26824e+07,0,2.53144e+07,605671,0
6.77403e+06,0,0,7.26824e+07,0,2.1921e+07,512838,0
6.12572e+06,0,0,7.26824e+07,0,2.29443e+07,-648310,0
5.47989e+06,0,0,7.26824e+07,0,2.29493e+07,-645837,0
4.83652e+06,0,0,7.26824e+07,0,2.29544e+07,-643363,0
4.19563e+06,0,0,7.26824e+07,0,2.29594e+07,-640889,0
3.58093e+06,0,0,7.26824e+07,0,2.38075e+07,-614701,0
3.25393e+06,0,0,7.26824e+07,0,2.35632e+07,-327002,0
2.9295e+06,0,0,7.26824e+07,0,2.35685e+07,-324427,0
2.60765e+06,0,0,7.26824e+07,0,2.35737e+07,-321851,0
2.27913e+06,0,0,7.26824e+07,0,2.32501e+07,-328520,0
1.84227e+06,0,0,7.26824e+07,0,2.33523e+07,-436863,0
1.40795e+06,0,0,7.26824e+07,0,2.33574e+07,-434324,0
976163,0,0,7.26824e+07,0,2.33626e+07,-431784,0
579198,0,0,7.26824e+07,0,2.45138e+07,-396965,0
578631,0,0,7.26824e+07,0,2.41747e+07,-566.928,0
580742,0,0,7.26824e+07,0,2.41801e+07,2111.02,0
585532,0,0,7.26824e+07,0,2.41855e+07,4790.2,0
593002,0,0,7.26824e+07,0,2.41909e+07,7469.97,0
611673,0,0,7.26824e+07,0,2.44666e+07,18671.2,0
849840,0,0,7.26824e+07,0,2.42824e+07,238167,0
1.09076e+06,0,0,7.26824e+07,0,2.42879e+07,240921,0
1.33444e+06,0,0,7.26824e+07,0,2.42933e+07,243676,0
1.59698e+06,0,0,7.26824e+07,0,2.48718e+07,262546,0
2.05576e+06,0,0,7.26824e+07,0,2.47081e+07,458782,0
2.51737e+06,0,0,7.26824e+07,0,2.47137e+07,461606,0
2.9818e+06,0,0,7.26824e+07,0,2.47193e+07,464431,0
3.50298e+06,0,0,7.26824e+07,0,2.66278e+07,521182,0
4.24582e+06,0,0,7.26824e+07,0,2.64425e+07,742834,0
4.98889e+06,0,0,7.26824e+07,0,2.6451e+07,743072,0
5.7322e+06,0,0,7.26824e+07,0,2.64595e+07,743311,0
6.47575e+06,0,0,7.26824e+07,0,2.64679e+07,743549,0
7.18898e+06,0,0,7.26824e+07,0,2.54063e+07,713226,0
7.90243e+06,0,0,7.26824e+07,0,2.54144e+07,713455,0
8.61612e+06,0,0,7.26824e+07,0,2.54226e+07,713684,0
9.33003e+06,0,0,7.26824e+07,0,2.54307e+07,713912,0
1.00171e+07,0,0,7.26824e+07,0,2.44951e+07,687098,0
1.03973e+07,0,0,7.26824e+07,0,2.47718e+07,380162,0
1.07802e+07,0,0,7.26824e+07,0,2.47774e+07,382957,0
1.1166e+07,0,0,7.26824e+07,0,2.4783e+07,385753,0
1.14925e+07,0,0,7.26824e+07,0,2.26004e+07,326509,0
1.10138e+07,0,0,7.26824e+07,0,2.33124e+07,-478672,0
1.05377e+07,0,0,7.26824e+07,0,2.33175e+07,-476153,0
1.0064e+07,0,0,7.26824e+07,0,2.33226e+07,-473633,0
9.59294e+06,0,0,7.26824e+07,0,2.33278e+07,-471113,0
9.14435e+06,0,0,7.26824e+07,0.000745969,2.4046e+07,-448588,0
8.93256e+06,0,0,7.26824e+07,0,2.3846e+07,-211789,0
8.72328e+06,0,0,7.26824e+07,0,2.38511e+07,-209279,0
8.51651e+06,0,0,7.26824e+07,0,2.38563e+07,-206768,0
8.38303e+06,0,0,7.26824e+07,0,2.63692e+07,-133483,0
9.10177e+06,0,0,7.26824e+07,0,2.56316e+07,718742,0
9.82073e+06,0,0,7.26824e+07,0,2.56395e+07,718964,0
1.05399e+07,0,0,7.26824e+07,0,2.56474e+07,719186,0
1.1162e+07,0,0,7.26824e+07,0,2.21993e+07,622097,0
1.06423e+07,0,0,7.26824e+07,0,2.32055e+07,-519752,0
1.01249e+07,0,0,7.26824e+07,0,2.32104e+07,-517339,0
9.61e+06,0,0,7.26824e+07,0,2.32153e+07,-514925,0
9.09749e+06,0,0,7.26824e+07,0,2.32202e+07,-512510,0
8.6115e+06,0,0,7.26824e+07,0,2.40823e+07,-485988,0
8.4179e+06,0,0,7.26824e+07,0,2.38337e+07,-193602,0
8.22681e+06,0,0,7.26824e+07,0,2.38388e+07,-191089,0
8.03824e+06,0,0,7.26824e+07,0,2.38439e+07,-188576,0
7.84277e+06,0,0,7.26824e+07,0,2.35147e+07,-195462,0
7.53707e+06,0,0,7.26824e+07,0,2.36184e+07,-305708,0
7.23384e+06,0,0,7.26824e+07,0,2.36234e+07,-303230,0
6.93308e+06,0,0,7.26824e+07,0,2.36285e+07,-300752,0
6.66762e+06,0,0,7.26824e+07,0,2.47985e+07,-265462,0
6.80501e+06,0,0,7.26824e+07,0,2.44535e+07,137389,0
6.94501e+06,0,0,7.26824e+07,0,2.44588e+07,140002,0
7.08763e+06,0,0,7.26824e+07,0,2.44641e+07,142616,0
7.23286e+06,0,0,7.26824e+07,0,2.44694e+07,145230,0
7.38937e+06,0,0,7.26824e+07,0,2.47494e+07,156507,0
7.76888e+06,0,0,7.26824e+07,0,2.45619e+07,379509,0
8.15107e+06,0,0,7.26824e+07,0,2.45672e+07,382195,0
8.53595e+06,0,0,7.26824e+07,0,2.45726e+07,384883,0
8.9399e+06,0,0,7.26824e+07,0,2.51604e+07,403950,0
9.5432e+06,0,0,7.26824e+07,0,2.49938e+07,603297,0
1.01493e+07,0,0,7.26824e+07,0,2.49992e+07,606051,0
1.07581e+07,0,0,7.26824e+07,0,2.50047e+07,608806,0
1.14244e+07,0,0,7.26824e+07,0,2.69441e+07,666372,0
1.21794e+07,0,0,7.26824e+07,0,2.68751e+07,754986,0
1.29346e+07,0,0,7.26824e+07,0,2.68833e+07,755219,0
1.36901e+07,0,0,7.26824e+07,0,2.68916e+07,755451,0
1.44458e+07,0,0,7.26824e+07,0,2.68999e+07,755684,0
1.51706e+07,0,0,7.26824e+07,0,2.58206e+07,724856,0
1.58957e+07,0,0,7.26824e+07,0,2.58285e+07,725079,0
1.6621e+07,0,0,7.26824e+07,0,2.58365e+07,725302,0
1.73465e+07,0,0,7.26824e+07,0,2.58444e+07,725526,0
1.80448e+07,0,0,7.26824e+07,0,2.48933e+07,698266,0
1.85667e+07,0,0,7.26824e+07,0,2.50555e+07,521899,0
1.90913e+07,0,0,7.26824e+07,0,2.50609e+07,524626,0
1.96187e+07,0,0,7.26824e+07,0,2.50664e+07,527353,0
2.00857e+07,0,0,7.26824e+07,0,2.28483e+07,467035,0
1.97344e+07,0,0,7.26824e+07,0,2.35715e+07,-351304,0
1.93856e+07,0,0,7.26824e+07,0,2.35765e+07,-348847,0
1.90392e+07,0,0,7.26824e+07,0,2.35815e+07,-346390,0
1.86952e+07,0,0,7.26824e+07,0,2.35865e+07,-343932,0
1.83741e+07,0,0,7.26824e+07,0,2.43161e+07,-321146,0
1.82935e+07,0,0,7.26824e+07,0.000745969,2.41128e+07,-80627.8,0
1.82153e+07,0,0,7.26824e+07,0,2.41177e+07,-78181.5,0
1.81395e+07,0,0,7.26824e+07,0,2.41227e+07,-75735.3,0
1.81382e+07,0,0,7.26824e+07,0,2.66759e+07,-1375.98,0
1.88685e+07,0,0,7.26824e+07,0,2.60435e+07,730294,0
1.9599e+07,0,0,7.26824e+07,0,2.60512e+07,730510,0
2.03297e+07,0,0,7.26824e+07,0,2.6059e+07,730726,0
2.09618e+07,0,0,7.26824e+07,0,2.25552e+07,632072,0
2.05674e+07,0,0,7.26824e+07,0,2.34603e+07,-394365,0
2.01754e+07,0,0,7.26824e+07,0,2.3465e+07,-392014,0
1.97857e+07,0,0,7.26824e+07,0,2.34698e+07,-389662,0
1.93984e+07,0,0,7.26824e+07,0,2.34746e+07,-387310,0
1.9038e+07,0,0,7.26824e+07,0,2.43502e+07,-360464,0
1.89744e+07,0,0,7.26824e+07,0,2.40975e+07,-63510.3,0
1.89134e+07,0,0,7.26824e+07,0,2.41024e+07,-61061.9,0
1.88548e+07,0,0,7.26824e+07,0,2.41074e+07,-58612.9,0
1.87891e+07,0,0,7.26824e+07,0,2.37728e+07,-65712.9,0
1.86112e+07,0,0,7.26824e+07,0,2.38779e+07,-177819,0
1.84358e+07,0,0,7.26824e+07,0,2.38828e+07,-175405,0
1.82628e+07,0,0,7.26824e+07,0,2.38877e+07,-172991,0
1.81256e+07,0,0,7.26824e+07,0,2.50761e+07,-137243,0
1.83975e+07,0,0,7.26824e+07,0,2.47254e+07,271896,0
1.86719e+07,0,0,7.26824e+07,0,2.47305e+07,274442,0
1.89489e+07,0,0,7.26824e+07,0,2.47357e+07,276988,0
1.92285e+07,0,0,7.26824e+07,0,2.47409e+07,279535,0
1.95193e+07,0,0,7.26824e+07,0,2.50251e+07,290880,0
2.00366e+07,0,0,7.26824e+07,0,2.48344e+07,517298,0
2.05566e+07,0,0,7.26824e+07,0,2.48396e+07,519916,0
2.10791e+07,0,0,7.26824e+07,0,2.48448e+07,522533,0
2.16209e+07,0,0,7.26824e+07,0,2.54416e+07,541789,0
2.23312e+07,0,0,7.26824e+07,0,2.53018e+07,710304,0
2.30417e+07,0,0,7.26824e+07,0,2.53093e+07,710513,0
2.37524e+07,0,0,7.26824e+07,0,2.53167e+07,710723,0
2.4519e+07,0,0,7.26824e+07,0,2.72886e+07,766603,0
2.52859e+07,0,0,7.26824e+07,0,2.72967e+07,766830,0
2.60529e+07,0,0,7.26824e+07,0,2.73047e+07,767056,0
2.68202e+07,0,0,7.26824e+07,0,2.73128e+07,767283,0
2.75877e+07,0,0,7.26824e+07,0,2.73208e+07,767509,0
2.83239e+07,0,0,7.26824e+07,0,2.62243e+07,736190,0
2.90603e+07,0,0,7.26824e+07,0,2.6232e+07,736408,0
2.97969e+07,0,0,7.26824e+07,0,2.62398e+07,736625,0
3.05338e+07,0,0,7.26824e+07,0,2.62475e+07,736842,0
3.12429e+07,0,0,7.26824e+07,0,2.52812e+07,709148,0
3.19029e+07,0,0,7.26824e+07,0,2.53319e+07,660011,0
3.25656e+07,0,0,7.26824e+07,0,2.53372e+07,662667,0
3.32309e+07,0,0,7.26824e+07,0,2.53425e+07,665323,0
3.38349e+07,0,0,7.26824e+07,0,2.30897e+07,603955,0
3.36077e+07,0,0,7.26824e+07,0,2.3824e+07,-227209,0
3.33828e+07,0,0,7.26824e+07,0,2.38289e+07,-224816,0
3.31604e+07,0,0,7.26824e+07,0,2.38338e+07,-222422,0
3.29404e+07,0,0,7.26824e+07,0,2.38386e+07,-220028,0
3.27226e+07,0,0,7.26824e+07,0,2.38367e+07,-217824,0
3.19189e+07,0,0,7.26824e+07,9.41986e+06,2.51102e+07,-803714,0
3.11153e+07,0,0,7.26824e+07,0,2.5117e+07,-803524,0
3.0312e+07,0,0,7.26824e+07,0,2.51237e+07,-803335,0
2.95089e+07,0,0,7.26824e+07,0,2.51305e+07,-803146,0
2.87789e+07,0,0,7.26824e+07,0,2.77248e+07,-729935,0
2.80492e+07,0,0,7.26824e+07,0,2.77323e+07,-729725,0
2.73197e+07,0,0,7.26824e+07,0,2.77398e+07,-729514,0
2.65904e+07,0,0,7.26824e+07,0,2.77473e+07,-729304,0
2.57609e+07,0,0,7.26824e+07,0,2.41893e+07,-829484,0
2.49316e+07,0,0,7.26824e+07,0,2.41958e+07,-829302,0
2.41025e+07,0,0,7.26824e+07,0,2.42023e+07,-829120,0
2.32735e+07,0,0,7.26824e+07,0,2.42088e+07,-828938,0
2.24448e+07,0,0,7.26824e+07,0,2.42153e+07,-828756,0
2.16411e+07,0,0,7.26824e+07,0,2.5106e+07,-803706,0
2.08376e+07,0,0,7.26824e+07,0,2.51127e+07,-803517,0
2.00342e+07,0,0,7.26824e+07,0,2.51195e+07,-803328,0
1.92311e+07,0,0,7.26824e+07,0,2.51262e+07,-803138,0
1.84184e+07,0,0,7.26824e+07,0,2.47882e+07,-812644,0
1.7606e+07,0,0,7.26824e+07,0,2.47948e+07,-812457,0
1.67937e+07,0,0,7.26824e+07,0,2.48015e+07,-812271,0
1.59816e+07,0,0,7.26824e+07,0,2.48082e+07,-812084,0
1.52036e+07,0,0,7.26824e+07,0,2.60163e+07,-778058,0
1.44257e+07,0,0,7.26824e+07,0,2.60233e+07,-777862,0
1.3648e+07,0,0,7.26824e+07,0,2.60303e+07,-777665,0
1.28706e+07,0,0,7.26824e+07,0,2.60373e+07,-777469,0
1.20933e+07,0,0,7.26824e+07,0,2.60443e+07,-777272,0
1.13252e+07,0,0,7.26824e+07,0,2.63346e+07,-768145,0
1.05572e+07,0,0,7.26824e+07,0,2.63417e+07,-767946,0
9.78947e+06,0,0,7.26824e+07,0,2.63488e+07,-767747,0
9.02192e+06,0,0,7.26824e+07,0,2.63559e+07,-767547,0
8.27146e+06,0,0,7.26824e+07,0,2.69635e+07,-750459,0
7.52121e+06,0,0,7.26824e+07,0,2.69708e+07,-750255,0
6.77115e+06,0,0,7.26824e+07,0,2.69781e+07,-750051,0
6.02131e+06,0,0,7.26824e+07,0,2.69853e+07,-749847,0
5.32817e+06,0,0,7.26824e+07,0,2.89865e+07,-693136,0
4.63526e+06,0,0,7.26824e+07,0,2.89944e+07,-692916,0
3.94256e+06,0,0,7.26824e+07,0,2.90022e+07,-692695,0
3.25009e+06,0,0,7.26824e+07,0,2.901e+07,-692475,0
2.55783e+06,0,0,7.26824e+07,0,2.90179e+07,-692255,0
1.83378e+06,0,0,7.26824e+07,0,2.79046e+07,-724053,0
1.10994e+06,0,0,7.26824e+07,0,2.79121e+07,-723841,0
386307,0,0,7.26824e+07,0,2.79196e+07,-723630,0
0,0,0,7.26824e+07,0,2.79272e+07,-723419,0
0,0,0,7.26824e+07,0,2.69461e+07,-751535,751535
0,0,0,7.26824e+07,0,2.69534e+07,-751332,751332
0,0,0,7.26824e+07,0,2.69606e+07,-751128,751128
0,0,0,7.26824e+07,0,2.69679e+07,-750925,750925
0,0,0,7.26824e+07,0,2.46834e+07,-815698,815698
0,0,0,7.26824e+07,0,2.469e+07,-815513,815513
0,0,0,7.26824e+07,0,2.46966e+07,-815328,815328
0,0,0,7.26824e+07,0,2.47033e+07,-815142,815142
0,0,0,7.26824e+07,0,2.47099e+07,-814957,814957
0,0,0,7.26824e+07,9.41986e+06,2.54632e+07,-793824,793824
0,0,0,7.26824e+07,0,2.54697e+07,-793640,793640
0,0,0,7.26824e+07,0,2.54763e+07,-793456,793456
0,0,0,7.26824e+07,0,2.54829e+07,-793272,793272
0,0,0,7.26824e+07,0,2.81151e+07,-718989,718989
0,0,0,7.26824e+07,0,2.81224e+07,-718785,718785
0,0,0,7.26824e+07,0,2.81297e+07,-718581,718581
0,0,0,7.26824e+07,0,2.8137e+07,-718377,718377
0,0,0,7.26824e+07,0,2.45263e+07,-820040,820040
0,0,0,7.26824e+07,0,2.45326e+07,-819863,819863
0,0,0,7.26824e+07,0,2.45389e+07,-819686,819686
0,0,0,7.26824e+07,0,2.45453e+07,-819510,819510
0,0,0,7.26824e+07,0,2.45516e+07,-819333,819333
0,0,0,7.26824e+07,0,2.5455e+07,-793924,793924
0,0,0,7.26824e+07,0,2.54615e+07,-793741,793741
0,0,0,7.26824e+07,0,2.54681e+07,-793557,793557
0,0,0,7.26824e+07,0,2.54746e+07,-793373,793373
0,0,0,7.26824e+07,0,2.51314e+07,-803026,803026
0,0,0,7.26824e+07,0,2.51378e+07,-802845,802845
0,0,0,7.26824e+07,0,2.51443e+07,-802664,802664
0,0,0,7.26824e+07,0,2.51508e+07,-802483,802483
0,0,0,7.26824e+07,0,2.63762e+07,-767970,767970
0,0,0,7.26824e+07,0,2.63829e+07,-767779,767779
0,0,0,7.26824e+07,0,2.63897e+07,-767589,767589
0,0,0,7.26824e+07,0,2.63965e+07,-767398,767398
0,0,0,7.26824e+07,0,2.64033e+07,-767207,767207
0,0,0,7.26824e+07,0,2.66976e+07,-757956,757956
0,0,0,7.26824e+07,0,2.67044e+07,-757763,757763
0,0,0,7.26824e+07,0,2.67113e+07,-757570,757570
0,0,0,7.26824e+07,0,2.67182e+07,-757376,757376
0,0,0,7.26824e+07,0,2.73343e+07,-740050,740050
0,0,0,7.26824e+07,0,2.73414e+07,-739852,739852
0,0,0,7.26824e+07,0,2.73484e+07,-739654,739654
0,0,0,7.26824e+07,0,2.73555e+07,-739456,739456
0,0,0,7.26824e+07,0,2.93852e+07,-681938,681938
0,0,0,7.26824e+07,0,2.93928e+07,-681724,681724
0,0,0,7.26824e+07,0,2.94004e+07,-681510,681510
0,0,0,7.26824e+07,0,2.9408e+07,-681297,681297
0,0,0,7.26824e+07,0,2.94156e+07,-681083,681083
0,0,0,7.26824e+07,0,2.8286e+07,-713346,713346
0,0,0,7.26824e+07,0,2.82933e+07,-713141,713141
0,0,0,7.26824e+07,0,2.83006e+07,-712936,712936
0,0,0,7.26824e+07,0,2.83079e+07,-712731,712731
0,0,0,7.26824e+07,0,2.73125e+07,-741258,741258
0,0,0,7.26824e+07,0,2.73196e+07,-741060,741060
0,0,0,7.26824e+07,0,2.73266e+07,-740863,740863
0,0,0,7.26824e+07,0,2.73336e+07,-740665,740665
0,0,0,7.26824e+07,0,2.50163e+07,-806370,806370
0,0,0,7.26824e+07,0,2.50227e+07,-806190,806190
0,0,0,7.26824e+07,0,2.50292e+07,-806010,806010
0,0,0,7.26824e+07,0,2.50356e+07,-805831,805831
0,0,0,7.26824e+07,0,2.5042e+07,-805651,805651
0,0,0,7.26824e+07,9.41986e+06,2.58057e+07,-784226,784226
